2008.12.22 14:04:56.209,1.0983,1.0986,8.60,2.20
2008.12.22 14:04:58.139,1.0983,1.0986,2.60,10.80
2008.12.22 14:05:00.488,1.0983,1.0986,8.60,2.20
2008.12.22 14:05:00.718,1.0983,1.0986,5.80,2.20
2008.12.22 14:05:01.238,1.0983,1.0986,8.60,2.20
2008.12.22 14:05:04.397,1.09835,1.09865,2.60,12.00
2008.12.22 14:05:04.567,1.0983,1.0986,11.60,2.20
2008.12.22 14:05:04.847,1.09835,1.0986,5.80,2.20
2008.12.22 14:05:05.307,1.0983,1.0986,8.60,11.00
2008.12.22 14:05:05.537,1.0982,1.0985,5.80,2.20
2008.12.22 14:05:06.288,1.0981,1.09845,5.80,9.60
2008.12.22 14:05:06.637,1.09805,1.0984,5.80,12.80
2008.12.22 14:05:06.867,1.098,1.0983,5.80,3.20
2008.12.22 14:05:07.326,1.0978,1.0982,5.80,10.80
2008.12.22 14:05:07.666,1.09785,1.0982,5.80,3.20
2008.12.22 14:05:08.806,1.09785,1.0982,5.80,12.80
2008.12.22 14:05:09.146,1.0979,1.09825,5.80,9.60
2008.12.22 14:05:10.126,1.09785,1.0982,5.80,9.60
2008.12.22 14:05:10.426,1.0979,1.0982,5.80,3.20
2008.12.22 14:05:11.126,1.09785,1.0982,5.80,12.80
2008.12.22 14:05:11.456,1.09785,1.0982,5.80,10.80
2008.12.22 14:05:11.875,1.0979,1.0982,5.80,2.20
2008.12.22 14:05:12.335,1.098,1.0983,8.60,5.40
2008.12.22 14:05:12.825,1.0981,1.09825,5.80,1.20
2008.12.22 14:05:13.225,1.09815,1.0983,2.60,9.60
2008.12.22 14:05:13.745,1.0981,1.0985,11.00,9.60
2008.12.22 14:05:14.105,1.0981,1.09845,4.20,9.60
2008.12.22 14:05:14.534,1.09805,1.09845,5.80,10.80
2008.12.22 14:05:15.525,1.098,1.09835,10.20,9.60
2008.12.22 14:05:15.945,1.098,1.09835,10.20,12.60
2008.12.22 14:05:16.284,1.09795,1.09825,5.80,3.20
2008.12.22 14:05:16.634,1.0979,1.09825,5.80,3.20
2008.12.22 14:05:16.974,1.09785,1.09815,5.80,3.20
2008.12.22 14:05:17.244,1.0978,1.09805,5.80,1.20
2008.12.22 14:05:17.634,1.09775,1.098,5.80,1.20
2008.12.22 14:05:18.104,1.09765,1.0979,5.80,1.20
2008.12.22 14:05:18.624,1.0976,1.0979,5.80,1.20
2008.12.22 14:05:18.904,1.09765,1.0978,5.80,1.20
2008.12.22 14:05:19.364,1.09765,1.0978,5.80,2.20
2008.12.22 14:05:19.763,1.09755,1.0978,5.80,2.20
2008.12.22 14:05:20.563,1.0976,1.0979,5.80,2.20
2008.12.22 14:05:21.253,1.09755,1.0979,5.80,10.80
2008.12.22 14:05:23.562,1.09755,1.0979,5.80,12.80
2008.12.22 14:05:23.972,1.09755,1.0979,5.80,14.00
2008.12.22 14:05:24.142,1.09755,1.0979,5.80,12.00
2008.12.22 14:05:25.572,1.09755,1.0979,5.80,10.80
2008.12.22 14:05:25.862,1.09755,1.0979,5.80,10.80
2008.12.22 14:05:26.082,1.0976,1.0979,2.60,10.80
2008.12.22 14:05:26.482,1.0976,1.0979,2.60,9.60
2008.12.22 14:05:27.761,1.09755,1.0979,7.20,9.60
2008.12.22 14:05:27.941,1.09755,1.0979,5.80,10.80
2008.12.22 14:05:28.911,1.0976,1.0979,5.80,2.20
2008.12.22 14:05:29.151,1.09765,1.0979,5.80,2.20
2008.12.22 14:05:29.741,1.09765,1.09795,11.60,12.00
2008.12.22 14:05:30.031,1.09775,1.0979,5.60,1.20
2008.12.22 14:05:30.361,1.09775,1.0981,5.60,12.00
2008.12.22 14:05:30.661,1.09775,1.0981,11.60,12.00
2008.12.22 14:05:31.301,1.09775,1.0981,8.60,12.00
2008.12.22 14:05:31.601,1.09765,1.098,5.80,10.80
2008.12.22 14:05:31.931,1.09765,1.0979,5.80,1.20
2008.12.22 14:05:32.330,1.0976,1.0979,8.60,1.20
2008.12.22 14:05:32.670,1.0976,1.0979,8.60,2.20
2008.12.22 14:05:35.100,1.0976,1.0978,5.80,2.20
2008.12.22 14:05:35.329,1.09755,1.09785,5.80,9.60
2008.12.22 14:05:35.729,1.0976,1.0979,5.80,2.40
2008.12.22 14:05:36.110,1.0976,1.0978,5.80,1.20
2008.12.22 14:05:36.509,1.09755,1.0978,5.80,1.20
2008.12.22 14:05:36.629,1.09755,1.0978,5.80,2.20
2008.12.22 14:05:36.739,1.09755,1.09785,8.60,2.40
2008.12.22 14:05:37.139,1.0976,1.0979,2.60,10.80
2008.12.22 14:05:37.379,1.0976,1.0979,8.60,2.20
2008.12.22 14:05:40.449,1.0976,1.0978,5.80,1.20
2008.12.22 14:05:40.858,1.09765,1.09785,8.60,1.20
2008.12.22 14:05:41.258,1.09765,1.09795,11.60,12.00
2008.12.22 14:05:43.428,1.09765,1.09795,13.00,11.80
2008.12.22 14:05:43.728,1.0977,1.09795,2.60,9.60
2008.12.22 14:05:43.898,1.0977,1.098,8.60,10.80
2008.12.22 14:05:44.067,1.0977,1.098,8.60,2.20
2008.12.22 14:05:44.657,1.0977,1.0979,5.80,1.20
2008.12.22 14:05:44.957,1.0977,1.0979,2.60,9.60
2008.12.22 14:05:45.247,1.0977,1.098,8.60,10.80
2008.12.22 14:05:45.357,1.0977,1.098,8.60,2.20
2008.12.22 14:05:49.666,1.0977,1.098,8.60,2.40
2008.12.22 14:05:49.836,1.0977,1.098,5.80,2.40
2008.12.22 14:05:51.696,1.0977,1.098,5.80,10.80
2008.12.22 14:05:51.986,1.0977,1.098,5.80,12.80
2008.12.22 14:05:52.206,1.0976,1.0979,8.60,1.20
2008.12.22 14:05:52.736,1.0976,1.0979,8.60,2.20
2008.12.22 14:05:53.016,1.0976,1.0979,8.60,3.20
2008.12.22 14:05:53.305,1.09755,1.09785,13.00,1.20
2008.12.22 14:05:53.695,1.09755,1.09785,13.00,1.40
2008.12.22 14:05:54.605,1.09755,1.09785,13.00,1.40
2008.12.22 14:05:54.825,1.09755,1.0978,7.20,1.20
2008.12.22 14:05:55.005,1.0976,1.0978,1.20,10.80
2008.12.22 14:05:55.415,1.09755,1.0978,7.00,9.60
2008.12.22 14:05:55.705,1.09755,1.09785,13.00,2.40
2008.12.22 14:05:57.394,1.09755,1.0978,5.80,2.40
2008.12.22 14:06:00.404,1.09755,1.0978,5.80,2.20
2008.12.22 14:06:01.323,1.09755,1.0978,5.80,2.40
2008.12.22 14:06:01.433,1.09755,1.09775,5.80,1.20
2008.12.22 14:06:01.783,1.09745,1.09775,13.00,1.20
2008.12.22 14:06:01.903,1.09745,1.09775,13.00,1.40
2008.12.22 14:06:02.653,1.09745,1.09775,13.00,1.20
2008.12.22 14:06:02.953,1.09755,1.09775,5.80,1.20
2008.12.22 14:06:03.403,1.09755,1.0978,5.80,2.20
2008.12.22 14:06:07.572,1.09755,1.09785,11.60,2.40
2008.12.22 14:06:08.412,1.0975,1.0978,5.80,2.40
2008.12.22 14:06:08.881,1.0975,1.0978,8.60,12.80
2008.12.22 14:06:09.222,1.0975,1.0978,5.80,12.80
2008.12.22 14:06:10.631,1.0975,1.0977,5.80,1.00
2008.12.22 14:06:10.741,1.0975,1.0977,5.80,1.00
2008.12.22 14:06:10.851,1.0975,1.0977,5.80,2.40
2008.12.22 14:06:10.911,1.0974,1.0977,8.60,2.20
2008.12.22 14:06:11.031,1.0974,1.0977,8.60,10.80
2008.12.22 14:06:11.661,1.0974,1.0977,5.80,10.80
2008.12.22 14:06:12.291,1.0974,1.0977,5.80,10.80
2008.12.22 14:06:18.539,1.0974,1.0977,5.80,12.80
2008.12.22 14:06:18.779,1.0974,1.0976,5.80,1.20
2008.12.22 14:06:19.009,1.0973,1.0976,5.80,3.20
2008.12.22 14:06:19.299,1.0973,1.0976,5.80,3.20
2008.12.22 14:06:19.699,1.0973,1.09755,5.80,1.80
2008.12.22 14:06:19.919,1.09725,1.0975,5.80,1.20
2008.12.22 14:06:20.229,1.09725,1.0975,5.80,2.20
2008.12.22 14:06:20.469,1.0972,1.0975,5.80,3.20
2008.12.22 14:06:20.639,1.0972,1.0975,5.80,12.80
2008.12.22 14:06:20.859,1.0972,1.0975,5.80,10.80
2008.12.22 14:06:21.648,1.0972,1.0975,5.80,9.60
2008.12.22 14:06:22.218,1.09715,1.0975,5.80,10.80
2008.12.22 14:06:22.668,1.0972,1.0975,5.80,10.80
2008.12.22 14:06:25.708,1.0972,1.0974,5.80,1.20
2008.12.22 14:06:26.057,1.0972,1.0974,5.80,2.20
2008.12.22 14:06:26.287,1.0972,1.0974,5.80,2.40
2008.12.22 14:06:26.397,1.0971,1.0974,5.80,12.80
2008.12.22 14:06:26.807,1.0971,1.0974,5.80,3.20
2008.12.22 14:06:27.097,1.0971,1.0974,5.80,12.80
2008.12.22 14:06:28.057,1.0971,1.0973,5.80,1.20
2008.12.22 14:06:28.417,1.097,1.0973,8.60,2.20
2008.12.22 14:06:31.256,1.097,1.0973,5.80,2.40
2008.12.22 14:06:33.096,1.097,1.0973,8.60,2.20
2008.12.22 14:06:34.096,1.09705,1.0973,5.80,2.20
2008.12.22 14:06:36.465,1.09705,1.09735,8.60,2.40
2008.12.22 14:06:37.165,1.09705,1.09735,13.00,2.40
2008.12.22 14:06:38.624,1.09715,1.09745,2.60,10.60
2008.12.22 14:06:38.904,1.09715,1.0975,8.60,10.80
2008.12.22 14:06:39.434,1.09715,1.0975,8.60,2.20
2008.12.22 14:06:39.764,1.0972,1.0974,5.80,1.20
2008.12.22 14:06:40.254,1.09715,1.0975,5.80,12.80
2008.12.22 14:06:40.894,1.09715,1.0975,5.80,10.80
2008.12.22 14:06:41.284,1.09725,1.0975,5.80,5.40
2008.12.22 14:06:41.884,1.09725,1.0975,5.80,2.20
2008.12.22 14:06:42.244,1.09735,1.09775,5.80,2.80
2008.12.22 14:06:42.943,1.0974,1.09775,5.80,2.20
2008.12.22 14:06:43.423,1.09745,1.0976,5.80,1.20
2008.12.22 14:06:44.013,1.09725,1.0976,8.60,1.20
2008.12.22 14:06:44.243,1.09725,1.09765,8.60,9.60
2008.12.22 14:06:44.423,1.0973,1.0977,5.80,12.40
2008.12.22 14:06:44.543,1.09735,1.0977,5.80,12.40
2008.12.22 14:06:46.403,1.0974,1.0977,5.80,2.80
2008.12.22 14:06:46.693,1.09745,1.0977,5.60,2.60
2008.12.22 14:06:47.033,1.0975,1.0977,2.60,1.20
2008.12.22 14:06:47.432,1.0976,1.0978,4.20,9.60
2008.12.22 14:06:47.892,1.09765,1.0979,5.80,2.20
2008.12.22 14:06:48.222,1.09765,1.09795,8.60,2.40
2008.12.22 14:06:48.672,1.09765,1.09795,11.60,2.40
2008.12.22 14:06:49.022,1.09765,1.09795,17.60,2.20
2008.12.22 14:06:49.353,1.09775,1.0979,7.40,1.20
2008.12.22 14:06:49.652,1.09785,1.09815,5.80,2.20
2008.12.22 14:06:50.022,1.09785,1.09815,7.40,2.20
2008.12.22 14:06:50.472,1.0979,1.0983,10.20,9.60
2008.12.22 14:06:50.931,1.098,1.09835,5.80,2.20
2008.12.22 14:06:51.441,1.098,1.0983,8.60,2.20
2008.12.22 14:06:52.411,1.098,1.0982,5.80,2.20
2008.12.22 14:06:52.731,1.0979,1.0982,5.80,2.20
2008.12.22 14:06:53.231,1.098,1.09825,2.60,10.80
2008.12.22 14:06:53.701,1.0981,1.0983,2.60,1.20
2008.12.22 14:06:54.261,1.0981,1.0984,11.00,1.20
2008.12.22 14:06:54.801,1.0982,1.0985,8.60,3.20
2008.12.22 14:06:55.081,1.0981,1.09845,5.80,9.60
2008.12.22 14:06:55.370,1.0981,1.0984,5.80,1.80
2008.12.22 14:06:55.710,1.0981,1.0983,5.80,1.20
2008.12.22 14:06:56.110,1.098,1.0982,5.80,1.20
2008.12.22 14:06:56.570,1.0979,1.0981,5.80,2.20
2008.12.22 14:06:56.970,1.0975,1.098,15.40,11.40
2008.12.22 14:06:58.090,1.09765,1.0979,5.80,2.20
2008.12.22 14:06:58.500,1.09775,1.09815,5.80,2.20
2008.12.22 14:06:59.410,1.0978,1.09815,5.80,2.20
2008.12.22 14:07:00.569,1.09785,1.09815,8.60,2.40
2008.12.22 14:07:00.899,1.09785,1.0982,5.80,10.80
2008.12.22 14:07:01.249,1.0979,1.0982,10.20,2.20
2008.12.22 14:07:01.599,1.098,1.0982,5.80,1.20
2008.12.22 14:07:02.448,1.0979,1.0982,5.80,2.20
2008.12.22 14:07:02.909,1.098,1.0982,5.80,1.20
2008.12.22 14:07:04.788,1.098,1.0982,5.80,2.20
2008.12.22 14:07:05.868,1.0979,1.0982,8.60,2.20
2008.12.22 14:07:06.378,1.0979,1.0982,5.80,2.20
2008.12.22 14:07:06.667,1.0979,1.0981,5.80,1.20
2008.12.22 14:07:07.008,1.09785,1.0981,6.60,1.20
2008.12.22 14:07:07.717,1.09785,1.0982,6.60,10.80
2008.12.22 14:07:08.207,1.0979,1.0982,5.80,5.40
2008.12.22 14:07:09.657,1.09795,1.0982,5.80,5.40
2008.12.22 14:07:09.887,1.09795,1.09825,8.60,2.20
2008.12.22 14:07:10.237,1.09805,1.0982,2.60,2.60
2008.12.22 14:07:10.617,1.09805,1.0982,2.60,1.20
2008.12.22 14:07:11.027,1.098,1.0982,5.80,1.20
2008.12.22 14:07:11.307,1.0979,1.0982,5.80,1.20
2008.12.22 14:07:11.646,1.0979,1.09825,10.20,10.60
2008.12.22 14:07:11.977,1.098,1.0983,5.80,10.80
2008.12.22 14:07:13.066,1.098,1.0983,8.60,2.20
2008.12.22 14:07:13.346,1.098,1.09825,5.80,2.20
2008.12.22 14:07:13.686,1.098,1.0983,2.60,11.80
2008.12.22 14:07:13.966,1.098,1.0983,8.60,2.20
2008.12.22 14:07:14.646,1.09805,1.0983,5.80,2.20
2008.12.22 14:07:15.726,1.09805,1.09825,5.80,1.20
2008.12.22 14:07:15.996,1.0981,1.09845,5.80,2.20
2008.12.22 14:07:16.465,1.09815,1.09845,5.80,2.20
2008.12.22 14:07:16.995,1.09815,1.0984,5.80,2.20
2008.12.22 14:07:17.205,1.09815,1.09835,5.80,1.20
2008.12.22 14:07:17.645,1.09805,1.09835,10.00,1.20
2008.12.22 14:07:18.055,1.09805,1.09835,10.00,1.40
2008.12.22 14:07:18.335,1.09805,1.09835,10.00,2.40
2008.12.22 14:07:18.685,1.09805,1.09825,8.60,1.20
2008.12.22 14:07:19.035,1.09795,1.0983,8.60,2.40
2008.12.22 14:07:19.384,1.098,1.09825,5.80,2.40
2008.12.22 14:07:19.724,1.098,1.0981,1.20,1.20
2008.12.22 14:07:20.115,1.09795,1.0982,5.80,2.20
2008.12.22 14:07:20.435,1.09795,1.09815,5.80,1.20
2008.12.22 14:07:20.724,1.09785,1.09815,10.00,1.40
2008.12.22 14:07:21.054,1.0979,1.09815,5.80,2.40
2008.12.22 14:07:22.094,1.0979,1.0982,8.60,11.80
2008.12.22 14:07:22.614,1.09795,1.0982,5.80,2.20
2008.12.22 14:07:22.954,1.098,1.0983,5.80,2.20
2008.12.22 14:07:24.613,1.09805,1.0983,5.80,2.20
2008.12.22 14:07:24.993,1.09805,1.0984,5.80,11.80
2008.12.22 14:07:25.483,1.0981,1.0984,5.80,2.20
2008.12.22 14:07:26.393,1.09815,1.0984,5.80,2.20
2008.12.22 14:07:26.783,1.09815,1.0984,5.80,1.20
2008.12.22 14:07:27.103,1.09825,1.09845,2.60,1.20
2008.12.22 14:07:27.453,1.09825,1.09855,2.60,9.60
2008.12.22 14:07:27.853,1.0983,1.09875,5.80,11.80
2008.12.22 14:07:28.092,1.0983,1.09855,5.80,2.20
2008.12.22 14:07:28.502,1.09815,1.09855,8.60,2.20
2008.12.22 14:07:29.122,1.0983,1.09865,4.00,10.60
2008.12.22 14:07:29.242,1.09835,1.0987,8.60,2.20
2008.12.22 14:07:29.872,1.09835,1.0986,5.80,2.20
2008.12.22 14:07:30.152,1.09835,1.0986,5.80,2.20
2008.12.22 14:07:31.162,1.0984,1.0987,5.80,2.20
2008.12.22 14:07:32.412,1.0984,1.0987,5.80,3.20
2008.12.22 14:07:32.752,1.09815,1.09855,18.20,1.20
2008.12.22 14:07:33.041,1.0982,1.0986,2.60,12.00
2008.12.22 14:07:33.341,1.0982,1.0986,8.60,2.40
2008.12.22 14:07:33.691,1.0982,1.0986,10.00,2.40
2008.12.22 14:07:33.991,1.09835,1.0986,5.80,2.20
2008.12.22 14:07:34.211,1.0984,1.0987,5.80,2.20
2008.12.22 14:07:34.611,1.0984,1.0986,5.80,1.20
2008.12.22 14:07:34.901,1.0983,1.0986,8.60,1.20
2008.12.22 14:07:35.251,1.09835,1.0986,5.80,2.20
2008.12.22 14:07:37.790,1.0983,1.0986,5.80,2.20
2008.12.22 14:07:38.090,1.0983,1.09865,5.80,10.60
2008.12.22 14:07:38.260,1.0984,1.0987,5.80,3.20
2008.12.22 14:07:38.850,1.0984,1.09855,5.80,1.20
2008.12.22 14:07:39.202,1.0982,1.09865,5.80,10.80
2008.12.22 14:07:40.050,1.09825,1.09865,5.80,10.60
2008.12.22 14:07:40.349,1.09825,1.09855,8.60,11.00
2008.12.22 14:07:40.589,1.09825,1.09855,10.00,1.40
2008.12.22 14:07:41.229,1.0983,1.09855,2.60,1.00
2008.12.22 14:07:41.619,1.0983,1.0986,11.60,5.40
2008.12.22 14:07:42.120,1.09845,1.0987,5.60,12.80
2008.12.22 14:07:42.579,1.0985,1.0986,10.20,3.20
2008.12.22 14:07:42.909,1.09855,1.0986,4.20,3.20
2008.12.22 14:07:43.259,1.0984,1.0987,15.20,1.20
2008.12.22 14:07:43.669,1.0984,1.0987,4.00,9.60
2008.12.22 14:07:43.969,1.09845,1.0987,1.60,9.60
2008.12.22 14:07:44.308,1.09855,1.0989,1.60,9.60
2008.12.22 14:07:44.638,1.0986,1.09895,4.20,10.80
2008.12.22 14:07:44.978,1.0986,1.099,5.80,9.60
2008.12.22 14:07:45.328,1.0986,1.0989,5.80,12.80
2008.12.22 14:07:45.728,1.0985,1.0988,5.80,2.20
2008.12.22 14:07:48.607,1.09855,1.0988,5.80,2.20
2008.12.22 14:07:49.167,1.09845,1.09875,10.20,1.20
2008.12.22 14:07:49.448,1.09845,1.09875,11.60,1.40
2008.12.22 14:07:49.798,1.09845,1.09875,11.60,2.40
2008.12.22 14:07:50.027,1.09845,1.09875,5.60,12.00
2008.12.22 14:07:50.437,1.0984,1.0987,5.80,2.20
2008.12.22 14:07:50.827,1.0985,1.0988,5.80,2.20
2008.12.22 14:07:51.227,1.0985,1.0988,7.40,2.20
2008.12.22 14:07:51.567,1.09855,1.0989,5.80,2.20
2008.12.22 14:07:51.847,1.09865,1.09895,1.60,10.60
2008.12.22 14:07:52.197,1.0986,1.09895,5.80,10.60
2008.12.22 14:07:52.666,1.0986,1.0989,5.80,2.20
2008.12.22 14:07:53.936,1.0986,1.0989,7.40,2.20
2008.12.22 14:07:54.166,1.0986,1.0989,10.20,2.20
2008.12.22 14:07:54.916,1.09865,1.0989,1.60,2.20
2008.12.22 14:07:55.076,1.09865,1.09895,1.60,9.60
2008.12.22 14:07:55.416,1.09865,1.099,5.80,10.80
2008.12.22 14:07:55.586,1.0986,1.09895,11.00,9.60
2008.12.22 14:07:55.756,1.0986,1.0989,10.20,1.20
2008.12.22 14:07:56.256,1.09865,1.09895,1.60,9.60
2008.12.22 14:07:56.476,1.09865,1.099,7.40,10.80
2008.12.22 14:07:57.355,1.0987,1.099,5.80,10.80
2008.12.22 14:08:00.495,1.0987,1.0989,5.80,1.20
2008.12.22 14:08:00.725,1.09855,1.0989,7.40,2.20
2008.12.22 14:08:01.664,1.0986,1.0988,5.80,1.20
2008.12.22 14:08:01.884,1.09845,1.0988,21.60,1.20
2008.12.22 14:08:02.114,1.09855,1.0988,5.80,2.20
2008.12.22 14:08:02.564,1.09855,1.09885,7.40,10.60
2008.12.22 14:08:02.855,1.0986,1.0989,5.80,2.20
2008.12.22 14:08:03.214,1.0986,1.0988,5.80,1.20
2008.12.22 14:08:03.614,1.0985,1.0988,10.00,1.20
2008.12.22 14:08:03.994,1.0985,1.0988,5.80,2.20
2008.12.22 14:08:04.154,1.0985,1.09885,5.80,10.80
2008.12.22 14:08:04.334,1.0985,1.09885,5.80,9.60
2008.12.22 14:08:04.734,1.0986,1.0989,5.80,2.20
2008.12.22 14:08:07.344,1.0985,1.0988,5.80,1.20
2008.12.22 14:08:07.513,1.0985,1.09885,5.80,9.60
2008.12.22 14:08:07.753,1.0986,1.0989,5.80,10.80
2008.12.22 14:08:08.213,1.0986,1.0989,5.80,2.20
2008.12.22 14:08:09.882,1.0986,1.0988,5.80,1.20
2008.12.22 14:08:10.232,1.0985,1.09875,5.80,1.00
2008.12.22 14:08:10.462,1.0984,1.0987,8.60,2.20
2008.12.22 14:08:10.792,1.0984,1.0987,5.80,2.20
2008.12.22 14:08:11.192,1.0984,1.0987,5.80,2.40
2008.12.22 14:08:11.422,1.09835,1.0986,5.80,1.20
2008.12.22 14:08:11.772,1.0983,1.0985,5.80,1.20
2008.12.22 14:08:12.062,1.09825,1.0984,5.80,1.20
2008.12.22 14:08:12.592,1.09825,1.0983,5.80,2.20
2008.12.22 14:08:12.872,1.098,1.0983,13.80,2.20
2008.12.22 14:08:13.402,1.098,1.0983,5.80,2.20
2008.12.22 14:08:13.732,1.098,1.0982,5.80,1.20
2008.12.22 14:08:14.021,1.09795,1.0982,5.80,1.20
2008.12.22 14:08:14.431,1.09795,1.0982,5.80,2.20
2008.12.22 14:08:14.771,1.098,1.0983,8.60,2.20
2008.12.22 14:08:15.691,1.09805,1.0983,5.80,2.20
2008.12.22 14:08:17.561,1.0981,1.0984,8.60,12.00
2008.12.22 14:08:17.951,1.09825,1.0985,1.20,10.80
2008.12.22 14:08:18.230,1.0982,1.09855,10.00,2.40
2008.12.22 14:08:18.940,1.0983,1.09855,10.20,1.40
2008.12.22 14:08:19.290,1.0984,1.09875,2.60,12.40
2008.12.22 14:08:19.700,1.0985,1.09885,5.80,2.20
2008.12.22 14:08:20.040,1.09855,1.09895,5.80,2.20
2008.12.22 14:08:21.300,1.0985,1.0988,5.80,2.20
2008.12.22 14:08:21.699,1.0985,1.09875,5.80,1.80
2008.12.22 14:08:22.170,1.0985,1.0987,5.80,2.20
2008.12.22 14:08:22.499,1.09825,1.09855,5.80,1.20
2008.12.22 14:08:22.799,1.09815,1.09845,5.80,1.20
2008.12.22 14:08:23.069,1.0981,1.09845,7.20,1.20
2008.12.22 14:08:23.469,1.09815,1.0984,7.20,2.20
2008.12.22 14:08:23.869,1.0982,1.0984,8.60,1.20
2008.12.22 14:08:24.269,1.0983,1.0986,7.20,9.60
2008.12.22 14:08:24.619,1.09835,1.0986,8.60,1.20
2008.12.22 14:08:25.099,1.09845,1.0989,2.60,10.80
2008.12.22 14:08:25.538,1.09855,1.099,5.80,6.00
2008.12.22 14:08:25.929,1.09845,1.09885,4.20,9.60
2008.12.22 14:08:26.258,1.09845,1.0988,5.80,9.60
2008.12.22 14:08:26.548,1.09855,1.0989,5.80,15.60
2008.12.22 14:08:27.178,1.09865,1.0989,2.60,14.40
2008.12.22 14:08:27.738,1.09865,1.09895,8.60,2.40
2008.12.22 14:08:28.038,1.0987,1.0989,1.20,1.20
2008.12.22 14:08:28.378,1.0985,1.0988,5.80,1.20
2008.12.22 14:08:28.678,1.0984,1.0988,10.00,2.40
2008.12.22 14:08:28.968,1.0984,1.0988,4.00,12.00
2008.12.22 14:08:30.048,1.09845,1.0987,4.00,1.00
2008.12.22 14:08:30.677,1.09845,1.09865,4.00,1.00
2008.12.22 14:08:30.917,1.0985,1.09865,1.20,1.00
2008.12.22 14:08:31.028,1.0985,1.09865,1.20,1.20
2008.12.22 14:08:31.307,1.0984,1.09865,8.60,1.20
2008.12.22 14:08:32.227,1.0984,1.09855,5.80,1.00
2008.12.22 14:08:32.407,1.0983,1.09855,11.60,1.00
2008.12.22 14:08:32.577,1.0983,1.0986,10.20,2.40
2008.12.22 14:08:32.747,1.0984,1.09855,5.80,1.00
2008.12.22 14:08:33.617,1.0983,1.09855,10.20,1.00
2008.12.22 14:08:33.957,1.0984,1.09855,2.60,1.20
2008.12.22 14:08:34.247,1.09845,1.09875,2.60,1.00
2008.12.22 14:08:34.536,1.09845,1.09875,8.60,1.00
2008.12.22 14:08:34.826,1.09845,1.09875,4.00,1.00
2008.12.22 14:08:35.406,1.0985,1.0987,5.80,1.00
2008.12.22 14:08:35.696,1.0985,1.09875,8.60,1.20
2008.12.22 14:08:36.526,1.0985,1.09875,8.60,1.20
2008.12.22 14:08:36.816,1.0986,1.0988,2.60,2.60
2008.12.22 14:08:37.166,1.0987,1.0989,1.20,2.20
2008.12.22 14:08:37.496,1.09865,1.09895,5.60,12.00
2008.12.22 14:08:37.896,1.0987,1.09885,1.20,1.00
2008.12.22 14:08:38.446,1.0986,1.09885,11.00,1.00
2008.12.22 14:08:38.916,1.0986,1.09885,11.00,1.20
2008.12.22 14:08:39.375,1.09865,1.09895,11.00,11.00
2008.12.22 14:08:39.666,1.0987,1.099,5.00,18.80
2008.12.22 14:08:39.995,1.09875,1.0991,6.60,11.80
2008.12.22 14:08:40.335,1.0988,1.0991,5.80,2.20
2008.12.22 14:08:41.525,1.09885,1.0991,5.80,2.20
2008.12.22 14:08:42.015,1.0988,1.0991,5.80,2.20
2008.12.22 14:08:44.564,1.09885,1.0991,5.80,2.20
2008.12.22 14:08:44.964,1.0989,1.09905,4.20,1.20
2008.12.22 14:08:45.144,1.0989,1.09905,5.00,1.20
2008.12.22 14:08:45.494,1.0989,1.099,8.60,1.20
2008.12.22 14:08:45.834,1.0988,1.0991,11.00,2.20
2008.12.22 14:08:46.294,1.09885,1.0991,5.80,2.20
2008.12.22 14:08:46.654,1.0988,1.0991,5.80,2.20
2008.12.22 14:08:46.894,1.09885,1.0991,5.80,2.20
2008.12.22 14:08:47.403,1.0988,1.099,5.80,1.20
2008.12.22 14:08:47.804,1.09875,1.09895,5.80,1.20
2008.12.22 14:08:48.143,1.09865,1.09895,11.60,1.40
2008.12.22 14:08:50.372,1.09865,1.09895,11.60,2.40
2008.12.22 14:08:51.442,1.09865,1.0989,7.20,2.40
2008.12.22 14:08:51.822,1.09855,1.0988,7.20,2.20
2008.12.22 14:08:52.612,1.09855,1.0988,5.80,2.20
2008.12.22 14:08:53.003,1.0986,1.09885,5.00,9.60
2008.12.22 14:08:53.412,1.09865,1.0989,5.80,2.20
2008.12.22 14:08:54.102,1.09865,1.09895,10.20,2.40
2008.12.22 14:08:54.382,1.09865,1.09895,11.00,2.40
2008.12.22 14:08:54.672,1.09865,1.09895,11.60,2.40
2008.12.22 14:08:58.191,1.09865,1.0989,7.40,2.20
2008.12.22 14:08:58.581,1.0986,1.0989,7.20,2.40
2008.12.22 14:08:58.931,1.09855,1.0989,8.80,12.00
2008.12.22 14:08:59.270,1.0986,1.0989,5.80,2.20
2008.12.22 14:09:00.470,1.0986,1.0989,5.80,11.80
2008.12.22 14:09:00.820,1.0986,1.0989,5.80,2.20
2008.12.22 14:09:04.279,1.09855,1.0989,5.80,11.80
2008.12.22 14:09:06.109,1.0986,1.0989,5.80,2.20
2008.12.22 14:09:08.348,1.09855,1.0989,5.80,11.80
2008.12.22 14:09:09.278,1.0986,1.0989,5.80,2.20
2008.12.22 14:09:12.087,1.0986,1.0988,5.80,1.20
2008.12.22 14:09:12.207,1.0985,1.0988,5.80,1.20
2008.12.22 14:09:13.017,1.0985,1.0988,5.80,2.20
2008.12.22 14:09:13.367,1.09855,1.0988,5.80,2.20
2008.12.22 14:09:13.877,1.0985,1.0988,5.80,2.20
2008.12.22 14:09:16.797,1.09845,1.0987,7.20,1.20
