2008.12.12 10:07:18.785,1.1779,1.17815,7.20,2.00
2008.12.12 10:07:19.335,1.17795,1.17805,2.40,1.20
2008.12.12 10:07:19.675,1.1777,1.17805,9.80,9.40
2008.12.12 10:07:20.304,1.1777,1.17805,6.60,9.40
2008.12.12 10:07:20.724,1.1777,1.17805,4.20,7.80
2008.12.12 10:07:21.344,1.17785,1.1782,2.40,22.40
2008.12.12 10:07:21.634,1.17785,1.1781,2.40,9.00
2008.12.12 10:07:22.164,1.17785,1.1781,2.40,4.00
2008.12.12 10:07:22.734,1.178,1.1781,2.40,1.20
2008.12.12 10:07:23.144,1.178,1.17825,2.40,13.80
2008.12.12 10:07:23.733,1.178,1.1782,2.40,1.80
2008.12.12 10:07:24.125,1.17805,1.1782,2.40,1.60
2008.12.12 10:07:24.463,1.17785,1.17815,2.40,3.60
2008.12.12 10:07:27.683,1.1779,1.17815,4.80,2.00
2008.12.12 10:07:28.352,1.1779,1.17825,14.00,13.40
2008.12.12 10:07:28.822,1.17805,1.1782,2.40,1.60
2008.12.12 10:07:29.232,1.17805,1.17845,2.40,15.60
2008.12.12 10:07:29.452,1.17805,1.17835,2.40,1.00
2008.12.12 10:07:30.542,1.17825,1.1783,2.40,1.00
2008.12.12 10:07:30.781,1.17825,1.17845,2.40,2.70
2008.12.12 10:07:31.112,1.17825,1.17845,5.40,1.60
2008.12.12 10:07:31.412,1.17825,1.1784,2.40,1.00
2008.12.12 10:07:31.821,1.17825,1.1784,6.60,1.00
2008.12.12 10:07:32.631,1.17825,1.1785,6.60,11.60
2008.12.12 10:07:33.041,1.17825,1.1784,6.60,1.00
2008.12.12 10:07:35.960,1.1783,1.1785,4.20,11.40
2008.12.12 10:07:36.360,1.1783,1.1785,6.60,1.80
2008.12.12 10:07:38.900,1.1783,1.1784,6.60,1.60
2008.12.12 10:07:39.250,1.1782,1.1784,4.80,2.60
2008.12.12 10:07:39.830,1.17815,1.1784,9.20,2.60
2008.12.12 10:07:41.529,1.17815,1.1784,4.20,8.80
2008.12.12 10:07:42.059,1.17815,1.1784,4.20,7.80
2008.12.12 10:07:42.459,1.17805,1.1784,16.80,10.00
2008.12.12 10:07:42.829,1.17805,1.1784,9.20,10.20
2008.12.12 10:07:43.239,1.17805,1.1783,4.80,1.60
2008.12.12 10:07:43.649,1.178,1.17825,4.20,1.60
2008.12.12 10:07:44.068,1.178,1.17825,9.20,1.60
2008.12.12 10:07:45.358,1.178,1.17825,11.60,1.60
2008.12.12 10:07:46.178,1.178,1.17825,6.60,1.60
2008.12.12 10:07:48.978,1.178,1.17835,8.20,15.60
2008.12.12 10:07:52.746,1.178,1.17825,6.60,1.60
2008.12.12 10:07:53.096,1.1781,1.17835,4.20,11.20
2008.12.12 10:07:53.477,1.1781,1.1783,4.20,7.80
2008.12.12 10:07:56.145,1.1781,1.1783,4.20,9.40
2008.12.12 10:07:56.845,1.17805,1.1783,4.20,7.80
2008.12.12 10:07:57.185,1.1781,1.1784,4.20,9.80
2008.12.12 10:07:58.175,1.17805,1.17825,4.20,2.60
2008.12.12 10:07:58.805,1.178,1.17825,11.60,2.60
2008.12.12 10:07:59.595,1.178,1.1782,2.40,2.60
2008.12.12 10:08:00.904,1.178,1.17815,2.40,1.60
2008.12.12 10:08:01.065,1.17795,1.17815,9.20,2.60
2008.12.12 10:08:03.374,1.1779,1.17815,11.60,2.60
2008.12.12 10:08:04.744,1.1779,1.17815,11.60,1.60
2008.12.12 10:08:11.032,1.1779,1.17815,6.60,1.60
2008.12.12 10:08:11.642,1.1779,1.17825,4.80,15.40
2008.12.12 10:08:12.502,1.1779,1.1782,4.80,11.40
2008.12.12 10:08:12.892,1.178,1.1783,2.40,23.40
2008.12.12 10:08:13.242,1.178,1.1782,2.40,1.60
2008.12.12 10:08:13.582,1.178,1.1782,2.40,2.80
2008.12.12 10:08:20.290,1.178,1.17815,6.60,1.60
2008.12.12 10:08:25.668,1.178,1.17815,6.60,1.20
2008.12.12 10:08:26.018,1.17805,1.17815,7.60,1.20
2008.12.12 10:08:26.368,1.1781,1.1784,4.20,7.80
2008.12.12 10:08:28.898,1.1782,1.1784,2.40,1.60
2008.12.12 10:08:31.157,1.17815,1.1785,9.20,11.80
2008.12.12 10:08:32.257,1.17815,1.17835,9.20,2.60
2008.12.12 10:08:32.657,1.17815,1.17835,4.80,2.60
2008.12.12 10:08:33.167,1.17815,1.1785,4.80,11.80
2008.12.12 10:08:33.576,1.17815,1.17845,11.60,2.60
2008.12.12 10:08:34.116,1.17825,1.17845,2.40,2.60
2008.12.12 10:08:34.916,1.1781,1.17835,10.00,1.60
2008.12.12 10:08:35.206,1.1781,1.17835,9.20,2.60
2008.12.12 10:08:35.536,1.178,1.17825,4.20,1.20
2008.12.12 10:08:35.926,1.178,1.17835,4.20,11.20
2008.12.12 10:08:36.336,1.1782,1.17825,2.40,1.20
2008.12.12 10:08:36.636,1.178,1.17825,9.20,2.60
2008.12.12 10:08:37.176,1.17805,1.17825,2.40,2.60
2008.12.12 10:08:37.645,1.17795,1.1782,11.60,2.60
2008.12.12 10:08:37.885,1.178,1.1782,7.20,2.60
2008.12.12 10:08:39.435,1.178,1.1782,7.20,1.60
2008.12.12 10:08:41.425,1.178,1.1782,2.40,1.60
2008.12.12 10:08:42.224,1.178,1.1782,7.20,1.60
2008.12.12 10:08:42.574,1.178,1.1782,11.60,2.60
2008.12.12 10:08:43.054,1.178,1.1782,7.20,2.60
2008.12.12 10:08:43.554,1.178,1.1782,11.60,2.60
2008.12.12 10:08:43.784,1.178,1.1782,6.60,2.60
2008.12.12 10:08:44.004,1.17805,1.1782,4.80,2.60
2008.12.12 10:08:44.394,1.178,1.1782,2.40,2.60
2008.12.12 10:08:44.734,1.178,1.1782,7.20,2.60
2008.12.12 10:08:45.314,1.178,1.1782,11.60,2.60
2008.12.12 10:08:45.714,1.17805,1.1782,4.80,2.60
2008.12.12 10:08:45.943,1.178,1.1782,11.60,2.60
2008.12.12 10:08:47.523,1.17805,1.1782,4.80,2.60
2008.12.12 10:08:48.573,1.178,1.1782,11.60,2.60
2008.12.12 10:08:49.493,1.178,1.1782,7.20,2.60
2008.12.12 10:08:51.182,1.178,1.17815,7.20,1.20
2008.12.12 10:08:51.242,1.178,1.17825,7.20,3.60
2008.12.12 10:09:00.690,1.178,1.1782,2.40,2.60
2008.12.12 10:09:17.136,1.178,1.1782,7.20,2.60
2008.12.12 10:09:27.374,1.17805,1.1782,4.80,2.60
2008.12.12 10:09:28.114,1.178,1.1782,11.60,2.60
2008.12.12 10:09:28.523,1.178,1.1782,2.40,2.60
2008.12.12 10:09:35.751,1.178,1.1781,2.40,1.60
2008.12.12 10:09:35.992,1.17795,1.1781,9.60,2.60
2008.12.12 10:09:36.182,1.17795,1.1781,5.40,2.60
2008.12.12 10:09:38.021,1.17795,1.178,2.40,1.60
2008.12.12 10:09:38.251,1.17775,1.178,2.40,2.60
2008.12.12 10:09:44.869,1.17775,1.17795,4.80,2.60
2008.12.12 10:09:45.319,1.17775,1.1779,4.80,1.60
2008.12.12 10:09:45.599,1.1777,1.17785,2.40,2.60
2008.12.12 10:09:46.409,1.17775,1.17795,4.80,5.60
2008.12.12 10:09:46.739,1.17775,1.1779,4.80,2.60
2008.12.12 10:09:47.549,1.1777,1.1778,7.20,2.60
2008.12.12 10:09:47.848,1.17765,1.1779,4.80,3.60
2008.12.12 10:09:48.199,1.1777,1.1778,2.40,1.20
2008.12.12 10:09:48.738,1.17775,1.1778,2.40,1.20
2008.12.12 10:09:49.018,1.17775,1.17795,5.40,5.80
2008.12.12 10:09:49.368,1.1778,1.17795,2.40,2.60
2008.12.12 10:09:53.098,1.1778,1.17805,2.40,15.60
2008.12.12 10:09:56.817,1.1778,1.17795,2.40,1.60
2008.12.12 10:09:56.986,1.17775,1.17795,5.40,4.80
2008.12.12 10:09:59.756,1.1778,1.17805,2.40,15.60
2008.12.12 10:09:59.926,1.1778,1.178,2.40,5.00
2008.12.12 10:10:00.456,1.17785,1.178,2.40,3.20
2008.12.12 10:10:00.935,1.17785,1.1781,2.40,15.40
2008.12.12 10:10:01.285,1.17775,1.17795,5.40,1.00
2008.12.12 10:10:01.575,1.17775,1.17795,5.40,4.80
2008.12.12 10:10:03.915,1.17775,1.1778,3.00,1.20
2008.12.12 10:10:04.325,1.17755,1.1778,1.60,1.20
2008.12.12 10:10:04.605,1.17755,1.178,4.20,9.80
2008.12.12 10:10:05.464,1.17755,1.17795,6.60,11.60
2008.12.12 10:10:05.805,1.17765,1.1778,1.00,1.00
2008.12.12 10:10:06.034,1.17765,1.1778,1.00,1.00
2008.12.12 10:10:06.144,1.17755,1.1778,11.60,1.00
2008.12.12 10:10:06.444,1.17755,1.1778,11.60,1.20
2008.12.12 10:10:09.453,1.1776,1.1778,6.60,1.20
2008.12.12 10:10:09.973,1.1776,1.1778,6.60,1.00
2008.12.12 10:10:11.463,1.17765,1.1779,9.60,10.50
2008.12.12 10:10:11.873,1.1777,1.1781,14.00,15.60
2008.12.12 10:10:12.213,1.17775,1.17805,4.80,4.00
2008.12.12 10:10:12.673,1.1778,1.17805,2.40,1.20
2008.12.12 10:10:13.492,1.1778,1.178,2.40,1.00
2008.12.12 10:10:14.582,1.1778,1.178,2.40,1.80
2008.12.12 10:10:15.143,1.1777,1.178,8.80,5.00
2008.12.12 10:10:15.462,1.1777,1.178,14.00,5.00
2008.12.12 10:10:17.531,1.1777,1.17795,9.60,2.00
2008.12.12 10:10:17.701,1.17775,1.17795,4.80,4.80
2008.12.12 10:10:18.061,1.1778,1.1779,2.40,1.20
2008.12.12 10:10:18.351,1.1778,1.17805,2.40,4.80
2008.12.12 10:10:20.122,1.17775,1.178,6.40,1.20
2008.12.12 10:10:20.421,1.17775,1.17795,4.80,4.80
2008.12.12 10:10:20.651,1.17775,1.17795,4.80,2.00
2008.12.12 10:10:20.890,1.17775,1.17805,4.80,7.80
2008.12.12 10:10:26.069,1.17775,1.17795,4.80,1.60
2008.12.12 10:10:26.239,1.17775,1.17795,4.80,4.80
2008.12.12 10:10:26.579,1.1777,1.17795,4.80,4.80
2008.12.12 10:10:27.669,1.17775,1.17805,4.80,7.80
2008.12.12 10:10:28.599,1.1777,1.178,13.20,5.00
2008.12.12 10:10:28.939,1.1777,1.178,8.80,5.00
2008.12.12 10:10:29.219,1.1777,1.178,13.20,5.00
2008.12.12 10:10:29.688,1.17775,1.178,4.80,5.00
2008.12.12 10:10:30.038,1.1777,1.178,13.20,5.00
2008.12.12 10:10:32.898,1.1777,1.178,8.80,5.00
2008.12.12 10:10:33.068,1.1777,1.178,4.00,12.80
2008.12.12 10:10:34.577,1.1777,1.178,13.20,5.00
2008.12.12 10:10:36.027,1.17775,1.178,4.80,5.00
2008.12.12 10:10:36.327,1.1778,1.178,2.40,1.20
2008.12.12 10:10:44.445,1.17785,1.1781,2.40,15.60
2008.12.12 10:10:45.095,1.17785,1.17805,6.60,1.20
2008.12.12 10:10:45.205,1.1779,1.17815,6.60,13.80
2008.12.12 10:10:45.855,1.1779,1.1781,2.40,1.20
2008.12.12 10:10:47.624,1.178,1.1782,2.40,13.60
2008.12.12 10:10:48.094,1.178,1.1782,6.60,1.00
2008.12.12 10:10:48.544,1.178,1.1782,2.40,1.00
2008.12.12 10:10:49.104,1.178,1.1782,2.40,1.80
2008.12.12 10:10:49.504,1.178,1.1782,2.40,2.80
2008.12.12 10:10:50.424,1.178,1.17815,2.40,1.20
2008.12.12 10:10:50.783,1.178,1.1783,2.40,13.60
2008.12.12 10:10:51.264,1.178,1.17825,7.20,2.60
2008.12.12 10:10:51.663,1.178,1.1782,8.80,1.20
2008.12.12 10:10:52.203,1.178,1.1783,11.60,11.60
2008.12.12 10:10:52.543,1.178,1.1782,7.20,1.60
2008.12.12 10:10:52.953,1.17795,1.17815,2.40,1.80
2008.12.12 10:10:53.353,1.17795,1.17815,5.40,4.80
2008.12.12 10:10:53.533,1.178,1.17825,2.40,15.60
2008.12.12 10:10:56.932,1.17775,1.1781,11.60,2.60
2008.12.12 10:10:57.472,1.1778,1.1781,4.80,2.60
2008.12.12 10:10:58.731,1.1778,1.178,2.40,1.60
2008.12.12 10:10:59.012,1.1778,1.178,2.40,2.80
2008.12.12 10:11:02.291,1.1778,1.178,7.20,2.80
2008.12.12 10:11:02.691,1.17785,1.17795,2.40,1.20
2008.12.12 10:11:03.030,1.1779,1.1782,2.40,5.80
2008.12.12 10:11:04.310,1.17785,1.17805,8.00,1.60
2008.12.12 10:11:04.650,1.17785,1.17805,4.80,2.60
2008.12.12 10:11:16.287,1.1779,1.17805,4.80,2.60
2008.12.12 10:11:17.347,1.17785,1.17815,12.40,5.60
2008.12.12 10:11:17.707,1.17795,1.1781,3.00,1.60
2008.12.12 10:11:18.177,1.17795,1.17805,8.00,1.20
2008.12.12 10:11:18.457,1.17795,1.1782,4.80,5.80
2008.12.12 10:11:19.337,1.1779,1.17815,2.40,2.60
2008.12.12 10:11:19.756,1.1779,1.1781,2.40,2.80
2008.12.12 10:11:20.296,1.17785,1.17805,4.80,1.60
2008.12.12 10:11:21.316,1.17785,1.17795,4.80,1.60
2008.12.12 10:11:21.716,1.1779,1.1782,4.80,5.60
2008.12.12 10:11:22.296,1.1779,1.1782,4.80,4.80
2008.12.12 10:11:23.506,1.1779,1.17815,7.20,4.80
2008.12.12 10:11:23.845,1.17795,1.17815,4.80,2.00
2008.12.12 10:11:24.535,1.17795,1.17815,4.80,3.60
2008.12.12 10:11:25.385,1.17795,1.17815,4.80,3.20
2008.12.12 10:11:25.555,1.1779,1.17815,8.80,2.00
2008.12.12 10:11:26.205,1.1779,1.17815,6.40,2.00
2008.12.12 10:11:26.375,1.1779,1.17815,4.80,4.80
2008.12.12 10:11:28.005,1.1779,1.17805,4.80,1.60
2008.12.12 10:11:30.144,1.1779,1.17805,4.80,2.60
2008.12.12 10:11:31.534,1.1779,1.178,4.80,1.20
2008.12.12 10:11:32.043,1.1779,1.17825,8.80,5.00
2008.12.12 10:11:32.213,1.17795,1.1782,4.80,2.00
2008.12.12 10:11:32.563,1.1779,1.1782,8.80,2.00
2008.12.12 10:11:33.303,1.1779,1.17815,7.20,4.80
2008.12.12 10:11:33.653,1.1779,1.17815,4.80,4.80
2008.12.12 10:11:34.573,1.17795,1.17815,1.60,3.20
2008.12.12 10:11:35.633,1.17795,1.17815,1.60,2.00
2008.12.12 10:11:36.663,1.17795,1.1781,1.60,1.00
2008.12.12 10:11:37.352,1.17795,1.1781,1.60,2.40
2008.12.12 10:11:38.782,1.1779,1.1781,4.80,2.40
2008.12.12 10:11:45.440,1.1779,1.1781,2.40,2.40
2008.12.12 10:11:46.230,1.1779,1.1781,4.80,2.40
2008.12.12 10:11:49.149,1.1779,1.1781,3.20,2.40
2008.12.12 10:11:49.379,1.17785,1.17805,7.80,2.20
2008.12.12 10:11:52.009,1.17785,1.17805,6.20,2.20
2008.12.12 10:11:52.349,1.17785,1.17805,5.40,2.20
2008.12.12 10:11:58.607,1.17785,1.17805,5.40,3.80
2008.12.12 10:11:59.127,1.17785,1.17805,5.40,2.20
2008.12.12 10:11:59.467,1.1779,1.17815,2.40,15.60
2008.12.12 10:12:04.315,1.1779,1.178,2.40,1.60
2008.12.12 10:12:04.716,1.1778,1.178,4.20,1.60
2008.12.12 10:12:05.066,1.1777,1.178,4.20,1.60
2008.12.12 10:12:05.855,1.1777,1.1779,9.20,1.60
2008.12.12 10:12:06.195,1.1777,1.1779,4.80,1.60
2008.12.12 10:12:09.305,1.17765,1.1779,9.20,1.80
2008.12.12 10:12:09.544,1.17765,1.17785,9.20,1.60
2008.12.12 10:12:10.535,1.17765,1.17785,4.80,1.60
2008.12.12 10:12:11.094,1.17765,1.17785,4.80,2.60
2008.12.12 10:12:11.365,1.17765,1.17785,9.20,1.60
2008.12.12 10:12:13.504,1.1777,1.17795,2.40,5.80
2008.12.12 10:12:15.633,1.1777,1.1778,2.40,1.60
2008.12.12 10:12:15.863,1.1777,1.17795,2.40,5.80
2008.12.12 10:12:16.503,1.17765,1.1778,4.80,1.60
2008.12.12 10:12:16.893,1.17765,1.1779,4.80,3.80
2008.12.12 10:12:17.173,1.17765,1.17785,4.80,1.60
2008.12.12 10:12:23.331,1.17765,1.1778,4.80,1.60
2008.12.12 10:12:23.991,1.17765,1.17795,10.80,5.60
2008.12.12 10:12:24.691,1.1777,1.1779,4.80,1.60
2008.12.12 10:12:25.041,1.17765,1.1779,10.80,1.60
2008.12.12 10:12:32.089,1.17775,1.1779,4.80,1.60
2008.12.12 10:12:32.259,1.1778,1.178,4.80,6.00
2008.12.12 10:12:32.669,1.1778,1.178,4.80,2.80
2008.12.12 10:12:32.889,1.1778,1.178,4.80,1.60
2008.12.12 10:12:33.808,1.1778,1.1781,4.80,7.80
2008.12.12 10:12:38.197,1.17785,1.17805,6.40,2.00
2008.12.12 10:12:38.777,1.17785,1.17815,4.80,15.60
2008.12.12 10:12:39.057,1.1778,1.17805,6.40,2.00
2008.12.12 10:12:39.477,1.17775,1.178,2.40,7.80
2008.12.12 10:12:39.837,1.1777,1.17795,5.80,7.80
2008.12.12 10:12:40.187,1.17765,1.17795,4.20,9.80
2008.12.12 10:12:40.887,1.1776,1.17785,4.20,7.80
2008.12.12 10:12:41.907,1.17755,1.1778,4.20,9.00
2008.12.12 10:12:42.247,1.17745,1.1777,4.20,7.80
2008.12.12 10:12:43.976,1.17745,1.1778,4.20,10.00
2008.12.12 10:12:44.256,1.17745,1.17775,4.20,7.80
2008.12.12 10:12:44.546,1.17745,1.1777,4.20,7.80
2008.12.12 10:12:45.416,1.1775,1.1777,1.60,7.80
2008.12.12 10:12:46.895,1.17745,1.1777,5.80,7.80
2008.12.12 10:12:47.775,1.1775,1.1777,4.20,7.80
2008.12.12 10:12:48.315,1.1775,1.17785,9.20,19.60
2008.12.12 10:12:48.835,1.1776,1.17785,4.80,4.80
2008.12.12 10:12:49.295,1.17755,1.17785,10.80,4.80
2008.12.12 10:12:50.704,1.1776,1.17785,4.80,4.80
2008.12.12 10:12:50.764,1.1776,1.17785,4.80,2.60
2008.12.12 10:12:52.614,1.17765,1.17785,4.80,2.60
2008.12.12 10:12:52.964,1.17765,1.1778,4.80,1.20
2008.12.12 10:12:53.134,1.17765,1.1779,10.80,1.40
2008.12.12 10:12:53.434,1.17765,1.178,10.80,15.60
2008.12.12 10:12:53.944,1.17765,1.17795,6.40,4.80
2008.12.12 10:12:54.183,1.17765,1.17795,4.80,2.00
2008.12.12 10:12:54.453,1.1777,1.17795,4.00,2.00
2008.12.12 10:12:54.834,1.17765,1.17795,4.80,9.80
2008.12.12 10:12:55.113,1.17765,1.1779,4.80,2.80
2008.12.12 10:12:56.413,1.17765,1.17785,4.80,1.60
2008.12.12 10:12:56.693,1.17765,1.17785,4.80,2.60
2008.12.12 10:12:56.913,1.17765,1.1778,6.40,1.20
2008.12.12 10:12:57.343,1.17765,1.1778,4.80,1.20
2008.12.12 10:12:57.563,1.17765,1.17795,4.80,13.60
2008.12.12 10:12:58.912,1.17765,1.1779,9.20,2.80
2008.12.12 10:12:59.722,1.1777,1.1779,2.40,1.20
2008.12.12 10:13:01.562,1.1777,1.1779,8.20,1.00
2008.12.12 10:13:03.181,1.1777,1.1779,4.00,1.00
2008.12.12 10:13:10.320,1.1777,1.1779,8.20,1.00
2008.12.12 10:13:11.539,1.17775,1.178,4.00,3.20
2008.12.12 10:13:12.189,1.17775,1.17795,8.20,1.00
2008.12.12 10:13:12.469,1.17785,1.1782,6.40,22.60
2008.12.12 10:13:13.179,1.17785,1.17815,1.60,2.40
2008.12.12 10:13:13.589,1.17785,1.1781,6.40,2.40
2008.12.12 10:13:15.209,1.17785,1.1781,1.60,2.40
2008.12.12 10:13:15.618,1.17785,1.1781,6.40,2.40
2008.12.12 10:13:16.028,1.17785,1.1781,6.40,1.20
2008.12.12 10:13:16.138,1.17785,1.1781,1.60,1.20
2008.12.12 10:13:16.889,1.17785,1.1781,6.40,1.20
2008.12.12 10:13:17.298,1.17785,1.1781,1.60,1.20
2008.12.12 10:13:19.197,1.17785,1.1781,1.60,8.00
2008.12.12 10:13:19.707,1.1778,1.178,8.20,1.00
2008.12.12 10:13:20.008,1.1778,1.178,8.20,1.00
2008.12.12 10:13:20.807,1.17785,1.17815,1.60,12.80
2008.12.12 10:13:21.327,1.17785,1.1781,1.60,10.20
2008.12.12 10:13:21.737,1.17785,1.17805,1.60,7.80
2008.12.12 10:13:22.277,1.1778,1.178,4.80,7.80
2008.12.12 10:13:22.686,1.1778,1.178,4.00,1.00
2008.12.12 10:13:23.636,1.1778,1.178,2.40,1.00
2008.12.12 10:13:24.147,1.17785,1.178,1.60,1.00
2008.12.12 10:13:24.587,1.1778,1.178,4.00,1.00
2008.12.12 10:13:25.386,1.1778,1.178,8.20,1.00
2008.12.12 10:13:25.636,1.17785,1.17815,1.60,20.60
2008.12.12 10:13:26.096,1.17785,1.1781,1.60,8.00
2008.12.12 10:13:26.656,1.1779,1.1781,4.00,8.00
2008.12.12 10:13:27.286,1.1779,1.1781,4.00,1.20
2008.12.12 10:13:27.586,1.1779,1.1781,4.00,1.00
2008.12.12 10:13:31.185,1.1779,1.1781,2.40,1.20
2008.12.12 10:13:31.715,1.17785,1.17805,4.20,1.60
2008.12.12 10:13:32.394,1.1778,1.178,2.40,1.20
2008.12.12 10:13:32.734,1.1779,1.17815,2.40,12.80
2008.12.12 10:13:33.024,1.1779,1.1781,2.40,2.40
2008.12.12 10:13:36.724,1.1779,1.1781,2.40,10.20
2008.12.12 10:13:38.563,1.1778,1.1781,14.00,11.80
2008.12.12 10:13:38.913,1.1778,1.178,2.40,1.20
2008.12.12 10:13:39.423,1.17785,1.178,2.40,1.00
2008.12.12 10:13:39.773,1.17785,1.178,2.40,1.00
2008.12.12 10:13:40.052,1.1778,1.178,2.40,1.20
2008.12.12 10:13:42.022,1.1778,1.178,4.00,1.20
2008.12.12 10:13:42.542,1.1778,1.178,2.40,1.20
2008.12.12 10:13:44.581,1.1778,1.178,2.40,1.00
2008.12.12 10:13:44.911,1.1778,1.178,2.40,1.20
2008.12.12 10:13:45.661,1.1778,1.178,2.40,1.00
2008.12.12 10:13:45.901,1.1778,1.178,2.40,1.20
2008.12.12 10:13:47.920,1.1778,1.178,4.00,1.20
2008.12.12 10:13:48.270,1.1778,1.178,2.40,1.20
2008.12.12 10:13:48.840,1.1778,1.178,2.40,9.60
2008.12.12 10:13:49.020,1.17775,1.17795,6.60,1.00
2008.12.12 10:13:49.130,1.17775,1.17795,2.40,1.20
2008.12.12 10:13:52.300,1.17775,1.17795,4.00,1.00
2008.12.12 10:13:54.199,1.17775,1.17795,2.40,1.00
2008.12.12 10:13:55.069,1.17775,1.17795,2.40,1.20
2008.12.12 10:13:57.178,1.17775,1.17795,6.60,1.20
2008.12.12 10:13:57.418,1.1778,1.17795,4.00,1.00
2008.12.12 10:13:57.818,1.1778,1.1782,13.20,13.60
2008.12.12 10:14:00.767,1.17785,1.1781,4.80,2.80
2008.12.12 10:14:01.297,1.1779,1.1781,2.40,1.20
2008.12.12 10:14:01.887,1.1779,1.1781,6.60,1.20
2008.12.12 10:14:03.647,1.1779,1.17805,6.60,1.20
2008.12.12 10:14:03.937,1.1779,1.17815,6.60,3.60
2008.12.12 10:14:04.287,1.1779,1.1781,2.40,2.80
2008.12.12 10:14:07.986,1.1779,1.1781,2.40,1.80
2008.12.12 10:14:09.606,1.1778,1.17805,11.60,1.60
2008.12.12 10:14:10.015,1.1778,1.17805,6.60,1.60
2008.12.12 10:14:16.714,1.1778,1.17805,6.60,9.40
2008.12.12 10:14:17.414,1.1778,1.17805,6.60,1.60
2008.12.12 10:14:17.944,1.1778,1.17805,8.20,9.40
2008.12.12 10:14:18.633,1.1778,1.17805,8.20,1.60
2008.12.12 10:14:26.691,1.1778,1.17805,4.00,1.60
2008.12.12 10:14:27.141,1.1778,1.17805,4.00,9.40
2008.12.12 10:14:27.761,1.1778,1.17805,4.00,11.40
2008.12.12 10:14:28.221,1.1778,1.178,2.40,4.00
2008.12.12 10:14:30.160,1.1778,1.178,2.40,1.80
2008.12.12 10:14:30.560,1.1778,1.178,4.00,2.20
2008.12.12 10:14:30.790,1.1778,1.178,2.40,4.00
2008.12.12 10:14:31.510,1.1778,1.178,2.40,3.80
2008.12.12 10:14:32.040,1.1778,1.178,2.40,4.00
2008.12.12 10:14:34.130,1.1777,1.178,12.60,4.00
2008.12.12 10:14:34.189,1.1777,1.178,5.60,2.40
2008.12.12 10:14:34.249,1.1776,1.17795,9.20,7.80
2008.12.12 10:14:34.489,1.17765,1.17795,9.20,9.80
2008.12.12 10:14:34.539,1.17765,1.1779,5.80,1.60
2008.12.12 10:14:35.170,1.17765,1.1779,1.60,3.60
2008.12.12 10:14:37.319,1.17765,1.1779,1.60,11.40
2008.12.12 10:14:38.129,1.17765,1.1778,1.00,1.60
2008.12.12 10:14:38.248,1.17745,1.1778,4.00,1.60
2008.12.12 10:14:39.118,1.17745,1.17775,4.00,3.60
2008.12.12 10:14:39.698,1.1775,1.1778,9.00,9.60
2008.12.12 10:14:40.088,1.1775,1.1778,8.20,12.80
2008.12.12 10:14:40.538,1.1775,1.17775,4.00,2.00
2008.12.12 10:14:42.807,1.1775,1.1777,2.40,1.00
2008.12.12 10:14:43.157,1.1775,1.1777,2.40,1.20
2008.12.12 10:14:45.507,1.17745,1.1777,13.00,1.80
2008.12.12 10:14:45.917,1.17745,1.1777,9.20,1.80
2008.12.12 10:14:48.336,1.17745,1.1776,9.20,1.60
2008.12.12 10:14:48.686,1.17735,1.17755,9.60,1.00
2008.12.12 10:14:49.196,1.17735,1.17755,9.60,1.00
2008.12.12 10:14:51.146,1.17735,1.1775,9.60,1.60
2008.12.12 10:14:51.375,1.17725,1.17745,6.60,1.00
2008.12.12 10:14:51.775,1.17735,1.17745,4.80,1.20
2008.12.12 10:14:52.085,1.17735,1.17755,11.60,1.20
2008.12.12 10:14:52.375,1.1774,1.17765,4.80,4.80
2008.12.12 10:14:54.535,1.17735,1.17765,11.60,4.80
2008.12.12 10:14:55.464,1.17735,1.17765,11.60,2.60
2008.12.12 10:14:57.314,1.17735,1.17765,7.20,4.80
2008.12.12 10:14:57.374,1.17735,1.17765,6.40,4.80
2008.12.12 10:14:57.764,1.1773,1.17755,9.60,1.00
2008.12.12 10:14:58.044,1.1773,1.17755,9.60,1.00
2008.12.12 10:14:58.694,1.1773,1.1775,9.60,1.20
2008.12.12 10:15:00.363,1.17735,1.1775,6.40,1.00
2008.12.12 10:15:00.713,1.17735,1.1777,11.60,2.60
2008.12.12 10:15:01.173,1.17735,1.1777,6.60,10.40
2008.12.12 10:15:01.463,1.17735,1.1777,1.60,12.60
2008.12.12 10:15:01.813,1.1773,1.17755,2.40,8.00
2008.12.12 10:15:02.333,1.1772,1.17755,17.00,1.80
2008.12.12 10:15:02.752,1.1772,1.17755,12.00,9.60
2008.12.12 10:15:03.372,1.1772,1.17745,12.00,7.80
2008.12.12 10:15:04.392,1.1772,1.17745,10.40,9.40
2008.12.12 10:15:04.752,1.1772,1.17745,9.60,1.60
2008.12.12 10:15:05.332,1.1772,1.17745,9.60,9.40
2008.12.12 10:15:06.132,1.1772,1.17745,11.20,7.80
2008.12.12 10:15:06.492,1.1773,1.1775,2.40,1.60
2008.12.12 10:15:06.832,1.17725,1.1775,9.20,1.60
2008.12.12 10:15:07.062,1.1773,1.1775,3.00,1.60
2008.12.12 10:15:07.572,1.1773,1.17755,5.40,10.40
2008.12.12 10:15:08.191,1.1773,1.1775,3.00,1.60
2008.12.12 10:15:08.481,1.17725,1.1774,4.20,1.20
2008.12.12 10:15:13.280,1.1772,1.1774,17.00,1.20
