2008.12.11 11:04:33.978,1.1938,1.194,11.60,1.00
2008.12.11 11:04:34.388,1.19385,1.19395,7.20,8.00
2008.12.11 11:04:34.728,1.19385,1.19415,7.20,2.20
2008.12.11 11:04:35.878,1.1939,1.1941,4.80,2.20
2008.12.11 11:04:36.168,1.1939,1.19405,3.20,1.00
2008.12.11 11:04:36.378,1.1938,1.19405,22.40,1.00
2008.12.11 11:04:36.598,1.19385,1.19405,7.80,1.00
2008.12.11 11:04:37.358,1.19385,1.19405,7.80,1.00
2008.12.11 11:04:38.507,1.19385,1.19405,7.80,2.20
2008.12.11 11:04:38.787,1.19375,1.194,29.20,1.00
2008.12.11 11:04:41.317,1.19385,1.194,1.60,1.00
2008.12.11 11:04:41.606,1.19385,1.194,6.40,1.00
2008.12.11 11:04:41.826,1.19385,1.19405,11.80,1.00
2008.12.11 11:04:42.226,1.1939,1.1941,8.80,1.00
2008.12.11 11:04:42.626,1.19395,1.19415,11.80,1.00
2008.12.11 11:04:43.156,1.19395,1.1941,4.80,1.00
2008.12.11 11:04:43.316,1.19395,1.1941,6.60,1.00
2008.12.11 11:04:43.676,1.19395,1.19415,14.60,1.00
2008.12.11 11:04:44.656,1.19405,1.19425,2.40,1.00
2008.12.11 11:04:45.176,1.19405,1.19425,5.40,1.00
2008.12.11 11:04:45.815,1.19405,1.19425,10.20,1.00
2008.12.11 11:04:45.995,1.19405,1.19425,5.40,1.00
2008.12.11 11:04:46.275,1.19405,1.19425,9.60,1.00
2008.12.11 11:04:46.735,1.19405,1.19425,6.60,1.00
2008.12.11 11:04:47.056,1.19415,1.19445,4.80,8.00
2008.12.11 11:04:47.345,1.19405,1.19445,31.60,7.80
2008.12.11 11:04:49.184,1.19415,1.1944,5.60,7.80
2008.12.11 11:04:49.395,1.19405,1.1943,35.40,1.00
2008.12.11 11:04:50.145,1.19415,1.19435,6.60,8.00
2008.12.11 11:04:50.545,1.19415,1.19435,11.60,1.00
2008.12.11 11:04:50.884,1.19415,1.19435,6.60,1.00
2008.12.11 11:04:51.054,1.19415,1.19435,6.60,1.00
2008.12.11 11:04:51.344,1.19415,1.19435,6.60,1.00
2008.12.11 11:04:51.694,1.19415,1.19435,9.60,1.00
2008.12.11 11:04:54.443,1.19415,1.19435,9.60,1.00
2008.12.11 11:04:54.793,1.19415,1.19435,9.60,1.00
2008.12.11 11:04:58.232,1.19415,1.19435,14.60,1.00
2008.12.11 11:04:58.972,1.1942,1.1944,4.00,7.80
2008.12.11 11:04:59.092,1.1942,1.1945,14.00,9.60
2008.12.11 11:04:59.672,1.19425,1.1945,4.20,9.60
2008.12.11 11:05:00.002,1.1943,1.1945,4.00,1.00
2008.12.11 11:05:00.512,1.19435,1.1946,4.20,8.00
2008.12.11 11:05:00.932,1.19435,1.1946,9.20,1.00
2008.12.11 11:05:01.232,1.19435,1.19455,4.20,7.80
2008.12.11 11:05:01.522,1.19425,1.19455,27.00,7.80
2008.12.11 11:05:01.812,1.19435,1.1946,4.20,8.00
2008.12.11 11:05:02.292,1.19435,1.1945,4.20,7.80
2008.12.11 11:05:02.811,1.19425,1.1945,24.60,8.00
2008.12.11 11:05:03.152,1.1943,1.1945,2.40,8.00
2008.12.11 11:05:03.491,1.1943,1.1945,11.60,1.00
2008.12.11 11:05:04.171,1.1943,1.1945,6.60,1.00
2008.12.11 11:05:04.671,1.1942,1.19445,33.80,1.00
2008.12.11 11:05:05.081,1.19425,1.19445,9.60,1.00
2008.12.11 11:05:05.421,1.19425,1.1944,4.20,1.00
2008.12.11 11:05:05.751,1.19415,1.1944,24.60,1.00
2008.12.11 11:05:06.500,1.1942,1.1944,11.60,1.00
2008.12.11 11:05:08.430,1.19425,1.1945,9.20,8.00
2008.12.11 11:05:08.960,1.1943,1.1945,2.40,1.00
2008.12.11 11:05:11.369,1.1943,1.1945,7.20,1.00
2008.12.11 11:05:11.660,1.1943,1.1945,11.60,1.00
2008.12.11 11:05:14.239,1.1943,1.1945,6.60,1.00
2008.12.11 11:05:15.148,1.1943,1.1945,11.60,1.00
2008.12.11 11:05:15.528,1.1943,1.1945,6.60,1.00
2008.12.11 11:05:15.698,1.1943,1.1945,11.60,1.00
2008.12.11 11:05:16.898,1.1943,1.1945,2.40,1.00
2008.12.11 11:05:17.298,1.1942,1.19445,24.80,1.00
2008.12.11 11:05:17.858,1.19425,1.19445,5.40,1.00
2008.12.11 11:05:17.968,1.19425,1.19445,5.40,1.00
2008.12.11 11:05:19.397,1.19425,1.19445,5.40,1.00
2008.12.11 11:05:19.857,1.19425,1.19445,5.40,1.00
2008.12.11 11:05:22.556,1.1943,1.1945,11.60,1.60
2008.12.11 11:05:22.836,1.19435,1.1945,10.00,1.00
2008.12.11 11:05:23.516,1.19445,1.19475,4.80,8.20
2008.12.11 11:05:23.916,1.19455,1.19485,7.20,2.20
2008.12.11 11:05:24.266,1.19455,1.19485,14.60,1.00
2008.12.11 11:05:27.505,1.1947,1.1948,1.60,1.00
2008.12.11 11:05:28.026,1.19475,1.1949,2.40,7.80
2008.12.11 11:05:28.255,1.19475,1.195,5.40,8.00
2008.12.11 11:05:28.546,1.1948,1.195,5.40,8.00
2008.12.11 11:05:28.845,1.19485,1.195,1.60,7.80
2008.12.11 11:05:29.345,1.19485,1.19505,4.20,7.80
2008.12.11 11:05:29.735,1.19485,1.1951,4.20,8.00
2008.12.11 11:05:30.585,1.1949,1.1951,4.20,7.80
2008.12.11 11:05:31.264,1.1948,1.1951,27.00,7.80
2008.12.11 11:05:31.714,1.1948,1.195,14.60,1.00
2008.12.11 11:05:32.185,1.1948,1.195,5.40,1.00
2008.12.11 11:05:32.714,1.1948,1.195,5.40,8.00
2008.12.11 11:05:32.944,1.1948,1.19495,3.00,1.00
2008.12.11 11:05:33.764,1.1947,1.19495,18.60,1.00
2008.12.11 11:05:33.925,1.1947,1.19485,7.80,1.00
2008.12.11 11:05:34.334,1.1946,1.19485,26.20,1.00
2008.12.11 11:05:34.914,1.1945,1.19475,11.60,2.00
2008.12.11 11:05:35.474,1.1945,1.19475,4.80,9.80
2008.12.11 11:05:35.873,1.1945,1.1947,2.40,1.00
2008.12.11 11:05:36.443,1.19465,1.1949,7.20,8.00
2008.12.11 11:05:36.943,1.19465,1.19495,5.40,7.80
2008.12.11 11:05:37.403,1.19465,1.195,5.40,9.80
2008.12.11 11:05:37.813,1.19465,1.1949,4.80,2.20
2008.12.11 11:05:38.213,1.19455,1.19485,21.60,7.80
2008.12.11 11:05:38.553,1.19465,1.19485,1.60,7.80
2008.12.11 11:05:38.893,1.1947,1.1949,5.40,10.20
2008.12.11 11:05:39.862,1.1947,1.1949,5.40,1.00
2008.12.11 11:05:40.482,1.1947,1.1949,2.40,1.00
2008.12.11 11:05:40.772,1.1947,1.1949,2.40,8.00
2008.12.11 11:05:41.222,1.1947,1.1948,2.40,7.80
2008.12.11 11:05:41.882,1.19455,1.1948,14.20,10.00
2008.12.11 11:05:42.292,1.1946,1.1948,5.40,10.20
2008.12.11 11:05:43.502,1.1946,1.1948,5.40,15.00
2008.12.11 11:05:44.091,1.1946,1.1948,5.40,10.20
2008.12.11 11:05:44.811,1.1946,1.1948,5.40,2.20
2008.12.11 11:05:45.421,1.1946,1.1948,5.40,10.20
2008.12.11 11:05:46.281,1.1945,1.19475,14.20,1.00
2008.12.11 11:05:46.501,1.1946,1.1947,5.40,1.60
2008.12.11 11:05:46.621,1.1946,1.1947,5.40,2.00
2008.12.11 11:05:47.921,1.1945,1.19465,16.80,1.00
2008.12.11 11:05:48.040,1.19455,1.19465,7.20,1.60
2008.12.11 11:05:48.160,1.19455,1.19465,2.40,2.00
2008.12.11 11:05:48.920,1.1946,1.19465,2.40,2.00
2008.12.11 11:05:49.040,1.1946,1.1947,5.40,1.60
2008.12.11 11:05:49.490,1.1946,1.1947,5.40,2.00
2008.12.11 11:05:54.749,1.19465,1.19475,4.80,2.00
2008.12.11 11:05:56.228,1.19465,1.19475,4.80,2.40
2008.12.11 11:05:57.758,1.19455,1.19475,31.40,2.40
2008.12.11 11:05:58.848,1.1946,1.1947,5.40,2.40
2008.12.11 11:06:01.047,1.1946,1.1947,10.20,2.40
2008.12.11 11:06:01.287,1.1946,1.1948,14.60,3.40
2008.12.11 11:06:03.057,1.1946,1.19475,29.20,2.40
2008.12.11 11:06:03.177,1.19465,1.19475,4.20,2.40
2008.12.11 11:06:03.706,1.19465,1.1949,4.20,11.40
2008.12.11 11:06:03.817,1.19475,1.19485,2.40,2.40
2008.12.11 11:06:05.436,1.19475,1.1948,2.40,1.60
2008.12.11 11:06:05.946,1.1947,1.1948,10.20,1.60
2008.12.11 11:06:07.216,1.1947,1.1948,14.60,1.60
2008.12.11 11:06:08.595,1.1947,1.1948,11.60,1.60
2008.12.11 11:06:08.876,1.19475,1.19485,2.40,1.60
2008.12.11 11:06:09.115,1.1947,1.19475,4.80,1.60
2008.12.11 11:06:09.535,1.19465,1.19475,11.60,1.60
2008.12.11 11:06:09.945,1.19445,1.19465,6.80,1.60
2008.12.11 11:06:10.245,1.1945,1.1946,4.80,1.60
2008.12.11 11:06:10.885,1.19455,1.1946,4.80,1.60
2008.12.11 11:06:11.335,1.1946,1.19465,4.80,1.60
2008.12.11 11:06:11.675,1.1947,1.19485,10.20,2.40
2008.12.11 11:06:12.065,1.1947,1.1948,4.80,1.60
2008.12.11 11:06:12.465,1.1947,1.19485,4.80,1.60
2008.12.11 11:06:13.055,1.1946,1.1947,6.80,1.60
2008.12.11 11:06:13.354,1.19465,1.1947,4.80,1.60
2008.12.11 11:06:13.684,1.19465,1.1947,4.80,1.00
2008.12.11 11:06:14.044,1.1947,1.19485,4.80,2.40
2008.12.11 11:06:14.624,1.1947,1.1948,2.40,1.60
2008.12.11 11:06:15.034,1.1946,1.1948,10.20,2.40
2008.12.11 11:06:15.154,1.1947,1.19475,2.40,1.60
2008.12.11 11:06:15.604,1.1947,1.1948,2.40,2.40
2008.12.11 11:06:15.834,1.1947,1.1948,5.40,2.40
2008.12.11 11:06:16.793,1.1947,1.1949,4.80,2.20
2008.12.11 11:06:17.314,1.1947,1.1948,4.80,2.40
2008.12.11 11:06:18.953,1.1947,1.19475,4.80,1.60
2008.12.11 11:06:19.463,1.1947,1.19495,4.80,2.80
2008.12.11 11:06:19.753,1.1947,1.19495,4.80,1.80
2008.12.11 11:06:20.363,1.1947,1.19495,7.20,1.80
2008.12.11 11:06:20.532,1.1947,1.1949,10.20,1.80
2008.12.11 11:06:21.163,1.1948,1.1949,4.80,1.20
2008.12.11 11:06:21.342,1.19485,1.195,2.40,1.00
2008.12.11 11:06:22.042,1.19485,1.19505,5.40,1.60
2008.12.11 11:06:22.962,1.19495,1.1951,2.40,1.60
2008.12.11 11:06:23.182,1.19495,1.19515,2.40,7.80
2008.12.11 11:06:23.412,1.19495,1.1951,2.40,7.80
2008.12.11 11:06:23.752,1.19485,1.1951,5.40,7.80
2008.12.11 11:06:23.932,1.19495,1.1952,4.80,17.40
2008.12.11 11:06:24.552,1.19495,1.1952,4.80,9.40
2008.12.11 11:06:24.901,1.195,1.19525,4.80,9.80
2008.12.11 11:06:25.281,1.195,1.19525,9.20,7.80
2008.12.11 11:06:26.031,1.195,1.19525,4.80,7.80
2008.12.11 11:06:26.771,1.19495,1.19515,4.20,7.80
2008.12.11 11:06:27.172,1.1949,1.19505,14.60,1.60
2008.12.11 11:06:27.571,1.1949,1.19505,9.60,1.60
2008.12.11 11:06:27.871,1.1949,1.19505,14.60,1.60
2008.12.11 11:06:29.280,1.1949,1.19505,9.60,2.40
2008.12.11 11:06:29.570,1.1949,1.19505,14.60,2.40
2008.12.11 11:06:29.801,1.19495,1.195,11.60,1.00
2008.12.11 11:06:32.600,1.1951,1.1953,5.40,2.40
2008.12.11 11:06:33.179,1.1951,1.19525,5.40,1.60
2008.12.11 11:06:33.540,1.1951,1.19525,5.40,2.40
2008.12.11 11:06:34.299,1.19515,1.1953,2.40,2.60
2008.12.11 11:06:34.819,1.19515,1.1953,2.40,2.40
2008.12.11 11:06:35.619,1.19515,1.1953,6.60,2.40
2008.12.11 11:06:35.959,1.19515,1.19525,5.80,1.20
2008.12.11 11:06:36.199,1.1951,1.19525,9.60,1.60
2008.12.11 11:06:36.939,1.1951,1.19525,5.40,1.60
2008.12.11 11:06:37.059,1.1951,1.19525,9.60,1.60
2008.12.11 11:06:37.409,1.19515,1.1953,6.60,1.60
2008.12.11 11:06:38.328,1.19515,1.1953,6.60,1.00
2008.12.11 11:06:38.558,1.1952,1.1953,2.40,1.00
2008.12.11 11:06:38.849,1.19525,1.1953,4.80,1.00
2008.12.11 11:06:39.088,1.1953,1.19555,4.80,2.00
2008.12.11 11:06:39.548,1.1953,1.1955,4.80,8.00
2008.12.11 11:06:39.828,1.1952,1.1954,4.20,7.80
2008.12.11 11:06:40.348,1.1952,1.1954,4.20,7.80
2008.12.11 11:06:40.798,1.1953,1.1956,4.80,10.00
2008.12.11 11:06:41.098,1.1953,1.1956,4.80,2.00
2008.12.11 11:06:41.377,1.1953,1.1954,4.80,1.60
2008.12.11 11:06:41.837,1.19525,1.1954,4.80,1.60
2008.12.11 11:06:42.587,1.1952,1.19535,4.80,1.60
2008.12.11 11:06:44.147,1.19525,1.19535,4.80,1.60
2008.12.11 11:06:44.657,1.1952,1.19535,7.20,1.60
2008.12.11 11:06:45.117,1.1952,1.19535,10.20,1.60
2008.12.11 11:06:45.347,1.1952,1.19535,4.80,1.60
2008.12.11 11:06:45.576,1.1952,1.1953,4.80,1.60
2008.12.11 11:06:45.806,1.19515,1.1953,4.80,1.60
2008.12.11 11:06:46.446,1.1952,1.1954,10.20,1.00
2008.12.11 11:06:46.956,1.1952,1.1954,4.80,2.00
2008.12.11 11:06:47.196,1.19515,1.1954,11.60,2.00
2008.12.11 11:06:47.436,1.19515,1.1954,6.80,10.00
2008.12.11 11:06:47.666,1.1952,1.1954,2.40,2.20
2008.12.11 11:06:48.116,1.1952,1.1954,5.40,2.20
2008.12.11 11:06:48.876,1.1952,1.1954,10.20,2.20
2008.12.11 11:06:49.625,1.1952,1.1954,4.80,2.20
2008.12.11 11:06:50.765,1.19515,1.1954,4.80,2.20
2008.12.11 11:06:50.935,1.1951,1.1953,9.80,1.00
2008.12.11 11:06:51.275,1.19505,1.1953,9.60,1.00
2008.12.11 11:06:52.415,1.19505,1.19525,6.60,1.00
2008.12.11 11:06:53.045,1.195,1.1952,11.20,1.00
2008.12.11 11:06:53.455,1.195,1.1952,7.00,1.00
2008.12.11 11:06:53.805,1.195,1.1952,1.60,1.00
2008.12.11 11:06:54.035,1.19495,1.1952,9.20,1.00
2008.12.11 11:06:55.314,1.19495,1.1952,4.80,1.20
2008.12.11 11:06:55.934,1.19495,1.1952,9.20,1.20
2008.12.11 11:06:56.304,1.19495,1.1952,9.20,8.00
2008.12.11 11:06:56.694,1.19495,1.1952,9.20,1.00
2008.12.11 11:06:57.154,1.195,1.1952,4.80,1.00
2008.12.11 11:06:57.614,1.19495,1.1952,4.20,8.00
2008.12.11 11:06:58.054,1.195,1.1952,4.80,1.00
2008.12.11 11:07:00.743,1.195,1.1952,4.80,1.00
2008.12.11 11:07:01.253,1.195,1.19525,4.80,7.80
2008.12.11 11:07:03.472,1.19495,1.19525,9.20,7.80
2008.12.11 11:07:04.052,1.195,1.1953,4.80,17.80
2008.12.11 11:07:04.582,1.19495,1.19515,6.80,1.00
2008.12.11 11:07:04.922,1.1949,1.19515,14.60,1.00
2008.12.11 11:07:06.011,1.1949,1.1951,11.60,1.00
2008.12.11 11:07:06.342,1.1949,1.1951,6.60,1.00
2008.12.11 11:07:06.691,1.19485,1.1951,4.80,2.20
2008.12.11 11:07:07.091,1.1949,1.1951,7.20,2.20
2008.12.11 11:07:07.401,1.1949,1.1951,7.20,1.00
2008.12.11 11:07:07.861,1.1949,1.1951,4.80,1.00
2008.12.11 11:07:08.271,1.1948,1.19505,10.20,9.80
2008.12.11 11:07:08.791,1.19485,1.1951,4.80,2.20
2008.12.11 11:07:09.321,1.1949,1.1951,4.80,2.20
2008.12.11 11:07:09.651,1.19495,1.19515,2.40,1.80
2008.12.11 11:07:10.110,1.19495,1.19515,6.60,1.80
2008.12.11 11:07:10.391,1.19495,1.19515,9.60,1.60
2008.12.11 11:07:10.561,1.19495,1.19515,6.60,1.80
2008.12.11 11:07:13.300,1.195,1.19515,14.60,1.60
2008.12.11 11:07:13.690,1.19505,1.19525,5.80,7.80
2008.12.11 11:07:13.980,1.19505,1.19535,10.80,15.80
2008.12.11 11:07:14.310,1.19505,1.1953,5.80,7.80
2008.12.11 11:07:14.700,1.19505,1.19525,5.80,7.80
2008.12.11 11:07:15.899,1.19505,1.1953,5.80,7.80
2008.12.11 11:07:18.049,1.19505,1.1953,4.20,9.40
2008.12.11 11:07:18.568,1.19505,1.19525,4.20,7.80
2008.12.11 11:07:19.158,1.19505,1.1953,9.20,1.60
2008.12.11 11:07:19.688,1.19505,1.19525,4.20,1.60
2008.12.11 11:07:20.088,1.195,1.1952,5.40,1.80
2008.12.11 11:07:21.048,1.19495,1.19515,6.60,1.60
2008.12.11 11:07:21.278,1.19495,1.1951,6.60,1.00
2008.12.11 11:07:22.647,1.19495,1.19515,9.60,1.60
2008.12.11 11:07:22.987,1.19495,1.19515,5.40,1.60
2008.12.11 11:07:23.287,1.19495,1.19515,2.40,1.80
2008.12.11 11:07:23.687,1.19495,1.19515,2.40,3.40
2008.12.11 11:07:24.647,1.19495,1.1951,2.40,1.00
2008.12.11 11:07:25.417,1.19495,1.1951,7.20,1.00
2008.12.11 11:07:26.207,1.19495,1.19515,7.20,3.40
2008.12.11 11:07:26.426,1.19495,1.19505,2.40,1.60
2008.12.11 11:07:27.737,1.1947,1.1949,4.20,1.60
2008.12.11 11:07:28.146,1.19465,1.19485,6.60,1.60
2008.12.11 11:07:28.497,1.19465,1.1948,4.20,1.60
2008.12.11 11:07:28.846,1.1946,1.19475,14.60,1.60
2008.12.11 11:07:29.196,1.1946,1.1948,9.60,1.60
2008.12.11 11:07:29.776,1.19455,1.1947,4.20,1.60
2008.12.11 11:07:30.236,1.1945,1.19475,6.60,8.80
2008.12.11 11:07:30.576,1.1946,1.1948,2.40,1.60
2008.12.11 11:07:30.966,1.1946,1.1948,5.40,1.60
2008.12.11 11:07:31.315,1.1946,1.1948,2.40,1.60
2008.12.11 11:07:32.505,1.19465,1.19475,2.40,1.60
2008.12.11 11:07:33.595,1.1946,1.19465,5.10,1.60
2008.12.11 11:07:33.985,1.1946,1.19465,3.00,1.60
2008.12.11 11:07:34.325,1.19455,1.19465,4.80,1.60
2008.12.11 11:07:34.674,1.1945,1.19465,11.60,1.60
2008.12.11 11:07:35.065,1.1945,1.1946,6.60,1.60
2008.12.11 11:07:35.585,1.1945,1.1946,2.40,1.60
2008.12.11 11:07:36.384,1.1945,1.1946,11.60,1.60
2008.12.11 11:07:36.734,1.1945,1.1946,2.40,1.60
2008.12.11 11:07:37.074,1.19445,1.19455,9.60,1.60
2008.12.11 11:07:38.104,1.19445,1.19455,14.60,1.60
2008.12.11 11:07:38.444,1.1945,1.1946,6.60,1.60
2008.12.11 11:07:38.844,1.1945,1.1946,2.40,1.60
2008.12.11 11:07:39.174,1.1945,1.1946,11.60,1.60
2008.12.11 11:07:40.033,1.1945,1.1946,6.60,1.60
2008.12.11 11:07:40.453,1.1945,1.1946,2.40,1.60
2008.12.11 11:07:40.833,1.1945,1.19465,2.40,2.40
2008.12.11 11:07:41.173,1.19445,1.1946,7.80,1.20
2008.12.11 11:07:41.463,1.19435,1.1945,11.20,2.40
2008.12.11 11:07:41.803,1.19435,1.1945,4.20,2.40
2008.12.11 11:07:42.363,1.19435,1.19455,4.80,2.40
2008.12.11 11:07:42.763,1.1943,1.1945,7.20,2.80
2008.12.11 11:07:43.632,1.1943,1.19445,4.80,1.20
2008.12.11 11:07:43.862,1.19425,1.19445,6.60,2.80
2008.12.11 11:07:44.972,1.1943,1.19445,4.80,2.40
2008.12.11 11:07:45.192,1.1943,1.1944,4.80,1.00
2008.12.11 11:07:45.572,1.19425,1.19445,4.80,1.60
2008.12.11 11:07:45.803,1.1943,1.19445,4.80,2.40
2008.12.11 11:07:46.432,1.1943,1.1945,4.80,2.80
2008.12.11 11:07:46.772,1.1943,1.1945,7.20,2.80
2008.12.11 11:07:47.692,1.1943,1.19445,4.80,1.60
2008.12.11 11:07:48.101,1.1943,1.19445,4.80,2.40
2008.12.11 11:07:49.231,1.1943,1.1944,4.80,2.40
2008.12.11 11:07:49.511,1.19425,1.19435,4.80,1.00
2008.12.11 11:07:49.752,1.19425,1.19445,4.80,2.40
2008.12.11 11:07:49.981,1.1943,1.19445,4.80,2.40
2008.12.11 11:07:50.801,1.19425,1.19445,14.60,1.60
2008.12.11 11:07:50.911,1.19425,1.19445,5.40,1.60
2008.12.11 11:07:51.131,1.19425,1.19445,5.40,2.60
2008.12.11 11:07:51.301,1.19425,1.19445,5.40,2.80
2008.12.11 11:07:51.860,1.19425,1.19445,2.40,2.80
2008.12.11 11:07:53.110,1.19425,1.19445,7.20,2.80
2008.12.11 11:07:53.530,1.1943,1.1945,2.40,10.60
2008.12.11 11:07:53.750,1.1943,1.1945,7.20,2.80
2008.12.11 11:07:54.190,1.1943,1.1945,2.40,12.80
2008.12.11 11:07:55.669,1.1943,1.1945,2.40,4.80
2008.12.11 11:07:56.010,1.1943,1.1945,2.40,2.80
2008.12.11 11:07:56.949,1.1943,1.1945,2.40,10.60
2008.12.11 11:07:57.339,1.19425,1.19445,9.60,1.60
2008.12.11 11:07:57.569,1.19425,1.19445,5.40,2.80
2008.12.11 11:07:58.009,1.19425,1.19445,5.40,2.60
2008.12.11 11:08:00.368,1.19425,1.19445,5.40,1.60
2008.12.11 11:08:01.888,1.19425,1.1944,3.00,1.00
2008.12.11 11:08:02.178,1.1942,1.19435,4.80,1.00
2008.12.11 11:08:02.298,1.1942,1.19445,4.80,3.60
2008.12.11 11:08:02.718,1.1941,1.19435,11.60,1.60
2008.12.11 11:08:03.058,1.19415,1.1944,9.20,7.80
2008.12.11 11:08:03.398,1.19415,1.1943,4.80,1.00
2008.12.11 11:08:03.788,1.19415,1.1943,4.80,1.60
2008.12.11 11:08:04.077,1.1941,1.1943,7.20,1.80
2008.12.11 11:08:04.517,1.1941,1.1943,11.60,1.80
2008.12.11 11:08:05.037,1.1941,1.1943,2.40,9.60
2008.12.11 11:08:05.387,1.1941,1.1943,2.40,11.80
2008.12.11 11:08:05.847,1.19405,1.1942,4.80,1.60
2008.12.11 11:08:06.187,1.19395,1.1942,14.60,1.60
2008.12.11 11:08:06.478,1.194,1.19425,6.60,7.80
2008.12.11 11:08:06.987,1.1941,1.1943,2.40,9.60
2008.12.11 11:08:07.327,1.19405,1.1942,7.80,1.00
2008.12.11 11:08:07.567,1.19405,1.1942,4.80,1.20
2008.12.11 11:08:07.907,1.19415,1.19425,2.40,7.80
2008.12.11 11:08:08.636,1.19415,1.1943,2.40,7.80
2008.12.11 11:08:09.087,1.19415,1.19435,2.40,1.20
2008.12.11 11:08:09.546,1.19415,1.1943,2.40,2.40
2008.12.11 11:08:09.846,1.19415,1.1943,2.40,1.60
2008.12.11 11:08:11.306,1.19415,1.1943,2.40,2.40
2008.12.11 11:08:12.245,1.1942,1.19435,2.40,1.60
2008.12.11 11:08:12.805,1.1942,1.19435,2.40,2.40
2008.12.11 11:08:14.395,1.1942,1.19435,2.40,1.60
2008.12.11 11:08:17.984,1.1942,1.19425,2.40,1.60
2008.12.11 11:08:18.484,1.194,1.1942,6.80,1.60
2008.12.11 11:08:18.934,1.19395,1.1942,2.40,1.60
2008.12.11 11:08:25.583,1.19405,1.1942,7.20,1.60
2008.12.11 11:08:25.932,1.19405,1.1942,2.40,1.60
2008.12.11 11:08:26.212,1.19405,1.19415,3.00,1.60
2008.12.11 11:08:26.622,1.19385,1.19405,1.60,1.60
2008.12.11 11:08:27.022,1.19385,1.19395,1.60,1.60
2008.12.11 11:08:27.382,1.1937,1.19395,9.20,1.60
2008.12.11 11:08:27.852,1.1937,1.19395,9.20,2.40
2008.12.11 11:08:28.262,1.19375,1.19395,2.40,1.60
2008.12.11 11:08:28.662,1.1938,1.19395,6.60,1.60
2008.12.11 11:08:28.952,1.19375,1.1939,9.60,1.60
2008.12.11 11:08:29.581,1.19375,1.1939,5.40,1.60
2008.12.11 11:08:29.871,1.1938,1.19395,2.40,1.60
2008.12.11 11:08:30.162,1.1937,1.1939,2.40,1.60
2008.12.11 11:08:30.572,1.1937,1.19385,2.40,1.60
2008.12.11 11:08:31.721,1.19365,1.19385,5.40,1.60
2008.12.11 11:08:32.141,1.19365,1.1938,2.40,1.60
2008.12.11 11:08:33.691,1.19365,1.19375,2.40,1.60
2008.12.11 11:08:33.980,1.1936,1.1938,11.60,2.80
2008.12.11 11:08:34.270,1.19365,1.1938,2.40,1.60
2008.12.11 11:08:34.500,1.19365,1.1938,5.40,1.60
2008.12.11 11:08:37.050,1.1937,1.19385,2.40,2.40
2008.12.11 11:08:37.400,1.1937,1.19385,2.40,1.60
2008.12.11 11:08:37.910,1.1936,1.1938,7.20,1.60
2008.12.11 11:08:38.599,1.1936,1.19375,7.20,1.60
2008.12.11 11:08:38.839,1.1936,1.19375,2.40,1.60
2008.12.11 11:08:40.059,1.1936,1.1938,7.20,1.60
2008.12.11 11:08:40.929,1.1936,1.19375,2.40,1.60
2008.12.11 11:08:43.438,1.19355,1.1936,9.70,1.60
2008.12.11 11:08:43.838,1.1936,1.1938,2.40,3.20
2008.12.11 11:08:44.008,1.19355,1.1937,4.80,1.60
2008.12.11 11:08:44.238,1.1935,1.1937,10.20,1.60
2008.12.11 11:08:44.758,1.1935,1.19365,7.20,1.60
2008.12.11 11:08:45.178,1.1935,1.19365,10.20,1.60
2008.12.11 11:08:45.558,1.19355,1.19365,4.80,2.40
2008.12.11 11:08:45.908,1.19355,1.19365,4.80,1.60
2008.12.11 11:08:46.028,1.19365,1.19385,4.80,1.60
2008.12.11 11:08:46.677,1.1937,1.19385,4.80,1.60
2008.12.11 11:08:48.207,1.1937,1.19385,4.80,2.40
2008.12.11 11:08:49.766,1.19365,1.19385,4.80,2.40
2008.12.11 11:08:54.065,1.19365,1.19385,4.80,2.00
2008.12.11 11:08:54.595,1.19365,1.19375,4.80,1.00
2008.12.11 11:08:54.925,1.19365,1.1938,4.80,1.60
2008.12.11 11:08:55.265,1.19365,1.1938,4.80,2.40
2008.12.11 11:08:56.195,1.19365,1.19385,4.80,4.60
2008.12.11 11:08:56.585,1.19365,1.1938,4.80,2.40
2008.12.11 11:08:58.624,1.1936,1.1938,4.80,2.40
2008.12.11 11:08:58.734,1.1934,1.19375,16.80,7.80
2008.12.11 11:08:58.974,1.19345,1.19375,4.80,7.80
2008.12.11 11:08:59.085,1.1936,1.1938,4.80,2.00
2008.12.11 11:08:59.204,1.1936,1.19385,4.80,10.00
2008.12.11 11:08:59.494,1.1936,1.19385,4.80,2.00
2008.12.11 11:09:00.074,1.1937,1.19385,4.80,2.00
2008.12.11 11:09:00.634,1.19375,1.1939,4.80,4.60
2008.12.11 11:09:01.254,1.19365,1.19385,4.80,2.40
2008.12.11 11:09:07.422,1.1936,1.19385,13.60,10.40
2008.12.11 11:09:07.952,1.1936,1.19385,6.60,10.40
2008.12.11 11:09:08.402,1.19365,1.19385,4.80,2.40
2008.12.11 11:09:08.812,1.19365,1.1938,4.80,1.00
2008.12.11 11:09:09.212,1.19365,1.1939,9.20,10.40
2008.12.11 11:09:09.442,1.19365,1.1939,9.20,2.40
2008.12.11 11:09:10.272,1.19365,1.1938,4.80,1.00
2008.12.11 11:09:10.612,1.19365,1.1939,4.80,2.40
2008.12.11 11:09:10.951,1.19365,1.1939,9.20,10.40
