2008.12.22 11:31:36.568,1.0987,1.09905,4.20,8.40
2008.12.22 11:31:40.877,1.0987,1.0989,4.20,1.20
2008.12.22 11:31:41.147,1.0987,1.09885,4.20,1.00
2008.12.22 11:31:41.447,1.0987,1.09915,4.20,10.00
2008.12.22 11:31:41.727,1.0987,1.09915,4.20,8.40
2008.12.22 11:31:46.596,1.09865,1.09895,4.20,1.00
2008.12.22 11:31:47.516,1.09865,1.099,4.20,9.40
2008.12.22 11:31:47.805,1.0987,1.09905,4.20,8.40
2008.12.22 11:31:48.495,1.09875,1.0991,4.20,8.60
2008.12.22 11:31:48.905,1.09895,1.09905,2.60,8.40
2008.12.22 11:31:49.235,1.09875,1.09915,4.20,8.40
2008.12.22 11:31:49.575,1.0988,1.0992,2.60,8.40
2008.12.22 11:31:49.985,1.09895,1.09925,4.20,8.40
2008.12.22 11:31:53.584,1.09895,1.09925,5.80,8.40
2008.12.22 11:31:54.154,1.09905,1.09945,7.00,10.00
2008.12.22 11:31:54.324,1.0991,1.09945,7.00,8.40
2008.12.22 11:31:54.674,1.09915,1.0995,7.00,8.40
2008.12.22 11:31:56.913,1.09915,1.09945,8.60,8.40
2008.12.22 11:31:59.003,1.09915,1.0995,8.60,8.40
2008.12.22 11:32:00.882,1.09915,1.0995,4.20,12.60
2008.12.22 11:32:01.183,1.09905,1.0994,4.20,8.40
2008.12.22 11:32:04.771,1.09925,1.0994,1.60,8.40
2008.12.22 11:32:04.941,1.0993,1.0996,4.20,1.80
2008.12.22 11:32:05.221,1.0991,1.0996,4.20,10.40
2008.12.22 11:32:05.511,1.09905,1.09955,4.20,8.40
2008.12.22 11:32:05.791,1.09905,1.09955,4.20,11.60
2008.12.22 11:32:06.031,1.09915,1.0995,4.20,10.40
2008.12.22 11:32:07.581,1.09915,1.0995,4.20,11.60
2008.12.22 11:32:08.031,1.09915,1.0995,4.20,10.40
2008.12.22 11:32:08.361,1.0992,1.0995,4.20,10.40
2008.12.22 11:32:08.481,1.0992,1.0995,4.20,11.60
2008.12.22 11:32:08.661,1.09915,1.0995,4.20,8.40
2008.12.22 11:32:09.060,1.09925,1.0995,1.60,8.40
2008.12.22 11:32:09.530,1.0993,1.0996,7.20,2.60
2008.12.22 11:32:09.990,1.09935,1.09965,7.00,1.00
2008.12.22 11:32:10.280,1.09935,1.0997,7.00,9.60
2008.12.22 11:32:10.510,1.0994,1.09965,7.00,1.20
2008.12.22 11:32:11.080,1.0994,1.09975,4.20,10.40
2008.12.22 11:32:11.370,1.0995,1.0998,7.00,1.20
2008.12.22 11:32:14.849,1.09955,1.0998,8.60,1.20
2008.12.22 11:32:16.119,1.09955,1.0999,8.60,10.40
2008.12.22 11:32:18.158,1.09955,1.09985,4.20,1.20
2008.12.22 11:32:20.168,1.09965,1.09985,1.60,1.20
2008.12.22 11:32:20.348,1.0997,1.09985,4.20,1.20
2008.12.22 11:32:20.698,1.0997,1.0999,4.20,1.80
2008.12.22 11:32:21.038,1.0996,1.0999,8.60,8.40
2008.12.22 11:32:21.847,1.0996,1.09995,8.60,8.40
2008.12.22 11:32:22.817,1.0997,1.09995,4.20,8.40
2008.12.22 11:32:23.107,1.09975,1.10005,4.20,1.00
2008.12.22 11:32:23.397,1.0998,1.10005,4.20,1.00
2008.12.22 11:32:23.897,1.0998,1.10005,1.60,1.00
2008.12.22 11:32:24.267,1.09985,1.10005,4.20,1.00
2008.12.22 11:32:24.727,1.0998,1.10005,7.00,1.00
2008.12.22 11:32:25.126,1.0999,1.10005,7.00,1.00
2008.12.22 11:32:25.476,1.09995,1.10005,2.60,1.00
2008.12.22 11:32:25.816,1.1,1.10005,4.20,1.00
2008.12.22 11:32:26.166,1.0999,1.10005,7.00,1.00
2008.12.22 11:32:26.847,1.0999,1.10005,4.20,1.00
2008.12.22 11:32:27.126,1.09995,1.10005,4.20,1.00
2008.12.22 11:32:29.315,1.0999,1.10005,4.20,1.00
2008.12.22 11:32:29.876,1.1,1.10005,4.20,1.00
2008.12.22 11:32:30.785,1.1002,1.10045,2.40,8.40
2008.12.22 11:32:31.065,1.1002,1.10065,5.80,1.80
2008.12.22 11:32:31.415,1.10015,1.10055,1.60,8.40
2008.12.22 11:32:31.705,1.10015,1.1004,6.60,1.20
2008.12.22 11:32:32.175,1.1001,1.1004,4.20,9.80
2008.12.22 11:32:32.515,1.10005,1.10035,4.20,1.40
2008.12.22 11:32:32.695,1.1001,1.1003,4.20,1.20
2008.12.22 11:32:33.045,1.0999,1.1003,5.80,9.60
2008.12.22 11:32:33.465,1.09995,1.1003,4.20,9.60
2008.12.22 11:32:34.394,1.10015,1.1005,4.20,1.80
2008.12.22 11:32:35.014,1.1001,1.10055,4.20,8.40
2008.12.22 11:32:35.584,1.1002,1.1005,4.20,8.40
2008.12.22 11:32:35.884,1.1003,1.1006,4.20,1.80
2008.12.22 11:32:36.234,1.10035,1.10055,1.60,3.20
2008.12.22 11:32:36.624,1.1004,1.10055,1.00,1.60
2008.12.22 11:32:36.983,1.10035,1.1006,2.40,9.60
2008.12.22 11:32:37.363,1.10035,1.10065,2.40,8.40
2008.12.22 11:32:38.243,1.1004,1.10065,2.60,8.40
2008.12.22 11:32:38.583,1.10045,1.10085,5.80,12.80
2008.12.22 11:32:38.813,1.10045,1.10085,6.60,11.80
2008.12.22 11:32:39.633,1.10045,1.10075,5.00,1.00
2008.12.22 11:32:40.123,1.1004,1.1007,4.20,1.20
2008.12.22 11:32:44.732,1.1004,1.1007,4.20,9.60
2008.12.22 11:32:45.002,1.10035,1.1007,5.80,9.60
2008.12.22 11:32:45.652,1.10035,1.10065,5.80,8.40
2008.12.22 11:32:45.922,1.10035,1.10065,1.60,8.40
2008.12.22 11:32:46.881,1.1003,1.10065,7.80,8.40
2008.12.22 11:32:47.411,1.10025,1.1006,7.20,9.80
2008.12.22 11:32:50.020,1.10025,1.1006,7.20,9.60
2008.12.22 11:32:50.520,1.10025,1.10055,5.80,1.00
2008.12.22 11:32:52.470,1.10025,1.1006,5.80,9.80
2008.12.22 11:32:52.760,1.10025,1.1006,5.80,9.60
2008.12.22 11:32:52.970,1.10025,1.1006,5.80,9.80
2008.12.22 11:32:53.140,1.10025,1.1006,5.80,10.80
2008.12.22 11:32:53.979,1.10025,1.10055,5.80,1.00
2008.12.22 11:32:54.380,1.10025,1.10045,4.20,1.20
2008.12.22 11:32:54.729,1.1002,1.10045,4.20,1.20
2008.12.22 11:32:55.029,1.1,1.1004,5.80,8.40
2008.12.22 11:32:55.429,1.1,1.10035,1.60,8.40
2008.12.22 11:32:56.479,1.1001,1.10045,4.20,8.60
2008.12.22 11:32:57.159,1.10015,1.10045,1.60,8.60
2008.12.22 11:32:57.319,1.10015,1.10045,1.60,8.40
2008.12.22 11:32:57.549,1.10015,1.1005,5.80,10.80
2008.12.22 11:32:57.818,1.10015,1.1005,4.20,10.80
2008.12.22 11:32:58.279,1.10015,1.1005,4.20,10.60
2008.12.22 11:32:58.848,1.10025,1.10045,1.60,1.20
2008.12.22 11:32:59.208,1.1003,1.10065,3.40,9.60
2008.12.22 11:32:59.548,1.10025,1.10065,4.20,10.80
2008.12.22 11:32:59.998,1.10025,1.1006,4.20,8.40
2008.12.22 11:33:00.238,1.10025,1.10055,4.20,3.40
2008.12.22 11:33:00.478,1.10005,1.1004,9.00,1.20
2008.12.22 11:33:00.708,1.10005,1.1004,4.20,1.20
2008.12.22 11:33:01.008,1.10005,1.1004,1.00,9.60
2008.12.22 11:33:01.528,1.09995,1.1004,4.20,9.80
2008.12.22 11:33:03.127,1.1,1.1003,4.20,8.40
2008.12.22 11:33:05.517,1.1,1.1002,4.20,1.00
2008.12.22 11:33:05.737,1.09995,1.1002,2.60,8.40
2008.12.22 11:33:06.027,1.0999,1.10025,5.00,8.40
2008.12.22 11:33:06.266,1.0999,1.10025,4.20,8.40
2008.12.22 11:33:09.136,1.0998,1.10015,9.40,8.40
2008.12.22 11:33:09.776,1.0998,1.10015,4.20,10.40
2008.12.22 11:33:09.986,1.09975,1.1001,4.20,8.40
2008.12.22 11:33:10.486,1.09975,1.1001,4.20,10.40
2008.12.22 11:33:10.935,1.09975,1.10005,4.20,8.40
2008.12.22 11:33:11.225,1.0997,1.10005,7.00,8.40
2008.12.22 11:33:11.625,1.09995,1.10025,4.20,3.20
2008.12.22 11:33:12.245,1.0998,1.10025,4.20,2.20
2008.12.22 11:33:19.363,1.0999,1.1002,4.20,2.20
2008.12.22 11:33:20.063,1.0999,1.1002,4.20,9.60
2008.12.22 11:33:20.353,1.0999,1.1002,4.20,11.60
2008.12.22 11:33:20.833,1.0999,1.1002,4.20,9.60
2008.12.22 11:33:25.442,1.0998,1.10015,4.20,8.40
2008.12.22 11:33:25.892,1.0997,1.1,2.20,1.20
2008.12.22 11:33:26.352,1.09965,1.1,5.60,9.60
2008.12.22 11:33:27.202,1.09965,1.09995,12.80,8.40
2008.12.22 11:33:27.491,1.0997,1.1,2.60,8.40
2008.12.22 11:33:27.772,1.09975,1.1,4.40,8.40
2008.12.22 11:33:29.921,1.09975,1.1,9.00,8.40
2008.12.22 11:33:30.251,1.0998,1.1,7.00,8.40
2008.12.22 11:33:30.541,1.0998,1.1001,11.40,8.40
2008.12.22 11:33:31.951,1.0998,1.1001,8.60,8.40
2008.12.22 11:33:32.570,1.0998,1.10015,8.60,8.40
2008.12.22 11:33:38.389,1.09985,1.10015,4.40,8.40
2008.12.22 11:33:43.788,1.09985,1.1002,8.60,8.40
2008.12.22 11:33:49.646,1.09995,1.1002,4.40,8.40
2008.12.22 11:33:50.096,1.10005,1.1002,4.40,8.40
2008.12.22 11:33:50.736,1.1001,1.1002,4.40,8.40
2008.12.22 11:33:51.876,1.10005,1.1002,4.40,8.40
2008.12.22 11:33:55.155,1.1002,1.10045,1.60,6.40
2008.12.22 11:33:55.325,1.1002,1.1006,4.20,8.40
2008.12.22 11:33:58.104,1.10035,1.10075,4.20,8.40
2008.12.22 11:33:58.384,1.1004,1.1008,4.20,11.60
2008.12.22 11:33:58.614,1.1004,1.1008,4.20,8.40
2008.12.22 11:33:58.794,1.10045,1.1008,4.20,8.40
2008.12.22 11:34:01.843,1.10045,1.10075,4.20,10.40
2008.12.22 11:34:03.383,1.1006,1.10095,4.20,4.60
2008.12.22 11:34:03.733,1.1006,1.1009,4.20,1.20
2008.12.22 11:34:04.143,1.1004,1.1009,4.20,11.60
2008.12.22 11:34:04.565,1.1005,1.10085,4.20,10.40
2008.12.22 11:34:04.972,1.10015,1.1004,4.40,8.40
2008.12.22 11:34:05.322,1.10015,1.10045,4.40,8.40
2008.12.22 11:34:05.542,1.10015,1.10065,4.40,8.40
2008.12.22 11:34:05.902,1.1001,1.10065,8.60,8.40
2008.12.22 11:34:06.252,1.10025,1.10055,4.40,8.40
2008.12.22 11:34:06.612,1.10035,1.10055,4.40,8.40
2008.12.22 11:34:06.842,1.1004,1.10055,4.20,8.40
2008.12.22 11:34:07.112,1.1005,1.10095,4.20,8.40
2008.12.22 11:34:07.292,1.1006,1.10105,4.20,8.40
2008.12.22 11:34:07.412,1.1006,1.1011,4.20,11.80
2008.12.22 11:34:07.722,1.1006,1.1011,8.60,8.40
2008.12.22 11:34:08.462,1.1007,1.101,4.20,8.40
2008.12.22 11:34:08.692,1.1007,1.10105,8.60,8.40
2008.12.22 11:34:09.521,1.1007,1.10105,4.20,8.40
2008.12.22 11:34:12.680,1.1007,1.10105,4.20,10.40
2008.12.22 11:34:13.230,1.1007,1.10085,4.20,1.00
2008.12.22 11:34:13.341,1.1007,1.10075,4.20,1.20
2008.12.22 11:34:13.460,1.10035,1.1007,4.40,8.40
2008.12.22 11:34:13.841,1.1002,1.10075,4.20,9.60
2008.12.22 11:34:15.610,1.1003,1.1006,8.60,8.40
2008.12.22 11:34:15.960,1.10055,1.10065,4.20,1.20
2008.12.22 11:34:18.049,1.1007,1.1011,4.20,8.40
2008.12.22 11:34:18.619,1.1007,1.101,4.20,1.80
2008.12.22 11:34:19.239,1.1005,1.10075,8.80,2.40
2008.12.22 11:34:19.639,1.1001,1.10065,7.00,1.20
2008.12.22 11:34:20.079,1.10055,1.10095,4.20,4.80
2008.12.22 11:34:20.429,1.10055,1.1011,4.20,5.00
2008.12.22 11:34:20.779,1.1004,1.10075,4.40,8.40
2008.12.22 11:34:21.248,1.1006,1.10075,2.60,8.40
2008.12.22 11:34:21.638,1.10065,1.1011,4.20,8.40
2008.12.22 11:34:22.038,1.1007,1.10115,4.20,8.40
2008.12.22 11:34:22.568,1.10065,1.1011,4.20,10.40
2008.12.22 11:34:22.798,1.10065,1.1009,4.20,1.00
2008.12.22 11:34:23.089,1.10065,1.1009,4.20,1.00
2008.12.22 11:34:23.528,1.10045,1.10085,5.80,8.40
2008.12.22 11:34:23.818,1.10055,1.10085,2.60,8.40
2008.12.22 11:34:24.178,1.10055,1.1009,7.00,8.40
2008.12.22 11:34:24.408,1.10055,1.1009,2.60,8.40
2008.12.22 11:34:25.087,1.1006,1.1009,16.00,8.40
2008.12.22 11:34:25.317,1.1006,1.1009,17.60,8.40
2008.12.22 11:34:25.537,1.10075,1.10115,4.20,1.00
2008.12.22 11:34:25.947,1.10075,1.1012,4.20,13.00
2008.12.22 11:34:26.187,1.1007,1.10115,4.20,11.60
2008.12.22 11:34:26.547,1.10065,1.1011,4.20,8.40
2008.12.22 11:34:27.067,1.1008,1.1011,4.20,2.20
2008.12.22 11:34:27.367,1.1007,1.10105,4.20,8.40
2008.12.22 11:34:28.507,1.10065,1.101,4.20,8.40
2008.12.22 11:34:28.887,1.1006,1.10095,10.20,8.40
2008.12.22 11:34:29.177,1.1006,1.10095,10.20,8.40
2008.12.22 11:34:30.296,1.10065,1.10095,4.20,8.40
2008.12.22 11:34:30.466,1.10065,1.10095,4.20,8.40
2008.12.22 11:34:30.756,1.10065,1.1009,4.20,1.00
2008.12.22 11:34:30.936,1.1006,1.10085,3.20,8.40
2008.12.22 11:34:32.656,1.1006,1.10085,5.80,8.40
2008.12.22 11:34:32.716,1.1006,1.1009,5.80,8.40
2008.12.22 11:34:33.236,1.10065,1.101,4.20,8.40
2008.12.22 11:34:33.286,1.10065,1.101,7.00,8.40
2008.12.22 11:34:33.616,1.10065,1.10095,7.00,1.00
2008.12.22 11:34:34.365,1.10065,1.101,5.80,10.60
2008.12.22 11:34:34.645,1.10075,1.101,2.60,8.40
2008.12.22 11:34:35.065,1.10065,1.10095,4.20,1.00
2008.12.22 11:34:35.405,1.1006,1.1009,5.80,8.40
2008.12.22 11:34:36.375,1.10075,1.10115,4.20,10.40
2008.12.22 11:34:36.845,1.1007,1.1011,7.00,8.40
2008.12.22 11:34:37.415,1.10075,1.10115,4.20,8.40
2008.12.22 11:34:37.655,1.1009,1.1011,2.60,8.40
2008.12.22 11:34:37.895,1.1009,1.1012,2.60,3.20
2008.12.22 11:34:38.065,1.10085,1.1012,7.00,3.20
2008.12.22 11:34:38.325,1.10085,1.1012,7.00,1.60
2008.12.22 11:34:38.604,1.1009,1.10115,4.20,2.00
2008.12.22 11:34:38.724,1.10095,1.10115,4.20,2.20
2008.12.22 11:34:39.004,1.10075,1.10115,7.00,8.40
2008.12.22 11:34:39.944,1.10085,1.10115,2.60,8.40
2008.12.22 11:34:40.294,1.1009,1.1012,2.60,8.40
2008.12.22 11:34:42.233,1.10105,1.10145,4.20,1.80
2008.12.22 11:34:42.623,1.101,1.10135,2.60,8.40
2008.12.22 11:34:42.973,1.101,1.10145,2.60,10.40
2008.12.22 11:34:43.383,1.10105,1.1014,7.00,10.40
2008.12.22 11:34:43.563,1.10105,1.1013,4.20,1.00
2008.12.22 11:34:43.853,1.10085,1.10125,4.00,8.40
2008.12.22 11:34:44.023,1.10085,1.1012,4.00,8.40
2008.12.22 11:34:44.553,1.10085,1.1012,2.60,8.40
2008.12.22 11:34:44.893,1.10085,1.1012,2.60,8.40
2008.12.22 11:34:45.942,1.101,1.1012,1.60,8.40
2008.12.22 11:34:46.273,1.1011,1.10145,7.00,9.40
2008.12.22 11:34:46.502,1.1011,1.10145,2.60,10.40
2008.12.22 11:34:46.682,1.1011,1.10145,2.60,8.40
2008.12.22 11:34:48.162,1.1012,1.1014,1.60,8.40
2008.12.22 11:34:48.672,1.1013,1.1014,2.60,8.40
2008.12.22 11:34:48.962,1.10135,1.10175,7.00,8.40
2008.12.22 11:34:49.362,1.10135,1.10175,2.60,8.40
2008.12.22 11:34:50.811,1.10135,1.1016,2.60,8.40
2008.12.22 11:34:51.161,1.1013,1.1016,7.00,8.40
2008.12.22 11:34:52.001,1.10135,1.1016,2.60,8.40
2008.12.22 11:34:52.451,1.1013,1.1016,7.00,8.40
2008.12.22 11:34:52.741,1.10135,1.10165,4.20,1.00
2008.12.22 11:34:53.151,1.1013,1.1016,7.00,8.40
2008.12.22 11:34:53.681,1.10135,1.1016,2.60,8.40
2008.12.22 11:34:53.961,1.10135,1.10165,7.00,1.00
2008.12.22 11:34:54.301,1.10135,1.10165,3.00,8.40
2008.12.22 11:34:54.571,1.10135,1.1016,3.00,8.40
2008.12.22 11:34:55.440,1.1013,1.1016,7.00,8.40
2008.12.22 11:34:55.670,1.10135,1.1017,7.00,8.60
2008.12.22 11:34:57.030,1.10135,1.1017,10.00,8.60
2008.12.22 11:34:57.410,1.10145,1.1017,3.00,8.40
2008.12.22 11:34:59.180,1.10145,1.10175,3.00,8.60
2008.12.22 11:34:59.719,1.10145,1.1017,3.00,8.40
2008.12.22 11:35:00.279,1.1014,1.1017,4.20,1.20
2008.12.22 11:35:00.489,1.10135,1.1017,7.20,9.80
2008.12.22 11:35:00.899,1.10135,1.10165,7.20,8.60
2008.12.22 11:35:01.199,1.10135,1.10165,3.00,8.60
2008.12.22 11:35:01.539,1.10135,1.10165,7.20,8.60
2008.12.22 11:35:02.249,1.10135,1.10165,3.00,8.60
2008.12.22 11:35:02.478,1.10135,1.10165,7.20,8.60
2008.12.22 11:35:03.338,1.10135,1.1016,1.20,9.60
2008.12.22 11:35:03.628,1.10125,1.10155,5.60,1.00
2008.12.22 11:35:03.748,1.10125,1.10155,5.60,1.00
2008.12.22 11:35:04.318,1.10125,1.1016,5.60,10.80
2008.12.22 11:35:04.768,1.10125,1.1016,5.60,9.60
2008.12.22 11:35:05.508,1.10135,1.1016,3.00,8.40
2008.12.22 11:35:06.008,1.10135,1.10165,3.00,9.60
2008.12.22 11:35:06.398,1.10125,1.1016,11.40,8.60
2008.12.22 11:35:06.737,1.1013,1.1016,4.20,8.40
2008.12.22 11:35:07.128,1.1013,1.1016,5.80,8.40
2008.12.22 11:35:07.577,1.10135,1.1016,2.60,8.40
2008.12.22 11:35:07.747,1.10145,1.10165,1.00,8.60
2008.12.22 11:35:08.257,1.10135,1.10165,10.20,8.60
2008.12.22 11:35:09.517,1.10135,1.10165,8.60,8.60
2008.12.22 11:35:10.027,1.10135,1.10165,10.20,8.60
2008.12.22 11:35:12.046,1.10135,1.10165,9.60,8.60
2008.12.22 11:35:12.606,1.10135,1.10165,5.40,8.60
2008.12.22 11:35:13.006,1.10135,1.10165,9.60,8.60
2008.12.22 11:35:14.166,1.1014,1.10165,1.60,8.40
2008.12.22 11:35:14.616,1.1014,1.10165,5.80,1.00
2008.12.22 11:35:14.895,1.1013,1.10155,1.20,9.60
2008.12.22 11:35:15.065,1.1013,1.1015,1.20,1.00
2008.12.22 11:35:15.325,1.10125,1.1015,1.20,1.00
2008.12.22 11:35:15.656,1.1012,1.1016,7.20,9.80
2008.12.22 11:35:16.705,1.10125,1.10155,2.60,8.60
2008.12.22 11:35:17.295,1.1013,1.1016,1.60,8.60
2008.12.22 11:35:18.405,1.10135,1.1016,2.60,8.60
2008.12.22 11:35:18.575,1.1014,1.1016,1.60,8.40
2008.12.22 11:35:18.745,1.1014,1.1017,1.60,11.80
2008.12.22 11:35:18.965,1.1014,1.1017,1.60,8.60
2008.12.22 11:35:19.465,1.1014,1.1017,2.40,8.60
2008.12.22 11:35:23.424,1.1014,1.1017,1.60,8.60
2008.12.22 11:35:25.893,1.10135,1.10165,10.80,1.00
2008.12.22 11:35:26.003,1.10135,1.1016,5.00,1.20
2008.12.22 11:35:26.283,1.10125,1.1016,4.20,9.60
2008.12.22 11:35:26.663,1.10115,1.1015,7.20,9.60
2008.12.22 11:35:27.003,1.1012,1.1015,4.20,1.20
2008.12.22 11:35:28.712,1.10115,1.1015,7.20,9.60
2008.12.22 11:35:28.942,1.10125,1.1015,1.60,9.60
2008.12.22 11:35:29.062,1.10125,1.1015,1.60,2.20
2008.12.22 11:35:29.473,1.10125,1.10155,1.60,8.60
2008.12.22 11:35:29.822,1.10125,1.10155,5.80,8.60
2008.12.22 11:35:30.112,1.10125,1.10155,1.60,8.60
2008.12.22 11:35:30.802,1.1013,1.10155,1.60,8.60
2008.12.22 11:35:31.132,1.1013,1.10155,1.60,8.40
2008.12.22 11:35:32.511,1.1014,1.1016,1.60,8.40
2008.12.22 11:35:32.791,1.1014,1.10165,5.80,2.00
2008.12.22 11:35:33.072,1.1014,1.10165,5.80,1.00
2008.12.22 11:35:33.301,1.10135,1.1017,12.40,8.60
2008.12.22 11:35:33.651,1.10135,1.10165,12.40,1.00
2008.12.22 11:35:34.911,1.10135,1.1017,12.40,8.60
2008.12.22 11:35:35.261,1.1014,1.1017,1.60,8.60
2008.12.22 11:35:35.731,1.10145,1.10175,3.00,8.60
2008.12.22 11:35:36.240,1.10145,1.10175,3.00,8.60
2008.12.22 11:35:36.530,1.10145,1.10175,7.20,8.60
2008.12.22 11:35:37.630,1.1015,1.1018,4.20,8.60
2008.12.22 11:35:37.860,1.10145,1.1018,10.00,8.60
2008.12.22 11:35:39.529,1.1016,1.1018,2.60,8.40
2008.12.22 11:35:39.820,1.1016,1.1018,4.20,1.20
2008.12.22 11:35:40.059,1.10155,1.1018,7.00,1.20
2008.12.22 11:35:40.400,1.1016,1.10205,4.20,8.40
2008.12.22 11:35:41.959,1.10165,1.1019,4.20,1.00
2008.12.22 11:35:42.349,1.10155,1.1019,8.60,8.40
2008.12.22 11:35:44.668,1.10155,1.10185,8.60,8.60
2008.12.22 11:35:45.168,1.10155,1.10185,8.60,1.20
2008.12.22 11:35:45.518,1.10155,1.10185,8.60,8.60
2008.12.22 11:35:46.148,1.1016,1.1019,4.00,8.40
2008.12.22 11:35:46.528,1.1017,1.10215,4.20,14.80
2008.12.22 11:35:46.928,1.10175,1.1022,4.20,10.40
2008.12.22 11:35:47.198,1.10175,1.1022,4.20,8.40
2008.12.22 11:35:47.498,1.1018,1.10225,4.20,13.60
2008.12.22 11:35:48.827,1.10185,1.1022,4.20,15.20
2008.12.22 11:35:48.938,1.10165,1.10205,2.60,8.40
2008.12.22 11:35:49.167,1.10165,1.102,2.60,8.40
2008.12.22 11:35:50.287,1.1017,1.102,2.60,8.40
2008.12.22 11:35:50.687,1.1017,1.102,4.20,8.40
2008.12.22 11:35:51.077,1.1017,1.102,2.60,8.40
2008.12.22 11:35:52.127,1.1017,1.102,4.20,8.40
2008.12.22 11:35:52.366,1.1017,1.102,5.80,8.40
2008.12.22 11:35:52.936,1.1017,1.102,2.60,8.40
2008.12.22 11:35:53.676,1.1017,1.102,7.00,8.40
2008.12.22 11:35:54.606,1.1019,1.10205,2.60,8.40
2008.12.22 11:35:54.936,1.1019,1.1024,2.60,8.40
2008.12.22 11:35:55.446,1.1019,1.1024,7.00,8.40
2008.12.22 11:35:55.736,1.102,1.1024,2.60,8.40
2008.12.22 11:35:56.596,1.102,1.1023,2.60,9.60
2008.12.22 11:35:56.856,1.1019,1.10225,8.40,8.40
2008.12.22 11:35:57.366,1.102,1.10225,2.60,8.40
2008.12.22 11:35:57.646,1.102,1.1023,2.60,8.40
2008.12.22 11:35:58.595,1.102,1.1023,7.00,8.40
2008.12.22 11:35:59.265,1.1022,1.1023,2.60,8.40
2008.12.22 11:35:59.555,1.10195,1.1024,4.20,8.40
2008.12.22 11:36:00.485,1.1019,1.10235,10.20,8.40
2008.12.22 11:36:00.835,1.10205,1.1024,4.20,8.40
2008.12.22 11:36:02.824,1.102,1.10235,10.20,8.40
2008.12.22 11:36:03.174,1.10205,1.1024,4.20,8.40
2008.12.22 11:36:03.494,1.1021,1.1024,4.40,8.40
2008.12.22 11:36:03.834,1.1021,1.1024,11.40,8.40
2008.12.22 11:36:04.304,1.1021,1.1024,8.60,8.40
2008.12.22 11:36:04.654,1.10215,1.1024,2.40,8.40
2008.12.22 11:36:04.994,1.1022,1.1024,4.40,8.40
2008.12.22 11:36:05.434,1.1022,1.1025,8.60,9.60
2008.12.22 11:36:05.713,1.1022,1.1025,4.20,9.60
2008.12.22 11:36:06.003,1.1022,1.1025,4.20,1.20
2008.12.22 11:36:08.853,1.10215,1.1025,6.60,9.60
2008.12.22 11:36:09.033,1.1022,1.1024,1.00,8.40
2008.12.22 11:36:09.253,1.1021,1.1024,5.00,8.40
2008.12.22 11:36:12.292,1.1021,1.1024,4.20,8.40
2008.12.22 11:36:13.991,1.1021,1.1024,2.60,8.40
2008.12.22 11:36:15.091,1.1021,1.10235,2.60,8.40
2008.12.22 11:36:15.711,1.10205,1.1024,6.60,8.40
2008.12.22 11:36:16.091,1.1021,1.1024,2.60,8.40
2008.12.22 11:36:16.831,1.1021,1.1024,7.00,8.40
2008.12.22 11:36:17.291,1.1021,1.1024,4.20,8.40
2008.12.22 11:36:19.640,1.1021,1.1024,7.00,8.40
2008.12.22 11:36:20.150,1.1021,1.10245,7.00,10.40
2008.12.22 11:36:20.440,1.1021,1.10245,7.00,8.40
2008.12.22 11:36:20.890,1.1021,1.1024,7.00,8.40
2008.12.22 11:36:21.300,1.1021,1.1024,2.60,8.40
2008.12.22 11:36:22.779,1.1021,1.1024,5.60,8.40
2008.12.22 11:36:22.939,1.1022,1.10245,2.60,8.40
2008.12.22 11:36:26.758,1.10215,1.10245,2.60,8.40
2008.12.22 11:36:27.318,1.1022,1.10245,2.60,8.40
2008.12.22 11:36:27.838,1.1022,1.1025,2.60,8.40
2008.12.22 11:36:28.448,1.1022,1.10245,1.20,8.40
2008.12.22 11:36:29.758,1.1022,1.1025,4.20,9.60
2008.12.22 11:36:30.107,1.10225,1.1025,1.60,8.40
2008.12.22 11:36:30.397,1.1023,1.1026,7.00,8.40
2008.12.22 11:36:31.877,1.1023,1.1026,2.60,8.40
2008.12.22 11:36:32.157,1.1023,1.10255,2.60,8.40
2008.12.22 11:36:33.827,1.1023,1.1026,2.60,8.40
2008.12.22 11:36:40.685,1.1023,1.10265,7.00,8.40
2008.12.22 11:36:41.305,1.1022,1.10255,10.00,8.40
2008.12.22 11:36:41.655,1.1022,1.10255,10.00,8.60
2008.12.22 11:36:41.985,1.10225,1.10255,4.20,8.60
2008.12.22 11:36:42.385,1.10225,1.10255,5.60,8.60
2008.12.22 11:36:43.704,1.1023,1.10255,2.60,8.60
2008.12.22 11:36:43.985,1.1023,1.10265,7.00,8.40
2008.12.22 11:36:44.104,1.1023,1.10265,8.40,8.40
2008.12.22 11:36:44.404,1.1023,1.10265,7.00,8.40
2008.12.22 11:36:44.934,1.1023,1.1026,7.00,1.00
2008.12.22 11:36:45.324,1.10225,1.10255,5.60,8.40
2008.12.22 11:36:45.833,1.10225,1.10255,5.60,8.60
2008.12.22 11:36:46.004,1.10225,1.10255,5.60,1.20
2008.12.22 11:36:46.863,1.10235,1.10255,1.20,1.20
2008.12.22 11:36:47.313,1.10235,1.10255,1.20,8.60
2008.12.22 11:36:47.923,1.10235,1.10255,1.20,1.20
2008.12.22 11:36:48.033,1.10235,1.10255,1.20,8.60
2008.12.22 11:36:48.193,1.10225,1.10255,5.60,8.60
2008.12.22 11:36:48.903,1.10225,1.10255,7.20,8.60
2008.12.22 11:36:49.923,1.10225,1.1025,4.20,1.00
