2008.12.15 15:05:36.802,1.16335,1.16355,8.20,9.00
2008.12.15 15:05:37.082,1.1634,1.1636,1.00,2.00
2008.12.15 15:05:37.442,1.1634,1.1636,2.40,2.00
2008.12.15 15:05:37.722,1.1634,1.16365,2.40,12.80
2008.12.15 15:05:38.022,1.1634,1.16355,2.40,8.20
2008.12.15 15:05:38.442,1.1633,1.16355,9.00,12.80
2008.12.15 15:05:38.792,1.1634,1.16355,2.40,12.80
2008.12.15 15:05:39.192,1.1634,1.1636,2.40,12.80
2008.12.15 15:05:39.602,1.1635,1.1636,2.40,2.40
2008.12.15 15:05:39.892,1.16325,1.16355,14.40,1.60
2008.12.15 15:05:40.181,1.1633,1.1635,2.40,9.80
2008.12.15 15:05:40.571,1.1633,1.1635,5.80,9.00
2008.12.15 15:05:40.911,1.1634,1.16355,2.40,2.00
2008.12.15 15:05:41.381,1.16345,1.1636,2.40,3.00
2008.12.15 15:05:41.551,1.16345,1.1636,2.40,2.00
2008.12.15 15:05:41.791,1.16345,1.16365,2.40,4.60
2008.12.15 15:05:41.961,1.1635,1.16365,2.40,3.00
2008.12.15 15:05:42.251,1.1635,1.1637,4.00,3.00
2008.12.15 15:05:42.531,1.1635,1.16375,6.60,2.40
2008.12.15 15:05:42.991,1.1635,1.16375,2.40,4.60
2008.12.15 15:05:43.331,1.1635,1.16375,6.80,4.60
2008.12.15 15:05:43.681,1.1635,1.1637,6.80,2.40
2008.12.15 15:05:44.091,1.1635,1.16365,6.60,1.60
2008.12.15 15:05:44.270,1.1635,1.16365,6.60,2.40
2008.12.15 15:05:44.970,1.1635,1.16365,2.40,2.40
2008.12.15 15:05:46.080,1.1635,1.1636,2.40,8.20
2008.12.15 15:05:46.420,1.1636,1.16365,2.40,9.00
2008.12.15 15:05:46.580,1.16345,1.16365,9.00,2.40
2008.12.15 15:05:46.700,1.1636,1.1637,2.40,10.60
2008.12.15 15:05:47.040,1.1636,1.1637,2.40,2.40
2008.12.15 15:05:47.389,1.16345,1.1636,10.40,2.40
2008.12.15 15:05:47.800,1.1636,1.16375,2.40,5.90
2008.12.15 15:05:48.289,1.1636,1.1637,2.40,2.40
2008.12.15 15:05:48.749,1.16345,1.1636,10.40,2.40
2008.12.15 15:05:54.458,1.16345,1.1635,4.20,1.60
2008.12.15 15:05:54.568,1.16335,1.1635,10.40,1.60
2008.12.15 15:05:54.918,1.16345,1.1635,6.60,1.60
2008.12.15 15:05:55.308,1.16345,1.16355,6.60,2.40
2008.12.15 15:06:01.827,1.1635,1.16355,4.20,2.40
2008.12.15 15:06:02.106,1.1635,1.16355,6.60,1.00
2008.12.15 15:06:02.506,1.1635,1.16365,6.60,1.60
2008.12.15 15:06:03.346,1.1635,1.16365,2.40,1.60
2008.12.15 15:06:03.956,1.1635,1.16365,6.60,1.60
2008.12.15 15:06:05.905,1.1636,1.1637,2.40,2.40
2008.12.15 15:06:08.494,1.1636,1.1637,2.40,1.60
2008.12.15 15:06:11.744,1.1635,1.1636,13.60,1.00
2008.12.15 15:06:11.974,1.16355,1.16365,2.40,2.40
2008.12.15 15:06:12.434,1.16355,1.16365,2.40,2.20
2008.12.15 15:06:13.063,1.16345,1.16355,5.20,1.60
2008.12.15 15:06:13.554,1.1634,1.1635,14.60,1.60
2008.12.15 15:06:13.973,1.16345,1.1635,4.00,1.60
2008.12.15 15:06:14.553,1.16345,1.1635,4.00,1.40
2008.12.15 15:06:19.112,1.1635,1.16355,1.60,1.80
2008.12.15 15:06:19.332,1.16335,1.1634,9.20,1.40
2008.12.15 15:06:19.562,1.16335,1.1634,6.80,1.80
2008.12.15 15:06:19.912,1.1633,1.16335,3.60,1.40
2008.12.15 15:06:24.451,1.1633,1.16335,3.60,1.60
2008.12.15 15:06:27.960,1.16335,1.1634,2.40,2.20
2008.12.15 15:06:28.880,1.16335,1.1634,2.40,1.60
2008.12.15 15:06:29.230,1.16335,1.16345,2.40,2.20
2008.12.15 15:06:29.400,1.16335,1.16345,2.40,1.60
2008.12.15 15:06:33.158,1.1634,1.16345,2.40,1.60
2008.12.15 15:06:33.449,1.1634,1.1635,2.40,1.60
2008.12.15 15:06:34.098,1.1634,1.16355,2.40,2.20
2008.12.15 15:06:34.378,1.1634,1.16355,2.40,1.60
2008.12.15 15:06:36.098,1.1634,1.1635,2.40,1.60
2008.12.15 15:06:36.338,1.1633,1.1635,10.60,1.60
2008.12.15 15:06:36.638,1.16335,1.1635,2.40,1.60
2008.12.15 15:06:36.988,1.1634,1.16355,2.40,1.60
2008.12.15 15:06:37.998,1.16325,1.16345,16.00,1.60
2008.12.15 15:06:38.397,1.16335,1.16355,2.40,1.60
2008.12.15 15:06:42.616,1.16335,1.1635,2.40,3.60
2008.12.15 15:06:42.916,1.16325,1.16345,15.20,1.60
2008.12.15 15:06:45.016,1.16325,1.16345,8.60,3.60
2008.12.15 15:06:45.256,1.16325,1.1634,8.60,1.60
2008.12.15 15:06:45.476,1.16325,1.1634,2.40,1.60
2008.12.15 15:06:48.065,1.16325,1.16345,2.40,3.60
2008.12.15 15:06:48.285,1.1633,1.16345,2.40,3.60
2008.12.15 15:06:48.695,1.1632,1.1634,11.00,1.60
2008.12.15 15:06:48.935,1.16325,1.16345,2.40,3.60
2008.12.15 15:06:49.275,1.1633,1.16345,2.40,3.60
2008.12.15 15:06:49.685,1.1633,1.16345,2.40,1.60
2008.12.15 15:06:50.215,1.16335,1.1635,2.40,1.60
2008.12.15 15:06:52.144,1.16335,1.1635,2.40,3.60
2008.12.15 15:06:52.544,1.16325,1.16345,4.80,1.60
2008.12.15 15:06:52.894,1.1633,1.16345,2.40,3.60
2008.12.15 15:06:56.333,1.16315,1.1634,16.00,1.60
2008.12.15 15:06:56.683,1.1632,1.1634,8.60,1.60
2008.12.15 15:06:59.082,1.1632,1.1634,4.40,1.60
2008.12.15 15:06:59.372,1.1632,1.16345,4.40,2.00
2008.12.15 15:07:00.242,1.1632,1.16345,6.00,3.60
2008.12.15 15:07:00.532,1.1633,1.16345,2.40,4.40
2008.12.15 15:07:01.202,1.16315,1.16335,9.00,1.60
2008.12.15 15:07:01.562,1.16315,1.16335,8.80,1.60
2008.12.15 15:07:01.962,1.1632,1.16335,2.40,1.60
2008.12.15 15:07:02.292,1.1632,1.1634,6.80,1.60
2008.12.15 15:07:03.381,1.1632,1.1634,4.40,2.20
2008.12.15 15:07:03.661,1.1631,1.1634,17.00,2.20
2008.12.15 15:07:03.961,1.16315,1.1634,5.80,1.60
2008.12.15 15:07:04.251,1.16315,1.16335,8.80,1.60
2008.12.15 15:07:04.491,1.16315,1.16335,4.20,1.60
2008.12.15 15:07:05.051,1.16315,1.1634,5.80,1.60
2008.12.15 15:07:05.211,1.16315,1.16335,8.80,1.60
2008.12.15 15:07:05.451,1.16315,1.16335,4.20,1.60
2008.12.15 15:07:05.741,1.16315,1.16335,8.80,1.60
2008.12.15 15:07:06.250,1.16315,1.16335,4.20,1.60
2008.12.15 15:07:06.640,1.16315,1.1634,4.20,2.80
2008.12.15 15:07:07.051,1.16315,1.1634,10.40,1.20
2008.12.15 15:07:07.340,1.1632,1.16335,4.40,1.60
2008.12.15 15:07:07.671,1.1631,1.16335,13.60,1.60
2008.12.15 15:07:07.970,1.16315,1.1633,4.20,1.60
2008.12.15 15:07:08.320,1.16305,1.1633,20.40,1.60
2008.12.15 15:07:08.770,1.16315,1.16335,4.40,1.60
2008.12.15 15:07:09.120,1.16315,1.16335,4.20,1.60
2008.12.15 15:07:09.450,1.16315,1.16335,8.80,1.60
2008.12.15 15:07:09.950,1.16305,1.16335,25.20,1.60
2008.12.15 15:07:10.699,1.1631,1.16335,11.20,1.60
2008.12.15 15:07:11.559,1.1631,1.16335,11.20,3.60
2008.12.15 15:07:11.839,1.1631,1.16335,4.40,5.00
2008.12.15 15:07:12.069,1.1631,1.1633,4.40,1.60
2008.12.15 15:07:12.369,1.163,1.1633,31.00,1.60
2008.12.15 15:07:12.759,1.16305,1.1633,14.40,1.60
2008.12.15 15:07:14.929,1.16305,1.1633,10.20,2.00
2008.12.15 15:07:15.558,1.16305,1.16335,14.40,13.20
2008.12.15 15:07:16.058,1.16305,1.16335,14.40,5.00
2008.12.15 15:07:17.018,1.16305,1.16335,14.40,13.20
2008.12.15 15:07:17.128,1.16305,1.1633,14.40,2.00
2008.12.15 15:07:17.358,1.16305,1.1633,9.80,2.00
2008.12.15 15:07:17.468,1.16305,1.1633,5.60,2.00
2008.12.15 15:07:17.868,1.1631,1.1633,1.60,13.20
2008.12.15 15:07:18.837,1.1631,1.16325,1.60,2.00
2008.12.15 15:07:19.187,1.1631,1.1633,1.60,13.20
2008.12.15 15:07:19.927,1.1631,1.16325,1.60,2.00
2008.12.15 15:07:20.347,1.16295,1.16325,17.80,3.40
2008.12.15 15:07:20.807,1.16305,1.16325,1.60,5.00
2008.12.15 15:07:21.107,1.1629,1.1632,23.40,2.00
2008.12.15 15:07:21.377,1.16295,1.1632,4.00,12.60
2008.12.15 15:07:21.817,1.16295,1.16315,4.00,2.00
2008.12.15 15:07:22.157,1.163,1.16315,1.60,2.00
2008.12.15 15:07:23.896,1.163,1.1632,1.60,13.20
2008.12.15 15:07:24.516,1.16305,1.16325,9.80,8.20
2008.12.15 15:07:24.806,1.16315,1.16335,6.60,9.80
2008.12.15 15:07:25.206,1.16315,1.16345,8.20,13.20
2008.12.15 15:07:25.496,1.16315,1.16345,9.80,13.20
2008.12.15 15:07:27.615,1.16315,1.1634,5.60,2.00
2008.12.15 15:07:27.845,1.16305,1.1634,26.20,5.00
2008.12.15 15:07:29.176,1.16315,1.1634,4.40,5.00
2008.12.15 15:07:29.515,1.16305,1.1634,27.80,5.00
2008.12.15 15:07:30.095,1.1631,1.1634,12.80,5.00
2008.12.15 15:07:30.455,1.1631,1.16335,12.80,2.80
2008.12.15 15:07:30.685,1.1631,1.16335,4.20,13.20
2008.12.15 15:07:31.035,1.163,1.16335,31.00,13.20
2008.12.15 15:07:32.184,1.16305,1.16335,14.40,5.00
2008.12.15 15:07:36.854,1.1631,1.16335,5.60,2.00
2008.12.15 15:07:36.973,1.1631,1.1634,9.80,13.20
2008.12.15 15:07:37.393,1.1631,1.16335,8.80,2.80
2008.12.15 15:07:37.613,1.163,1.16335,31.00,13.20
2008.12.15 15:07:38.123,1.1631,1.16335,4.20,2.80
2008.12.15 15:07:38.293,1.16315,1.1634,9.80,8.20
2008.12.15 15:07:38.693,1.1632,1.16345,3.20,12.40
2008.12.15 15:07:39.083,1.1632,1.1634,1.60,4.20
2008.12.15 15:07:39.473,1.1632,1.16335,1.60,2.20
2008.12.15 15:07:39.693,1.1632,1.16335,1.60,4.20
2008.12.15 15:07:40.032,1.1632,1.16335,1.60,10.80
2008.12.15 15:07:40.382,1.16305,1.1634,18.60,5.00
2008.12.15 15:07:40.952,1.16305,1.16335,14.40,13.20
2008.12.15 15:07:41.342,1.16305,1.16335,9.80,13.20
2008.12.15 15:07:42.552,1.16305,1.16325,5.60,2.00
2008.12.15 15:07:43.132,1.16305,1.16335,9.80,15.00
2008.12.15 15:07:43.422,1.16305,1.16335,9.00,12.40
2008.12.15 15:07:43.712,1.1631,1.16335,4.00,10.20
2008.12.15 15:07:44.002,1.1631,1.16335,4.00,2.00
2008.12.15 15:07:44.291,1.1631,1.1634,8.20,13.20
2008.12.15 15:07:45.091,1.1631,1.16335,6.60,1.60
2008.12.15 15:07:45.501,1.1631,1.16335,4.20,11.00
2008.12.15 15:07:45.791,1.163,1.16335,31.00,13.20
2008.12.15 15:07:46.631,1.16305,1.16335,14.40,13.20
2008.12.15 15:07:46.871,1.1631,1.16335,4.20,2.80
2008.12.15 15:07:48.971,1.1631,1.1633,8.20,1.00
2008.12.15 15:07:49.090,1.1631,1.1634,8.20,13.20
2008.12.15 15:07:49.380,1.1631,1.1634,12.80,5.00
2008.12.15 15:07:50.590,1.16315,1.1634,4.40,5.00
2008.12.15 15:07:51.530,1.16305,1.16335,14.40,2.80
2008.12.15 15:07:58.288,1.1631,1.1634,8.20,13.20
2008.12.15 15:07:58.508,1.1631,1.1634,12.80,5.00
2008.12.15 15:07:58.678,1.1631,1.1633,4.40,1.60
2008.12.15 15:07:59.018,1.163,1.1633,31.00,1.60
2008.12.15 15:08:01.468,1.1631,1.16335,1.60,5.00
2008.12.15 15:08:01.857,1.1631,1.16335,8.40,4.40
2008.12.15 15:08:02.257,1.1631,1.1633,4.20,1.60
2008.12.15 15:08:02.487,1.1631,1.1633,6.60,1.60
2008.12.15 15:08:02.778,1.163,1.1633,31.00,1.60
2008.12.15 15:08:02.947,1.16305,1.1633,9.80,1.60
2008.12.15 15:08:03.387,1.16305,1.1633,9.00,1.60
2008.12.15 15:08:03.837,1.1631,1.1633,2.40,1.60
2008.12.15 15:08:04.237,1.163,1.1633,31.00,1.60
2008.12.15 15:08:04.407,1.16305,1.1633,8.20,2.20
2008.12.15 15:08:05.126,1.16305,1.1633,12.80,2.20
2008.12.15 15:08:05.596,1.16305,1.1633,8.20,2.20
2008.12.15 15:08:05.946,1.16305,1.1633,4.00,4.40
2008.12.15 15:08:08.065,1.16305,1.1633,4.00,12.60
2008.12.15 15:08:08.186,1.16305,1.16325,4.00,4.40
2008.12.15 15:08:08.646,1.16305,1.1632,2.40,2.20
2008.12.15 15:08:09.045,1.1629,1.1632,28.40,1.60
2008.12.15 15:08:10.435,1.163,1.1632,6.60,1.60
2008.12.15 15:08:10.825,1.163,1.16325,6.60,3.60
2008.12.15 15:08:11.165,1.163,1.16315,8.80,1.60
2008.12.15 15:08:11.515,1.16305,1.1632,3.20,8.20
2008.12.15 15:08:11.925,1.16295,1.16325,18.60,3.60
2008.12.15 15:08:12.564,1.163,1.1632,4.40,1.60
2008.12.15 15:08:12.835,1.1629,1.1632,23.40,3.60
2008.12.15 15:08:13.184,1.16295,1.1632,14.40,3.60
2008.12.15 15:08:13.574,1.163,1.16315,1.60,5.20
2008.12.15 15:08:13.984,1.1627,1.163,20.00,1.60
2008.12.15 15:08:14.264,1.1628,1.16305,2.40,1.60
2008.12.15 15:08:14.614,1.16285,1.16325,4.00,10.20
2008.12.15 15:08:16.004,1.1629,1.16315,4.00,11.80
2008.12.15 15:08:18.253,1.1629,1.16315,4.00,10.20
2008.12.15 15:08:18.893,1.1629,1.16315,4.00,11.80
2008.12.15 15:08:19.123,1.1628,1.16315,23.40,13.20
2008.12.15 15:08:19.513,1.16285,1.16305,9.80,1.60
2008.12.15 15:08:19.733,1.16295,1.16305,1.60,1.60
2008.12.15 15:08:20.143,1.16295,1.1632,1.60,2.00
2008.12.15 15:08:20.473,1.16285,1.1632,22.40,2.00
2008.12.15 15:08:20.863,1.1629,1.1632,8.40,3.60
2008.12.15 15:08:21.143,1.1628,1.16305,23.40,1.60
2008.12.15 15:08:21.892,1.16285,1.16315,5.60,3.60
2008.12.15 15:08:22.333,1.1629,1.16305,1.60,3.60
2008.12.15 15:08:22.612,1.16275,1.16295,15.40,1.60
2008.12.15 15:08:23.192,1.1628,1.1631,6.80,6.00
2008.12.15 15:08:23.542,1.16265,1.16295,5.80,12.00
2008.12.15 15:08:23.982,1.1627,1.16295,4.20,3.80
2008.12.15 15:08:24.902,1.1627,1.1629,4.20,2.20
2008.12.15 15:08:25.072,1.1627,1.1629,4.20,3.80
2008.12.15 15:08:25.182,1.1627,1.1629,4.20,2.20
2008.12.15 15:08:25.361,1.1627,1.1629,4.20,1.20
2008.12.15 15:08:26.041,1.16275,1.1629,5.80,2.20
2008.12.15 15:08:26.441,1.1628,1.16295,2.40,8.20
2008.12.15 15:08:26.821,1.1628,1.16315,5.80,13.20
2008.12.15 15:08:27.111,1.1628,1.16315,8.20,13.20
2008.12.15 15:08:28.151,1.1628,1.16305,5.80,8.20
2008.12.15 15:08:28.551,1.1628,1.16305,1.60,10.20
2008.12.15 15:08:29.680,1.1627,1.1629,24.60,1.60
2008.12.15 15:08:30.250,1.1628,1.1631,1.60,14.00
2008.12.15 15:08:30.590,1.1628,1.16295,1.60,1.60
2008.12.15 15:08:31.170,1.16285,1.1631,1.60,11.80
2008.12.15 15:08:31.720,1.16275,1.1631,19.40,10.20
2008.12.15 15:08:32.500,1.1628,1.16305,9.00,8.20
2008.12.15 15:08:34.619,1.1628,1.16305,9.00,10.20
2008.12.15 15:08:36.719,1.1628,1.16305,9.00,8.20
2008.12.15 15:08:38.158,1.1628,1.1631,9.00,13.20
2008.12.15 15:08:38.499,1.1628,1.16305,9.00,8.20
2008.12.15 15:08:38.738,1.1628,1.1631,13.60,5.00
2008.12.15 15:08:40.388,1.1628,1.1631,9.00,13.20
2008.12.15 15:08:40.908,1.1628,1.1631,8.20,13.20
2008.12.15 15:08:41.368,1.1628,1.1631,13.60,5.00
2008.12.15 15:08:41.718,1.1628,1.16305,4.20,10.40
2008.12.15 15:08:44.497,1.1628,1.163,4.20,8.20
2008.12.15 15:08:44.677,1.1627,1.163,19.20,9.80
2008.12.15 15:08:44.878,1.16275,1.1629,5.80,1.60
2008.12.15 15:08:45.147,1.16275,1.1629,4.20,1.60
2008.12.15 15:08:45.377,1.16275,1.1629,5.80,1.60
2008.12.15 15:08:46.118,1.16275,1.16295,4.20,9.80
2008.12.15 15:08:46.466,1.16275,1.16285,4.20,1.60
2008.12.15 15:08:46.687,1.16275,1.16285,5.80,1.60
2008.12.15 15:08:46.986,1.16275,1.16295,5.80,9.80
2008.12.15 15:08:47.396,1.16275,1.16295,4.20,12.00
2008.12.15 15:08:47.746,1.16275,1.1629,4.20,1.60
2008.12.15 15:08:48.096,1.16265,1.1629,5.80,4.40
2008.12.15 15:08:48.846,1.1627,1.1629,4.20,3.80
2008.12.15 15:08:49.246,1.16275,1.1628,4.20,1.60
2008.12.15 15:08:49.706,1.16265,1.1628,22.40,1.60
2008.12.15 15:08:50.055,1.1627,1.1628,5.00,1.60
2008.12.15 15:08:50.446,1.1627,1.1628,4.20,1.60
2008.12.15 15:08:50.846,1.16275,1.163,5.80,8.20
2008.12.15 15:08:51.205,1.16275,1.16305,6.60,8.20
2008.12.15 15:08:51.485,1.1628,1.16305,4.20,8.20
2008.12.15 15:08:51.885,1.1628,1.1631,8.20,8.80
2008.12.15 15:08:52.415,1.1628,1.16305,4.20,10.40
2008.12.15 15:08:52.535,1.1628,1.16295,5.00,8.20
2008.12.15 15:08:52.815,1.1628,1.16295,4.20,8.20
2008.12.15 15:08:53.275,1.1627,1.16295,19.20,8.20
2008.12.15 15:08:53.635,1.16275,1.16295,4.20,9.80
2008.12.15 15:08:55.074,1.16275,1.16295,4.20,8.20
2008.12.15 15:08:55.704,1.16275,1.16295,5.80,8.20
2008.12.15 15:08:56.684,1.16285,1.163,2.40,8.20
2008.12.15 15:08:57.034,1.1629,1.16305,1.60,2.00
2008.12.15 15:08:59.404,1.1629,1.16305,1.60,3.60
2008.12.15 15:08:59.693,1.16275,1.163,14.40,2.80
2008.12.15 15:08:59.913,1.16275,1.1629,8.20,1.60
2008.12.15 15:09:00.143,1.1628,1.1631,4.20,14.80
2008.12.15 15:09:00.553,1.1628,1.1631,6.60,14.20
2008.12.15 15:09:01.013,1.1628,1.1631,8.20,9.80
2008.12.15 15:09:01.603,1.16285,1.16305,6.60,8.20
2008.12.15 15:09:01.893,1.16285,1.16305,4.20,8.20
2008.12.15 15:09:02.183,1.16285,1.16305,5.80,8.20
2008.12.15 15:09:02.472,1.16285,1.16305,6.60,8.20
2008.12.15 15:09:03.102,1.16285,1.16305,4.20,8.20
2008.12.15 15:09:03.432,1.16285,1.1631,5.80,10.20
2008.12.15 15:09:04.062,1.16275,1.1631,21.40,13.20
2008.12.15 15:09:04.352,1.1628,1.163,5.80,1.60
2008.12.15 15:09:04.862,1.1628,1.163,8.20,1.60
2008.12.15 15:09:05.502,1.1628,1.1629,4.20,1.60
2008.12.15 15:09:06.962,1.1627,1.1629,27.00,1.60
2008.12.15 15:09:07.191,1.16275,1.1631,6.60,12.60
2008.12.15 15:09:07.421,1.16275,1.16305,5.00,3.80
2008.12.15 15:09:07.601,1.16275,1.1629,5.00,1.60
2008.12.15 15:09:07.901,1.16275,1.1629,4.20,1.60
2008.12.15 15:09:08.251,1.16275,1.16305,4.20,3.80
2008.12.15 15:09:08.681,1.1628,1.16305,6.60,1.20
2008.12.15 15:09:09.191,1.16285,1.1631,2.40,9.40
2008.12.15 15:09:09.481,1.16285,1.163,2.40,1.00
2008.12.15 15:09:09.771,1.16285,1.16305,2.40,3.40
2008.12.15 15:09:10.181,1.16275,1.16295,8.60,1.60
2008.12.15 15:09:10.521,1.16275,1.16285,4.20,1.60
2008.12.15 15:09:10.860,1.16275,1.1629,4.20,1.60
2008.12.15 15:09:12.660,1.16275,1.16305,4.20,11.00
2008.12.15 15:09:13.400,1.16275,1.16305,4.20,10.40
2008.12.15 15:09:13.730,1.16275,1.163,4.20,2.20
2008.12.15 15:09:14.410,1.16275,1.163,4.20,3.80
2008.12.15 15:09:14.880,1.16275,1.1629,4.20,1.60
2008.12.15 15:09:15.609,1.16275,1.16305,4.20,4.40
2008.12.15 15:09:15.970,1.16275,1.16305,10.40,2.20
2008.12.15 15:09:16.259,1.16275,1.16305,8.80,1.20
2008.12.15 15:09:16.589,1.16275,1.16305,10.40,1.20
2008.12.15 15:09:17.569,1.1628,1.163,6.60,1.20
2008.12.15 15:09:17.959,1.1628,1.163,4.20,1.20
2008.12.15 15:09:19.158,1.1628,1.16295,4.20,2.20
2008.12.15 15:09:19.498,1.1627,1.16295,12.20,2.80
2008.12.15 15:09:19.799,1.16275,1.16285,4.20,1.60
2008.12.15 15:09:20.978,1.16275,1.1629,4.20,2.20
2008.12.15 15:09:21.208,1.16265,1.1628,8.20,1.60
2008.12.15 15:09:21.438,1.16275,1.1628,4.20,1.60
2008.12.15 15:09:21.668,1.16275,1.16285,4.20,1.60
2008.12.15 15:09:23.628,1.16265,1.16285,24.40,1.60
2008.12.15 15:09:24.017,1.1627,1.16285,4.20,2.20
2008.12.15 15:09:24.597,1.1627,1.16275,6.60,1.60
2008.12.15 15:09:24.937,1.1627,1.16295,6.60,3.80
2008.12.15 15:09:25.487,1.16275,1.16295,4.20,1.20
2008.12.15 15:09:25.847,1.16275,1.16295,6.60,1.00
2008.12.15 15:09:26.237,1.16275,1.1629,4.20,1.20
2008.12.15 15:09:26.577,1.16275,1.1629,6.60,1.00
2008.12.15 15:09:29.336,1.16285,1.163,4.20,1.20
2008.12.15 15:09:32.385,1.16285,1.16295,4.20,1.60
2008.12.15 15:09:33.675,1.1629,1.1632,2.40,12.60
2008.12.15 15:09:34.005,1.1629,1.16315,2.40,1.20
2008.12.15 15:09:35.265,1.1629,1.1631,2.40,4.20
2008.12.15 15:09:35.945,1.1629,1.1631,4.40,4.20
2008.12.15 15:09:36.285,1.163,1.1632,2.40,2.60
2008.12.15 15:09:37.084,1.163,1.16315,2.40,2.00
2008.12.15 15:09:37.544,1.163,1.1631,1.60,2.60
2008.12.15 15:09:37.854,1.16275,1.163,14.20,1.00
2008.12.15 15:09:38.204,1.16275,1.16305,5.60,2.00
2008.12.15 15:09:38.544,1.16265,1.163,33.20,2.20
2008.12.15 15:09:38.964,1.16275,1.163,12.00,1.20
2008.12.15 15:09:39.354,1.1628,1.163,8.20,1.00
2008.12.15 15:09:39.584,1.16285,1.163,4.40,1.00
2008.12.15 15:09:39.914,1.1629,1.163,2.40,1.00
2008.12.15 15:09:40.143,1.1629,1.1631,2.40,10.80
2008.12.15 15:09:40.493,1.1629,1.1631,2.40,2.60
2008.12.15 15:09:41.184,1.1628,1.1631,17.00,3.40
2008.12.15 15:09:41.633,1.1628,1.163,6.60,1.20
2008.12.15 15:09:43.803,1.16285,1.16305,2.40,11.00
2008.12.15 15:09:44.203,1.16285,1.163,2.40,1.00
2008.12.15 15:09:44.542,1.16285,1.16305,2.40,2.80
2008.12.15 15:09:44.773,1.16275,1.163,16.80,1.20
2008.12.15 15:09:46.372,1.1628,1.163,4.20,2.20
2008.12.15 15:09:46.612,1.1628,1.163,4.20,2.80
2008.12.15 15:09:46.952,1.1628,1.163,6.60,1.20
2008.12.15 15:09:49.311,1.1628,1.163,4.20,1.20
2008.12.15 15:09:49.781,1.1627,1.163,20.40,11.00
2008.12.15 15:09:50.011,1.16275,1.163,4.20,2.80
2008.12.15 15:09:50.181,1.16275,1.163,4.20,11.00
2008.12.15 15:09:51.061,1.1628,1.163,4.20,2.20
2008.12.15 15:09:51.431,1.1627,1.16295,8.20,8.20
2008.12.15 15:09:51.991,1.1628,1.163,4.20,11.00
2008.12.15 15:09:52.331,1.1628,1.163,4.20,2.80
2008.12.15 15:09:53.080,1.1628,1.163,4.20,11.00
2008.12.15 15:09:53.860,1.1628,1.163,4.20,2.80
2008.12.15 15:09:54.150,1.1628,1.163,4.20,11.00
2008.12.15 15:09:54.380,1.1628,1.163,4.20,2.80
2008.12.15 15:09:54.790,1.1628,1.16295,4.20,1.00
2008.12.15 15:09:55.190,1.1628,1.16295,6.60,1.00
2008.12.15 15:09:55.420,1.1628,1.163,6.60,1.20
2008.12.15 15:09:55.920,1.1628,1.16305,6.60,2.20
2008.12.15 15:09:57.069,1.1628,1.16305,8.20,2.20
2008.12.15 15:09:57.509,1.1628,1.16305,6.60,2.20
2008.12.15 15:09:57.849,1.1628,1.16305,4.20,2.20
2008.12.15 15:09:58.239,1.1628,1.16305,6.60,2.20
2008.12.15 15:09:58.519,1.1628,1.163,12.80,1.00
2008.12.15 15:09:58.799,1.1628,1.1631,8.20,13.20
2008.12.15 15:09:59.089,1.1628,1.16305,8.80,2.20
2008.12.15 15:09:59.319,1.1628,1.16305,4.20,2.20
2008.12.15 15:09:59.669,1.1628,1.163,4.20,1.20
2008.12.15 15:10:00.629,1.1628,1.163,4.20,2.20
2008.12.15 15:10:01.028,1.1628,1.163,4.20,2.80
2008.12.15 15:10:01.379,1.1627,1.16295,8.20,8.20
2008.12.15 15:10:01.668,1.16275,1.1629,4.20,1.20
2008.12.15 15:10:02.588,1.16275,1.1629,4.20,1.00
2008.12.15 15:10:02.828,1.16275,1.163,4.20,2.80
2008.12.15 15:10:03.618,1.16275,1.163,4.20,11.00
2008.12.15 15:10:03.998,1.16275,1.163,4.20,13.20
2008.12.15 15:10:04.958,1.16275,1.163,4.20,5.00
2008.12.15 15:10:05.247,1.16275,1.163,4.20,6.60
2008.12.15 15:10:05.367,1.16275,1.1629,4.20,2.80
2008.12.15 15:10:06.067,1.16275,1.1629,6.60,2.20
2008.12.15 15:10:06.537,1.1628,1.163,6.60,1.20
2008.12.15 15:10:06.877,1.1627,1.163,22.80,2.80
2008.12.15 15:10:07.157,1.16275,1.163,4.20,2.80
2008.12.15 15:10:10.336,1.16275,1.163,8.80,2.80
2008.12.15 15:10:11.046,1.16275,1.163,8.80,2.20
2008.12.15 15:10:11.216,1.16275,1.163,8.80,2.80
2008.12.15 15:10:11.496,1.1628,1.163,6.60,1.20
2008.12.15 15:10:14.455,1.1628,1.163,9.00,1.20
2008.12.15 15:10:14.845,1.16285,1.1631,4.20,2.80
2008.12.15 15:10:15.135,1.16285,1.1631,10.40,1.60
2008.12.15 15:10:15.405,1.16285,1.1631,4.20,2.20
2008.12.15 15:10:15.825,1.16275,1.16305,22.60,1.60
2008.12.15 15:10:16.315,1.1628,1.16305,12.00,1.60
2008.12.15 15:10:16.655,1.1628,1.16305,12.00,2.20
2008.12.15 15:10:17.064,1.1628,1.163,8.80,1.60
2008.12.15 15:10:18.784,1.16285,1.163,4.40,1.60
2008.12.15 15:10:19.024,1.16285,1.16305,4.40,2.20
2008.12.15 15:10:19.254,1.16285,1.16305,4.40,1.60
2008.12.15 15:10:19.534,1.16285,1.163,4.40,1.00
2008.12.15 15:10:19.714,1.16285,1.163,4.40,2.20
