2008.12.29 11:37:40.713,1.04475,1.0448,1.60,1.00
2008.12.29 11:37:41.133,1.0447,1.0448,2.40,1.00
2008.12.29 11:37:41.423,1.04475,1.04485,1.60,10.60
2008.12.29 11:37:42.173,1.0447,1.04485,2.40,10.60
2008.12.29 11:37:42.342,1.0447,1.0448,1.60,2.00
2008.12.29 11:37:42.672,1.04475,1.04485,1.60,10.60
2008.12.29 11:37:44.012,1.04475,1.0449,1.60,12.60
2008.12.29 11:37:44.352,1.0447,1.0448,2.40,1.00
2008.12.29 11:37:44.832,1.0447,1.0448,1.60,1.00
2008.12.29 11:37:45.302,1.0447,1.0448,1.60,1.20
2008.12.29 11:38:15.604,1.0447,1.0448,1.00,1.20
2008.12.29 11:38:16.264,1.04465,1.0447,1.60,1.00
2008.12.29 11:38:37.790,1.0446,1.0447,2.40,1.20
2008.12.29 11:38:38.119,1.0446,1.0447,1.60,1.20
2008.12.29 11:38:38.409,1.0446,1.04465,1.60,1.00
2008.12.29 11:38:41.268,1.04455,1.0446,4.30,1.00
2008.12.29 11:38:41.788,1.04465,1.0447,1.60,1.00
2008.12.29 11:38:45.327,1.0446,1.0447,1.60,1.00
2008.12.29 11:38:48.277,1.0446,1.0447,2.40,1.00
2008.12.29 11:38:50.016,1.04465,1.0447,1.00,1.20
2008.12.29 11:38:50.516,1.0446,1.0447,1.60,1.00
2008.12.29 11:38:50.806,1.0446,1.0447,2.40,1.00
2008.12.29 11:38:51.896,1.04455,1.0446,2.40,1.00
2008.12.29 11:38:52.286,1.0446,1.0447,1.60,1.00
2008.12.29 11:38:54.685,1.04465,1.0447,1.60,1.00
2008.12.29 11:38:58.034,1.0446,1.0447,2.40,1.20
2008.12.29 11:38:58.484,1.0444,1.0446,2.40,1.00
2008.12.29 11:38:58.884,1.0445,1.0447,1.60,1.00
2008.12.29 11:38:59.104,1.0445,1.0447,2.40,1.00
2008.12.29 11:39:00.423,1.04455,1.0447,2.40,1.00
2008.12.29 11:39:01.663,1.04455,1.0447,2.40,1.00
2008.12.29 11:39:02.673,1.0446,1.0447,2.40,1.00
2008.12.29 11:39:03.023,1.0446,1.0448,2.40,1.20
2008.12.29 11:39:03.303,1.0446,1.0448,2.40,2.00
2008.12.29 11:39:05.314,1.04465,1.0448,1.00,2.00
2008.12.29 11:39:05.532,1.04455,1.0447,1.60,1.00
2008.12.29 11:39:06.212,1.04455,1.04465,1.60,1.00
2008.12.29 11:39:06.742,1.04465,1.04475,1.60,1.80
2008.12.29 11:39:06.972,1.04465,1.04475,1.60,1.00
2008.12.29 11:39:07.142,1.0446,1.04465,1.00,1.00
2008.12.29 11:39:07.422,1.0444,1.0446,6.00,1.20
2008.12.29 11:39:07.772,1.0444,1.04455,6.00,1.20
2008.12.29 11:39:08.162,1.0444,1.04455,6.00,1.20
2008.12.29 11:39:08.792,1.0444,1.0445,3.00,1.20
2008.12.29 11:39:09.332,1.04445,1.04455,6.00,1.20
2008.12.29 11:39:15.010,1.0445,1.04455,3.00,1.20
2008.12.29 11:39:15.420,1.04445,1.04455,6.00,1.20
2008.12.29 11:39:18.401,1.04445,1.0446,6.00,1.20
2008.12.29 11:39:18.859,1.0445,1.0446,3.00,1.20
2008.12.29 11:39:23.558,1.0445,1.04465,3.00,1.20
2008.12.29 11:39:25.018,1.0445,1.0447,3.00,1.20
2008.12.29 11:39:30.356,1.0445,1.04465,4.60,1.20
2008.12.29 11:39:30.806,1.0445,1.04485,4.60,2.00
2008.12.29 11:39:31.386,1.0445,1.0448,1.60,1.00
2008.12.29 11:39:31.506,1.04445,1.0448,7.60,1.80
2008.12.29 11:39:31.976,1.04445,1.0447,7.60,1.00
2008.12.29 11:39:32.696,1.04445,1.0447,9.00,1.00
2008.12.29 11:39:33.046,1.0445,1.0447,4.60,1.00
2008.12.29 11:39:33.496,1.04455,1.0448,1.60,2.00
2008.12.29 11:39:33.776,1.0445,1.0448,4.60,2.00
2008.12.29 11:39:41.164,1.0445,1.0448,5.40,1.20
2008.12.29 11:39:47.002,1.0445,1.0448,6.20,1.20
2008.12.29 11:39:47.173,1.0445,1.0448,4.60,2.00
2008.12.29 11:39:49.232,1.0445,1.0447,4.60,1.20
2008.12.29 11:39:52.731,1.04455,1.0447,1.60,1.20
2008.12.29 11:39:57.080,1.0445,1.0447,5.40,1.20
2008.12.29 11:39:57.640,1.0445,1.0447,4.60,1.20
2008.12.29 11:39:58.040,1.04455,1.0448,1.60,1.20
2008.12.29 11:40:02.009,1.0445,1.0448,4.60,2.00
2008.12.29 11:40:02.468,1.0445,1.04475,1.60,1.00
2008.12.29 11:40:02.819,1.0445,1.0447,2.40,1.00
2008.12.29 11:40:03.358,1.04455,1.0448,2.40,1.20
2008.12.29 11:40:06.358,1.04455,1.0448,1.60,1.20
2008.12.29 11:40:06.708,1.04455,1.0447,1.60,1.20
2008.12.29 11:40:07.118,1.0445,1.0447,3.00,1.20
2008.12.29 11:40:07.177,1.0445,1.04475,3.00,1.20
2008.12.29 11:40:08.477,1.0445,1.04465,3.00,1.20
2008.12.29 11:40:09.577,1.0445,1.04465,3.00,1.00
2008.12.29 11:40:10.107,1.0445,1.04485,4.60,2.00
2008.12.29 11:40:15.216,1.0445,1.0447,4.60,1.20
2008.12.29 11:40:16.145,1.04455,1.0447,1.60,1.20
2008.12.29 11:40:17.685,1.04455,1.0448,1.60,2.00
2008.12.29 11:40:25.073,1.0445,1.0447,3.80,1.00
2008.12.29 11:40:25.353,1.0445,1.0447,3.00,1.20
2008.12.29 11:40:31.871,1.0445,1.04455,3.00,1.00
2008.12.29 11:40:32.042,1.0444,1.04455,4.40,1.00
2008.12.29 11:40:32.161,1.0444,1.04455,4.40,1.20
2008.12.29 11:40:43.919,1.0444,1.04455,3.00,1.20
2008.12.29 11:40:45.228,1.04445,1.04455,3.00,1.20
2008.12.29 11:40:45.578,1.0444,1.04445,6.80,1.00
2008.12.29 11:40:46.098,1.04445,1.04465,3.00,1.20
2008.12.29 11:40:46.728,1.04445,1.04465,6.00,1.20
2008.12.29 11:40:49.247,1.0445,1.04465,3.00,1.20
2008.12.29 11:41:10.412,1.04445,1.04465,6.00,1.20
2008.12.29 11:41:10.632,1.04445,1.0446,6.00,1.20
2008.12.29 11:41:21.100,1.0445,1.04465,3.00,1.20
2008.12.29 11:41:35.186,1.04465,1.0448,1.60,1.80
2008.12.29 11:41:35.716,1.04465,1.04485,1.60,2.00
2008.12.29 11:41:51.363,1.0447,1.0448,1.60,1.20
2008.12.29 11:41:52.182,1.0447,1.0448,1.60,2.00
2008.12.29 11:41:54.441,1.04465,1.0447,3.90,1.20
2008.12.29 11:41:58.881,1.04465,1.04475,1.60,1.80
2008.12.29 11:41:59.290,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:00.850,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:01.630,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:03.040,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:04.080,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:14.517,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:19.635,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:19.985,1.04465,1.0447,1.60,1.00
2008.12.29 11:42:22.375,1.0446,1.04465,1.60,1.00
2008.12.29 11:42:23.395,1.0446,1.04465,1.60,1.00
2008.12.29 11:42:24.075,1.0444,1.04465,3.00,1.00
2008.12.29 11:42:45.289,1.04445,1.0447,3.00,2.00
2008.12.29 11:42:45.639,1.0444,1.0446,3.80,1.00
2008.12.29 11:42:46.210,1.04445,1.0446,3.00,1.20
2008.12.29 11:42:46.719,1.0444,1.04455,3.00,1.20
2008.12.29 11:42:49.719,1.04445,1.0446,6.00,1.20
2008.12.29 11:42:50.289,1.04445,1.04455,3.00,1.00
2008.12.29 11:42:50.568,1.04435,1.0445,6.00,1.20
2008.12.29 11:42:51.098,1.04425,1.04445,5.40,1.20
2008.12.29 11:42:51.378,1.0442,1.04445,11.60,1.20
2008.12.29 11:42:53.447,1.0442,1.04445,11.60,1.20
2008.12.29 11:42:53.797,1.0442,1.0444,11.60,1.20
2008.12.29 11:43:10.983,1.0442,1.0444,6.00,1.20
2008.12.29 11:43:45.615,1.0442,1.04475,6.00,9.60
2008.12.29 11:43:45.895,1.0442,1.04455,6.00,1.20
2008.12.29 11:43:46.565,1.0442,1.04455,16.00,1.20
2008.12.29 11:43:48.304,1.0442,1.0448,16.00,10.60
2008.12.29 11:43:49.974,1.04425,1.0447,5.40,2.00
2008.12.29 11:43:51.914,1.0443,1.0447,5.40,2.00
2008.12.29 11:43:52.823,1.0443,1.0447,6.80,2.00
2008.12.29 11:43:54.823,1.0443,1.0447,5.40,2.00
2008.12.29 11:44:01.601,1.04425,1.0447,5.40,2.00
2008.12.29 11:44:21.536,1.0443,1.0447,5.40,2.00
2008.12.29 11:44:28.224,1.0443,1.0447,8.60,2.00
2008.12.29 11:44:28.565,1.0443,1.0446,8.60,1.20
2008.12.29 11:44:29.064,1.0443,1.0446,6.80,1.20
2008.12.29 11:44:29.674,1.0443,1.0447,6.80,2.00
2008.12.29 11:44:30.255,1.0443,1.0447,5.40,2.00
2008.12.29 11:44:30.674,1.04425,1.0447,5.40,2.00
2008.12.29 11:44:31.484,1.0443,1.0447,5.40,2.00
2008.12.29 11:44:32.453,1.04425,1.0447,5.40,2.00
2008.12.29 11:44:32.843,1.0442,1.0447,16.00,10.60
2008.12.29 11:44:33.823,1.04425,1.0447,5.40,2.00
2008.12.29 11:44:35.443,1.0444,1.0447,3.00,1.20
2008.12.29 11:44:37.452,1.04445,1.0447,6.00,1.20
2008.12.29 11:44:59.497,1.04445,1.0447,3.00,1.20
2008.12.29 11:44:59.897,1.04435,1.0446,2.40,1.00
2008.12.29 11:45:00.367,1.0443,1.04455,1.60,1.80
2008.12.29 11:45:00.827,1.0442,1.0445,7.40,1.20
2008.12.29 11:45:01.377,1.0442,1.04445,6.00,1.20
2008.12.29 11:45:05.686,1.0442,1.04435,3.00,1.00
2008.12.29 11:45:06.145,1.0441,1.04435,7.60,1.20
2008.12.29 11:45:06.605,1.0441,1.0443,6.00,1.00
2008.12.29 11:45:07.815,1.0442,1.04435,3.00,1.20
2008.12.29 11:45:10.734,1.04415,1.04435,3.00,1.20
2008.12.29 11:45:11.005,1.0441,1.04435,6.00,1.20
2008.12.29 11:45:11.284,1.04415,1.04435,3.00,1.20
2008.12.29 11:45:11.584,1.0442,1.04435,3.00,1.20
2008.12.29 11:45:13.134,1.0442,1.04435,6.00,1.20
2008.12.29 11:45:15.273,1.0441,1.04435,6.00,1.20
2008.12.29 11:45:15.673,1.044,1.0443,7.40,1.20
2008.12.29 11:45:16.473,1.044,1.0443,6.00,1.20
2008.12.29 11:45:17.353,1.044,1.0443,7.40,1.20
2008.12.29 11:45:17.703,1.044,1.0443,6.00,1.20
2008.12.29 11:45:18.162,1.044,1.0443,6.00,1.80
2008.12.29 11:45:18.272,1.044,1.04425,6.00,1.20
2008.12.29 11:45:19.442,1.044,1.0442,6.00,1.20
2008.12.29 11:45:24.621,1.044,1.04425,7.40,1.20
2008.12.29 11:45:24.921,1.044,1.04425,3.00,1.20
2008.12.29 11:45:25.251,1.044,1.04415,3.00,1.20
2008.12.29 11:45:25.641,1.044,1.0441,6.00,1.20
2008.12.29 11:45:26.041,1.04415,1.04435,1.60,1.00
2008.12.29 11:45:26.780,1.04415,1.0444,1.60,9.60
2008.12.29 11:45:27.251,1.0441,1.04435,1.60,10.60
2008.12.29 11:45:27.590,1.0441,1.0443,1.60,2.00
2008.12.29 11:45:28.050,1.04415,1.0443,1.60,1.20
2008.12.29 11:45:28.350,1.04415,1.0444,1.60,1.20
2008.12.29 11:45:28.980,1.04415,1.0443,1.00,11.40
2008.12.29 11:45:29.890,1.04405,1.04425,1.60,10.40
2008.12.29 11:45:30.180,1.0441,1.04425,1.60,9.60
2008.12.29 11:45:30.570,1.044,1.0442,4.60,1.20
2008.12.29 11:45:30.970,1.04405,1.04415,1.60,1.20
2008.12.29 11:45:31.839,1.0441,1.04415,3.90,1.20
2008.12.29 11:45:32.459,1.04415,1.0442,1.60,1.20
2008.12.29 11:45:32.979,1.0442,1.04425,1.60,1.20
2008.12.29 11:45:33.389,1.04425,1.04435,1.60,1.20
2008.12.29 11:45:33.739,1.0442,1.0444,1.60,2.00
2008.12.29 11:45:37.108,1.04415,1.04435,1.60,9.60
2008.12.29 11:45:37.558,1.04415,1.04435,1.60,10.60
2008.12.29 11:45:37.968,1.04415,1.0443,1.00,9.60
2008.12.29 11:45:38.368,1.04405,1.04425,1.60,1.00
2008.12.29 11:45:38.767,1.04405,1.0442,1.60,1.00
2008.12.29 11:45:39.928,1.04395,1.0442,2.40,2.00
2008.12.29 11:45:40.507,1.0436,1.0441,11.60,1.20
2008.12.29 11:45:40.897,1.0435,1.04405,13.00,3.00
2008.12.29 11:45:41.487,1.0436,1.044,6.80,2.00
2008.12.29 11:45:42.007,1.0436,1.0441,6.80,13.60
2008.12.29 11:45:42.457,1.0436,1.0441,6.80,11.60
2008.12.29 11:45:42.926,1.04365,1.0441,5.40,2.00
2008.12.29 11:45:43.547,1.0437,1.04405,3.00,1.20
2008.12.29 11:45:44.007,1.0437,1.04405,6.00,1.20
2008.12.29 11:45:44.247,1.0437,1.04395,4.60,1.00
2008.12.29 11:45:44.996,1.04385,1.04415,1.60,1.20
2008.12.29 11:45:45.636,1.04365,1.0442,6.00,9.60
2008.12.29 11:45:45.996,1.04395,1.04415,1.60,9.60
2008.12.29 11:45:46.276,1.04395,1.0441,1.60,1.20
2008.12.29 11:45:47.785,1.04405,1.04415,1.60,1.20
2008.12.29 11:45:48.695,1.04415,1.04425,1.00,1.00
2008.12.29 11:45:49.155,1.04405,1.04435,2.40,9.60
2008.12.29 11:45:49.375,1.04405,1.0443,1.60,1.20
2008.12.29 11:45:50.005,1.0441,1.0444,1.60,11.60
2008.12.29 11:45:50.185,1.0441,1.0442,1.60,1.00
2008.12.29 11:45:50.415,1.04385,1.0442,7.00,1.00
2008.12.29 11:45:50.924,1.04405,1.0443,1.60,9.60
2008.12.29 11:45:51.205,1.04405,1.0444,1.60,2.00
2008.12.29 11:45:52.004,1.0441,1.04425,1.00,1.00
2008.12.29 11:45:52.244,1.044,1.0442,3.00,1.20
2008.12.29 11:45:52.874,1.0438,1.0441,1.60,1.00
2008.12.29 11:45:53.734,1.04385,1.04415,1.60,1.00
2008.12.29 11:45:54.074,1.044,1.0442,1.60,1.20
2008.12.29 11:45:55.524,1.04385,1.04405,3.00,1.00
2008.12.29 11:45:55.804,1.04375,1.04405,7.00,1.00
2008.12.29 11:45:56.273,1.0439,1.04415,1.60,9.60
2008.12.29 11:45:56.513,1.0438,1.0441,1.60,1.00
2008.12.29 11:45:56.923,1.0438,1.044,1.60,1.00
2008.12.29 11:45:58.383,1.0438,1.044,2.40,1.20
2008.12.29 11:45:58.553,1.0438,1.044,1.60,1.20
2008.12.29 11:46:06.781,1.0438,1.0439,1.60,1.00
2008.12.29 11:46:07.181,1.0438,1.044,1.60,10.60
2008.12.29 11:46:07.510,1.0438,1.044,1.60,1.20
2008.12.29 11:46:09.270,1.0438,1.0439,1.60,1.00
2008.12.29 11:46:10.070,1.0436,1.0439,1.60,1.20
2008.12.29 11:46:10.560,1.0434,1.0438,1.20,1.80
2008.12.29 11:46:10.800,1.0434,1.0438,1.60,2.00
2008.12.29 11:46:12.450,1.0434,1.0439,19.60,2.00
2008.12.29 11:46:13.139,1.0435,1.0439,1.60,2.00
2008.12.29 11:46:14.269,1.0435,1.04375,3.00,1.20
2008.12.29 11:46:14.679,1.0435,1.0438,3.00,1.20
2008.12.29 11:46:15.089,1.0436,1.04385,1.60,11.40
2008.12.29 11:46:15.209,1.0436,1.04395,7.60,2.00
2008.12.29 11:46:17.538,1.04365,1.0439,4.60,1.00
2008.12.29 11:46:17.948,1.0437,1.0439,3.00,1.00
2008.12.29 11:46:23.247,1.0437,1.0439,3.00,1.00
2008.12.29 11:46:23.537,1.0436,1.0438,6.00,1.20
2008.12.29 11:46:23.877,1.0435,1.04375,6.00,1.20
2008.12.29 11:46:24.567,1.0434,1.04365,4.40,1.20
2008.12.29 11:46:24.856,1.04335,1.04385,5.40,2.00
2008.12.29 11:46:31.105,1.0434,1.0438,5.40,2.00
2008.12.29 11:46:34.054,1.0434,1.0438,6.80,2.00
2008.12.29 11:46:34.224,1.0434,1.0437,6.80,1.00
2008.12.29 11:46:34.734,1.0434,1.04365,6.80,1.20
2008.12.29 11:46:35.134,1.0434,1.04365,11.60,1.20
2008.12.29 11:46:46.271,1.0435,1.04385,2.40,1.20
2008.12.29 11:46:46.751,1.04355,1.04385,1.60,1.20
2008.12.29 11:46:47.041,1.04355,1.04385,2.40,1.20
2008.12.29 11:46:48.411,1.04365,1.04375,1.00,9.60
2008.12.29 11:46:48.751,1.04365,1.04375,1.00,1.00
2008.12.29 11:46:48.930,1.0433,1.0438,8.40,1.20
2008.12.29 11:46:49.390,1.0433,1.0438,5.40,1.20
2008.12.29 11:46:49.571,1.0433,1.0438,5.40,2.00
2008.12.29 11:46:50.021,1.0433,1.0437,8.80,9.60
2008.12.29 11:46:50.420,1.0433,1.0436,3.00,1.20
2008.12.29 11:46:50.920,1.0433,1.0436,3.00,1.20
2008.12.29 11:46:51.330,1.0433,1.04355,3.00,1.20
2008.12.29 11:46:54.979,1.04335,1.04355,3.00,1.20
2008.12.29 11:46:55.379,1.0434,1.04355,3.00,1.20
2008.12.29 11:46:55.549,1.0433,1.04355,3.00,1.20
2008.12.29 11:47:00.738,1.0433,1.0435,3.00,1.20
2008.12.29 11:47:08.786,1.0433,1.0435,4.60,1.20
2008.12.29 11:47:09.056,1.0433,1.0436,4.60,2.00
2008.12.29 11:47:24.382,1.0433,1.0436,6.00,2.00
2008.12.29 11:47:25.882,1.04335,1.0436,1.60,1.20
2008.12.29 11:47:26.411,1.0434,1.0437,3.00,2.00
2008.12.29 11:47:26.701,1.0434,1.0437,6.00,2.00
2008.12.29 11:47:30.381,1.04335,1.0436,1.60,1.20
2008.12.29 11:47:30.850,1.04325,1.04355,8.40,1.00
2008.12.29 11:47:31.181,1.04325,1.04355,7.60,1.80
2008.12.29 11:47:31.650,1.04325,1.0435,7.60,1.00
2008.12.29 11:47:35.659,1.0433,1.0435,1.60,1.00
2008.12.29 11:47:36.049,1.0434,1.0435,1.60,1.00
2008.12.29 11:47:36.459,1.04335,1.04375,1.60,2.00
2008.12.29 11:47:37.439,1.04335,1.04365,1.60,1.00
2008.12.29 11:47:37.849,1.0433,1.0436,4.60,2.00
2008.12.29 11:47:39.538,1.04325,1.04355,8.40,1.00
2008.12.29 11:47:39.888,1.04325,1.0435,7.60,1.00
2008.12.29 11:47:50.366,1.04325,1.0435,6.00,1.00
2008.12.29 11:47:50.586,1.04325,1.04345,6.00,1.20
2008.12.29 11:47:52.135,1.0432,1.0434,7.40,1.00
2008.12.29 11:47:52.605,1.0431,1.04335,4.40,1.20
2008.12.29 11:47:52.935,1.0431,1.0433,3.00,1.20
2008.12.29 11:47:53.055,1.043,1.04325,4.40,1.20
2008.12.29 11:47:53.335,1.04305,1.0432,1.20,1.20
2008.12.29 11:47:54.005,1.043,1.0432,2.80,1.20
2008.12.29 11:47:54.245,1.043,1.0433,2.80,2.00
2008.12.29 11:47:55.225,1.0431,1.0433,1.20,2.00
2008.12.29 11:47:55.685,1.043,1.0433,2.80,2.00
2008.12.29 11:47:56.445,1.04305,1.0433,1.20,2.00
2008.12.29 11:48:04.172,1.0431,1.0433,1.20,2.00
2008.12.29 11:48:08.092,1.0431,1.0432,1.20,1.00
2008.12.29 11:48:08.152,1.0431,1.04315,1.20,1.20
2008.12.29 11:48:08.271,1.0431,1.0432,1.20,1.20
2008.12.29 11:48:09.581,1.0431,1.0432,3.00,1.20
2008.12.29 11:48:09.911,1.04315,1.0434,3.00,1.20
2008.12.29 11:48:10.091,1.0432,1.04345,3.00,1.00
2008.12.29 11:48:10.381,1.0432,1.0435,3.00,1.20
2008.12.29 11:48:10.951,1.0432,1.0434,3.00,1.20
2008.12.29 11:48:11.351,1.0432,1.0435,4.40,2.00
2008.12.29 11:48:11.771,1.0432,1.0434,4.40,1.20
2008.12.29 11:48:12.880,1.0432,1.0435,6.00,2.00
2008.12.29 11:48:14.170,1.0433,1.0435,1.20,2.00
2008.12.29 11:48:15.640,1.0433,1.04345,1.20,1.20
2008.12.29 11:48:15.879,1.0433,1.0435,1.20,2.00
2008.12.29 11:48:18.349,1.0432,1.0435,3.00,2.00
2008.12.29 11:48:18.469,1.0432,1.04345,3.00,1.20
2008.12.29 11:48:18.819,1.0432,1.0435,3.00,2.00
2008.12.29 11:48:19.859,1.0432,1.04345,1.20,1.20
2008.12.29 11:48:20.608,1.0432,1.0434,1.20,1.20
2008.12.29 11:48:23.418,1.0432,1.0434,1.20,1.20
2008.12.29 11:48:23.888,1.0432,1.0434,1.20,2.00
2008.12.29 11:48:24.298,1.0432,1.0433,1.20,1.20
2008.12.29 11:48:24.897,1.0432,1.04335,1.20,1.20
2008.12.29 11:48:25.817,1.0432,1.0434,1.20,1.20
2008.12.29 11:48:26.267,1.0432,1.04335,1.20,1.20
2008.12.29 11:48:26.617,1.0432,1.0434,3.00,1.20
2008.12.29 11:48:27.757,1.0431,1.04335,10.00,1.20
2008.12.29 11:48:30.167,1.0431,1.04355,6.80,2.00
2008.12.29 11:48:30.516,1.0432,1.0434,1.20,1.20
2008.12.29 11:48:30.976,1.0432,1.0434,1.20,1.20
2008.12.29 11:48:31.216,1.0433,1.04355,3.00,1.20
2008.12.29 11:48:31.966,1.0433,1.0437,4.40,1.20
2008.12.29 11:48:32.486,1.0433,1.04385,10.00,10.00
2008.12.29 11:48:32.546,1.0434,1.04385,1.20,10.00
2008.12.29 11:48:32.596,1.04335,1.04385,6.80,10.00
2008.12.29 11:48:32.956,1.0434,1.04385,1.20,21.60
2008.12.29 11:48:33.366,1.04335,1.04375,1.20,10.40
2008.12.29 11:48:33.875,1.04335,1.0436,1.20,9.60
2008.12.29 11:48:34.275,1.0433,1.0436,1.20,9.60
2008.12.29 11:48:34.635,1.0433,1.04365,1.20,9.60
2008.12.29 11:48:35.495,1.0433,1.0437,1.20,13.60
2008.12.29 11:48:36.116,1.0432,1.0436,6.80,2.00
2008.12.29 11:48:36.695,1.04325,1.0436,1.20,10.60
2008.12.29 11:48:37.104,1.0432,1.04355,1.20,9.60
2008.12.29 11:48:37.894,1.0432,1.0435,1.20,1.80
2008.12.29 11:48:38.285,1.04335,1.04375,3.00,9.60
2008.12.29 11:48:38.744,1.04345,1.0438,3.00,1.20
2008.12.29 11:48:39.024,1.04355,1.0439,3.00,10.60
2008.12.29 11:48:39.314,1.0436,1.0438,3.00,1.20
2008.12.29 11:48:39.944,1.0436,1.04385,3.00,1.20
2008.12.29 11:48:40.294,1.0435,1.0438,6.00,1.20
2008.12.29 11:48:43.633,1.0435,1.04385,3.00,12.60
2008.12.29 11:48:44.033,1.0435,1.0438,3.00,9.60
2008.12.29 11:48:44.503,1.0435,1.0437,3.00,1.00
2008.12.29 11:48:45.032,1.0435,1.0437,3.00,1.20
2008.12.29 11:48:45.383,1.0435,1.04375,3.00,11.40
2008.12.29 11:48:45.982,1.0435,1.04365,3.00,1.20
2008.12.29 11:48:46.442,1.0435,1.0437,3.00,9.60
2008.12.29 11:48:47.142,1.0434,1.0437,3.00,9.60
2008.12.29 11:48:48.122,1.0433,1.0437,3.00,10.40
2008.12.29 11:48:48.532,1.0433,1.0437,3.00,9.60
2008.12.29 11:48:49.222,1.0432,1.04365,3.00,9.60
2008.12.29 11:48:49.731,1.0432,1.0437,3.00,12.60
2008.12.29 11:48:50.361,1.0433,1.04365,1.60,1.00
2008.12.29 11:48:50.692,1.04335,1.04365,1.60,10.60
2008.12.29 11:48:51.031,1.0433,1.0436,4.60,1.20
2008.12.29 11:48:51.491,1.0433,1.04385,8.60,12.60
2008.12.29 11:48:52.071,1.0433,1.04385,3.00,12.60
2008.12.29 11:48:52.691,1.0433,1.04365,4.60,1.20
2008.12.29 11:48:58.639,1.0434,1.0436,3.00,1.20
2008.12.29 11:48:58.749,1.0434,1.0437,3.00,1.00
2008.12.29 11:48:59.239,1.04345,1.0437,3.00,1.00
2008.12.29 11:49:14.665,1.0435,1.0436,3.00,1.00
2008.12.29 11:49:14.776,1.04325,1.0436,11.60,1.80
2008.12.29 11:49:15.175,1.04325,1.0436,6.00,1.80
2008.12.29 11:49:15.475,1.04325,1.0435,3.00,1.80
2008.12.29 11:49:15.955,1.04305,1.0434,13.20,1.20
2008.12.29 11:49:16.255,1.04305,1.0434,11.60,1.20
2008.12.29 11:49:17.455,1.0431,1.0434,8.40,1.20
2008.12.29 11:49:17.685,1.0431,1.0435,6.80,2.00
2008.12.29 11:49:18.865,1.0431,1.0435,5.40,2.00
2008.12.29 11:49:19.274,1.04305,1.0435,6.80,2.00
2008.12.29 11:49:22.395,1.04305,1.0435,5.40,2.00
2008.12.29 11:49:23.674,1.04305,1.0434,5.40,1.00
2008.12.29 11:49:23.843,1.04295,1.0434,5.40,1.80
2008.12.29 11:49:24.303,1.0429,1.04335,4.60,9.60
2008.12.29 11:49:24.863,1.0428,1.04325,7.40,9.60
2008.12.29 11:49:25.213,1.0428,1.04325,3.00,9.60
2008.12.29 11:49:27.443,1.0429,1.0433,3.00,9.60
2008.12.29 11:49:28.992,1.0429,1.04325,1.00,9.60
2008.12.29 11:49:29.572,1.0428,1.04315,3.00,9.60
2008.12.29 11:49:30.092,1.0427,1.04315,7.40,9.60
2008.12.29 11:49:30.202,1.0427,1.0431,7.40,9.60
2008.12.29 11:49:31.001,1.0427,1.0431,3.00,9.60
2008.12.29 11:49:31.332,1.0426,1.0431,14.40,9.60
2008.12.29 11:49:31.681,1.04265,1.043,1.20,10.60
2008.12.29 11:49:35.621,1.04265,1.043,1.20,12.60
2008.12.29 11:49:35.960,1.04265,1.04285,1.20,1.00
2008.12.29 11:49:36.020,1.0426,1.04285,1.20,1.80
2008.12.29 11:49:37.683,1.04255,1.04275,1.20,1.80
2008.12.29 11:49:38.030,1.04255,1.0427,1.20,1.00
2008.12.29 11:49:40.409,1.04235,1.0427,3.00,2.00
2008.12.29 11:49:40.689,1.04235,1.04265,3.00,1.20
2008.12.29 11:49:40.859,1.0423,1.0426,5.60,1.20
2008.12.29 11:49:41.559,1.04235,1.0426,12.80,1.20
2008.12.29 11:49:41.979,1.0424,1.0427,3.00,2.00
2008.12.29 11:49:42.329,1.0424,1.0427,4.40,2.00
2008.12.29 11:49:44.208,1.0424,1.0427,6.00,1.80
2008.12.29 11:49:44.378,1.0425,1.0427,1.20,1.80
2008.12.29 11:49:44.788,1.0425,1.0427,1.20,1.20
2008.12.29 11:49:45.368,1.04245,1.0427,2.80,1.20
2008.12.29 11:49:45.478,1.0425,1.0427,3.00,1.20
2008.12.29 11:49:45.878,1.0425,1.0428,3.00,2.00
2008.12.29 11:49:45.988,1.04255,1.0428,3.00,1.80
2008.12.29 11:49:46.348,1.04255,1.04275,6.00,1.20
2008.12.29 11:49:46.698,1.04255,1.04285,6.00,1.80
2008.12.29 11:49:46.988,1.0426,1.0429,3.00,2.00
2008.12.29 11:49:48.028,1.04265,1.0429,3.00,1.00
2008.12.29 11:49:48.327,1.04265,1.0429,4.40,1.00
2008.12.29 11:49:48.718,1.0427,1.0429,1.20,2.00
2008.12.29 11:49:49.067,1.0427,1.0428,1.20,1.20
2008.12.29 11:49:49.227,1.0426,1.0428,3.00,1.20
2008.12.29 11:49:49.577,1.0426,1.04295,3.00,11.60
2008.12.29 11:49:49.867,1.0426,1.04295,3.00,2.00
2008.12.29 11:49:50.337,1.04275,1.0431,3.00,2.60
