2008.12.02 10:05:39.275,1.20535,1.2055,2.40,3.20
2008.12.02 10:05:40.035,1.2054,1.2055,1.00,3.20
2008.12.02 10:05:40.635,1.20535,1.2055,2.40,3.20
2008.12.02 10:05:41.324,1.20535,1.20555,2.40,3.20
2008.12.02 10:05:41.664,1.2054,1.20555,1.60,3.20
2008.12.02 10:05:42.024,1.20535,1.20555,1.60,3.20
2008.12.02 10:05:42.354,1.2054,1.20555,1.60,3.20
2008.12.02 10:05:43.514,1.2054,1.2056,14.00,4.80
2008.12.02 10:05:43.804,1.20545,1.2056,2.40,3.20
2008.12.02 10:05:43.914,1.2055,1.2056,1.60,3.20
2008.12.02 10:05:44.324,1.2055,1.20565,1.60,3.20
2008.12.02 10:05:44.765,1.20555,1.20565,1.60,3.20
2008.12.02 10:05:45.173,1.20555,1.20565,2.40,3.20
2008.12.02 10:05:46.713,1.2056,1.20565,2.40,3.20
2008.12.02 10:05:48.473,1.2057,1.2058,1.00,10.30
2008.12.02 10:05:48.842,1.20565,1.2057,2.40,3.20
2008.12.02 10:05:52.242,1.20565,1.2058,2.40,5.80
2008.12.02 10:05:52.521,1.20565,1.20575,2.40,9.00
2008.12.02 10:05:52.692,1.20565,1.2057,2.40,1.60
2008.12.02 10:05:53.493,1.20565,1.20575,2.40,5.80
2008.12.02 10:05:53.611,1.20565,1.2057,2.40,1.60
2008.12.02 10:05:53.951,1.2056,1.20575,4.40,3.20
2008.12.02 10:05:54.251,1.2056,1.2058,15.60,4.80
2008.12.02 10:05:54.481,1.2056,1.2058,6.00,4.80
2008.12.02 10:05:54.811,1.2056,1.2057,2.80,1.60
2008.12.02 10:05:55.221,1.2056,1.2058,6.00,3.20
2008.12.02 10:05:55.491,1.2056,1.20585,15.60,3.20
2008.12.02 10:05:56.071,1.20565,1.20585,9.40,3.20
2008.12.02 10:05:56.431,1.20565,1.20585,1.60,3.20
2008.12.02 10:05:56.900,1.20565,1.20585,11.00,3.20
2008.12.02 10:05:57.531,1.20565,1.2059,11.00,3.20
2008.12.02 10:05:58.150,1.2057,1.20595,9.40,3.20
2008.12.02 10:05:58.500,1.20575,1.20595,9.40,3.20
2008.12.02 10:05:58.890,1.2057,1.2059,4.40,3.20
2008.12.02 10:05:59.290,1.20565,1.20585,11.80,3.20
2008.12.02 10:05:59.690,1.2057,1.2059,2.80,3.20
2008.12.02 10:06:01.440,1.2057,1.2059,4.40,3.20
2008.12.02 10:06:03.179,1.20575,1.20595,9.40,3.20
2008.12.02 10:06:03.589,1.20575,1.20595,11.00,3.20
2008.12.02 10:06:03.869,1.20575,1.20595,1.60,3.20
2008.12.02 10:06:04.380,1.20575,1.20595,11.00,3.20
2008.12.02 10:06:04.709,1.2057,1.20595,14.00,3.20
2008.12.02 10:06:04.999,1.2057,1.2059,4.40,3.20
2008.12.02 10:06:05.638,1.2057,1.2059,4.40,5.80
2008.12.02 10:06:06.728,1.2057,1.20585,4.40,3.20
2008.12.02 10:06:07.188,1.2057,1.2059,4.40,5.80
2008.12.02 10:06:09.018,1.2057,1.2058,2.80,3.20
2008.12.02 10:06:09.467,1.20575,1.206,11.00,11.20
2008.12.02 10:06:09.927,1.20575,1.206,11.00,3.20
2008.12.02 10:06:10.267,1.2058,1.20605,2.80,5.80
2008.12.02 10:06:10.837,1.2058,1.206,4.40,5.80
2008.12.02 10:06:11.287,1.20585,1.206,1.60,5.80
2008.12.02 10:06:11.527,1.20565,1.2059,6.80,3.20
2008.12.02 10:06:11.867,1.20565,1.2059,5.20,3.20
2008.12.02 10:06:12.267,1.2056,1.2059,2.40,3.20
2008.12.02 10:06:12.707,1.2057,1.20585,2.40,3.20
2008.12.02 10:06:13.157,1.2057,1.2058,2.40,3.20
2008.12.02 10:06:13.507,1.20565,1.20585,2.40,3.20
2008.12.02 10:06:13.947,1.2056,1.20585,9.40,3.20
2008.12.02 10:06:14.297,1.20555,1.2058,15.60,3.20
2008.12.02 10:06:14.626,1.20565,1.2058,1.60,3.20
2008.12.02 10:06:15.036,1.2056,1.2058,2.40,4.20
2008.12.02 10:06:15.156,1.2056,1.2058,2.40,5.80
2008.12.02 10:06:16.016,1.20565,1.2058,2.40,2.60
2008.12.02 10:06:16.416,1.20575,1.20585,1.00,3.20
2008.12.02 10:06:16.716,1.2057,1.2059,2.40,3.20
2008.12.02 10:06:19.555,1.20575,1.20595,2.40,3.20
2008.12.02 10:06:19.915,1.20575,1.2059,1.60,3.20
2008.12.02 10:06:20.265,1.20575,1.2059,2.40,3.20
2008.12.02 10:06:20.615,1.2058,1.20585,1.00,3.20
2008.12.02 10:06:21.205,1.20575,1.20585,1.00,3.20
2008.12.02 10:06:21.555,1.20565,1.20585,2.40,3.20
2008.12.02 10:06:21.944,1.2056,1.20585,9.40,3.20
2008.12.02 10:06:22.344,1.20565,1.2058,1.60,3.20
2008.12.02 10:06:22.584,1.20565,1.2058,2.40,3.20
2008.12.02 10:06:23.914,1.2056,1.2058,16.40,5.80
2008.12.02 10:06:24.254,1.20565,1.2058,2.40,5.80
2008.12.02 10:06:24.554,1.20565,1.2058,2.40,2.60
2008.12.02 10:06:25.904,1.20565,1.2058,2.40,1.60
2008.12.02 10:06:26.263,1.20575,1.2059,2.40,3.20
2008.12.02 10:06:28.023,1.20575,1.20595,11.80,3.20
2008.12.02 10:06:28.603,1.2058,1.20595,1.60,3.20
2008.12.02 10:06:29.173,1.2058,1.206,1.60,5.80
2008.12.02 10:06:29.523,1.2058,1.206,11.00,2.60
2008.12.02 10:06:29.872,1.20585,1.206,1.60,2.60
2008.12.02 10:06:30.393,1.20585,1.206,1.60,5.80
2008.12.02 10:06:31.262,1.2058,1.206,1.60,5.80
2008.12.02 10:06:31.593,1.20585,1.206,1.60,3.20
2008.12.02 10:06:31.952,1.20595,1.2061,1.60,3.20
2008.12.02 10:06:32.232,1.20595,1.2062,11.00,3.20
2008.12.02 10:06:32.582,1.20595,1.20615,2.40,3.20
2008.12.02 10:06:33.152,1.2059,1.2061,2.40,4.20
2008.12.02 10:06:33.492,1.2058,1.20605,11.80,3.20
2008.12.02 10:06:33.792,1.2058,1.20595,2.40,3.20
2008.12.02 10:06:34.192,1.2058,1.20595,1.60,3.20
2008.12.02 10:06:34.472,1.2058,1.2059,2.40,3.20
2008.12.02 10:06:34.762,1.20555,1.2058,9.40,1.00
2008.12.02 10:06:35.271,1.2055,1.20575,2.40,3.20
2008.12.02 10:06:36.141,1.2056,1.20575,1.00,3.20
2008.12.02 10:06:36.611,1.2055,1.2057,11.80,3.20
2008.12.02 10:06:37.031,1.2055,1.2057,1.60,4.20
2008.12.02 10:06:37.391,1.2055,1.2057,2.40,4.20
2008.12.02 10:06:37.571,1.2055,1.2057,2.40,3.20
2008.12.02 10:06:37.931,1.20555,1.2057,1.00,3.20
2008.12.02 10:06:38.221,1.20555,1.2057,1.00,5.80
2008.12.02 10:06:38.400,1.20545,1.2057,11.80,5.80
2008.12.02 10:06:39.070,1.2055,1.2057,11.80,3.20
2008.12.02 10:06:39.410,1.20555,1.2058,9.40,9.40
2008.12.02 10:06:39.700,1.2055,1.20575,11.80,3.20
2008.12.02 10:06:40.110,1.20555,1.20575,2.40,3.20
2008.12.02 10:06:42.040,1.20555,1.2057,2.40,3.20
2008.12.02 10:06:42.680,1.20545,1.2057,11.80,4.20
2008.12.02 10:06:43.030,1.2055,1.2056,1.00,1.00
2008.12.02 10:06:43.240,1.2053,1.2056,9.40,3.20
2008.12.02 10:06:43.479,1.20535,1.2056,9.40,3.20
2008.12.02 10:06:43.819,1.20535,1.20565,9.40,3.20
2008.12.02 10:06:44.599,1.20535,1.2056,9.40,3.20
2008.12.02 10:06:44.949,1.2054,1.2056,2.40,3.20
2008.12.02 10:06:46.259,1.20545,1.2057,9.40,11.00
2008.12.02 10:06:46.599,1.20545,1.20565,9.40,3.20
2008.12.02 10:06:47.009,1.2054,1.20565,9.40,3.20
2008.12.02 10:06:47.298,1.2053,1.20555,9.40,3.20
2008.12.02 10:06:49.108,1.20535,1.2056,9.40,3.20
2008.12.02 10:06:51.527,1.2053,1.20555,9.40,3.20
2008.12.02 10:06:52.177,1.20535,1.20555,1.60,3.20
2008.12.02 10:06:52.397,1.2053,1.20555,10.20,3.20
2008.12.02 10:06:52.567,1.20525,1.2055,9.40,3.20
2008.12.02 10:06:52.967,1.20525,1.2055,11.00,3.20
2008.12.02 10:06:53.247,1.20525,1.20545,1.60,3.20
2008.12.02 10:06:53.807,1.20525,1.2055,11.00,8.20
2008.12.02 10:06:54.037,1.20525,1.2055,9.40,6.60
2008.12.02 10:06:54.446,1.2052,1.20545,9.40,3.20
2008.12.02 10:06:56.626,1.2053,1.20555,9.40,6.60
2008.12.02 10:06:56.796,1.2053,1.20555,9.40,3.20
2008.12.02 10:06:59.135,1.20535,1.2056,9.40,3.20
2008.12.02 10:06:59.605,1.2054,1.20565,9.40,3.20
2008.12.02 10:07:02.005,1.2055,1.2057,9.40,6.60
2008.12.02 10:07:02.545,1.2055,1.20575,9.40,6.60
2008.12.02 10:07:02.775,1.2055,1.20575,9.40,3.20
2008.12.02 10:07:08.553,1.20545,1.20565,1.60,3.20
2008.12.02 10:07:09.073,1.20545,1.2056,1.60,3.20
2008.12.02 10:07:09.303,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:09.423,1.2054,1.20555,1.60,3.20
2008.12.02 10:07:09.523,1.2054,1.2056,1.60,4.20
2008.12.02 10:07:09.703,1.2054,1.2056,1.60,5.80
2008.12.02 10:07:11.812,1.2054,1.20555,1.60,3.20
2008.12.02 10:07:12.972,1.20535,1.20555,9.40,3.20
2008.12.02 10:07:14.702,1.2054,1.2055,1.60,3.20
2008.12.02 10:07:16.571,1.2055,1.2056,1.60,4.50
2008.12.02 10:07:16.871,1.2055,1.20555,2.40,3.20
2008.12.02 10:07:17.151,1.2055,1.20555,1.60,3.20
2008.12.02 10:07:17.741,1.20555,1.20565,1.00,4.90
2008.12.02 10:07:18.311,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:18.591,1.20545,1.2056,2.40,3.20
2008.12.02 10:07:18.871,1.20545,1.2056,2.40,4.20
2008.12.02 10:07:19.211,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:19.561,1.2054,1.2055,2.40,5.80
2008.12.02 10:07:20.031,1.2054,1.2055,2.40,3.20
2008.12.02 10:07:20.201,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:21.150,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:22.000,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:24.489,1.2055,1.20555,1.00,3.20
2008.12.02 10:07:24.799,1.20545,1.2056,2.40,9.40
2008.12.02 10:07:25.149,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:25.559,1.20545,1.2056,2.40,5.80
2008.12.02 10:07:25.949,1.20535,1.20555,9.40,3.20
2008.12.02 10:07:26.409,1.20545,1.20555,1.60,3.20
2008.12.02 10:07:26.649,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:26.929,1.20545,1.20555,1.60,3.20
2008.12.02 10:07:27.409,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:28.379,1.20545,1.2056,2.40,9.40
2008.12.02 10:07:28.728,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:29.348,1.20545,1.2055,2.40,3.20
2008.12.02 10:07:29.688,1.2054,1.2055,2.40,3.20
2008.12.02 10:07:32.627,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:33.327,1.2054,1.2055,2.40,4.20
2008.12.02 10:07:33.777,1.2054,1.2055,2.40,3.20
2008.12.02 10:07:34.237,1.20545,1.2055,2.40,3.20
2008.12.02 10:07:35.327,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:38.106,1.2055,1.20555,1.60,3.20
2008.12.02 10:07:38.276,1.2055,1.20555,2.40,3.20
2008.12.02 10:07:38.626,1.20525,1.20555,14.00,3.20
2008.12.02 10:07:38.906,1.20545,1.20555,2.40,3.20
2008.12.02 10:07:39.246,1.20545,1.2056,2.40,3.20
2008.12.02 10:07:39.416,1.2054,1.2057,9.40,8.20
2008.12.02 10:07:40.006,1.20545,1.2057,9.40,3.20
2008.12.02 10:07:40.406,1.2055,1.20575,9.40,3.20
2008.12.02 10:07:44.225,1.2056,1.2057,2.40,3.20
2008.12.02 10:07:44.445,1.2056,1.20565,2.40,3.20
2008.12.02 10:07:45.414,1.20555,1.2056,2.40,3.20
2008.12.02 10:07:45.824,1.20555,1.20565,2.40,3.20
2008.12.02 10:07:46.644,1.2056,1.20565,1.60,3.20
2008.12.02 10:07:47.094,1.2056,1.20565,2.40,3.20
2008.12.02 10:07:47.544,1.2056,1.2057,2.40,3.20
2008.12.02 10:07:47.654,1.2056,1.20565,1.50,3.20
2008.12.02 10:07:47.944,1.20555,1.20565,2.40,3.20
2008.12.02 10:07:49.203,1.2056,1.20565,2.40,3.20
2008.12.02 10:07:49.944,1.2056,1.20565,1.50,3.20
2008.12.02 10:07:50.333,1.20555,1.20565,2.40,3.20
2008.12.02 10:07:50.743,1.2055,1.20555,2.40,3.20
2008.12.02 10:07:51.313,1.20545,1.20555,2.40,4.20
2008.12.02 10:07:51.663,1.2054,1.2055,1.20,5.80
2008.12.02 10:07:51.993,1.2053,1.2054,2.40,4.20
2008.12.02 10:07:52.523,1.20535,1.2054,2.40,3.20
2008.12.02 10:07:52.923,1.2054,1.20545,2.40,3.20
2008.12.02 10:07:53.682,1.20535,1.2054,2.40,3.20
2008.12.02 10:07:54.072,1.2053,1.20545,2.40,3.20
2008.12.02 10:07:54.572,1.2054,1.20545,2.40,3.20
2008.12.02 10:07:54.752,1.2054,1.20565,11.80,6.20
2008.12.02 10:07:54.982,1.2053,1.2056,9.40,3.20
2008.12.02 10:07:55.912,1.20535,1.2056,9.40,6.60
2008.12.02 10:07:56.142,1.20535,1.2056,9.40,3.20
2008.12.02 10:07:56.432,1.2053,1.20555,9.40,3.20
2008.12.02 10:07:56.842,1.2054,1.20555,2.40,3.20
2008.12.02 10:07:57.141,1.2054,1.2055,1.60,3.20
2008.12.02 10:07:57.551,1.2052,1.2055,9.40,3.20
2008.12.02 10:07:57.941,1.20535,1.2055,2.40,3.20
2008.12.02 10:07:58.391,1.20535,1.20555,2.40,3.20
2008.12.02 10:07:59.241,1.2054,1.2056,2.40,9.40
2008.12.02 10:07:59.461,1.2054,1.2056,2.40,5.80
2008.12.02 10:07:59.631,1.20545,1.2056,1.60,5.80
2008.12.02 10:07:59.801,1.20545,1.20555,2.40,3.20
2008.12.02 10:08:01.711,1.20545,1.2056,2.40,5.80
2008.12.02 10:08:02.170,1.20555,1.2058,2.40,6.60
2008.12.02 10:08:02.450,1.20555,1.20575,1.60,3.20
2008.12.02 10:08:03.040,1.20555,1.20575,2.40,3.20
2008.12.02 10:08:03.391,1.2056,1.2058,11.80,5.80
2008.12.02 10:08:03.560,1.2056,1.20575,2.40,3.20
2008.12.02 10:08:04.170,1.20565,1.20575,1.00,3.20
2008.12.02 10:08:04.570,1.20555,1.20565,2.40,3.20
2008.12.02 10:08:05.619,1.2056,1.20575,2.40,3.20
2008.12.02 10:08:06.119,1.20565,1.20575,1.00,3.20
2008.12.02 10:08:06.409,1.20555,1.2057,2.40,3.20
2008.12.02 10:08:07.209,1.20555,1.20565,2.40,3.20
2008.12.02 10:08:07.569,1.2056,1.20565,1.00,3.20
2008.12.02 10:08:07.789,1.2056,1.2057,1.00,6.30
2008.12.02 10:08:08.139,1.20535,1.2056,9.40,4.20
2008.12.02 10:08:08.489,1.20545,1.2056,10.20,2.20
2008.12.02 10:08:08.899,1.20555,1.20585,9.40,3.20
2008.12.02 10:08:09.309,1.2054,1.20575,9.40,3.20
2008.12.02 10:08:10.178,1.20535,1.20565,15.60,3.20
2008.12.02 10:08:10.518,1.2054,1.20565,9.40,3.20
2008.12.02 10:08:10.878,1.20535,1.2056,9.40,3.20
2008.12.02 10:08:11.458,1.2055,1.2056,1.00,1.00
2008.12.02 10:08:11.808,1.20555,1.2057,1.60,3.20
2008.12.02 10:08:12.198,1.2056,1.2057,1.60,1.20
2008.12.02 10:08:12.608,1.2057,1.2059,2.40,3.20
2008.12.02 10:08:13.248,1.20575,1.2059,2.40,3.20
2008.12.02 10:08:13.418,1.2058,1.2059,2.40,3.20
2008.12.02 10:08:14.057,1.20575,1.20585,2.40,3.20
2008.12.02 10:08:14.917,1.20575,1.2058,2.40,1.00
2008.12.02 10:08:15.248,1.2057,1.2058,2.40,5.80
2008.12.02 10:08:16.177,1.20575,1.20585,2.40,3.20
2008.12.02 10:08:16.927,1.2058,1.20585,1.60,3.20
2008.12.02 10:08:17.167,1.2058,1.20585,2.40,3.20
2008.12.02 10:08:17.836,1.2058,1.20585,1.60,3.20
2008.12.02 10:08:18.116,1.2056,1.20585,9.40,3.20
2008.12.02 10:08:18.237,1.2056,1.20585,15.60,3.20
2008.12.02 10:08:19.526,1.20565,1.2059,15.60,3.20
2008.12.02 10:08:19.696,1.2057,1.20595,9.40,3.20
2008.12.02 10:08:20.895,1.2058,1.20595,2.40,3.20
2008.12.02 10:08:21.406,1.2058,1.2059,2.40,3.20
2008.12.02 10:08:22.165,1.2058,1.20595,2.40,3.20
2008.12.02 10:08:22.455,1.2056,1.2058,2.40,4.20
2008.12.02 10:08:23.146,1.2056,1.20575,1.60,2.60
2008.12.02 10:08:23.435,1.2056,1.20565,1.60,4.20
2008.12.02 10:08:23.645,1.2056,1.2057,1.60,5.80
2008.12.02 10:08:23.925,1.20555,1.2056,1.50,1.00
2008.12.02 10:08:24.265,1.2055,1.2056,2.40,2.60
2008.12.02 10:08:30.374,1.2056,1.20565,1.60,1.50
2008.12.02 10:08:30.723,1.20555,1.2057,2.40,2.60
2008.12.02 10:08:31.123,1.20555,1.2057,1.60,6.20
2008.12.02 10:08:31.633,1.2055,1.2057,11.80,6.20
2008.12.02 10:08:31.853,1.2055,1.2057,2.40,9.40
2008.12.02 10:08:32.993,1.20555,1.2057,2.40,2.60
2008.12.02 10:08:33.733,1.2056,1.2057,1.60,2.60
2008.12.02 10:08:34.063,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:34.642,1.20565,1.2057,1.00,2.60
2008.12.02 10:08:34.882,1.20555,1.2057,2.40,2.60
2008.12.02 10:08:36.592,1.20565,1.2057,1.00,2.60
2008.12.02 10:08:36.872,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:37.342,1.2056,1.2057,2.40,5.80
2008.12.02 10:08:37.742,1.20565,1.2057,1.00,2.60
2008.12.02 10:08:37.962,1.20555,1.2057,2.40,2.60
2008.12.02 10:08:38.191,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:41.041,1.2056,1.2057,2.40,5.80
2008.12.02 10:08:42.221,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:46.120,1.20565,1.20575,2.40,5.80
2008.12.02 10:08:47.899,1.20565,1.2057,2.40,2.60
2008.12.02 10:08:48.299,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:48.799,1.20565,1.20575,2.40,5.80
2008.12.02 10:08:49.019,1.20565,1.20575,1.60,5.80
2008.12.02 10:08:50.119,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:55.597,1.2056,1.2057,2.40,5.80
2008.12.02 10:08:56.707,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:57.067,1.2056,1.2057,2.40,5.80
2008.12.02 10:08:57.187,1.2056,1.2057,2.40,2.60
2008.12.02 10:08:59.806,1.20565,1.20575,2.40,5.80
2008.12.02 10:09:01.366,1.2056,1.2057,2.40,2.60
2008.12.02 10:09:02.086,1.2056,1.2057,2.40,5.80
2008.12.02 10:09:03.126,1.2056,1.2057,2.40,2.60
2008.12.02 10:09:03.756,1.2056,1.2057,2.40,5.80
2008.12.02 10:09:04.315,1.2056,1.2057,2.40,2.60
2008.12.02 10:09:04.655,1.2056,1.2057,2.40,5.80
2008.12.02 10:09:05.365,1.2056,1.2057,2.40,2.60
2008.12.02 10:09:06.844,1.2056,1.2057,2.40,5.80
2008.12.02 10:09:07.464,1.2054,1.2056,2.40,4.20
2008.12.02 10:09:07.914,1.2054,1.2056,2.40,1.00
2008.12.02 10:09:08.034,1.2054,1.2056,2.40,2.60
2008.12.02 10:09:08.514,1.20545,1.20555,2.40,5.80
2008.12.02 10:09:12.493,1.20555,1.2056,1.60,7.90
2008.12.02 10:09:12.663,1.20555,1.20565,1.60,3.20
2008.12.02 10:09:13.063,1.2055,1.20555,2.00,4.80
2008.12.02 10:09:13.123,1.2055,1.20565,2.00,3.20
2008.12.02 10:09:13.823,1.20555,1.2057,2.00,3.20
2008.12.02 10:09:14.393,1.20545,1.2057,9.40,3.20
2008.12.02 10:09:15.473,1.20535,1.20555,2.40,4.20
2008.12.02 10:09:16.342,1.20535,1.2055,2.40,1.00
2008.12.02 10:09:16.872,1.2053,1.2054,2.40,1.00
2008.12.02 10:09:17.672,1.2053,1.2054,2.40,2.60
2008.12.02 10:09:18.952,1.2054,1.20545,2.40,3.20
2008.12.02 10:09:19.282,1.2054,1.2055,2.40,3.20
2008.12.02 10:09:22.281,1.2052,1.2054,2.40,4.20
2008.12.02 10:09:24.650,1.20525,1.20535,2.40,5.80
2008.12.02 10:09:24.710,1.20525,1.20535,2.40,4.20
2008.12.02 10:09:25.400,1.20525,1.20535,2.40,5.80
2008.12.02 10:09:26.090,1.20515,1.20525,2.40,1.00
2008.12.02 10:09:26.540,1.20515,1.20525,2.40,4.20
2008.12.02 10:09:26.990,1.20515,1.20525,2.40,5.80
2008.12.02 10:09:39.117,1.20515,1.2052,2.40,1.60
2008.12.02 10:09:39.687,1.2052,1.20525,1.60,3.70
2008.12.02 10:09:39.797,1.2052,1.20525,1.60,3.20
2008.12.02 10:09:40.087,1.2052,1.2053,2.40,5.80
2008.12.02 10:09:40.257,1.2052,1.2053,2.40,2.60
2008.12.02 10:09:40.646,1.20525,1.2053,1.60,2.60
2008.12.02 10:09:40.877,1.20525,1.20535,2.40,4.20
2008.12.02 10:09:41.266,1.20525,1.20535,2.40,5.80
2008.12.02 10:09:42.206,1.20525,1.20535,2.40,2.60
2008.12.02 10:09:42.856,1.20525,1.20535,2.40,5.80
2008.12.02 10:09:43.136,1.2053,1.20535,1.00,5.80
2008.12.02 10:09:43.576,1.2051,1.20525,2.40,1.00
2008.12.02 10:09:43.756,1.2051,1.20525,2.40,5.80
2008.12.02 10:09:44.625,1.20515,1.20525,2.40,2.60
2008.12.02 10:09:44.956,1.20515,1.20525,2.40,5.80
2008.12.02 10:09:45.415,1.20515,1.20525,2.40,2.60
2008.12.02 10:09:48.705,1.20515,1.20525,2.40,5.80
2008.12.02 10:10:03.321,1.20515,1.20525,2.40,4.20
2008.12.02 10:10:06.120,1.2055,1.2057,11.80,9.40
2008.12.02 10:10:06.980,1.2055,1.2057,10.20,2.60
2008.12.02 10:10:07.380,1.2056,1.2058,9.40,6.60
2008.12.02 10:10:07.770,1.2057,1.2058,2.40,3.20
2008.12.02 10:10:08.220,1.2057,1.20585,2.40,3.20
2008.12.02 10:10:08.660,1.20575,1.2059,2.40,5.80
2008.12.02 10:10:11.649,1.20575,1.20585,2.40,3.20
2008.12.02 10:10:12.129,1.2057,1.20585,2.40,3.20
2008.12.02 10:10:12.629,1.2057,1.2058,2.40,4.20
2008.12.02 10:10:12.799,1.2057,1.2058,2.40,5.80
2008.12.02 10:10:13.879,1.2057,1.2058,2.40,2.60
2008.12.02 10:10:14.229,1.2057,1.2058,2.40,5.80
2008.12.02 10:10:15.658,1.2057,1.2058,2.40,2.60
2008.12.02 10:10:16.398,1.2057,1.20575,1.50,3.20
2008.12.02 10:10:16.698,1.20555,1.2057,2.40,2.60
2008.12.02 10:10:17.038,1.20555,1.2057,1.60,5.80
2008.12.02 10:10:17.257,1.2055,1.2057,2.40,5.80
2008.12.02 10:10:18.728,1.20555,1.2056,1.50,1.00
2008.12.02 10:10:19.067,1.2055,1.2056,2.40,2.60
2008.12.02 10:10:20.167,1.2056,1.20565,1.00,3.20
2008.12.02 10:10:20.587,1.20555,1.20565,2.40,3.20
2008.12.02 10:10:21.037,1.2055,1.20565,2.40,3.20
2008.12.02 10:10:21.757,1.2055,1.2056,2.40,5.80
2008.12.02 10:10:22.116,1.2055,1.2056,2.40,2.60
2008.12.02 10:10:27.475,1.2055,1.2056,2.40,5.80
2008.12.02 10:10:27.765,1.2054,1.20545,7.30,1.00
2008.12.02 10:10:28.165,1.20525,1.20545,2.40,2.60
2008.12.02 10:10:45.341,1.20535,1.2054,1.60,2.60
2008.12.02 10:10:45.561,1.20535,1.20545,2.40,1.00
2008.12.02 10:10:45.791,1.20535,1.20545,2.40,4.20
2008.12.02 10:10:47.850,1.2054,1.20545,1.00,4.20
2008.12.02 10:10:48.260,1.2053,1.20555,14.00,4.80
2008.12.02 10:10:48.650,1.2054,1.2056,12.40,7.40
2008.12.02 10:10:49.000,1.2054,1.2056,4.40,7.40
2008.12.02 10:10:50.820,1.2054,1.2056,14.00,7.40
2008.12.02 10:10:52.669,1.2054,1.2056,14.00,4.20
2008.12.02 10:10:53.069,1.2054,1.2056,14.00,7.40
2008.12.02 10:10:53.339,1.2054,1.2056,14.00,4.20
2008.12.02 10:10:54.759,1.2054,1.20565,14.00,4.20
2008.12.02 10:10:54.928,1.2054,1.20565,14.00,3.20
2008.12.02 10:10:55.208,1.2055,1.2057,9.40,1.60
2008.12.02 10:10:56.078,1.20545,1.2057,9.40,1.60
2008.12.02 10:10:56.528,1.2055,1.20575,9.40,5.80
2008.12.02 10:10:56.838,1.20555,1.20575,9.40,5.80
2008.12.02 10:11:02.007,1.2055,1.20575,9.40,5.80
2008.12.02 10:11:03.676,1.20555,1.20575,9.40,5.80
2008.12.02 10:11:03.976,1.20555,1.2057,9.40,1.60
2008.12.02 10:11:04.216,1.2055,1.2057,9.40,5.40
2008.12.02 10:11:05.546,1.2055,1.2057,9.40,8.60
2008.12.02 10:11:07.476,1.2055,1.2057,9.40,4.20
2008.12.02 10:11:07.865,1.20545,1.2057,9.40,3.20
2008.12.02 10:11:08.086,1.2054,1.20565,14.00,3.20
2008.12.02 10:11:09.245,1.2054,1.2056,14.00,1.00
2008.12.02 10:11:09.645,1.2054,1.2056,14.00,2.20
2008.12.02 10:11:09.815,1.2054,1.2056,14.00,2.60
2008.12.02 10:11:11.155,1.2055,1.2057,14.00,5.80
2008.12.02 10:11:11.724,1.2055,1.20565,4.40,3.20
2008.12.02 10:11:12.174,1.20545,1.20565,4.40,4.20
2008.12.02 10:11:12.515,1.2055,1.20565,4.40,3.20
2008.12.02 10:11:12.904,1.2055,1.20575,14.00,3.20
2008.12.02 10:11:14.514,1.2055,1.2057,14.00,3.20
2008.12.02 10:11:16.893,1.2055,1.20575,14.00,3.20
2008.12.02 10:11:17.173,1.2054,1.20565,20.00,3.20
2008.12.02 10:11:17.343,1.20545,1.2057,9.40,3.20
2008.12.02 10:11:20.602,1.20545,1.20565,9.40,3.20
2008.12.02 10:11:21.444,1.20545,1.2057,9.40,7.00
2008.12.02 10:11:21.842,1.20545,1.2057,9.40,3.20
2008.12.02 10:11:22.132,1.2055,1.2057,9.40,3.20
2008.12.02 10:11:22.992,1.20545,1.20565,9.40,3.20
2008.12.02 10:11:24.711,1.2055,1.2057,9.40,5.40
2008.12.02 10:11:25.042,1.2055,1.20565,9.40,1.20
2008.12.02 10:11:25.271,1.2055,1.20575,9.40,3.20
2008.12.02 10:11:25.861,1.2055,1.2057,9.40,3.20
2008.12.02 10:11:26.281,1.2055,1.2057,9.40,2.60
2008.12.02 10:11:26.611,1.2056,1.20575,4.40,3.20
2008.12.02 10:11:27.061,1.2056,1.2058,14.00,1.00
2008.12.02 10:11:27.291,1.2056,1.2058,14.00,2.60
