2008.12.30 14:42:31.874,1.06,1.0604,5.60,9.60
2008.12.30 14:42:32.353,1.06,1.0604,5.60,10.80
2008.12.30 14:42:32.883,1.06,1.0604,5.60,9.60
2008.12.30 14:42:33.273,1.06,1.0604,8.00,9.60
2008.12.30 14:42:34.163,1.06,1.0604,5.60,9.60
2008.12.30 14:42:34.854,1.05995,1.06035,10.00,9.60
2008.12.30 14:42:35.253,1.06,1.0604,5.60,10.80
2008.12.30 14:42:35.613,1.05995,1.06035,10.00,9.60
2008.12.30 14:42:36.242,1.05995,1.06035,5.60,9.60
2008.12.30 14:42:37.692,1.05995,1.06035,5.60,11.40
2008.12.30 14:42:38.042,1.05985,1.0603,5.60,9.60
2008.12.30 14:42:38.612,1.0598,1.06025,12.40,9.60
2008.12.30 14:42:39.012,1.0598,1.06025,8.00,9.60
2008.12.30 14:42:40.811,1.0598,1.06025,12.40,9.60
2008.12.30 14:42:41.661,1.06005,1.06025,1.60,9.60
2008.12.30 14:42:41.891,1.06005,1.0603,1.60,1.00
2008.12.30 14:42:43.851,1.0602,1.0603,1.60,2.20
2008.12.30 14:42:44.321,1.05995,1.06025,1.60,11.40
2008.12.30 14:42:44.720,1.05995,1.06015,1.60,11.40
2008.12.30 14:42:45.200,1.05945,1.06005,17.20,9.60
2008.12.30 14:42:45.490,1.05945,1.06005,2.40,9.60
2008.12.30 14:42:46.060,1.05945,1.06,2.40,9.60
2008.12.30 14:42:46.460,1.0596,1.05995,5.20,9.60
2008.12.30 14:42:47.130,1.0596,1.05995,2.40,9.60
2008.12.30 14:42:47.650,1.0597,1.06005,4.40,9.60
2008.12.30 14:42:48.090,1.0598,1.06015,5.40,9.60
2008.12.30 14:42:48.419,1.0599,1.06025,1.60,9.60
2008.12.30 14:42:48.869,1.06,1.06035,2.40,9.60
2008.12.30 14:42:49.339,1.06,1.0604,8.00,9.60
2008.12.30 14:42:50.269,1.0602,1.06045,2.40,9.60
2008.12.30 14:42:50.739,1.0602,1.06065,2.40,17.60
2008.12.30 14:42:51.179,1.0602,1.06065,12.40,8.00
2008.12.30 14:42:51.649,1.06035,1.06085,5.60,10.80
2008.12.30 14:42:52.279,1.0604,1.0609,10.00,9.60
2008.12.30 14:42:52.678,1.06035,1.0606,5.60,1.80
2008.12.30 14:42:53.439,1.06015,1.0606,5.60,1.80
2008.12.30 14:42:53.778,1.05975,1.06035,5.60,9.60
2008.12.30 14:42:54.118,1.0597,1.0603,11.60,9.60
2008.12.30 14:42:54.528,1.05975,1.0603,4.40,9.60
2008.12.30 14:42:55.158,1.05985,1.0603,5.60,9.60
2008.12.30 14:42:55.618,1.0598,1.06025,10.00,9.60
2008.12.30 14:42:56.308,1.05975,1.0602,10.00,9.60
2008.12.30 14:42:56.897,1.05975,1.0602,5.60,9.60
2008.12.30 14:42:58.097,1.0598,1.06025,5.60,9.60
2008.12.30 14:42:58.507,1.06005,1.06035,1.60,1.00
2008.12.30 14:42:59.437,1.06015,1.06035,1.60,1.00
2008.12.30 14:43:00.417,1.06035,1.06045,1.60,2.10
2008.12.30 14:43:01.576,1.0604,1.0605,5.60,1.10
2008.12.30 14:43:02.136,1.05985,1.06045,16.00,9.60
2008.12.30 14:43:02.596,1.05985,1.0604,10.40,9.60
2008.12.30 14:43:04.496,1.06005,1.06035,1.60,9.60
2008.12.30 14:43:04.965,1.0601,1.06045,2.40,9.60
2008.12.30 14:43:06.005,1.0602,1.0604,1.60,10.40
2008.12.30 14:43:06.305,1.0602,1.06035,1.60,1.00
2008.12.30 14:43:11.134,1.0602,1.06035,1.60,1.00
2008.12.30 14:43:11.774,1.0602,1.06035,1.60,9.60
2008.12.30 14:43:15.383,1.0601,1.0603,1.00,1.00
2008.12.30 14:43:15.623,1.05985,1.0602,7.20,2.20
2008.12.30 14:43:16.023,1.0598,1.06015,1.60,1.00
2008.12.30 14:43:16.193,1.05975,1.0601,4.40,9.60
2008.12.30 14:43:16.433,1.05975,1.0603,10.00,9.60
2008.12.30 14:43:17.063,1.0598,1.06025,10.00,9.60
2008.12.30 14:43:20.882,1.0598,1.06025,10.00,9.60
2008.12.30 14:43:24.501,1.0599,1.0603,5.60,2.80
2008.12.30 14:43:24.851,1.06,1.0603,1.60,2.80
2008.12.30 14:43:25.081,1.06005,1.0603,1.60,2.80
2008.12.30 14:43:28.150,1.0601,1.06025,1.60,5.60
2008.12.30 14:43:28.660,1.0601,1.06035,1.60,18.80
2008.12.30 14:43:29.010,1.0601,1.0603,1.60,1.80
2008.12.30 14:43:29.859,1.06005,1.0603,1.60,1.80
2008.12.30 14:43:30.129,1.06005,1.06025,1.60,5.00
2008.12.30 14:43:30.929,1.06005,1.06025,1.60,10.80
2008.12.30 14:43:33.929,1.05995,1.06025,1.00,11.60
2008.12.30 14:43:36.518,1.05955,1.06005,9.60,11.40
2008.12.30 14:43:37.018,1.05955,1.06005,9.60,9.60
2008.12.30 14:43:37.668,1.0596,1.06,2.40,9.60
2008.12.30 14:43:38.088,1.05965,1.0601,5.60,12.80
2008.12.30 14:43:38.548,1.0597,1.0601,8.00,11.40
2008.12.30 14:43:39.047,1.0597,1.06015,8.00,11.40
2008.12.30 14:43:39.397,1.0596,1.06005,6.80,9.60
2008.12.30 14:43:39.847,1.0597,1.06015,5.60,9.60
2008.12.30 14:43:40.607,1.0597,1.0601,8.00,9.60
2008.12.30 14:43:41.177,1.0598,1.0602,5.60,3.20
2008.12.30 14:43:41.467,1.0598,1.0602,5.60,2.20
2008.12.30 14:43:45.136,1.05985,1.0603,5.60,12.80
2008.12.30 14:43:45.416,1.0599,1.0603,5.60,3.20
2008.12.30 14:43:47.505,1.06,1.06025,1.60,6.00
2008.12.30 14:43:47.845,1.06,1.0602,1.60,1.80
2008.12.30 14:43:48.175,1.06,1.0602,1.60,11.40
2008.12.30 14:43:48.805,1.06,1.06015,1.60,9.60
2008.12.30 14:43:51.314,1.0599,1.0602,1.00,9.60
2008.12.30 14:43:51.844,1.06,1.06025,1.60,13.20
2008.12.30 14:43:52.134,1.06,1.06025,1.60,14.00
2008.12.30 14:43:52.435,1.06,1.06025,1.60,13.20
2008.12.30 14:43:52.834,1.06,1.06025,1.60,12.80
2008.12.30 14:43:53.354,1.06,1.06025,1.60,11.80
2008.12.30 14:43:53.534,1.0599,1.06025,1.00,11.40
2008.12.30 14:43:53.654,1.0598,1.06025,8.00,11.40
2008.12.30 14:43:53.994,1.05995,1.06025,1.60,12.80
2008.12.30 14:43:54.114,1.05985,1.06025,1.00,11.40
2008.12.30 14:43:54.514,1.0598,1.0603,6.40,12.80
2008.12.30 14:43:54.933,1.05985,1.0603,5.60,12.80
2008.12.30 14:43:55.504,1.0599,1.0603,5.60,3.20
2008.12.30 14:44:05.681,1.0599,1.0603,5.60,3.60
2008.12.30 14:44:06.191,1.0598,1.06025,8.00,9.60
2008.12.30 14:44:06.651,1.05995,1.06025,1.60,5.00
2008.12.30 14:44:06.881,1.0598,1.06025,5.60,6.00
2008.12.30 14:44:07.101,1.0598,1.0603,5.60,13.20
2008.12.30 14:44:07.680,1.05975,1.06025,8.00,9.60
2008.12.30 14:44:08.080,1.0599,1.0603,5.60,3.20
2008.12.30 14:44:11.730,1.06,1.06025,1.60,3.20
2008.12.30 14:44:12.179,1.06,1.0602,1.60,1.80
2008.12.30 14:44:13.369,1.06,1.0602,1.60,2.20
2008.12.30 14:44:13.959,1.0599,1.0601,1.60,1.00
2008.12.30 14:44:14.299,1.0599,1.06,1.60,1.20
2008.12.30 14:44:14.809,1.0597,1.06,1.60,1.20
2008.12.30 14:44:15.158,1.05965,1.05995,1.60,2.80
2008.12.30 14:44:15.729,1.05965,1.0599,1.60,9.60
2008.12.30 14:44:19.658,1.0597,1.05995,1.60,11.80
2008.12.30 14:44:20.127,1.05945,1.05995,5.60,10.80
2008.12.30 14:44:20.527,1.05955,1.06,5.60,10.80
2008.12.30 14:44:21.397,1.0595,1.0599,2.40,9.60
2008.12.30 14:44:21.897,1.05965,1.0599,1.60,9.60
2008.12.30 14:44:23.067,1.0597,1.05995,1.60,13.80
2008.12.30 14:44:24.746,1.0597,1.05995,1.60,11.80
2008.12.30 14:44:25.086,1.05945,1.05995,8.00,9.60
2008.12.30 14:44:25.477,1.05955,1.06,5.60,10.80
2008.12.30 14:44:28.505,1.0596,1.06,5.60,12.80
2008.12.30 14:44:28.925,1.0596,1.06,5.60,3.20
2008.12.30 14:44:29.385,1.0597,1.0599,1.60,9.60
2008.12.30 14:44:29.845,1.0597,1.05985,1.60,9.60
2008.12.30 14:44:30.925,1.0596,1.0599,1.00,9.60
2008.12.30 14:44:31.225,1.0596,1.06,5.60,10.80
2008.12.30 14:44:32.274,1.0596,1.06,5.60,2.20
2008.12.30 14:44:35.894,1.0596,1.06005,5.60,12.40
2008.12.30 14:44:40.912,1.05955,1.06,5.60,9.80
2008.12.30 14:44:41.363,1.0595,1.05995,5.60,9.60
2008.12.30 14:44:42.172,1.0595,1.0599,5.60,9.60
2008.12.30 14:44:42.982,1.05965,1.0599,1.60,9.60
2008.12.30 14:44:48.111,1.0597,1.05985,1.60,9.60
2008.12.30 14:44:50.400,1.0595,1.05985,1.00,9.60
2008.12.30 14:44:50.810,1.05935,1.05985,5.60,9.60
2008.12.30 14:44:51.200,1.0593,1.0598,11.60,9.60
2008.12.30 14:44:52.220,1.05935,1.0598,7.20,9.60
2008.12.30 14:44:52.609,1.05935,1.0598,5.60,9.60
2008.12.30 14:44:54.030,1.0594,1.05985,5.60,9.60
2008.12.30 14:44:54.959,1.0595,1.0599,5.60,9.60
2008.12.30 14:44:56.119,1.05945,1.05985,5.60,9.60
2008.12.30 14:44:56.808,1.05955,1.0599,1.60,9.60
2008.12.30 14:44:57.098,1.05945,1.05985,1.60,9.60
2008.12.30 14:44:57.268,1.0593,1.0598,5.60,9.60
2008.12.30 14:44:58.748,1.05945,1.05985,5.60,10.40
2008.12.30 14:44:59.098,1.0596,1.0598,6.00,9.60
2008.12.30 14:44:59.838,1.0597,1.0602,5.60,3.20
2008.12.30 14:45:00.458,1.0597,1.0602,5.60,3.20
2008.12.30 14:45:02.387,1.05975,1.0601,5.60,3.20
2008.12.30 14:45:03.377,1.0597,1.0601,5.60,3.20
2008.12.30 14:45:04.437,1.05965,1.0601,5.60,12.80
2008.12.30 14:45:06.466,1.0596,1.06,5.60,9.60
2008.12.30 14:45:07.106,1.0595,1.05995,5.60,9.60
2008.12.30 14:45:08.257,1.0595,1.0597,5.60,1.00
2008.12.30 14:45:08.836,1.05925,1.0597,1.60,9.60
2008.12.30 14:45:10.355,1.05935,1.05955,1.60,9.60
2008.12.30 14:45:10.695,1.05935,1.0596,1.60,9.60
2008.12.30 14:45:11.225,1.0595,1.0598,1.60,9.60
2008.12.30 14:45:11.745,1.05925,1.05985,7.20,9.60
2008.12.30 14:45:12.025,1.05925,1.05985,5.60,9.60
2008.12.30 14:45:20.204,1.0594,1.05995,5.60,10.80
2008.12.30 14:45:21.063,1.0595,1.05995,5.60,2.20
2008.12.30 14:45:35.349,1.0595,1.05985,5.60,1.00
2008.12.30 14:45:35.689,1.0594,1.0598,5.60,1.20
2008.12.30 14:45:36.369,1.0594,1.0598,5.60,2.20
2008.12.30 14:45:37.459,1.05955,1.0598,1.60,2.20
2008.12.30 14:45:37.629,1.05955,1.05985,1.60,11.80
2008.12.30 14:45:38.339,1.05945,1.05985,1.00,12.60
2008.12.30 14:45:38.499,1.0594,1.05985,10.00,10.40
2008.12.30 14:45:38.789,1.05945,1.0599,5.60,10.80
2008.12.30 14:45:40.408,1.05945,1.0599,10.00,10.80
2008.12.30 14:45:41.468,1.0595,1.0599,5.60,10.80
2008.12.30 14:45:42.737,1.05965,1.0599,1.60,2.20
2008.12.30 14:45:43.187,1.05965,1.05995,1.60,11.80
2008.12.30 14:45:45.077,1.05945,1.05995,12.40,9.60
2008.12.30 14:45:45.377,1.05945,1.05995,10.00,10.80
2008.12.30 14:45:46.007,1.05965,1.05995,1.60,10.80
2008.12.30 14:45:46.516,1.0595,1.05995,4.40,9.60
2008.12.30 14:45:46.806,1.05945,1.05995,10.00,9.60
2008.12.30 14:45:47.246,1.0595,1.05965,5.60,1.00
2008.12.30 14:45:47.466,1.0595,1.05995,5.60,2.80
2008.12.30 14:45:47.696,1.0594,1.05995,11.60,2.80
2008.12.30 14:45:48.226,1.05945,1.05995,10.00,1.60
2008.12.30 14:45:48.626,1.0595,1.0598,10.00,1.60
2008.12.30 14:45:50.985,1.0595,1.0598,5.60,1.60
2008.12.30 14:45:54.155,1.0595,1.0597,5.60,1.20
2008.12.30 14:45:54.615,1.05945,1.05965,4.40,9.60
2008.12.30 14:45:54.735,1.05945,1.0597,4.40,10.40
2008.12.30 14:45:54.795,1.05945,1.0597,4.40,9.60
2008.12.30 14:45:55.035,1.05945,1.05985,4.40,11.20
2008.12.30 14:45:55.484,1.05945,1.05985,4.40,9.60
2008.12.30 14:45:58.294,1.0594,1.0599,5.60,2.20
2008.12.30 14:46:01.123,1.0594,1.05985,10.00,9.60
2008.12.30 14:46:01.513,1.05945,1.0598,4.40,9.60
2008.12.30 14:46:03.093,1.05945,1.0599,10.00,10.80
2008.12.30 14:46:03.203,1.0596,1.0599,1.60,9.60
2008.12.30 14:46:03.943,1.0596,1.0599,1.60,10.80
2008.12.30 14:46:04.402,1.05945,1.0599,4.40,10.80
2008.12.30 14:46:04.902,1.05945,1.0599,4.40,9.60
2008.12.30 14:46:05.362,1.0594,1.0599,10.00,9.60
2008.12.30 14:46:10.481,1.0594,1.05985,10.00,9.60
2008.12.30 14:46:10.931,1.0594,1.0598,4.40,9.60
2008.12.30 14:46:12.140,1.0593,1.05975,12.40,9.60
2008.12.30 14:46:12.491,1.0593,1.0597,6.80,9.60
2008.12.30 14:46:13.010,1.0594,1.0597,4.40,9.60
2008.12.30 14:46:14.160,1.05935,1.0597,4.40,9.60
2008.12.30 14:46:14.970,1.0593,1.0597,6.80,9.60
2008.12.30 14:46:15.440,1.05955,1.0599,1.60,11.40
2008.12.30 14:46:15.670,1.0594,1.05985,1.00,9.60
2008.12.30 14:46:16.059,1.0592,1.05985,5.60,10.80
2008.12.30 14:46:16.509,1.0595,1.0597,1.60,9.60
2008.12.30 14:46:16.789,1.05945,1.0597,1.60,11.20
2008.12.30 14:46:17.189,1.05945,1.05965,1.60,9.60
2008.12.30 14:46:17.419,1.05945,1.0596,1.60,1.00
2008.12.30 14:46:18.079,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:28.187,1.0595,1.0596,1.60,1.00
2008.12.30 14:46:28.587,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:30.436,1.0595,1.05965,1.60,12.40
2008.12.30 14:46:30.836,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:37.074,1.0595,1.0596,1.60,1.00
2008.12.30 14:46:37.484,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:40.124,1.0595,1.0596,1.60,1.00
2008.12.30 14:46:41.983,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:43.023,1.0595,1.0596,1.60,1.00
2008.12.30 14:46:51.141,1.05955,1.0596,1.60,1.00
2008.12.30 14:46:51.531,1.05955,1.0597,1.60,9.80
2008.12.30 14:46:53.800,1.05955,1.0596,1.60,1.00
2008.12.30 14:46:54.380,1.0595,1.0596,1.60,1.20
2008.12.30 14:46:55.900,1.0595,1.05965,1.60,9.60
2008.12.30 14:46:56.480,1.0595,1.05965,1.60,10.40
2008.12.30 14:46:57.679,1.05945,1.0596,1.60,1.20
2008.12.30 14:46:58.419,1.05945,1.0596,1.60,9.80
2008.12.30 14:46:59.449,1.0594,1.0596,1.60,9.80
2008.12.30 14:46:59.689,1.0594,1.0595,1.60,1.00
2008.12.30 14:47:00.039,1.0594,1.0595,1.60,1.20
2008.12.30 14:47:01.189,1.05945,1.05955,1.60,9.60
2008.12.30 14:47:01.598,1.05945,1.0596,1.60,9.80
2008.12.30 14:47:04.658,1.0594,1.05955,1.60,9.60
2008.12.30 14:47:04.948,1.0594,1.0595,1.60,1.00
2008.12.30 14:47:05.527,1.0594,1.0595,1.60,1.20
2008.12.30 14:47:07.147,1.05935,1.0595,1.60,11.80
2008.12.30 14:47:07.427,1.05935,1.05945,1.60,1.80
2008.12.30 14:47:07.897,1.05925,1.0594,1.60,9.60
2008.12.30 14:47:08.487,1.05915,1.0594,1.00,10.80
2008.12.30 14:47:08.657,1.0589,1.0594,5.60,12.80
2008.12.30 14:47:08.947,1.05895,1.0594,5.60,3.20
2008.12.30 14:47:09.407,1.05885,1.0593,10.40,9.60
2008.12.30 14:47:09.746,1.0589,1.0593,4.80,9.60
2008.12.30 14:47:10.276,1.059,1.0593,2.40,9.60
2008.12.30 14:47:10.896,1.0592,1.0593,3.80,9.60
2008.12.30 14:47:11.346,1.0592,1.05955,3.80,11.80
2008.12.30 14:47:12.276,1.0594,1.05955,1.60,11.80
2008.12.30 14:47:12.806,1.0594,1.0595,1.60,9.60
2008.12.30 14:47:12.976,1.0594,1.05955,1.60,10.40
2008.12.30 14:47:13.886,1.0593,1.05945,1.60,9.60
2008.12.30 14:47:14.116,1.0594,1.05955,1.60,10.40
2008.12.30 14:47:17.955,1.05945,1.0595,1.60,1.00
2008.12.30 14:47:18.854,1.0594,1.0595,1.60,1.00
2008.12.30 14:47:19.514,1.05945,1.0595,3.50,1.00
2008.12.30 14:47:19.844,1.0594,1.0595,1.60,1.00
2008.12.30 14:47:22.224,1.0594,1.05955,1.60,10.40
2008.12.30 14:47:24.333,1.0594,1.05955,1.60,12.40
2008.12.30 14:47:25.483,1.0594,1.05955,1.60,10.40
2008.12.30 14:48:09.332,1.0594,1.0595,1.60,1.20
2008.12.30 14:48:09.842,1.0593,1.0595,1.60,1.60
2008.12.30 14:48:10.232,1.0594,1.05955,1.60,10.40
2008.12.30 14:48:16.220,1.0594,1.0595,1.60,1.00
2008.12.30 14:48:18.790,1.05945,1.0595,1.60,1.00
2008.12.30 14:48:19.180,1.0594,1.0595,1.60,1.00
2008.12.30 14:48:21.439,1.0595,1.0596,1.60,1.10
2008.12.30 14:48:21.779,1.0595,1.0596,1.60,1.20
2008.12.30 14:48:22.199,1.0596,1.0597,1.60,1.00
2008.12.30 14:48:22.429,1.05965,1.0597,1.60,1.00
2008.12.30 14:48:22.539,1.05955,1.0599,1.00,11.80
2008.12.30 14:48:22.659,1.0595,1.05995,5.60,10.80
2008.12.30 14:48:22.899,1.0595,1.05995,12.40,9.60
2008.12.30 14:48:23.479,1.0595,1.05995,6.80,9.60
2008.12.30 14:48:24.438,1.05955,1.0599,1.60,9.60
2008.12.30 14:48:24.848,1.0596,1.0599,2.40,9.60
2008.12.30 14:48:24.958,1.0596,1.05995,2.40,9.60
2008.12.30 14:48:25.468,1.0595,1.0599,2.40,9.60
2008.12.30 14:48:30.707,1.05965,1.05985,1.60,9.60
2008.12.30 14:48:31.367,1.05965,1.0599,1.60,9.60
2008.12.30 14:48:33.366,1.05975,1.05985,1.60,9.60
2008.12.30 14:48:34.276,1.05975,1.0599,1.60,9.60
2008.12.30 14:48:34.906,1.05965,1.0599,1.00,9.60
2008.12.30 14:48:35.186,1.05945,1.0599,2.40,9.60
2008.12.30 14:48:36.276,1.05945,1.0599,5.60,9.60
2008.12.30 14:48:36.625,1.0594,1.0598,2.40,9.60
2008.12.30 14:48:37.426,1.0594,1.05975,2.40,9.60
2008.12.30 14:48:40.005,1.0594,1.0598,2.40,9.60
2008.12.30 14:48:41.374,1.05965,1.0598,1.60,9.60
2008.12.30 14:48:41.714,1.05965,1.05985,1.60,9.60
2008.12.30 14:48:49.592,1.0597,1.05985,1.60,9.60
2008.12.30 14:48:49.943,1.05975,1.05985,1.60,9.60
2008.12.30 14:49:00.010,1.05975,1.05985,1.60,11.20
2008.12.30 14:49:00.460,1.05965,1.05975,1.60,1.00
2008.12.30 14:49:00.920,1.05965,1.0597,1.60,9.60
2008.12.30 14:49:01.530,1.0597,1.0599,1.60,11.40
2008.12.30 14:49:01.889,1.0597,1.0599,1.60,9.60
2008.12.30 14:49:02.299,1.05975,1.0599,1.60,9.60
2008.12.30 14:49:02.409,1.0597,1.0599,1.60,11.40
2008.12.30 14:49:03.179,1.0597,1.05985,1.60,9.60
2008.12.30 14:49:03.569,1.05975,1.05985,1.60,9.60
2008.12.30 14:49:05.749,1.05975,1.0598,1.60,9.60
2008.12.30 14:49:05.919,1.05965,1.0598,1.60,9.60
2008.12.30 14:49:06.329,1.0596,1.05975,1.60,9.60
2008.12.30 14:49:07.268,1.0596,1.05975,1.60,12.40
2008.12.30 14:49:07.328,1.05955,1.05965,1.60,9.60
2008.12.30 14:49:08.018,1.0596,1.05975,1.60,1.80
2008.12.30 14:49:08.188,1.0596,1.05975,1.60,9.60
2008.12.30 14:49:09.788,1.05965,1.0598,1.60,9.80
2008.12.30 14:49:10.168,1.05965,1.0598,4.00,9.80
2008.12.30 14:49:10.627,1.05985,1.06005,1.60,9.60
2008.12.30 14:49:11.887,1.0599,1.05995,1.60,9.60
2008.12.30 14:49:12.247,1.0599,1.06,1.60,9.60
2008.12.30 14:49:14.647,1.0599,1.06,1.60,9.80
2008.12.30 14:49:14.816,1.05995,1.06,1.60,9.60
2008.12.30 14:49:15.336,1.05995,1.06,1.60,1.00
2008.12.30 14:49:15.966,1.05985,1.06,1.00,9.60
2008.12.30 14:49:16.368,1.0595,1.05995,2.40,9.60
2008.12.30 14:49:16.586,1.05965,1.05985,1.60,9.60
2008.12.30 14:49:17.546,1.0594,1.0598,2.40,9.60
2008.12.30 14:49:17.706,1.0594,1.05985,2.40,9.60
2008.12.30 14:49:18.056,1.05935,1.05985,7.20,9.60
2008.12.30 14:49:18.455,1.05955,1.0598,1.00,9.60
2008.12.30 14:49:18.746,1.05965,1.0599,1.60,9.80
2008.12.30 14:49:19.096,1.05965,1.05985,1.60,9.60
2008.12.30 14:49:20.965,1.05975,1.0598,3.50,1.00
2008.12.30 14:49:21.545,1.05975,1.0599,1.60,1.20
2008.12.30 14:49:22.005,1.05975,1.0599,1.60,9.80
2008.12.30 14:49:23.095,1.05975,1.0599,1.60,10.80
2008.12.30 14:49:24.624,1.05975,1.0599,1.60,12.60
2008.12.30 14:49:26.044,1.05975,1.0599,1.60,14.00
2008.12.30 14:49:26.614,1.05965,1.0598,1.60,9.60
2008.12.30 14:49:26.943,1.05955,1.0598,1.00,9.60
2008.12.30 14:49:27.303,1.0592,1.0598,8.00,9.60
2008.12.30 14:49:27.423,1.0592,1.05975,2.40,9.60
2008.12.30 14:49:27.483,1.05955,1.05975,1.60,9.60
2008.12.30 14:49:27.983,1.05955,1.05975,1.60,9.60
2008.12.30 14:49:29.603,1.0596,1.05975,1.60,9.60
2008.12.30 14:49:30.013,1.0596,1.0597,1.60,9.60
2008.12.30 14:49:30.133,1.0596,1.05975,1.60,9.60
2008.12.30 14:49:35.941,1.05955,1.05975,1.60,11.80
2008.12.30 14:49:36.411,1.05955,1.0597,1.60,9.60
2008.12.30 14:49:36.871,1.05955,1.05965,1.60,9.60
2008.12.30 14:49:40.310,1.0595,1.05955,3.50,9.60
2008.12.30 14:49:40.650,1.05955,1.0596,1.60,9.60
2008.12.30 14:49:43.880,1.0592,1.0596,2.40,9.60
2008.12.30 14:49:47.479,1.05945,1.0596,1.60,9.60
2008.12.30 14:49:49.578,1.05955,1.05965,1.60,9.60
2008.12.30 14:49:50.848,1.05945,1.0596,1.60,9.60
2008.12.30 14:49:51.768,1.0591,1.0596,2.40,9.60
2008.12.30 14:49:52.127,1.05945,1.0596,1.60,9.60
2008.12.30 14:49:52.817,1.05945,1.05965,1.60,9.60
2008.12.30 14:49:52.927,1.05945,1.0596,1.60,9.60
2008.12.30 14:49:53.217,1.05955,1.05965,1.60,9.60
2008.12.30 14:49:55.747,1.05955,1.05965,1.60,10.80
2008.12.30 14:49:56.376,1.05945,1.05965,1.60,10.80
2008.12.30 14:49:56.776,1.05945,1.0596,1.60,9.80
2008.12.30 14:49:57.236,1.0594,1.0596,1.60,11.20
2008.12.30 14:50:01.595,1.05945,1.0596,1.60,9.80
2008.12.30 14:50:02.005,1.05935,1.0595,1.00,1.00
2008.12.30 14:50:02.565,1.059,1.0593,1.40,1.00
2008.12.30 14:50:03.025,1.05885,1.0593,7.20,1.00
2008.12.30 14:50:03.375,1.0589,1.05945,2.40,9.60
2008.12.30 14:50:05.064,1.05895,1.05935,13.20,1.20
2008.12.30 14:50:05.354,1.059,1.05945,8.00,9.60
2008.12.30 14:50:05.654,1.05905,1.0595,5.60,12.80
2008.12.30 14:50:05.834,1.05905,1.0595,5.60,10.80
2008.12.30 14:50:06.574,1.0591,1.0595,5.60,2.20
2008.12.30 14:50:06.904,1.0591,1.0594,5.60,1.00
2008.12.30 14:50:07.724,1.05905,1.05955,10.00,10.80
2008.12.30 14:50:08.004,1.0591,1.0594,5.60,1.00
2008.12.30 14:50:08.494,1.05905,1.0594,15.60,1.00
2008.12.30 14:50:10.423,1.05905,1.05935,14.00,1.00
2008.12.30 14:50:10.823,1.05905,1.05955,10.00,10.80
2008.12.30 14:50:11.173,1.05905,1.0594,14.00,1.00
2008.12.30 14:50:11.913,1.05905,1.0594,15.60,1.00
2008.12.30 14:50:14.622,1.05905,1.05935,13.20,1.00
2008.12.30 14:50:14.742,1.05905,1.05955,10.00,10.80
2008.12.30 14:50:15.212,1.05905,1.05955,5.60,10.80
2008.12.30 14:50:15.502,1.05905,1.0594,9.60,1.00
2008.12.30 14:50:15.682,1.0591,1.05935,1.40,1.00
2008.12.30 14:50:15.972,1.05905,1.05935,7.20,1.00
2008.12.30 14:50:17.471,1.059,1.05925,10.00,1.00
2008.12.30 14:50:17.591,1.05895,1.0592,11.60,1.00
2008.12.30 14:50:19.801,1.05895,1.05945,13.20,10.80
2008.12.30 14:50:20.021,1.059,1.05925,5.60,1.00
2008.12.30 14:50:20.201,1.059,1.05925,1.40,1.00
2008.12.30 14:50:27.769,1.059,1.05915,2.40,1.00
2008.12.30 14:50:27.889,1.059,1.05955,8.00,9.60
2008.12.30 14:50:29.519,1.059,1.0594,2.40,9.60
2008.12.30 14:50:30.378,1.05895,1.0593,11.20,1.00
2008.12.30 14:50:30.838,1.059,1.05945,2.40,9.60
2008.12.30 14:50:32.618,1.059,1.05945,8.00,9.60
2008.12.30 14:50:33.087,1.059,1.05945,12.40,9.60
2008.12.30 14:50:33.538,1.05905,1.05935,4.00,1.00
2008.12.30 14:50:33.997,1.05905,1.05955,8.00,9.60
2008.12.30 14:50:34.167,1.05905,1.05955,5.60,10.80
2008.12.30 14:50:35.137,1.059,1.05945,12.40,9.60
2008.12.30 14:50:35.937,1.059,1.0594,8.00,1.80
2008.12.30 14:50:36.337,1.05895,1.0593,5.40,1.00
2008.12.30 14:50:36.737,1.059,1.0594,2.40,9.60
2008.12.30 14:50:37.127,1.059,1.05945,2.40,9.60
2008.12.30 14:50:40.906,1.05895,1.0593,11.20,1.00
2008.12.30 14:50:42.025,1.05895,1.05925,5.40,1.00
2008.12.30 14:50:42.485,1.05895,1.05935,5.40,9.60
2008.12.30 14:50:42.825,1.059,1.05925,2.40,1.00
2008.12.30 14:50:43.045,1.05895,1.05925,15.60,1.00
2008.12.30 14:50:43.515,1.059,1.05945,2.40,9.60
2008.12.30 14:50:44.125,1.05895,1.0593,15.60,1.00
2008.12.30 14:50:44.245,1.05895,1.0593,13.20,1.00
2008.12.30 14:50:44.935,1.05895,1.0593,15.60,1.00
2008.12.30 14:50:45.324,1.059,1.05945,2.40,9.60
2008.12.30 14:50:45.845,1.05895,1.0593,15.60,1.00
2008.12.30 14:50:46.005,1.059,1.05935,1.60,1.00
2008.12.30 14:50:46.625,1.059,1.05945,2.40,9.60
2008.12.30 14:50:47.244,1.059,1.0593,2.40,1.00
