2008.12.03 10:06:46.573,1.2112,1.21135,4.40,4.60
2008.12.03 10:06:46.863,1.21095,1.21125,17.20,1.20
2008.12.03 10:06:47.313,1.211,1.2112,3.00,1.20
2008.12.03 10:06:47.833,1.21095,1.2112,4.40,2.60
2008.12.03 10:06:50.632,1.211,1.2112,4.40,7.40
2008.12.03 10:06:51.712,1.211,1.2112,4.40,2.60
2008.12.03 10:06:54.892,1.2109,1.2112,20.40,5.80
2008.12.03 10:06:55.112,1.2109,1.2112,4.40,12.20
2008.12.03 10:06:55.231,1.2109,1.2112,1.40,12.20
2008.12.03 10:06:55.502,1.21085,1.2112,22.40,12.20
2008.12.03 10:06:55.681,1.2109,1.2112,3.00,12.20
2008.12.03 10:06:56.361,1.21085,1.2112,22.40,12.20
2008.12.03 10:06:57.271,1.2109,1.2112,3.00,12.20
2008.12.03 10:06:57.621,1.2109,1.2112,1.40,12.20
2008.12.03 10:06:57.681,1.21085,1.2111,9.60,4.60
2008.12.03 10:06:58.071,1.21085,1.211,3.00,1.20
2008.12.03 10:06:58.191,1.2108,1.211,15.60,1.20
2008.12.03 10:06:58.521,1.2108,1.211,17.20,1.20
2008.12.03 10:06:58.700,1.21085,1.211,3.00,1.20
2008.12.03 10:06:59.550,1.21085,1.211,7.80,1.20
2008.12.03 10:06:59.780,1.2108,1.2111,18.00,3.00
2008.12.03 10:07:00.170,1.21085,1.2111,1.60,3.00
2008.12.03 10:07:00.620,1.2108,1.2111,4.40,7.80
2008.12.03 10:07:01.260,1.2108,1.21105,4.40,7.80
2008.12.03 10:07:04.429,1.2108,1.21105,6.80,3.00
2008.12.03 10:07:04.939,1.2108,1.2111,6.80,7.80
2008.12.03 10:07:06.079,1.2108,1.2111,27.60,3.00
2008.12.03 10:07:07.218,1.2109,1.2111,3.00,3.00
2008.12.03 10:07:07.578,1.21085,1.21115,9.60,4.60
2008.12.03 10:07:07.998,1.2108,1.21115,27.60,7.80
2008.12.03 10:07:09.548,1.2108,1.2111,27.60,5.80
2008.12.03 10:07:10.478,1.2108,1.2111,18.00,5.80
2008.12.03 10:07:13.497,1.2108,1.21105,18.00,3.00
2008.12.03 10:07:13.737,1.2108,1.21105,6.80,3.00
2008.12.03 10:07:16.166,1.2108,1.2111,6.80,10.60
2008.12.03 10:07:17.086,1.2108,1.21105,6.80,3.00
2008.12.03 10:07:19.096,1.2108,1.211,5.20,3.00
2008.12.03 10:07:19.435,1.2108,1.211,4.40,4.00
2008.12.03 10:07:19.726,1.2108,1.211,4.40,5.80
2008.12.03 10:07:20.345,1.2108,1.211,4.40,10.60
2008.12.03 10:07:23.465,1.21075,1.2109,3.00,1.20
2008.12.03 10:07:23.685,1.21075,1.2109,3.00,2.60
2008.12.03 10:07:23.915,1.2107,1.2108,1.60,1.20
2008.12.03 10:07:24.365,1.2107,1.2108,9.60,1.20
2008.12.03 10:07:24.704,1.2106,1.2108,5.40,1.20
2008.12.03 10:07:25.325,1.2106,1.21085,3.80,7.80
2008.12.03 10:07:25.634,1.2106,1.2108,3.00,3.00
2008.12.03 10:07:26.084,1.2106,1.2108,3.00,4.00
2008.12.03 10:07:26.664,1.2106,1.2108,4.60,3.00
2008.12.03 10:07:26.954,1.2106,1.21085,5.40,7.80
2008.12.03 10:07:28.103,1.2106,1.21085,4.60,7.80
2008.12.03 10:07:28.323,1.2106,1.21085,3.00,7.80
2008.12.03 10:07:29.603,1.2106,1.21085,4.60,7.80
2008.12.03 10:07:29.783,1.2106,1.21085,5.40,7.80
2008.12.03 10:07:31.433,1.2106,1.2108,5.40,3.00
2008.12.03 10:07:31.723,1.21065,1.2108,1.00,8.80
2008.12.03 10:07:32.013,1.2104,1.2108,20.80,7.80
2008.12.03 10:07:32.562,1.21045,1.2108,6.40,4.60
2008.12.03 10:07:33.012,1.2105,1.2108,20.80,3.00
2008.12.03 10:07:33.482,1.21055,1.2108,12.80,3.00
2008.12.03 10:07:33.702,1.21055,1.2108,6.40,4.00
2008.12.03 10:07:33.932,1.2105,1.2108,15.80,4.00
2008.12.03 10:07:34.162,1.21055,1.2108,11.20,1.20
2008.12.03 10:07:34.392,1.2106,1.2108,3.00,2.60
2008.12.03 10:07:34.912,1.2106,1.2108,3.00,1.60
2008.12.03 10:07:35.212,1.2106,1.2109,4.60,8.80
2008.12.03 10:07:35.791,1.21065,1.2109,6.40,4.60
2008.12.03 10:07:36.251,1.21065,1.2109,6.40,3.00
2008.12.03 10:07:36.537,1.2106,1.2109,11.20,3.00
2008.12.03 10:07:37.931,1.2106,1.21095,23.80,7.80
2008.12.03 10:07:38.221,1.2106,1.21095,20.80,7.80
2008.12.03 10:07:38.451,1.21065,1.21095,11.20,7.80
2008.12.03 10:07:38.971,1.21065,1.21095,9.60,7.80
2008.12.03 10:07:39.601,1.21065,1.21095,14.40,6.20
2008.12.03 10:07:39.721,1.21065,1.21095,11.20,3.00
2008.12.03 10:07:40.051,1.21065,1.21095,20.80,3.00
2008.12.03 10:07:40.590,1.2106,1.2109,11.20,3.00
2008.12.03 10:07:41.040,1.2106,1.2109,15.80,3.00
2008.12.03 10:07:41.270,1.2106,1.2109,25.40,3.00
2008.12.03 10:07:41.450,1.2106,1.2109,15.80,3.00
2008.12.03 10:07:41.730,1.2106,1.2109,14.20,3.00
2008.12.03 10:07:41.970,1.2106,1.2109,15.80,10.60
2008.12.03 10:07:42.210,1.2106,1.2109,4.60,10.60
2008.12.03 10:07:42.610,1.21055,1.21085,13.60,3.00
2008.12.03 10:07:42.900,1.2106,1.2109,4.60,10.60
2008.12.03 10:07:43.410,1.21055,1.21085,12.80,7.80
2008.12.03 10:07:43.820,1.21055,1.21085,22.40,4.60
2008.12.03 10:07:45.549,1.21055,1.21085,12.80,7.80
2008.12.03 10:07:45.899,1.21055,1.21085,22.40,4.60
2008.12.03 10:07:47.899,1.21055,1.21085,12.80,7.80
2008.12.03 10:07:49.448,1.21055,1.2108,12.80,3.00
2008.12.03 10:07:50.028,1.2105,1.2108,15.80,3.00
2008.12.03 10:07:50.358,1.2105,1.2108,14.20,10.60
2008.12.03 10:07:54.197,1.21055,1.21085,20.80,4.60
2008.12.03 10:07:54.707,1.21055,1.2109,20.80,13.40
2008.12.03 10:07:55.067,1.2106,1.2108,3.00,1.20
2008.12.03 10:07:55.297,1.21065,1.2108,3.00,1.20
2008.12.03 10:07:55.937,1.21065,1.2108,12.60,1.20
2008.12.03 10:07:56.227,1.2107,1.211,6.00,7.80
2008.12.03 10:07:56.517,1.2106,1.211,20.80,7.80
2008.12.03 10:07:57.107,1.21065,1.211,4.80,6.20
2008.12.03 10:07:57.286,1.21065,1.211,11.20,3.00
2008.12.03 10:07:59.856,1.21065,1.211,20.80,7.80
2008.12.03 10:08:00.416,1.21065,1.211,22.40,10.60
2008.12.03 10:08:00.876,1.21065,1.2109,6.40,3.00
2008.12.03 10:08:01.286,1.21065,1.21095,1.60,7.80
2008.12.03 10:08:01.935,1.21065,1.2109,1.60,4.60
2008.12.03 10:08:02.405,1.2107,1.2108,1.60,3.00
2008.12.03 10:08:02.815,1.21065,1.211,12.80,7.80
2008.12.03 10:08:03.275,1.21065,1.21095,12.80,3.00
2008.12.03 10:08:05.145,1.21065,1.21095,12.80,7.80
2008.12.03 10:08:06.794,1.21065,1.21095,12.80,6.20
2008.12.03 10:08:06.914,1.21065,1.21095,12.80,3.00
2008.12.03 10:08:07.384,1.21065,1.21095,11.20,3.00
2008.12.03 10:08:07.804,1.21065,1.2109,11.20,3.00
2008.12.03 10:08:08.194,1.21065,1.2109,4.80,3.00
2008.12.03 10:08:08.544,1.2106,1.2109,14.20,3.00
2008.12.03 10:08:08.874,1.2106,1.21095,23.80,7.80
2008.12.03 10:08:09.284,1.2106,1.2109,23.80,3.00
2008.12.03 10:08:09.574,1.2107,1.21095,1.60,3.00
2008.12.03 10:08:12.953,1.2107,1.21095,17.20,3.00
2008.12.03 10:08:14.482,1.2107,1.21095,7.80,3.00
2008.12.03 10:08:14.932,1.21065,1.2109,11.20,3.00
2008.12.03 10:08:15.332,1.2106,1.2109,14.20,3.00
2008.12.03 10:08:19.131,1.2106,1.21085,14.20,3.00
2008.12.03 10:08:19.551,1.21065,1.2109,1.60,10.60
2008.12.03 10:08:19.881,1.2106,1.21085,1.60,3.00
2008.12.03 10:08:20.361,1.21065,1.21085,1.60,3.00
2008.12.03 10:08:20.891,1.21055,1.2108,13.60,3.00
2008.12.03 10:08:24.270,1.2106,1.2108,1.60,3.00
2008.12.03 10:08:24.700,1.21065,1.2109,1.60,10.60
2008.12.03 10:08:25.730,1.21065,1.21085,1.60,3.00
2008.12.03 10:08:25.950,1.21065,1.2108,1.60,1.20
2008.12.03 10:08:26.179,1.2106,1.2108,4.60,1.20
2008.12.03 10:08:26.589,1.2106,1.2108,4.60,2.60
2008.12.03 10:08:28.119,1.21065,1.2108,4.60,2.60
2008.12.03 10:08:28.399,1.21065,1.2108,4.60,1.20
2008.12.03 10:08:31.778,1.21065,1.2108,1.60,1.20
2008.12.03 10:08:32.118,1.2106,1.2108,3.00,2.60
2008.12.03 10:08:37.766,1.2106,1.2108,3.00,1.20
2008.12.03 10:08:41.246,1.2106,1.2108,4.60,1.20
2008.12.03 10:08:41.486,1.21065,1.2108,3.00,1.20
2008.12.03 10:08:41.876,1.21065,1.2108,4.60,1.20
2008.12.03 10:08:47.984,1.21065,1.2108,4.60,4.00
2008.12.03 10:08:48.564,1.2106,1.2108,4.60,2.60
2008.12.03 10:08:51.243,1.21055,1.2107,4.60,1.20
2008.12.03 10:08:51.773,1.21055,1.2107,6.00,1.20
2008.12.03 10:08:53.003,1.21055,1.2107,1.00,5.80
2008.12.03 10:08:53.403,1.21035,1.2106,15.80,1.20
2008.12.03 10:08:53.643,1.21035,1.2106,15.80,2.60
2008.12.03 10:08:54.062,1.2104,1.2107,12.80,5.80
2008.12.03 10:08:55.792,1.2105,1.2107,12.80,5.80
2008.12.03 10:08:56.152,1.2105,1.2106,1.60,1.20
2008.12.03 10:08:56.632,1.2105,1.2108,15.80,3.00
2008.12.03 10:08:56.972,1.2105,1.2108,16.60,3.00
2008.12.03 10:08:57.252,1.2105,1.2108,4.60,3.00
2008.12.03 10:08:57.482,1.2105,1.2108,1.60,3.00
2008.12.03 10:08:58.162,1.2105,1.2107,4.60,1.20
2008.12.03 10:08:58.622,1.2105,1.2107,4.60,2.60
2008.12.03 10:08:59.131,1.2105,1.2107,4.60,1.20
2008.12.03 10:08:59.471,1.21055,1.2107,1.60,1.20
2008.12.03 10:08:59.751,1.21055,1.21075,1.60,4.00
2008.12.03 10:09:00.451,1.2105,1.2107,2.40,3.00
2008.12.03 10:09:00.731,1.2105,1.21075,1.60,3.00
2008.12.03 10:09:05.340,1.21055,1.21075,1.60,3.00
2008.12.03 10:09:05.810,1.2106,1.2108,3.00,4.00
2008.12.03 10:09:06.100,1.21055,1.21075,1.60,1.20
2008.12.03 10:09:06.900,1.2106,1.2108,4.60,5.60
2008.12.03 10:09:07.019,1.2106,1.2108,4.60,2.00
2008.12.03 10:09:07.749,1.21055,1.2108,1.60,5.60
2008.12.03 10:09:08.199,1.21065,1.21075,1.60,1.20
2008.12.03 10:09:08.669,1.21055,1.2108,9.60,5.60
2008.12.03 10:09:09.029,1.2105,1.21075,1.60,1.20
2008.12.03 10:09:16.067,1.21055,1.21075,12.80,1.20
2008.12.03 10:09:16.537,1.2106,1.2108,4.60,2.00
2008.12.03 10:09:17.337,1.2106,1.2108,4.60,1.20
2008.12.03 10:09:20.007,1.21065,1.2108,3.00,1.20
2008.12.03 10:09:20.306,1.21065,1.2108,4.60,1.20
2008.12.03 10:09:30.144,1.21065,1.2108,3.00,1.20
2008.12.03 10:09:32.293,1.21065,1.2108,4.40,1.20
2008.12.03 10:09:32.744,1.2107,1.2108,1.40,1.20
2008.12.03 10:09:46.170,1.2106,1.2108,4.60,2.60
2008.12.03 10:09:47.090,1.2106,1.2108,3.00,2.60
2008.12.03 10:10:09.005,1.2106,1.2108,3.00,5.80
2008.12.03 10:10:11.634,1.2106,1.2108,3.00,2.60
2008.12.03 10:10:22.521,1.2106,1.2108,3.00,5.80
2008.12.03 10:10:28.370,1.2104,1.2106,3.00,2.60
2008.12.03 10:10:28.720,1.2104,1.2106,3.00,7.40
2008.12.03 10:10:29.110,1.2103,1.2106,3.00,10.60
2008.12.03 10:10:29.490,1.2103,1.21055,3.00,3.00
2008.12.03 10:10:29.899,1.21025,1.2105,2.20,7.40
2008.12.03 10:10:30.260,1.2102,1.2105,3.00,10.60
2008.12.03 10:10:30.609,1.2102,1.21045,3.00,3.00
2008.12.03 10:10:33.269,1.2102,1.2105,3.00,10.60
2008.12.03 10:10:35.028,1.2102,1.21045,3.00,3.00
2008.12.03 10:10:35.148,1.2102,1.21045,3.00,4.60
2008.12.03 10:10:35.488,1.21015,1.21045,9.60,4.60
2008.12.03 10:10:36.348,1.21015,1.21045,20.80,4.60
2008.12.03 10:10:38.017,1.21015,1.2104,11.20,3.00
2008.12.03 10:10:38.257,1.21015,1.21045,20.80,7.80
2008.12.03 10:10:40.417,1.2102,1.21045,6.40,4.60
2008.12.03 10:10:40.637,1.21015,1.21045,20.80,3.00
2008.12.03 10:10:41.446,1.21015,1.21045,14.40,6.20
2008.12.03 10:10:41.737,1.21015,1.21045,9.60,9.40
2008.12.03 10:10:41.976,1.2101,1.2104,15.00,5.80
2008.12.03 10:10:44.026,1.21015,1.2104,4.80,9.00
2008.12.03 10:10:44.376,1.2101,1.2104,4.60,10.60
2008.12.03 10:10:44.616,1.21015,1.2104,1.60,10.60
2008.12.03 10:10:44.896,1.2102,1.2104,3.00,2.60
2008.12.03 10:10:46.456,1.2102,1.2104,3.00,7.40
2008.12.03 10:10:48.215,1.2102,1.2104,3.00,2.60
2008.12.03 10:10:53.784,1.2102,1.2104,14.20,2.60
2008.12.03 10:10:53.963,1.21025,1.2105,1.60,3.00
2008.12.03 10:10:54.264,1.21025,1.2105,4.60,4.80
2008.12.03 10:10:54.614,1.21025,1.2105,4.40,4.80
2008.12.03 10:10:54.953,1.21025,1.2105,6.00,4.80
2008.12.03 10:10:55.303,1.21025,1.2105,6.00,1.60
2008.12.03 10:10:55.933,1.21025,1.2105,4.40,1.60
2008.12.03 10:10:56.293,1.2103,1.2105,3.00,5.80
2008.12.03 10:10:56.523,1.2103,1.2105,3.00,2.60
2008.12.03 10:10:57.394,1.2103,1.2105,3.00,5.80
2008.12.03 10:10:57.763,1.2102,1.2105,15.80,5.80
2008.12.03 10:11:02.072,1.21025,1.2105,1.60,5.80
2008.12.03 10:11:02.432,1.2103,1.2105,3.00,2.60
2008.12.03 10:11:02.772,1.2103,1.2105,3.00,5.80
2008.12.03 10:11:03.001,1.2103,1.2105,3.00,2.60
2008.12.03 10:11:06.420,1.2103,1.2105,3.00,5.80
2008.12.03 10:11:06.821,1.21025,1.2105,1.60,10.60
2008.12.03 10:11:07.930,1.21025,1.21045,1.60,1.60
2008.12.03 10:11:08.560,1.21015,1.2104,12.80,1.20
2008.12.03 10:11:09.020,1.2101,1.2103,1.60,3.00
2008.12.03 10:11:09.480,1.21005,1.2103,1.60,4.00
2008.12.03 10:11:09.950,1.21005,1.2103,1.60,5.80
2008.12.03 10:11:10.420,1.21,1.2103,15.00,7.40
2008.12.03 10:11:10.780,1.21005,1.2103,1.60,5.80
2008.12.03 10:11:11.450,1.21005,1.2103,1.60,9.00
2008.12.03 10:11:11.509,1.21005,1.2103,1.60,10.60
2008.12.03 10:11:12.579,1.20995,1.2103,23.20,10.60
2008.12.03 10:11:13.029,1.20995,1.2103,22.40,10.60
2008.12.03 10:11:13.319,1.20995,1.21025,9.60,4.60
2008.12.03 10:11:13.739,1.21005,1.2103,3.00,7.40
2008.12.03 10:11:14.658,1.20995,1.2103,4.60,10.60
2008.12.03 10:11:15.568,1.21005,1.2103,1.60,10.60
2008.12.03 10:11:15.738,1.2101,1.2103,3.00,10.60
2008.12.03 10:11:16.038,1.2101,1.2103,3.00,7.40
2008.12.03 10:11:16.198,1.21,1.2103,14.20,7.40
2008.12.03 10:11:16.538,1.2101,1.2103,3.00,7.40
2008.12.03 10:11:16.888,1.21005,1.2103,1.60,7.40
2008.12.03 10:11:17.068,1.21,1.2103,4.60,10.60
2008.12.03 10:11:17.598,1.21,1.21025,4.60,3.00
2008.12.03 10:11:18.178,1.21,1.2103,4.60,10.60
2008.12.03 10:11:18.628,1.20995,1.21025,22.40,3.00
2008.12.03 10:11:18.858,1.20995,1.21025,16.00,6.20
2008.12.03 10:11:19.138,1.21,1.21025,3.00,6.20
2008.12.03 10:11:19.477,1.21005,1.21025,2.20,7.80
2008.12.03 10:11:19.528,1.2101,1.21025,3.00,4.60
2008.12.03 10:11:19.927,1.21005,1.21025,3.00,1.20
2008.12.03 10:11:20.337,1.21005,1.21025,3.00,7.40
2008.12.03 10:11:20.937,1.21005,1.2102,3.00,9.60
2008.12.03 10:11:21.237,1.20985,1.2102,14.20,10.60
2008.12.03 10:11:21.467,1.20985,1.2102,25.40,7.40
2008.12.03 10:11:22.077,1.20985,1.2102,15.80,10.60
2008.12.03 10:11:22.837,1.2099,1.2102,11.00,10.60
2008.12.03 10:11:23.067,1.2099,1.2102,4.60,10.60
2008.12.03 10:11:24.376,1.20995,1.2102,1.60,7.40
2008.12.03 10:11:24.846,1.21,1.2102,3.00,7.40
2008.12.03 10:11:33.954,1.21,1.2102,3.00,4.20
2008.12.03 10:11:34.124,1.21,1.2102,3.00,2.60
2008.12.03 10:11:40.762,1.21,1.2102,3.00,5.80
2008.12.03 10:11:41.122,1.21,1.2102,3.00,2.60
2008.12.03 10:11:48.720,1.21,1.2102,3.00,1.20
2008.12.03 10:11:48.890,1.21005,1.21025,3.00,5.80
2008.12.03 10:11:49.170,1.21005,1.21025,3.00,5.80
2008.12.03 10:11:49.531,1.21,1.2102,3.00,2.60
2008.12.03 10:11:50.830,1.21,1.2102,14.20,2.60
2008.12.03 10:11:51.240,1.21005,1.2103,2.40,4.00
2008.12.03 10:11:51.640,1.21005,1.2104,23.20,10.60
2008.12.03 10:11:54.759,1.2101,1.2104,3.00,10.60
2008.12.03 10:11:54.929,1.21015,1.2104,12.80,2.60
2008.12.03 10:11:55.099,1.21015,1.21045,12.80,7.80
2008.12.03 10:11:55.269,1.21015,1.21045,13.60,7.80
2008.12.03 10:11:55.559,1.2102,1.2105,16.60,5.80
2008.12.03 10:11:55.799,1.2102,1.21045,16.60,3.00
2008.12.03 10:11:56.039,1.21025,1.2105,11.20,5.80
2008.12.03 10:11:58.198,1.21025,1.21045,11.20,3.00
2008.12.03 10:11:58.548,1.2102,1.2105,14.20,5.80
2008.12.03 10:11:58.938,1.2103,1.2105,3.00,5.80
2008.12.03 10:11:58.998,1.2103,1.2105,3.00,2.60
2008.12.03 10:11:59.448,1.2103,1.2105,3.00,7.40
2008.12.03 10:11:59.958,1.2103,1.2105,3.00,10.60
2008.12.03 10:12:00.557,1.2103,1.2105,3.00,7.40
2008.12.03 10:12:00.798,1.2103,1.2105,3.00,5.80
2008.12.03 10:12:07.926,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:08.745,1.2103,1.2105,3.00,5.80
2008.12.03 10:12:12.085,1.2103,1.2105,3.00,7.40
2008.12.03 10:12:12.435,1.2103,1.2105,3.00,4.20
2008.12.03 10:12:12.725,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:20.293,1.2103,1.2105,3.00,5.80
2008.12.03 10:12:21.552,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:24.202,1.2103,1.2105,3.00,5.80
2008.12.03 10:12:27.871,1.21025,1.21045,15.60,1.20
2008.12.03 10:12:27.991,1.21025,1.21045,14.20,1.20
2008.12.03 10:12:28.111,1.21025,1.21045,14.20,2.60
2008.12.03 10:12:30.111,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:30.290,1.21035,1.21055,4.40,1.20
2008.12.03 10:12:33.969,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:36.959,1.21035,1.21055,4.40,4.00
2008.12.03 10:12:37.189,1.21035,1.2105,1.40,1.20
2008.12.03 10:12:37.359,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:38.778,1.2103,1.2105,14.20,2.60
2008.12.03 10:12:39.528,1.2103,1.2105,3.00,2.60
2008.12.03 10:12:41.838,1.2103,1.2105,14.20,2.60
2008.12.03 10:12:44.937,1.2103,1.2105,15.80,2.60
2008.12.03 10:12:46.246,1.21035,1.2107,11.20,3.00
2008.12.03 10:12:47.006,1.21035,1.21065,11.20,3.00
2008.12.03 10:12:47.426,1.2104,1.2106,1.60,3.00
2008.12.03 10:12:47.706,1.2104,1.21065,12.80,3.00
2008.12.03 10:12:48.176,1.2104,1.21065,14.20,3.00
2008.12.03 10:12:48.616,1.21045,1.2107,11.20,3.00
2008.12.03 10:12:48.956,1.21045,1.21065,11.20,3.00
2008.12.03 10:12:49.126,1.21045,1.2107,11.20,3.00
2008.12.03 10:12:49.716,1.2105,1.2107,1.60,3.00
2008.12.03 10:12:49.895,1.2105,1.2107,2.40,3.00
2008.12.03 10:12:50.295,1.21055,1.21065,1.00,3.00
2008.12.03 10:12:50.656,1.21045,1.21065,13.60,3.00
2008.12.03 10:12:51.656,1.2105,1.2107,2.40,3.00
2008.12.03 10:12:52.495,1.21055,1.2107,1.00,3.00
2008.12.03 10:12:52.895,1.21045,1.21075,20.80,3.00
2008.12.03 10:12:54.064,1.2105,1.21075,1.60,3.00
2008.12.03 10:12:54.304,1.2105,1.21075,1.60,4.60
2008.12.03 10:12:54.775,1.21045,1.21065,2.40,3.00
2008.12.03 10:12:55.185,1.21045,1.21065,1.60,3.00
2008.12.03 10:12:55.414,1.2104,1.21065,15.80,3.00
2008.12.03 10:12:55.874,1.2104,1.21065,4.60,3.00
2008.12.03 10:12:56.284,1.2104,1.2106,3.00,2.60
2008.12.03 10:12:57.144,1.2104,1.2106,4.60,2.60
2008.12.03 10:12:57.384,1.2104,1.2106,4.60,1.20
2008.12.03 10:12:57.614,1.2104,1.2106,3.80,3.00
2008.12.03 10:12:58.014,1.21045,1.2106,1.60,3.00
2008.12.03 10:12:58.304,1.2104,1.2106,1.60,3.00
2008.12.03 10:13:03.892,1.21035,1.2106,12.80,4.00
2008.12.03 10:13:04.342,1.21035,1.2106,1.60,5.80
2008.12.03 10:13:04.762,1.21035,1.21055,1.60,3.00
2008.12.03 10:13:05.562,1.21035,1.21055,1.60,6.20
2008.12.03 10:13:05.992,1.21035,1.21055,1.60,7.80
2008.12.03 10:13:06.212,1.21035,1.2106,1.60,7.40
2008.12.03 10:13:06.622,1.21035,1.2106,1.60,10.60
2008.12.03 10:13:07.141,1.21035,1.21055,1.60,3.00
2008.12.03 10:13:07.741,1.21035,1.2106,1.60,10.60
2008.12.03 10:13:09.611,1.21035,1.2106,1.60,5.80
2008.12.03 10:13:10.241,1.21035,1.2106,1.60,4.00
2008.12.03 10:13:10.542,1.21035,1.2106,1.60,5.80
2008.12.03 10:13:13.600,1.2104,1.2106,14.20,2.60
2008.12.03 10:13:14.290,1.21045,1.21065,25.40,1.20
2008.12.03 10:13:14.690,1.2105,1.2107,4.60,2.60
2008.12.03 10:13:15.219,1.2106,1.2108,3.00,3.00
2008.12.03 10:13:15.799,1.21065,1.21085,1.60,3.00
2008.12.03 10:13:16.099,1.2107,1.2109,4.60,5.80
2008.12.03 10:13:16.379,1.2107,1.2109,4.40,5.80
2008.12.03 10:13:16.669,1.2107,1.2109,4.40,2.60
2008.12.03 10:13:20.168,1.21065,1.2109,9.60,5.80
2008.12.03 10:13:20.448,1.21065,1.2109,9.60,7.40
2008.12.03 10:13:23.007,1.2106,1.21085,3.00,4.60
2008.12.03 10:13:24.557,1.2106,1.21085,12.60,4.60
2008.12.03 10:13:24.968,1.2106,1.21085,17.40,3.00
2008.12.03 10:13:25.257,1.2106,1.2109,23.80,5.80
2008.12.03 10:13:30.046,1.21065,1.2109,11.20,5.80
2008.12.03 10:13:36.184,1.21065,1.2109,11.20,4.80
2008.12.03 10:13:36.354,1.21065,1.21095,20.80,4.60
2008.12.03 10:13:36.984,1.2107,1.21095,9.60,4.60
2008.12.03 10:13:37.444,1.21065,1.21095,20.80,4.60
2008.12.03 10:13:38.084,1.21065,1.2109,14.40,4.00
2008.12.03 10:13:38.424,1.21055,1.2108,12.40,5.60
2008.12.03 10:13:38.774,1.2105,1.2108,12.60,7.40
2008.12.03 10:13:39.124,1.21045,1.2108,23.20,10.60
2008.12.03 10:13:39.414,1.2105,1.2108,9.60,7.80
2008.12.03 10:13:40.754,1.21055,1.2108,9.60,4.60
2008.12.03 10:13:41.483,1.21055,1.21085,9.60,4.60
2008.12.03 10:13:42.113,1.2106,1.21085,1.60,4.60
2008.12.03 10:13:42.513,1.2106,1.21085,5.40,4.60
2008.12.03 10:13:42.823,1.2106,1.2108,2.40,3.00
2008.12.03 10:13:43.103,1.2106,1.2108,1.60,3.00
2008.12.03 10:13:43.223,1.21055,1.2108,1.60,3.00
2008.12.03 10:13:44.062,1.2106,1.21085,1.60,4.60
2008.12.03 10:13:45.302,1.2107,1.2109,1.60,10.60
2008.12.03 10:13:45.692,1.2107,1.2109,4.60,7.40
2008.12.03 10:13:46.242,1.2107,1.2109,6.00,7.40
2008.12.03 10:13:46.712,1.2107,1.2109,6.00,4.20
2008.12.03 10:13:47.062,1.21065,1.21085,1.60,3.00
2008.12.03 10:13:47.392,1.21065,1.21085,1.60,4.60
2008.12.03 10:13:50.271,1.2108,1.21085,1.60,1.60
2008.12.03 10:13:50.491,1.21065,1.2109,9.60,4.60
2008.12.03 10:13:50.771,1.21065,1.2109,9.60,1.60
2008.12.03 10:13:51.301,1.21065,1.2109,9.60,1.60
2008.12.03 10:13:51.651,1.21065,1.21095,20.80,3.00
2008.12.03 10:13:51.881,1.21065,1.211,20.80,7.80
2008.12.03 10:13:52.810,1.2108,1.211,4.60,3.00
2008.12.03 10:13:53.190,1.21075,1.21105,4.60,5.60
2008.12.03 10:13:53.810,1.21085,1.21105,4.60,7.40
2008.12.03 10:14:05.768,1.2109,1.21105,3.00,6.40
2008.12.03 10:14:06.067,1.2109,1.21105,6.00,3.00
2008.12.03 10:14:06.477,1.2109,1.2111,6.00,5.60
2008.12.03 10:14:06.877,1.2109,1.21115,6.00,7.80
2008.12.03 10:14:07.177,1.21095,1.21115,1.60,7.80
2008.12.03 10:14:08.667,1.21095,1.21115,1.60,4.60
2008.12.03 10:14:08.956,1.211,1.2112,4.60,10.60
2008.12.03 10:14:09.306,1.211,1.2112,4.60,2.60
2008.12.03 10:14:09.776,1.211,1.2112,6.00,2.60
2008.12.03 10:14:10.196,1.21105,1.2112,1.60,2.60
2008.12.03 10:14:10.476,1.21105,1.21125,4.60,2.60
2008.12.03 10:14:14.315,1.21105,1.21125,9.40,2.60
2008.12.03 10:14:14.545,1.21115,1.2113,1.60,3.00
2008.12.03 10:14:14.895,1.21115,1.21135,1.60,3.00
2008.12.03 10:14:15.005,1.2112,1.21135,1.60,3.00
2008.12.03 10:14:15.475,1.21115,1.21135,2.40,3.00
2008.12.03 10:14:15.755,1.21115,1.21135,1.60,3.00
2008.12.03 10:14:16.875,1.21115,1.2114,1.60,7.80
2008.12.03 10:14:19.164,1.2111,1.2114,18.00,7.80
2008.12.03 10:14:19.634,1.2111,1.2114,18.00,4.00
2008.12.03 10:14:19.934,1.21115,1.2114,1.60,4.00
2008.12.03 10:14:20.354,1.2112,1.2114,3.00,2.60
2008.12.03 10:14:20.984,1.2112,1.2114,4.40,2.60
2008.12.03 10:14:26.262,1.2112,1.2114,15.60,2.60
2008.12.03 10:14:27.482,1.2112,1.2114,15.60,5.80
2008.12.03 10:14:28.522,1.2112,1.2114,4.40,5.80
