2008.12.22 16:04:29.957,1.09755,1.0979,5.80,1.20
2008.12.22 16:04:30.187,1.09765,1.09805,5.80,10.20
2008.12.22 16:04:30.597,1.0977,1.09805,5.80,1.20
2008.12.22 16:04:31.107,1.09785,1.09825,11.00,9.40
2008.12.22 16:04:31.586,1.09805,1.09825,1.20,8.00
2008.12.22 16:04:31.916,1.09805,1.09855,5.80,10.20
2008.12.22 16:04:32.436,1.0982,1.09855,1.60,8.00
2008.12.22 16:04:32.896,1.0984,1.0988,5.80,1.00
2008.12.22 16:04:33.446,1.09845,1.09875,5.80,1.20
2008.12.22 16:04:33.846,1.0984,1.0987,5.80,1.20
2008.12.22 16:04:34.196,1.0985,1.0986,1.20,1.20
2008.12.22 16:04:34.696,1.0984,1.0985,1.60,1.00
2008.12.22 16:04:35.036,1.09815,1.09835,5.80,3.20
2008.12.22 16:04:35.625,1.09795,1.09805,5.80,1.20
2008.12.22 16:04:36.035,1.09755,1.098,4.00,1.20
2008.12.22 16:04:36.425,1.09745,1.09795,11.60,1.20
2008.12.22 16:04:36.895,1.09755,1.0979,4.00,8.00
2008.12.22 16:04:37.405,1.0977,1.0981,5.80,10.20
2008.12.22 16:04:37.905,1.09795,1.0982,2.60,9.60
2008.12.22 16:04:38.325,1.09805,1.0985,2.60,8.00
2008.12.22 16:04:38.595,1.09825,1.0986,2.60,8.00
2008.12.22 16:04:38.885,1.0983,1.0987,2.60,9.00
2008.12.22 16:04:39.464,1.0985,1.09855,2.60,1.20
2008.12.22 16:04:39.854,1.09845,1.09875,7.20,1.20
2008.12.22 16:04:40.144,1.09845,1.0987,1.00,8.00
2008.12.22 16:04:40.554,1.09825,1.0987,7.40,8.00
2008.12.22 16:04:41.124,1.09835,1.09865,1.00,8.00
2008.12.22 16:04:42.504,1.09845,1.09865,5.80,1.00
2008.12.22 16:04:42.794,1.09825,1.09865,5.80,9.40
2008.12.22 16:04:43.264,1.0984,1.09865,4.40,8.00
2008.12.22 16:04:43.723,1.0986,1.09885,4.40,9.00
2008.12.22 16:04:44.003,1.09865,1.09915,5.80,8.00
2008.12.22 16:04:44.544,1.0987,1.0992,5.80,8.00
2008.12.22 16:04:45.753,1.0988,1.0991,4.40,8.00
2008.12.22 16:04:46.273,1.09895,1.0992,2.60,1.00
2008.12.22 16:04:46.613,1.0989,1.0992,4.00,1.00
2008.12.22 16:04:46.933,1.0989,1.0992,4.00,8.00
2008.12.22 16:04:47.772,1.099,1.0991,2.60,1.00
2008.12.22 16:04:48.172,1.0989,1.09915,5.80,1.20
2008.12.22 16:04:48.512,1.0989,1.09925,5.80,11.00
2008.12.22 16:04:48.872,1.0987,1.09915,6.60,8.00
2008.12.22 16:04:49.342,1.09875,1.0991,4.40,8.00
2008.12.22 16:04:49.792,1.09885,1.09925,4.40,8.00
2008.12.22 16:04:50.292,1.09905,1.09945,5.80,1.20
2008.12.22 16:04:50.643,1.0992,1.09965,5.80,1.20
2008.12.22 16:04:51.032,1.09905,1.0995,5.80,8.00
2008.12.22 16:04:52.012,1.09835,1.09885,9.00,1.00
2008.12.22 16:04:52.361,1.09835,1.09875,5.80,1.00
2008.12.22 16:04:52.591,1.0983,1.09875,5.80,1.00
2008.12.22 16:04:53.292,1.09825,1.0985,5.80,2.20
2008.12.22 16:04:53.531,1.09825,1.0983,1.00,1.00
2008.12.22 16:04:53.941,1.0979,1.0982,3.00,1.00
2008.12.22 16:04:54.461,1.098,1.09835,1.20,8.00
2008.12.22 16:04:54.801,1.098,1.09835,7.00,1.00
2008.12.22 16:04:55.101,1.0981,1.09835,13.00,1.00
2008.12.22 16:04:55.391,1.0981,1.0983,13.00,1.20
2008.12.22 16:04:56.050,1.0981,1.0985,7.40,8.00
2008.12.22 16:04:56.460,1.098,1.0983,5.80,2.20
2008.12.22 16:04:56.760,1.098,1.0984,13.00,8.00
2008.12.22 16:04:57.230,1.0982,1.0985,4.40,9.40
2008.12.22 16:04:57.640,1.0982,1.09865,8.60,16.00
2008.12.22 16:04:58.250,1.09835,1.09875,11.80,9.20
2008.12.22 16:04:58.610,1.09795,1.09825,4.40,8.00
2008.12.22 16:04:58.910,1.0981,1.0984,4.20,9.60
2008.12.22 16:04:59.250,1.09805,1.09855,6.60,2.20
2008.12.22 16:04:59.470,1.098,1.09855,10.20,2.20
2008.12.22 16:04:59.809,1.09815,1.0985,10.20,10.20
2008.12.22 16:05:00.220,1.0982,1.0985,5.80,2.20
2008.12.22 16:05:00.569,1.0982,1.09855,5.80,8.00
2008.12.22 16:05:00.969,1.09825,1.09855,5.80,8.00
2008.12.22 16:05:01.359,1.0982,1.0985,5.80,2.20
2008.12.22 16:05:04.159,1.0982,1.09845,5.80,1.20
2008.12.22 16:05:05.128,1.09815,1.09835,5.80,2.20
2008.12.22 16:05:05.368,1.09805,1.09835,7.20,2.20
2008.12.22 16:05:05.948,1.0981,1.09835,4.40,2.20
2008.12.22 16:05:06.418,1.0982,1.09855,2.80,10.60
2008.12.22 16:05:06.768,1.0982,1.0986,5.80,10.40
2008.12.22 16:05:07.058,1.09815,1.0986,7.40,10.40
2008.12.22 16:05:07.288,1.0982,1.0986,5.80,10.40
2008.12.22 16:05:08.038,1.09825,1.09855,7.40,10.40
2008.12.22 16:05:08.328,1.09825,1.09855,5.80,9.20
2008.12.22 16:05:08.598,1.0982,1.0985,11.60,1.20
2008.12.22 16:05:08.987,1.0983,1.0985,1.20,8.00
2008.12.22 16:05:09.337,1.0982,1.09845,8.80,1.00
2008.12.22 16:05:10.277,1.0982,1.0984,5.80,1.00
2008.12.22 16:05:10.737,1.0981,1.0983,4.20,1.20
2008.12.22 16:05:11.257,1.09815,1.0985,5.80,10.40
2008.12.22 16:05:11.477,1.09815,1.09845,5.80,2.20
2008.12.22 16:05:11.707,1.0981,1.09845,5.80,2.20
2008.12.22 16:05:13.497,1.0981,1.0984,5.80,2.40
2008.12.22 16:05:13.676,1.09815,1.09835,5.80,1.20
2008.12.22 16:05:14.016,1.09805,1.09835,7.20,1.20
2008.12.22 16:05:14.256,1.09805,1.09835,7.20,2.20
2008.12.22 16:05:14.436,1.09805,1.09835,7.20,1.20
2008.12.22 16:05:14.716,1.09805,1.0984,7.20,9.20
2008.12.22 16:05:15.066,1.09805,1.09835,5.80,1.20
2008.12.22 16:05:15.406,1.09805,1.09835,5.80,2.20
2008.12.22 16:05:15.986,1.098,1.09835,5.80,12.40
2008.12.22 16:05:16.445,1.098,1.0982,5.80,1.20
2008.12.22 16:05:16.846,1.0979,1.0983,5.80,9.20
2008.12.22 16:05:17.065,1.0979,1.0983,5.80,2.20
2008.12.22 16:05:17.645,1.0979,1.0981,5.80,1.00
2008.12.22 16:05:17.935,1.0979,1.09805,5.80,1.00
2008.12.22 16:05:18.275,1.0978,1.09805,5.80,1.00
2008.12.22 16:05:18.625,1.0978,1.098,5.80,1.00
2008.12.22 16:05:18.975,1.0978,1.0979,5.80,1.20
2008.12.22 16:05:19.315,1.0977,1.09785,5.80,1.20
2008.12.22 16:05:19.615,1.09775,1.09785,5.80,1.20
2008.12.22 16:05:19.785,1.0978,1.09785,5.80,1.20
2008.12.22 16:05:20.285,1.0978,1.0979,5.80,1.20
2008.12.22 16:05:20.685,1.0978,1.09795,5.80,1.20
2008.12.22 16:05:21.034,1.09785,1.098,5.80,1.20
2008.12.22 16:05:21.964,1.09785,1.098,7.20,1.20
2008.12.22 16:05:22.994,1.0979,1.098,1.20,1.20
2008.12.22 16:05:25.844,1.0979,1.098,3.00,1.20
2008.12.22 16:05:26.183,1.0979,1.09805,13.20,1.20
2008.12.22 16:05:26.743,1.098,1.09805,1.20,1.20
2008.12.22 16:05:27.393,1.09795,1.0981,7.20,1.20
2008.12.22 16:05:27.703,1.098,1.0981,5.80,1.20
2008.12.22 16:05:28.193,1.098,1.09815,5.80,1.20
2008.12.22 16:05:29.422,1.098,1.09815,8.80,1.20
2008.12.22 16:05:29.822,1.098,1.09815,8.60,1.20
2008.12.22 16:05:30.182,1.098,1.09815,8.80,1.20
2008.12.22 16:05:30.642,1.0981,1.09815,1.20,1.20
2008.12.22 16:05:31.152,1.0981,1.0982,1.20,1.20
2008.12.22 16:05:31.632,1.0981,1.0982,3.00,1.20
2008.12.22 16:05:31.982,1.0981,1.09825,8.80,1.20
2008.12.22 16:05:32.452,1.0981,1.09825,5.80,1.00
2008.12.22 16:05:32.732,1.09805,1.0982,7.20,1.20
2008.12.22 16:05:33.032,1.0981,1.0982,1.20,1.20
2008.12.22 16:05:35.161,1.09805,1.0982,4.00,1.20
2008.12.22 16:05:35.271,1.09805,1.0984,4.00,8.00
2008.12.22 16:05:35.671,1.09805,1.09845,10.00,8.00
2008.12.22 16:05:36.911,1.09805,1.0984,7.20,9.40
2008.12.22 16:05:37.241,1.0981,1.0983,1.20,1.20
2008.12.22 16:05:37.530,1.0981,1.0983,1.20,8.00
2008.12.22 16:05:37.811,1.098,1.09835,5.80,10.20
2008.12.22 16:05:38.110,1.098,1.0983,5.80,2.20
2008.12.22 16:05:38.410,1.098,1.09835,5.80,10.20
2008.12.22 16:05:38.520,1.098,1.0983,5.80,8.00
2008.12.22 16:05:40.380,1.09795,1.0983,10.00,8.00
2008.12.22 16:05:40.780,1.098,1.0983,5.80,8.00
2008.12.22 16:05:45.069,1.098,1.09835,5.80,10.20
2008.12.22 16:05:45.349,1.098,1.0983,5.80,9.20
2008.12.22 16:05:46.828,1.098,1.0983,5.80,2.20
2008.12.22 16:05:47.408,1.098,1.0983,8.60,8.00
2008.12.22 16:05:47.688,1.098,1.09835,5.80,8.00
2008.12.22 16:05:47.978,1.09805,1.0984,5.80,9.20
2008.12.22 16:05:48.208,1.0981,1.0984,5.80,9.20
2008.12.22 16:05:48.498,1.0981,1.0983,5.80,1.20
2008.12.22 16:05:48.968,1.098,1.0983,5.80,1.20
2008.12.22 16:05:49.428,1.098,1.0983,5.80,2.20
2008.12.22 16:05:49.768,1.098,1.0983,5.80,8.00
2008.12.22 16:05:52.337,1.098,1.09835,5.80,10.20
2008.12.22 16:05:52.747,1.098,1.09835,11.60,9.00
2008.12.22 16:05:52.967,1.098,1.09835,16.00,9.00
2008.12.22 16:05:53.386,1.0981,1.09835,1.20,8.00
2008.12.22 16:05:54.027,1.0981,1.0983,1.20,8.00
2008.12.22 16:05:55.577,1.0981,1.0983,3.00,8.00
2008.12.22 16:05:56.046,1.0981,1.09835,3.00,8.00
2008.12.22 16:05:59.405,1.0981,1.0984,8.80,8.00
2008.12.22 16:06:00.605,1.09815,1.0984,4.00,8.00
2008.12.22 16:06:01.015,1.0982,1.09845,1.20,8.00
2008.12.22 16:06:03.184,1.09815,1.09845,4.00,8.00
2008.12.22 16:06:03.344,1.09815,1.0985,10.00,8.00
2008.12.22 16:06:06.324,1.09815,1.0984,10.00,1.00
2008.12.22 16:06:06.673,1.09815,1.09835,10.00,1.20
2008.12.22 16:06:10.233,1.09815,1.09845,4.00,8.00
2008.12.22 16:06:10.552,1.09815,1.09845,4.00,8.00
2008.12.22 16:06:10.732,1.09815,1.0985,10.00,8.00
2008.12.22 16:06:13.522,1.09815,1.0985,10.00,9.80
2008.12.22 16:06:13.862,1.09815,1.0985,7.20,11.40
2008.12.22 16:06:14.102,1.0982,1.09845,1.20,8.00
2008.12.22 16:06:14.392,1.0982,1.09835,1.20,1.20
2008.12.22 16:06:14.911,1.0981,1.09835,5.80,1.20
2008.12.22 16:06:15.251,1.09805,1.0983,10.00,1.20
2008.12.22 16:06:15.652,1.098,1.0982,5.80,1.00
2008.12.22 16:06:16.461,1.098,1.09815,8.60,1.20
2008.12.22 16:06:16.701,1.098,1.0982,5.80,1.20
2008.12.22 16:06:17.031,1.098,1.0982,5.80,1.00
2008.12.22 16:06:17.321,1.098,1.09815,5.80,1.20
2008.12.22 16:06:18.121,1.098,1.09835,5.80,9.20
2008.12.22 16:06:18.930,1.098,1.0982,5.80,1.00
2008.12.22 16:06:19.110,1.098,1.09815,5.80,1.20
2008.12.22 16:06:25.499,1.0978,1.098,7.20,1.20
2008.12.22 16:06:25.769,1.09775,1.098,5.80,1.20
2008.12.22 16:06:26.579,1.0978,1.098,5.80,1.00
2008.12.22 16:06:26.849,1.0978,1.09795,5.80,1.20
2008.12.22 16:06:29.168,1.0978,1.0979,5.80,1.20
2008.12.22 16:06:29.458,1.0978,1.0979,1.20,1.20
2008.12.22 16:06:29.748,1.09775,1.0979,4.00,1.20
2008.12.22 16:06:30.148,1.0978,1.09795,5.80,1.20
2008.12.22 16:06:30.718,1.09775,1.09795,10.00,1.20
2008.12.22 16:06:32.537,1.0978,1.09795,5.80,1.20
2008.12.22 16:06:35.506,1.09785,1.09795,2.60,1.20
2008.12.22 16:06:35.736,1.09785,1.09815,2.60,9.00
2008.12.22 16:06:35.957,1.0979,1.0981,8.80,1.20
2008.12.22 16:06:36.186,1.098,1.0981,3.00,1.20
2008.12.22 16:06:36.636,1.098,1.09815,1.20,1.20
2008.12.22 16:06:40.735,1.098,1.0981,1.20,1.00
2008.12.22 16:06:41.005,1.098,1.09805,1.20,1.20
2008.12.22 16:06:41.355,1.0979,1.09805,8.80,1.20
2008.12.22 16:06:42.355,1.0978,1.09795,5.80,1.20
2008.12.22 16:06:43.035,1.09775,1.09795,10.00,1.20
2008.12.22 16:06:48.273,1.09775,1.0979,7.20,1.20
2008.12.22 16:06:48.554,1.0978,1.0979,1.20,1.20
2008.12.22 16:06:48.903,1.09775,1.0979,7.20,1.20
2008.12.22 16:06:53.382,1.0977,1.09775,10.40,1.00
2008.12.22 16:06:53.872,1.09765,1.0979,8.00,8.00
2008.12.22 16:06:54.172,1.0976,1.09785,2.60,1.20
2008.12.22 16:06:57.761,1.0976,1.0978,8.60,1.20
2008.12.22 16:06:59.351,1.0976,1.0978,2.60,1.20
2008.12.22 16:06:59.941,1.09755,1.09775,10.00,1.20
2008.12.22 16:07:00.291,1.0976,1.0978,2.60,1.20
2008.12.22 16:07:01.560,1.09755,1.0977,10.00,1.20
2008.12.22 16:07:02.000,1.09755,1.0977,4.00,1.20
2008.12.22 16:07:02.400,1.0976,1.0979,2.60,9.00
2008.12.22 16:07:02.790,1.09755,1.0978,10.00,1.20
2008.12.22 16:07:03.200,1.0977,1.098,10.00,8.00
2008.12.22 16:07:03.620,1.0977,1.098,7.20,1.00
2008.12.22 16:07:03.909,1.09775,1.09795,1.20,1.00
2008.12.22 16:07:04.190,1.09775,1.09795,1.20,1.00
2008.12.22 16:07:06.189,1.0978,1.0979,1.20,1.20
2008.12.22 16:07:06.529,1.09775,1.09795,7.20,1.00
2008.12.22 16:07:07.788,1.09775,1.09795,7.20,1.20
2008.12.22 16:07:08.239,1.0979,1.09815,1.20,8.00
2008.12.22 16:07:08.639,1.0979,1.0983,1.20,9.00
2008.12.22 16:07:09.738,1.098,1.09825,1.20,8.00
2008.12.22 16:07:11.598,1.0979,1.0982,8.80,9.20
2008.12.22 16:07:11.937,1.0979,1.0982,5.80,9.40
2008.12.22 16:07:12.158,1.0978,1.09815,11.60,8.00
2008.12.22 16:07:12.338,1.09775,1.0981,10.00,8.00
2008.12.22 16:07:12.807,1.09775,1.0981,11.60,8.00
2008.12.22 16:07:13.207,1.0978,1.098,1.20,8.00
2008.12.22 16:07:13.888,1.0976,1.098,10.00,10.00
2008.12.22 16:07:14.127,1.0976,1.0979,4.00,8.00
2008.12.22 16:07:14.477,1.0976,1.09785,4.00,1.00
2008.12.22 16:07:14.757,1.0975,1.0977,10.00,1.00
2008.12.22 16:07:15.097,1.09745,1.0977,7.20,1.00
2008.12.22 16:07:16.747,1.09745,1.09765,10.00,1.00
2008.12.22 16:07:17.096,1.09745,1.09765,10.00,1.00
2008.12.22 16:07:17.386,1.09755,1.0977,5.80,1.00
2008.12.22 16:07:17.926,1.0975,1.09775,2.60,1.00
2008.12.22 16:07:18.156,1.0975,1.09775,2.60,1.00
2008.12.22 16:07:18.626,1.0975,1.09775,8.60,1.00
2008.12.22 16:07:19.146,1.09755,1.09775,5.80,1.00
2008.12.22 16:07:20.166,1.0975,1.09775,2.60,1.00
2008.12.22 16:07:20.505,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:20.795,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:20.975,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:22.915,1.0975,1.0977,5.80,1.00
2008.12.22 16:07:23.405,1.0975,1.09775,2.60,1.00
2008.12.22 16:07:23.695,1.09745,1.0977,4.00,1.00
2008.12.22 16:07:24.405,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:26.424,1.09745,1.0977,4.00,1.00
2008.12.22 16:07:26.644,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:26.864,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:27.424,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:27.854,1.09745,1.09765,10.00,1.20
2008.12.22 16:07:33.003,1.0975,1.09765,1.20,1.00
2008.12.22 16:07:33.383,1.0975,1.0976,1.20,1.20
2008.12.22 16:07:35.612,1.09745,1.0976,7.20,1.20
2008.12.22 16:07:35.972,1.09755,1.0978,2.60,1.00
2008.12.22 16:07:36.282,1.09755,1.0978,4.00,1.00
2008.12.22 16:07:37.572,1.09755,1.0977,10.00,1.00
2008.12.22 16:07:38.051,1.09745,1.0977,4.00,8.00
2008.12.22 16:07:38.291,1.0975,1.09765,5.80,1.00
2008.12.22 16:07:38.522,1.0975,1.09765,1.20,1.00
2008.12.22 16:07:39.091,1.09745,1.09765,10.00,1.20
2008.12.22 16:07:39.331,1.09745,1.0977,10.00,1.00
2008.12.22 16:07:42.460,1.09745,1.09765,7.20,1.00
2008.12.22 16:07:42.700,1.09745,1.09765,7.20,1.00
2008.12.22 16:07:42.930,1.0975,1.09765,1.20,1.00
2008.12.22 16:07:43.160,1.09745,1.09765,7.20,1.00
2008.12.22 16:07:43.570,1.09745,1.0976,7.20,1.00
2008.12.22 16:07:43.800,1.0975,1.0976,1.20,1.00
2008.12.22 16:07:47.439,1.0975,1.0976,1.20,1.20
2008.12.22 16:07:53.678,1.09745,1.0976,7.20,1.20
2008.12.22 16:07:53.917,1.09745,1.09765,7.20,1.20
2008.12.22 16:07:55.047,1.09745,1.0977,10.00,1.20
2008.12.22 16:07:55.287,1.09745,1.09775,10.00,9.00
2008.12.22 16:07:56.037,1.09745,1.09775,7.20,9.00
2008.12.22 16:07:56.337,1.0975,1.09765,1.20,1.20
2008.12.22 16:07:56.667,1.09745,1.09765,7.20,1.20
2008.12.22 16:07:57.127,1.0976,1.0977,1.20,1.00
2008.12.22 16:07:57.417,1.09755,1.0979,4.00,1.00
2008.12.22 16:07:57.867,1.09745,1.09785,5.80,1.20
2008.12.22 16:07:58.146,1.09755,1.09785,8.60,1.20
2008.12.22 16:07:58.487,1.09755,1.0978,10.00,1.20
2008.12.22 16:07:58.776,1.09755,1.0978,5.80,1.20
2008.12.22 16:07:59.226,1.09745,1.0977,14.40,1.20
2008.12.22 16:07:59.736,1.09745,1.0977,10.00,1.20
2008.12.22 16:08:00.016,1.0975,1.0977,5.80,1.20
2008.12.22 16:08:02.106,1.09745,1.0977,10.00,1.20
2008.12.22 16:08:02.405,1.0975,1.09765,1.20,1.20
2008.12.22 16:08:02.695,1.09745,1.09765,7.20,1.20
2008.12.22 16:08:03.265,1.09745,1.09765,7.20,1.00
2008.12.22 16:08:03.665,1.0975,1.0976,1.20,1.20
2008.12.22 16:08:04.785,1.0975,1.0976,1.20,1.00
2008.12.22 16:08:05.085,1.0973,1.0975,7.20,1.20
2008.12.22 16:08:05.365,1.0972,1.09745,10.00,1.20
2008.12.22 16:08:05.965,1.0972,1.09745,7.20,1.20
2008.12.22 16:08:07.124,1.09725,1.0975,10.00,1.20
2008.12.22 16:08:07.465,1.09735,1.0975,5.80,1.20
2008.12.22 16:08:10.534,1.09735,1.0975,7.20,1.20
2008.12.22 16:08:10.873,1.0973,1.0975,11.60,1.20
2008.12.22 16:08:11.283,1.0973,1.0975,5.80,1.00
2008.12.22 16:08:11.623,1.0974,1.0976,3.00,8.00
2008.12.22 16:08:12.023,1.0974,1.09765,3.00,1.00
2008.12.22 16:08:13.003,1.0974,1.0977,5.60,9.20
2008.12.22 16:08:13.353,1.0974,1.09765,11.60,1.20
2008.12.22 16:08:13.793,1.09745,1.09765,5.80,1.00
2008.12.22 16:08:13.913,1.0974,1.09765,5.80,1.00
2008.12.22 16:08:16.582,1.09745,1.09765,5.80,1.00
2008.12.22 16:08:17.452,1.09735,1.0976,5.80,1.00
2008.12.22 16:08:17.783,1.0973,1.09755,7.20,1.00
2008.12.22 16:08:18.851,1.0973,1.09755,5.80,1.00
2008.12.22 16:08:20.951,1.0973,1.09765,8.60,9.00
2008.12.22 16:08:21.181,1.0974,1.0976,5.80,1.20
2008.12.22 16:08:21.461,1.0974,1.09765,5.80,1.00
2008.12.22 16:08:21.761,1.09735,1.0976,5.80,1.20
2008.12.22 16:08:22.041,1.0973,1.09755,5.80,1.20
2008.12.22 16:08:22.330,1.0973,1.09755,8.60,1.20
2008.12.22 16:08:24.320,1.0973,1.0975,5.80,1.20
2008.12.22 16:08:24.730,1.09725,1.0975,10.00,1.20
2008.12.22 16:08:25.190,1.09725,1.09755,10.00,9.00
2008.12.22 16:08:25.530,1.0973,1.09745,1.20,1.20
2008.12.22 16:08:26.710,1.09725,1.09745,7.20,1.20
2008.12.22 16:08:28.279,1.09725,1.09755,10.00,9.00
2008.12.22 16:08:28.609,1.09725,1.0975,10.00,1.20
2008.12.22 16:08:29.819,1.09725,1.0976,10.00,9.00
2008.12.22 16:08:30.049,1.09735,1.0976,1.20,8.00
2008.12.22 16:08:30.339,1.09735,1.0976,1.20,8.00
2008.12.22 16:08:30.629,1.09725,1.09755,8.60,1.20
2008.12.22 16:08:30.808,1.09725,1.0976,2.60,9.00
2008.12.22 16:08:31.049,1.0972,1.0976,10.00,9.00
2008.12.22 16:08:31.508,1.0973,1.09755,8.60,1.20
2008.12.22 16:08:35.478,1.0973,1.0976,2.60,9.00
2008.12.22 16:08:35.538,1.0973,1.09755,8.60,1.20
2008.12.22 16:08:36.297,1.0973,1.0976,8.60,9.00
2008.12.22 16:08:36.577,1.0973,1.0976,2.60,9.00
2008.12.22 16:08:38.097,1.09725,1.09755,10.00,1.00
2008.12.22 16:08:38.387,1.09725,1.0975,10.00,1.20
2008.12.22 16:08:38.897,1.09725,1.0974,10.00,1.00
2008.12.22 16:08:39.127,1.09725,1.0974,7.20,1.00
2008.12.22 16:08:39.187,1.09705,1.09735,7.20,1.00
2008.12.22 16:08:39.486,1.09715,1.0973,1.20,1.20
2008.12.22 16:08:39.606,1.0971,1.09745,5.60,1.20
2008.12.22 16:08:39.766,1.0971,1.0975,4.40,8.00
2008.12.22 16:08:40.226,1.09715,1.09755,5.80,8.00
2008.12.22 16:08:40.896,1.09725,1.09755,5.80,8.00
2008.12.22 16:08:41.416,1.09725,1.09745,5.80,1.20
2008.12.22 16:08:45.545,1.09715,1.0975,5.80,9.00
2008.12.22 16:08:45.885,1.09715,1.0975,5.80,8.00
2008.12.22 16:08:46.115,1.09725,1.09755,5.80,8.00
2008.12.22 16:08:47.334,1.0972,1.0975,5.80,8.00
2008.12.22 16:08:50.244,1.0972,1.0975,5.80,9.00
2008.12.22 16:08:50.474,1.0972,1.0975,8.60,9.00
2008.12.22 16:08:52.344,1.0972,1.0975,5.80,9.00
2008.12.22 16:08:52.683,1.09715,1.0974,10.00,1.20
2008.12.22 16:08:53.083,1.09715,1.0975,5.80,8.00
2008.12.22 16:08:55.213,1.0971,1.09745,11.60,8.00
2008.12.22 16:08:56.992,1.0971,1.09735,14.40,1.20
2008.12.22 16:09:00.771,1.0971,1.0974,14.40,1.00
2008.12.22 16:09:01.231,1.09715,1.09745,7.20,9.00
2008.12.22 16:09:01.461,1.09715,1.09745,10.00,8.00
2008.12.22 16:09:01.581,1.0972,1.09745,2.60,8.00
2008.12.22 16:09:02.031,1.0972,1.0975,2.60,8.00
2008.12.22 16:09:03.731,1.0972,1.0975,2.60,9.00
2008.12.22 16:09:04.080,1.0972,1.0975,2.60,8.00
2008.12.22 16:09:04.960,1.0972,1.0975,10.00,8.00
2008.12.22 16:09:05.690,1.09725,1.0975,5.80,1.00
2008.12.22 16:09:06.280,1.09725,1.09755,5.80,8.00
2008.12.22 16:09:06.570,1.09725,1.0975,2.60,8.00
2008.12.22 16:09:07.200,1.09735,1.0976,2.60,8.00
2008.12.22 16:09:07.730,1.0973,1.09755,8.60,1.20
2008.12.22 16:09:07.969,1.0973,1.0976,2.60,9.00
2008.12.22 16:09:08.370,1.0972,1.0975,10.00,1.20
2008.12.22 16:09:08.710,1.09715,1.09725,7.20,1.00
2008.12.22 16:09:09.339,1.09705,1.0973,2.60,8.00
2008.12.22 16:09:09.929,1.09715,1.09745,4.40,8.00
2008.12.22 16:09:10.279,1.09725,1.09765,5.80,8.00
2008.12.22 16:09:11.089,1.0973,1.0976,2.40,8.00
2008.12.22 16:09:11.469,1.0972,1.0975,1.60,9.20
2008.12.22 16:09:11.859,1.09715,1.0975,6.60,9.20
2008.12.22 16:09:12.139,1.0971,1.0974,7.40,1.20
2008.12.22 16:09:12.369,1.0971,1.0974,1.60,9.20
2008.12.22 16:09:13.028,1.0972,1.0975,1.60,9.20
2008.12.22 16:09:13.358,1.09715,1.0975,5.80,8.00
2008.12.22 16:09:14.228,1.0971,1.09745,5.80,8.00
2008.12.22 16:09:14.458,1.0971,1.0974,5.80,8.00
2008.12.22 16:09:15.698,1.09705,1.09725,5.80,1.20
2008.12.22 16:09:16.088,1.09695,1.09725,2.80,8.00
2008.12.22 16:09:17.767,1.09695,1.0972,1.60,8.00
2008.12.22 16:09:17.997,1.09695,1.0971,1.20,1.00
2008.12.22 16:09:18.117,1.09695,1.0971,1.20,8.00
2008.12.22 16:09:18.387,1.09685,1.0971,2.80,8.00
2008.12.22 16:09:18.717,1.0969,1.09715,1.60,9.20
2008.12.22 16:09:22.226,1.09685,1.09715,1.60,10.40
2008.12.22 16:09:23.446,1.09685,1.0971,1.60,8.00
2008.12.22 16:09:23.726,1.09685,1.09715,1.60,10.40
2008.12.22 16:09:24.576,1.09685,1.09715,8.20,10.40
2008.12.22 16:09:24.906,1.0969,1.09715,1.60,9.20
2008.12.22 16:09:25.085,1.09685,1.09715,2.40,10.40
2008.12.22 16:09:26.635,1.0968,1.09715,10.00,8.00
2008.12.22 16:09:26.745,1.0968,1.09715,14.40,8.00
2008.12.22 16:09:26.855,1.09695,1.09715,1.60,8.00
2008.12.22 16:09:27.445,1.09695,1.09725,2.40,8.00
2008.12.22 16:09:28.435,1.097,1.0972,2.40,8.00
2008.12.22 16:09:29.315,1.097,1.09725,2.40,8.00
2008.12.22 16:09:29.824,1.097,1.0972,2.40,8.00
2008.12.22 16:09:30.154,1.09695,1.0972,1.60,8.00
2008.12.22 16:09:30.444,1.0969,1.0972,3.40,8.00
2008.12.22 16:09:30.674,1.09695,1.0972,1.20,9.20
2008.12.22 16:09:30.834,1.09695,1.09715,1.20,8.00
2008.12.22 16:09:31.104,1.09695,1.09715,1.20,8.00
2008.12.22 16:09:33.214,1.09685,1.09715,8.80,8.00
2008.12.22 16:09:33.563,1.09685,1.09715,5.80,10.40
2008.12.22 16:09:33.853,1.09685,1.0971,1.60,8.00
2008.12.22 16:09:35.053,1.09675,1.09705,4.00,8.00
2008.12.22 16:09:37.443,1.09675,1.09705,10.00,8.00
2008.12.22 16:09:38.422,1.09675,1.09705,4.00,8.00
2008.12.22 16:09:38.762,1.09675,1.0971,10.00,8.00
2008.12.22 16:09:44.201,1.09675,1.0971,11.60,8.00
2008.12.22 16:09:44.541,1.0968,1.09715,5.80,10.40
2008.12.22 16:09:45.011,1.0968,1.09715,8.60,9.20
