2008.12.30 15:35:58.741,1.05595,1.0562,8.20,1.00
2008.12.30 15:36:06.248,1.05595,1.05625,11.20,1.00
2008.12.30 15:36:07.178,1.056,1.05635,8.20,1.60
2008.12.30 15:36:09.128,1.0561,1.0564,2.40,1.00
2008.12.30 15:36:10.598,1.0562,1.0564,7.20,1.00
2008.12.30 15:36:11.117,1.05615,1.0565,1.60,2.20
2008.12.30 15:36:11.417,1.0561,1.0565,9.80,3.00
2008.12.30 15:36:12.037,1.0561,1.0564,8.20,1.60
2008.12.30 15:36:12.327,1.05605,1.0564,4.40,3.00
2008.12.30 15:36:13.587,1.05605,1.05635,14.20,1.00
2008.12.30 15:36:13.947,1.05605,1.05645,9.80,13.00
2008.12.30 15:36:14.706,1.05605,1.0564,7.40,2.20
2008.12.30 15:36:15.236,1.0561,1.0565,9.80,3.00
2008.12.30 15:36:15.637,1.05605,1.05645,11.20,13.00
2008.12.30 15:36:16.306,1.0561,1.0564,4.00,9.60
2008.12.30 15:36:16.826,1.0561,1.05645,4.00,9.60
2008.12.30 15:36:22.495,1.0561,1.05645,4.00,10.40
2008.12.30 15:36:22.895,1.05615,1.05645,4.00,10.40
2008.12.30 15:36:26.154,1.0562,1.05645,2.40,10.40
2008.12.30 15:36:26.314,1.0562,1.0564,6.80,1.00
2008.12.30 15:36:28.513,1.0562,1.0564,5.20,1.00
2008.12.30 15:36:28.633,1.0562,1.05645,2.80,1.20
2008.12.30 15:36:30.093,1.0562,1.05635,2.80,1.00
2008.12.30 15:36:31.553,1.0562,1.0564,2.80,1.00
2008.12.30 15:36:34.772,1.0562,1.0564,6.80,1.00
2008.12.30 15:36:35.241,1.05625,1.0565,1.60,1.00
2008.12.30 15:36:35.661,1.0563,1.0565,2.80,1.00
2008.12.30 15:36:36.012,1.0563,1.05645,2.80,1.00
2008.12.30 15:36:36.431,1.0563,1.05645,4.40,1.00
2008.12.30 15:36:38.621,1.0563,1.0565,4.40,1.00
2008.12.30 15:36:39.021,1.0564,1.05655,4.40,1.00
2008.12.30 15:36:39.760,1.0564,1.0566,4.40,1.00
2008.12.30 15:36:42.740,1.0564,1.05655,4.40,1.00
2008.12.30 15:36:43.850,1.0564,1.05655,1.60,1.00
2008.12.30 15:36:44.130,1.05625,1.05655,18.80,1.00
2008.12.30 15:36:44.989,1.05635,1.05655,1.60,1.00
2008.12.30 15:36:48.389,1.05635,1.0566,1.60,1.00
2008.12.30 15:36:48.799,1.0564,1.0566,1.60,1.00
2008.12.30 15:36:49.218,1.0564,1.0566,4.40,1.00
2008.12.30 15:36:54.667,1.0564,1.0566,2.80,1.00
2008.12.30 15:36:55.117,1.0564,1.05665,4.80,3.40
2008.12.30 15:36:55.447,1.05615,1.05665,26.60,3.40
2008.12.30 15:36:55.657,1.0562,1.05665,11.20,3.40
2008.12.30 15:36:57.326,1.05625,1.0566,9.60,1.60
2008.12.30 15:36:57.666,1.05625,1.05655,2.40,10.40
2008.12.30 15:36:57.726,1.05615,1.05655,7.80,11.20
2008.12.30 15:36:57.886,1.0562,1.05655,2.40,9.60
2008.12.30 15:36:58.056,1.0562,1.0566,5.80,4.20
2008.12.30 15:36:58.466,1.0562,1.0566,8.20,2.20
2008.12.30 15:36:58.806,1.0562,1.0566,9.80,3.00
2008.12.30 15:36:59.196,1.0563,1.05655,1.60,1.00
2008.12.30 15:36:59.316,1.0563,1.0565,1.60,1.00
2008.12.30 15:37:00.995,1.0562,1.0565,24.20,1.00
2008.12.30 15:37:02.365,1.05625,1.0565,8.40,1.00
2008.12.30 15:37:02.805,1.05625,1.0565,15.00,1.00
2008.12.30 15:37:03.395,1.05625,1.05655,15.00,1.00
2008.12.30 15:37:03.845,1.0563,1.05655,4.00,1.00
2008.12.30 15:37:04.305,1.0563,1.05655,17.00,1.00
2008.12.30 15:37:04.484,1.0563,1.05655,11.20,1.00
2008.12.30 15:37:09.094,1.0563,1.0566,12.80,1.00
2008.12.30 15:37:09.204,1.0563,1.05665,12.80,2.00
2008.12.30 15:37:10.743,1.0563,1.05655,11.20,1.00
2008.12.30 15:37:17.231,1.0563,1.05665,11.20,2.00
2008.12.30 15:37:17.401,1.05635,1.05665,4.40,2.00
2008.12.30 15:37:17.691,1.05625,1.05665,29.60,2.00
2008.12.30 15:37:17.861,1.05635,1.0566,4.00,1.00
2008.12.30 15:37:18.421,1.0564,1.05665,6.80,1.00
2008.12.30 15:37:22.990,1.0563,1.0567,26.60,1.60
2008.12.30 15:37:23.470,1.05635,1.0567,2.40,1.60
2008.12.30 15:37:23.910,1.05635,1.0567,4.00,1.60
2008.12.30 15:37:27.429,1.05635,1.0567,2.40,1.60
2008.12.30 15:37:27.719,1.05635,1.0567,4.00,1.60
2008.12.30 15:37:31.098,1.05635,1.0567,2.40,1.60
2008.12.30 15:37:35.797,1.05635,1.05665,4.80,1.00
2008.12.30 15:37:38.516,1.05635,1.05675,3.20,12.60
2008.12.30 15:37:38.876,1.05635,1.0567,2.40,1.60
2008.12.30 15:37:40.086,1.05635,1.05665,4.00,1.00
2008.12.30 15:37:41.476,1.05635,1.05665,8.40,1.00
2008.12.30 15:37:41.776,1.0564,1.0566,6.80,1.00
2008.12.30 15:37:42.185,1.0564,1.05665,1.60,1.00
2008.12.30 15:37:42.705,1.05635,1.05665,4.00,1.00
2008.12.30 15:37:43.235,1.0563,1.05665,5.80,2.80
2008.12.30 15:37:44.045,1.0561,1.05655,5.80,3.00
2008.12.30 15:37:44.495,1.05595,1.05645,10.20,9.60
2008.12.30 15:37:45.095,1.056,1.05645,4.40,9.60
2008.12.30 15:37:45.605,1.0561,1.0565,4.40,9.60
2008.12.30 15:37:48.484,1.05615,1.0565,4.40,9.60
2008.12.30 15:37:49.004,1.05625,1.05675,5.80,4.20
2008.12.30 15:37:49.583,1.05625,1.05665,5.80,3.00
2008.12.30 15:37:49.874,1.0562,1.05665,5.80,2.20
2008.12.30 15:37:50.114,1.0563,1.0567,5.80,4.20
2008.12.30 15:37:53.913,1.0563,1.0566,5.80,1.00
2008.12.30 15:37:54.253,1.0564,1.0566,1.60,1.00
2008.12.30 15:37:54.842,1.0564,1.05665,1.60,1.00
2008.12.30 15:37:55.942,1.05635,1.0566,10.60,1.00
2008.12.30 15:37:56.182,1.05635,1.0566,9.80,1.00
2008.12.30 15:37:56.362,1.05635,1.0566,7.40,1.00
2008.12.30 15:37:56.662,1.05635,1.0566,1.60,1.00
2008.12.30 15:37:58.551,1.05635,1.0567,1.60,2.20
2008.12.30 15:37:58.901,1.0563,1.0567,5.80,2.20
2008.12.30 15:37:59.191,1.0563,1.0566,5.80,2.20
2008.12.30 15:37:59.661,1.0563,1.0566,5.80,3.00
2008.12.30 15:37:59.961,1.0563,1.0566,2.40,1.60
2008.12.30 15:38:00.181,1.0563,1.05655,6.80,1.00
2008.12.30 15:38:00.291,1.05635,1.05665,4.00,1.00
2008.12.30 15:38:00.531,1.0564,1.05665,5.80,1.00
2008.12.30 15:38:00.771,1.0564,1.0566,5.80,1.00
2008.12.30 15:38:00.991,1.0564,1.0566,7.40,1.00
2008.12.30 15:38:05.690,1.0564,1.0566,1.60,1.00
2008.12.30 15:38:06.100,1.0564,1.0566,2.40,1.00
2008.12.30 15:38:06.900,1.0564,1.0566,1.60,1.00
2008.12.30 15:38:09.429,1.0564,1.05665,1.60,1.00
2008.12.30 15:38:12.158,1.05635,1.0566,4.00,1.00
2008.12.30 15:38:12.568,1.05635,1.0566,4.80,1.00
2008.12.30 15:38:13.028,1.0564,1.0566,1.60,1.00
2008.12.30 15:38:13.648,1.05635,1.0565,1.00,1.40
2008.12.30 15:38:14.088,1.0561,1.0564,1.00,2.20
2008.12.30 15:38:14.438,1.0559,1.0564,5.80,11.00
2008.12.30 15:38:14.728,1.0559,1.0564,5.80,13.00
2008.12.30 15:38:15.367,1.05585,1.05635,12.60,9.60
2008.12.30 15:38:16.227,1.0559,1.05625,2.40,9.60
2008.12.30 15:38:17.387,1.0559,1.0563,2.40,9.60
2008.12.30 15:38:18.367,1.0559,1.05635,8.20,9.60
2008.12.30 15:38:18.826,1.0559,1.0563,2.40,9.60
2008.12.30 15:38:20.036,1.056,1.0563,1.60,9.60
2008.12.30 15:38:20.436,1.05585,1.05635,12.60,9.60
2008.12.30 15:38:22.266,1.056,1.05635,4.80,9.60
2008.12.30 15:38:22.866,1.0559,1.05635,12.60,9.60
2008.12.30 15:38:23.617,1.056,1.05635,4.80,9.60
2008.12.30 15:38:26.575,1.056,1.05635,2.40,9.60
2008.12.30 15:38:26.635,1.0559,1.05635,12.60,9.60
2008.12.30 15:38:27.325,1.0559,1.0563,6.80,9.60
2008.12.30 15:38:27.795,1.0559,1.05635,12.60,9.60
2008.12.30 15:38:28.534,1.0559,1.05625,2.40,9.60
2008.12.30 15:38:29.494,1.0559,1.0563,2.40,9.60
2008.12.30 15:38:29.734,1.0559,1.05625,2.40,9.60
2008.12.30 15:38:33.743,1.056,1.0562,4.00,1.00
2008.12.30 15:38:34.443,1.05595,1.05625,4.00,1.00
2008.12.30 15:38:34.833,1.0559,1.05625,5.80,2.20
2008.12.30 15:38:35.223,1.05585,1.05625,4.00,13.00
2008.12.30 15:38:35.683,1.0558,1.05615,1.60,2.60
2008.12.30 15:38:35.972,1.05575,1.0561,3.20,2.00
2008.12.30 15:38:36.452,1.0557,1.05605,6.00,2.60
2008.12.30 15:38:36.572,1.05565,1.056,4.80,9.60
2008.12.30 15:38:36.922,1.05565,1.056,2.40,11.00
2008.12.30 15:38:37.092,1.0556,1.056,12.00,13.00
2008.12.30 15:38:37.852,1.05535,1.05585,10.20,2.20
2008.12.30 15:38:38.422,1.0553,1.0558,11.80,1.00
2008.12.30 15:38:38.542,1.05525,1.05575,15.00,2.20
2008.12.30 15:38:39.003,1.0553,1.0557,5.20,11.80
2008.12.30 15:38:39.122,1.0553,1.0557,4.40,11.00
2008.12.30 15:38:39.232,1.0553,1.05565,4.40,1.00
2008.12.30 15:38:39.412,1.05525,1.05565,7.40,1.00
2008.12.30 15:38:39.642,1.0552,1.0556,15.00,2.20
2008.12.30 15:38:41.231,1.0552,1.0555,10.60,1.80
2008.12.30 15:38:41.281,1.0552,1.0553,5.80,1.60
2008.12.30 15:38:41.621,1.0546,1.0551,4.40,3.00
2008.12.30 15:38:42.191,1.0546,1.0551,4.40,1.60
2008.12.30 15:38:42.641,1.05455,1.05495,8.40,9.60
2008.12.30 15:38:43.101,1.0546,1.055,1.60,2.20
2008.12.30 15:38:43.451,1.0546,1.055,5.80,2.20
2008.12.30 15:38:43.981,1.05465,1.05505,9.80,12.60
2008.12.30 15:38:44.271,1.05465,1.05505,9.80,3.00
2008.12.30 15:38:44.490,1.05475,1.05505,2.40,1.60
2008.12.30 15:38:45.010,1.0548,1.055,1.60,1.00
2008.12.30 15:38:45.480,1.05475,1.0551,4.00,9.60
2008.12.30 15:38:46.160,1.05475,1.05505,12.80,1.00
2008.12.30 15:38:46.670,1.0548,1.0551,2.40,1.60
2008.12.30 15:38:47.170,1.0548,1.0551,14.20,1.00
2008.12.30 15:38:47.520,1.0549,1.05535,6.80,11.80
2008.12.30 15:38:47.980,1.0549,1.05535,4.40,9.60
2008.12.30 15:38:48.500,1.05495,1.05535,4.40,9.60
2008.12.30 15:38:48.839,1.0551,1.05565,5.80,9.60
2008.12.30 15:38:49.430,1.05525,1.0557,5.80,1.80
2008.12.30 15:38:49.829,1.05545,1.05585,2.40,1.60
2008.12.30 15:38:50.109,1.05535,1.05575,3.80,10.40
2008.12.30 15:38:50.919,1.05545,1.05575,4.00,9.60
2008.12.30 15:38:51.379,1.0555,1.0557,5.20,1.00
2008.12.30 15:38:51.959,1.0555,1.0557,5.20,2.40
2008.12.30 15:38:52.359,1.0555,1.0557,5.20,4.00
2008.12.30 15:38:53.828,1.0555,1.0557,5.20,1.00
2008.12.30 15:38:57.017,1.0555,1.05565,5.20,1.00
2008.12.30 15:38:57.487,1.0554,1.05565,2.80,10.40
2008.12.30 15:38:57.827,1.0554,1.05565,2.80,1.60
2008.12.30 15:38:58.577,1.0553,1.05555,4.40,1.60
2008.12.30 15:38:58.867,1.05525,1.05555,2.40,4.80
2008.12.30 15:38:59.557,1.0552,1.0555,4.00,4.80
2008.12.30 15:38:59.907,1.0551,1.05545,2.40,1.60
2008.12.30 15:39:00.246,1.05515,1.05545,2.40,3.20
2008.12.30 15:39:00.587,1.0551,1.0554,8.20,4.80
2008.12.30 15:39:00.747,1.05515,1.05535,5.80,1.00
2008.12.30 15:39:00.866,1.05505,1.05535,9.60,1.60
2008.12.30 15:39:01.807,1.0551,1.0554,2.40,1.60
2008.12.30 15:39:02.156,1.05515,1.0554,5.80,1.00
2008.12.30 15:39:02.396,1.0552,1.0556,5.80,1.80
2008.12.30 15:39:02.856,1.0552,1.05565,5.80,4.20
2008.12.30 15:39:06.295,1.05515,1.05545,5.80,1.60
2008.12.30 15:39:07.035,1.0552,1.05555,2.40,1.60
2008.12.30 15:39:07.385,1.0552,1.0555,8.20,1.60
2008.12.30 15:39:08.685,1.0552,1.0556,5.80,4.20
2008.12.30 15:39:09.125,1.0552,1.0555,5.80,1.00
2008.12.30 15:39:09.984,1.0552,1.05555,8.20,1.60
2008.12.30 15:39:10.404,1.0553,1.0556,7.40,1.00
2008.12.30 15:39:10.974,1.05535,1.0557,8.20,1.00
2008.12.30 15:39:11.614,1.0554,1.0557,12.60,1.00
2008.12.30 15:39:12.084,1.0555,1.0558,4.40,10.40
2008.12.30 15:39:12.384,1.05555,1.0559,4.40,10.40
2008.12.30 15:39:12.824,1.05555,1.0559,6.80,10.40
2008.12.30 15:39:13.163,1.0557,1.0561,4.40,9.60
2008.12.30 15:39:13.683,1.0557,1.0561,12.60,1.00
2008.12.30 15:39:14.173,1.0557,1.05605,12.60,1.60
2008.12.30 15:39:14.583,1.05565,1.05595,7.20,1.60
2008.12.30 15:39:15.053,1.0556,1.0559,12.60,2.40
2008.12.30 15:39:15.343,1.0556,1.0559,8.20,2.40
2008.12.30 15:39:17.243,1.0556,1.0559,2.40,2.40
2008.12.30 15:39:17.462,1.0556,1.05585,2.40,1.00
2008.12.30 15:39:18.143,1.0556,1.0558,2.40,1.00
2008.12.30 15:39:19.022,1.0556,1.05585,2.40,1.00
2008.12.30 15:39:19.612,1.0556,1.0559,8.20,1.60
2008.12.30 15:39:24.451,1.05565,1.05595,2.40,1.60
2008.12.30 15:39:24.901,1.0556,1.05595,8.20,1.60
2008.12.30 15:39:28.140,1.0556,1.05595,8.20,2.40
2008.12.30 15:39:28.560,1.0556,1.0559,5.80,1.60
2008.12.30 15:39:28.790,1.05555,1.0559,2.40,1.60
2008.12.30 15:39:29.939,1.05555,1.05585,4.00,1.40
2008.12.30 15:39:30.159,1.05565,1.05595,2.40,1.60
2008.12.30 15:39:30.389,1.05565,1.056,2.40,1.60
2008.12.30 15:39:31.149,1.05565,1.05595,2.40,1.60
2008.12.30 15:39:31.509,1.0556,1.05595,8.20,1.60
2008.12.30 15:39:40.017,1.0556,1.05595,11.00,1.60
2008.12.30 15:39:40.557,1.0556,1.05595,5.20,1.60
2008.12.30 15:39:40.827,1.05555,1.05595,11.20,3.00
2008.12.30 15:39:41.227,1.05555,1.05595,4.80,12.60
2008.12.30 15:39:44.596,1.05555,1.05585,4.80,1.00
2008.12.30 15:39:44.776,1.05555,1.05585,10.60,1.00
2008.12.30 15:39:45.016,1.05565,1.05605,2.40,11.20
2008.12.30 15:39:45.396,1.05565,1.05605,2.40,1.60
2008.12.30 15:39:46.425,1.05565,1.05585,2.40,1.00
2008.12.30 15:39:46.706,1.0556,1.05585,5.80,2.20
2008.12.30 15:39:47.465,1.0555,1.05585,2.80,3.80
2008.12.30 15:39:47.925,1.0553,1.0556,8.20,3.20
2008.12.30 15:39:48.155,1.0553,1.0556,2.40,3.20
2008.12.30 15:39:48.745,1.05535,1.0558,2.40,9.60
2008.12.30 15:39:48.865,1.05535,1.0557,2.40,1.00
2008.12.30 15:39:52.044,1.05535,1.0557,2.40,12.20
2008.12.30 15:39:52.274,1.0554,1.05565,1.00,2.20
2008.12.30 15:39:52.384,1.0553,1.05565,2.40,2.80
2008.12.30 15:39:52.844,1.0554,1.05555,2.40,1.00
2008.12.30 15:39:52.944,1.05545,1.05555,1.00,1.00
2008.12.30 15:39:53.414,1.05535,1.05555,2.40,1.00
2008.12.30 15:39:53.654,1.05535,1.05555,2.40,1.40
2008.12.30 15:39:56.943,1.0553,1.05555,5.20,1.40
2008.12.30 15:39:57.403,1.0553,1.0555,5.20,1.00
2008.12.30 15:39:57.973,1.0553,1.0555,5.20,1.40
2008.12.30 15:39:58.672,1.0553,1.0555,5.20,1.00
2008.12.30 15:39:58.903,1.0553,1.05545,5.20,1.00
2008.12.30 15:40:00.612,1.05535,1.0555,2.40,1.00
2008.12.30 15:40:05.081,1.0554,1.0555,1.00,1.00
2008.12.30 15:40:05.361,1.0553,1.05555,5.20,1.00
2008.12.30 15:40:05.941,1.0553,1.0555,4.40,1.20
2008.12.30 15:40:06.401,1.0552,1.05555,2.40,14.40
2008.12.30 15:40:06.861,1.0552,1.05545,2.40,1.40
2008.12.30 15:40:07.930,1.05515,1.0555,2.40,12.80
2008.12.30 15:40:10.700,1.0552,1.0555,1.60,12.80
2008.12.30 15:40:11.180,1.0552,1.0555,1.60,3.20
2008.12.30 15:40:11.300,1.0552,1.0554,2.40,1.00
2008.12.30 15:40:11.529,1.0552,1.05545,2.40,1.40
2008.12.30 15:40:13.209,1.05525,1.05545,1.00,1.40
2008.12.30 15:40:13.609,1.05515,1.05535,2.40,1.00
2008.12.30 15:40:14.689,1.05515,1.0554,2.40,1.40
2008.12.30 15:40:15.328,1.05515,1.0554,2.40,1.20
2008.12.30 15:40:15.728,1.05515,1.0554,2.40,1.00
2008.12.30 15:40:17.858,1.05515,1.0553,2.40,1.00
2008.12.30 15:40:18.438,1.0552,1.05555,2.40,12.60
2008.12.30 15:40:18.788,1.0552,1.05555,2.40,12.40
2008.12.30 15:40:18.957,1.0552,1.0555,2.40,1.00
2008.12.30 15:40:20.277,1.05525,1.05545,1.00,1.00
2008.12.30 15:40:20.747,1.05515,1.0554,2.40,1.00
2008.12.30 15:40:22.017,1.0552,1.0555,2.40,10.80
2008.12.30 15:40:22.487,1.0552,1.05545,2.40,1.00
2008.12.30 15:40:24.556,1.0553,1.05545,2.40,1.00
2008.12.30 15:40:24.726,1.0553,1.05545,5.20,1.00
2008.12.30 15:40:26.236,1.0553,1.05545,2.40,1.00
2008.12.30 15:40:26.396,1.05535,1.05545,1.00,1.00
2008.12.30 15:40:26.756,1.05535,1.0555,1.00,2.20
2008.12.30 15:40:26.816,1.0551,1.0554,2.40,1.00
2008.12.30 15:40:27.825,1.05515,1.05535,2.40,1.00
2008.12.30 15:40:30.085,1.05525,1.05555,2.80,9.60
2008.12.30 15:40:30.315,1.05535,1.0556,5.80,1.00
2008.12.30 15:40:30.935,1.05525,1.0556,8.20,1.00
2008.12.30 15:40:31.225,1.0553,1.0555,2.40,1.00
2008.12.30 15:40:31.785,1.0554,1.0555,1.60,1.00
2008.12.30 15:40:32.134,1.0554,1.05555,2.40,1.00
2008.12.30 15:40:32.374,1.0554,1.05555,5.20,1.00
2008.12.30 15:40:42.152,1.05535,1.0555,2.40,1.00
2008.12.30 15:40:42.392,1.0553,1.0555,2.40,1.00
2008.12.30 15:40:43.152,1.05535,1.0555,2.40,1.00
2008.12.30 15:40:43.322,1.05525,1.0555,5.80,1.00
2008.12.30 15:40:45.081,1.0553,1.0556,1.00,2.80
2008.12.30 15:40:45.441,1.05525,1.0556,2.40,2.80
2008.12.30 15:40:45.721,1.05535,1.0556,2.40,10.40
2008.12.30 15:40:45.831,1.05545,1.05555,1.00,1.00
2008.12.30 15:40:45.951,1.0552,1.0555,5.80,1.00
2008.12.30 15:40:46.301,1.0552,1.0555,5.80,1.20
2008.12.30 15:40:46.471,1.0552,1.0555,8.20,1.40
2008.12.30 15:40:46.981,1.05525,1.0555,2.40,1.40
2008.12.30 15:40:47.151,1.0552,1.0555,8.20,1.00
2008.12.30 15:40:47.751,1.05525,1.0555,5.80,1.00
2008.12.30 15:40:48.271,1.0554,1.05555,2.40,1.00
2008.12.30 15:40:51.000,1.0555,1.05575,1.00,1.50
2008.12.30 15:40:51.580,1.0554,1.0556,1.60,1.00
2008.12.30 15:40:51.860,1.0554,1.0556,2.40,1.00
2008.12.30 15:40:56.109,1.05545,1.0557,1.60,2.20
2008.12.30 15:40:56.398,1.05545,1.05565,1.60,1.00
2008.12.30 15:40:56.559,1.05545,1.0556,2.40,1.00
2008.12.30 15:41:04.237,1.0555,1.0556,1.60,1.00
2008.12.30 15:41:08.036,1.0554,1.0556,2.40,1.00
2008.12.30 15:41:08.386,1.0554,1.0557,1.60,2.20
2008.12.30 15:41:08.806,1.0554,1.0557,1.60,2.80
2008.12.30 15:41:09.326,1.0555,1.0556,1.60,1.40
2008.12.30 15:41:09.715,1.0555,1.0556,1.60,1.00
2008.12.30 15:41:22.342,1.0555,1.05565,1.60,1.00
2008.12.30 15:41:22.812,1.05555,1.05565,1.60,1.00
2008.12.30 15:41:23.152,1.0555,1.05575,4.80,1.00
2008.12.30 15:41:23.542,1.0555,1.0558,1.60,2.20
2008.12.30 15:41:23.832,1.0555,1.0558,1.60,12.20
2008.12.30 15:41:26.731,1.05555,1.0558,1.60,10.40
2008.12.30 15:41:26.851,1.05555,1.0557,1.60,1.00
2008.12.30 15:41:27.491,1.05565,1.05575,1.60,1.00
2008.12.30 15:41:29.391,1.05555,1.0557,1.60,1.00
2008.12.30 15:41:29.980,1.0555,1.0558,1.60,2.20
2008.12.30 15:41:30.161,1.0555,1.0558,1.60,12.80
2008.12.30 15:41:31.390,1.0556,1.0557,1.60,1.00
2008.12.30 15:41:32.620,1.05555,1.0557,3.60,1.00
2008.12.30 15:41:32.790,1.0556,1.0557,1.00,1.00
2008.12.30 15:41:32.910,1.0555,1.05565,1.60,1.00
2008.12.30 15:41:33.260,1.05545,1.05565,2.40,1.00
2008.12.30 15:41:33.720,1.0554,1.05565,2.40,1.00
2008.12.30 15:41:33.899,1.0554,1.0557,1.60,2.60
2008.12.30 15:41:34.069,1.0554,1.0557,1.60,2.80
2008.12.30 15:41:34.649,1.0554,1.0557,1.60,2.60
2008.12.30 15:41:34.819,1.0554,1.0557,1.60,2.20
2008.12.30 15:41:34.990,1.0554,1.0557,1.60,2.80
2008.12.30 15:41:35.549,1.05555,1.0556,1.60,1.00
2008.12.30 15:41:35.909,1.05555,1.0557,1.60,1.00
2008.12.30 15:41:36.779,1.0554,1.05575,7.40,2.20
2008.12.30 15:41:36.939,1.0554,1.05575,1.60,2.60
2008.12.30 15:41:37.239,1.05535,1.05565,1.60,1.00
2008.12.30 15:41:37.469,1.05535,1.0557,1.60,2.80
2008.12.30 15:41:37.859,1.0554,1.0557,1.60,2.00
2008.12.30 15:41:38.098,1.0554,1.0557,1.60,2.80
2008.12.30 15:41:38.608,1.0554,1.0557,1.60,2.20
2008.12.30 15:41:38.828,1.0555,1.05565,1.60,1.00
2008.12.30 15:41:42.217,1.05555,1.05565,1.60,1.00
2008.12.30 15:41:45.317,1.0555,1.0556,1.60,1.00
2008.12.30 15:41:48.016,1.0555,1.0557,1.60,1.00
2008.12.30 15:41:48.816,1.05565,1.0557,1.60,1.00
2008.12.30 15:41:49.156,1.05565,1.0559,1.60,1.80
2008.12.30 15:41:49.206,1.05565,1.056,1.60,1.80
2008.12.30 15:41:49.386,1.0556,1.056,2.40,1.80
2008.12.30 15:41:49.506,1.0556,1.056,2.40,3.40
2008.12.30 15:41:49.916,1.0556,1.05595,2.40,1.00
2008.12.30 15:41:49.976,1.05565,1.05595,1.60,1.20
2008.12.30 15:41:50.615,1.05555,1.05575,1.60,1.00
2008.12.30 15:41:56.654,1.05565,1.0557,1.60,1.00
2008.12.30 15:42:01.703,1.05565,1.0557,2.40,1.00
2008.12.30 15:42:02.893,1.0556,1.0557,5.20,1.00
2008.12.30 15:42:04.272,1.0555,1.0557,8.20,1.00
2008.12.30 15:42:04.452,1.0555,1.0557,2.40,1.00
2008.12.30 15:42:06.472,1.05555,1.0557,1.00,1.00
2008.12.30 15:42:06.582,1.05545,1.05565,2.40,1.00
2008.12.30 15:42:07.092,1.0555,1.05565,1.00,1.00
2008.12.30 15:42:07.151,1.0554,1.05565,2.40,1.00
2008.12.30 15:42:07.731,1.05545,1.0557,1.00,2.80
2008.12.30 15:42:07.791,1.05535,1.0557,2.40,2.80
2008.12.30 15:42:08.601,1.05535,1.0557,2.40,12.40
2008.12.30 15:42:08.881,1.05535,1.0557,2.40,2.80
2008.12.30 15:42:10.131,1.05535,1.0557,2.40,3.20
2008.12.30 15:42:10.421,1.05535,1.0556,1.60,1.00
2008.12.30 15:42:10.941,1.05525,1.05565,2.40,11.60
2008.12.30 15:42:11.271,1.0552,1.0556,2.40,12.40
2008.12.30 15:42:11.621,1.05525,1.05545,1.00,1.00
2008.12.30 15:42:11.740,1.05505,1.0555,5.80,1.00
2008.12.30 15:42:12.080,1.05505,1.05555,5.80,11.00
2008.12.30 15:42:12.830,1.055,1.05545,8.20,10.20
2008.12.30 15:42:13.350,1.055,1.05535,8.20,1.00
2008.12.30 15:42:13.750,1.05505,1.0554,5.80,1.00
2008.12.30 15:42:14.160,1.0552,1.05555,5.80,3.40
2008.12.30 15:42:14.700,1.0551,1.05555,2.40,13.00
2008.12.30 15:42:14.990,1.0551,1.05555,2.40,11.00
2008.12.30 15:42:15.619,1.05515,1.0555,2.40,2.20
2008.12.30 15:42:16.339,1.0552,1.05545,1.60,1.00
2008.12.30 15:42:16.510,1.0552,1.05545,2.40,1.00
2008.12.30 15:42:17.499,1.0553,1.05545,2.40,1.00
2008.12.30 15:42:17.900,1.0553,1.05545,5.20,1.00
2008.12.30 15:42:19.778,1.0552,1.05545,8.20,1.00
2008.12.30 15:42:24.077,1.0552,1.05545,2.40,1.20
2008.12.30 15:42:24.307,1.0552,1.05545,2.40,1.40
2008.12.30 15:42:27.277,1.05525,1.05545,1.60,1.20
2008.12.30 15:42:27.686,1.05525,1.05545,1.60,1.00
2008.12.30 15:42:32.495,1.0553,1.05555,1.60,9.60
2008.12.30 15:42:33.295,1.0555,1.05565,1.60,1.00
2008.12.30 15:42:33.785,1.05555,1.0559,1.60,1.00
2008.12.30 15:42:34.875,1.05565,1.0557,1.00,1.40
2008.12.30 15:42:35.375,1.05545,1.0557,6.00,11.80
2008.12.30 15:42:35.845,1.05515,1.0556,1.60,2.20
2008.12.30 15:42:36.075,1.05515,1.0555,1.60,9.60
2008.12.30 15:42:36.574,1.0551,1.0555,2.40,9.60
2008.12.30 15:42:36.804,1.05525,1.0555,1.60,9.60
2008.12.30 15:42:37.544,1.05525,1.05545,1.60,1.40
2008.12.30 15:42:38.924,1.05525,1.0554,1.60,1.00
2008.12.30 15:42:39.344,1.05525,1.05545,1.60,1.00
2008.12.30 15:42:39.574,1.0553,1.05565,1.60,2.20
2008.12.30 15:42:40.154,1.0554,1.05575,1.00,2.20
2008.12.30 15:42:40.544,1.05535,1.05585,5.80,13.80
2008.12.30 15:42:40.654,1.05535,1.0558,5.80,11.80
2008.12.30 15:42:41.273,1.05535,1.0558,5.80,11.00
2008.12.30 15:42:41.633,1.05535,1.0558,5.80,11.80
2008.12.30 15:42:41.983,1.05535,1.0558,5.80,11.00
2008.12.30 15:42:42.663,1.05545,1.0558,1.00,9.60
2008.12.30 15:42:43.313,1.05535,1.0558,2.40,9.60
2008.12.30 15:42:43.493,1.05545,1.05585,2.40,9.60
2008.12.30 15:42:44.703,1.0555,1.05575,2.40,10.40
2008.12.30 15:42:45.343,1.0554,1.05575,6.80,9.60
