2008.12.24 09:51:21.321,1.07895,1.07925,2.60,1.20
2008.12.24 09:51:21.781,1.07885,1.07925,5.80,1.20
2008.12.24 09:51:22.241,1.0788,1.07925,4.00,1.80
2008.12.24 09:51:22.411,1.0788,1.07925,2.60,1.80
2008.12.24 09:51:22.702,1.0786,1.07915,5.80,11.40
2008.12.24 09:51:23.751,1.0788,1.07915,5.80,1.80
2008.12.24 09:51:23.981,1.0787,1.07935,5.80,3.40
2008.12.24 09:51:24.161,1.07865,1.07935,5.80,11.40
2008.12.24 09:51:24.561,1.0787,1.07935,4.40,9.60
2008.12.24 09:51:24.841,1.0789,1.07945,5.80,1.80
2008.12.24 09:51:25.241,1.0789,1.07945,10.20,11.40
2008.12.24 09:51:25.471,1.07895,1.0795,10.20,11.60
2008.12.24 09:51:25.990,1.07895,1.0795,5.80,11.60
2008.12.24 09:51:26.160,1.07895,1.07945,4.40,9.60
2008.12.24 09:51:26.450,1.07895,1.0795,10.20,11.60
2008.12.24 09:51:26.880,1.07895,1.0795,10.20,9.60
2008.12.24 09:51:27.300,1.07905,1.0795,5.80,1.20
2008.12.24 09:51:27.760,1.079,1.0795,8.60,3.40
2008.12.24 09:51:30.399,1.079,1.0795,8.60,2.40
2008.12.24 09:51:32.789,1.079,1.0795,13.00,2.40
2008.12.24 09:51:33.418,1.07905,1.0795,4.40,2.40
2008.12.24 09:51:34.158,1.07905,1.0795,10.20,2.40
2008.12.24 09:51:34.338,1.07915,1.07945,1.20,1.00
2008.12.24 09:51:34.578,1.0791,1.07945,5.60,1.00
2008.12.24 09:51:34.748,1.07915,1.07945,4.40,1.20
2008.12.24 09:51:35.038,1.0792,1.0795,4.40,1.20
2008.12.24 09:51:35.218,1.0792,1.0795,4.40,1.20
2008.12.24 09:51:35.508,1.0792,1.0795,4.40,1.20
2008.12.24 09:51:35.609,1.07925,1.0795,4.40,1.20
2008.12.24 09:51:35.998,1.07925,1.0795,4.40,1.20
2008.12.24 09:51:36.058,1.0793,1.0796,4.40,1.20
2008.12.24 09:51:36.168,1.0793,1.0796,4.40,1.20
2008.12.24 09:51:36.448,1.07935,1.07965,4.40,1.00
2008.12.24 09:51:36.568,1.07935,1.0797,4.40,1.00
2008.12.24 09:51:36.788,1.07935,1.0797,10.20,1.00
2008.12.24 09:51:37.128,1.0794,1.07995,5.80,2.40
2008.12.24 09:51:37.358,1.0794,1.07995,13.00,2.40
2008.12.24 09:51:38.057,1.07945,1.07995,4.40,2.40
2008.12.24 09:51:38.287,1.07985,1.0799,1.60,1.00
2008.12.24 09:51:38.737,1.07985,1.08005,3.20,10.60
2008.12.24 09:51:38.847,1.07985,1.0802,3.20,1.20
2008.12.24 09:51:39.597,1.08,1.08015,3.20,1.20
2008.12.24 09:51:41.097,1.0799,1.0801,6.20,1.20
2008.12.24 09:51:41.267,1.0799,1.08005,6.20,1.20
2008.12.24 09:51:44.416,1.08,1.08005,3.20,1.20
2008.12.24 09:51:44.646,1.07975,1.08,3.00,1.20
2008.12.24 09:51:44.986,1.07985,1.0801,3.00,2.20
2008.12.24 09:51:45.216,1.07985,1.08015,3.00,1.00
2008.12.24 09:51:45.436,1.07975,1.08015,3.00,1.00
2008.12.24 09:51:45.716,1.0798,1.0801,3.00,1.20
2008.12.24 09:51:46.725,1.0798,1.0803,1.20,10.60
2008.12.24 09:51:46.945,1.0798,1.08025,7.20,1.80
2008.12.24 09:51:47.285,1.07985,1.08025,1.20,1.80
2008.12.24 09:51:48.155,1.07985,1.0802,1.20,3.00
2008.12.24 09:51:48.505,1.07965,1.08015,5.80,1.80
2008.12.24 09:51:48.735,1.0796,1.08015,5.80,1.80
2008.12.24 09:51:49.285,1.07965,1.0802,5.80,13.00
2008.12.24 09:51:49.506,1.0797,1.0802,11.60,13.00
2008.12.24 09:51:50.035,1.0797,1.0802,11.60,3.40
2008.12.24 09:51:50.654,1.0797,1.0802,13.00,3.40
2008.12.24 09:51:50.955,1.0797,1.0801,13.00,1.80
2008.12.24 09:51:51.015,1.0797,1.0801,11.60,1.80
2008.12.24 09:51:51.314,1.0797,1.0801,2.60,1.80
2008.12.24 09:51:51.374,1.0795,1.0801,5.80,11.40
2008.12.24 09:51:51.724,1.07955,1.0801,5.80,1.80
2008.12.24 09:51:52.234,1.07955,1.08005,5.80,1.80
2008.12.24 09:51:52.414,1.0796,1.08005,8.60,1.80
2008.12.24 09:51:52.594,1.0796,1.08005,2.60,1.80
2008.12.24 09:51:52.764,1.07955,1.08005,5.80,1.80
2008.12.24 09:51:52.994,1.0796,1.0801,5.80,1.80
2008.12.24 09:51:53.504,1.0796,1.08,5.80,1.80
2008.12.24 09:51:53.684,1.0795,1.08005,14.60,9.60
2008.12.24 09:51:53.924,1.07955,1.0801,5.80,11.40
2008.12.24 09:51:54.463,1.07955,1.08005,5.80,9.60
2008.12.24 09:51:54.633,1.07955,1.08005,7.40,9.60
2008.12.24 09:51:54.753,1.0796,1.0801,8.60,1.80
2008.12.24 09:51:55.033,1.0796,1.08015,8.60,12.60
2008.12.24 09:51:55.333,1.0797,1.0802,3.00,13.00
2008.12.24 09:51:55.673,1.0797,1.0802,11.60,13.00
2008.12.24 09:51:55.953,1.0797,1.0802,11.60,3.40
2008.12.24 09:51:59.622,1.0797,1.08015,11.60,1.80
2008.12.24 09:52:02.442,1.0797,1.0801,5.60,9.60
2008.12.24 09:52:04.271,1.0797,1.08015,5.60,9.60
2008.12.24 09:52:12.659,1.0797,1.0802,11.60,13.00
2008.12.24 09:52:17.519,1.0797,1.0801,11.60,1.80
2008.12.24 09:52:17.878,1.0797,1.08005,5.60,1.80
2008.12.24 09:52:18.278,1.0797,1.0801,3.00,12.80
2008.12.24 09:52:18.628,1.0798,1.0801,3.00,3.20
2008.12.24 09:52:20.228,1.0797,1.08005,3.00,2.00
2008.12.24 09:52:20.407,1.07985,1.0801,3.00,10.80
2008.12.24 09:52:20.627,1.07985,1.08005,3.00,1.20
2008.12.24 09:52:22.007,1.0798,1.0801,4.00,3.00
2008.12.24 09:52:22.457,1.07975,1.0801,2.60,9.60
2008.12.24 09:52:22.797,1.07975,1.0801,2.60,1.20
2008.12.24 09:52:23.137,1.0798,1.0801,3.00,1.20
2008.12.24 09:52:27.036,1.0798,1.08015,3.00,3.00
2008.12.24 09:52:27.256,1.0798,1.08005,3.00,1.20
2008.12.24 09:52:30.265,1.0798,1.08005,2.60,1.20
2008.12.24 09:52:30.565,1.0799,1.08005,3.00,1.20
2008.12.24 09:52:31.595,1.07985,1.08005,3.00,1.20
2008.12.24 09:52:31.764,1.0798,1.08,1.20,1.00
2008.12.24 09:52:31.994,1.0797,1.07995,3.00,1.20
2008.12.24 09:52:32.214,1.0797,1.08,3.00,1.20
2008.12.24 09:52:32.394,1.0798,1.08,3.00,1.20
2008.12.24 09:52:34.354,1.0798,1.08,3.00,1.20
2008.12.24 09:52:34.414,1.07975,1.08,3.00,1.20
2008.12.24 09:52:34.704,1.07975,1.07995,3.00,1.20
2008.12.24 09:52:34.934,1.07975,1.08,3.00,1.20
2008.12.24 09:52:35.095,1.0798,1.08,3.00,1.20
2008.12.24 09:52:35.334,1.0798,1.08005,3.00,1.20
2008.12.24 09:52:35.554,1.0798,1.08005,5.60,1.20
2008.12.24 09:52:35.794,1.0799,1.08005,3.00,1.20
2008.12.24 09:52:36.033,1.0799,1.0801,3.00,10.60
2008.12.24 09:52:36.263,1.0798,1.0801,3.00,10.60
2008.12.24 09:52:36.503,1.0798,1.08005,3.00,1.20
2008.12.24 09:52:38.163,1.0798,1.08005,5.60,1.20
2008.12.24 09:52:38.733,1.0798,1.08005,3.00,1.20
2008.12.24 09:52:38.963,1.0798,1.08005,2.60,1.20
2008.12.24 09:52:39.253,1.0797,1.0801,5.60,10.60
2008.12.24 09:52:39.783,1.0797,1.08015,5.60,12.60
2008.12.24 09:52:40.762,1.0797,1.0801,3.00,11.40
2008.12.24 09:52:40.873,1.0797,1.08,3.00,1.20
2008.12.24 09:52:41.272,1.0797,1.08,5.60,1.00
2008.12.24 09:52:41.452,1.0797,1.07995,3.00,1.20
2008.12.24 09:52:49.600,1.0797,1.08,3.00,3.00
2008.12.24 09:52:49.710,1.0797,1.0799,3.00,1.20
2008.12.24 09:52:50.000,1.0797,1.0799,3.00,1.20
2008.12.24 09:52:51.640,1.0795,1.0798,5.80,1.80
2008.12.24 09:52:51.760,1.0793,1.0798,3.00,1.80
2008.12.24 09:52:52.000,1.07925,1.0798,5.80,1.80
2008.12.24 09:52:52.170,1.07925,1.07975,5.80,1.80
2008.12.24 09:52:52.689,1.0792,1.07975,5.80,1.80
2008.12.24 09:52:53.479,1.07925,1.0798,5.80,11.40
2008.12.24 09:52:53.709,1.07935,1.0798,5.80,1.80
2008.12.24 09:52:53.949,1.0793,1.0798,5.80,1.80
2008.12.24 09:52:54.979,1.0793,1.07975,5.80,1.80
2008.12.24 09:52:55.149,1.0792,1.07975,5.80,11.40
2008.12.24 09:52:55.499,1.07915,1.0797,10.20,9.60
2008.12.24 09:52:55.909,1.07915,1.07965,10.20,9.60
2008.12.24 09:52:56.209,1.07915,1.0796,5.80,1.80
2008.12.24 09:52:56.269,1.0791,1.0796,5.80,1.80
2008.12.24 09:52:58.298,1.07905,1.07955,10.20,9.60
2008.12.24 09:52:58.748,1.07905,1.0795,5.80,1.80
2008.12.24 09:52:58.978,1.07895,1.0795,5.80,11.40
2008.12.24 09:52:59.938,1.0789,1.0794,5.20,9.60
2008.12.24 09:53:02.367,1.0789,1.07935,5.20,9.60
2008.12.24 09:53:13.704,1.0788,1.0793,5.80,1.80
2008.12.24 09:53:26.261,1.0789,1.07945,8.60,11.40
2008.12.24 09:53:26.501,1.07895,1.07945,5.80,1.80
2008.12.24 09:53:26.741,1.0789,1.07945,8.60,11.40
2008.12.24 09:53:28.021,1.0789,1.0794,2.60,9.60
2008.12.24 09:53:28.141,1.07885,1.0794,10.20,11.40
2008.12.24 09:53:28.321,1.07885,1.0793,4.40,9.60
2008.12.24 09:53:28.671,1.0788,1.0793,7.00,9.60
2008.12.24 09:53:29.370,1.0788,1.0793,2.60,9.60
2008.12.24 09:53:35.229,1.0789,1.0793,4.40,9.60
2008.12.24 09:53:35.289,1.07895,1.0793,1.60,9.60
2008.12.24 09:53:35.459,1.079,1.0793,2.60,9.60
2008.12.24 09:53:35.749,1.079,1.0795,2.60,3.00
2008.12.24 09:53:37.409,1.079,1.0794,2.60,1.80
2008.12.24 09:53:37.709,1.0789,1.0794,5.80,1.80
2008.12.24 09:53:37.828,1.0788,1.0793,7.00,9.60
2008.12.24 09:53:37.939,1.0788,1.0793,2.60,9.60
2008.12.24 09:53:40.058,1.0788,1.07925,2.60,9.60
2008.12.24 09:53:40.748,1.07905,1.07935,2.60,1.80
2008.12.24 09:53:42.767,1.07925,1.07935,3.00,1.80
2008.12.24 09:53:44.397,1.07925,1.07945,3.00,3.40
2008.12.24 09:53:44.567,1.079,1.07935,5.80,1.80
2008.12.24 09:53:44.627,1.07885,1.07925,1.60,9.60
2008.12.24 09:53:45.267,1.07875,1.0792,2.60,9.60
2008.12.24 09:53:46.817,1.07895,1.07915,2.60,9.60
2008.12.24 09:53:47.036,1.07905,1.07925,1.20,1.80
2008.12.24 09:53:47.506,1.07905,1.0793,1.20,1.20
2008.12.24 09:53:48.846,1.07915,1.07935,3.00,1.20
2008.12.24 09:53:49.256,1.07915,1.0793,3.00,1.20
2008.12.24 09:53:52.175,1.07915,1.07935,3.00,1.20
2008.12.24 09:54:08.161,1.07915,1.0793,3.00,11.40
2008.12.24 09:54:08.631,1.0788,1.0793,1.60,11.40
2008.12.24 09:54:09.281,1.0788,1.07925,1.60,9.60
2008.12.24 09:54:10.161,1.07895,1.07925,1.60,9.60
2008.12.24 09:54:10.271,1.079,1.07925,2.60,9.60
2008.12.24 09:54:10.631,1.079,1.0793,2.60,1.20
2008.12.24 09:54:18.209,1.079,1.0794,2.60,1.80
2008.12.24 09:54:18.329,1.079,1.0794,2.60,11.40
2008.12.24 09:54:24.527,1.079,1.07945,2.60,11.40
2008.12.24 09:54:27.447,1.079,1.07935,2.60,1.00
2008.12.24 09:54:27.676,1.07895,1.0793,4.20,1.20
2008.12.24 09:54:28.117,1.07895,1.0793,3.00,1.20
2008.12.24 09:54:29.686,1.07895,1.07925,7.20,1.20
2008.12.24 09:54:30.146,1.079,1.07945,2.60,9.80
2008.12.24 09:54:30.376,1.079,1.0795,2.60,11.40
2008.12.24 09:54:30.776,1.079,1.07955,2.60,11.40
2008.12.24 09:54:32.046,1.079,1.0792,2.60,1.00
2008.12.24 09:54:32.386,1.07875,1.0792,5.60,1.00
2008.12.24 09:54:32.776,1.0788,1.0792,1.20,1.00
2008.12.24 09:54:33.235,1.0787,1.0791,3.00,1.00
2008.12.24 09:54:33.635,1.07875,1.07915,11.40,10.60
2008.12.24 09:54:34.266,1.07885,1.07925,4.20,1.00
2008.12.24 09:54:34.505,1.0789,1.07945,14.40,28.80
2008.12.24 09:54:34.665,1.07895,1.07945,5.80,19.20
2008.12.24 09:54:34.895,1.07905,1.07945,5.80,19.20
2008.12.24 09:54:35.125,1.0791,1.07945,5.80,19.20
2008.12.24 09:54:39.964,1.07905,1.0794,4.40,19.20
2008.12.24 09:54:41.863,1.079,1.0794,4.40,19.20
2008.12.24 09:54:43.033,1.07895,1.0794,5.80,19.20
2008.12.24 09:54:48.352,1.07895,1.07935,5.80,1.80
2008.12.24 09:54:48.522,1.07885,1.07935,5.80,1.80
2008.12.24 09:54:49.091,1.07885,1.07935,5.80,11.40
2008.12.24 09:54:54.310,1.0788,1.07935,5.80,11.40
2008.12.24 09:54:54.610,1.07875,1.0793,19.00,9.60
2008.12.24 09:54:56.620,1.0788,1.0793,4.40,9.60
2008.12.24 09:54:56.840,1.07885,1.07935,5.80,11.40
2008.12.24 09:54:57.179,1.07885,1.0794,5.80,30.60
2008.12.24 09:54:57.519,1.07885,1.07935,5.80,9.60
2008.12.24 09:55:00.619,1.07885,1.07935,5.80,11.40
2008.12.24 09:55:01.099,1.0788,1.07935,5.80,11.40
2008.12.24 09:55:01.458,1.0788,1.0793,5.80,9.60
2008.12.24 09:55:03.008,1.0788,1.0793,5.80,11.40
2008.12.24 09:55:03.238,1.07875,1.0793,19.00,9.60
2008.12.24 09:55:03.758,1.07885,1.07935,5.80,11.40
2008.12.24 09:55:05.138,1.07885,1.0793,5.80,1.80
2008.12.24 09:55:05.548,1.0788,1.0793,8.60,9.60
2008.12.24 09:55:05.957,1.0788,1.0793,13.00,9.60
2008.12.24 09:55:06.127,1.0789,1.0794,5.80,19.20
2008.12.24 09:55:06.367,1.07895,1.0794,4.40,19.20
2008.12.24 09:55:06.717,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:07.907,1.07895,1.0794,5.80,19.20
2008.12.24 09:55:09.767,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:10.176,1.079,1.0794,5.80,19.20
2008.12.24 09:55:10.806,1.07905,1.0794,5.80,19.20
2008.12.24 09:55:11.436,1.0788,1.0794,10.20,30.60
2008.12.24 09:55:11.996,1.07875,1.07935,10.20,11.40
2008.12.24 09:55:12.466,1.0788,1.0793,10.20,9.60
2008.12.24 09:55:16.245,1.0789,1.0794,4.40,28.80
2008.12.24 09:55:16.485,1.07895,1.0794,5.80,19.20
2008.12.24 09:55:18.375,1.0789,1.0794,5.80,19.20
2008.12.24 09:55:19.414,1.07895,1.0794,5.80,19.20
2008.12.24 09:55:23.713,1.0789,1.0794,5.80,19.20
2008.12.24 09:55:24.183,1.07895,1.0794,5.80,19.20
2008.12.24 09:55:24.513,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:24.853,1.079,1.0794,5.80,19.20
2008.12.24 09:55:25.833,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:27.153,1.079,1.0794,5.80,19.20
2008.12.24 09:55:29.182,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:29.872,1.079,1.0794,5.80,19.20
2008.12.24 09:55:30.491,1.07905,1.0794,5.80,19.20
2008.12.24 09:55:30.721,1.079,1.0794,5.80,19.20
2008.12.24 09:55:31.861,1.079,1.0794,10.20,19.20
2008.12.24 09:55:32.211,1.07905,1.0794,10.20,19.20
2008.12.24 09:55:36.160,1.07905,1.0794,5.80,19.20
2008.12.24 09:55:36.841,1.079,1.0794,5.80,19.20
2008.12.24 09:55:37.120,1.07895,1.0794,10.20,19.20
2008.12.24 09:55:42.529,1.079,1.0794,10.20,19.20
2008.12.24 09:55:42.769,1.079,1.0794,5.80,19.20
2008.12.24 09:55:43.128,1.07895,1.0794,4.40,19.20
2008.12.24 09:55:43.598,1.079,1.0794,4.40,19.20
2008.12.24 09:55:44.018,1.079,1.0794,10.20,19.20
2008.12.24 09:55:45.248,1.07905,1.0794,5.80,19.20
2008.12.24 09:55:48.907,1.07905,1.0794,5.80,20.20
2008.12.24 09:55:49.147,1.079,1.0794,4.40,20.20
2008.12.24 09:55:50.677,1.079,1.0794,4.40,19.20
2008.12.24 09:55:52.336,1.079,1.0794,5.60,20.60
2008.12.24 09:55:52.646,1.079,1.0794,11.60,20.60
2008.12.24 09:55:52.986,1.079,1.0794,14.40,19.40
2008.12.24 09:55:53.266,1.0791,1.0794,1.20,19.40
2008.12.24 09:55:54.346,1.07905,1.0794,4.00,19.40
2008.12.24 09:55:54.566,1.0791,1.0794,5.80,19.20
2008.12.24 09:55:55.025,1.0792,1.0794,1.20,19.20
2008.12.24 09:55:55.305,1.07925,1.0798,5.80,1.80
2008.12.24 09:55:55.635,1.07925,1.07985,5.80,1.80
2008.12.24 09:55:55.865,1.0793,1.07985,5.80,1.80
2008.12.24 09:55:56.845,1.0793,1.0798,5.80,11.40
2008.12.24 09:55:57.305,1.0793,1.07955,5.80,19.20
2008.12.24 09:56:01.154,1.0793,1.07995,5.80,11.40
2008.12.24 09:56:12.872,1.07925,1.07975,5.80,1.80
2008.12.24 09:56:22.879,1.07925,1.07955,5.80,1.00
2008.12.24 09:56:23.299,1.07925,1.0795,5.80,19.20
2008.12.24 09:56:23.419,1.0792,1.0795,1.20,19.20
2008.12.24 09:56:24.928,1.079,1.0794,8.80,19.20
2008.12.24 09:56:25.338,1.07895,1.0794,5.80,19.20
2008.12.24 09:56:34.096,1.0789,1.0794,5.80,19.20
2008.12.24 09:56:34.206,1.0789,1.0794,5.80,21.00
2008.12.24 09:56:37.955,1.07895,1.0794,4.40,19.20
2008.12.24 09:56:38.065,1.07905,1.0794,5.80,19.20
2008.12.24 09:56:40.654,1.07905,1.0794,7.20,19.20
2008.12.24 09:56:42.714,1.07905,1.0794,5.80,19.20
2008.12.24 09:56:43.634,1.079,1.0794,5.80,19.20
2008.12.24 09:56:45.273,1.07905,1.0794,1.60,19.20
2008.12.24 09:56:45.503,1.07905,1.0794,10.20,19.20
2008.12.24 09:56:45.733,1.07905,1.0794,11.00,19.20
2008.12.24 09:56:49.893,1.07925,1.0794,1.20,19.20
2008.12.24 09:56:50.393,1.0792,1.0794,1.20,19.20
2008.12.24 09:56:50.622,1.0791,1.0794,6.60,19.20
2008.12.24 09:56:51.072,1.07915,1.0795,1.00,2.00
2008.12.24 09:56:51.362,1.07895,1.0795,5.80,3.40
2008.12.24 09:56:55.151,1.079,1.0795,5.80,2.40
2008.12.24 09:56:55.781,1.0791,1.0795,4.40,2.20
2008.12.24 09:56:56.291,1.0792,1.0795,2.40,1.20
2008.12.24 09:56:56.461,1.0792,1.0796,2.40,1.20
2008.12.24 09:56:58.210,1.07935,1.0796,3.00,1.20
2008.12.24 09:56:58.500,1.07935,1.07965,2.40,9.60
2008.12.24 09:56:58.740,1.0794,1.0797,1.60,1.20
2008.12.24 09:56:58.920,1.0794,1.0797,2.40,1.20
2008.12.24 09:56:59.150,1.0794,1.0798,2.40,11.60
2008.12.24 09:57:00.900,1.07945,1.07975,1.00,3.00
2008.12.24 09:57:01.240,1.07945,1.07975,1.00,4.20
2008.12.24 09:57:01.649,1.07935,1.0797,5.40,1.20
2008.12.24 09:57:02.339,1.07935,1.0797,5.40,3.20
2008.12.24 09:57:05.129,1.07935,1.07965,5.40,1.20
2008.12.24 09:57:05.359,1.07935,1.07965,3.00,1.20
2008.12.24 09:57:05.648,1.079,1.0796,13.20,3.40
2008.12.24 09:57:05.888,1.0791,1.07955,2.40,1.80
2008.12.24 09:57:06.648,1.07925,1.07955,1.00,1.80
2008.12.24 09:57:06.918,1.07925,1.07945,1.00,1.00
2008.12.24 09:57:07.088,1.07915,1.07945,3.00,1.00
2008.12.24 09:57:08.388,1.0789,1.0794,5.80,2.40
2008.12.24 09:57:08.688,1.07895,1.0794,2.40,1.20
2008.12.24 09:57:08.987,1.079,1.0794,1.60,1.20
2008.12.24 09:57:09.338,1.079,1.0794,5.40,1.00
2008.12.24 09:57:25.884,1.07915,1.0794,1.00,1.00
2008.12.24 09:57:26.054,1.07915,1.0794,3.00,1.00
2008.12.24 09:58:07.874,1.07915,1.0795,5.40,9.60
2008.12.24 09:58:08.323,1.07915,1.0795,5.40,1.00
2008.12.24 09:58:09.003,1.07915,1.0796,5.80,12.80
2008.12.24 09:58:09.523,1.07925,1.0796,1.00,9.60
2008.12.24 09:58:09.993,1.07925,1.07965,2.80,10.60
2008.12.24 09:58:10.213,1.07935,1.07965,3.00,10.60
2008.12.24 09:58:10.903,1.07935,1.0796,3.00,1.80
2008.12.24 09:58:11.083,1.07935,1.0796,3.00,11.40
2008.12.24 09:58:11.263,1.07925,1.0795,3.00,1.00
2008.12.24 09:59:00.221,1.07925,1.0795,1.00,1.00
2008.12.24 09:59:00.281,1.07915,1.0795,5.80,1.00
2008.12.24 09:59:01.901,1.07915,1.0795,5.40,1.00
2008.12.24 09:59:19.326,1.07915,1.0795,5.40,1.20
2008.12.24 09:59:19.566,1.07915,1.0794,3.00,1.00
2008.12.24 09:59:19.977,1.07905,1.0793,2.80,1.20
2008.12.24 09:59:20.086,1.07885,1.0793,1.20,9.60
2008.12.24 09:59:20.656,1.07885,1.07935,1.20,9.60
2008.12.24 09:59:22.416,1.0789,1.07935,1.20,9.60
2008.12.24 09:59:35.072,1.0788,1.07925,7.00,9.60
2008.12.24 09:59:35.472,1.0788,1.07925,2.60,9.60
2008.12.24 09:59:37.892,1.0788,1.0793,2.60,9.60
2008.12.24 09:59:38.812,1.07885,1.0793,4.40,9.60
2008.12.24 09:59:39.202,1.07885,1.07935,5.80,1.80
2008.12.24 09:59:39.591,1.0789,1.07935,5.80,1.80
2008.12.24 09:59:39.771,1.0789,1.0794,8.60,1.80
2008.12.24 09:59:48.159,1.0789,1.07945,8.60,11.40
2008.12.24 09:59:52.658,1.079,1.07945,1.20,11.40
2008.12.24 09:59:52.828,1.07895,1.07945,7.20,1.80
2008.12.24 09:59:55.907,1.0789,1.07945,10.00,11.40
2008.12.24 09:59:56.088,1.07895,1.0794,1.20,9.60
2008.12.24 09:59:59.107,1.0789,1.07945,7.20,11.40
2008.12.24 09:59:59.517,1.0789,1.07945,14.40,11.40
