2008.12.12 13:06:32.758,1.18025,1.1804,4.80,1.60
2008.12.12 13:06:33.378,1.18025,1.1804,4.80,3.60
2008.12.12 13:06:33.768,1.1802,1.1804,4.80,3.60
2008.12.12 13:06:35.868,1.1802,1.1804,4.80,1.60
2008.12.12 13:06:36.267,1.1802,1.1804,4.80,9.40
2008.12.12 13:06:36.807,1.1802,1.1804,4.80,1.60
2008.12.12 13:06:39.277,1.1802,1.1804,4.80,9.40
2008.12.12 13:06:45.925,1.1802,1.1804,4.80,1.60
2008.12.12 13:06:46.635,1.1802,1.1804,4.80,9.40
2008.12.12 13:06:46.805,1.1802,1.18035,1.60,7.80
2008.12.12 13:06:47.995,1.18015,1.18035,2.40,7.80
2008.12.12 13:06:48.634,1.18015,1.18035,2.80,7.80
2008.12.12 13:06:49.394,1.18015,1.1803,2.80,7.80
2008.12.12 13:06:50.644,1.18015,1.18035,2.80,9.80
2008.12.12 13:06:55.743,1.18015,1.18035,7.80,9.80
2008.12.12 13:06:56.612,1.18015,1.18035,6.20,2.00
2008.12.12 13:06:57.182,1.18015,1.1803,2.80,9.80
2008.12.12 13:06:58.702,1.18015,1.1803,2.40,2.00
2008.12.12 13:06:59.352,1.18015,1.1803,2.40,7.80
2008.12.12 13:07:03.141,1.18015,1.18035,7.20,7.80
2008.12.12 13:07:03.491,1.1802,1.1804,8.80,8.00
2008.12.12 13:07:03.771,1.1802,1.1804,4.00,8.00
2008.12.12 13:07:04.831,1.18025,1.1804,2.40,7.80
2008.12.12 13:07:05.640,1.18035,1.1804,2.40,1.20
2008.12.12 13:07:06.350,1.1803,1.1805,13.20,1.20
2008.12.12 13:07:06.630,1.18025,1.1805,6.40,10.20
2008.12.12 13:07:07.090,1.1803,1.1805,4.80,10.20
2008.12.12 13:07:07.780,1.18025,1.1805,6.40,10.20
2008.12.12 13:07:10.049,1.18025,1.18045,1.60,7.80
2008.12.12 13:07:10.739,1.18025,1.18045,6.40,2.00
2008.12.12 13:07:11.029,1.1802,1.1804,8.80,2.00
2008.12.12 13:07:11.789,1.1802,1.1804,4.00,9.80
2008.12.12 13:07:12.788,1.1802,1.1804,4.80,9.80
2008.12.12 13:07:13.188,1.18025,1.1804,1.60,9.80
2008.12.12 13:07:15.098,1.1802,1.1804,4.80,9.80
2008.12.12 13:07:15.618,1.1802,1.18035,1.60,7.80
2008.12.12 13:07:22.176,1.1802,1.1804,1.60,9.80
2008.12.12 13:07:22.846,1.1802,1.1804,6.40,2.00
2008.12.12 13:07:23.176,1.18025,1.18045,1.60,9.80
2008.12.12 13:07:25.236,1.1802,1.18045,7.20,9.80
2008.12.12 13:07:25.355,1.1802,1.18045,6.40,9.80
2008.12.12 13:07:28.116,1.18025,1.18045,4.80,9.80
2008.12.12 13:07:28.576,1.18025,1.18045,4.80,2.00
2008.12.12 13:07:37.942,1.18025,1.18045,6.40,2.00
2008.12.12 13:07:38.182,1.18025,1.1805,6.40,10.20
2008.12.12 13:07:41.262,1.1803,1.1805,4.80,10.20
2008.12.12 13:07:41.602,1.1803,1.1805,8.80,10.20
2008.12.12 13:07:42.191,1.1803,1.1805,8.80,2.40
2008.12.12 13:07:44.651,1.1803,1.1804,7.20,1.60
2008.12.12 13:07:44.821,1.1803,1.1804,4.80,1.60
2008.12.12 13:07:45.291,1.1803,1.18045,4.80,2.60
2008.12.12 13:07:47.550,1.1803,1.1804,4.80,1.60
2008.12.12 13:07:48.340,1.1803,1.18045,4.80,2.60
2008.12.12 13:07:52.329,1.18025,1.18045,4.80,2.60
2008.12.12 13:07:55.288,1.1803,1.18045,4.80,2.60
2008.12.12 13:07:56.198,1.1803,1.1805,7.20,2.80
2008.12.12 13:08:00.107,1.1803,1.18045,7.20,1.60
2008.12.12 13:08:00.347,1.1803,1.18045,4.80,1.60
2008.12.12 13:08:00.627,1.1803,1.18045,4.80,2.60
2008.12.12 13:08:08.385,1.18025,1.18045,6.20,2.60
2008.12.12 13:08:08.665,1.18025,1.18045,4.80,2.60
2008.12.12 13:08:09.495,1.1803,1.18045,4.80,2.60
2008.12.12 13:08:09.835,1.18025,1.18045,4.80,4.80
2008.12.12 13:08:10.185,1.1803,1.1804,4.80,1.60
2008.12.12 13:08:10.635,1.1802,1.1804,7.20,10.40
2008.12.12 13:08:11.335,1.1802,1.1803,4.80,2.60
2008.12.12 13:08:11.564,1.18015,1.1803,5.60,2.80
2008.12.12 13:08:28.230,1.18015,1.1803,5.60,1.80
2008.12.12 13:08:29.840,1.18015,1.1803,5.00,7.80
2008.12.12 13:08:30.280,1.18025,1.1804,4.80,1.60
2008.12.12 13:08:30.670,1.18025,1.18045,4.80,1.60
2008.12.12 13:08:31.019,1.1803,1.1805,2.40,12.80
2008.12.12 13:08:31.660,1.1802,1.18045,7.20,9.80
2008.12.12 13:08:31.999,1.18025,1.1804,4.80,1.60
2008.12.12 13:08:35.009,1.18025,1.18035,4.80,2.00
2008.12.12 13:08:35.459,1.1802,1.18035,4.80,2.00
2008.12.12 13:08:35.978,1.1802,1.18035,1.00,9.80
2008.12.12 13:08:37.838,1.1802,1.1803,1.00,7.80
2008.12.12 13:08:38.188,1.1802,1.1803,1.00,11.80
2008.12.12 13:08:39.748,1.18015,1.1802,1.50,7.80
2008.12.12 13:08:40.207,1.17995,1.1801,2.40,7.80
2008.12.12 13:08:40.667,1.17995,1.18025,7.20,11.60
2008.12.12 13:08:40.907,1.17995,1.1802,4.80,2.00
2008.12.12 13:08:41.977,1.17995,1.18015,4.80,2.00
2008.12.12 13:08:42.147,1.17985,1.18005,4.20,7.80
2008.12.12 13:08:42.557,1.1799,1.18005,5.00,7.80
2008.12.12 13:08:42.837,1.18,1.18005,4.00,7.80
2008.12.12 13:08:43.417,1.1801,1.18025,4.00,7.80
2008.12.12 13:08:44.057,1.18015,1.18035,1.60,9.80
2008.12.12 13:08:44.566,1.17995,1.1802,4.20,7.80
2008.12.12 13:08:44.906,1.17995,1.1802,6.60,7.80
2008.12.12 13:08:45.406,1.17995,1.1802,12.40,7.80
2008.12.12 13:08:45.586,1.18005,1.1802,5.80,7.80
2008.12.12 13:08:46.286,1.18005,1.1802,4.20,7.80
2008.12.12 13:08:46.746,1.18005,1.1802,1.60,7.80
2008.12.12 13:08:46.866,1.1801,1.18025,2.40,7.80
2008.12.12 13:08:47.566,1.1801,1.18025,4.00,7.80
2008.12.12 13:08:48.186,1.18015,1.1803,1.60,7.80
2008.12.12 13:08:49.275,1.1801,1.1802,7.40,7.80
2008.12.12 13:08:49.635,1.1801,1.1803,4.00,9.80
2008.12.12 13:08:50.095,1.1801,1.1803,1.60,9.80
2008.12.12 13:08:50.515,1.18,1.18015,5.80,7.80
2008.12.12 13:08:50.805,1.18,1.18015,1.60,7.80
2008.12.12 13:08:54.004,1.18,1.18015,1.60,7.80
2008.12.12 13:08:54.974,1.18,1.1801,1.60,7.80
2008.12.12 13:08:55.484,1.17995,1.18015,5.80,7.80
2008.12.12 13:08:56.114,1.17995,1.1801,5.80,7.80
2008.12.12 13:08:57.103,1.17995,1.1801,1.60,7.80
2008.12.12 13:08:59.853,1.17995,1.18015,1.60,7.80
2008.12.12 13:09:01.463,1.17995,1.1801,1.60,7.80
2008.12.12 13:09:03.682,1.1799,1.1801,4.80,7.80
2008.12.12 13:09:03.962,1.1799,1.1801,4.00,7.80
2008.12.12 13:09:04.203,1.1799,1.18,1.60,7.80
2008.12.12 13:09:09.780,1.1799,1.18005,1.60,7.80
2008.12.12 13:09:11.220,1.1799,1.18,1.60,7.80
2008.12.12 13:09:11.690,1.1799,1.18005,1.60,7.80
2008.12.12 13:09:11.960,1.1799,1.18005,5.80,7.80
2008.12.12 13:09:13.839,1.1799,1.18,5.80,7.80
2008.12.12 13:09:14.949,1.1799,1.18,1.60,7.80
2008.12.12 13:09:16.399,1.17985,1.18,6.60,7.80
2008.12.12 13:09:17.319,1.17985,1.18,5.80,7.80
2008.12.12 13:09:18.068,1.17985,1.18,1.60,7.80
2008.12.12 13:09:27.416,1.17985,1.1801,10.80,8.00
2008.12.12 13:09:27.786,1.17985,1.1801,11.60,8.00
2008.12.12 13:09:28.186,1.1799,1.1801,4.80,1.20
2008.12.12 13:09:28.526,1.17995,1.1801,4.80,1.20
2008.12.12 13:09:29.276,1.17995,1.18015,4.80,10.40
2008.12.12 13:09:30.135,1.1801,1.18035,4.80,2.00
2008.12.12 13:09:30.815,1.1801,1.18045,4.80,12.60
2008.12.12 13:09:31.325,1.18015,1.1804,9.20,10.40
2008.12.12 13:09:35.744,1.18025,1.1804,4.80,2.60
2008.12.12 13:09:36.044,1.1803,1.18045,4.80,1.60
2008.12.12 13:09:37.814,1.1803,1.1804,4.80,1.20
2008.12.12 13:09:38.163,1.1803,1.1805,9.20,2.80
2008.12.12 13:09:38.563,1.1803,1.18045,9.20,1.20
2008.12.12 13:09:39.613,1.18025,1.18045,9.20,2.60
2008.12.12 13:09:40.013,1.18025,1.18045,4.80,2.60
2008.12.12 13:09:40.373,1.1803,1.18045,4.80,2.60
2008.12.12 13:09:41.163,1.1802,1.1804,2.40,9.80
2008.12.12 13:09:42.113,1.1802,1.18035,1.20,11.40
2008.12.12 13:09:42.352,1.1801,1.18035,7.20,12.60
2008.12.12 13:09:42.743,1.1801,1.18025,4.80,1.20
2008.12.12 13:09:43.152,1.18005,1.1803,9.20,1.60
2008.12.12 13:09:43.912,1.18005,1.1802,9.20,1.60
2008.12.12 13:09:44.312,1.18005,1.1802,4.80,1.60
2008.12.12 13:09:44.952,1.18,1.1802,4.80,1.60
2008.12.12 13:09:45.402,1.18,1.1802,4.80,9.40
2008.12.12 13:09:45.952,1.17995,1.18015,4.80,1.60
2008.12.12 13:09:46.291,1.1799,1.1801,4.20,9.40
2008.12.12 13:09:46.631,1.1798,1.18005,14.00,7.80
2008.12.12 13:09:48.291,1.1798,1.18005,13.20,7.80
2008.12.12 13:09:48.601,1.1798,1.18005,13.20,9.40
2008.12.12 13:09:48.961,1.1798,1.18005,13.20,7.80
2008.12.12 13:09:50.971,1.17985,1.18005,4.80,7.80
2008.12.12 13:09:51.760,1.17985,1.1801,10.80,9.00
2008.12.12 13:09:52.170,1.1799,1.1801,4.80,8.00
2008.12.12 13:09:52.580,1.1799,1.1801,19.20,7.80
2008.12.12 13:09:52.880,1.18,1.18015,4.20,7.80
2008.12.12 13:09:53.220,1.18,1.1802,4.20,7.80
2008.12.12 13:09:53.760,1.18,1.18015,4.20,7.80
2008.12.12 13:09:54.179,1.18005,1.18015,4.20,7.80
2008.12.12 13:09:54.929,1.18005,1.1802,4.20,7.80
2008.12.12 13:09:55.389,1.1801,1.18025,7.40,7.80
2008.12.12 13:09:55.999,1.1801,1.18035,14.00,9.80
2008.12.12 13:09:56.469,1.18015,1.18035,1.60,7.80
2008.12.12 13:10:02.168,1.1801,1.18035,13.20,7.80
2008.12.12 13:10:02.618,1.1801,1.1803,2.40,7.80
2008.12.12 13:10:02.908,1.18005,1.1803,4.80,12.60
2008.12.12 13:10:03.247,1.18005,1.1803,4.80,12.80
2008.12.12 13:10:04.257,1.17995,1.1802,16.00,1.00
2008.12.12 13:10:04.897,1.17995,1.18015,10.40,1.00
2008.12.12 13:10:05.307,1.17995,1.18015,10.40,2.00
2008.12.12 13:10:05.537,1.17985,1.18,9.20,1.00
2008.12.12 13:10:05.887,1.17975,1.18,16.00,1.60
2008.12.12 13:10:06.437,1.1798,1.17995,1.20,1.20
2008.12.12 13:10:06.896,1.1797,1.17985,4.20,7.80
2008.12.12 13:10:07.126,1.17965,1.17985,16.00,7.80
2008.12.12 13:10:07.577,1.17965,1.17985,14.40,7.80
2008.12.12 13:10:08.137,1.17975,1.18005,4.80,5.00
2008.12.12 13:10:08.546,1.17975,1.18,11.60,1.20
2008.12.12 13:10:08.936,1.1799,1.18015,4.20,1.20
2008.12.12 13:10:09.346,1.1799,1.18025,9.20,10.60
2008.12.12 13:10:09.926,1.1799,1.1802,11.60,1.20
2008.12.12 13:10:10.676,1.18005,1.18025,2.40,2.60
2008.12.12 13:10:11.126,1.1799,1.1802,9.20,7.80
2008.12.12 13:10:11.375,1.1799,1.18015,5.80,7.80
2008.12.12 13:10:11.775,1.1799,1.1801,5.80,7.80
2008.12.12 13:10:12.295,1.17995,1.1801,4.20,7.80
2008.12.12 13:10:12.745,1.17995,1.1801,5.80,7.80
2008.12.12 13:10:13.205,1.17995,1.18015,5.80,7.80
2008.12.12 13:10:13.675,1.17995,1.1801,5.80,7.80
2008.12.12 13:10:14.725,1.18,1.1802,4.00,7.80
2008.12.12 13:10:15.015,1.18005,1.1802,1.60,7.80
2008.12.12 13:10:16.464,1.18005,1.1802,5.80,7.80
2008.12.12 13:10:17.104,1.18005,1.18025,5.80,7.80
2008.12.12 13:10:18.444,1.1801,1.1803,4.80,2.00
2008.12.12 13:10:18.914,1.18015,1.18035,10.80,8.80
2008.12.12 13:10:19.204,1.18015,1.1804,10.80,9.80
2008.12.12 13:10:19.554,1.18015,1.18035,6.40,2.00
2008.12.12 13:10:19.963,1.1802,1.18035,4.80,2.00
2008.12.12 13:10:20.583,1.1802,1.1804,4.80,9.80
2008.12.12 13:10:21.603,1.1802,1.1804,4.80,2.00
2008.12.12 13:10:22.073,1.1802,1.18045,4.80,11.40
2008.12.12 13:10:22.413,1.1802,1.18045,4.80,12.60
2008.12.12 13:10:22.883,1.1802,1.1804,4.80,7.80
2008.12.12 13:10:23.353,1.18015,1.18035,4.80,2.00
2008.12.12 13:10:25.832,1.18015,1.18035,4.80,3.60
2008.12.12 13:10:26.062,1.18015,1.18035,4.80,2.00
2008.12.12 13:10:26.812,1.1802,1.1804,4.80,12.80
2008.12.12 13:10:27.102,1.1802,1.1804,4.80,10.20
2008.12.12 13:10:28.531,1.1802,1.1804,4.80,4.00
2008.12.12 13:10:28.881,1.1802,1.1804,4.80,1.20
2008.12.12 13:10:29.461,1.1802,1.1804,4.80,1.80
2008.12.12 13:10:31.911,1.18025,1.1804,6.40,1.20
2008.12.12 13:10:32.820,1.18025,1.1804,4.80,1.20
2008.12.12 13:10:33.180,1.1803,1.1805,4.80,11.80
2008.12.12 13:10:34.220,1.18035,1.1805,4.80,2.40
2008.12.12 13:10:34.630,1.18035,1.1805,4.80,1.20
2008.12.12 13:10:35.520,1.18035,1.1805,8.80,1.20
2008.12.12 13:10:35.810,1.18035,1.1805,12.00,1.20
2008.12.12 13:10:36.389,1.18035,1.18055,13.40,1.20
2008.12.12 13:10:37.090,1.18035,1.18055,11.80,1.60
2008.12.12 13:10:37.439,1.1804,1.18065,6.40,11.40
2008.12.12 13:10:37.799,1.18045,1.18065,4.80,3.60
2008.12.12 13:10:38.899,1.1804,1.1806,4.80,9.40
2008.12.12 13:10:39.599,1.18035,1.1806,6.40,13.60
2008.12.12 13:10:39.879,1.18035,1.1805,4.80,2.00
2008.12.12 13:10:41.108,1.18035,1.18055,6.40,2.00
2008.12.12 13:10:41.978,1.18035,1.1805,1.60,7.80
2008.12.12 13:10:42.088,1.1803,1.1805,9.60,7.80
2008.12.12 13:10:42.608,1.1803,1.1805,8.80,7.80
2008.12.12 13:10:43.028,1.1803,1.1805,4.00,8.00
2008.12.12 13:10:43.488,1.18025,1.1805,11.60,11.80
2008.12.12 13:10:45.867,1.18035,1.1805,7.20,2.00
2008.12.12 13:10:46.037,1.18035,1.1805,12.00,1.20
2008.12.12 13:10:46.507,1.18035,1.18055,13.40,8.00
2008.12.12 13:10:46.807,1.18035,1.18055,12.00,9.00
2008.12.12 13:10:47.157,1.1803,1.1805,1.60,10.20
2008.12.12 13:10:47.617,1.1803,1.1804,1.00,1.60
2008.12.12 13:10:47.837,1.1803,1.1804,1.00,9.60
2008.12.12 13:10:48.167,1.18025,1.1803,1.50,1.00
2008.12.12 13:10:48.447,1.1803,1.18035,1.00,8.60
2008.12.12 13:10:48.777,1.1803,1.18035,1.00,9.80
2008.12.12 13:10:49.187,1.18005,1.1803,1.60,8.00
2008.12.12 13:10:49.706,1.1801,1.1803,4.80,1.00
2008.12.12 13:10:50.066,1.1802,1.1804,4.80,2.00
2008.12.12 13:10:50.356,1.18015,1.18035,4.80,7.80
2008.12.12 13:10:50.926,1.18015,1.1804,9.20,9.80
2008.12.12 13:10:51.436,1.18025,1.1804,1.60,9.80
2008.12.12 13:10:51.726,1.18025,1.1804,4.00,9.80
2008.12.12 13:10:52.085,1.18025,1.1805,7.20,8.00
2008.12.12 13:10:52.255,1.18025,1.1805,2.40,8.00
2008.12.12 13:10:53.006,1.1804,1.1806,4.80,7.80
2008.12.12 13:10:53.605,1.1805,1.1806,7.00,7.80
2008.12.12 13:10:54.125,1.1805,1.1806,2.40,1.00
2008.12.12 13:10:54.515,1.1804,1.1806,6.60,8.00
2008.12.12 13:10:54.915,1.1804,1.1806,2.40,8.00
2008.12.12 13:10:55.905,1.1804,1.1806,4.00,8.00
2008.12.12 13:10:57.035,1.1804,1.1806,8.80,1.00
2008.12.12 13:10:57.504,1.1804,1.1806,8.80,8.00
2008.12.12 13:10:58.304,1.1804,1.1806,2.40,8.00
2008.12.12 13:10:58.884,1.1804,1.1806,4.00,8.00
2008.12.12 13:10:59.344,1.18035,1.1806,14.60,8.00
2008.12.12 13:10:59.724,1.18035,1.1805,1.60,7.80
2008.12.12 13:11:03.033,1.1804,1.1806,8.80,2.40
2008.12.12 13:11:08.032,1.1804,1.1806,4.00,10.20
2008.12.12 13:11:08.532,1.18035,1.18055,4.80,2.00
2008.12.12 13:11:08.852,1.18035,1.1805,4.80,2.00
2008.12.12 13:11:10.481,1.18025,1.1805,6.40,10.20
2008.12.12 13:11:11.791,1.18025,1.1805,11.60,7.80
2008.12.12 13:11:12.201,1.18025,1.1805,11.60,7.80
2008.12.12 13:11:12.431,1.18035,1.18055,1.60,9.80
2008.12.12 13:11:13.200,1.1804,1.1806,4.00,10.20
2008.12.12 13:11:13.601,1.18015,1.18045,4.20,8.00
2008.12.12 13:11:14.320,1.1802,1.18045,4.80,1.20
2008.12.12 13:11:14.940,1.18025,1.18035,4.80,2.00
2008.12.12 13:11:15.830,1.18035,1.1804,4.80,2.40
2008.12.12 13:11:16.240,1.1803,1.1804,4.80,2.40
2008.12.12 13:11:17.890,1.18025,1.1803,5.60,1.00
2008.12.12 13:11:18.399,1.18005,1.18025,4.80,1.00
2008.12.12 13:11:18.689,1.18,1.18025,6.40,1.00
2008.12.12 13:11:19.109,1.18,1.1802,1.60,1.00
2008.12.12 13:11:19.849,1.18005,1.1802,1.60,1.20
2008.12.12 13:11:20.539,1.18005,1.1802,1.60,1.00
2008.12.12 13:11:21.049,1.1802,1.1804,1.60,7.80
2008.12.12 13:11:21.389,1.1802,1.18045,1.60,10.20
2008.12.12 13:11:22.018,1.18025,1.1804,1.60,2.40
2008.12.12 13:11:24.458,1.18025,1.1804,1.60,8.00
2008.12.12 13:11:24.928,1.1803,1.18045,1.60,9.00
2008.12.12 13:11:25.288,1.18025,1.18035,4.80,1.00
2008.12.12 13:11:25.577,1.18005,1.18035,1.60,10.20
2008.12.12 13:11:25.927,1.18,1.18035,7.20,10.20
2008.12.12 13:11:26.397,1.18005,1.1803,4.80,10.20
2008.12.12 13:11:26.508,1.1801,1.1803,8.80,2.00
2008.12.12 13:11:26.727,1.18015,1.1803,9.60,2.00
2008.12.12 13:11:26.897,1.1802,1.18035,4.00,8.80
2008.12.12 13:11:27.177,1.1802,1.1804,4.00,10.20
2008.12.12 13:11:28.277,1.18025,1.1804,4.80,1.20
2008.12.12 13:11:28.987,1.18025,1.1804,6.40,1.20
2008.12.12 13:11:29.337,1.1803,1.1805,4.20,7.80
2008.12.12 13:11:29.806,1.18035,1.18045,1.60,1.80
2008.12.12 13:11:30.506,1.18025,1.18035,1.60,7.80
2008.12.12 13:11:30.966,1.1803,1.1805,1.60,7.80
2008.12.12 13:11:31.426,1.18035,1.1806,4.80,3.60
2008.12.12 13:11:32.476,1.18035,1.18055,4.80,11.40
2008.12.12 13:11:32.886,1.1803,1.1805,6.40,7.80
2008.12.12 13:11:33.116,1.18025,1.1804,6.00,7.80
2008.12.12 13:11:33.346,1.18025,1.1804,1.60,7.80
2008.12.12 13:11:34.145,1.1802,1.18035,2.40,7.80
2008.12.12 13:11:34.745,1.1802,1.18035,2.40,2.00
2008.12.12 13:11:35.205,1.1802,1.18035,9.20,2.00
2008.12.12 13:11:35.785,1.1802,1.1804,9.20,2.00
2008.12.12 13:11:36.995,1.1802,1.1804,9.60,2.00
2008.12.12 13:11:37.165,1.18025,1.1804,4.80,2.00
2008.12.12 13:11:37.555,1.18025,1.1805,4.80,11.80
2008.12.12 13:11:37.925,1.1803,1.1805,4.80,11.80
2008.12.12 13:11:38.914,1.18025,1.1805,4.80,11.80
2008.12.12 13:11:39.204,1.1803,1.1805,4.80,8.00
2008.12.12 13:11:40.814,1.1803,1.1805,4.80,9.60
2008.12.12 13:11:42.153,1.1803,1.1805,4.80,1.80
2008.12.12 13:11:42.453,1.18035,1.1805,4.80,1.60
2008.12.12 13:11:42.973,1.1803,1.1805,4.80,9.40
2008.12.12 13:11:43.254,1.18025,1.1805,4.80,11.60
2008.12.12 13:11:43.943,1.18025,1.18045,4.80,2.00
2008.12.12 13:11:44.273,1.1803,1.18045,4.80,2.00
2008.12.12 13:11:44.673,1.18035,1.1805,4.80,2.40
2008.12.12 13:11:45.063,1.18035,1.1805,4.80,1.20
2008.12.12 13:11:47.102,1.1803,1.1805,12.80,1.20
2008.12.12 13:11:48.082,1.18035,1.1805,4.80,1.00
2008.12.12 13:11:48.352,1.18035,1.1805,9.20,1.00
2008.12.12 13:11:48.752,1.18035,1.1806,9.20,11.80
2008.12.12 13:11:49.032,1.18035,1.18055,4.20,9.40
2008.12.12 13:11:49.382,1.1803,1.18055,7.20,11.40
2008.12.12 13:11:50.801,1.1804,1.18055,4.80,3.60
2008.12.12 13:11:51.131,1.18045,1.18055,2.40,2.00
2008.12.12 13:11:51.431,1.18045,1.18065,3.60,9.00
2008.12.12 13:11:51.601,1.1805,1.18065,3.00,8.80
2008.12.12 13:11:51.711,1.1805,1.18065,3.00,7.80
2008.12.12 13:11:53.321,1.18045,1.18065,12.80,1.00
2008.12.12 13:11:53.861,1.1805,1.18065,3.00,1.00
2008.12.12 13:11:54.101,1.18045,1.18065,12.80,1.00
2008.12.12 13:11:55.271,1.18045,1.18065,16.00,1.00
2008.12.12 13:11:55.500,1.18045,1.18065,16.00,1.00
2008.12.12 13:11:56.410,1.18045,1.18065,16.00,1.00
2008.12.12 13:11:57.170,1.18045,1.18065,16.00,1.00
2008.12.12 13:11:59.380,1.1805,1.1807,15.40,9.40
2008.12.12 13:11:59.619,1.1806,1.1808,4.80,12.80
2008.12.12 13:11:59.919,1.1806,1.1808,4.80,5.00
2008.12.12 13:12:00.149,1.1806,1.1808,4.80,4.00
2008.12.12 13:12:00.609,1.1806,1.1808,4.80,11.80
2008.12.12 13:12:01.649,1.1806,1.1808,4.80,1.80
2008.12.12 13:12:02.249,1.18055,1.1807,7.00,7.80
2008.12.12 13:12:02.579,1.1805,1.1807,7.00,7.80
2008.12.12 13:12:13.476,1.18055,1.1807,1.60,7.80
2008.12.12 13:12:13.946,1.1805,1.1807,7.80,7.80
2008.12.12 13:12:14.396,1.1805,1.18065,6.40,2.00
2008.12.12 13:12:14.796,1.1803,1.1806,4.80,9.80
2008.12.12 13:12:15.406,1.1803,1.1806,4.80,12.60
2008.12.12 13:12:15.915,1.18035,1.1806,4.80,11.20
2008.12.12 13:12:16.325,1.18035,1.1806,4.80,12.80
2008.12.12 13:12:17.655,1.18035,1.18055,4.80,1.60
2008.12.12 13:12:18.005,1.18035,1.18055,4.80,3.60
2008.12.12 13:12:18.305,1.1804,1.18055,4.80,2.00
2008.12.12 13:12:19.055,1.1805,1.1806,4.80,1.60
2008.12.12 13:12:19.344,1.1805,1.18065,4.80,3.60
2008.12.12 13:12:20.744,1.1805,1.18065,4.80,2.00
2008.12.12 13:12:21.214,1.1805,1.18065,4.80,3.60
2008.12.12 13:12:22.434,1.1805,1.1806,4.80,1.60
2008.12.12 13:12:22.674,1.1804,1.1806,10.40,1.60
2008.12.12 13:12:23.134,1.1804,1.1806,4.80,1.60
2008.12.12 13:12:23.354,1.1804,1.1806,4.80,1.80
2008.12.12 13:12:23.963,1.1804,1.1806,4.80,4.00
2008.12.12 13:12:27.233,1.18035,1.1806,4.80,11.80
2008.12.12 13:12:38.460,1.18035,1.18055,4.80,2.00
2008.12.12 13:12:39.300,1.18035,1.18055,4.80,3.60
2008.12.12 13:12:39.760,1.18035,1.1805,4.80,2.00
2008.12.12 13:12:40.100,1.1804,1.1805,4.80,2.00
2008.12.12 13:12:40.389,1.1804,1.18055,7.20,2.00
2008.12.12 13:12:40.789,1.1804,1.1806,7.20,2.40
2008.12.12 13:12:41.079,1.1804,1.1806,7.20,1.20
2008.12.12 13:12:42.259,1.1804,1.1806,4.80,11.80
2008.12.12 13:12:42.779,1.1804,1.1806,4.80,12.80
2008.12.12 13:12:43.969,1.1804,1.1806,4.80,5.00
2008.12.12 13:12:44.549,1.1804,1.1806,4.80,12.80
2008.12.12 13:12:44.938,1.18045,1.1806,8.00,4.80
2008.12.12 13:12:45.468,1.1804,1.1806,11.60,1.20
2008.12.12 13:12:45.798,1.1804,1.1806,4.80,10.60
2008.12.12 13:12:46.338,1.1804,1.1806,9.20,2.80
2008.12.12 13:12:47.428,1.1804,1.1806,9.20,1.80
2008.12.12 13:12:48.747,1.1804,1.1806,4.80,2.40
2008.12.12 13:12:49.037,1.1804,1.1806,7.20,3.40
2008.12.12 13:12:49.527,1.18045,1.1806,4.80,1.20
2008.12.12 13:12:50.127,1.1804,1.1806,4.80,1.20
2008.12.12 13:12:50.577,1.1804,1.1806,12.80,1.20
2008.12.12 13:12:50.987,1.1804,1.1806,12.80,1.80
2008.12.12 13:12:51.387,1.18035,1.1806,4.80,11.80
2008.12.12 13:12:51.857,1.18035,1.18055,4.80,3.60
2008.12.12 13:12:52.147,1.18035,1.18055,4.80,2.00
2008.12.12 13:12:52.737,1.18035,1.18055,4.80,3.60
2008.12.12 13:13:01.285,1.18035,1.18055,4.80,1.60
2008.12.12 13:13:03.234,1.1804,1.1806,4.80,11.80
2008.12.12 13:13:03.804,1.1804,1.1806,7.20,11.80
2008.12.12 13:13:04.164,1.1804,1.1806,11.60,1.20
2008.12.12 13:13:04.864,1.1804,1.1806,6.60,8.00
2008.12.12 13:13:07.563,1.1804,1.1806,11.60,8.00
2008.12.12 13:13:07.823,1.1804,1.1806,6.60,8.00
2008.12.12 13:13:11.272,1.1804,1.1806,13.20,8.00
2008.12.12 13:13:11.512,1.1804,1.1806,8.20,8.00
2008.12.12 13:13:11.752,1.1804,1.1806,13.20,1.20
2008.12.12 13:13:12.392,1.1804,1.1806,13.20,8.00
2008.12.12 13:13:13.642,1.1804,1.1806,13.20,1.20
2008.12.12 13:13:16.501,1.1804,1.1806,14.40,1.20
2008.12.12 13:13:17.741,1.18045,1.1806,2.40,1.00
2008.12.12 13:13:18.240,1.18045,1.18065,14.60,2.60
2008.12.12 13:13:18.830,1.18045,1.18065,16.00,2.60
2008.12.12 13:13:21.780,1.18045,1.18065,7.80,10.60
2008.12.12 13:13:22.189,1.18045,1.18065,16.00,2.60
2008.12.12 13:13:23.409,1.18045,1.18065,11.00,10.40
2008.12.12 13:13:23.979,1.18045,1.18065,12.80,2.80
2008.12.12 13:13:24.439,1.18045,1.18065,7.80,10.60
2008.12.12 13:13:24.679,1.18045,1.18065,11.00,10.40
2008.12.12 13:13:28.188,1.1805,1.1807,14.60,2.80
2008.12.12 13:13:28.488,1.1805,1.1807,14.60,1.60
2008.12.12 13:13:28.938,1.1806,1.1809,4.80,9.80
