2008.12.08 12:37:24.033,1.21245,1.2128,19.60,4.40
2008.12.08 12:37:24.263,1.2125,1.2127,4.60,1.00
2008.12.08 12:37:29.762,1.2125,1.21255,4.60,1.60
2008.12.08 12:37:29.942,1.21225,1.2125,8.60,1.00
2008.12.08 12:37:30.112,1.21225,1.21245,9.80,1.00
2008.12.08 12:37:33.061,1.2125,1.2127,4.60,2.20
2008.12.08 12:37:33.391,1.2125,1.2127,4.60,1.00
2008.12.08 12:37:35.050,1.2124,1.21265,20.60,1.00
2008.12.08 12:37:35.740,1.21245,1.21265,10.40,1.00
2008.12.08 12:37:36.090,1.21245,1.2127,10.40,8.00
2008.12.08 12:37:36.731,1.21245,1.2127,8.00,8.00
2008.12.08 12:37:37.070,1.21235,1.21265,15.60,1.00
2008.12.08 12:37:37.520,1.21235,1.21265,9.60,3.60
2008.12.08 12:37:37.810,1.21235,1.21265,12.00,2.00
2008.12.08 12:37:38.100,1.21235,1.21265,15.20,2.00
2008.12.08 12:37:38.869,1.21235,1.21265,15.20,5.20
2008.12.08 12:37:39.279,1.21245,1.2126,5.40,3.20
2008.12.08 12:37:39.679,1.21245,1.21265,5.40,1.00
2008.12.08 12:37:40.149,1.21245,1.21265,10.40,1.00
2008.12.08 12:37:42.429,1.2125,1.21265,5.00,1.00
2008.12.08 12:37:42.669,1.2125,1.2127,5.00,8.00
2008.12.08 12:37:43.068,1.2125,1.2126,12.60,8.00
2008.12.08 12:37:43.358,1.2126,1.2128,2.40,12.10
2008.12.08 12:37:43.588,1.2126,1.2128,10.40,11.40
2008.12.08 12:37:43.878,1.2125,1.2126,9.80,8.00
2008.12.08 12:37:44.218,1.2125,1.2126,5.00,8.00
2008.12.08 12:37:45.018,1.2125,1.21255,8.80,8.00
2008.12.08 12:37:45.358,1.21255,1.21275,5.00,8.00
2008.12.08 12:37:46.028,1.21245,1.2128,20.60,8.00
2008.12.08 12:37:47.048,1.21245,1.21275,12.80,8.00
2008.12.08 12:37:47.787,1.21245,1.21275,13.40,10.00
2008.12.08 12:37:48.187,1.21245,1.21275,12.00,10.00
2008.12.08 12:37:50.097,1.21245,1.2127,12.00,8.00
2008.12.08 12:37:50.946,1.21245,1.2126,12.00,8.00
2008.12.08 12:37:51.826,1.21245,1.2128,12.00,10.00
2008.12.08 12:37:56.895,1.21245,1.21275,16.80,10.00
2008.12.08 12:37:58.575,1.21245,1.21265,15.20,1.60
2008.12.08 12:37:58.915,1.21245,1.21255,9.60,1.00
2008.12.08 12:37:59.375,1.21245,1.21255,4.60,1.00
2008.12.08 12:37:59.764,1.21255,1.2126,4.60,2.00
2008.12.08 12:38:00.214,1.21235,1.21255,4.60,1.00
2008.12.08 12:38:02.654,1.21245,1.21255,4.60,10.60
2008.12.08 12:38:03.064,1.21225,1.21245,9.80,1.00
2008.12.08 12:38:03.423,1.21245,1.21255,4.60,2.00
2008.12.08 12:38:04.123,1.21245,1.21255,4.60,1.00
2008.12.08 12:38:09.772,1.21245,1.21265,15.20,2.20
2008.12.08 12:38:10.292,1.21245,1.2127,4.60,1.20
2008.12.08 12:38:10.582,1.21245,1.2127,11.60,1.20
2008.12.08 12:38:10.982,1.21245,1.21275,18.00,8.00
2008.12.08 12:38:13.131,1.21245,1.21275,18.00,9.40
2008.12.08 12:38:13.481,1.21245,1.21275,9.60,9.40
2008.12.08 12:38:14.051,1.21245,1.21275,9.60,11.20
2008.12.08 12:38:14.681,1.21245,1.2127,4.60,1.20
2008.12.08 12:38:16.191,1.21235,1.2127,15.60,1.20
2008.12.08 12:38:16.541,1.21235,1.2127,9.60,9.40
2008.12.08 12:38:16.840,1.21235,1.21265,4.60,1.20
2008.12.08 12:38:17.240,1.21235,1.21265,4.60,8.20
2008.12.08 12:38:17.650,1.21235,1.21265,4.60,8.80
2008.12.08 12:38:18.060,1.21235,1.21265,4.60,8.20
2008.12.08 12:38:18.450,1.21235,1.2126,4.60,1.20
2008.12.08 12:38:18.960,1.21225,1.2126,9.60,16.20
2008.12.08 12:38:19.360,1.21225,1.21255,9.60,1.20
2008.12.08 12:38:19.670,1.21225,1.2125,4.60,1.20
2008.12.08 12:38:19.960,1.2123,1.2125,4.60,1.20
2008.12.08 12:38:20.289,1.2123,1.21255,4.60,8.80
2008.12.08 12:38:20.689,1.2123,1.21255,4.60,2.00
2008.12.08 12:38:22.479,1.2123,1.21255,4.60,1.20
2008.12.08 12:38:22.649,1.2122,1.21255,12.80,1.20
2008.12.08 12:38:22.809,1.21225,1.21255,4.60,2.00
2008.12.08 12:38:24.879,1.21215,1.21255,23.40,9.40
2008.12.08 12:38:28.078,1.2122,1.21255,15.80,9.40
2008.12.08 12:38:28.417,1.21225,1.21255,5.00,9.40
2008.12.08 12:38:28.717,1.21215,1.2125,23.40,1.20
2008.12.08 12:38:29.397,1.2122,1.2125,9.60,1.20
2008.12.08 12:38:29.627,1.21225,1.21255,4.80,16.20
2008.12.08 12:38:29.917,1.2123,1.21255,1.60,14.80
2008.12.08 12:38:30.317,1.2123,1.2126,7.40,8.00
2008.12.08 12:38:30.647,1.2123,1.2126,5.80,9.40
2008.12.08 12:38:31.107,1.2123,1.2126,5.00,9.40
2008.12.08 12:38:31.397,1.2122,1.21255,40.40,2.00
2008.12.08 12:38:32.027,1.21225,1.21255,12.40,2.00
2008.12.08 12:38:33.816,1.21225,1.21255,15.60,2.00
2008.12.08 12:38:34.436,1.21225,1.21255,20.80,2.00
2008.12.08 12:38:34.666,1.2123,1.2126,7.40,9.40
2008.12.08 12:38:35.746,1.2123,1.2126,7.40,16.20
2008.12.08 12:38:36.136,1.2123,1.2126,5.00,16.20
2008.12.08 12:38:36.406,1.2122,1.21255,29.40,2.00
2008.12.08 12:38:36.855,1.21225,1.21255,12.40,2.00
2008.12.08 12:38:37.355,1.2123,1.21255,4.60,2.00
2008.12.08 12:38:38.085,1.2124,1.21255,4.60,2.00
2008.12.08 12:38:38.905,1.21225,1.21255,12.40,2.00
2008.12.08 12:38:40.065,1.2124,1.21255,4.60,2.00
2008.12.08 12:38:42.174,1.21245,1.2126,4.60,2.40
2008.12.08 12:38:42.404,1.21245,1.2126,4.60,1.20
2008.12.08 12:38:42.994,1.21245,1.2126,4.60,8.20
2008.12.08 12:38:43.394,1.21245,1.2126,4.60,1.20
2008.12.08 12:38:43.804,1.21245,1.21265,4.60,8.80
2008.12.08 12:38:44.093,1.21245,1.21265,4.60,2.00
2008.12.08 12:38:44.794,1.21235,1.21265,9.60,2.00
2008.12.08 12:38:45.074,1.21235,1.21265,9.60,2.00
2008.12.08 12:38:45.543,1.21235,1.21265,9.60,3.20
2008.12.08 12:38:46.063,1.21235,1.2126,5.00,8.00
2008.12.08 12:38:47.293,1.21235,1.2126,9.80,8.00
2008.12.08 12:38:47.763,1.2124,1.2126,5.00,8.00
2008.12.08 12:38:48.043,1.2123,1.2126,22.00,8.00
2008.12.08 12:38:49.073,1.21235,1.21255,5.00,8.00
2008.12.08 12:38:50.612,1.21235,1.21255,8.20,8.00
2008.12.08 12:38:51.022,1.21245,1.21255,5.00,8.00
2008.12.08 12:38:51.792,1.21235,1.21255,30.60,8.00
2008.12.08 12:38:52.042,1.2124,1.21255,5.00,8.00
2008.12.08 12:38:52.162,1.2123,1.21255,33.40,8.00
2008.12.08 12:38:52.212,1.21235,1.21255,14.20,8.00
2008.12.08 12:38:52.462,1.21235,1.21255,11.00,8.00
2008.12.08 12:38:53.212,1.21235,1.21255,5.00,8.00
2008.12.08 12:38:53.542,1.21225,1.21255,32.60,8.00
2008.12.08 12:38:53.821,1.2123,1.21255,7.40,8.00
2008.12.08 12:38:54.101,1.2123,1.2126,7.40,9.40
2008.12.08 12:38:56.151,1.2123,1.2125,7.40,8.00
2008.12.08 12:38:56.541,1.21235,1.2126,1.60,9.40
2008.12.08 12:38:57.660,1.21235,1.21255,1.60,8.00
2008.12.08 12:39:01.049,1.21235,1.21255,7.00,8.00
2008.12.08 12:39:01.800,1.21235,1.2126,7.00,8.00
2008.12.08 12:39:02.939,1.21235,1.2126,1.60,9.40
2008.12.08 12:39:03.639,1.21235,1.2126,1.60,16.20
2008.12.08 12:39:03.869,1.21235,1.2126,1.60,9.40
2008.12.08 12:39:04.679,1.21235,1.21255,1.60,8.00
2008.12.08 12:39:07.838,1.2122,1.21245,34.40,1.00
2008.12.08 12:39:08.528,1.21225,1.21245,12.00,1.00
2008.12.08 12:39:08.698,1.21225,1.21245,7.00,1.00
2008.12.08 12:39:09.038,1.2123,1.21255,1.60,11.60
2008.12.08 12:39:09.377,1.2123,1.21255,1.60,10.00
2008.12.08 12:39:10.307,1.2123,1.2125,1.60,8.00
2008.12.08 12:39:10.637,1.2123,1.21235,1.00,1.00
2008.12.08 12:39:10.877,1.21215,1.2124,7.60,1.00
2008.12.08 12:39:11.169,1.2122,1.21245,4.60,2.20
2008.12.08 12:39:11.477,1.21225,1.21245,6.20,1.60
2008.12.08 12:39:11.707,1.21225,1.21255,6.20,1.20
2008.12.08 12:39:11.887,1.21225,1.21255,4.60,1.20
2008.12.08 12:39:14.786,1.21235,1.2125,4.60,1.20
2008.12.08 12:39:15.039,1.2122,1.2125,9.60,1.20
2008.12.08 12:39:15.816,1.2123,1.2125,4.60,1.20
2008.12.08 12:39:16.116,1.21235,1.2125,4.60,1.20
2008.12.08 12:39:18.925,1.2124,1.2125,4.60,1.20
2008.12.08 12:39:19.085,1.2124,1.21245,4.60,1.20
2008.12.08 12:39:20.635,1.2123,1.21245,4.60,1.20
2008.12.08 12:39:23.784,1.2123,1.21245,4.60,1.20
2008.12.08 12:39:24.584,1.2122,1.21245,4.60,1.20
2008.12.08 12:39:25.084,1.2123,1.21245,4.60,1.20
2008.12.08 12:39:26.854,1.2123,1.2125,4.60,1.20
2008.12.08 12:39:27.313,1.2123,1.2125,4.60,8.20
2008.12.08 12:39:27.543,1.2123,1.21245,4.60,1.00
2008.12.08 12:39:27.773,1.2123,1.21245,4.60,2.00
2008.12.08 12:39:31.002,1.2122,1.21245,4.60,2.00
2008.12.08 12:39:31.702,1.2122,1.21245,4.60,2.00
2008.12.08 12:39:33.352,1.2122,1.2124,4.60,1.20
2008.12.08 12:39:33.592,1.2122,1.2124,1.60,9.40
2008.12.08 12:39:33.812,1.2122,1.2124,1.60,1.20
2008.12.08 12:39:33.982,1.2122,1.21245,1.60,2.00
2008.12.08 12:39:34.212,1.2122,1.21245,4.80,2.00
2008.12.08 12:39:35.022,1.2122,1.21245,1.60,2.00
2008.12.08 12:39:35.191,1.2121,1.21245,23.40,2.00
2008.12.08 12:39:35.601,1.21215,1.21245,11.20,2.00
2008.12.08 12:39:40.080,1.2122,1.21245,4.60,2.00
2008.12.08 12:39:40.580,1.2121,1.21245,17.20,2.00
2008.12.08 12:39:44.479,1.21215,1.21245,6.60,10.00
2008.12.08 12:39:44.999,1.21215,1.21245,11.20,2.00
2008.12.08 12:39:46.109,1.21215,1.21245,6.60,10.00
2008.12.08 12:39:48.128,1.21215,1.21245,5.00,10.00
2008.12.08 12:39:48.338,1.21215,1.21235,5.00,1.00
2008.12.08 12:39:48.698,1.21205,1.21235,22.80,2.00
2008.12.08 12:39:49.148,1.2121,1.21235,4.60,1.20
2008.12.08 12:39:49.438,1.2121,1.2124,4.60,1.20
2008.12.08 12:39:51.897,1.2121,1.2124,4.60,9.40
2008.12.08 12:39:52.658,1.2121,1.2124,4.60,16.20
2008.12.08 12:39:53.047,1.2121,1.21235,4.60,6.80
2008.12.08 12:39:54.107,1.212,1.2123,12.60,8.00
2008.12.08 12:39:54.557,1.21205,1.21235,9.60,14.80
2008.12.08 12:39:55.107,1.21205,1.21235,9.60,8.00
2008.12.08 12:39:55.386,1.21205,1.2124,9.60,9.40
2008.12.08 12:39:55.886,1.21205,1.21235,9.60,8.00
2008.12.08 12:39:57.336,1.21205,1.21235,4.60,9.40
2008.12.08 12:39:57.546,1.21205,1.21235,6.20,16.80
2008.12.08 12:39:57.836,1.21205,1.2123,6.20,1.20
2008.12.08 12:39:58.176,1.21205,1.21225,4.60,1.00
2008.12.08 12:39:58.576,1.21205,1.21225,4.60,2.00
2008.12.08 12:39:58.936,1.21205,1.2123,6.20,8.20
2008.12.08 12:39:59.276,1.21205,1.2123,1.60,16.20
2008.12.08 12:40:00.945,1.21195,1.2123,20.40,16.20
2008.12.08 12:40:01.185,1.212,1.2122,1.60,3.20
2008.12.08 12:40:01.415,1.212,1.2123,1.60,16.80
2008.12.08 12:40:01.765,1.212,1.2123,1.60,10.00
2008.12.08 12:40:04.244,1.212,1.21225,1.60,13.20
2008.12.08 12:40:04.524,1.212,1.21225,1.60,10.00
2008.12.08 12:40:04.944,1.212,1.21225,6.60,8.60
2008.12.08 12:40:05.454,1.21205,1.21235,5.00,14.80
2008.12.08 12:40:05.854,1.2121,1.21235,5.00,14.80
2008.12.08 12:40:06.204,1.2121,1.21235,5.00,8.00
2008.12.08 12:40:06.554,1.2121,1.2124,5.00,8.00
2008.12.08 12:40:08.404,1.21215,1.2124,5.00,8.00
2008.12.08 12:40:09.383,1.21205,1.21235,27.40,1.00
2008.12.08 12:40:09.663,1.21215,1.21235,7.00,1.00
2008.12.08 12:40:13.422,1.21215,1.2124,7.00,12.80
2008.12.08 12:40:13.652,1.21215,1.2124,7.80,11.20
2008.12.08 12:40:13.892,1.2122,1.2124,1.60,8.00
2008.12.08 12:40:14.112,1.2122,1.2124,1.60,9.40
2008.12.08 12:40:14.392,1.21205,1.2124,23.40,9.40
2008.12.08 12:40:15.442,1.2121,1.2124,9.60,1.20
2008.12.08 12:40:15.741,1.2121,1.2124,5.00,9.40
2008.12.08 12:40:16.021,1.21215,1.2124,5.00,8.00
2008.12.08 12:40:17.151,1.21205,1.2124,17.40,9.40
2008.12.08 12:40:17.721,1.21205,1.2124,9.60,16.20
2008.12.08 12:40:19.091,1.21205,1.21235,5.00,8.00
2008.12.08 12:40:20.411,1.21205,1.2124,9.60,9.40
2008.12.08 12:40:23.680,1.21205,1.2124,15.80,9.40
2008.12.08 12:40:24.249,1.21215,1.21245,4.60,1.20
2008.12.08 12:40:24.589,1.21215,1.2125,9.60,9.40
2008.12.08 12:40:26.009,1.21215,1.21245,9.60,8.00
2008.12.08 12:40:26.399,1.21215,1.21245,5.00,8.00
2008.12.08 12:40:27.439,1.212,1.2124,26.60,9.40
2008.12.08 12:40:27.649,1.21205,1.21235,11.00,8.60
2008.12.08 12:40:27.999,1.21205,1.21235,1.60,10.00
2008.12.08 12:40:28.408,1.21205,1.2123,6.20,1.20
2008.12.08 12:40:29.429,1.21195,1.2123,19.60,9.40
2008.12.08 12:40:29.808,1.212,1.2123,6.60,16.20
2008.12.08 12:40:30.158,1.212,1.21225,6.60,8.00
2008.12.08 12:40:30.680,1.212,1.21225,5.00,8.00
2008.12.08 12:40:31.208,1.212,1.2123,5.00,16.20
2008.12.08 12:40:31.448,1.212,1.2123,6.60,16.20
2008.12.08 12:40:31.738,1.212,1.2123,6.60,9.40
2008.12.08 12:40:32.048,1.212,1.2123,6.60,16.20
2008.12.08 12:40:32.278,1.212,1.21225,6.60,8.00
2008.12.08 12:40:32.577,1.212,1.21225,5.00,8.00
2008.12.08 12:40:33.587,1.212,1.21225,6.60,8.00
2008.12.08 12:40:35.787,1.21205,1.2123,1.60,9.40
2008.12.08 12:40:41.765,1.21205,1.2123,1.60,16.20
2008.12.08 12:40:42.765,1.21205,1.2123,1.60,9.40
2008.12.08 12:40:45.805,1.21205,1.2123,1.60,1.20
2008.12.08 12:40:46.314,1.21205,1.2123,1.60,9.40
2008.12.08 12:40:48.314,1.21205,1.2123,1.60,1.20
2008.12.08 12:40:49.134,1.21205,1.21235,1.60,10.00
2008.12.08 12:40:51.123,1.21205,1.21235,9.60,1.20
2008.12.08 12:40:51.443,1.2121,1.2124,4.60,9.40
2008.12.08 12:40:51.783,1.212,1.2124,26.60,9.40
2008.12.08 12:40:52.013,1.2121,1.2124,4.60,1.20
2008.12.08 12:40:52.233,1.2121,1.2124,9.60,1.20
2008.12.08 12:40:52.583,1.2121,1.2124,15.80,1.20
2008.12.08 12:40:52.943,1.21215,1.2125,9.60,9.40
2008.12.08 12:40:53.182,1.21215,1.21245,9.60,1.20
2008.12.08 12:40:54.302,1.21215,1.2125,9.60,9.40
2008.12.08 12:40:54.692,1.21215,1.21245,9.60,1.20
2008.12.08 12:40:55.422,1.21215,1.2125,9.60,9.40
2008.12.08 12:40:56.062,1.21215,1.21245,5.00,8.00
2008.12.08 12:40:57.072,1.21215,1.2125,15.80,9.40
2008.12.08 12:40:57.422,1.21215,1.2125,9.60,9.40
2008.12.08 12:40:57.692,1.2122,1.2125,4.60,9.40
2008.12.08 12:40:58.441,1.2122,1.2125,9.60,1.20
2008.12.08 12:41:08.399,1.2122,1.2125,10.60,1.20
2008.12.08 12:41:08.749,1.21225,1.2125,4.60,1.20
2008.12.08 12:41:08.979,1.21215,1.2125,15.60,1.20
2008.12.08 12:41:09.368,1.21225,1.2125,4.60,1.20
2008.12.08 12:41:10.128,1.21215,1.2125,15.60,1.20
2008.12.08 12:41:10.468,1.21225,1.2125,4.60,1.20
2008.12.08 12:41:11.778,1.21215,1.2125,15.60,1.20
2008.12.08 12:41:12.008,1.21225,1.2125,4.60,1.20
2008.12.08 12:41:12.468,1.21215,1.2125,15.60,1.20
2008.12.08 12:41:13.738,1.21225,1.2125,4.60,1.20
2008.12.08 12:41:21.296,1.21225,1.21255,4.60,11.20
2008.12.08 12:41:21.416,1.21225,1.21255,4.60,9.40
2008.12.08 12:41:28.264,1.21235,1.21255,4.60,1.20
2008.12.08 12:41:28.724,1.21235,1.2126,6.20,1.20
2008.12.08 12:41:29.024,1.21235,1.2126,4.60,1.20
2008.12.08 12:41:29.264,1.21235,1.2126,12.20,1.20
2008.12.08 12:41:29.494,1.21235,1.21265,17.40,2.00
2008.12.08 12:41:31.063,1.2124,1.21265,4.60,2.00
2008.12.08 12:41:32.893,1.2123,1.21265,31.20,2.00
2008.12.08 12:41:33.303,1.2124,1.21265,4.60,2.00
2008.12.08 12:41:34.722,1.2123,1.21265,31.20,2.00
2008.12.08 12:41:35.742,1.21235,1.21265,17.40,2.00
2008.12.08 12:41:37.532,1.21235,1.21265,20.60,2.00
2008.12.08 12:41:38.411,1.21235,1.21265,20.60,1.20
2008.12.08 12:41:38.751,1.2124,1.2127,5.00,9.40
2008.12.08 12:41:39.151,1.21245,1.2127,4.60,1.20
2008.12.08 12:41:39.671,1.2125,1.21275,4.60,8.20
2008.12.08 12:41:40.061,1.2124,1.2127,23.40,1.20
2008.12.08 12:41:40.981,1.2125,1.21275,1.60,2.00
2008.12.08 12:41:41.381,1.21255,1.21275,4.60,2.00
2008.12.08 12:41:45.330,1.21255,1.2128,11.80,2.00
2008.12.08 12:41:45.630,1.21255,1.2128,11.60,2.00
2008.12.08 12:41:45.970,1.21255,1.2128,14.80,2.00
2008.12.08 12:41:46.379,1.21245,1.21275,25.20,2.00
2008.12.08 12:41:46.840,1.2125,1.21275,4.60,1.20
2008.12.08 12:41:47.189,1.21255,1.21275,4.60,3.20
2008.12.08 12:41:47.539,1.21225,1.21265,23.40,1.20
2008.12.08 12:41:47.809,1.21235,1.21265,4.60,1.20
2008.12.08 12:41:48.159,1.21225,1.21265,23.40,9.40
2008.12.08 12:41:48.499,1.21235,1.21265,9.60,9.40
2008.12.08 12:41:48.909,1.21235,1.21265,4.60,9.40
2008.12.08 12:41:50.679,1.21225,1.2126,23.40,8.00
2008.12.08 12:41:51.149,1.2123,1.2126,9.60,9.40
2008.12.08 12:41:57.107,1.21235,1.2126,6.20,1.20
2008.12.08 12:41:57.617,1.2124,1.2126,1.60,1.20
2008.12.08 12:41:57.857,1.2124,1.21265,1.60,2.00
2008.12.08 12:41:58.857,1.21245,1.21265,1.60,2.00
2008.12.08 12:41:59.207,1.21235,1.21265,29.00,2.00
2008.12.08 12:41:59.637,1.2124,1.21265,9.40,1.20
2008.12.08 12:41:59.937,1.21245,1.2127,6.20,1.20
2008.12.08 12:42:00.267,1.21235,1.21265,15.60,1.20
2008.12.08 12:42:00.856,1.2124,1.2127,4.60,1.20
2008.12.08 12:42:01.436,1.2124,1.2127,9.60,1.20
2008.12.08 12:42:03.405,1.2124,1.21265,5.00,8.00
2008.12.08 12:42:03.925,1.2123,1.2127,23.40,16.20
2008.12.08 12:42:04.285,1.21235,1.2127,9.60,9.40
2008.12.08 12:42:04.716,1.21235,1.2127,11.20,9.60
2008.12.08 12:42:05.065,1.21235,1.21265,9.60,1.20
2008.12.08 12:42:05.715,1.21235,1.21265,11.20,2.00
2008.12.08 12:42:06.185,1.21235,1.21265,9.60,1.20
2008.12.08 12:42:07.294,1.21235,1.21265,5.00,9.40
2008.12.08 12:42:07.504,1.21235,1.21265,5.00,10.00
2008.12.08 12:42:07.614,1.21225,1.21265,23.40,10.00
2008.12.08 12:42:09.104,1.2123,1.2126,9.60,8.00
2008.12.08 12:42:09.344,1.2123,1.21255,9.60,1.00
2008.12.08 12:42:12.683,1.2123,1.2125,9.60,1.60
2008.12.08 12:42:12.903,1.21205,1.2124,23.40,1.00
2008.12.08 12:42:13.073,1.21215,1.21245,5.00,8.80
2008.12.08 12:42:13.353,1.21215,1.21245,6.60,1.00
2008.12.08 12:42:13.523,1.21215,1.2125,9.60,1.00
2008.12.08 12:42:13.903,1.21215,1.21255,9.60,1.20
2008.12.08 12:42:14.143,1.21225,1.21255,5.00,10.00
2008.12.08 12:42:22.571,1.2123,1.21255,4.60,2.00
2008.12.08 12:42:23.131,1.2123,1.21255,9.60,1.00
2008.12.08 12:42:29.529,1.2123,1.21255,9.60,1.60
2008.12.08 12:42:30.809,1.2123,1.21255,12.80,1.60
2008.12.08 12:42:31.149,1.2123,1.21255,12.80,1.00
2008.12.08 12:42:41.027,1.21235,1.2126,12.00,1.80
2008.12.08 12:42:41.546,1.21235,1.2126,13.60,1.00
2008.12.08 12:42:42.126,1.2124,1.2126,3.20,1.00
2008.12.08 12:42:42.476,1.2123,1.21255,22.80,1.00
2008.12.08 12:42:42.636,1.21235,1.21255,12.80,1.60
2008.12.08 12:42:42.756,1.21235,1.21255,9.60,1.60
2008.12.08 12:42:42.926,1.21235,1.21255,9.60,1.00
2008.12.08 12:42:43.316,1.21235,1.21255,12.80,1.00
2008.12.08 12:42:43.606,1.21235,1.21255,9.60,1.00
2008.12.08 12:42:46.115,1.21225,1.21255,20.00,8.60
2008.12.08 12:42:46.395,1.21235,1.21255,4.60,1.00
2008.12.08 12:42:46.955,1.21225,1.21255,32.00,1.00
2008.12.08 12:42:48.924,1.2123,1.21255,5.00,1.00
2008.12.08 12:42:49.145,1.2122,1.21255,33.00,2.00
2008.12.08 12:42:49.494,1.21225,1.21255,9.60,2.00
2008.12.08 12:42:49.724,1.21225,1.21255,12.80,2.00
2008.12.08 12:42:50.454,1.2123,1.21255,5.00,1.60
2008.12.08 12:42:50.694,1.2123,1.21255,5.00,1.00
2008.12.08 12:42:51.464,1.21235,1.2126,2.40,2.00
2008.12.08 12:42:52.204,1.21235,1.2126,5.40,2.00
2008.12.08 12:42:53.434,1.21225,1.21255,27.40,2.00
2008.12.08 12:42:53.663,1.21225,1.21255,12.80,2.00
2008.12.08 12:43:03.221,1.21235,1.21255,1.60,2.00
2008.12.08 12:43:03.441,1.2124,1.21255,1.60,1.00
2008.12.08 12:43:04.371,1.21245,1.2126,1.60,1.80
2008.12.08 12:43:04.731,1.21235,1.2126,30.60,1.00
2008.12.08 12:43:05.300,1.2124,1.2126,9.80,1.00
2008.12.08 12:43:10.639,1.2125,1.2127,1.60,8.00
2008.12.08 12:43:10.919,1.2125,1.21275,6.20,8.80
2008.12.08 12:43:11.099,1.2125,1.21275,1.60,1.00
2008.12.08 12:43:11.269,1.2125,1.21275,6.20,1.00
2008.12.08 12:43:11.949,1.21255,1.21275,9.40,1.00
2008.12.08 12:43:12.369,1.21255,1.21275,1.60,1.00
2008.12.08 12:43:13.169,1.21255,1.21275,9.40,1.00
2008.12.08 12:43:13.738,1.21255,1.21275,4.60,2.00
2008.12.08 12:43:14.878,1.21245,1.21275,18.20,2.00
2008.12.08 12:43:15.108,1.21255,1.21275,1.60,1.00
2008.12.08 12:43:15.488,1.21255,1.21275,6.20,1.00
2008.12.08 12:43:15.928,1.21255,1.21275,1.60,1.00
2008.12.08 12:43:16.438,1.21245,1.21275,20.20,2.00
2008.12.08 12:43:17.368,1.2125,1.21275,1.60,2.00
2008.12.08 12:43:17.598,1.2125,1.21275,4.80,2.00
2008.12.08 12:43:17.937,1.21255,1.21275,1.60,2.00
2008.12.08 12:43:18.208,1.21245,1.21275,19.20,2.00
2008.12.08 12:43:18.438,1.2125,1.21275,6.20,2.00
2008.12.08 12:43:19.307,1.2126,1.21275,1.60,2.00
2008.12.08 12:43:19.537,1.2125,1.2128,16.20,2.00
2008.12.08 12:43:19.807,1.21255,1.2128,7.80,2.00
2008.12.08 12:43:19.867,1.2126,1.2128,1.60,2.00
2008.12.08 12:43:21.847,1.2126,1.2128,1.60,1.00
2008.12.08 12:43:22.356,1.2126,1.2128,4.80,1.00
2008.12.08 12:43:22.617,1.2126,1.2128,1.60,1.00
2008.12.08 12:43:24.786,1.2126,1.2128,4.80,1.00
2008.12.08 12:43:25.166,1.2126,1.2128,1.60,1.00
2008.12.08 12:43:26.835,1.2126,1.2128,1.60,2.00
2008.12.08 12:43:31.424,1.21265,1.2128,1.60,1.00
2008.12.08 12:43:35.693,1.21275,1.2128,1.60,1.00
2008.12.08 12:43:36.093,1.21275,1.2129,1.60,1.20
2008.12.08 12:43:36.613,1.21275,1.21295,1.60,2.00
2008.12.08 12:43:40.112,1.21275,1.21295,4.00,1.20
2008.12.08 12:43:40.222,1.21285,1.213,1.60,2.00
2008.12.08 12:43:43.581,1.21275,1.213,10.60,2.00
2008.12.08 12:43:46.850,1.2128,1.213,5.40,4.00
2008.12.08 12:43:47.151,1.2128,1.21295,3.80,2.00
2008.12.08 12:43:47.270,1.2127,1.21295,17.60,2.00
2008.12.08 12:43:47.440,1.21275,1.21295,7.00,2.00
2008.12.08 12:43:47.610,1.21275,1.21295,2.40,2.00
2008.12.08 12:43:50.060,1.21275,1.21295,7.00,1.00
2008.12.08 12:44:00.747,1.21275,1.21295,10.20,1.00
2008.12.08 12:44:00.987,1.2128,1.21295,1.60,1.00
2008.12.08 12:44:01.387,1.2128,1.213,1.60,1.80
2008.12.08 12:44:01.607,1.2128,1.213,5.40,1.80
2008.12.08 12:44:01.847,1.2128,1.213,5.40,1.00
2008.12.08 12:44:03.297,1.2129,1.213,1.60,1.00
2008.12.08 12:44:03.477,1.2129,1.2131,2.40,2.80
2008.12.08 12:44:03.826,1.2129,1.2131,2.40,1.20
2008.12.08 12:44:05.926,1.2129,1.2131,7.00,1.20
2008.12.08 12:44:06.286,1.2129,1.21315,7.00,2.00
2008.12.08 12:44:06.576,1.21295,1.21315,2.40,1.00
2008.12.08 12:44:08.465,1.213,1.2132,5.00,8.00
2008.12.08 12:44:08.745,1.2131,1.21325,1.60,14.80
2008.12.08 12:44:09.035,1.2131,1.21325,1.60,8.60
2008.12.08 12:44:09.315,1.213,1.21325,8.40,1.00
2008.12.08 12:44:27.911,1.2131,1.2133,1.60,2.00
2008.12.08 12:44:28.031,1.2131,1.2133,2.40,2.00
2008.12.08 12:44:28.201,1.2131,1.2133,5.40,2.00
2008.12.08 12:44:28.650,1.2131,1.2133,5.40,1.00
2008.12.08 12:44:41.207,1.2131,1.2133,4.60,1.00
2008.12.08 12:44:42.307,1.2131,1.2133,4.60,2.00
2008.12.08 12:44:45.536,1.2131,1.21325,4.60,1.80
2008.12.08 12:44:45.766,1.21295,1.2132,10.80,9.40
2008.12.08 12:44:46.116,1.213,1.2132,4.80,1.20
