2008.12.31 16:42:37.560,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:39.150,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:39.310,1.0655,1.0658,4.20,1.00
2008.12.31 16:42:42.299,1.06555,1.0658,1.40,1.00
2008.12.31 16:42:42.829,1.0655,1.0658,4.20,1.00
2008.12.31 16:42:43.119,1.06555,1.06585,1.40,3.00
2008.12.31 16:42:43.169,1.06555,1.06585,1.40,2.20
2008.12.31 16:42:45.059,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:46.178,1.06545,1.06585,10.20,2.20
2008.12.31 16:42:46.638,1.06555,1.0658,1.40,1.00
2008.12.31 16:42:47.038,1.0655,1.0658,10.20,1.00
2008.12.31 16:42:47.500,1.0655,1.0658,2.80,1.00
2008.12.31 16:42:47.948,1.06545,1.06585,7.20,2.20
2008.12.31 16:42:53.037,1.0655,1.06575,1.40,10.00
2008.12.31 16:42:53.606,1.0654,1.06575,2.40,10.00
2008.12.31 16:42:53.787,1.0654,1.06575,1.40,10.00
2008.12.31 16:42:53.956,1.0653,1.06575,2.40,10.00
2008.12.31 16:42:54.826,1.0654,1.0658,5.80,2.20
2008.12.31 16:42:55.276,1.0653,1.06575,8.20,10.00
2008.12.31 16:42:56.076,1.06535,1.0658,5.80,11.60
2008.12.31 16:42:56.426,1.06545,1.06585,5.80,3.00
2008.12.31 16:42:58.875,1.06545,1.0658,5.80,2.20
2008.12.31 16:42:59.215,1.0654,1.0658,5.80,2.20
2008.12.31 16:43:02.604,1.06535,1.0658,8.20,10.00
2008.12.31 16:43:03.064,1.06535,1.0658,5.80,11.60
2008.12.31 16:43:04.274,1.06535,1.0658,8.20,10.00
2008.12.31 16:43:04.804,1.06535,1.0658,9.60,10.00
2008.12.31 16:43:05.723,1.06535,1.06575,7.20,1.40
2008.12.31 16:43:06.194,1.0654,1.06575,1.40,11.60
2008.12.31 16:43:06.543,1.06535,1.06575,7.20,12.40
2008.12.31 16:43:11.302,1.06535,1.0657,7.20,2.20
2008.12.31 16:43:11.472,1.0654,1.06565,1.40,10.00
2008.12.31 16:43:11.642,1.0653,1.06565,4.20,11.20
2008.12.31 16:43:15.691,1.06535,1.06565,1.40,11.00
2008.12.31 16:43:16.151,1.0654,1.06565,1.40,11.00
2008.12.31 16:43:16.551,1.0654,1.06575,1.40,12.40
2008.12.31 16:43:16.791,1.06545,1.06575,1.40,2.20
2008.12.31 16:43:17.141,1.06545,1.0657,1.40,1.00
2008.12.31 16:43:17.491,1.0654,1.0657,4.20,1.00
2008.12.31 16:43:19.670,1.0655,1.0657,1.40,1.00
2008.12.31 16:43:22.590,1.0654,1.0657,8.60,1.00
2008.12.31 16:43:22.709,1.0654,1.0657,2.80,1.00
2008.12.31 16:43:23.929,1.0654,1.0657,4.20,1.00
2008.12.31 16:43:24.289,1.0654,1.0657,2.80,1.00
2008.12.31 16:43:29.848,1.0654,1.0657,5.20,1.00
2008.12.31 16:43:30.378,1.06545,1.0659,7.20,2.20
2008.12.31 16:43:39.935,1.0655,1.06575,1.40,10.00
2008.12.31 16:43:44.714,1.0655,1.0658,1.40,10.00
2008.12.31 16:43:46.324,1.0655,1.0658,1.40,11.80
2008.12.31 16:43:46.773,1.0655,1.0657,1.40,1.00
2008.12.31 16:43:50.073,1.06545,1.0657,7.20,1.00
2008.12.31 16:43:55.292,1.06545,1.0657,7.20,1.00
2008.12.31 16:43:56.371,1.06555,1.0657,1.40,1.00
2008.12.31 16:43:56.811,1.06545,1.0659,7.20,2.20
2008.12.31 16:44:08.049,1.0655,1.0658,4.20,1.00
2008.12.31 16:44:09.648,1.0656,1.0658,1.40,1.00
2008.12.31 16:44:10.388,1.06555,1.0658,4.20,1.00
2008.12.31 16:44:11.638,1.0657,1.0658,1.40,1.00
2008.12.31 16:44:11.928,1.06565,1.0658,1.40,1.00
2008.12.31 16:44:14.037,1.06545,1.0658,8.60,1.00
2008.12.31 16:44:14.267,1.06545,1.0658,2.80,1.00
2008.12.31 16:44:15.427,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:15.786,1.06545,1.0658,12.60,1.00
2008.12.31 16:44:16.297,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:23.745,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:27.714,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:28.563,1.06545,1.0658,12.60,1.00
2008.12.31 16:44:28.953,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:29.583,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:29.813,1.0655,1.06585,5.80,2.20
2008.12.31 16:44:30.033,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:30.673,1.06545,1.06585,10.20,2.20
2008.12.31 16:44:31.003,1.06545,1.0658,12.60,1.00
2008.12.31 16:44:31.363,1.0655,1.06585,5.80,2.20
2008.12.31 16:44:31.543,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:31.953,1.0655,1.06585,2.80,2.20
2008.12.31 16:44:32.013,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:32.253,1.0655,1.06585,2.80,2.20
2008.12.31 16:44:32.542,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:32.703,1.0655,1.06585,2.80,2.20
2008.12.31 16:44:32.942,1.06545,1.06585,7.20,2.20
2008.12.31 16:44:38.071,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:38.481,1.0655,1.0658,8.60,1.00
2008.12.31 16:44:40.871,1.0655,1.0658,2.80,1.00
2008.12.31 16:44:50.788,1.06545,1.06585,7.20,2.20
2008.12.31 16:45:04.295,1.06545,1.0658,12.60,1.00
2008.12.31 16:45:04.525,1.06545,1.06585,10.20,2.20
2008.12.31 16:45:04.995,1.0655,1.06585,5.80,2.20
2008.12.31 16:45:05.115,1.06545,1.06585,7.20,2.20
2008.12.31 16:45:08.884,1.06545,1.0658,12.60,1.00
2008.12.31 16:45:09.064,1.0655,1.0658,8.60,1.00
2008.12.31 16:45:09.344,1.0655,1.0658,2.80,1.00
2008.12.31 16:45:15.332,1.06545,1.06585,7.20,2.20
2008.12.31 16:45:16.962,1.06545,1.06585,9.60,2.20
2008.12.31 16:45:36.607,1.0655,1.0658,5.20,1.00
2008.12.31 16:45:36.997,1.0655,1.0658,2.40,1.00
2008.12.31 16:45:37.217,1.06545,1.06585,9.60,2.20
2008.12.31 16:45:47.625,1.0655,1.0658,5.20,1.00
2008.12.31 16:46:07.210,1.0655,1.0658,11.00,1.00
2008.12.31 16:46:07.730,1.0655,1.06585,5.80,2.20
2008.12.31 16:46:08.200,1.06545,1.06585,9.60,2.20
2008.12.31 16:46:10.269,1.0655,1.0658,2.40,1.00
2008.12.31 16:46:10.389,1.0655,1.0658,5.20,1.00
2008.12.31 16:46:34.353,1.06545,1.06585,9.60,2.20
2008.12.31 16:46:46.141,1.0655,1.0658,5.20,1.00
2008.12.31 16:46:46.491,1.0655,1.0658,11.00,1.00
2008.12.31 16:46:46.910,1.0655,1.0658,5.20,1.00
2008.12.31 16:46:49.220,1.0655,1.06585,2.80,2.20
2008.12.31 16:46:49.450,1.06545,1.06585,9.60,2.20
2008.12.31 16:46:54.839,1.06545,1.06585,11.20,2.20
2008.12.31 16:46:55.079,1.0655,1.06585,5.80,2.20
2008.12.31 16:46:55.258,1.06545,1.06585,9.60,2.20
2008.12.31 16:46:55.968,1.0655,1.0658,2.40,1.00
2008.12.31 16:46:56.298,1.0655,1.06585,5.80,2.20
2008.12.31 16:46:56.878,1.06545,1.06585,9.60,2.20
2008.12.31 16:47:06.626,1.06555,1.06585,1.60,2.20
2008.12.31 16:47:07.185,1.06555,1.0658,1.60,1.00
2008.12.31 16:47:09.445,1.0655,1.06585,1.60,2.20
2008.12.31 16:47:10.724,1.0655,1.06585,1.60,12.40
2008.12.31 16:47:13.874,1.0655,1.06585,1.60,2.20
2008.12.31 16:47:17.973,1.0655,1.06585,2.40,2.20
2008.12.31 16:47:18.143,1.0655,1.0658,7.60,1.00
2008.12.31 16:47:19.632,1.0655,1.0658,4.80,1.00
2008.12.31 16:47:19.972,1.0655,1.06585,2.40,2.20
2008.12.31 16:47:20.272,1.06545,1.06585,10.60,2.20
2008.12.31 16:47:26.301,1.06555,1.06585,1.40,1.40
2008.12.31 16:47:26.781,1.06555,1.0659,3.20,14.80
2008.12.31 16:47:27.401,1.0656,1.0659,4.00,4.80
2008.12.31 16:47:27.750,1.0656,1.0659,10.60,4.80
2008.12.31 16:47:28.840,1.06565,1.066,5.80,3.00
2008.12.31 16:47:30.410,1.0659,1.066,4.20,2.40
2008.12.31 16:47:31.039,1.0663,1.06665,4.80,4.80
2008.12.31 16:47:31.490,1.06635,1.06705,6.60,11.00
2008.12.31 16:47:31.890,1.0664,1.06715,5.80,11.60
2008.12.31 16:47:32.409,1.0666,1.06715,2.40,11.60
2008.12.31 16:47:33.029,1.06655,1.067,5.80,11.60
2008.12.31 16:47:34.409,1.06655,1.0669,5.80,1.40
2008.12.31 16:47:34.769,1.06645,1.0669,3.80,11.80
2008.12.31 16:47:35.399,1.06645,1.06685,9.60,2.60
2008.12.31 16:47:35.869,1.06645,1.06685,9.60,12.80
2008.12.31 16:47:36.268,1.0665,1.06685,5.80,2.60
2008.12.31 16:47:37.248,1.06655,1.06685,5.80,2.20
2008.12.31 16:47:38.268,1.06665,1.06685,1.40,2.20
2008.12.31 16:47:38.688,1.06665,1.06685,1.40,2.60
2008.12.31 16:47:40.028,1.06645,1.06685,5.80,2.60
2008.12.31 16:47:40.447,1.0664,1.06685,9.60,12.80
2008.12.31 16:47:40.887,1.0664,1.06685,3.80,12.80
2008.12.31 16:47:41.287,1.06645,1.06685,9.60,12.80
2008.12.31 16:47:41.757,1.06645,1.06685,3.80,12.80
2008.12.31 16:47:43.007,1.0665,1.0668,1.40,1.80
2008.12.31 16:47:43.617,1.0665,1.06675,1.40,1.00
2008.12.31 16:47:48.176,1.06645,1.06685,3.80,12.80
2008.12.31 16:47:48.935,1.06645,1.06685,9.60,12.80
2008.12.31 16:48:01.802,1.0665,1.06685,5.20,11.20
2008.12.31 16:48:02.272,1.0665,1.0668,11.00,1.00
2008.12.31 16:48:12.850,1.0665,1.06685,8.60,2.60
2008.12.31 16:48:13.379,1.0665,1.06685,5.20,11.20
2008.12.31 16:48:13.839,1.0665,1.0668,11.00,1.00
2008.12.31 16:48:14.229,1.0665,1.06685,8.60,2.60
2008.12.31 16:48:14.589,1.0665,1.0668,11.00,1.00
2008.12.31 16:48:17.039,1.0666,1.067,2.40,10.00
2008.12.31 16:48:17.489,1.0666,1.0671,5.80,10.00
2008.12.31 16:48:17.998,1.06665,1.06715,5.80,10.00
2008.12.31 16:48:18.348,1.0667,1.0671,4.20,10.00
2008.12.31 16:48:18.638,1.0667,1.06715,10.20,10.00
2008.12.31 16:48:19.268,1.0668,1.06725,5.80,10.00
2008.12.31 16:48:23.027,1.0669,1.06725,4.20,10.00
2008.12.31 16:48:23.427,1.06695,1.06745,2.40,10.00
2008.12.31 16:48:24.267,1.067,1.06745,6.60,10.00
2008.12.31 16:48:25.076,1.067,1.06745,12.60,10.00
2008.12.31 16:48:25.467,1.06715,1.06765,2.40,10.00
2008.12.31 16:48:26.526,1.06725,1.0677,5.80,11.60
2008.12.31 16:48:27.546,1.06735,1.06775,8.20,2.20
2008.12.31 16:48:27.996,1.06735,1.06775,2.40,2.20
2008.12.31 16:48:29.746,1.0674,1.06775,5.20,2.20
2008.12.31 16:48:30.955,1.0676,1.0677,2.40,1.00
2008.12.31 16:48:31.535,1.0676,1.0681,8.20,1.00
2008.12.31 16:48:32.005,1.06775,1.0682,3.00,11.80
2008.12.31 16:48:32.305,1.0678,1.0682,2.40,10.00
2008.12.31 16:48:32.425,1.06775,1.0683,11.20,10.00
2008.12.31 16:48:33.405,1.06785,1.0682,4.20,10.00
2008.12.31 16:48:37.874,1.06785,1.06825,4.20,10.00
2008.12.31 16:48:42.073,1.0679,1.06825,4.20,10.00
2008.12.31 16:48:50.821,1.0679,1.0683,4.20,10.00
2008.12.31 16:48:53.740,1.0679,1.06835,10.20,10.00
2008.12.31 16:48:54.650,1.06795,1.0684,5.80,10.00
2008.12.31 16:48:54.949,1.068,1.06845,5.80,10.00
2008.12.31 16:48:56.320,1.06805,1.06845,5.80,10.00
2008.12.31 16:48:57.989,1.06805,1.0684,5.80,2.00
2008.12.31 16:48:58.559,1.06805,1.06845,5.80,12.00
2008.12.31 16:48:58.779,1.06805,1.06845,5.80,10.00
2008.12.31 16:49:00.338,1.0682,1.06845,1.20,10.00
2008.12.31 16:49:05.417,1.06825,1.06845,1.20,12.00
2008.12.31 16:49:06.057,1.06825,1.06835,1.20,10.00
2008.12.31 16:49:06.457,1.0676,1.06825,11.20,10.00
2008.12.31 16:49:10.985,1.0681,1.06855,1.20,2.00
2008.12.31 16:49:11.845,1.0676,1.0684,11.20,2.00
2008.12.31 16:49:14.725,1.06725,1.06765,9.80,10.00
2008.12.31 16:49:15.544,1.0673,1.06765,1.40,10.00
2008.12.31 16:49:16.005,1.06675,1.0674,4.20,10.00
2008.12.31 16:49:17.944,1.067,1.0673,4.20,10.00
2008.12.31 16:49:20.453,1.0671,1.0673,8.00,10.00
2008.12.31 16:49:25.242,1.067,1.0673,4.20,10.00
2008.12.31 16:49:49.086,1.06695,1.0673,4.20,10.00
2008.12.31 16:49:58.944,1.067,1.0673,4.20,10.00
2008.12.31 16:49:59.464,1.06695,1.0673,4.20,10.00
2008.12.31 16:50:01.933,1.06705,1.0673,4.20,10.00
2008.12.31 16:50:02.323,1.0672,1.0674,4.20,10.00
2008.12.31 16:50:02.723,1.06725,1.0674,4.20,10.00
2008.12.31 16:50:03.233,1.0672,1.06745,4.20,10.00
2008.12.31 16:50:03.753,1.06715,1.06745,4.20,10.00
2008.12.31 16:50:05.942,1.0671,1.06745,4.20,10.00
2008.12.31 16:50:07.192,1.06715,1.06745,4.20,10.00
2008.12.31 16:50:18.609,1.0671,1.06745,4.20,10.00
2008.12.31 16:50:19.129,1.06705,1.06745,4.20,10.00
2008.12.31 16:50:24.628,1.067,1.06745,10.20,10.00
2008.12.31 16:50:25.458,1.06705,1.06745,4.20,10.00
2008.12.31 16:50:34.296,1.067,1.06745,10.20,10.00
2008.12.31 16:50:34.755,1.06715,1.06755,2.40,10.00
2008.12.31 16:50:35.375,1.06715,1.0676,2.40,10.00
2008.12.31 16:50:37.145,1.0672,1.0676,6.60,10.00
2008.12.31 16:50:37.785,1.0672,1.0676,4.20,10.00
2008.12.31 16:50:38.185,1.06725,1.0676,4.20,10.00
2008.12.31 16:50:39.524,1.0673,1.0676,4.20,10.00
2008.12.31 16:50:41.154,1.06725,1.0676,4.20,10.00
2008.12.31 16:50:43.234,1.0673,1.0676,1.60,10.00
2008.12.31 16:50:43.803,1.0673,1.0676,1.60,11.60
2008.12.31 16:50:44.713,1.06735,1.0676,1.60,10.00
2008.12.31 16:50:44.943,1.06735,1.06765,1.60,12.40
2008.12.31 16:50:45.463,1.06735,1.0676,1.60,2.20
2008.12.31 16:50:45.933,1.0673,1.0676,1.60,2.20
2008.12.31 16:50:47.023,1.0673,1.06765,2.40,12.40
2008.12.31 16:50:47.492,1.06735,1.06765,1.60,12.40
2008.12.31 16:50:53.531,1.06735,1.06765,1.60,2.20
2008.12.31 16:50:55.220,1.0673,1.0676,1.60,1.20
2008.12.31 16:50:55.740,1.0673,1.0676,1.60,12.00
2008.12.31 16:50:56.080,1.06735,1.0675,1.60,1.00
2008.12.31 16:50:56.310,1.06735,1.0676,1.60,1.20
2008.12.31 16:50:57.970,1.06735,1.06765,1.60,12.80
2008.12.31 16:50:58.439,1.06735,1.0676,1.60,1.20
2008.12.31 16:51:23.573,1.06735,1.06765,1.60,12.80
2008.12.31 16:51:25.233,1.06735,1.0676,1.60,1.20
2008.12.31 16:51:28.912,1.06735,1.06765,1.60,12.80
2008.12.31 16:51:35.031,1.06735,1.0676,1.60,1.20
2008.12.31 16:51:45.248,1.06735,1.06765,1.60,12.80
2008.12.31 16:51:45.548,1.06735,1.0676,1.60,1.20
2008.12.31 16:51:50.997,1.06735,1.0676,1.00,1.20
2008.12.31 16:51:51.227,1.06715,1.0675,11.00,1.00
2008.12.31 16:52:00.445,1.06701,1.06735,3.00,1.60
2008.12.31 16:52:03.074,1.06698,1.06738,3.00,2.80
2008.12.31 16:52:03.924,1.06699,1.06734,4.20,11.60
2008.12.31 16:52:07.683,1.06698,1.06738,4.20,9.60
2008.12.31 16:52:10.373,1.06702,1.06737,4.20,2.80
2008.12.31 16:52:12.322,1.06704,1.06744,4.20,9.60
2008.12.31 16:52:12.862,1.06705,1.0675,4.20,9.60
2008.12.31 16:52:15.952,1.06704,1.06749,4.20,9.60
2008.12.31 16:52:16.941,1.06702,1.06742,4.20,9.60
2008.12.31 16:52:17.341,1.06692,1.06737,4.20,9.60
2008.12.31 16:52:18.281,1.06677,1.06727,4.20,9.60
2008.12.31 16:52:18.571,1.06665,1.06715,4.20,1.00
2008.12.31 16:52:18.991,1.06658,1.06702,4.20,9.60
2008.12.31 16:52:20.770,1.06653,1.06708,4.20,9.60
2008.12.31 16:52:22.040,1.06664,1.06709,7.40,1.00
2008.12.31 16:52:23.380,1.06675,1.06715,7.40,1.00
2008.12.31 16:52:23.490,1.0668,1.06725,4.20,2.80
2008.12.31 16:52:29.218,1.06683,1.06738,4.20,9.60
2008.12.31 16:52:29.328,1.06685,1.06745,4.20,9.60
2008.12.31 16:52:29.628,1.06694,1.06754,3.00,2.80
2008.12.31 16:52:30.038,1.067,1.0676,4.20,2.80
2008.12.31 16:52:30.318,1.06699,1.06759,4.20,1.00
2008.12.31 16:52:30.768,1.06692,1.06752,4.20,9.60
2008.12.31 16:52:34.107,1.06689,1.06749,3.00,2.80
2008.12.31 16:52:34.277,1.06692,1.06742,3.00,12.40
2008.12.31 16:52:36.326,1.06697,1.06737,4.20,9.60
2008.12.31 16:52:37.416,1.06695,1.06735,4.20,9.60
2008.12.31 16:52:37.706,1.06687,1.06737,4.20,1.00
2008.12.31 16:52:38.216,1.06686,1.06736,4.20,9.60
2008.12.31 16:52:38.796,1.06688,1.06738,4.20,9.60
2008.12.31 16:52:44.294,1.06691,1.06741,4.20,9.60
2008.12.31 16:52:59.091,1.06693,1.06738,7.40,1.60
2008.12.31 16:52:59.271,1.06697,1.06732,4.20,9.60
2008.12.31 16:52:59.491,1.06691,1.06735,4.20,9.60
2008.12.31 16:53:22.925,1.06725,1.0675,11.00,1.00
2008.12.31 16:53:23.285,1.06725,1.0676,12.60,1.20
2008.12.31 16:53:25.004,1.06725,1.0675,2.80,1.00
2008.12.31 16:53:25.474,1.0672,1.0675,11.00,1.00
2008.12.31 16:53:48.888,1.0672,1.0675,12.60,1.00
2008.12.31 16:53:49.458,1.06725,1.0675,5.20,1.00
2008.12.31 16:53:49.568,1.06725,1.0676,12.60,1.20
2008.12.31 16:53:50.128,1.06725,1.06765,12.60,2.20
2008.12.31 16:53:50.418,1.06735,1.0676,2.40,1.00
2008.12.31 16:53:50.708,1.06735,1.0677,12.60,1.80
2008.12.31 16:53:51.458,1.06745,1.06775,12.60,10.00
2008.12.31 16:53:51.868,1.06745,1.06795,11.20,10.00
2008.12.31 16:53:52.148,1.06755,1.06795,2.40,10.00
2008.12.31 16:53:52.268,1.0676,1.06795,2.40,10.00
2008.12.31 16:53:52.378,1.0676,1.06805,2.40,11.60
2008.12.31 16:53:52.718,1.06755,1.06805,5.80,11.60
2008.12.31 16:53:53.008,1.0676,1.0679,2.40,10.00
2008.12.31 16:53:53.287,1.06755,1.068,5.80,11.60
2008.12.31 16:53:53.877,1.0676,1.06795,2.40,10.00
2008.12.31 16:53:57.946,1.06755,1.06795,3.80,11.60
2008.12.31 16:53:58.356,1.0676,1.0679,1.40,1.40
2008.12.31 16:53:58.476,1.0675,1.0679,5.20,11.60
2008.12.31 16:53:58.596,1.0675,1.0679,2.40,11.60
2008.12.31 16:54:08.104,1.06745,1.06785,9.60,11.60
2008.12.31 16:54:08.274,1.06745,1.06785,9.60,1.40
2008.12.31 16:54:08.614,1.06745,1.06785,9.60,2.20
2008.12.31 16:54:47.764,1.0675,1.06785,5.80,2.20
2008.12.31 16:54:47.996,1.0675,1.0678,8.20,1.00
2008.12.31 16:54:48.174,1.0675,1.0678,11.00,1.00
2008.12.31 16:54:48.294,1.0675,1.0678,5.20,1.00
2008.12.31 16:54:52.043,1.06755,1.0678,11.00,1.00
2008.12.31 16:54:52.423,1.06755,1.0678,8.20,1.00
2008.12.31 16:54:52.953,1.06755,1.0679,3.80,1.20
2008.12.31 16:54:53.133,1.0675,1.0678,12.60,1.00
2008.12.31 16:54:53.423,1.0675,1.0678,11.00,1.00
2008.12.31 16:54:54.013,1.0675,1.0678,5.20,1.00
2008.12.31 16:55:00.031,1.06755,1.068,3.80,12.40
2008.12.31 16:55:30.944,1.06765,1.068,2.40,11.60
2008.12.31 16:55:31.644,1.06775,1.06825,2.40,10.00
2008.12.31 16:55:33.283,1.06775,1.06825,15.60,10.00
2008.12.31 16:55:36.643,1.06775,1.0682,11.20,10.00
2008.12.31 16:55:36.882,1.0678,1.0682,2.40,10.00
2008.12.31 16:55:39.712,1.0678,1.0682,2.40,10.00
2008.12.31 16:55:40.462,1.0678,1.06825,2.40,10.00
2008.12.31 16:55:46.970,1.0679,1.06825,2.40,10.00
2008.12.31 16:55:47.430,1.0679,1.06835,2.40,10.00
2008.12.31 16:55:53.849,1.0679,1.06825,2.40,10.00
2008.12.31 16:55:53.909,1.0679,1.06835,2.40,10.00
2008.12.31 16:55:54.028,1.0679,1.0683,2.40,10.00
2008.12.31 16:55:55.069,1.0679,1.06835,2.40,10.00
2008.12.31 16:55:59.847,1.0679,1.06825,2.40,10.00
2008.12.31 16:56:07.586,1.06785,1.06825,3.00,10.00
2008.12.31 16:56:07.875,1.0678,1.0682,2.40,10.00
2008.12.31 16:56:10.645,1.0678,1.06825,2.40,10.00
2008.12.31 16:56:13.204,1.0679,1.0682,2.40,10.00
2008.12.31 16:56:24.481,1.0679,1.06825,2.40,10.00
2008.12.31 16:56:26.920,1.0679,1.0682,2.40,10.00
2008.12.31 16:56:41.817,1.06765,1.0681,2.40,10.00
2008.12.31 16:56:42.167,1.06755,1.0681,5.80,10.00
2008.12.31 16:56:42.397,1.06745,1.068,3.00,10.00
2008.12.31 16:56:43.067,1.0676,1.068,2.40,10.00
2008.12.31 16:56:43.346,1.0676,1.06805,2.40,10.00
2008.12.31 16:56:43.646,1.0675,1.06795,3.00,10.00
2008.12.31 16:56:43.917,1.06755,1.06795,2.40,10.00
2008.12.31 16:56:44.036,1.06755,1.068,1.60,10.00
2008.12.31 16:56:44.396,1.0675,1.068,7.40,10.00
2008.12.31 16:56:44.507,1.0676,1.068,1.00,10.00
2008.12.31 16:56:44.916,1.0676,1.06795,1.00,10.00
2008.12.31 16:56:45.147,1.06755,1.06795,1.60,10.00
2008.12.31 16:56:45.546,1.0676,1.068,2.40,10.00
2008.12.31 16:56:45.786,1.0676,1.0679,2.40,10.00
2008.12.31 16:56:46.456,1.0675,1.06785,3.00,10.00
2008.12.31 16:56:46.845,1.0676,1.0679,1.00,10.00
2008.12.31 16:56:47.355,1.0676,1.0678,2.40,10.00
2008.12.31 16:56:47.706,1.0675,1.0678,4.00,10.00
2008.12.31 16:56:49.185,1.0676,1.0678,2.40,10.00
2008.12.31 16:56:49.685,1.0676,1.06785,2.40,10.00
2008.12.31 16:57:00.063,1.0676,1.0679,2.40,10.00
2008.12.31 16:57:00.282,1.0676,1.06785,2.40,10.00
2008.12.31 16:57:03.302,1.0675,1.0678,4.00,10.00
2008.12.31 16:57:09.060,1.06755,1.0678,1.60,10.00
2008.12.31 16:57:09.240,1.0676,1.0678,2.40,10.00
2008.12.31 16:57:09.650,1.0676,1.06785,2.40,10.00
2008.12.31 16:57:30.885,1.0675,1.0678,4.00,10.00
2008.12.31 16:57:31.405,1.0676,1.0678,2.40,10.00
2008.12.31 16:57:31.825,1.0676,1.06785,1.00,10.00
2008.12.31 16:57:32.185,1.0675,1.0678,4.00,10.00
2008.12.31 16:57:32.295,1.0676,1.0678,2.40,10.00
2008.12.31 16:57:32.824,1.0675,1.0678,4.00,10.00
2008.12.31 16:57:33.184,1.0676,1.0678,2.40,10.00
2008.12.31 16:57:33.475,1.0676,1.06785,2.40,10.00
2008.12.31 16:57:33.594,1.0676,1.0678,2.40,10.00
2008.12.31 16:57:33.934,1.0675,1.0678,4.00,10.00
2008.12.31 16:57:40.503,1.0676,1.0679,5.80,2.00
2008.12.31 16:57:41.183,1.06745,1.0678,2.40,10.00
2008.12.31 16:57:41.472,1.0675,1.0679,5.80,2.00
2008.12.31 16:57:42.582,1.06755,1.0679,5.80,2.00
2008.12.31 16:57:43.102,1.0675,1.0678,2.40,10.00
2008.12.31 16:57:43.512,1.06755,1.0679,5.80,2.00
2008.12.31 16:57:45.002,1.0675,1.06775,2.40,10.00
2008.12.31 16:57:53.420,1.06725,1.06765,5.80,2.20
2008.12.31 16:57:53.940,1.0672,1.06765,12.60,12.40
2008.12.31 16:57:54.110,1.06735,1.0677,2.40,10.00
2008.12.31 16:58:21.853,1.0674,1.06775,2.40,10.00
2008.12.31 16:58:22.013,1.0674,1.06775,2.40,11.60
2008.12.31 16:58:22.593,1.0674,1.06775,2.40,2.20
2008.12.31 16:58:23.003,1.06735,1.06775,9.60,2.20
2008.12.31 16:58:23.242,1.06745,1.0677,1.60,10.00
2008.12.31 16:58:23.532,1.0675,1.0677,2.40,10.00
2008.12.31 16:58:24.062,1.0675,1.0678,1.00,10.00
2008.12.31 16:58:24.402,1.0674,1.0678,2.40,10.00
2008.12.31 16:58:24.582,1.0674,1.0677,2.40,10.00
2008.12.31 16:58:25.332,1.0674,1.0678,2.40,10.00
2008.12.31 16:58:25.662,1.0675,1.0678,1.00,10.00
2008.12.31 16:58:26.192,1.0675,1.0678,2.40,10.00
2008.12.31 16:58:26.832,1.0675,1.06785,1.00,10.00
2008.12.31 16:58:27.451,1.0675,1.0678,2.40,10.00
2008.12.31 16:58:28.011,1.0675,1.0679,6.60,10.00
2008.12.31 16:58:32.321,1.0675,1.0679,2.40,10.00
2008.12.31 16:58:36.869,1.06745,1.0679,10.20,10.00
2008.12.31 16:58:37.329,1.0675,1.0679,2.40,10.00
2008.12.31 16:58:37.859,1.06745,1.0679,11.00,10.00
2008.12.31 16:58:38.199,1.06745,1.0679,11.80,10.00
2008.12.31 16:58:38.679,1.0675,1.0679,2.40,10.00
2008.12.31 16:58:42.328,1.06745,1.0679,13.20,10.00
2008.12.31 16:58:42.508,1.06745,1.0679,11.60,10.00
2008.12.31 16:58:42.688,1.06745,1.0679,10.20,10.00
2008.12.31 16:58:43.138,1.0675,1.0679,2.40,10.00
2008.12.31 16:58:47.676,1.06755,1.0679,4.20,10.00
2008.12.31 16:58:47.906,1.0675,1.0679,8.20,10.00
2008.12.31 16:58:48.596,1.0676,1.068,5.80,11.60
2008.12.31 16:58:49.466,1.0676,1.068,10.20,2.20
2008.12.31 16:58:49.986,1.0676,1.068,5.80,2.20
2008.12.31 16:59:27.127,1.0676,1.068,8.20,2.20
2008.12.31 16:59:29.096,1.0676,1.068,5.80,2.20
2008.12.31 16:59:29.676,1.0676,1.068,8.20,2.20
2008.12.31 16:59:29.906,1.0676,1.0679,5.80,1.40
2008.12.31 16:59:30.206,1.0676,1.0679,5.80,2.20
2008.12.31 16:59:30.506,1.0675,1.0679,8.20,2.20
2008.12.31 16:59:32.066,1.0675,1.06775,1.40,1.40
2008.12.31 16:59:32.406,1.06745,1.06775,3.00,1.40
2008.12.31 16:59:32.796,1.0675,1.06795,2.40,11.60
2008.12.31 16:59:37.464,1.06745,1.0679,7.20,11.60
