2008.12.08 06:59:37.071,1.215,1.2155,4.60,3.20
2008.12.08 06:59:37.310,1.215,1.21545,4.60,1.20
2008.12.08 06:59:48.228,1.215,1.2155,4.60,3.20
2008.12.08 06:59:48.528,1.215,1.2155,4.60,2.40
2008.12.08 06:59:49.018,1.215,1.2155,4.60,3.20
2008.12.08 06:59:49.138,1.215,1.21545,4.60,1.20
2008.12.08 06:59:51.727,1.215,1.2154,4.60,1.20
2008.12.08 06:59:51.987,1.2149,1.2154,18.60,1.80
2008.12.08 06:59:53.067,1.21495,1.2154,7.00,2.60
2008.12.08 06:59:53.177,1.21495,1.2154,2.40,2.60
2008.12.08 06:59:53.837,1.21495,1.2153,2.40,1.00
2008.12.08 06:59:55.786,1.21495,1.21535,2.40,3.60
2008.12.08 06:59:56.026,1.21485,1.21525,4.60,1.20
2008.12.08 06:59:56.356,1.215,1.21525,4.60,1.20
2008.12.08 06:59:57.096,1.21485,1.21525,4.60,1.20
2008.12.08 06:59:57.586,1.2149,1.2153,4.60,3.20
2008.12.08 06:59:57.765,1.2149,1.2153,4.60,1.20
2008.12.08 06:59:59.165,1.21465,1.2153,17.20,9.40
2008.12.08 06:59:59.745,1.21475,1.2153,9.60,8.00
2008.12.08 06:59:59.985,1.21475,1.21535,9.60,9.40
