2008.12.12 07:43:58.972,1.18505,1.1852,2.40,7.80
2008.12.12 07:43:59.712,1.18505,1.1852,2.40,1.00
2008.12.12 07:44:01.062,1.18505,1.18525,2.40,9.80
2008.12.12 07:44:01.302,1.18505,1.18525,7.20,9.80
2008.12.12 07:44:01.532,1.18505,1.18525,7.20,2.00
2008.12.12 07:44:02.751,1.18505,1.1853,7.20,10.00
2008.12.12 07:44:31.754,1.18505,1.18525,2.40,7.80
2008.12.12 07:44:31.864,1.18505,1.1852,2.40,7.80
2008.12.12 07:44:36.803,1.18505,1.18525,2.40,7.80
2008.12.12 07:44:37.373,1.18505,1.1852,2.40,7.80
2008.12.12 07:44:37.663,1.18505,1.18525,2.40,7.80
2008.12.12 07:44:42.771,1.18505,1.1852,2.40,7.80
2008.12.12 07:44:46.761,1.18495,1.18515,7.20,2.00
2008.12.12 07:44:47.090,1.18495,1.18505,4.80,2.00
2008.12.12 07:44:47.310,1.18495,1.1851,4.80,2.00
2008.12.12 07:44:47.660,1.18495,1.18505,4.80,2.00
2008.12.12 07:44:48.221,1.1849,1.18505,4.80,2.00
2008.12.12 07:44:48.860,1.1848,1.18505,4.80,9.80
2008.12.12 07:44:50.010,1.18485,1.18505,4.80,2.00
2008.12.12 07:44:51.889,1.1849,1.18505,4.80,2.00
2008.12.12 07:44:52.759,1.1849,1.18515,4.80,11.60
2008.12.12 07:44:53.219,1.1849,1.18505,4.80,2.00
2008.12.12 07:44:53.679,1.18475,1.18505,9.00,9.80
2008.12.12 07:44:55.109,1.1848,1.185,4.80,7.80
2008.12.12 07:45:03.737,1.18485,1.185,2.40,7.80
2008.12.12 07:45:04.187,1.18485,1.1851,2.40,9.80
2008.12.12 07:45:16.364,1.18485,1.185,2.40,7.80
2008.12.12 07:45:16.823,1.18485,1.185,2.40,7.80
2008.12.12 07:45:17.173,1.1849,1.1851,4.80,4.00
2008.12.12 07:45:17.473,1.1849,1.1851,4.80,2.00
2008.12.12 07:45:18.813,1.1849,1.1851,4.80,12.60
2008.12.12 07:45:19.153,1.1849,1.1851,4.80,4.80
2008.12.12 07:45:19.563,1.18495,1.1851,4.80,2.00
2008.12.12 07:45:19.843,1.1849,1.1852,4.80,15.40
2008.12.12 07:45:25.741,1.18495,1.18515,4.80,4.80
2008.12.12 07:45:25.961,1.18485,1.18515,11.40,12.60
2008.12.12 07:45:28.081,1.18485,1.18505,2.40,7.80
2008.12.12 07:45:31.790,1.18485,1.185,2.40,10.00
2008.12.12 07:45:32.070,1.18485,1.18495,2.40,7.80
2008.12.12 07:45:35.929,1.18485,1.18505,2.40,13.60
2008.12.12 07:45:39.758,1.18485,1.18495,2.40,7.80
2008.12.12 07:45:40.448,1.18485,1.18505,2.40,13.60
2008.12.12 07:45:44.307,1.18485,1.1849,2.40,7.80
2008.12.12 07:45:44.727,1.18485,1.18495,8.00,9.80
2008.12.12 07:45:45.417,1.18475,1.1849,4.80,5.60
2008.12.12 07:45:46.576,1.18475,1.1849,4.80,2.00
2008.12.12 07:45:46.796,1.18485,1.1849,4.80,2.00
2008.12.12 07:45:47.196,1.18475,1.1849,4.80,2.00
2008.12.12 07:45:47.656,1.1847,1.185,4.80,11.80
2008.12.12 07:45:48.006,1.1847,1.18485,4.80,2.00
2008.12.12 07:45:48.466,1.1847,1.1848,4.80,1.00
2008.12.12 07:45:48.866,1.1847,1.1849,4.80,2.00
2008.12.12 07:45:49.395,1.18475,1.18485,4.80,2.00
2008.12.12 07:45:49.925,1.1846,1.18475,12.80,1.00
2008.12.12 07:45:50.036,1.18455,1.1847,6.00,1.00
2008.12.12 07:45:50.496,1.18465,1.1847,4.80,1.00
2008.12.12 07:45:50.715,1.1846,1.1847,8.80,1.00
2008.12.12 07:45:51.185,1.1846,1.1847,8.80,1.00
2008.12.12 07:45:51.975,1.18475,1.1848,4.80,4.60
2008.12.12 07:45:52.335,1.1845,1.1846,12.80,2.00
2008.12.12 07:45:53.025,1.1845,1.1846,4.80,2.00
2008.12.12 07:45:53.375,1.18455,1.1846,4.80,2.20
2008.12.12 07:45:54.234,1.1843,1.1846,4.80,2.20
2008.12.12 07:45:54.884,1.1844,1.1846,4.80,2.20
2008.12.12 07:45:55.564,1.1844,1.1846,4.80,2.20
2008.12.12 07:45:55.964,1.18445,1.1845,4.80,1.00
2008.12.12 07:45:56.304,1.18435,1.1845,4.80,1.00
2008.12.12 07:45:57.554,1.18445,1.1846,4.80,6.60
2008.12.12 07:45:58.013,1.18445,1.1846,7.20,4.40
2008.12.12 07:45:58.293,1.18435,1.1845,4.80,1.60
2008.12.12 07:45:58.633,1.18435,1.1845,4.80,3.20
2008.12.12 07:45:58.923,1.1843,1.1844,6.00,3.20
2008.12.12 07:45:59.663,1.1844,1.1847,4.80,14.60
2008.12.12 07:46:01.233,1.1844,1.1845,4.80,1.00
2008.12.12 07:46:01.863,1.1843,1.1845,7.20,1.00
2008.12.12 07:46:02.092,1.1844,1.1845,4.80,1.00
2008.12.12 07:46:03.073,1.1843,1.1845,7.20,1.00
2008.12.12 07:46:03.812,1.18435,1.1845,4.80,2.40
2008.12.12 07:46:05.622,1.18425,1.1845,12.60,2.40
2008.12.12 07:46:06.211,1.18435,1.1845,4.80,2.40
2008.12.12 07:46:06.391,1.18425,1.1845,12.60,2.40
2008.12.12 07:46:07.222,1.1843,1.18445,4.80,2.00
2008.12.12 07:46:08.471,1.18435,1.18445,4.80,2.00
2008.12.12 07:46:08.711,1.1844,1.18455,4.80,6.60
2008.12.12 07:46:10.440,1.1844,1.1845,4.80,2.40
2008.12.12 07:46:11.880,1.18425,1.1845,14.40,2.40
2008.12.12 07:46:12.280,1.1844,1.1845,4.80,2.40
2008.12.12 07:46:12.390,1.1844,1.18465,4.80,14.60
2008.12.12 07:46:12.670,1.18445,1.1846,4.80,2.00
2008.12.12 07:46:12.970,1.18445,1.1847,4.80,14.60
2008.12.12 07:46:13.500,1.1845,1.1847,4.80,11.80
2008.12.12 07:46:13.850,1.1845,1.1846,4.80,1.00
2008.12.12 07:46:14.470,1.1844,1.1846,6.40,1.00
2008.12.12 07:46:14.810,1.18445,1.1848,4.80,9.80
2008.12.12 07:46:15.449,1.1845,1.1848,4.80,9.80
2008.12.12 07:46:15.909,1.18435,1.18465,21.60,7.80
2008.12.12 07:46:16.259,1.1844,1.18465,11.60,7.80
2008.12.12 07:46:16.430,1.18445,1.18475,4.80,14.60
2008.12.12 07:46:16.899,1.18445,1.1847,4.80,10.00
2008.12.12 07:46:17.359,1.18445,1.1847,4.80,9.80
2008.12.12 07:46:18.269,1.1845,1.1847,4.80,9.80
2008.12.12 07:46:18.559,1.1844,1.1847,13.00,10.00
2008.12.12 07:46:18.899,1.1845,1.1847,4.80,10.20
2008.12.12 07:46:19.118,1.1845,1.1847,7.20,7.80
2008.12.12 07:46:19.529,1.1845,1.1848,10.40,11.20
2008.12.12 07:46:19.938,1.18455,1.1848,4.80,10.20
2008.12.12 07:46:21.888,1.1846,1.1848,4.80,1.20
2008.12.12 07:46:22.258,1.1846,1.1848,2.40,8.00
2008.12.12 07:46:22.617,1.1846,1.1848,5.40,10.20
2008.12.12 07:46:23.777,1.1846,1.1848,10.40,10.20
2008.12.12 07:46:24.237,1.1846,1.1848,5.40,10.20
2008.12.12 07:46:24.637,1.1846,1.1848,10.40,10.20
2008.12.12 07:46:26.077,1.1846,1.1847,5.40,7.80
2008.12.12 07:46:26.486,1.1846,1.1848,4.80,10.00
2008.12.12 07:46:27.186,1.1846,1.1848,7.20,10.20
2008.12.12 07:46:27.356,1.1846,1.1848,10.40,10.20
2008.12.12 07:46:28.187,1.1846,1.1848,5.40,10.20
2008.12.12 07:46:28.946,1.1846,1.18475,5.40,7.80
2008.12.12 07:46:31.365,1.1846,1.18485,5.40,12.00
2008.12.12 07:46:31.475,1.1847,1.1848,3.00,10.00
2008.12.12 07:46:31.656,1.1847,1.1848,3.00,2.20
2008.12.12 07:46:32.465,1.1847,1.1848,3.00,10.00
2008.12.12 07:46:32.765,1.18455,1.1848,14.20,10.20
2008.12.12 07:46:33.695,1.1846,1.1848,10.40,10.20
2008.12.12 07:46:43.672,1.1846,1.1848,5.40,10.20
2008.12.12 07:46:44.533,1.1846,1.1848,5.40,10.00
2008.12.12 07:46:44.952,1.1846,1.1848,10.40,1.00
2008.12.12 07:46:45.473,1.1846,1.1848,16.20,1.00
2008.12.12 07:46:45.982,1.1847,1.1849,3.00,11.00
2008.12.12 07:46:47.241,1.1846,1.18485,18.60,7.80
2008.12.12 07:46:47.532,1.18465,1.18485,8.80,2.60
2008.12.12 07:46:47.891,1.1847,1.18485,10.40,2.60
2008.12.12 07:46:48.292,1.1848,1.1851,2.40,10.00
2008.12.12 07:46:48.881,1.1848,1.18505,10.40,8.00
2008.12.12 07:46:54.770,1.1848,1.185,14.60,8.00
2008.12.12 07:46:55.969,1.1848,1.185,10.40,8.00
2008.12.12 07:47:03.778,1.1848,1.185,10.40,7.80
2008.12.12 07:47:04.117,1.1848,1.185,10.40,7.80
2008.12.12 07:47:04.737,1.1848,1.185,10.40,8.00
2008.12.12 07:47:08.766,1.1848,1.185,5.40,8.00
2008.12.12 07:47:09.456,1.1848,1.185,5.40,10.20
2008.12.12 07:47:10.266,1.1848,1.185,5.40,8.00
2008.12.12 07:47:11.976,1.1848,1.185,5.40,7.80
2008.12.12 07:47:12.156,1.1848,1.185,5.40,7.80
2008.12.12 07:47:12.616,1.1848,1.185,5.40,7.80
2008.12.12 07:47:12.905,1.1848,1.185,5.40,8.00
2008.12.12 07:47:15.585,1.1848,1.185,5.40,7.80
2008.12.12 07:47:15.865,1.1848,1.185,5.40,7.80
2008.12.12 07:47:16.434,1.1848,1.185,14.60,7.80
2008.12.12 07:47:16.834,1.1848,1.185,5.40,7.80
2008.12.12 07:47:17.404,1.1848,1.185,10.40,7.80
2008.12.12 07:47:17.984,1.1848,1.185,5.40,7.80
2008.12.12 07:47:18.514,1.1848,1.185,5.40,8.00
2008.12.12 07:47:19.524,1.1848,1.18495,5.40,7.80
2008.12.12 07:47:21.573,1.1848,1.18495,2.40,7.80
2008.12.12 07:47:22.093,1.1848,1.18495,3.00,7.80
2008.12.12 07:47:22.543,1.18465,1.1849,12.60,10.00
2008.12.12 07:47:22.763,1.1847,1.1849,5.40,10.00
2008.12.12 07:47:23.523,1.1847,1.1849,5.40,10.20
2008.12.12 07:47:29.012,1.1847,1.1849,10.40,10.20
2008.12.12 07:47:31.711,1.1847,1.1849,5.40,10.20
2008.12.12 07:47:32.291,1.1847,1.18485,2.40,2.00
2008.12.12 07:47:32.751,1.18455,1.1848,22.40,7.80
2008.12.12 07:47:33.271,1.1846,1.1849,12.80,10.20
2008.12.12 07:47:33.831,1.18465,1.1849,4.80,10.20
2008.12.12 07:47:35.990,1.18455,1.1848,12.20,7.80
2008.12.12 07:47:36.390,1.1846,1.1848,4.80,7.80
2008.12.12 07:47:38.189,1.1845,1.1848,19.80,7.80
2008.12.12 07:47:40.469,1.18455,1.1847,8.00,1.00
2008.12.12 07:47:40.878,1.1846,1.1849,4.60,9.80
2008.12.12 07:47:41.048,1.1845,1.1848,27.80,7.80
2008.12.12 07:47:41.268,1.18455,1.1849,11.60,9.80
2008.12.12 07:47:41.618,1.1846,1.18485,4.80,7.80
2008.12.12 07:47:42.828,1.18445,1.1847,13.80,7.80
2008.12.12 07:47:43.248,1.1845,1.1847,4.80,1.00
2008.12.12 07:47:44.938,1.1845,1.1847,4.80,1.00
2008.12.12 07:47:57.695,1.1845,1.1847,8.80,1.00
2008.12.12 07:47:58.214,1.1845,1.1847,12.00,1.00
2008.12.12 07:47:59.204,1.1845,1.1847,16.20,1.00
2008.12.12 07:48:06.322,1.1845,1.1847,14.60,1.00
2008.12.12 07:48:06.432,1.1845,1.1847,10.40,1.00
2008.12.12 07:48:06.662,1.1845,1.18465,8.00,1.00
2008.12.12 07:48:06.722,1.18455,1.18475,4.00,7.90
2008.12.12 07:48:06.842,1.18455,1.18475,4.00,7.80
2008.12.12 07:48:07.022,1.1846,1.18475,3.00,7.80
2008.12.12 07:48:15.760,1.1846,1.1848,12.00,8.00
2008.12.12 07:48:16.231,1.1847,1.1848,1.60,7.80
2008.12.12 07:48:16.400,1.1846,1.18485,4.80,7.80
2008.12.12 07:48:16.690,1.1846,1.18485,4.80,9.80
2008.12.12 07:48:18.260,1.18465,1.18485,4.80,2.00
2008.12.12 07:48:27.737,1.1847,1.18485,4.80,2.00
2008.12.12 07:48:30.327,1.1847,1.1849,4.80,17.60
2008.12.12 07:48:31.246,1.1847,1.1849,4.80,19.20
2008.12.12 07:48:31.966,1.1847,1.1849,4.80,20.20
2008.12.12 07:48:32.406,1.1846,1.18485,9.20,7.80
2008.12.12 07:48:34.656,1.1846,1.1848,9.20,7.80
2008.12.12 07:48:35.085,1.18455,1.1848,9.20,7.80
2008.12.12 07:48:37.905,1.1846,1.18485,4.80,9.80
2008.12.12 07:48:38.255,1.1846,1.18485,4.80,7.80
2008.12.12 07:48:39.424,1.1846,1.18485,14.60,7.80
2008.12.12 07:48:40.214,1.1846,1.1848,9.60,7.80
2008.12.12 07:48:42.524,1.1846,1.1848,7.20,7.80
2008.12.12 07:48:42.824,1.1846,1.1848,4.20,7.80
2008.12.12 07:48:43.164,1.18455,1.18475,4.20,7.80
2008.12.12 07:48:43.394,1.1845,1.18475,9.20,7.80
2008.12.12 07:48:44.903,1.18455,1.1848,9.20,7.80
2008.12.12 07:48:45.373,1.18455,1.18475,4.20,7.80
2008.12.12 07:48:45.903,1.1847,1.1848,3.00,6.60
2008.12.12 07:48:46.133,1.1847,1.1848,3.00,5.00
2008.12.12 07:48:47.822,1.1847,1.1849,10.40,5.20
2008.12.12 07:48:48.232,1.18465,1.18485,4.80,1.60
2008.12.12 07:48:48.692,1.1846,1.18475,4.20,7.80
2008.12.12 07:48:49.362,1.18455,1.1847,4.20,7.80
2008.12.12 07:48:54.341,1.1845,1.1847,14.60,7.80
2008.12.12 07:48:55.431,1.1845,1.1847,9.60,7.80
2008.12.12 07:48:59.220,1.1845,1.1847,5.40,7.80
2008.12.12 07:49:00.489,1.1845,1.18465,5.40,7.80
2008.12.12 07:49:01.259,1.1845,1.1846,1.20,7.80
2008.12.12 07:49:01.559,1.1843,1.1845,4.80,1.20
2008.12.12 07:49:01.969,1.18425,1.1845,4.20,10.40
2008.12.12 07:49:02.339,1.18425,1.1845,4.20,7.80
2008.12.12 07:49:03.699,1.1843,1.18445,4.20,7.80
2008.12.12 07:49:03.998,1.18425,1.18445,4.20,9.40
2008.12.12 07:49:04.299,1.18425,1.18445,4.20,10.40
2008.12.12 07:49:04.588,1.18425,1.18445,4.20,7.80
2008.12.12 07:49:05.779,1.18425,1.1844,4.20,7.80
2008.12.12 07:49:08.618,1.1842,1.18435,2.40,9.40
2008.12.12 07:49:09.077,1.18415,1.18425,6.20,1.60
2008.12.12 07:49:09.367,1.18395,1.1842,2.40,9.60
2008.12.12 07:49:10.757,1.184,1.1842,2.40,11.80
2008.12.12 07:49:11.597,1.18395,1.18415,4.80,1.60
2008.12.12 07:49:11.937,1.18395,1.1841,4.80,1.60
2008.12.12 07:49:12.897,1.1839,1.1841,9.20,1.60
2008.12.12 07:49:13.186,1.1839,1.18415,4.80,9.80
2008.12.12 07:49:14.056,1.18385,1.1841,4.80,9.80
2008.12.12 07:49:16.606,1.1838,1.18405,4.80,7.80
2008.12.12 07:49:16.946,1.18385,1.18405,4.80,7.80
2008.12.12 07:49:17.635,1.18385,1.1841,4.80,9.80
2008.12.12 07:49:17.815,1.1838,1.18405,4.80,7.80
2008.12.12 07:49:18.145,1.18385,1.18405,4.80,7.80
2008.12.12 07:49:18.615,1.18385,1.1841,4.80,9.80
2008.12.12 07:49:19.085,1.18385,1.18405,4.80,2.00
2008.12.12 07:49:19.595,1.1839,1.18405,4.80,2.00
2008.12.12 07:49:20.174,1.18385,1.18405,4.80,2.00
2008.12.12 07:49:20.755,1.1839,1.18405,4.80,2.00
2008.12.12 07:49:21.674,1.1838,1.18405,4.80,9.80
2008.12.12 07:49:21.964,1.18375,1.184,4.80,7.80
2008.12.12 07:49:22.375,1.18375,1.18395,4.80,7.80
2008.12.12 07:49:22.944,1.18375,1.184,4.80,9.80
2008.12.12 07:49:25.983,1.18375,1.18395,4.80,7.80
2008.12.12 07:49:26.274,1.1837,1.18395,4.80,7.80
2008.12.12 07:49:27.943,1.18375,1.184,4.80,9.80
2008.12.12 07:49:30.612,1.1837,1.18395,9.20,7.80
2008.12.12 07:49:30.902,1.1837,1.18395,4.80,7.80
2008.12.12 07:49:32.052,1.18365,1.18385,9.20,7.80
2008.12.12 07:49:32.352,1.1836,1.1838,4.20,7.80
2008.12.12 07:49:32.882,1.18355,1.1838,4.80,7.80
2008.12.12 07:49:33.741,1.18355,1.1838,4.80,9.80
2008.12.12 07:49:35.241,1.1836,1.1838,4.80,2.00
2008.12.12 07:49:35.521,1.1835,1.18375,4.80,7.80
2008.12.12 07:49:36.111,1.18345,1.18365,4.80,1.60
2008.12.12 07:49:36.341,1.1835,1.18365,4.80,1.60
2008.12.12 07:49:36.570,1.1835,1.1837,4.80,1.80
2008.12.12 07:49:38.320,1.18345,1.1837,4.80,9.60
2008.12.12 07:49:38.900,1.18355,1.18375,7.20,11.00
2008.12.12 07:49:39.080,1.18355,1.18375,7.20,8.80
2008.12.12 07:49:39.360,1.18355,1.18375,7.20,7.80
2008.12.12 07:49:41.210,1.18355,1.18375,10.40,7.80
2008.12.12 07:49:42.689,1.18355,1.18375,2.40,7.80
2008.12.12 07:49:43.159,1.18355,1.1837,7.20,1.00
2008.12.12 07:49:43.429,1.18355,1.1837,2.40,11.00
2008.12.12 07:49:43.779,1.18355,1.18375,2.40,11.00
2008.12.12 07:49:44.589,1.18355,1.18375,2.40,10.00
2008.12.12 07:49:45.399,1.18355,1.18375,7.20,10.00
2008.12.12 07:49:45.858,1.18355,1.18375,10.40,10.00
2008.12.12 07:49:46.328,1.18355,1.18375,10.40,7.80
2008.12.12 07:49:46.439,1.18355,1.18375,14.60,1.00
2008.12.12 07:49:46.918,1.1836,1.1838,2.40,8.00
2008.12.12 07:49:47.798,1.1836,1.1838,6.60,8.00
2008.12.12 07:49:48.188,1.18365,1.18385,10.40,7.80
2008.12.12 07:49:48.528,1.1837,1.18385,9.00,7.80
2008.12.12 07:49:48.938,1.18365,1.1839,9.20,8.00
2008.12.12 07:49:49.338,1.1836,1.18385,11.60,7.80
2008.12.12 07:49:50.137,1.1837,1.1839,2.40,8.00
2008.12.12 07:49:50.527,1.18375,1.18395,4.20,7.80
2008.12.12 07:49:51.027,1.18375,1.18395,9.20,7.80
2008.12.12 07:49:51.847,1.1838,1.184,4.20,7.80
2008.12.12 07:49:52.067,1.1838,1.18405,11.60,7.80
2008.12.12 07:49:52.237,1.1838,1.184,6.60,7.80
2008.12.12 07:49:52.767,1.1838,1.184,6.60,8.00
2008.12.12 07:49:53.117,1.1838,1.18395,6.60,1.60
2008.12.12 07:49:53.637,1.18375,1.18385,4.80,1.00
2008.12.12 07:49:54.097,1.1838,1.1841,9.20,7.80
2008.12.12 07:49:54.677,1.1838,1.18405,4.20,7.80
2008.12.12 07:49:55.726,1.18375,1.184,9.20,7.80
2008.12.12 07:49:56.526,1.18375,1.184,9.20,8.00
2008.12.12 07:49:57.036,1.18375,1.1839,9.20,1.60
2008.12.12 07:49:57.096,1.18375,1.1838,4.80,1.00
2008.12.12 07:49:57.216,1.18365,1.1838,4.80,1.00
2008.12.12 07:49:57.386,1.1837,1.1838,4.20,1.00
2008.12.12 07:49:57.676,1.1837,1.1839,11.60,1.00
2008.12.12 07:49:57.906,1.1837,1.1839,19.20,1.00
2008.12.12 07:49:58.355,1.18375,1.18395,9.20,7.80
2008.12.12 07:49:58.476,1.18375,1.184,9.20,8.00
2008.12.12 07:50:03.434,1.18375,1.184,12.20,8.00
2008.12.12 07:50:03.664,1.1838,1.184,2.40,8.00
2008.12.12 07:50:04.004,1.1838,1.184,11.60,1.00
2008.12.12 07:50:04.514,1.1838,1.184,6.60,8.00
2008.12.12 07:50:04.934,1.1838,1.184,11.60,1.00
2008.12.12 07:50:05.684,1.1838,1.184,6.60,8.00
2008.12.12 07:50:06.763,1.1838,1.184,11.60,1.00
2008.12.12 07:50:13.322,1.1838,1.184,6.60,8.00
2008.12.12 07:50:17.701,1.1838,1.184,11.60,1.00
2008.12.12 07:50:18.741,1.18385,1.184,6.60,1.00
2008.12.12 07:50:18.960,1.18385,1.18405,14.60,7.80
2008.12.12 07:50:20.160,1.1839,1.1841,2.40,8.00
2008.12.12 07:50:20.780,1.18395,1.1841,5.40,7.80
2008.12.12 07:50:21.130,1.18395,1.18415,14.60,7.80
2008.12.12 07:50:23.929,1.18395,1.18405,9.60,7.80
2008.12.12 07:50:24.279,1.18385,1.18405,10.40,7.80
2008.12.12 07:50:25.109,1.18385,1.18405,5.40,7.80
2008.12.12 07:50:33.317,1.18385,1.18405,10.40,7.80
2008.12.12 07:50:33.657,1.1838,1.184,7.20,1.00
2008.12.12 07:50:35.317,1.18385,1.184,4.80,1.00
2008.12.12 07:50:35.726,1.1838,1.184,7.20,1.00
2008.12.12 07:50:36.976,1.18385,1.184,4.80,1.00
2008.12.12 07:50:37.506,1.1838,1.184,7.20,1.00
2008.12.12 07:50:37.856,1.18385,1.184,4.80,1.00
2008.12.12 07:50:38.196,1.1838,1.184,7.20,1.00
2008.12.12 07:50:41.055,1.1838,1.184,7.20,2.40
2008.12.12 07:50:45.484,1.1838,1.184,7.20,1.00
2008.12.12 07:50:46.964,1.1838,1.184,7.20,2.40
2008.12.12 07:50:47.593,1.1838,1.184,2.40,10.20
2008.12.12 07:50:49.544,1.1838,1.184,7.20,2.40
2008.12.12 07:50:51.793,1.1838,1.184,2.40,10.20
2008.12.12 07:50:52.252,1.1838,1.184,7.20,2.40
2008.12.12 07:50:55.891,1.1838,1.184,2.40,10.20
2008.12.12 07:50:58.291,1.1838,1.184,2.40,8.00
2008.12.12 07:50:58.471,1.1838,1.184,7.20,1.00
2008.12.12 07:50:59.801,1.1838,1.184,2.40,8.00
2008.12.12 07:51:04.640,1.18385,1.184,2.40,7.80
2008.12.12 07:51:05.049,1.18385,1.18405,10.40,7.80
2008.12.12 07:51:05.909,1.18385,1.18405,2.40,7.80
2008.12.12 07:51:06.299,1.1838,1.184,2.40,8.00
2008.12.12 07:51:10.548,1.1838,1.18395,2.40,7.80
2008.12.12 07:51:11.768,1.1837,1.18395,8.80,7.80
2008.12.12 07:51:12.098,1.18375,1.18395,10.40,1.00
2008.12.12 07:51:12.648,1.18375,1.18395,10.40,7.80
2008.12.12 07:51:12.887,1.18375,1.18395,7.20,8.00
2008.12.12 07:51:13.178,1.18375,1.18395,10.40,7.80
2008.12.12 07:51:13.587,1.18365,1.18375,8.00,7.80
2008.12.12 07:51:14.068,1.18375,1.1838,1.60,7.88
2008.12.12 07:51:14.357,1.18365,1.184,4.80,9.80
2008.12.12 07:51:15.557,1.18365,1.18375,8.00,1.00
2008.12.12 07:51:16.187,1.18355,1.1838,7.20,10.00
2008.12.12 07:51:16.807,1.18355,1.18375,2.40,10.00
2008.12.12 07:51:17.036,1.18355,1.18375,5.40,10.00
2008.12.12 07:51:22.795,1.18355,1.1837,3.00,10.00
2008.12.12 07:51:23.205,1.1835,1.1837,7.20,2.40
2008.12.12 07:51:23.555,1.1835,1.18365,7.20,1.60
2008.12.12 07:51:23.945,1.1835,1.18355,2.40,7.80
2008.12.12 07:51:24.275,1.1833,1.1835,4.80,2.40
2008.12.12 07:51:24.605,1.18335,1.1835,4.80,1.00
2008.12.12 07:51:24.955,1.18335,1.1836,4.80,1.00
2008.12.12 07:51:25.834,1.1834,1.1836,4.80,1.20
2008.12.12 07:51:26.464,1.1834,1.1836,4.80,8.00
2008.12.12 07:51:26.874,1.18335,1.1836,9.20,8.00
2008.12.12 07:51:28.744,1.18335,1.18355,4.20,7.80
2008.12.12 07:51:29.034,1.1833,1.18355,14.60,12.80
2008.12.12 07:51:29.483,1.1833,1.18355,9.20,12.80
2008.12.12 07:51:30.173,1.18325,1.18345,4.20,7.80
2008.12.12 07:51:32.642,1.1832,1.18345,9.20,7.80
2008.12.12 07:51:33.382,1.1832,1.1834,4.20,7.80
2008.12.12 07:51:33.662,1.1832,1.18335,4.20,7.80
2008.12.12 07:51:34.542,1.18315,1.18335,4.20,7.80
2008.12.12 07:51:37.151,1.1831,1.1833,4.80,2.00
2008.12.12 07:51:38.001,1.1831,1.18325,4.80,2.00
2008.12.12 07:51:42.850,1.1831,1.1833,4.80,2.00
2008.12.12 07:51:45.430,1.1831,1.18315,4.80,2.60
2008.12.12 07:51:45.780,1.1829,1.1831,4.20,1.60
2008.12.12 07:51:46.229,1.18285,1.1831,14.60,2.60
2008.12.12 07:51:49.949,1.18295,1.18305,4.80,2.60
2008.12.12 07:51:55.347,1.18295,1.1831,4.80,2.60
2008.12.12 07:51:55.697,1.18295,1.1831,4.80,1.60
2008.12.12 07:51:57.197,1.18295,1.1831,4.80,1.20
2008.12.12 07:51:57.487,1.183,1.1833,4.80,9.80
2008.12.12 07:51:57.766,1.1831,1.1833,4.80,2.00
2008.12.12 07:51:58.557,1.18315,1.1833,4.80,2.00
2008.12.12 07:51:58.896,1.18325,1.1833,4.80,2.00
2008.12.12 07:51:59.806,1.18325,1.18335,4.80,2.00
2008.12.12 07:52:00.316,1.18325,1.18335,4.80,2.60
2008.12.12 07:52:01.666,1.18325,1.1834,4.80,4.80
2008.12.12 07:52:02.236,1.18315,1.1833,4.80,2.80
2008.12.12 07:52:02.516,1.18315,1.1833,4.80,5.00
2008.12.12 07:52:03.035,1.1831,1.1833,10.40,5.00
2008.12.12 07:52:03.375,1.1831,1.1833,10.40,4.00
2008.12.12 07:52:04.785,1.1831,1.1833,10.40,11.80
2008.12.12 07:52:05.655,1.1832,1.1833,4.80,4.00
2008.12.12 07:52:05.885,1.1833,1.1835,3.00,11.60
2008.12.12 07:52:07.355,1.1832,1.1834,10.40,11.80
2008.12.12 07:52:07.584,1.1832,1.1833,4.80,3.60
2008.12.12 07:52:07.874,1.18315,1.1833,4.80,3.60
2008.12.12 07:52:10.374,1.18315,1.1833,4.80,1.60
2008.12.12 07:52:11.093,1.1832,1.18335,4.80,3.60
2008.12.12 07:52:13.923,1.1832,1.1833,4.80,1.60
2008.12.12 07:52:14.432,1.1831,1.1833,10.40,1.80
2008.12.12 07:52:15.422,1.183,1.1832,14.60,1.60
2008.12.12 07:52:15.822,1.183,1.18315,4.80,1.60
2008.12.12 07:52:16.323,1.1831,1.1832,4.80,2.00
2008.12.12 07:52:16.662,1.1831,1.18325,4.80,2.00
2008.12.12 07:52:17.872,1.18305,1.18325,4.80,2.00
2008.12.12 07:52:18.752,1.18305,1.1832,4.80,2.00
2008.12.12 07:52:29.499,1.1831,1.18325,4.80,2.00
2008.12.12 07:52:30.419,1.18315,1.1833,4.80,1.80
2008.12.12 07:52:30.839,1.18325,1.1835,4.80,2.00
2008.12.12 07:52:31.128,1.18325,1.18345,4.80,2.00
2008.12.12 07:52:32.648,1.18325,1.1834,4.80,2.00
2008.12.12 07:52:40.406,1.18305,1.1833,18.40,7.80
2008.12.12 07:52:40.826,1.18305,1.1833,10.40,1.00
2008.12.12 07:52:41.276,1.18305,1.1833,10.40,2.40
2008.12.12 07:52:46.275,1.18315,1.1833,4.80,2.40
2008.12.12 07:52:46.685,1.1831,1.1833,10.40,2.40
2008.12.12 07:52:47.145,1.1831,1.1833,10.40,1.00
2008.12.12 07:52:47.315,1.18315,1.1833,4.80,1.00
2008.12.12 07:52:48.454,1.18315,1.1833,4.80,1.00
2008.12.12 07:52:48.504,1.18315,1.1833,4.80,1.00
