2008.12.23 15:38:13.499,1.08475,1.08515,5.80,1.20
2008.12.23 15:38:14.239,1.0847,1.0851,2.60,4.40
2008.12.23 15:38:14.509,1.08465,1.085,1.60,2.20
2008.12.23 15:38:15.139,1.08465,1.085,1.60,3.80
2008.12.23 15:38:15.498,1.08445,1.08495,2.60,9.80
2008.12.23 15:38:16.068,1.08435,1.08495,16.00,9.80
2008.12.23 15:38:16.358,1.0844,1.0849,4.40,2.20
2008.12.23 15:38:16.748,1.08445,1.0849,5.80,2.20
2008.12.23 15:38:17.608,1.0844,1.0849,13.00,2.20
2008.12.23 15:38:18.068,1.0845,1.0848,4.40,1.20
2008.12.23 15:38:18.658,1.08465,1.0849,8.60,1.20
2008.12.23 15:38:19.058,1.0847,1.08495,10.20,3.60
2008.12.23 15:38:19.337,1.0847,1.08495,4.40,3.60
2008.12.23 15:38:20.537,1.0847,1.08495,7.00,3.60
2008.12.23 15:38:21.287,1.0847,1.08505,11.80,6.00
2008.12.23 15:38:21.687,1.08465,1.08505,8.40,6.00
2008.12.23 15:38:22.776,1.08465,1.08495,8.40,1.20
2008.12.23 15:38:24.906,1.08465,1.0849,4.00,1.20
2008.12.23 15:38:29.955,1.08475,1.0849,1.00,1.20
2008.12.23 15:38:30.255,1.08465,1.0849,5.60,1.20
2008.12.23 15:38:30.665,1.0846,1.0849,2.60,1.20
2008.12.23 15:38:30.955,1.0846,1.0849,3.40,1.20
2008.12.23 15:38:31.235,1.08465,1.0849,4.00,1.20
2008.12.23 15:38:33.074,1.08465,1.08485,4.00,1.20
2008.12.23 15:38:33.934,1.0847,1.08485,1.20,1.20
2008.12.23 15:38:34.344,1.0846,1.08485,2.60,1.20
2008.12.23 15:38:35.314,1.0845,1.0848,2.60,1.20
2008.12.23 15:38:35.484,1.08445,1.08475,5.60,1.20
2008.12.23 15:38:35.714,1.08445,1.0847,4.40,1.20
2008.12.23 15:38:36.053,1.08455,1.08475,1.20,1.20
2008.12.23 15:38:36.673,1.08455,1.08485,2.60,1.20
2008.12.23 15:38:37.433,1.0845,1.08485,13.00,1.20
2008.12.23 15:38:39.563,1.08445,1.0848,11.60,1.20
2008.12.23 15:38:39.742,1.08445,1.0848,10.20,1.20
2008.12.23 15:38:41.322,1.08445,1.08475,10.20,1.20
2008.12.23 15:38:41.832,1.08445,1.08475,11.00,1.20
2008.12.23 15:38:42.122,1.0845,1.08475,2.60,1.20
2008.12.23 15:38:42.532,1.08445,1.08475,11.80,1.20
2008.12.23 15:38:43.002,1.0844,1.08475,16.00,1.20
2008.12.23 15:38:43.512,1.08435,1.08475,11.60,1.20
2008.12.23 15:38:43.872,1.08435,1.08475,4.40,1.20
2008.12.23 15:38:44.281,1.08435,1.0847,10.20,1.20
2008.12.23 15:38:45.161,1.08435,1.0847,4.40,1.20
2008.12.23 15:38:45.631,1.08445,1.0847,4.40,1.20
2008.12.23 15:38:45.981,1.0845,1.0848,1.60,1.20
2008.12.23 15:38:46.321,1.0844,1.0848,8.60,1.20
2008.12.23 15:38:46.621,1.0844,1.0848,13.00,1.20
2008.12.23 15:38:46.971,1.0844,1.0848,16.00,1.20
2008.12.23 15:38:47.601,1.0844,1.08475,13.00,1.20
2008.12.23 15:38:47.880,1.0845,1.08475,4.20,1.20
2008.12.23 15:38:50.430,1.0845,1.0847,4.20,1.20
2008.12.23 15:38:50.830,1.0845,1.0847,1.60,1.20
2008.12.23 15:38:51.190,1.0846,1.08475,3.00,1.20
2008.12.23 15:38:51.470,1.0846,1.08475,13.20,1.20
2008.12.23 15:38:51.820,1.0846,1.0851,13.00,2.20
2008.12.23 15:38:52.230,1.08465,1.08505,4.20,1.20
2008.12.23 15:38:52.450,1.08465,1.08505,5.00,1.20
2008.12.23 15:38:52.689,1.08465,1.08505,9.40,1.20
2008.12.23 15:38:52.920,1.08465,1.08495,10.00,1.20
2008.12.23 15:38:53.529,1.0847,1.0849,4.40,1.20
2008.12.23 15:38:53.769,1.0847,1.0849,7.00,1.20
2008.12.23 15:38:54.579,1.0847,1.0849,4.40,1.20
2008.12.23 15:38:55.049,1.08465,1.0849,4.00,1.20
2008.12.23 15:38:55.499,1.0847,1.0849,4.40,1.20
2008.12.23 15:38:56.128,1.08475,1.0849,3.80,1.20
2008.12.23 15:38:56.449,1.08465,1.0849,10.00,1.20
2008.12.23 15:38:57.139,1.08465,1.0849,8.40,1.20
2008.12.23 15:38:57.468,1.0847,1.0849,4.40,1.20
2008.12.23 15:38:58.948,1.0848,1.0849,1.60,1.20
2008.12.23 15:38:59.228,1.08485,1.08495,4.00,1.20
2008.12.23 15:38:59.628,1.08485,1.08495,5.60,1.20
2008.12.23 15:38:59.928,1.08495,1.0852,4.00,1.00
2008.12.23 15:39:00.378,1.08495,1.0854,4.00,12.40
2008.12.23 15:39:00.897,1.085,1.0851,1.20,1.20
2008.12.23 15:39:01.197,1.085,1.08515,1.20,1.20
2008.12.23 15:39:01.728,1.08495,1.08515,4.00,1.20
2008.12.23 15:39:06.006,1.085,1.0851,1.20,1.20
2008.12.23 15:39:08.636,1.085,1.08505,1.20,1.20
2008.12.23 15:39:09.835,1.08495,1.08505,4.00,1.20
2008.12.23 15:39:19.973,1.085,1.08505,1.20,1.20
2008.12.23 15:39:50.776,1.08495,1.08505,4.20,1.20
2008.12.23 15:39:51.105,1.08495,1.08505,7.00,1.20
2008.12.23 15:39:51.325,1.085,1.08505,3.00,1.20
2008.12.23 15:39:52.135,1.085,1.08525,3.00,1.20
2008.12.23 15:39:52.485,1.085,1.0852,3.00,1.20
2008.12.23 15:39:55.944,1.085,1.0852,3.00,1.20
2008.12.23 15:39:56.294,1.085,1.0852,1.20,1.20
2008.12.23 15:39:58.434,1.085,1.0852,1.20,4.20
2008.12.23 15:40:01.153,1.085,1.0851,1.20,1.20
2008.12.23 15:40:01.493,1.0849,1.0852,3.00,2.20
2008.12.23 15:40:02.013,1.08485,1.0852,1.00,2.20
2008.12.23 15:40:02.253,1.08475,1.0852,4.40,2.20
2008.12.23 15:40:05.222,1.08485,1.08515,2.60,1.20
2008.12.23 15:40:05.632,1.08485,1.08505,2.60,1.20
2008.12.23 15:40:05.872,1.08495,1.08505,1.20,1.20
2008.12.23 15:40:06.342,1.08495,1.08515,4.00,1.20
2008.12.23 15:40:09.461,1.08495,1.0852,4.00,1.20
2008.12.23 15:40:18.009,1.085,1.0852,1.20,4.20
2008.12.23 15:40:18.239,1.085,1.0852,1.20,2.60
2008.12.23 15:40:18.839,1.085,1.0852,1.20,4.20
2008.12.23 15:40:20.668,1.085,1.0851,1.20,1.20
2008.12.23 15:40:24.207,1.08495,1.0851,4.00,1.20
2008.12.23 15:40:25.357,1.08495,1.08515,4.00,1.20
2008.12.23 15:40:25.827,1.08495,1.08505,4.00,1.20
2008.12.23 15:40:26.637,1.08495,1.08525,4.00,1.20
2008.12.23 15:40:30.086,1.085,1.0852,2.60,1.20
2008.12.23 15:40:30.736,1.085,1.0852,5.60,1.20
2008.12.23 15:40:31.026,1.0851,1.0852,1.20,1.20
2008.12.23 15:40:33.565,1.0849,1.0852,4.00,1.20
2008.12.23 15:40:41.953,1.08495,1.08515,4.00,1.20
2008.12.23 15:40:47.252,1.085,1.08515,5.80,1.20
2008.12.23 15:40:52.050,1.08495,1.08515,10.00,1.20
2008.12.23 15:40:52.291,1.08505,1.08515,5.80,1.20
2008.12.23 15:40:52.760,1.085,1.08515,11.60,1.20
2008.12.23 15:40:53.001,1.0851,1.08515,1.20,1.20
2008.12.23 15:40:53.350,1.0849,1.08515,16.00,1.20
2008.12.23 15:40:53.690,1.08495,1.08515,7.00,1.20
2008.12.23 15:40:54.040,1.085,1.08515,5.80,1.20
2008.12.23 15:40:54.390,1.08505,1.08515,7.20,1.20
2008.12.23 15:40:54.740,1.0851,1.08515,1.20,1.20
2008.12.23 15:40:56.450,1.0851,1.0854,2.60,1.20
2008.12.23 15:40:56.619,1.08505,1.0854,7.20,1.20
2008.12.23 15:40:56.900,1.08505,1.08545,5.80,1.20
2008.12.23 15:40:57.659,1.085,1.0854,7.00,1.20
2008.12.23 15:40:58.050,1.085,1.0854,2.60,1.20
2008.12.23 15:40:59.779,1.085,1.0854,8.60,1.20
2008.12.23 15:41:00.369,1.085,1.0854,2.60,1.20
2008.12.23 15:41:00.718,1.0851,1.08535,2.60,1.20
2008.12.23 15:41:01.179,1.08515,1.08525,1.20,1.20
2008.12.23 15:41:01.988,1.08515,1.08525,4.00,1.20
2008.12.23 15:41:02.158,1.0852,1.08525,1.20,1.20
2008.12.23 15:41:02.988,1.0852,1.08535,1.20,1.20
2008.12.23 15:41:03.268,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:05.278,1.0852,1.08535,1.20,1.20
2008.12.23 15:41:05.908,1.0852,1.0853,1.20,1.20
2008.12.23 15:41:09.037,1.0852,1.0855,1.20,1.90
2008.12.23 15:41:09.737,1.0852,1.08525,1.20,1.20
2008.12.23 15:41:10.296,1.0852,1.0855,1.20,1.90
2008.12.23 15:41:10.886,1.0852,1.08525,1.20,1.20
2008.12.23 15:41:11.336,1.0852,1.0855,1.20,1.90
2008.12.23 15:41:11.786,1.0852,1.08525,1.20,1.20
2008.12.23 15:41:12.236,1.0852,1.0855,1.20,1.90
2008.12.23 15:41:12.746,1.0852,1.08525,1.20,1.20
2008.12.23 15:41:13.045,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:17.425,1.0852,1.08535,1.20,1.20
2008.12.23 15:41:18.834,1.0852,1.0854,1.20,2.20
2008.12.23 15:41:19.174,1.08495,1.0853,2.60,1.20
2008.12.23 15:41:20.134,1.085,1.0853,5.80,1.20
2008.12.23 15:41:20.524,1.08505,1.08535,5.80,1.20
2008.12.23 15:41:21.104,1.08515,1.08535,2.60,1.20
2008.12.23 15:41:21.744,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:23.123,1.08515,1.08535,3.80,1.20
2008.12.23 15:41:23.293,1.08515,1.08535,2.60,1.20
2008.12.23 15:41:24.403,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:24.883,1.0852,1.08535,2.60,1.20
2008.12.23 15:41:25.113,1.0853,1.08535,1.20,1.20
2008.12.23 15:41:25.802,1.08505,1.08535,12.40,1.20
2008.12.23 15:41:26.272,1.0851,1.0854,1.00,2.20
2008.12.23 15:41:26.802,1.085,1.0854,7.40,2.20
2008.12.23 15:41:27.212,1.08505,1.08535,5.80,1.20
2008.12.23 15:41:28.372,1.0851,1.0854,10.20,1.20
2008.12.23 15:41:28.782,1.08515,1.0854,10.80,1.20
2008.12.23 15:41:29.002,1.0852,1.0854,2.60,1.20
2008.12.23 15:41:29.642,1.0852,1.0854,5.60,1.20
2008.12.23 15:41:30.611,1.08515,1.0854,4.00,1.20
2008.12.23 15:41:30.891,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:31.931,1.0852,1.08535,1.20,1.20
2008.12.23 15:41:32.341,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:37.130,1.08515,1.0853,4.00,1.20
2008.12.23 15:41:40.019,1.0852,1.08535,5.60,1.20
2008.12.23 15:41:40.370,1.08515,1.08535,4.00,1.20
2008.12.23 15:41:41.069,1.0852,1.08535,1.20,1.20
2008.12.23 15:41:41.759,1.085,1.08535,2.40,2.20
2008.12.23 15:41:42.109,1.08495,1.08525,2.60,1.20
2008.12.23 15:41:43.618,1.0851,1.08525,2.60,1.20
2008.12.23 15:41:44.018,1.0853,1.0855,4.40,1.20
2008.12.23 15:41:44.418,1.0853,1.08555,4.40,1.20
2008.12.23 15:41:45.048,1.0855,1.0856,1.00,1.20
2008.12.23 15:41:45.558,1.0855,1.08555,1.20,1.20
2008.12.23 15:41:46.358,1.0854,1.08555,4.40,1.20
2008.12.23 15:41:46.768,1.08535,1.08555,8.40,1.20
2008.12.23 15:41:47.987,1.0854,1.08555,4.40,1.20
2008.12.23 15:41:48.557,1.0854,1.08555,7.00,1.20
2008.12.23 15:41:48.957,1.0854,1.08555,10.00,1.20
2008.12.23 15:41:49.177,1.0855,1.08555,1.20,1.20
2008.12.23 15:41:50.047,1.0855,1.0856,1.20,1.20
2008.12.23 15:41:51.406,1.08545,1.08565,4.00,1.20
2008.12.23 15:41:51.766,1.08545,1.0857,7.00,1.20
2008.12.23 15:41:52.156,1.0855,1.0857,1.20,1.20
2008.12.23 15:41:52.446,1.08545,1.0857,5.60,1.20
2008.12.23 15:41:52.806,1.0855,1.0857,2.60,1.20
2008.12.23 15:41:53.256,1.08555,1.0858,5.60,1.20
2008.12.23 15:41:53.616,1.0856,1.0858,3.00,1.20
2008.12.23 15:41:54.116,1.08555,1.0857,3.00,1.20
2008.12.23 15:41:54.916,1.08565,1.08575,4.00,1.20
2008.12.23 15:41:55.426,1.0856,1.08575,4.40,1.20
2008.12.23 15:41:56.405,1.0857,1.08585,4.40,1.20
2008.12.23 15:41:57.155,1.08575,1.0859,5.60,1.20
2008.12.23 15:41:57.945,1.0858,1.0861,7.00,1.20
2008.12.23 15:41:58.484,1.08585,1.0861,10.20,1.20
2008.12.23 15:41:58.945,1.08585,1.0863,10.20,1.20
2008.12.23 15:41:59.414,1.08595,1.08645,4.40,2.20
2008.12.23 15:41:59.864,1.086,1.0864,7.00,1.20
2008.12.23 15:42:00.094,1.08605,1.0865,4.40,8.00
2008.12.23 15:42:00.394,1.0861,1.08655,4.40,8.00
2008.12.23 15:42:00.574,1.0861,1.0865,7.00,9.00
2008.12.23 15:42:00.804,1.0861,1.08645,7.00,1.20
2008.12.23 15:42:01.324,1.0861,1.08645,2.60,1.20
2008.12.23 15:42:01.674,1.086,1.0865,5.80,4.20
2008.12.23 15:42:02.074,1.08595,1.0864,1.60,8.00
2008.12.23 15:42:03.203,1.08585,1.08635,10.20,8.00
2008.12.23 15:42:03.593,1.0859,1.08635,4.40,8.00
2008.12.23 15:42:04.743,1.08595,1.08635,4.40,8.00
2008.12.23 15:42:05.203,1.08595,1.0864,4.40,8.00
2008.12.23 15:42:06.543,1.08595,1.08635,4.40,8.00
2008.12.23 15:42:06.943,1.08595,1.0863,4.40,8.00
2008.12.23 15:42:07.402,1.08595,1.08635,4.40,8.00
2008.12.23 15:42:08.962,1.086,1.0864,4.40,8.00
2008.12.23 15:42:09.482,1.08605,1.0864,4.40,1.20
2008.12.23 15:42:09.692,1.0861,1.08635,8.60,1.20
2008.12.23 15:42:10.132,1.08615,1.08635,7.00,1.20
2008.12.23 15:42:10.482,1.08615,1.08635,10.00,1.20
2008.12.23 15:42:10.832,1.0861,1.08635,10.00,1.20
2008.12.23 15:42:11.112,1.08605,1.0864,4.40,2.20
2008.12.23 15:42:11.571,1.0861,1.0863,4.40,1.20
2008.12.23 15:42:11.921,1.08615,1.08635,4.40,1.20
2008.12.23 15:42:12.931,1.08615,1.08635,7.00,1.20
2008.12.23 15:42:13.451,1.0862,1.08635,4.40,1.20
2008.12.23 15:42:13.901,1.0862,1.08635,10.00,1.20
2008.12.23 15:42:14.191,1.0863,1.0864,4.40,1.20
2008.12.23 15:42:14.491,1.0864,1.08665,4.00,1.20
2008.12.23 15:42:14.721,1.08645,1.08665,1.20,1.20
2008.12.23 15:42:15.181,1.0864,1.0867,4.40,1.20
2008.12.23 15:42:15.590,1.08645,1.08685,4.40,1.20
2008.12.23 15:42:16.081,1.0865,1.0868,4.40,1.20
2008.12.23 15:42:16.371,1.0864,1.0867,5.80,2.80
2008.12.23 15:42:16.720,1.0864,1.08665,1.20,9.20
2008.12.23 15:42:17.080,1.0862,1.08655,5.60,1.20
2008.12.23 15:42:18.540,1.0863,1.0865,1.20,1.20
2008.12.23 15:42:19.010,1.0863,1.0865,1.20,1.20
2008.12.23 15:42:19.470,1.0863,1.0864,1.20,1.20
2008.12.23 15:42:20.100,1.08595,1.08625,3.40,1.20
2008.12.23 15:42:20.709,1.086,1.0864,1.00,1.20
2008.12.23 15:42:21.109,1.0859,1.0864,7.00,2.40
2008.12.23 15:42:21.499,1.08595,1.0863,4.40,1.20
2008.12.23 15:42:21.899,1.08595,1.08625,7.00,1.20
2008.12.23 15:42:22.359,1.0861,1.08635,4.00,1.20
2008.12.23 15:42:22.749,1.0861,1.0864,2.80,1.20
2008.12.23 15:42:23.109,1.0861,1.08665,4.40,2.20
2008.12.23 15:42:23.519,1.0862,1.08675,4.40,9.00
2008.12.23 15:42:23.979,1.0862,1.08675,10.20,8.00
2008.12.23 15:42:24.268,1.0862,1.08675,10.20,9.80
2008.12.23 15:42:24.758,1.0863,1.0868,5.80,11.00
2008.12.23 15:42:24.978,1.0863,1.0868,5.80,1.80
2008.12.23 15:42:26.088,1.0863,1.08685,10.20,11.00
2008.12.23 15:42:26.448,1.0864,1.0868,5.80,1.20
2008.12.23 15:42:26.798,1.08635,1.0868,10.20,1.20
2008.12.23 15:42:27.078,1.08635,1.0868,5.80,4.40
2008.12.23 15:42:27.428,1.0863,1.08665,5.80,2.20
2008.12.23 15:42:27.938,1.0861,1.08665,10.20,2.20
2008.12.23 15:42:28.797,1.0861,1.08655,4.40,2.40
2008.12.23 15:42:29.068,1.08615,1.0865,4.40,1.20
2008.12.23 15:42:29.657,1.08615,1.0865,5.60,1.20
2008.12.23 15:42:30.337,1.08615,1.0864,5.60,1.20
2008.12.23 15:42:30.687,1.0862,1.0864,1.20,1.20
2008.12.23 15:42:30.927,1.0861,1.0864,10.20,1.20
2008.12.23 15:42:31.047,1.08605,1.0864,16.00,1.20
2008.12.23 15:42:31.727,1.08605,1.0864,10.00,1.20
2008.12.23 15:42:32.087,1.08605,1.08635,5.80,1.20
2008.12.23 15:42:32.596,1.08605,1.08635,4.40,1.20
2008.12.23 15:42:32.996,1.08615,1.0863,4.40,1.20
2008.12.23 15:42:33.516,1.08625,1.08635,1.20,1.20
2008.12.23 15:42:34.026,1.08595,1.08635,10.00,1.20
2008.12.23 15:42:34.306,1.08595,1.08635,10.20,1.20
2008.12.23 15:42:34.936,1.086,1.08635,1.20,1.20
2008.12.23 15:42:35.166,1.086,1.08635,13.80,1.20
2008.12.23 15:42:35.576,1.08605,1.08635,5.80,1.20
2008.12.23 15:42:36.135,1.086,1.0863,5.80,1.20
2008.12.23 15:42:36.655,1.086,1.0863,8.60,1.20
2008.12.23 15:42:37.505,1.086,1.08625,2.60,1.20
2008.12.23 15:42:38.145,1.0859,1.0863,4.40,2.20
2008.12.23 15:42:38.475,1.0858,1.0862,5.80,1.20
2008.12.23 15:42:39.065,1.08585,1.08615,5.80,1.20
2008.12.23 15:42:39.865,1.0859,1.08615,5.80,1.20
2008.12.23 15:42:40.505,1.08595,1.08625,10.20,1.20
2008.12.23 15:42:40.864,1.086,1.08635,8.60,1.20
2008.12.23 15:42:41.154,1.086,1.08635,13.00,1.20
2008.12.23 15:42:41.514,1.08605,1.08635,13.00,1.20
2008.12.23 15:42:41.984,1.0861,1.08635,16.00,1.20
2008.12.23 15:42:42.504,1.0862,1.08635,1.20,1.20
2008.12.23 15:42:43.774,1.086,1.0863,5.60,1.20
2008.12.23 15:42:44.174,1.08595,1.0863,13.00,1.20
2008.12.23 15:42:44.574,1.08595,1.0863,2.60,1.20
2008.12.23 15:42:44.754,1.0859,1.0863,2.40,1.20
2008.12.23 15:42:45.053,1.086,1.0863,5.80,1.20
2008.12.23 15:42:45.743,1.086,1.08625,8.60,1.20
2008.12.23 15:42:45.913,1.086,1.08625,13.00,1.20
2008.12.23 15:42:46.253,1.086,1.0863,13.00,1.20
2008.12.23 15:42:46.603,1.086,1.0863,8.60,1.20
2008.12.23 15:42:47.103,1.08595,1.0863,1.60,1.80
2008.12.23 15:42:47.483,1.08595,1.0862,1.20,1.20
2008.12.23 15:42:47.903,1.08595,1.0862,1.20,2.40
2008.12.23 15:42:48.313,1.0856,1.0862,10.20,2.40
2008.12.23 15:42:48.612,1.08565,1.0861,13.00,1.20
2008.12.23 15:42:49.073,1.08565,1.08605,10.20,1.20
2008.12.23 15:42:49.422,1.0858,1.08605,10.20,1.20
2008.12.23 15:42:49.772,1.0858,1.08605,13.00,1.20
2008.12.23 15:42:50.232,1.08595,1.08605,5.80,1.20
2008.12.23 15:42:50.692,1.08605,1.0864,11.80,1.20
2008.12.23 15:42:51.152,1.0861,1.0864,4.40,1.20
2008.12.23 15:42:51.262,1.0862,1.08645,3.00,1.20
2008.12.23 15:42:51.962,1.0863,1.08635,1.20,1.20
2008.12.23 15:42:53.211,1.0863,1.08655,1.20,1.20
2008.12.23 15:42:53.501,1.0863,1.08655,1.20,1.20
2008.12.23 15:42:53.781,1.08605,1.08635,3.00,1.20
2008.12.23 15:42:54.231,1.08605,1.08635,1.00,1.20
2008.12.23 15:42:55.031,1.086,1.0862,1.20,1.20
2008.12.23 15:42:55.431,1.086,1.08615,1.00,1.20
2008.12.23 15:42:55.771,1.086,1.08615,4.40,1.20
2008.12.23 15:42:56.181,1.086,1.08615,7.40,1.20
2008.12.23 15:42:56.651,1.0861,1.08615,1.20,1.20
2008.12.23 15:42:57.890,1.086,1.08615,7.40,1.20
2008.12.23 15:42:58.060,1.08595,1.0862,4.40,1.20
2008.12.23 15:42:58.460,1.08595,1.0862,10.20,1.20
2008.12.23 15:42:58.880,1.08595,1.08615,10.20,1.20
2008.12.23 15:42:59.270,1.08595,1.08615,11.80,1.20
2008.12.23 15:42:59.670,1.08595,1.0862,10.00,1.20
2008.12.23 15:43:00.420,1.08595,1.0862,5.60,1.20
2008.12.23 15:43:00.940,1.08595,1.08615,5.60,1.20
2008.12.23 15:43:01.339,1.0859,1.08615,3.40,1.20
2008.12.23 15:43:01.610,1.0859,1.08625,5.80,1.20
2008.12.23 15:43:02.029,1.08585,1.0863,11.60,2.20
2008.12.23 15:43:02.739,1.08595,1.08625,5.80,1.20
2008.12.23 15:43:03.079,1.08585,1.0862,11.00,1.20
2008.12.23 15:43:03.429,1.08585,1.0862,13.80,1.20
2008.12.23 15:43:04.009,1.0861,1.0863,1.60,1.00
2008.12.23 15:43:04.469,1.0861,1.0867,2.80,1.20
2008.12.23 15:43:04.829,1.08605,1.0868,10.20,8.00
2008.12.23 15:43:05.188,1.0862,1.0868,5.80,9.80
2008.12.23 15:43:05.588,1.0862,1.0867,10.20,8.00
2008.12.23 15:43:05.878,1.0862,1.0866,4.40,8.00
2008.12.23 15:43:06.238,1.0861,1.0866,7.00,8.00
2008.12.23 15:43:06.798,1.0862,1.0864,4.40,1.20
2008.12.23 15:43:07.348,1.0863,1.0867,5.80,1.20
2008.12.23 15:43:07.708,1.08625,1.0868,10.20,9.00
2008.12.23 15:43:08.099,1.0863,1.0868,4.40,9.00
2008.12.23 15:43:09.188,1.0863,1.0866,2.60,1.20
2008.12.23 15:43:09.707,1.0862,1.0866,10.20,1.20
2008.12.23 15:43:10.108,1.0862,1.08655,7.00,1.20
2008.12.23 15:43:10.707,1.0863,1.0865,1.60,1.20
2008.12.23 15:43:11.407,1.08615,1.0865,3.00,3.00
2008.12.23 15:43:11.807,1.0861,1.0864,1.60,1.80
2008.12.23 15:43:12.027,1.08595,1.0864,10.40,3.00
2008.12.23 15:43:12.417,1.08575,1.0863,13.00,1.20
2008.12.23 15:43:12.887,1.0858,1.08615,10.20,1.20
2008.12.23 15:43:13.347,1.08585,1.08615,5.80,1.20
2008.12.23 15:43:13.687,1.08595,1.08615,5.80,1.20
2008.12.23 15:43:13.986,1.0859,1.08615,5.80,1.20
2008.12.23 15:43:14.316,1.0858,1.08615,3.00,2.40
2008.12.23 15:43:14.846,1.0857,1.08605,17.60,1.20
2008.12.23 15:43:15.306,1.0858,1.08605,1.20,1.20
2008.12.23 15:43:15.546,1.0858,1.086,1.20,1.20
2008.12.23 15:43:16.136,1.0858,1.08595,1.20,1.20
2008.12.23 15:43:16.466,1.0858,1.08595,3.00,1.20
2008.12.23 15:43:16.696,1.0858,1.0859,3.00,1.20
2008.12.23 15:43:17.096,1.0858,1.0859,1.20,1.20
2008.12.23 15:43:17.547,1.08545,1.08595,5.20,2.20
2008.12.23 15:43:17.906,1.08545,1.08585,11.60,1.20
2008.12.23 15:43:18.535,1.08545,1.08585,13.20,1.20
2008.12.23 15:43:18.816,1.08575,1.08595,4.40,1.20
2008.12.23 15:43:19.215,1.08575,1.086,4.40,1.20
2008.12.23 15:43:19.785,1.08565,1.086,5.60,1.20
2008.12.23 15:43:20.265,1.08575,1.086,4.40,1.20
2008.12.23 15:43:20.605,1.0857,1.08595,7.40,1.20
2008.12.23 15:43:21.215,1.0857,1.08595,4.40,1.20
2008.12.23 15:43:21.565,1.0857,1.08595,7.40,1.20
2008.12.23 15:43:21.854,1.0857,1.0859,4.40,1.20
2008.12.23 15:43:22.145,1.0858,1.08615,10.20,1.20
2008.12.23 15:43:22.544,1.0858,1.0861,4.40,1.20
2008.12.23 15:43:24.514,1.08575,1.08605,5.60,1.20
2008.12.23 15:43:24.804,1.08575,1.086,5.60,1.20
2008.12.23 15:43:25.204,1.08575,1.086,4.40,1.20
2008.12.23 15:43:26.113,1.0857,1.08595,4.40,1.20
2008.12.23 15:43:26.413,1.0857,1.08595,1.20,1.20
2008.12.23 15:43:26.533,1.0856,1.0859,7.00,1.20
2008.12.23 15:43:27.223,1.0856,1.08595,4.40,2.20
2008.12.23 15:43:27.983,1.08555,1.08595,11.60,2.20
2008.12.23 15:43:28.274,1.0856,1.08585,4.40,1.20
2008.12.23 15:43:29.833,1.08555,1.0858,7.20,1.20
2008.12.23 15:43:30.243,1.08555,1.0858,4.40,1.20
2008.12.23 15:43:30.523,1.08545,1.08575,7.20,1.20
2008.12.23 15:43:31.332,1.08555,1.08575,4.40,1.20
2008.12.23 15:43:31.672,1.0856,1.08595,4.40,1.20
2008.12.23 15:43:32.192,1.08565,1.08605,10.20,1.20
2008.12.23 15:43:32.542,1.08565,1.08605,5.80,1.20
2008.12.23 15:43:32.832,1.08555,1.086,11.80,2.20
2008.12.23 15:43:33.282,1.0856,1.08595,4.40,1.20
2008.12.23 15:43:33.722,1.0856,1.08595,10.20,1.20
2008.12.23 15:43:34.002,1.08565,1.086,10.20,1.20
2008.12.23 15:43:34.732,1.0857,1.086,4.40,1.20
2008.12.23 15:43:35.461,1.08565,1.086,4.40,1.20
2008.12.23 15:43:37.141,1.08565,1.08595,4.40,1.20
2008.12.23 15:43:39.590,1.08565,1.086,10.20,1.20
2008.12.23 15:43:40.000,1.08575,1.08605,4.40,1.20
2008.12.23 15:43:40.750,1.08575,1.08605,7.00,1.20
2008.12.23 15:43:41.510,1.08575,1.0861,10.00,1.20
2008.12.23 15:43:41.970,1.0859,1.0863,4.40,1.20
2008.12.23 15:43:42.550,1.08585,1.0863,4.40,1.20
2008.12.23 15:43:42.899,1.08585,1.08625,4.40,1.20
2008.12.23 15:43:43.290,1.08585,1.0862,4.40,1.20
2008.12.23 15:43:43.750,1.0858,1.08625,2.60,9.00
2008.12.23 15:43:44.209,1.0858,1.08615,1.20,4.60
2008.12.23 15:43:44.599,1.0858,1.08605,1.20,1.20
2008.12.23 15:43:44.769,1.0858,1.086,1.20,1.20
2008.12.23 15:43:45.269,1.0858,1.086,1.20,1.20
2008.12.23 15:43:45.669,1.0858,1.08595,1.20,1.20
2008.12.23 15:43:46.079,1.0857,1.0859,1.20,1.20
2008.12.23 15:43:46.369,1.0857,1.08585,1.20,1.20
2008.12.23 15:43:47.448,1.0857,1.0858,1.20,1.20
2008.12.23 15:43:52.257,1.0857,1.08575,1.20,2.20
2008.12.23 15:43:52.667,1.08535,1.08575,10.20,1.20
2008.12.23 15:43:53.117,1.08535,1.08575,14.60,1.20
2008.12.23 15:43:53.587,1.08535,1.0857,5.80,1.20
2008.12.23 15:43:54.147,1.0854,1.0857,13.00,1.20
2008.12.23 15:43:54.497,1.0854,1.08565,5.80,1.20
2008.12.23 15:43:54.777,1.0853,1.08565,10.20,1.20
