2008.12.17 20:41:02.856,1.075,1.07515,8.00,1.20
2008.12.17 20:41:03.316,1.0749,1.07515,1.20,1.20
2008.12.17 20:41:03.596,1.0747,1.07515,14.00,1.20
2008.12.17 20:41:04.006,1.07465,1.07505,14.00,10.00
2008.12.17 20:41:04.126,1.07465,1.07495,12.60,1.20
2008.12.17 20:41:04.236,1.07465,1.075,12.60,2.00
2008.12.17 20:41:04.585,1.07465,1.075,8.00,2.00
2008.12.17 20:41:10.214,1.0748,1.075,8.00,2.00
2008.12.17 20:41:10.484,1.0747,1.075,8.00,2.00
2008.12.17 20:41:10.894,1.0747,1.075,9.20,2.00
2008.12.17 20:41:11.164,1.0748,1.075,1.20,2.00
2008.12.17 20:41:13.833,1.07485,1.075,1.20,2.00
2008.12.17 20:41:16.713,1.0748,1.075,1.20,2.00
2008.12.17 20:41:18.272,1.0747,1.075,9.20,2.00
2008.12.17 20:41:27.200,1.0747,1.075,8.00,2.00
2008.12.17 20:41:28.010,1.07465,1.075,18.00,2.00
2008.12.17 20:41:28.360,1.07465,1.075,12.60,2.00
2008.12.17 20:41:31.669,1.07465,1.075,12.60,8.80
2008.12.17 20:41:32.189,1.07465,1.07495,12.60,8.00
2008.12.17 20:41:34.788,1.07465,1.075,12.60,8.80
2008.12.17 20:41:35.758,1.07465,1.075,12.60,2.00
2008.12.17 20:41:40.297,1.07475,1.07505,12.60,8.00
2008.12.17 20:41:40.507,1.07475,1.0751,12.60,8.00
2008.12.17 20:41:40.807,1.07475,1.07505,12.60,8.00
2008.12.17 20:41:51.334,1.0748,1.07505,12.60,8.00
2008.12.17 20:41:51.694,1.07485,1.07505,8.00,8.00
2008.12.17 20:41:55.843,1.0749,1.07505,12.60,8.00
2008.12.17 20:42:01.402,1.0749,1.0751,12.60,8.00
2008.12.17 20:42:02.731,1.0749,1.07505,12.60,8.00
2008.12.17 20:42:04.441,1.075,1.07505,3.00,8.00
2008.12.17 20:42:04.661,1.075,1.0754,3.00,8.00
2008.12.17 20:42:05.061,1.075,1.0755,15.60,8.80
2008.12.17 20:42:07.290,1.07505,1.0754,8.00,8.80
2008.12.17 20:42:19.738,1.075,1.0754,15.60,8.80
2008.12.17 20:42:24.996,1.075,1.0754,11.00,8.80
2008.12.17 20:42:29.655,1.075,1.0754,3.00,10.20
2008.12.17 20:42:30.575,1.075,1.07535,3.00,8.00
2008.12.17 20:42:31.814,1.075,1.0754,3.00,12.00
2008.12.17 20:42:32.154,1.075,1.0754,3.00,10.20
2008.12.17 20:42:32.555,1.075,1.07535,3.00,9.40
2008.12.17 20:42:33.094,1.075,1.07535,3.00,8.00
2008.12.17 20:42:33.444,1.075,1.07535,3.00,1.40
2008.12.17 20:42:33.794,1.075,1.07535,3.00,8.00
2008.12.17 20:42:34.204,1.075,1.07535,3.00,9.40
2008.12.17 20:42:38.893,1.075,1.07535,3.00,8.00
2008.12.17 20:42:45.212,1.075,1.0754,3.00,12.00
2008.12.17 20:42:45.441,1.075,1.0754,3.00,10.20
2008.12.17 20:42:46.441,1.075,1.07535,3.00,11.00
2008.12.17 20:42:47.401,1.075,1.07535,3.00,9.40
2008.12.17 20:42:49.820,1.075,1.0753,3.00,3.00
2008.12.17 20:42:50.220,1.075,1.07535,3.00,9.40
2008.12.17 20:42:50.450,1.075,1.07535,3.00,8.00
2008.12.17 20:42:51.040,1.075,1.07535,3.00,11.00
2008.12.17 20:42:51.610,1.075,1.07535,3.00,9.40
2008.12.17 20:42:52.239,1.075,1.07535,3.00,11.00
2008.12.17 20:43:00.738,1.075,1.07525,3.00,1.20
2008.12.17 20:43:01.137,1.07495,1.0753,4.20,2.40
2008.12.17 20:43:01.707,1.075,1.0753,1.20,5.20
2008.12.17 20:43:01.947,1.07475,1.0752,12.60,8.00
2008.12.17 20:43:02.457,1.0747,1.07515,12.60,8.00
2008.12.17 20:43:02.747,1.07465,1.07515,12.60,8.00
2008.12.17 20:43:03.097,1.0747,1.07505,12.60,8.00
2008.12.17 20:43:03.747,1.07465,1.075,12.60,1.00
2008.12.17 20:43:03.807,1.07465,1.075,12.60,2.00
2008.12.17 20:43:04.846,1.0746,1.07495,16.80,1.00
2008.12.17 20:43:05.076,1.0746,1.07485,12.60,1.20
2008.12.17 20:43:05.786,1.07465,1.07505,12.60,8.80
2008.12.17 20:43:06.306,1.07465,1.07505,12.60,2.00
2008.12.17 20:43:06.836,1.0747,1.075,8.00,2.00
2008.12.17 20:43:07.236,1.07465,1.075,8.00,2.00
2008.12.17 20:43:07.646,1.07465,1.075,12.60,2.00
2008.12.17 20:43:26.101,1.07465,1.075,12.60,8.80
2008.12.17 20:43:27.131,1.07465,1.075,8.00,8.80
2008.12.17 20:43:27.441,1.0746,1.075,12.60,8.80
2008.12.17 20:43:27.891,1.07455,1.075,16.80,10.20
2008.12.17 20:43:31.760,1.0746,1.075,4.00,2.20
2008.12.17 20:43:38.468,1.0746,1.075,12.00,2.00
2008.12.17 20:43:38.758,1.0746,1.075,16.80,2.00
2008.12.17 20:43:44.237,1.0746,1.075,12.60,8.80
2008.12.17 20:43:44.467,1.0746,1.07495,12.60,8.00
2008.12.17 20:43:46.616,1.0746,1.075,12.60,8.80
2008.12.17 20:43:48.566,1.0746,1.07495,12.60,8.00
2008.12.17 20:43:58.873,1.0746,1.07495,8.00,8.00
2008.12.17 20:43:59.224,1.0746,1.07495,12.60,8.00
2008.12.17 20:43:59.343,1.0746,1.0749,12.60,8.00
2008.12.17 20:43:59.764,1.0746,1.0749,8.00,8.00
2008.12.17 20:44:00.003,1.07455,1.0749,12.60,8.00
2008.12.17 20:44:00.173,1.07455,1.07485,12.60,8.00
2008.12.17 20:44:20.248,1.07455,1.07485,8.00,8.00
2008.12.17 20:44:20.308,1.0745,1.07485,12.60,8.00
2008.12.17 20:44:47.802,1.07445,1.07485,12.60,8.00
2008.12.17 20:45:00.819,1.0745,1.07485,8.00,8.00
2008.12.17 20:45:01.388,1.0745,1.07485,12.60,8.00
2008.12.17 20:45:07.037,1.0745,1.0748,12.60,8.00
2008.12.17 20:45:07.477,1.0745,1.07475,12.60,8.00
2008.12.17 20:45:07.837,1.0745,1.07475,8.00,8.00
2008.12.17 20:45:10.436,1.0745,1.0747,8.00,8.00
2008.12.17 20:45:11.246,1.07445,1.0747,12.60,8.00
2008.12.17 20:45:12.156,1.0744,1.0747,12.60,8.00
2008.12.17 20:45:24.863,1.0744,1.07465,12.60,8.00
2008.12.17 20:45:25.203,1.0744,1.0746,12.60,8.00
2008.12.17 20:45:25.563,1.07435,1.0746,12.60,8.00
2008.12.17 20:45:25.962,1.0743,1.0746,12.60,8.00
2008.12.17 20:45:26.652,1.07405,1.0744,4.00,2.00
2008.12.17 20:45:27.052,1.07405,1.0747,16.80,24.60
2008.12.17 20:45:27.222,1.0741,1.0747,16.60,23.80
2008.12.17 20:45:27.442,1.07415,1.0747,12.60,22.40
2008.12.17 20:45:28.032,1.0742,1.0743,12.60,1.00
2008.12.17 20:45:28.372,1.0738,1.0743,3.00,9.00
2008.12.17 20:45:28.662,1.07405,1.0745,4.60,5.60
2008.12.17 20:45:28.902,1.0741,1.0744,12.60,3.20
2008.12.17 20:45:29.481,1.07395,1.0744,16.80,3.20
2008.12.17 20:45:29.882,1.07405,1.0744,12.00,3.20
2008.12.17 20:45:30.171,1.07405,1.0744,8.00,3.20
2008.12.17 20:45:30.781,1.07415,1.0744,12.60,3.20
2008.12.17 20:45:31.062,1.07415,1.07435,12.60,8.00
2008.12.17 20:45:32.381,1.07405,1.0743,8.00,8.00
2008.12.17 20:45:32.941,1.074,1.0743,15.60,8.00
2008.12.17 20:45:33.690,1.074,1.07435,15.60,8.00
2008.12.17 20:45:34.771,1.074,1.07435,12.60,10.00
2008.12.17 20:45:35.120,1.074,1.07435,8.00,10.00
2008.12.17 20:45:35.290,1.074,1.07435,8.00,10.00
2008.12.17 20:45:35.630,1.07395,1.07435,12.20,10.00
2008.12.17 20:45:35.920,1.07395,1.07435,4.20,13.20
2008.12.17 20:45:36.500,1.07395,1.0743,4.20,2.40
2008.12.17 20:45:37.230,1.074,1.0743,1.20,4.00
2008.12.17 20:45:37.669,1.0739,1.07425,3.00,9.40
2008.12.17 20:45:37.889,1.0738,1.07415,8.00,8.00
2008.12.17 20:45:38.459,1.0738,1.0741,8.00,8.00
2008.12.17 20:45:38.690,1.07375,1.0741,12.60,8.00
2008.12.17 20:45:38.869,1.07375,1.07405,12.60,8.00
2008.12.17 20:45:39.449,1.07375,1.074,12.60,8.00
2008.12.17 20:45:40.259,1.0738,1.07405,8.00,8.00
2008.12.17 20:45:41.129,1.0738,1.0741,12.60,8.00
2008.12.17 20:45:42.239,1.0738,1.07415,12.60,8.00
2008.12.17 20:45:42.868,1.0738,1.07395,12.60,8.80
2008.12.17 20:45:43.338,1.0738,1.07395,12.60,8.00
2008.12.17 20:45:43.818,1.0738,1.0742,12.60,8.00
2008.12.17 20:45:44.398,1.0737,1.0742,12.60,8.80
2008.12.17 20:45:49.087,1.07365,1.074,12.60,2.00
2008.12.17 20:45:50.167,1.07365,1.074,12.60,8.80
2008.12.17 20:45:54.036,1.07365,1.074,12.60,2.00
2008.12.17 20:45:54.385,1.07365,1.074,8.00,2.60
2008.12.17 20:45:54.495,1.0736,1.074,7.00,4.00
2008.12.17 20:45:54.605,1.07355,1.0739,14.00,8.80
2008.12.17 20:45:55.455,1.07355,1.0739,14.00,9.00
2008.12.17 20:45:59.635,1.0736,1.0739,8.00,9.00
2008.12.17 20:46:00.134,1.0736,1.0739,8.00,2.00
2008.12.17 20:46:00.464,1.0737,1.0739,8.00,2.00
2008.12.17 20:46:00.754,1.0737,1.0739,12.60,1.20
2008.12.17 20:46:01.134,1.0737,1.07415,14.00,9.00
2008.12.17 20:46:03.573,1.0737,1.07405,17.00,2.00
2008.12.17 20:46:03.904,1.07375,1.07395,1.20,2.00
2008.12.17 20:46:06.532,1.0737,1.07395,1.20,2.00
2008.12.17 20:46:08.132,1.07365,1.0739,14.00,1.20
2008.12.17 20:46:09.862,1.07365,1.0739,12.60,1.20
2008.12.17 20:46:10.552,1.0736,1.07395,14.00,2.00
2008.12.17 20:46:10.892,1.0736,1.07395,12.60,10.00
2008.12.17 20:46:13.031,1.0736,1.07395,12.60,2.00
2008.12.17 20:46:13.211,1.0736,1.07395,12.60,10.00
2008.12.17 20:46:14.331,1.0736,1.07395,12.60,2.00
2008.12.17 20:46:14.681,1.0736,1.07395,12.60,10.00
2008.12.17 20:46:16.990,1.07355,1.07395,17.00,10.00
2008.12.17 20:46:18.770,1.07355,1.07395,12.20,10.00
2008.12.17 20:46:20.260,1.07355,1.07395,4.20,11.40
2008.12.17 20:46:20.729,1.07355,1.07395,4.20,13.00
2008.12.17 20:46:21.659,1.07355,1.0739,4.20,3.00
2008.12.17 20:46:23.878,1.07355,1.0739,4.20,2.40
2008.12.17 20:46:24.468,1.07355,1.07395,4.20,13.00
2008.12.17 20:46:26.638,1.07355,1.0739,4.20,2.40
2008.12.17 20:46:33.336,1.0735,1.07385,3.00,9.40
2008.12.17 20:46:37.805,1.0735,1.0738,3.00,1.60
2008.12.17 20:46:38.155,1.0735,1.0738,3.00,3.00
2008.12.17 20:46:38.785,1.0735,1.0738,3.00,11.00
2008.12.17 20:46:40.845,1.0735,1.07385,3.00,11.00
2008.12.17 20:46:41.474,1.0735,1.07385,3.00,3.00
2008.12.17 20:46:42.714,1.0735,1.07385,3.00,11.00
2008.12.17 20:46:43.634,1.0735,1.0738,3.00,1.40
2008.12.17 20:46:44.524,1.0735,1.07385,3.00,11.00
2008.12.17 20:46:44.694,1.0735,1.07385,3.00,3.00
2008.12.17 20:46:48.103,1.0735,1.07385,3.00,11.00
2008.12.17 20:46:48.782,1.0735,1.0738,3.00,1.40
2008.12.17 20:46:49.402,1.0735,1.0738,3.00,8.00
2008.12.17 20:46:49.712,1.0735,1.07385,3.00,11.00
2008.12.17 20:46:51.492,1.0735,1.07385,3.00,3.00
2008.12.17 20:46:59.390,1.07345,1.0738,4.00,1.40
2008.12.17 20:47:00.160,1.07325,1.0736,3.00,1.20
2008.12.17 20:47:00.450,1.07315,1.07365,12.60,10.00
2008.12.17 20:47:00.810,1.07315,1.07355,12.60,8.00
2008.12.17 20:47:01.429,1.07315,1.07365,12.60,10.00
2008.12.17 20:47:01.889,1.07325,1.0736,12.60,8.00
2008.12.17 20:47:04.059,1.0732,1.07355,12.60,8.80
2008.12.17 20:47:04.459,1.0732,1.07355,12.60,10.00
2008.12.17 20:47:10.167,1.0732,1.0736,12.60,10.00
2008.12.17 20:47:14.356,1.0732,1.0735,15.60,1.20
2008.12.17 20:47:14.706,1.0732,1.0736,15.60,9.00
2008.12.17 20:47:14.766,1.0732,1.0736,15.60,8.00
2008.12.17 20:47:15.166,1.0733,1.0736,1.00,8.00
2008.12.17 20:47:15.396,1.07335,1.0737,3.00,12.60
2008.12.17 20:47:15.746,1.07335,1.07355,3.00,8.00
2008.12.17 20:47:15.916,1.07335,1.07365,4.20,1.40
2008.12.17 20:47:16.196,1.07335,1.07345,3.00,1.20
2008.12.17 20:47:16.526,1.07335,1.0736,4.20,1.20
2008.12.17 20:47:16.706,1.07315,1.07365,15.60,8.00
2008.12.17 20:47:16.936,1.07325,1.07365,8.00,8.00
2008.12.17 20:47:18.595,1.0732,1.07355,12.60,2.00
2008.12.17 20:47:18.995,1.0732,1.07355,12.60,10.00
2008.12.17 20:47:20.825,1.07315,1.0735,8.40,2.60
2008.12.17 20:47:21.235,1.07325,1.0735,4.00,3.00
2008.12.17 20:47:21.954,1.07315,1.0735,4.20,3.00
2008.12.17 20:47:23.624,1.07315,1.0735,4.20,11.00
2008.12.17 20:47:24.264,1.07315,1.07345,4.20,11.00
2008.12.17 20:47:24.774,1.07315,1.07335,1.20,3.00
2008.12.17 20:47:25.124,1.0728,1.07325,6.80,2.40
2008.12.17 20:47:25.464,1.0728,1.0732,3.00,1.40
2008.12.17 20:47:25.874,1.0727,1.07315,4.20,1.40
2008.12.17 20:47:26.394,1.0726,1.07305,12.60,9.40
2008.12.17 20:47:26.923,1.0725,1.07295,4.00,3.00
2008.12.17 20:47:27.503,1.07245,1.0729,8.00,9.40
2008.12.17 20:47:27.863,1.07245,1.0728,12.60,8.00
2008.12.17 20:47:28.263,1.0722,1.0727,16.80,11.00
2008.12.17 20:47:28.603,1.0722,1.0726,4.00,1.60
2008.12.17 20:47:29.003,1.0721,1.0726,12.00,11.00
2008.12.17 20:47:29.393,1.07215,1.07255,8.00,8.00
2008.12.17 20:47:29.703,1.0721,1.0725,12.60,8.00
2008.12.17 20:47:30.122,1.0721,1.0724,12.60,8.00
2008.12.17 20:47:30.532,1.0721,1.0723,12.60,8.00
2008.12.17 20:47:31.222,1.0721,1.07225,12.60,8.00
2008.12.17 20:47:31.762,1.0718,1.0721,14.20,8.00
2008.12.17 20:47:32.762,1.0716,1.072,16.20,2.00
2008.12.17 20:47:33.202,1.07145,1.072,16.80,2.00
2008.12.17 20:47:34.741,1.07165,1.072,8.00,2.00
2008.12.17 20:47:35.091,1.07165,1.072,12.60,2.00
2008.12.17 20:47:35.431,1.0717,1.072,4.60,2.00
2008.12.17 20:47:35.941,1.07175,1.07205,12.60,2.00
2008.12.17 20:47:37.161,1.0718,1.07205,12.60,2.00
2008.12.17 20:47:37.691,1.07195,1.07225,3.00,9.40
2008.12.17 20:47:38.091,1.0716,1.07205,4.00,3.00
2008.12.17 20:47:38.801,1.0715,1.07205,1.60,12.00
2008.12.17 20:47:38.970,1.0715,1.07195,1.60,8.00
2008.12.17 20:47:40.080,1.0716,1.07195,9.60,8.00
2008.12.17 20:47:42.220,1.0717,1.07195,8.00,8.00
2008.12.17 20:47:42.679,1.07175,1.072,8.00,2.00
2008.12.17 20:47:43.169,1.0717,1.072,8.00,2.00
2008.12.17 20:47:43.639,1.07175,1.072,8.00,2.00
2008.12.17 20:47:43.989,1.07175,1.0722,8.00,9.40
2008.12.17 20:47:44.369,1.0717,1.07215,4.00,3.00
2008.12.17 20:47:44.949,1.07165,1.07215,12.00,11.00
2008.12.17 20:47:45.179,1.07165,1.07205,8.00,9.60
2008.12.17 20:47:45.449,1.0716,1.07205,18.40,11.00
2008.12.17 20:47:45.969,1.0716,1.07195,5.60,1.40
2008.12.17 20:47:46.308,1.0716,1.07195,1.60,9.40
2008.12.17 20:47:46.838,1.0716,1.0719,1.60,8.00
2008.12.17 20:47:47.358,1.0715,1.0718,12.60,8.00
2008.12.17 20:47:47.768,1.0716,1.0718,1.60,8.00
2008.12.17 20:47:48.578,1.0717,1.0718,8.00,8.00
2008.12.17 20:47:49.368,1.0717,1.072,8.00,8.00
2008.12.17 20:47:49.708,1.0717,1.072,12.60,8.00
2008.12.17 20:47:49.988,1.0717,1.07205,12.60,8.00
2008.12.17 20:47:50.498,1.0717,1.07205,12.60,8.00
2008.12.17 20:47:51.367,1.0717,1.0721,12.60,8.00
2008.12.17 20:47:51.658,1.0717,1.07205,12.60,8.00
2008.12.17 20:47:51.887,1.0717,1.07205,8.00,8.00
2008.12.17 20:47:52.127,1.07165,1.07205,12.60,8.00
2008.12.17 20:47:53.337,1.0717,1.0721,12.60,8.00
2008.12.17 20:47:55.217,1.07175,1.0721,8.00,8.00
2008.12.17 20:47:55.686,1.0718,1.0721,12.60,8.00
2008.12.17 20:47:56.067,1.07175,1.07205,8.00,8.00
2008.12.17 20:47:56.416,1.07185,1.07205,8.00,8.00
2008.12.17 20:47:56.966,1.0719,1.0724,4.00,1.00
2008.12.17 20:47:57.536,1.0719,1.0724,4.00,11.20
2008.12.17 20:47:57.866,1.07185,1.0724,12.00,11.20
2008.12.17 20:47:58.226,1.07185,1.07225,8.00,8.00
2008.12.17 20:47:58.446,1.0718,1.07225,16.80,9.40
2008.12.17 20:47:58.976,1.0718,1.07225,16.80,11.00
2008.12.17 20:47:59.435,1.07185,1.07215,4.60,8.00
2008.12.17 20:47:59.785,1.07185,1.07215,8.00,8.00
2008.12.17 20:48:00.025,1.07185,1.07225,8.00,1.00
2008.12.17 20:48:00.375,1.07185,1.07225,16.80,2.00
2008.12.17 20:48:00.775,1.07185,1.0722,8.00,2.00
2008.12.17 20:48:01.155,1.0719,1.0722,8.00,2.00
2008.12.17 20:48:01.366,1.0719,1.0722,8.00,8.00
2008.12.17 20:48:03.874,1.07185,1.0722,8.00,8.00
2008.12.17 20:48:04.164,1.07185,1.07225,8.00,8.00
2008.12.17 20:48:04.504,1.0719,1.0723,4.00,4.00
2008.12.17 20:48:04.796,1.0719,1.0723,16.80,2.00
2008.12.17 20:48:05.194,1.072,1.0723,12.60,1.00
2008.12.17 20:48:05.424,1.0721,1.0723,4.00,1.00
2008.12.17 20:48:05.714,1.07215,1.0723,4.00,1.00
2008.12.17 20:48:06.974,1.0721,1.0723,4.00,1.00
2008.12.17 20:48:08.423,1.0721,1.0723,16.80,1.00
2008.12.17 20:48:10.393,1.0721,1.0723,12.60,1.00
2008.12.17 20:48:11.473,1.0721,1.0725,12.60,8.00
2008.12.17 20:48:12.203,1.0721,1.07255,12.60,8.80
2008.12.17 20:48:14.202,1.0721,1.0724,12.60,8.00
2008.12.17 20:48:14.472,1.0721,1.07235,12.60,8.00
2008.12.17 20:48:14.832,1.0721,1.0724,12.60,8.00
2008.12.17 20:48:18.931,1.0721,1.07245,12.60,8.00
2008.12.17 20:48:19.681,1.0722,1.07245,1.00,8.00
2008.12.17 20:48:19.740,1.0722,1.0725,1.00,2.00
2008.12.17 20:48:20.090,1.0722,1.0725,8.80,2.00
2008.12.17 20:48:20.270,1.0722,1.0725,13.00,1.20
2008.12.17 20:48:20.720,1.0723,1.07255,1.20,1.20
2008.12.17 20:48:33.527,1.07225,1.07255,9.20,1.20
2008.12.17 20:48:36.656,1.07225,1.07255,12.20,1.20
2008.12.17 20:48:36.936,1.0723,1.0726,2.00,8.00
2008.12.17 20:48:37.116,1.07235,1.0726,8.00,1.20
2008.12.17 20:48:38.136,1.0724,1.0728,11.00,8.00
2008.12.17 20:48:38.596,1.0724,1.0728,15.60,8.00
2008.12.17 20:48:41.945,1.07245,1.07275,8.00,8.00
2008.12.17 20:48:44.064,1.07245,1.07275,12.60,8.00
2008.12.17 20:48:45.054,1.0725,1.07275,8.00,8.00
2008.12.17 20:48:45.454,1.07245,1.07275,12.60,8.00
2008.12.17 20:48:45.804,1.07245,1.0727,12.60,1.00
2008.12.17 20:48:47.604,1.0724,1.0727,12.60,1.00
2008.12.17 20:48:47.934,1.07245,1.07275,12.60,8.00
2008.12.17 20:48:48.584,1.07245,1.0728,12.60,10.00
2008.12.17 20:48:49.043,1.07245,1.07275,12.60,8.00
2008.12.17 20:48:50.803,1.07245,1.07275,8.00,8.80
2008.12.17 20:48:51.103,1.0724,1.07275,12.60,8.80
2008.12.17 20:48:51.513,1.07245,1.07275,8.00,8.00
2008.12.17 20:48:53.113,1.0724,1.07275,12.60,2.00
2008.12.17 20:48:53.792,1.0724,1.0727,19.80,1.20
2008.12.17 20:48:53.962,1.07245,1.0728,12.60,3.60
2008.12.17 20:48:54.132,1.0727,1.07285,7.60,9.20
2008.12.17 20:48:54.372,1.0727,1.0728,7.60,1.20
2008.12.17 20:48:54.792,1.0728,1.07305,3.00,1.20
2008.12.17 20:48:54.962,1.07275,1.07325,14.00,10.60
2008.12.17 20:48:55.312,1.07285,1.0732,14.00,1.00
2008.12.17 20:48:55.782,1.07285,1.0732,9.20,1.00
2008.12.17 20:48:56.811,1.07285,1.07315,14.00,1.00
2008.12.17 20:48:57.141,1.0729,1.0732,11.00,1.60
2008.12.17 20:48:57.692,1.07295,1.0732,8.00,1.60
2008.12.17 20:48:58.111,1.07295,1.0732,12.60,1.60
2008.12.17 20:48:59.761,1.07295,1.0732,4.60,1.60
2008.12.17 20:48:59.931,1.0729,1.07315,3.00,1.20
2008.12.17 20:49:00.171,1.0729,1.07315,3.00,8.00
2008.12.17 20:49:00.701,1.0729,1.07315,1.20,8.80
2008.12.17 20:49:00.921,1.0728,1.07315,4.20,10.00
2008.12.17 20:49:01.091,1.0728,1.0731,4.20,2.40
2008.12.17 20:49:01.840,1.0728,1.07315,4.20,13.20
2008.12.17 20:49:02.190,1.0729,1.07315,1.20,3.20
2008.12.17 20:49:02.660,1.07285,1.073,1.20,10.00
2008.12.17 20:49:03.010,1.0725,1.073,14.00,10.00
2008.12.17 20:49:03.300,1.07255,1.073,1.20,10.00
2008.12.17 20:49:03.470,1.07255,1.073,1.20,9.80
2008.12.17 20:49:07.559,1.07255,1.07295,12.20,9.80
2008.12.17 20:49:08.299,1.07255,1.07295,16.60,9.80
2008.12.17 20:49:08.759,1.07255,1.07295,21.40,2.00
2008.12.17 20:49:09.639,1.0726,1.07295,8.00,2.00
2008.12.17 20:49:13.598,1.0726,1.07295,9.20,10.00
2008.12.17 20:49:13.898,1.0727,1.07295,1.20,10.00
2008.12.17 20:49:14.137,1.0726,1.07295,14.00,10.00
2008.12.17 20:49:14.307,1.0726,1.07295,14.00,2.00
2008.12.17 20:49:14.707,1.0726,1.07295,14.00,10.00
2008.12.17 20:49:15.117,1.0726,1.07295,9.20,10.00
2008.12.17 20:49:16.477,1.07265,1.07295,1.20,10.00
2008.12.17 20:49:16.997,1.07255,1.07295,12.20,10.00
2008.12.17 20:49:18.776,1.07265,1.0729,3.00,1.20
2008.12.17 20:49:19.136,1.0726,1.07295,3.00,9.20
2008.12.17 20:49:19.586,1.07245,1.0729,12.20,2.00
2008.12.17 20:49:19.876,1.07245,1.0729,17.00,2.00
2008.12.17 20:49:22.065,1.07255,1.0729,8.00,2.00
2008.12.17 20:49:24.715,1.0725,1.0729,12.20,2.00
2008.12.17 20:49:25.005,1.0725,1.0729,4.20,4.00
2008.12.17 20:49:26.784,1.0725,1.0729,4.20,12.00
2008.12.17 20:49:27.644,1.07245,1.0729,12.20,12.00
2008.12.17 20:49:30.483,1.07245,1.07285,4.20,3.00
2008.12.17 20:49:31.513,1.0724,1.07275,9.60,1.00
2008.12.17 20:49:31.903,1.0724,1.07275,2.80,1.00
2008.12.17 20:49:32.263,1.0724,1.07275,2.80,2.00
2008.12.17 20:49:45.110,1.0724,1.0727,9.60,2.00
2008.12.17 20:49:45.170,1.0724,1.0727,15.20,2.00
2008.12.17 20:49:45.530,1.07245,1.0727,8.00,2.00
2008.12.17 20:49:45.690,1.0724,1.0727,10.80,2.00
2008.12.17 20:49:46.040,1.0725,1.0727,1.20,2.00
2008.12.17 20:49:46.530,1.0724,1.0727,9.60,2.00
2008.12.17 20:49:46.879,1.0724,1.0727,2.80,2.00
2008.12.17 20:49:47.809,1.0724,1.0727,13.80,2.00
2008.12.17 20:49:48.319,1.07245,1.0727,1.20,2.00
2008.12.17 20:49:48.829,1.0724,1.0727,10.80,2.00
2008.12.17 20:49:49.659,1.0725,1.0727,1.20,2.00
2008.12.17 20:49:50.709,1.0724,1.0727,2.80,2.00
2008.12.17 20:49:53.318,1.0724,1.07255,1.20,1.20
2008.12.17 20:49:53.948,1.0724,1.07255,1.20,2.00
2008.12.17 20:49:55.057,1.0722,1.0725,12.60,2.00
2008.12.17 20:49:55.578,1.07235,1.0725,1.20,2.00
2008.12.17 20:49:55.977,1.07235,1.07275,17.00,2.00
2008.12.17 20:49:56.807,1.07245,1.07275,9.20,2.00
2008.12.17 20:49:57.157,1.0725,1.0727,1.20,2.00
2008.12.17 20:49:58.497,1.0725,1.0727,9.20,2.00
2008.12.17 20:49:59.197,1.07255,1.07295,5.60,2.00
2008.12.17 20:49:59.556,1.0725,1.07295,18.20,2.00
2008.12.17 20:50:00.496,1.0725,1.0729,17.00,2.00
2008.12.17 20:50:08.345,1.0725,1.0729,12.20,2.60
2008.12.17 20:50:08.854,1.0725,1.0729,4.20,12.00
2008.12.17 20:50:09.084,1.07245,1.0729,17.00,12.00
2008.12.17 20:50:10.104,1.07245,1.0729,17.00,10.20
2008.12.17 20:50:14.573,1.07245,1.07285,17.00,8.00
2008.12.17 20:50:16.052,1.0725,1.0729,4.20,2.20
2008.12.17 20:50:16.812,1.0726,1.0729,8.00,2.00
2008.12.17 20:50:19.332,1.07265,1.0729,8.00,2.00
2008.12.17 20:50:19.681,1.0727,1.0729,8.00,2.00
2008.12.17 20:50:22.441,1.0727,1.0729,9.20,2.00
2008.12.17 20:50:23.421,1.0728,1.0729,1.20,2.00
2008.12.17 20:50:25.860,1.07275,1.07315,14.00,8.80
2008.12.17 20:50:26.040,1.07275,1.07315,18.20,2.00
2008.12.17 20:50:26.560,1.07275,1.0732,18.20,9.20
2008.12.17 20:50:26.740,1.07285,1.07325,4.20,1.40
2008.12.17 20:50:27.440,1.0729,1.0733,8.00,9.40
2008.12.17 20:50:27.620,1.0729,1.0733,8.00,8.80
2008.12.17 20:50:27.840,1.0729,1.0733,8.00,8.00
2008.12.17 20:50:29.649,1.0729,1.0733,12.20,8.00
2008.12.17 20:50:30.069,1.0729,1.07335,12.20,11.00
2008.12.17 20:50:30.889,1.073,1.07335,8.00,8.00
2008.12.17 20:50:36.647,1.0729,1.07325,12.60,8.80
2008.12.17 20:50:37.377,1.0729,1.07325,12.60,10.00
2008.12.17 20:50:38.807,1.0729,1.07325,8.00,11.60
2008.12.17 20:50:39.097,1.0728,1.0732,17.00,2.00
2008.12.17 20:50:45.765,1.07285,1.0732,8.00,2.00
2008.12.17 20:50:48.445,1.07285,1.0732,17.00,2.00
2008.12.17 20:50:48.844,1.0729,1.0732,8.00,2.00
2008.12.17 20:51:00.342,1.0729,1.0732,12.60,2.00
2008.12.17 20:51:03.311,1.0729,1.0732,8.00,2.00
2008.12.17 20:51:03.491,1.0731,1.0732,1.20,1.00
2008.12.17 20:51:04.361,1.0731,1.07365,3.00,11.00
