2008.12.11 08:09:37.892,1.18965,1.18995,4.80,11.60
2008.12.11 08:09:38.072,1.18985,1.1899,2.40,7.80
2008.12.11 08:09:38.292,1.1898,1.18995,2.40,7.80
2008.12.11 08:09:38.472,1.1898,1.19,2.40,1.00
2008.12.11 08:09:38.763,1.1897,1.19,2.40,1.00
2008.12.11 08:09:39.122,1.18975,1.19005,14.80,9.40
2008.12.11 08:09:39.832,1.18985,1.1901,4.80,10.20
2008.12.11 08:09:40.112,1.18975,1.19005,14.80,7.80
2008.12.11 08:09:40.582,1.1898,1.1901,4.80,10.20
2008.12.11 08:09:41.062,1.18975,1.19,4.20,7.80
2008.12.11 08:09:42.111,1.1897,1.19,19.00,11.60
2008.12.11 08:09:42.581,1.1897,1.18995,11.40,7.80
2008.12.11 08:09:42.811,1.1897,1.1899,6.60,7.80
2008.12.11 08:09:46.020,1.1898,1.18995,2.40,10.00
2008.12.11 08:09:47.390,1.1898,1.18995,2.40,7.80
2008.12.11 08:09:47.850,1.18975,1.18995,5.40,7.80
2008.12.11 08:09:48.200,1.18975,1.18995,10.20,2.00
2008.12.11 08:09:49.070,1.18975,1.18995,5.40,2.00
2008.12.11 08:09:49.409,1.18975,1.18995,5.40,3.80
2008.12.11 08:09:54.118,1.1898,1.18995,2.40,3.60
2008.12.11 08:09:54.468,1.1898,1.18995,2.40,2.00
2008.12.11 08:09:54.988,1.1898,1.19,2.40,2.20
2008.12.11 08:09:55.668,1.1898,1.19,2.40,1.00
2008.12.11 08:09:58.327,1.1898,1.19,2.40,2.20
2008.12.11 08:09:58.917,1.1898,1.19,2.40,1.00
2008.12.11 08:10:00.347,1.1898,1.19,2.40,2.20
2008.12.11 08:10:01.297,1.1898,1.19,2.40,10.20
2008.12.11 08:10:01.697,1.18975,1.19,5.40,11.80
2008.12.11 08:10:02.236,1.1898,1.19,2.40,2.20
2008.12.11 08:10:04.406,1.1898,1.19,2.40,10.20
2008.12.11 08:10:04.686,1.1898,1.18995,2.40,2.00
2008.12.11 08:10:05.156,1.1898,1.19,2.40,4.00
2008.12.11 08:10:05.376,1.1898,1.19,2.40,2.20
2008.12.11 08:10:09.535,1.1898,1.19,2.40,1.00
2008.12.11 08:10:11.204,1.1898,1.19,2.40,2.20
2008.12.11 08:10:16.243,1.1898,1.19,2.40,1.00
2008.12.11 08:10:17.103,1.1898,1.19,2.40,2.20
2008.12.11 08:10:25.011,1.1898,1.19,2.40,1.00
2008.12.11 08:10:28.760,1.1898,1.19,2.40,2.20
2008.12.11 08:10:29.380,1.18975,1.19,4.80,11.80
2008.12.11 08:10:29.680,1.1897,1.19,11.40,11.80
2008.12.11 08:10:29.960,1.1897,1.19,11.40,13.60
2008.12.11 08:10:30.339,1.1897,1.19,7.20,13.60
2008.12.11 08:10:30.800,1.18975,1.19,4.80,13.60
2008.12.11 08:10:31.090,1.18975,1.19,4.80,5.60
2008.12.11 08:10:31.269,1.18975,1.18995,4.80,2.00
2008.12.11 08:10:34.239,1.18975,1.19,4.80,3.80
2008.12.11 08:10:40.297,1.1897,1.18995,10.40,9.40
2008.12.11 08:10:40.767,1.1897,1.1899,7.20,1.00
2008.12.11 08:10:42.507,1.1897,1.1899,2.40,1.00
2008.12.11 08:10:43.137,1.18965,1.1899,4.80,1.00
2008.12.11 08:10:44.726,1.18965,1.1899,4.80,3.80
2008.12.11 08:10:45.236,1.1897,1.1899,2.40,2.20
2008.12.11 08:10:45.516,1.1897,1.1899,4.80,2.20
2008.12.11 08:10:45.806,1.18965,1.1899,4.80,1.00
2008.12.11 08:10:47.416,1.18965,1.1899,4.80,1.60
2008.12.11 08:10:48.665,1.18965,1.1899,4.80,3.80
2008.12.11 08:10:50.804,1.1897,1.1899,2.40,2.20
2008.12.11 08:10:51.575,1.18965,1.1899,4.80,3.80
2008.12.11 08:10:52.144,1.1896,1.18985,13.00,9.40
2008.12.11 08:10:52.204,1.1896,1.18985,8.80,9.40
2008.12.11 08:10:52.555,1.1896,1.18985,8.80,7.80
2008.12.11 08:10:52.664,1.18965,1.1899,10.20,13.60
2008.12.11 08:10:53.254,1.18965,1.1899,5.40,13.60
2008.12.11 08:10:54.114,1.18965,1.1899,5.40,14.60
2008.12.11 08:10:54.394,1.18965,1.18985,5.40,1.60
2008.12.11 08:10:56.064,1.1897,1.18985,2.40,1.60
2008.12.11 08:10:56.353,1.1897,1.18985,7.20,1.60
2008.12.11 08:10:56.403,1.18975,1.1899,2.40,2.00
2008.12.11 08:10:56.523,1.18975,1.1899,5.40,2.00
2008.12.11 08:10:56.574,1.1898,1.18995,2.40,3.60
2008.12.11 08:10:56.853,1.1898,1.18995,2.40,2.00
2008.12.11 08:10:57.653,1.1898,1.19,2.40,2.20
2008.12.11 08:10:58.343,1.18985,1.19,10.20,2.00
2008.12.11 08:10:58.513,1.1898,1.18995,2.40,2.00
2008.12.11 08:11:00.462,1.18975,1.18995,4.80,2.00
2008.12.11 08:11:00.682,1.1897,1.18995,7.20,2.00
2008.12.11 08:11:01.362,1.1897,1.18995,4.80,4.60
2008.12.11 08:11:01.482,1.18965,1.18995,12.80,12.60
2008.12.11 08:11:01.592,1.18965,1.1899,12.80,1.20
2008.12.11 08:11:01.702,1.18965,1.1899,4.80,2.20
2008.12.11 08:11:03.962,1.1897,1.1899,4.80,3.80
2008.12.11 08:11:04.361,1.1897,1.1899,7.20,3.20
2008.12.11 08:11:04.601,1.1897,1.1899,7.20,2.20
2008.12.11 08:11:04.831,1.1897,1.1899,2.40,2.20
2008.12.11 08:11:05.511,1.18965,1.1899,4.80,3.20
2008.12.11 08:11:05.861,1.18965,1.1899,4.80,2.20
2008.12.11 08:11:09.000,1.1897,1.1899,4.80,3.20
2008.12.11 08:11:09.290,1.1897,1.1899,7.20,1.20
2008.12.11 08:11:09.950,1.1897,1.1899,2.40,1.20
2008.12.11 08:11:10.880,1.1897,1.18995,2.40,11.60
2008.12.11 08:11:11.110,1.1897,1.18995,7.20,2.00
2008.12.11 08:11:11.680,1.18975,1.18995,4.80,2.00
2008.12.11 08:11:12.259,1.1897,1.18995,7.20,2.00
2008.12.11 08:11:12.940,1.1897,1.19,11.40,12.80
2008.12.11 08:11:13.229,1.1897,1.18995,7.20,10.00
2008.12.11 08:11:16.628,1.1897,1.18995,2.40,10.00
2008.12.11 08:11:17.948,1.1897,1.1899,2.40,2.20
2008.12.11 08:11:18.778,1.1897,1.1899,2.40,1.20
2008.12.11 08:11:23.097,1.1897,1.1899,2.40,1.60
2008.12.11 08:11:23.267,1.18965,1.1899,7.80,1.60
2008.12.11 08:11:23.427,1.1896,1.18985,11.40,9.40
2008.12.11 08:11:23.717,1.1896,1.18985,7.20,11.60
2008.12.11 08:11:24.007,1.1895,1.18975,4.80,2.00
2008.12.11 08:11:24.297,1.18945,1.1897,12.80,10.40
2008.12.11 08:11:24.576,1.18945,1.1896,4.80,1.00
2008.12.11 08:11:24.867,1.18945,1.18965,4.80,2.40
2008.12.11 08:11:25.206,1.18955,1.1897,4.80,4.60
2008.12.11 08:11:25.576,1.1895,1.18975,4.80,2.00
2008.12.11 08:11:25.807,1.1895,1.18975,4.80,4.00
2008.12.11 08:11:25.986,1.18945,1.1897,12.80,12.00
2008.12.11 08:11:26.306,1.18945,1.18965,4.80,2.00
2008.12.11 08:11:26.706,1.1895,1.18965,4.80,2.00
2008.12.11 08:11:27.346,1.18955,1.18975,4.80,2.00
2008.12.11 08:11:27.586,1.1896,1.1898,7.20,4.00
2008.12.11 08:11:27.826,1.1896,1.1898,11.40,2.60
2008.12.11 08:11:28.525,1.18965,1.18975,2.40,1.00
2008.12.11 08:11:28.875,1.18965,1.18985,4.80,2.40
2008.12.11 08:11:29.215,1.1897,1.1899,4.80,2.60
2008.12.11 08:11:29.665,1.1897,1.1899,9.00,2.40
2008.12.11 08:11:29.835,1.1897,1.18995,9.00,7.80
2008.12.11 08:11:31.025,1.1897,1.19,9.00,10.00
2008.12.11 08:11:31.535,1.18975,1.19,4.80,10.00
2008.12.11 08:11:31.935,1.18975,1.19,4.80,2.00
2008.12.11 08:11:32.105,1.18975,1.19005,9.00,10.00
2008.12.11 08:11:32.685,1.18975,1.19,4.80,2.00
2008.12.11 08:11:33.045,1.18975,1.19,4.80,3.60
2008.12.11 08:11:33.494,1.18975,1.19,9.00,1.60
2008.12.11 08:11:34.344,1.18975,1.19005,9.00,11.00
2008.12.11 08:11:34.574,1.18975,1.19005,9.00,10.00
2008.12.11 08:11:35.044,1.1898,1.19005,4.20,7.80
2008.12.11 08:11:36.483,1.1898,1.1901,9.00,10.00
2008.12.11 08:11:36.763,1.18975,1.19005,17.00,10.00
2008.12.11 08:11:36.933,1.1898,1.19005,2.40,10.00
2008.12.11 08:11:37.103,1.1898,1.19005,7.20,10.00
2008.12.11 08:11:37.274,1.1898,1.19005,11.40,7.80
2008.12.11 08:11:37.673,1.1898,1.19,7.20,1.60
2008.12.11 08:11:38.133,1.18985,1.19005,4.80,2.00
2008.12.11 08:11:38.423,1.1898,1.1901,4.80,10.00
2008.12.11 08:11:38.663,1.1898,1.19005,4.80,7.80
2008.12.11 08:11:38.953,1.18975,1.19005,17.00,7.80
2008.12.11 08:11:39.243,1.18975,1.19005,9.00,7.80
2008.12.11 08:11:40.233,1.18975,1.19005,17.00,7.80
2008.12.11 08:11:40.513,1.18975,1.19005,9.00,7.80
2008.12.11 08:11:41.233,1.18975,1.19,9.00,7.80
2008.12.11 08:11:41.413,1.18975,1.19005,9.00,7.80
2008.12.11 08:11:41.703,1.18985,1.19005,1.60,10.00
2008.12.11 08:11:42.062,1.1897,1.19005,9.00,10.00
2008.12.11 08:11:42.303,1.18975,1.19005,4.80,2.00
2008.12.11 08:11:42.533,1.18995,1.19005,1.60,2.00
2008.12.11 08:11:42.832,1.18995,1.1901,1.60,10.00
2008.12.11 08:11:43.862,1.18995,1.1901,2.40,10.00
2008.12.11 08:11:44.252,1.18995,1.1901,1.60,10.20
2008.12.11 08:11:45.521,1.19,1.1901,1.60,10.20
2008.12.11 08:11:45.872,1.18995,1.1901,2.40,10.00
2008.12.11 08:11:46.101,1.19,1.1901,1.60,10.00
2008.12.11 08:11:46.161,1.19,1.19005,1.60,2.00
2008.12.11 08:11:46.402,1.18975,1.19005,4.80,10.00
2008.12.11 08:11:47.091,1.1898,1.19005,4.80,2.00
2008.12.11 08:11:47.381,1.1898,1.1901,4.80,12.00
2008.12.11 08:11:47.961,1.18995,1.1901,1.60,10.00
2008.12.11 08:11:49.181,1.18995,1.1901,2.40,10.00
2008.12.11 08:11:49.741,1.18995,1.1901,1.60,10.20
2008.12.11 08:11:52.450,1.19,1.1901,1.60,10.20
2008.12.11 08:11:52.800,1.19,1.1901,1.60,10.00
2008.12.11 08:11:53.520,1.19,1.19015,1.60,10.00
2008.12.11 08:11:54.219,1.18995,1.19015,1.60,2.00
2008.12.11 08:11:54.499,1.19005,1.1902,1.60,10.20
2008.12.11 08:11:55.309,1.19015,1.1902,1.60,2.00
2008.12.11 08:11:55.659,1.19015,1.1903,1.60,10.20
2008.12.11 08:11:56.169,1.1901,1.1903,1.60,10.20
2008.12.11 08:11:56.599,1.1901,1.1902,1.60,1.00
2008.12.11 08:11:56.839,1.19015,1.1903,1.60,1.00
2008.12.11 08:11:57.249,1.19015,1.19035,4.80,2.00
2008.12.11 08:11:57.429,1.1902,1.19025,1.00,7.80
2008.12.11 08:11:57.888,1.1903,1.19045,1.60,10.20
2008.12.11 08:11:58.249,1.1903,1.19045,1.00,7.80
2008.12.11 08:11:58.659,1.19015,1.19045,1.60,7.80
2008.12.11 08:11:58.938,1.19015,1.1904,1.60,8.00
2008.12.11 08:11:59.828,1.19025,1.1904,1.60,8.00
2008.12.11 08:12:00.168,1.1903,1.19045,1.60,11.60
2008.12.11 08:12:00.578,1.1903,1.19045,1.60,10.00
2008.12.11 08:12:01.968,1.1902,1.19035,1.60,7.80
2008.12.11 08:12:02.317,1.19015,1.1903,2.40,1.00
2008.12.11 08:12:02.659,1.19015,1.1903,1.60,1.00
2008.12.11 08:12:03.307,1.1902,1.1904,1.60,8.00
2008.12.11 08:12:03.607,1.1901,1.1904,9.00,7.80
2008.12.11 08:12:04.647,1.1902,1.19035,1.60,7.80
2008.12.11 08:12:05.147,1.1901,1.19025,1.60,1.00
2008.12.11 08:12:05.487,1.19005,1.19025,1.60,1.00
2008.12.11 08:12:06.866,1.1901,1.1902,1.60,1.00
2008.12.11 08:12:07.266,1.1901,1.19025,1.60,1.60
2008.12.11 08:12:07.606,1.19005,1.1903,4.80,2.00
2008.12.11 08:12:08.046,1.19,1.1903,4.80,10.00
2008.12.11 08:12:08.376,1.19005,1.1903,4.80,7.80
2008.12.11 08:12:08.836,1.19015,1.1903,1.60,8.00
2008.12.11 08:12:09.186,1.19015,1.1903,1.60,1.00
2008.12.11 08:12:14.504,1.19015,1.1903,1.60,8.00
2008.12.11 08:12:15.134,1.19015,1.1903,1.60,1.00
2008.12.11 08:12:18.034,1.1902,1.1904,1.60,10.20
2008.12.11 08:12:18.744,1.19015,1.1904,6.40,11.20
2008.12.11 08:12:19.024,1.19015,1.19035,1.60,7.80
2008.12.11 08:12:19.193,1.19015,1.1903,1.60,1.00
2008.12.11 08:12:20.703,1.1902,1.1903,1.60,1.00
2008.12.11 08:12:21.113,1.1902,1.1904,1.00,10.20
2008.12.11 08:12:21.343,1.19015,1.1904,5.60,10.20
2008.12.11 08:12:21.463,1.19015,1.1904,4.80,7.80
2008.12.11 08:12:21.993,1.19015,1.19045,4.80,10.00
2008.12.11 08:12:22.283,1.19015,1.19045,9.00,10.00
2008.12.11 08:12:23.142,1.19015,1.19045,9.00,7.80
2008.12.11 08:12:24.143,1.19025,1.1904,1.60,7.80
2008.12.11 08:12:24.382,1.19025,1.19035,1.60,2.00
2008.12.11 08:12:24.882,1.1902,1.19035,1.60,10.00
2008.12.11 08:12:25.232,1.1902,1.1903,1.60,2.00
2008.12.11 08:12:25.462,1.1902,1.1903,1.60,2.20
2008.12.11 08:12:25.862,1.19015,1.1903,1.60,2.20
2008.12.11 08:12:26.692,1.18995,1.1902,9.60,2.20
2008.12.11 08:12:27.042,1.18995,1.1902,1.60,10.20
2008.12.11 08:12:27.521,1.18995,1.1902,2.40,10.20
2008.12.11 08:12:28.561,1.19,1.19015,2.40,2.00
2008.12.11 08:12:28.851,1.1901,1.19025,2.40,10.00
2008.12.11 08:12:29.381,1.19005,1.1902,2.40,2.20
2008.12.11 08:12:30.611,1.19,1.19015,2.40,2.00
2008.12.11 08:12:31.131,1.18995,1.1901,1.00,2.20
2008.12.11 08:12:31.371,1.18985,1.1901,4.80,10.00
2008.12.11 08:12:31.641,1.1898,1.19005,12.80,2.00
2008.12.11 08:12:31.810,1.1898,1.19005,4.80,2.00
2008.12.11 08:12:32.900,1.1898,1.19005,4.80,10.00
2008.12.11 08:12:33.660,1.1898,1.19005,4.80,2.00
2008.12.11 08:12:34.180,1.18975,1.18995,8.00,7.80
2008.12.11 08:12:34.360,1.1897,1.18985,1.00,10.00
2008.12.11 08:12:34.720,1.1896,1.18985,2.40,10.00
2008.12.11 08:12:35.130,1.18965,1.1899,2.40,9.40
2008.12.11 08:12:35.539,1.18965,1.18985,2.40,7.80
2008.12.11 08:12:35.829,1.18965,1.1899,5.60,2.00
2008.12.11 08:12:36.069,1.18965,1.18985,4.20,7.80
2008.12.11 08:12:36.429,1.18965,1.18985,13.80,7.80
2008.12.11 08:12:36.889,1.18965,1.1899,7.20,2.00
2008.12.11 08:12:37.279,1.1898,1.18995,4.80,2.00
2008.12.11 08:12:37.559,1.1898,1.19,4.80,2.00
2008.12.11 08:12:37.849,1.18985,1.19,4.80,2.00
2008.12.11 08:12:38.499,1.18995,1.19005,4.80,2.00
2008.12.11 08:12:38.779,1.1899,1.19005,4.80,2.00
2008.12.11 08:12:39.458,1.1897,1.18995,6.60,7.80
2008.12.11 08:12:39.739,1.18965,1.18995,9.00,7.80
2008.12.11 08:12:40.148,1.18965,1.18985,2.40,10.00
2008.12.11 08:12:40.498,1.1897,1.18985,2.40,2.00
2008.12.11 08:12:45.157,1.18975,1.18985,1.00,2.00
2008.12.11 08:12:45.377,1.18965,1.18985,2.40,2.00
2008.12.11 08:12:47.916,1.18965,1.1898,2.40,7.80
2008.12.11 08:12:48.156,1.18965,1.1898,2.40,8.80
2008.12.11 08:12:48.496,1.1896,1.18975,2.40,1.60
2008.12.11 08:12:48.736,1.1896,1.18975,2.40,3.60
2008.12.11 08:12:51.016,1.1895,1.1897,4.80,2.20
2008.12.11 08:12:51.356,1.18945,1.1897,7.20,2.20
2008.12.11 08:12:52.716,1.18945,1.18965,7.20,2.00
2008.12.11 08:12:52.835,1.1894,1.18965,4.80,2.00
2008.12.11 08:12:56.334,1.1894,1.18965,4.80,10.00
2008.12.11 08:12:57.294,1.18935,1.18965,9.00,10.00
2008.12.11 08:12:57.584,1.18945,1.18965,2.40,10.00
2008.12.11 08:12:59.204,1.1895,1.18965,1.00,10.00
2008.12.11 08:12:59.384,1.1893,1.18965,9.00,10.00
2008.12.11 08:13:01.913,1.18945,1.18965,1.60,10.00
2008.12.11 08:13:07.032,1.18945,1.18965,1.60,10.00
2008.12.11 08:13:13.002,1.1895,1.18965,1.60,2.00
2008.12.11 08:13:13.170,1.1894,1.18965,10.20,2.00
2008.12.11 08:13:13.560,1.1894,1.18965,4.80,2.00
2008.12.11 08:13:14.530,1.1893,1.1896,9.00,7.80
2008.12.11 08:13:15.560,1.1893,1.18955,4.20,7.80
2008.12.11 08:13:16.010,1.18925,1.18955,9.00,14.20
2008.12.11 08:13:16.310,1.18925,1.18955,4.80,10.00
2008.12.11 08:13:17.679,1.1892,1.18945,9.00,7.80
2008.12.11 08:13:19.169,1.1893,1.18955,4.80,8.40
2008.12.11 08:13:19.399,1.1893,1.18955,7.20,8.40
2008.12.11 08:13:19.859,1.1893,1.18955,10.20,10.00
2008.12.11 08:13:30.296,1.18925,1.18945,4.20,7.80
2008.12.11 08:13:30.696,1.18925,1.18955,9.00,10.00
2008.12.11 08:13:31.086,1.18925,1.18955,4.80,10.00
2008.12.11 08:13:31.736,1.1892,1.1895,9.00,7.80
2008.12.11 08:13:32.206,1.1892,1.18945,9.00,7.80
2008.12.11 08:13:32.556,1.18925,1.18955,4.80,16.20
2008.12.11 08:13:32.776,1.1892,1.18945,9.00,7.80
2008.12.11 08:13:34.985,1.1892,1.1895,9.00,7.80
2008.12.11 08:13:38.265,1.1892,1.18945,9.00,7.80
2008.12.11 08:13:38.704,1.1892,1.1895,9.00,7.80
2008.12.11 08:13:40.054,1.1893,1.18955,4.80,16.20
2008.12.11 08:13:40.514,1.1893,1.18955,11.80,2.00
2008.12.11 08:13:40.814,1.1893,1.18955,6.40,2.00
2008.12.11 08:13:41.093,1.1893,1.18955,7.20,10.00
2008.12.11 08:13:42.923,1.18935,1.18955,1.60,10.00
2008.12.11 08:13:43.263,1.18935,1.18955,2.40,10.00
2008.12.11 08:13:45.413,1.1894,1.18955,4.00,10.00
2008.12.11 08:13:45.702,1.1894,1.1896,4.80,8.00
2008.12.11 08:13:45.933,1.1894,1.18965,4.80,16.20
2008.12.11 08:13:46.212,1.1894,1.18965,7.80,10.00
2008.12.11 08:13:46.742,1.1895,1.18965,1.00,10.00
2008.12.11 08:13:47.162,1.18945,1.18965,2.40,10.00
2008.12.11 08:13:49.582,1.18945,1.18965,7.20,2.00
2008.12.11 08:13:49.802,1.18945,1.1897,7.20,10.20
2008.12.11 08:13:49.981,1.1895,1.1897,4.80,10.20
2008.12.11 08:13:50.161,1.1895,1.1897,4.80,8.00
2008.12.11 08:13:50.401,1.18945,1.1897,2.40,8.00
2008.12.11 08:13:50.751,1.18945,1.18965,2.40,7.80
2008.12.11 08:13:51.791,1.1894,1.18965,9.60,7.80
2008.12.11 08:13:51.971,1.1894,1.18965,2.40,7.80
2008.12.11 08:13:52.541,1.1894,1.1897,7.20,16.40
2008.12.11 08:13:52.991,1.1894,1.1897,4.80,10.20
2008.12.11 08:13:53.111,1.18945,1.18965,1.60,7.80
2008.12.11 08:13:53.391,1.18945,1.18965,2.40,7.80
2008.12.11 08:13:53.561,1.1895,1.18965,1.00,7.80
2008.12.11 08:13:53.841,1.1894,1.18965,2.40,7.80
2008.12.11 08:13:55.030,1.1894,1.18965,4.80,2.00
2008.12.11 08:13:55.370,1.1892,1.18955,11.40,7.80
2008.12.11 08:13:55.660,1.1892,1.18955,6.60,8.00
2008.12.11 08:13:56.470,1.1893,1.1895,4.80,1.00
2008.12.11 08:13:56.580,1.1893,1.18955,4.80,10.00
2008.12.11 08:13:56.800,1.1893,1.18955,4.80,11.60
2008.12.11 08:13:57.200,1.18925,1.1895,6.60,8.00
2008.12.11 08:13:59.119,1.1893,1.1895,4.00,8.00
2008.12.11 08:13:59.569,1.1893,1.1895,7.80,8.00
2008.12.11 08:13:59.809,1.1893,1.1895,12.00,8.00
2008.12.11 08:14:01.089,1.1893,1.1895,12.00,1.00
2008.12.11 08:14:02.838,1.18935,1.1895,1.60,1.00
2008.12.11 08:14:04.898,1.18935,1.1895,3.20,1.00
2008.12.11 08:14:05.448,1.18935,1.18955,7.40,7.80
2008.12.11 08:14:05.858,1.18935,1.1896,15.40,7.80
2008.12.11 08:14:06.028,1.1894,1.18955,4.80,7.80
2008.12.11 08:14:06.417,1.18945,1.18965,1.00,17.80
2008.12.11 08:14:06.757,1.18935,1.18965,15.40,11.60
2008.12.11 08:14:07.047,1.1894,1.18965,1.60,11.60
2008.12.11 08:14:07.217,1.18935,1.18955,10.60,7.80
2008.12.11 08:14:07.547,1.1894,1.18955,7.00,9.40
2008.12.11 08:14:07.707,1.1894,1.18955,7.80,1.60
2008.12.11 08:14:07.888,1.18945,1.1896,1.60,1.00
2008.12.11 08:14:08.301,1.18945,1.1897,2.40,10.20
2008.12.11 08:14:08.977,1.18945,1.18965,6.60,7.80
2008.12.11 08:14:09.277,1.18945,1.18965,2.40,7.80
2008.12.11 08:14:15.985,1.18945,1.1897,2.40,8.00
2008.12.11 08:14:20.074,1.1894,1.18965,16.80,7.80
2008.12.11 08:14:20.354,1.1894,1.1896,12.00,7.80
2008.12.11 08:14:20.754,1.1894,1.1896,12.00,1.00
2008.12.11 08:14:20.994,1.1894,1.1896,7.80,1.00
2008.12.11 08:14:22.413,1.1894,1.1896,7.80,8.00
2008.12.11 08:14:30.102,1.1894,1.1896,12.00,8.00
2008.12.11 08:14:32.761,1.1894,1.1896,7.80,8.00
2008.12.11 08:14:34.581,1.18945,1.1896,1.60,8.00
2008.12.11 08:14:34.801,1.18945,1.18965,4.00,11.60
2008.12.11 08:14:35.040,1.18945,1.18965,7.80,11.60
2008.12.11 08:14:39.679,1.18945,1.18965,7.80,9.40
2008.12.11 08:14:44.928,1.18945,1.18965,7.00,9.40
2008.12.11 08:14:48.897,1.18945,1.1896,5.40,7.80
2008.12.11 08:14:49.007,1.18945,1.1896,7.00,7.80
2008.12.11 08:14:49.347,1.18945,1.18965,7.00,9.40
2008.12.11 08:14:56.246,1.18945,1.1896,1.60,8.00
2008.12.11 08:15:05.233,1.18945,1.1896,4.00,7.80
2008.12.11 08:15:05.513,1.1895,1.18965,1.60,11.60
2008.12.11 08:15:05.813,1.1895,1.18965,1.60,9.40
2008.12.11 08:15:12.251,1.18955,1.18965,1.60,7.80
2008.12.11 08:15:12.302,1.1895,1.18965,1.60,7.80
2008.12.11 08:15:12.472,1.1895,1.18965,2.40,7.80
2008.12.11 08:15:12.652,1.18955,1.18965,1.60,7.80
2008.12.11 08:15:12.881,1.18955,1.1897,1.60,8.00
2008.12.11 08:15:15.981,1.1896,1.1897,1.60,1.00
2008.12.11 08:15:16.161,1.1896,1.18975,1.60,11.60
2008.12.11 08:15:19.300,1.18955,1.1897,1.60,8.00
2008.12.11 08:15:19.640,1.1895,1.1897,7.80,8.00
2008.12.11 08:15:19.760,1.1895,1.18965,4.60,7.80
2008.12.11 08:15:19.920,1.1895,1.18965,1.60,7.80
2008.12.11 08:15:22.009,1.1895,1.18965,1.60,9.40
2008.12.11 08:15:22.459,1.18955,1.18965,1.60,1.60
2008.12.11 08:15:22.839,1.18955,1.18965,1.60,7.80
2008.12.11 08:15:23.009,1.18955,1.1897,1.60,8.00
2008.12.11 08:15:23.359,1.18955,1.1897,1.60,1.00
2008.12.11 08:15:23.599,1.18965,1.1897,1.60,1.00
2008.12.11 08:15:23.939,1.1897,1.18975,1.60,7.80
2008.12.11 08:15:24.519,1.1897,1.18985,1.60,16.20
2008.12.11 08:15:24.688,1.18975,1.1899,1.60,14.20
2008.12.11 08:15:24.979,1.1898,1.1899,1.60,7.80
2008.12.11 08:15:25.199,1.1898,1.18985,1.60,7.80
2008.12.11 08:15:25.598,1.18975,1.18985,1.60,7.80
2008.12.11 08:15:28.498,1.18975,1.1899,1.60,8.00
2008.12.11 08:15:28.718,1.1898,1.1899,1.60,7.80
2008.12.11 08:15:29.118,1.1898,1.18985,1.60,7.80
2008.12.11 08:15:29.677,1.18975,1.18985,1.60,7.80
2008.12.11 08:15:34.546,1.18975,1.18985,1.60,9.40
2008.12.11 08:15:34.886,1.1894,1.1897,1.60,7.80
2008.12.11 08:15:35.276,1.18935,1.1896,1.60,7.80
2008.12.11 08:15:35.896,1.18935,1.1896,4.20,7.80
2008.12.11 08:15:36.516,1.18945,1.1896,1.60,7.80
2008.12.11 08:15:37.045,1.18945,1.18965,1.60,10.00
2008.12.11 08:15:37.396,1.1895,1.18965,1.60,7.80
2008.12.11 08:15:38.365,1.1895,1.1897,4.00,10.20
2008.12.11 08:15:38.545,1.18955,1.1897,1.60,10.20
2008.12.11 08:15:39.195,1.1895,1.1897,1.60,10.20
2008.12.11 08:15:39.615,1.18945,1.1897,1.60,10.20
2008.12.11 08:15:41.375,1.1895,1.1897,1.60,8.00
2008.12.11 08:15:43.344,1.1895,1.1897,6.40,1.00
2008.12.11 08:15:45.004,1.1895,1.1897,4.80,1.00
2008.12.11 08:15:45.454,1.18945,1.1897,6.40,10.20
2008.12.11 08:15:45.674,1.1895,1.1897,4.80,2.20
2008.12.11 08:15:49.313,1.1895,1.18965,4.80,2.00
2008.12.11 08:15:49.423,1.1894,1.1896,14.40,1.00
2008.12.11 08:15:49.703,1.1894,1.1896,6.40,1.00
2008.12.11 08:15:53.192,1.1894,1.1896,1.60,8.00
2008.12.11 08:15:58.021,1.18935,1.1896,6.40,10.20
2008.12.11 08:15:58.761,1.18935,1.1896,6.40,10.00
2008.12.11 08:15:59.220,1.1894,1.1896,1.60,10.20
2008.12.11 08:16:00.190,1.1894,1.1896,1.60,8.00
2008.12.11 08:16:01.970,1.1894,1.1896,1.60,10.20
2008.12.11 08:16:02.189,1.18935,1.1896,1.60,10.20
2008.12.11 08:16:04.449,1.1894,1.1895,1.60,7.80
2008.12.11 08:16:04.789,1.1894,1.18955,1.60,9.40
2008.12.11 08:16:05.599,1.18935,1.1895,1.60,1.00
2008.12.11 08:16:08.548,1.1894,1.18955,1.00,9.40
2008.12.11 08:16:08.928,1.1894,1.18965,4.80,12.00
2008.12.11 08:16:09.378,1.1894,1.18965,4.80,2.00
2008.12.11 08:16:10.687,1.1894,1.1897,4.80,10.00
2008.12.11 08:16:12.357,1.18945,1.1897,4.80,2.00
2008.12.11 08:16:12.587,1.18955,1.1897,1.60,2.00
2008.12.11 08:16:12.747,1.18955,1.18975,1.60,7.80
2008.12.11 08:16:13.137,1.18955,1.1898,1.60,10.00
2008.12.11 08:16:13.477,1.1895,1.18985,4.80,10.00
2008.12.11 08:16:13.707,1.18955,1.18985,9.00,10.00
2008.12.11 08:16:13.997,1.1896,1.18985,4.80,10.00
2008.12.11 08:16:14.327,1.1896,1.18985,4.80,7.80
