2008.12.03 18:38:34.302,1.2123,1.21255,13.60,1.20
2008.12.03 18:38:34.762,1.2123,1.2125,8.80,1.20
2008.12.03 18:38:35.112,1.2122,1.2125,21.60,5.80
2008.12.03 18:38:35.282,1.2123,1.2125,2.40,5.60
2008.12.03 18:38:35.581,1.2123,1.2125,2.40,1.00
2008.12.03 18:38:36.271,1.21225,1.2125,11.20,5.60
2008.12.03 18:38:36.791,1.21225,1.2125,6.40,5.60
2008.12.03 18:38:37.141,1.21225,1.21245,6.40,5.60
2008.12.03 18:38:37.361,1.2123,1.21245,6.40,5.60
2008.12.03 18:38:37.641,1.2122,1.2124,11.20,5.60
2008.12.03 18:38:38.161,1.2122,1.2124,6.40,5.60
2008.12.03 18:38:39.101,1.21215,1.2124,11.20,5.60
2008.12.03 18:38:40.250,1.21215,1.2124,4.80,5.60
2008.12.03 18:38:40.590,1.2121,1.2124,13.60,5.60
2008.12.03 18:38:41.110,1.21215,1.2124,6.40,5.60
2008.12.03 18:38:41.450,1.2122,1.2124,6.40,5.60
2008.12.03 18:38:41.910,1.2122,1.2124,11.20,5.60
2008.12.03 18:38:42.670,1.21215,1.2124,11.20,5.60
2008.12.03 18:38:44.280,1.2122,1.2124,11.20,5.60
2008.12.03 18:38:45.309,1.2122,1.2124,13.60,5.60
2008.12.03 18:38:45.599,1.2122,1.2125,13.60,5.60
2008.12.03 18:38:46.049,1.2123,1.2125,2.40,5.80
2008.12.03 18:38:46.339,1.2123,1.2125,8.80,5.80
2008.12.03 18:38:46.669,1.2123,1.21255,2.40,5.60
2008.12.03 18:38:47.189,1.21235,1.2126,4.80,9.00
2008.12.03 18:38:47.608,1.2124,1.2126,8.80,5.60
2008.12.03 18:38:48.118,1.2124,1.2127,13.60,5.60
2008.12.03 18:38:48.499,1.21245,1.21275,8.20,4.60
2008.12.03 18:38:48.898,1.2124,1.21265,11.20,5.60
2008.12.03 18:38:49.398,1.2124,1.2126,11.20,5.60
2008.12.03 18:38:50.099,1.2124,1.2126,6.40,7.20
2008.12.03 18:38:50.548,1.2122,1.2125,14.80,1.00
2008.12.03 18:38:50.998,1.21215,1.21245,2.60,1.20
2008.12.03 18:38:51.398,1.2121,1.21245,11.20,5.80
2008.12.03 18:38:51.808,1.21215,1.2124,6.40,5.80
2008.12.03 18:38:52.377,1.2121,1.2124,13.60,5.80
2008.12.03 18:38:54.657,1.2122,1.2124,2.40,1.20
2008.12.03 18:38:54.957,1.21225,1.2125,7.00,3.00
2008.12.03 18:38:55.367,1.21225,1.2126,18.20,10.40
2008.12.03 18:38:55.536,1.21235,1.21265,7.00,4.60
2008.12.03 18:38:56.167,1.2123,1.21265,20.60,10.40
2008.12.03 18:38:56.406,1.2123,1.2126,20.60,5.60
2008.12.03 18:38:57.106,1.2123,1.2126,13.60,5.60
2008.12.03 18:38:57.386,1.2123,1.2125,2.40,1.00
2008.12.03 18:38:57.617,1.2122,1.21245,11.20,5.60
2008.12.03 18:38:58.326,1.21225,1.21255,11.20,6.80
2008.12.03 18:38:58.846,1.21225,1.2126,18.20,8.80
2008.12.03 18:38:59.126,1.2123,1.2126,6.40,5.60
2008.12.03 18:39:00.226,1.2123,1.21245,6.40,5.60
2008.12.03 18:39:00.735,1.21225,1.21255,6.40,5.60
2008.12.03 18:39:01.095,1.2122,1.21245,6.40,5.60
2008.12.03 18:39:01.625,1.21215,1.2124,11.20,5.60
2008.12.03 18:39:02.095,1.21215,1.2124,6.40,5.60
2008.12.03 18:39:02.385,1.2122,1.2124,6.40,5.60
2008.12.03 18:39:04.354,1.2122,1.2124,11.20,5.60
2008.12.03 18:39:04.874,1.21225,1.2124,6.40,5.60
2008.12.03 18:39:05.274,1.21225,1.2126,13.40,10.00
2008.12.03 18:39:05.394,1.21225,1.2126,13.40,3.00
2008.12.03 18:39:05.964,1.21225,1.21265,13.40,10.40
2008.12.03 18:39:06.144,1.21225,1.21265,18.20,10.40
2008.12.03 18:39:07.764,1.2123,1.21255,2.40,5.60
2008.12.03 18:39:07.884,1.2123,1.2125,2.40,5.60
2008.12.03 18:39:08.224,1.2123,1.2126,2.40,10.60
2008.12.03 18:39:08.553,1.2123,1.2126,2.40,10.40
2008.12.03 18:39:08.724,1.21225,1.2125,7.60,5.60
2008.12.03 18:39:09.093,1.2122,1.2125,6.40,5.60
2008.12.03 18:39:09.963,1.21215,1.21245,11.20,5.60
2008.12.03 18:39:10.913,1.21215,1.21245,6.40,8.80
2008.12.03 18:39:10.963,1.2122,1.21245,6.40,5.60
2008.12.03 18:39:13.603,1.21225,1.21245,6.40,5.60
2008.12.03 18:39:13.892,1.21225,1.2125,6.40,5.60
2008.12.03 18:39:14.302,1.21225,1.21255,6.40,8.80
2008.12.03 18:39:18.061,1.21225,1.21255,11.20,5.60
2008.12.03 18:39:19.521,1.21225,1.21255,6.40,8.80
2008.12.03 18:39:20.901,1.21225,1.2125,6.40,5.60
2008.12.03 18:39:23.880,1.21225,1.21255,6.40,8.80
2008.12.03 18:39:25.200,1.21225,1.21245,6.40,5.60
2008.12.03 18:39:25.559,1.2122,1.21245,6.40,5.60
2008.12.03 18:39:25.839,1.21215,1.21245,18.20,5.60
2008.12.03 18:39:26.009,1.2122,1.21245,6.40,5.60
2008.12.03 18:39:26.709,1.21225,1.21245,6.40,5.60
2008.12.03 18:39:27.339,1.21225,1.2125,6.40,5.60
2008.12.03 18:39:31.418,1.21225,1.21255,13.40,8.80
2008.12.03 18:39:31.868,1.21225,1.21255,6.40,8.80
2008.12.03 18:39:34.328,1.21225,1.2125,6.40,5.60
2008.12.03 18:39:43.475,1.21225,1.21255,13.40,8.80
2008.12.03 18:39:43.885,1.21225,1.21255,18.20,5.60
2008.12.03 18:39:46.205,1.2123,1.21255,7.00,3.00
2008.12.03 18:39:46.494,1.21235,1.2126,7.00,4.60
2008.12.03 18:39:46.944,1.21235,1.21265,7.00,4.60
2008.12.03 18:39:47.164,1.21235,1.2126,7.00,3.00
2008.12.03 18:39:50.953,1.2124,1.21265,7.00,4.60
2008.12.03 18:39:51.373,1.2124,1.21265,7.00,3.00
2008.12.03 18:39:53.893,1.21235,1.21265,13.40,3.00
2008.12.03 18:39:57.432,1.2123,1.2126,20.60,5.60
2008.12.03 18:39:57.792,1.2123,1.2126,15.80,5.80
2008.12.03 18:39:58.012,1.2123,1.2126,2.40,9.00
2008.12.03 18:39:58.483,1.2123,1.2126,2.40,10.60
2008.12.03 18:39:58.762,1.21225,1.2126,14.60,10.40
2008.12.03 18:39:59.001,1.21225,1.2126,13.40,10.40
2008.12.03 18:39:59.292,1.2123,1.2126,6.40,8.80
2008.12.03 18:40:01.191,1.2123,1.2126,13.40,8.80
2008.12.03 18:40:01.531,1.21235,1.2126,12.40,5.60
2008.12.03 18:40:01.821,1.2124,1.2126,2.40,5.60
2008.12.03 18:40:02.231,1.2125,1.2128,7.00,4.60
2008.12.03 18:40:03.350,1.2125,1.2128,7.00,4.80
2008.12.03 18:40:04.550,1.2125,1.21275,7.00,3.00
2008.12.03 18:40:04.830,1.2125,1.21275,7.00,4.60
2008.12.03 18:40:05.390,1.21245,1.21275,7.00,4.60
2008.12.03 18:40:05.680,1.21245,1.2127,7.00,3.00
2008.12.03 18:40:11.888,1.21245,1.2127,7.00,4.60
2008.12.03 18:40:13.138,1.2124,1.2127,7.00,4.60
2008.12.03 18:40:13.588,1.2124,1.2127,7.00,10.40
2008.12.03 18:40:14.108,1.2124,1.2127,7.00,4.60
2008.12.03 18:40:14.688,1.21245,1.2127,7.00,4.60
2008.12.03 18:40:15.307,1.21245,1.2127,7.00,3.00
2008.12.03 18:40:15.917,1.21245,1.21275,13.40,3.00
2008.12.03 18:40:17.187,1.21245,1.21275,7.00,4.60
2008.12.03 18:40:17.937,1.21245,1.2127,7.00,3.00
2008.12.03 18:40:18.976,1.21245,1.21275,7.00,4.60
2008.12.03 18:40:19.546,1.2125,1.21275,7.00,3.00
2008.12.03 18:40:20.436,1.2125,1.21275,7.00,4.60
2008.12.03 18:40:21.236,1.21245,1.21275,7.00,4.60
2008.12.03 18:40:24.835,1.21245,1.21275,13.40,3.00
2008.12.03 18:40:26.415,1.2125,1.21275,7.00,3.00
2008.12.03 18:40:27.465,1.2126,1.2128,2.40,3.20
2008.12.03 18:40:28.274,1.2125,1.21275,7.00,4.60
2008.12.03 18:40:29.214,1.2125,1.2128,7.00,4.80
2008.12.03 18:40:29.444,1.21255,1.2128,7.00,4.80
2008.12.03 18:40:31.193,1.2125,1.2128,20.60,1.20
2008.12.03 18:40:34.123,1.2125,1.2128,20.60,5.80
2008.12.03 18:40:34.423,1.2125,1.2128,8.80,5.80
2008.12.03 18:40:34.603,1.2125,1.2128,2.40,10.60
2008.12.03 18:40:38.372,1.2125,1.21275,2.40,3.00
2008.12.03 18:40:38.662,1.2124,1.2127,13.40,5.60
2008.12.03 18:40:39.522,1.2124,1.2127,18.20,5.60
2008.12.03 18:40:42.951,1.2124,1.21265,11.20,5.60
2008.12.03 18:40:43.131,1.2124,1.21265,6.40,5.60
2008.12.03 18:40:43.650,1.21235,1.21265,11.20,5.60
2008.12.03 18:40:44.680,1.21235,1.2126,11.20,5.60
2008.12.03 18:40:45.640,1.21235,1.21265,11.20,5.60
2008.12.03 18:40:46.650,1.21235,1.21265,18.20,5.60
2008.12.03 18:40:47.419,1.21235,1.2126,11.20,5.60
2008.12.03 18:40:47.999,1.2123,1.2125,15.60,1.00
2008.12.03 18:40:48.489,1.2123,1.2125,4.40,1.00
2008.12.03 18:40:48.839,1.2123,1.2125,4.40,1.20
2008.12.03 18:40:50.179,1.2123,1.2125,4.40,5.80
2008.12.03 18:40:50.629,1.2121,1.2124,11.20,5.60
2008.12.03 18:40:51.029,1.2121,1.2124,6.40,5.60
2008.12.03 18:40:51.208,1.2121,1.21235,6.40,1.00
2008.12.03 18:40:51.499,1.21205,1.21235,3.20,1.00
2008.12.03 18:40:51.968,1.2121,1.2123,15.60,1.00
2008.12.03 18:40:52.318,1.2121,1.21235,13.60,5.60
2008.12.03 18:40:53.548,1.21205,1.21225,4.40,1.00
2008.12.03 18:40:53.828,1.21205,1.21225,4.40,1.60
2008.12.03 18:40:54.238,1.2121,1.2123,2.40,5.60
2008.12.03 18:40:54.598,1.2121,1.21235,2.40,5.60
2008.12.03 18:40:55.008,1.2121,1.2123,4.40,1.00
2008.12.03 18:40:55.518,1.2121,1.2123,4.40,1.20
2008.12.03 18:40:55.687,1.21215,1.2123,2.00,1.20
2008.12.03 18:40:56.127,1.21215,1.2123,4.40,1.20
2008.12.03 18:40:56.357,1.21215,1.21235,4.40,1.00
2008.12.03 18:40:56.927,1.21215,1.21235,4.40,3.20
2008.12.03 18:40:59.217,1.21215,1.21235,3.60,3.20
2008.12.03 18:40:59.677,1.21205,1.21225,6.40,5.60
2008.12.03 18:40:59.957,1.212,1.21225,13.60,5.60
2008.12.03 18:41:01.896,1.212,1.21225,2.40,5.60
2008.12.03 18:41:05.825,1.212,1.21225,8.80,5.60
2008.12.03 18:41:11.134,1.21205,1.2123,6.40,5.60
2008.12.03 18:41:11.634,1.21205,1.2123,11.20,5.60
2008.12.03 18:41:12.403,1.21205,1.2123,6.40,5.60
2008.12.03 18:41:12.583,1.2121,1.2123,11.20,5.60
2008.12.03 18:41:13.293,1.2121,1.21235,6.40,5.60
2008.12.03 18:41:13.703,1.2121,1.21235,11.20,5.60
2008.12.03 18:41:14.523,1.21215,1.21235,11.20,5.60
2008.12.03 18:41:14.753,1.2121,1.2124,13.60,5.60
2008.12.03 18:41:15.883,1.21215,1.2124,6.40,5.60
2008.12.03 18:41:16.942,1.21215,1.21235,6.40,5.60
2008.12.03 18:41:17.342,1.2121,1.21235,8.80,5.60
2008.12.03 18:41:17.842,1.21215,1.21235,6.40,5.60
2008.12.03 18:41:18.182,1.2121,1.21235,13.60,5.60
2008.12.03 18:41:20.092,1.2121,1.2124,13.60,5.80
2008.12.03 18:41:20.522,1.21215,1.2124,6.40,5.60
2008.12.03 18:41:21.091,1.21215,1.2124,11.20,5.60
2008.12.03 18:41:23.291,1.21215,1.21245,11.20,5.60
2008.12.03 18:41:25.780,1.2122,1.2125,7.00,4.60
2008.12.03 18:41:27.380,1.2122,1.21255,18.20,10.40
2008.12.03 18:41:27.760,1.21225,1.2125,6.40,5.60
2008.12.03 18:41:28.220,1.2122,1.2125,7.00,3.00
2008.12.03 18:41:30.189,1.21215,1.2124,11.20,5.60
2008.12.03 18:41:30.639,1.2121,1.2124,8.80,5.60
2008.12.03 18:41:31.049,1.2121,1.2123,6.40,1.00
2008.12.03 18:41:31.549,1.21205,1.21225,7.20,1.00
2008.12.03 18:41:31.939,1.21205,1.21225,4.80,5.60
2008.12.03 18:41:32.399,1.21205,1.21225,11.20,5.60
2008.12.03 18:41:34.129,1.21205,1.21225,4.80,5.60
2008.12.03 18:41:34.428,1.21195,1.21215,14.80,1.00
2008.12.03 18:41:34.659,1.21195,1.21215,13.60,1.00
2008.12.03 18:41:37.437,1.212,1.21215,6.40,1.00
2008.12.03 18:41:37.797,1.212,1.2122,8.80,5.60
2008.12.03 18:41:38.207,1.21205,1.2123,6.40,5.60
2008.12.03 18:41:39.257,1.2121,1.2123,6.40,5.60
2008.12.03 18:41:40.247,1.2121,1.2122,6.40,5.60
2008.12.03 18:41:40.837,1.212,1.21235,13.60,12.60
2008.12.03 18:41:41.066,1.212,1.2123,13.60,5.60
2008.12.03 18:41:41.416,1.212,1.21225,8.80,1.00
2008.12.03 18:41:42.136,1.212,1.21225,13.60,5.60
2008.12.03 18:41:42.416,1.212,1.2123,8.80,8.80
2008.12.03 18:41:42.646,1.21205,1.21225,6.40,5.60
2008.12.03 18:41:43.326,1.212,1.21225,13.60,5.60
2008.12.03 18:41:43.906,1.212,1.21225,8.80,5.60
2008.12.03 18:41:46.865,1.21205,1.21225,6.40,5.60
2008.12.03 18:41:48.385,1.212,1.21225,8.80,5.60
2008.12.03 18:41:48.555,1.212,1.2122,8.80,1.00
2008.12.03 18:41:49.495,1.212,1.21225,8.80,5.60
2008.12.03 18:41:52.414,1.212,1.2122,2.40,1.00
2008.12.03 18:41:54.223,1.212,1.21215,2.40,5.60
2008.12.03 18:41:54.603,1.212,1.2122,2.40,1.00
2008.12.03 18:41:55.473,1.212,1.2122,2.40,5.80
2008.12.03 18:41:55.983,1.212,1.2122,2.40,1.00
2008.12.03 18:41:56.633,1.212,1.2122,2.40,5.80
2008.12.03 18:41:56.973,1.21195,1.21215,3.60,1.00
2008.12.03 18:41:57.323,1.21195,1.21215,2.40,1.00
2008.12.03 18:41:58.373,1.21185,1.2121,18.20,1.20
2008.12.03 18:41:58.902,1.2118,1.212,13.60,1.00
2008.12.03 18:41:59.312,1.2118,1.212,8.80,1.00
2008.12.03 18:42:01.832,1.2118,1.212,2.40,1.00
2008.12.03 18:42:02.182,1.21175,1.21195,3.60,1.00
2008.12.03 18:42:02.522,1.21175,1.2119,3.60,1.40
2008.12.03 18:42:02.701,1.21175,1.2119,8.80,1.40
2008.12.03 18:42:03.052,1.21175,1.2119,2.40,1.40
2008.12.03 18:42:03.751,1.2117,1.2119,3.60,1.60
2008.12.03 18:42:03.921,1.2117,1.2119,2.40,1.00
2008.12.03 18:42:04.201,1.21165,1.2118,6.40,5.60
2008.12.03 18:42:04.321,1.2116,1.2118,6.40,5.60
2008.12.03 18:42:04.611,1.2115,1.2117,6.40,5.60
2008.12.03 18:42:05.241,1.21145,1.21165,11.20,5.60
2008.12.03 18:42:05.531,1.21145,1.2115,11.20,1.00
2008.12.03 18:42:06.031,1.2115,1.21155,7.00,1.20
2008.12.03 18:42:06.151,1.2113,1.2116,6.40,5.60
2008.12.03 18:42:06.570,1.21125,1.21155,13.60,5.60
2008.12.03 18:42:07.320,1.2113,1.21155,8.80,5.60
2008.12.03 18:42:08.050,1.2113,1.21155,2.40,5.60
2008.12.03 18:42:08.780,1.2113,1.2116,15.80,3.20
2008.12.03 18:42:09.120,1.2113,1.21155,8.80,5.60
2008.12.03 18:42:09.419,1.2113,1.21145,2.40,5.60
2008.12.03 18:42:09.870,1.21125,1.21145,6.40,5.60
2008.12.03 18:42:10.109,1.2112,1.21145,6.40,5.60
2008.12.03 18:42:11.579,1.2112,1.2114,13.60,5.60
2008.12.03 18:42:11.809,1.2112,1.21145,13.60,5.60
2008.12.03 18:42:12.609,1.2112,1.2114,13.60,1.00
2008.12.03 18:42:12.829,1.2112,1.2114,8.80,1.00
2008.12.03 18:42:13.449,1.21125,1.2114,6.40,1.00
2008.12.03 18:42:13.669,1.21125,1.21145,6.40,6.20
2008.12.03 18:42:13.948,1.2112,1.2114,8.80,1.00
2008.12.03 18:42:14.668,1.2112,1.2114,8.80,1.20
2008.12.03 18:42:14.879,1.2112,1.21135,8.80,5.60
2008.12.03 18:42:15.048,1.2112,1.21135,2.40,5.60
2008.12.03 18:42:15.218,1.2112,1.21135,17.00,5.60
2008.12.03 18:42:15.388,1.21125,1.21135,2.40,5.60
2008.12.03 18:42:15.568,1.21125,1.21145,2.40,1.00
2008.12.03 18:42:15.748,1.2112,1.2114,23.00,1.00
2008.12.03 18:42:16.258,1.2113,1.2114,1.00,1.20
2008.12.03 18:42:16.498,1.2112,1.2114,6.40,5.60
2008.12.03 18:42:18.888,1.2112,1.2113,6.40,5.60
2008.12.03 18:42:19.237,1.2112,1.21145,6.40,5.60
2008.12.03 18:42:19.467,1.2112,1.2115,6.40,5.60
2008.12.03 18:42:20.367,1.2112,1.21135,6.40,5.60
2008.12.03 18:42:21.187,1.2111,1.2113,8.80,1.00
2008.12.03 18:42:21.587,1.21115,1.2114,6.40,6.80
2008.12.03 18:42:21.947,1.21115,1.2114,6.40,5.80
2008.12.03 18:42:22.357,1.2111,1.2113,13.60,1.00
2008.12.03 18:42:22.637,1.2111,1.2113,8.80,1.00
2008.12.03 18:42:35.763,1.2112,1.21135,2.40,1.00
2008.12.03 18:42:36.093,1.2112,1.21145,2.40,3.80
2008.12.03 18:42:36.443,1.21125,1.21165,9.40,10.60
2008.12.03 18:42:36.673,1.21125,1.2117,20.60,10.40
2008.12.03 18:42:37.183,1.21135,1.2117,4.80,8.80
2008.12.03 18:42:37.923,1.21135,1.21165,11.20,5.60
2008.12.03 18:42:38.263,1.2113,1.21165,18.20,10.40
2008.12.03 18:42:40.022,1.2113,1.2116,18.20,5.60
2008.12.03 18:42:40.602,1.2113,1.21165,18.20,10.40
2008.12.03 18:42:41.012,1.2113,1.2116,11.20,5.60
2008.12.03 18:42:41.292,1.2113,1.21165,18.20,10.40
2008.12.03 18:42:41.563,1.21135,1.21165,7.00,10.40
2008.12.03 18:42:42.022,1.2113,1.21165,18.20,10.40
2008.12.03 18:42:42.572,1.21135,1.21165,7.00,10.40
2008.12.03 18:42:42.862,1.2113,1.21165,18.20,10.40
2008.12.03 18:42:43.522,1.2113,1.21155,6.40,1.60
2008.12.03 18:42:44.002,1.21125,1.21145,11.20,5.60
2008.12.03 18:42:45.071,1.21125,1.2115,11.20,5.60
2008.12.03 18:42:45.311,1.21125,1.2115,6.40,5.60
2008.12.03 18:42:46.111,1.21125,1.2114,6.40,5.60
2008.12.03 18:42:46.411,1.211,1.21135,11.20,5.60
2008.12.03 18:42:46.980,1.21095,1.21135,2.40,10.40
2008.12.03 18:42:47.381,1.21095,1.21125,2.40,4.60
2008.12.03 18:42:48.460,1.211,1.21125,2.40,10.40
2008.12.03 18:42:48.750,1.211,1.21125,2.40,4.60
2008.12.03 18:42:50.130,1.211,1.21125,2.40,10.40
2008.12.03 18:42:51.450,1.211,1.21125,2.40,4.60
2008.12.03 18:42:54.399,1.2111,1.21125,7.00,4.60
2008.12.03 18:42:54.859,1.2111,1.21145,7.00,4.60
2008.12.03 18:42:55.189,1.2111,1.2115,7.00,4.60
2008.12.03 18:42:55.479,1.2111,1.2114,6.40,5.60
2008.12.03 18:42:55.938,1.211,1.21125,8.80,5.60
2008.12.03 18:42:56.218,1.211,1.2112,2.40,1.00
2008.12.03 18:42:58.808,1.211,1.2113,9.40,10.40
2008.12.03 18:42:59.347,1.211,1.2113,9.40,4.60
2008.12.03 18:42:59.817,1.2111,1.2113,7.00,4.60
2008.12.03 18:43:00.637,1.21105,1.2113,7.00,4.60
2008.12.03 18:43:01.138,1.2111,1.2113,7.00,4.60
2008.12.03 18:43:02.927,1.21105,1.2113,7.00,4.60
2008.12.03 18:43:05.276,1.211,1.2113,9.40,4.60
2008.12.03 18:43:07.176,1.211,1.2113,9.40,10.40
2008.12.03 18:43:08.006,1.211,1.2113,9.40,4.60
2008.12.03 18:43:08.405,1.211,1.2113,9.40,10.40
2008.12.03 18:43:09.375,1.211,1.2113,9.40,4.60
2008.12.03 18:43:09.895,1.21105,1.2113,7.00,4.60
2008.12.03 18:43:10.565,1.2111,1.2113,7.00,4.60
2008.12.03 18:43:11.005,1.2111,1.2113,7.00,3.00
2008.12.03 18:43:11.535,1.2111,1.21135,7.00,4.60
2008.12.03 18:43:11.825,1.21105,1.2113,7.00,3.00
2008.12.03 18:43:12.274,1.21105,1.2113,7.00,4.60
2008.12.03 18:43:12.564,1.211,1.2113,9.40,4.60
2008.12.03 18:43:12.904,1.21105,1.2113,7.00,4.60
2008.12.03 18:43:13.574,1.2111,1.2113,7.00,4.60
2008.12.03 18:43:14.374,1.21105,1.2113,7.00,3.00
2008.12.03 18:43:18.053,1.21105,1.21135,13.40,8.80
2008.12.03 18:43:18.573,1.21105,1.21135,6.40,8.80
2008.12.03 18:43:19.033,1.2111,1.2114,7.00,3.00
2008.12.03 18:43:19.603,1.21105,1.2114,18.20,8.80
2008.12.03 18:43:21.152,1.2111,1.2114,6.40,5.60
2008.12.03 18:43:22.982,1.2111,1.21145,13.40,10.40
2008.12.03 18:43:23.202,1.21115,1.21145,6.40,8.80
2008.12.03 18:43:23.702,1.2112,1.2115,7.00,10.60
2008.12.03 18:43:24.172,1.2112,1.2115,7.00,4.80
2008.12.03 18:43:27.271,1.2112,1.2115,7.00,4.60
2008.12.03 18:43:27.391,1.2112,1.2115,13.40,3.00
2008.12.03 18:43:28.431,1.2112,1.2115,18.20,3.00
2008.12.03 18:43:28.651,1.21125,1.21155,7.00,10.40
2008.12.03 18:43:29.111,1.21125,1.21155,13.40,8.80
2008.12.03 18:43:31.450,1.21125,1.21155,7.00,8.80
2008.12.03 18:43:31.620,1.21125,1.21155,7.00,10.40
2008.12.03 18:43:34.059,1.21125,1.21155,7.00,8.80
2008.12.03 18:43:34.459,1.2113,1.21155,7.00,3.00
2008.12.03 18:43:34.849,1.2113,1.2116,7.00,4.80
2008.12.03 18:43:35.139,1.21135,1.2116,7.00,4.80
2008.12.03 18:43:35.939,1.21135,1.2116,7.00,3.20
2008.12.03 18:43:36.109,1.21135,1.21165,7.00,3.00
2008.12.03 18:43:36.499,1.2114,1.2117,7.00,3.20
2008.12.03 18:43:36.859,1.2115,1.21175,2.40,3.00
2008.12.03 18:43:37.148,1.2115,1.2117,2.40,3.00
2008.12.03 18:43:37.529,1.2115,1.2118,7.00,10.60
2008.12.03 18:43:37.988,1.2114,1.21165,10.00,1.00
2008.12.03 18:43:38.438,1.2114,1.21165,3.60,1.00
2008.12.03 18:43:38.838,1.2114,1.21165,14.80,1.00
2008.12.03 18:43:39.358,1.2114,1.2116,3.60,1.00
2008.12.03 18:43:40.208,1.21145,1.21165,3.60,3.80
2008.12.03 18:43:40.328,1.21145,1.21165,3.60,1.00
2008.12.03 18:43:40.548,1.21145,1.21165,3.60,5.40
2008.12.03 18:43:40.658,1.2114,1.21155,7.00,1.00
2008.12.03 18:43:40.777,1.21135,1.21155,3.60,1.00
2008.12.03 18:43:41.237,1.21135,1.21155,3.60,1.00
2008.12.03 18:43:41.637,1.21135,1.21155,4.40,1.20
2008.12.03 18:43:41.977,1.2114,1.2116,2.40,4.00
2008.12.03 18:43:42.207,1.2114,1.2116,3.60,3.20
2008.12.03 18:43:50.105,1.2113,1.2116,15.80,3.20
2008.12.03 18:43:51.705,1.2113,1.2116,9.40,4.80
2008.12.03 18:43:56.004,1.2113,1.21155,9.40,3.00
2008.12.03 18:44:04.931,1.2113,1.2116,9.40,4.80
2008.12.03 18:44:06.841,1.2113,1.2116,20.60,1.20
2008.12.03 18:44:10.410,1.21135,1.2116,1.00,1.20
2008.12.03 18:44:10.590,1.2114,1.2116,14.80,1.20
2008.12.03 18:44:11.520,1.2114,1.2116,3.60,1.20
2008.12.03 18:44:12.040,1.2114,1.2116,3.60,3.20
2008.12.03 18:44:12.740,1.2114,1.2116,14.20,3.20
2008.12.03 18:44:13.080,1.2115,1.2116,1.20,1.20
2008.12.03 18:44:14.699,1.2114,1.21165,2.40,8.80
2008.12.03 18:44:15.559,1.2114,1.21165,2.40,10.40
2008.12.03 18:44:15.669,1.2114,1.2116,2.40,3.20
2008.12.03 18:44:16.009,1.2114,1.2116,3.60,3.20
2008.12.03 18:44:18.059,1.2114,1.2116,2.40,3.20
2008.12.03 18:44:32.825,1.2114,1.21155,2.40,1.00
2008.12.03 18:44:33.105,1.2113,1.2115,2.40,1.20
2008.12.03 18:44:33.905,1.2113,1.2115,2.40,3.20
2008.12.03 18:44:37.634,1.2113,1.2115,2.40,1.20
2008.12.03 18:44:39.943,1.2113,1.2115,2.40,3.20
2008.12.03 18:44:48.461,1.21125,1.2114,3.20,4.60
2008.12.03 18:44:48.811,1.211,1.2113,18.00,1.20
2008.12.03 18:44:49.221,1.211,1.2113,11.20,1.20
2008.12.03 18:44:49.691,1.211,1.2113,11.20,5.80
2008.12.03 18:44:50.311,1.211,1.2113,13.60,5.80
2008.12.03 18:44:52.610,1.211,1.2113,13.60,6.20
2008.12.03 18:44:53.160,1.211,1.2112,2.40,1.00
2008.12.03 18:44:53.620,1.211,1.2112,2.40,1.20
2008.12.03 18:44:58.379,1.211,1.2112,2.40,5.80
2008.12.03 18:44:58.609,1.211,1.2112,2.40,6.20
2008.12.03 18:44:58.779,1.211,1.2112,9.40,1.20
2008.12.03 18:44:59.408,1.211,1.2112,2.40,5.80
2008.12.03 18:44:59.748,1.21095,1.21115,2.40,1.00
2008.12.03 18:45:00.158,1.211,1.2112,8.80,6.20
2008.12.03 18:45:00.398,1.211,1.2112,14.40,6.20
2008.12.03 18:45:00.808,1.21105,1.2112,2.40,1.40
2008.12.03 18:45:01.158,1.21105,1.2112,2.40,1.00
2008.12.03 18:45:01.618,1.21105,1.2112,13.60,1.00
2008.12.03 18:45:01.858,1.2111,1.2113,2.40,5.80
2008.12.03 18:45:02.318,1.2111,1.2113,2.40,1.20
2008.12.03 18:45:03.078,1.2111,1.2113,8.80,1.20
2008.12.03 18:45:04.198,1.2111,1.2113,2.40,1.60
2008.12.03 18:45:04.377,1.2111,1.2113,2.40,6.20
2008.12.03 18:45:04.827,1.2111,1.2113,2.40,5.80
2008.12.03 18:45:05.287,1.211,1.21125,13.60,5.60
2008.12.03 18:45:07.767,1.211,1.2112,2.40,1.00
2008.12.03 18:45:07.936,1.21095,1.21115,15.60,1.00
2008.12.03 18:45:08.277,1.21095,1.21115,13.60,1.00
2008.12.03 18:45:08.686,1.211,1.2112,2.40,5.80
2008.12.03 18:45:09.146,1.211,1.2112,2.40,1.20
2008.12.03 18:45:10.166,1.21095,1.21115,15.60,1.00
2008.12.03 18:45:10.566,1.21095,1.21115,8.80,1.00
2008.12.03 18:45:10.786,1.21095,1.21115,8.80,1.20
2008.12.03 18:45:11.186,1.21095,1.2111,8.80,1.00
2008.12.03 18:45:11.696,1.21095,1.21115,8.80,1.20
2008.12.03 18:45:12.115,1.211,1.2111,2.40,1.00
2008.12.03 18:45:12.355,1.211,1.2112,2.40,6.20
2008.12.03 18:45:12.585,1.21095,1.21115,3.20,1.00
2008.12.03 18:45:12.815,1.21095,1.21115,2.40,1.00
