2008.12.19 14:05:50.931,1.1079,1.1082,2.60,2.40
2008.12.19 14:05:51.671,1.1079,1.1082,2.60,10.80
2008.12.19 14:05:52.011,1.1079,1.1082,2.60,11.00
2008.12.19 14:05:52.561,1.10785,1.10815,7.00,2.40
2008.12.19 14:05:53.021,1.10785,1.1081,7.00,1.00
2008.12.19 14:05:53.410,1.10785,1.1081,4.20,2.40
2008.12.19 14:05:53.920,1.1079,1.1081,1.20,2.40
2008.12.19 14:05:54.580,1.1079,1.1081,1.20,2.40
2008.12.19 14:05:55.330,1.1079,1.1081,1.20,2.40
2008.12.19 14:05:55.560,1.10785,1.1081,4.20,2.40
2008.12.19 14:05:56.420,1.1079,1.1081,2.60,1.20
2008.12.19 14:05:56.830,1.1078,1.108,2.60,1.20
2008.12.19 14:05:57.180,1.1078,1.1081,2.60,8.40
2008.12.19 14:05:57.640,1.1079,1.10815,2.60,8.40
2008.12.19 14:05:57.750,1.1079,1.10825,2.60,8.40
2008.12.19 14:06:00.729,1.1078,1.1082,2.60,9.60
2008.12.19 14:06:01.089,1.1076,1.10805,4.40,8.40
2008.12.19 14:06:01.269,1.10755,1.10805,7.00,8.40
2008.12.19 14:06:02.968,1.1077,1.108,7.00,8.40
2008.12.19 14:06:03.138,1.10785,1.1081,1.40,8.40
2008.12.19 14:06:03.478,1.1079,1.10805,1.40,8.40
2008.12.19 14:06:03.648,1.1079,1.1081,1.40,8.40
2008.12.19 14:06:04.178,1.1079,1.10805,1.40,8.40
2008.12.19 14:06:04.698,1.1075,1.108,7.00,8.40
2008.12.19 14:06:05.318,1.1075,1.10795,2.60,8.40
2008.12.19 14:06:06.527,1.1076,1.108,7.00,8.40
2008.12.19 14:06:07.437,1.1076,1.10795,7.00,8.40
2008.12.19 14:06:08.467,1.1076,1.10795,2.60,8.40
2008.12.19 14:06:08.747,1.10775,1.108,1.40,8.40
2008.12.19 14:06:09.487,1.1078,1.108,1.40,1.20
2008.12.19 14:06:09.547,1.1078,1.108,1.40,2.40
2008.12.19 14:06:09.787,1.10785,1.108,1.40,2.40
2008.12.19 14:06:10.077,1.1076,1.1079,4.20,1.20
2008.12.19 14:06:10.367,1.10755,1.1079,7.00,1.20
2008.12.19 14:06:10.657,1.10755,1.1079,2.60,1.20
2008.12.19 14:06:11.106,1.1076,1.108,7.00,9.60
2008.12.19 14:06:11.226,1.1076,1.108,7.00,8.40
2008.12.19 14:06:11.926,1.10775,1.108,1.40,8.40
2008.12.19 14:06:11.986,1.10775,1.1081,1.40,8.40
2008.12.19 14:06:12.616,1.10775,1.1081,1.40,10.40
2008.12.19 14:06:13.196,1.10785,1.10805,1.40,8.40
2008.12.19 14:06:13.615,1.10785,1.108,1.40,8.40
2008.12.19 14:06:14.276,1.1075,1.108,11.40,8.40
2008.12.19 14:06:14.735,1.1075,1.108,7.00,8.40
2008.12.19 14:06:15.535,1.1076,1.108,11.40,8.40
2008.12.19 14:06:16.975,1.10775,1.108,1.40,8.40
2008.12.19 14:06:17.415,1.1077,1.10805,4.00,8.40
2008.12.19 14:06:17.825,1.10785,1.10815,1.40,8.40
2008.12.19 14:06:18.404,1.10795,1.10805,1.40,8.40
2008.12.19 14:06:18.695,1.10795,1.1081,1.40,8.40
2008.12.19 14:06:19.314,1.10795,1.10815,1.40,8.40
2008.12.19 14:06:19.644,1.10795,1.1081,1.40,8.40
2008.12.19 14:06:20.094,1.108,1.10815,1.40,8.40
2008.12.19 14:06:20.564,1.108,1.1082,1.40,10.80
2008.12.19 14:06:20.974,1.1079,1.1082,4.00,2.40
2008.12.19 14:06:21.704,1.1079,1.1082,4.00,10.80
2008.12.19 14:06:22.154,1.1079,1.1082,5.60,9.60
2008.12.19 14:06:25.493,1.1079,1.1081,1.60,1.20
2008.12.19 14:06:25.853,1.1078,1.1081,3.40,1.20
2008.12.19 14:06:26.093,1.1077,1.1081,7.00,8.40
2008.12.19 14:06:26.263,1.1077,1.1081,2.60,8.40
2008.12.19 14:06:26.813,1.1077,1.10805,2.60,8.40
2008.12.19 14:06:27.162,1.1077,1.1081,2.60,8.40
2008.12.19 14:06:27.572,1.10785,1.10805,1.40,8.40
2008.12.19 14:06:27.932,1.10775,1.10805,5.60,8.40
2008.12.19 14:06:28.452,1.1076,1.10795,4.40,8.40
2008.12.19 14:06:28.922,1.10775,1.10795,1.40,8.40
2008.12.19 14:06:35.061,1.10785,1.10795,1.40,8.40
2008.12.19 14:06:35.820,1.10785,1.1079,1.40,1.20
2008.12.19 14:06:36.110,1.1075,1.1079,4.20,1.20
2008.12.19 14:06:36.230,1.1075,1.1079,4.20,2.20
2008.12.19 14:06:37.870,1.10775,1.10795,1.40,2.40
2008.12.19 14:06:39.829,1.10755,1.1079,5.00,2.20
2008.12.19 14:06:40.189,1.10755,1.1079,4.20,2.20
2008.12.19 14:06:40.609,1.10755,1.1079,2.60,2.20
2008.12.19 14:06:42.409,1.1076,1.1079,4.00,2.20
2008.12.19 14:06:44.338,1.1076,1.1079,4.20,2.20
2008.12.19 14:06:44.788,1.10755,1.10785,8.00,1.20
2008.12.19 14:06:45.128,1.10755,1.10785,8.60,2.40
2008.12.19 14:06:45.468,1.1076,1.1079,4.20,2.20
2008.12.19 14:06:46.528,1.10755,1.10785,7.00,2.20
2008.12.19 14:06:46.858,1.1076,1.10785,1.60,10.60
2008.12.19 14:06:47.367,1.1076,1.10785,1.60,2.40
2008.12.19 14:06:47.837,1.10755,1.1078,2.80,3.80
2008.12.19 14:06:48.417,1.10755,1.1078,2.80,9.60
2008.12.19 14:06:48.867,1.10755,1.1078,1.60,11.60
2008.12.19 14:06:50.797,1.10755,1.1077,1.60,1.20
2008.12.19 14:06:52.456,1.1077,1.1078,1.40,1.20
2008.12.19 14:06:52.796,1.1076,1.1079,1.60,2.20
2008.12.19 14:06:53.256,1.10765,1.10795,1.60,2.40
2008.12.19 14:06:53.836,1.10785,1.1079,1.60,1.20
2008.12.19 14:06:54.236,1.1078,1.10815,1.60,9.60
2008.12.19 14:06:54.686,1.1078,1.10815,1.60,2.20
2008.12.19 14:06:55.036,1.1076,1.108,1.20,8.40
2008.12.19 14:06:55.626,1.10765,1.108,1.60,8.40
2008.12.19 14:06:55.915,1.10755,1.10805,4.00,9.60
2008.12.19 14:06:56.485,1.1077,1.10795,1.60,8.40
2008.12.19 14:06:57.075,1.1076,1.10795,4.00,8.40
2008.12.19 14:06:57.235,1.1075,1.1079,16.40,8.40
2008.12.19 14:07:00.124,1.10765,1.1079,1.00,8.40
2008.12.19 14:07:00.574,1.1076,1.1079,1.00,8.40
2008.12.19 14:07:01.214,1.10765,1.1079,1.00,9.60
2008.12.19 14:07:01.664,1.10765,1.10785,1.00,8.40
2008.12.19 14:07:02.244,1.10745,1.1078,10.60,1.20
2008.12.19 14:07:02.644,1.10745,1.10775,9.20,2.40
2008.12.19 14:07:03.034,1.1074,1.10775,7.00,2.20
2008.12.19 14:07:03.604,1.10745,1.10775,7.00,10.80
2008.12.19 14:07:04.003,1.10745,1.10775,7.00,2.40
2008.12.19 14:07:04.763,1.10745,1.10775,7.00,2.40
2008.12.19 14:07:06.393,1.1075,1.1077,5.60,1.20
2008.12.19 14:07:06.733,1.10745,1.10775,7.00,2.40
2008.12.19 14:07:07.603,1.10745,1.10765,7.00,1.20
2008.12.19 14:07:08.522,1.10745,1.10765,4.80,1.20
2008.12.19 14:07:08.793,1.10745,1.10765,7.80,1.20
2008.12.19 14:07:09.242,1.10755,1.1077,1.00,2.20
2008.12.19 14:07:09.702,1.1075,1.1077,1.00,10.80
2008.12.19 14:07:10.282,1.1074,1.1077,1.20,10.60
2008.12.19 14:07:11.042,1.10735,1.1077,1.20,10.60
2008.12.19 14:07:11.212,1.10735,1.10765,1.20,8.40
2008.12.19 14:07:12.692,1.10715,1.1076,4.00,10.80
2008.12.19 14:07:13.251,1.1072,1.1075,1.20,2.20
2008.12.19 14:07:13.641,1.10715,1.1075,1.20,8.40
2008.12.19 14:07:15.511,1.10715,1.10755,5.60,9.40
2008.12.19 14:07:15.631,1.1072,1.1075,1.20,8.40
2008.12.19 14:07:16.830,1.1071,1.1075,2.60,8.40
2008.12.19 14:07:17.290,1.107,1.1074,5.60,9.60
2008.12.19 14:07:17.700,1.107,1.1073,1.60,8.40
2008.12.19 14:07:18.380,1.1069,1.1073,7.00,8.40
2008.12.19 14:07:18.660,1.1069,1.1073,2.60,8.40
2008.12.19 14:07:22.739,1.1069,1.10725,7.00,1.00
2008.12.19 14:07:23.259,1.107,1.10725,2.60,1.00
2008.12.19 14:07:26.608,1.107,1.1073,2.60,2.40
2008.12.19 14:07:29.267,1.10695,1.10725,7.00,2.40
2008.12.19 14:07:29.557,1.10695,1.10725,7.00,2.40
2008.12.19 14:07:33.007,1.10695,1.10715,7.00,1.20
2008.12.19 14:07:35.966,1.10695,1.10715,4.00,1.20
2008.12.19 14:07:36.266,1.107,1.1072,2.00,2.40
2008.12.19 14:07:36.436,1.107,1.1071,1.20,1.00
2008.12.19 14:07:36.616,1.1068,1.1071,4.00,1.00
2008.12.19 14:07:39.125,1.10685,1.1071,4.80,1.00
2008.12.19 14:07:40.105,1.10685,1.10715,4.00,2.40
2008.12.19 14:07:40.455,1.1069,1.1071,1.20,2.20
2008.12.19 14:07:41.125,1.1069,1.107,1.20,1.20
2008.12.19 14:07:41.545,1.10665,1.107,2.60,2.40
2008.12.19 14:07:42.054,1.10655,1.107,4.20,9.60
2008.12.19 14:07:42.344,1.10655,1.107,4.20,11.20
2008.12.19 14:07:42.894,1.1066,1.1069,4.00,1.20
2008.12.19 14:07:43.344,1.10675,1.107,1.00,2.40
2008.12.19 14:07:43.524,1.1067,1.10695,1.00,1.00
2008.12.19 14:07:46.233,1.10675,1.107,1.00,2.40
2008.12.19 14:07:46.523,1.10665,1.107,5.20,2.20
2008.12.19 14:07:46.803,1.10675,1.107,1.00,2.20
2008.12.19 14:07:47.403,1.1067,1.10705,3.40,2.40
2008.12.19 14:07:47.673,1.10675,1.107,6.40,1.20
2008.12.19 14:07:48.023,1.1069,1.1071,1.00,2.20
2008.12.19 14:07:48.543,1.10675,1.1071,3.40,2.40
2008.12.19 14:07:49.183,1.10675,1.1071,6.40,2.40
2008.12.19 14:07:49.632,1.10685,1.10715,3.40,2.40
2008.12.19 14:07:50.083,1.10685,1.10715,4.00,2.40
2008.12.19 14:07:50.372,1.10695,1.1071,1.00,2.40
2008.12.19 14:07:50.712,1.107,1.1071,2.60,3.20
2008.12.19 14:07:51.282,1.107,1.1071,2.60,2.40
2008.12.19 14:07:51.792,1.107,1.1071,8.60,1.00
2008.12.19 14:07:52.082,1.107,1.10745,4.20,1.00
2008.12.19 14:07:52.472,1.10695,1.1075,4.20,11.20
2008.12.19 14:07:53.152,1.10695,1.1074,4.20,13.20
2008.12.19 14:07:53.552,1.107,1.10735,2.60,1.00
2008.12.19 14:07:54.941,1.107,1.1074,7.00,6.00
2008.12.19 14:07:56.111,1.107,1.1074,8.60,5.80
2008.12.19 14:07:56.691,1.1071,1.1074,2.60,2.80
2008.12.19 14:07:57.081,1.10715,1.1075,4.20,2.20
2008.12.19 14:07:57.661,1.10715,1.1075,7.20,2.20
2008.12.19 14:07:57.890,1.1072,1.1075,2.60,2.20
2008.12.19 14:07:59.560,1.10715,1.1074,4.40,1.60
2008.12.19 14:08:00.020,1.1071,1.1074,11.40,1.60
2008.12.19 14:08:00.250,1.10715,1.1075,4.20,2.40
2008.12.19 14:08:01.969,1.1071,1.1075,7.00,2.40
2008.12.19 14:08:02.130,1.1071,1.1074,7.00,1.60
2008.12.19 14:08:03.749,1.10715,1.1075,4.20,2.40
2008.12.19 14:08:04.889,1.10725,1.1075,1.60,2.20
2008.12.19 14:08:10.957,1.1073,1.1075,1.60,9.60
2008.12.19 14:08:11.357,1.1073,1.1075,1.60,2.20
2008.12.19 14:08:14.936,1.10725,1.1075,2.40,2.20
2008.12.19 14:08:15.976,1.10735,1.1075,1.00,2.20
2008.12.19 14:08:16.506,1.1073,1.1075,2.40,2.20
2008.12.19 14:08:20.565,1.10735,1.1075,1.00,2.20
2008.12.19 14:08:20.955,1.10725,1.1075,1.60,2.20
2008.12.19 14:08:21.295,1.10705,1.1075,5.60,3.80
2008.12.19 14:08:22.454,1.1071,1.1075,5.60,2.20
2008.12.19 14:08:23.014,1.1071,1.1075,5.60,3.80
2008.12.19 14:08:23.524,1.1071,1.1075,5.60,2.20
2008.12.19 14:08:23.944,1.1071,1.1075,5.60,3.80
2008.12.19 14:08:24.774,1.1071,1.1075,5.60,2.20
2008.12.19 14:08:26.333,1.10705,1.1074,10.00,1.20
2008.12.19 14:08:28.293,1.1071,1.1074,4.20,1.20
2008.12.19 14:08:28.853,1.1072,1.1075,1.60,2.20
2008.12.19 14:08:31.093,1.10725,1.1075,2.40,2.20
2008.12.19 14:08:31.432,1.10725,1.1075,1.60,2.20
2008.12.19 14:08:33.482,1.10725,1.1075,1.60,10.60
2008.12.19 14:08:33.932,1.10705,1.1074,4.20,1.20
2008.12.19 14:08:39.490,1.1071,1.1075,5.60,2.20
2008.12.19 14:08:39.670,1.1071,1.1075,5.60,3.80
2008.12.19 14:08:40.430,1.10725,1.1075,1.60,3.80
2008.12.19 14:08:40.950,1.10725,1.1075,1.60,2.20
2008.12.19 14:08:43.319,1.10705,1.1075,5.60,2.20
2008.12.19 14:08:43.880,1.1071,1.1075,4.20,2.20
2008.12.19 14:08:44.209,1.1072,1.1075,1.60,2.20
2008.12.19 14:08:45.709,1.10735,1.10755,1.60,2.40
2008.12.19 14:08:49.348,1.10735,1.1075,1.60,2.20
2008.12.19 14:08:49.748,1.10735,1.10755,1.60,2.40
2008.12.19 14:09:00.456,1.10735,1.10745,1.60,1.20
2008.12.19 14:09:05.085,1.10735,1.1074,1.60,1.20
2008.12.19 14:09:06.184,1.107,1.10725,1.20,1.00
2008.12.19 14:09:06.584,1.10665,1.1073,8.60,9.60
2008.12.19 14:09:07.044,1.1066,1.10725,12.80,8.40
2008.12.19 14:09:07.214,1.1066,1.1071,7.00,9.40
2008.12.19 14:09:07.554,1.1067,1.1071,2.60,9.40
2008.12.19 14:09:08.113,1.1066,1.10705,13.00,8.40
2008.12.19 14:09:08.574,1.1066,1.1069,2.60,1.20
2008.12.19 14:09:10.513,1.1066,1.1068,7.00,1.20
2008.12.19 14:09:11.033,1.1067,1.10685,2.60,1.20
2008.12.19 14:09:12.183,1.1067,1.10685,1.00,1.20
2008.12.19 14:09:12.582,1.1066,1.10685,2.60,1.20
2008.12.19 14:09:12.993,1.1066,1.10685,7.00,1.20
2008.12.19 14:09:13.452,1.1066,1.10685,11.40,1.20
2008.12.19 14:09:15.002,1.1067,1.10685,2.60,1.20
2008.12.19 14:09:17.201,1.1065,1.10685,4.20,1.20
2008.12.19 14:09:19.361,1.1065,1.10685,7.00,1.20
2008.12.19 14:09:21.970,1.1065,1.10685,2.60,8.40
2008.12.19 14:09:22.770,1.1065,1.10675,2.60,1.20
2008.12.19 14:09:24.460,1.1065,1.1067,2.60,1.20
2008.12.19 14:09:25.270,1.1065,1.1067,7.00,1.20
2008.12.19 14:09:25.679,1.1065,1.1067,2.60,1.20
2008.12.19 14:09:26.279,1.1066,1.10675,2.60,1.20
2008.12.19 14:09:29.469,1.1066,1.1068,2.60,1.20
2008.12.19 14:09:29.918,1.1066,1.10685,7.00,1.20
2008.12.19 14:09:30.439,1.1067,1.10685,7.00,1.20
2008.12.19 14:09:30.838,1.1067,1.1069,7.00,1.20
2008.12.19 14:09:31.858,1.10675,1.1069,2.60,1.20
2008.12.19 14:09:33.167,1.1067,1.1069,7.00,1.20
2008.12.19 14:09:33.877,1.10675,1.1069,7.00,1.20
2008.12.19 14:09:34.287,1.1067,1.1069,15.80,1.20
2008.12.19 14:09:34.797,1.1067,1.10685,12.80,1.20
2008.12.19 14:09:35.067,1.1067,1.1069,12.80,1.20
2008.12.19 14:09:35.307,1.1067,1.1069,12.80,1.00
2008.12.19 14:09:35.587,1.1067,1.1069,12.80,1.20
2008.12.19 14:09:36.627,1.1067,1.10685,7.00,1.20
2008.12.19 14:09:38.316,1.1067,1.10685,2.60,1.20
2008.12.19 14:09:44.205,1.10665,1.1068,4.00,1.20
2008.12.19 14:09:44.385,1.10645,1.1069,4.20,3.80
2008.12.19 14:09:44.735,1.10645,1.1068,7.00,1.00
2008.12.19 14:09:45.245,1.10645,1.10675,7.00,1.20
2008.12.19 14:09:45.884,1.1066,1.10705,1.20,9.40
2008.12.19 14:09:47.094,1.1065,1.10685,12.80,1.20
2008.12.19 14:09:47.424,1.1065,1.10685,8.40,1.20
2008.12.19 14:09:47.654,1.1065,1.10685,12.80,1.20
2008.12.19 14:09:49.303,1.1065,1.10685,8.40,1.20
2008.12.19 14:09:49.583,1.1065,1.1068,2.60,1.20
2008.12.19 14:09:49.983,1.1065,1.1067,2.60,1.20
2008.12.19 14:09:51.253,1.1063,1.1066,4.40,1.00
2008.12.19 14:09:51.673,1.10625,1.10675,12.80,8.40
2008.12.19 14:09:52.073,1.10625,1.1067,12.80,1.20
2008.12.19 14:09:52.363,1.10635,1.1067,4.20,1.20
2008.12.19 14:09:53.913,1.10635,1.10665,8.60,1.20
2008.12.19 14:09:56.592,1.10635,1.10665,10.00,1.20
2008.12.19 14:09:58.432,1.10635,1.10665,5.60,1.20
2008.12.19 14:09:58.772,1.1064,1.10665,1.20,1.20
2008.12.19 14:10:00.541,1.1063,1.10665,12.80,1.20
2008.12.19 14:10:01.081,1.1064,1.10665,4.20,1.20
2008.12.19 14:10:01.491,1.1064,1.10675,4.20,1.00
2008.12.19 14:10:01.951,1.10645,1.1067,4.20,1.20
2008.12.19 14:10:02.281,1.10645,1.1067,5.60,1.20
2008.12.19 14:10:03.670,1.1065,1.1067,2.60,1.20
2008.12.19 14:10:04.530,1.1065,1.1068,2.60,8.40
2008.12.19 14:10:04.930,1.10645,1.10675,1.20,8.40
2008.12.19 14:10:05.220,1.1064,1.10675,1.20,8.40
2008.12.19 14:10:05.680,1.1064,1.1066,1.20,1.20
2008.12.19 14:10:06.419,1.10645,1.10685,1.20,8.40
2008.12.19 14:10:06.889,1.1064,1.10685,1.20,9.40
2008.12.19 14:10:07.189,1.1064,1.10655,1.20,1.00
2008.12.19 14:10:07.849,1.10635,1.10655,1.20,1.00
2008.12.19 14:10:08.519,1.1063,1.1064,1.20,1.00
2008.12.19 14:10:08.929,1.10625,1.1064,4.00,1.20
2008.12.19 14:10:09.609,1.10625,1.10635,2.60,1.20
2008.12.19 14:10:10.059,1.10625,1.1064,2.60,1.00
2008.12.19 14:10:10.269,1.1062,1.1064,7.00,1.00
2008.12.19 14:10:10.558,1.1063,1.1064,1.20,1.00
2008.12.19 14:10:11.868,1.10635,1.10645,1.20,1.00
2008.12.19 14:10:12.278,1.10635,1.10645,1.20,1.00
2008.12.19 14:10:14.518,1.1064,1.1067,1.20,8.40
2008.12.19 14:10:14.867,1.1064,1.10675,1.20,9.60
2008.12.19 14:10:16.017,1.1064,1.10665,2.60,1.00
2008.12.19 14:10:17.627,1.1064,1.10665,2.60,1.20
2008.12.19 14:10:18.197,1.1064,1.10665,2.60,8.40
2008.12.19 14:10:18.547,1.1064,1.1066,2.60,8.40
2008.12.19 14:10:19.067,1.10605,1.10655,4.20,8.40
2008.12.19 14:10:19.356,1.10605,1.1066,4.20,8.40
2008.12.19 14:10:20.456,1.10615,1.10655,4.20,8.40
2008.12.19 14:10:21.036,1.1062,1.1066,4.20,8.40
2008.12.19 14:10:21.676,1.1062,1.10665,4.20,10.40
2008.12.19 14:10:22.066,1.1062,1.1066,4.20,8.40
2008.12.19 14:10:22.596,1.1063,1.1067,4.20,9.60
2008.12.19 14:10:22.995,1.1063,1.1066,7.00,1.00
2008.12.19 14:10:23.395,1.1063,1.1068,7.00,10.40
2008.12.19 14:10:23.875,1.1063,1.1068,7.00,8.40
2008.12.19 14:10:25.465,1.10635,1.10675,4.20,8.40
2008.12.19 14:10:25.985,1.1063,1.10675,11.40,8.40
2008.12.19 14:10:26.395,1.1063,1.10675,7.00,8.40
2008.12.19 14:10:27.335,1.1064,1.1068,4.20,3.20
2008.12.19 14:10:27.744,1.1064,1.1067,4.20,1.20
2008.12.19 14:10:28.384,1.10645,1.1067,4.40,1.00
2008.12.19 14:10:28.784,1.10645,1.1067,8.60,1.00
2008.12.19 14:10:29.184,1.1065,1.1067,2.60,1.00
2008.12.19 14:10:29.854,1.1064,1.1067,12.80,1.00
2008.12.19 14:10:30.384,1.1064,1.10665,7.00,1.00
2008.12.19 14:10:30.953,1.1064,1.10665,11.40,1.00
2008.12.19 14:10:31.183,1.10645,1.1067,4.20,1.00
2008.12.19 14:10:31.593,1.10645,1.10665,4.20,1.20
2008.12.19 14:10:32.153,1.10645,1.1067,8.60,1.00
2008.12.19 14:10:32.853,1.10645,1.10665,8.60,1.00
2008.12.19 14:10:33.423,1.1064,1.10665,11.40,1.00
2008.12.19 14:10:34.503,1.1064,1.10665,11.40,1.20
2008.12.19 14:10:35.422,1.1064,1.10665,7.00,1.20
2008.12.19 14:10:36.682,1.1064,1.10665,11.40,1.20
2008.12.19 14:10:38.082,1.1064,1.10665,7.00,1.20
2008.12.19 14:10:40.051,1.1064,1.10665,11.40,1.20
2008.12.19 14:10:40.501,1.10645,1.10665,4.20,1.20
2008.12.19 14:10:41.291,1.1065,1.10665,2.60,1.20
2008.12.19 14:10:41.521,1.1065,1.1067,7.00,1.20
2008.12.19 14:10:41.921,1.1065,1.1067,7.00,1.00
2008.12.19 14:10:42.221,1.10655,1.1067,2.60,1.00
2008.12.19 14:10:42.971,1.10655,1.1067,8.40,1.00
2008.12.19 14:10:43.320,1.1066,1.1067,4.40,1.00
2008.12.19 14:10:43.670,1.1066,1.10675,10.00,1.00
2008.12.19 14:10:44.010,1.1067,1.10675,2.60,1.20
2008.12.19 14:10:44.370,1.1066,1.1068,11.40,1.00
2008.12.19 14:10:44.710,1.1066,1.1068,8.60,1.00
2008.12.19 14:10:45.171,1.1066,1.10705,4.20,3.80
2008.12.19 14:10:45.390,1.1066,1.10705,4.20,2.20
2008.12.19 14:10:46.190,1.1066,1.107,4.20,1.80
2008.12.19 14:10:46.600,1.1064,1.1068,4.20,1.00
2008.12.19 14:10:47.070,1.10625,1.10675,4.20,2.20
2008.12.19 14:10:47.360,1.1062,1.10675,4.20,9.60
2008.12.19 14:10:48.039,1.10625,1.1067,4.20,11.60
2008.12.19 14:10:48.789,1.1062,1.10665,7.00,8.40
2008.12.19 14:10:49.029,1.1062,1.10665,11.40,8.40
2008.12.19 14:10:49.209,1.1062,1.10665,8.60,8.40
2008.12.19 14:10:50.489,1.10645,1.10665,1.60,8.40
2008.12.19 14:10:51.119,1.1067,1.1069,1.60,3.00
2008.12.19 14:10:51.479,1.1066,1.1069,4.20,1.00
2008.12.19 14:10:51.878,1.10685,1.10705,5.60,1.00
2008.12.19 14:10:52.988,1.10685,1.10695,4.00,1.00
2008.12.19 14:10:53.448,1.10665,1.10685,7.00,1.00
2008.12.19 14:10:53.748,1.10665,1.10685,2.60,1.00
2008.12.19 14:10:54.848,1.1067,1.1068,2.60,1.00
2008.12.19 14:10:55.258,1.1066,1.10675,2.60,1.00
2008.12.19 14:10:56.537,1.1066,1.10675,2.60,1.20
2008.12.19 14:10:57.287,1.1065,1.1067,8.60,1.20
2008.12.19 14:10:57.687,1.1065,1.1067,8.60,1.00
2008.12.19 14:10:57.857,1.1065,1.1067,4.20,1.00
2008.12.19 14:10:58.857,1.1065,1.10675,4.20,1.20
2008.12.19 14:10:59.487,1.1065,1.1067,4.20,1.00
2008.12.19 14:10:59.707,1.1064,1.10675,2.60,8.40
2008.12.19 14:11:01.106,1.1064,1.1066,2.60,1.00
2008.12.19 14:11:01.326,1.1064,1.10665,2.60,1.00
2008.12.19 14:11:07.275,1.1064,1.1066,1.20,1.20
2008.12.19 14:11:07.735,1.1063,1.1065,2.60,1.00
2008.12.19 14:11:08.524,1.1063,1.1065,2.60,1.20
2008.12.19 14:11:09.374,1.1062,1.10655,2.60,8.40
2008.12.19 14:11:13.803,1.1062,1.1066,7.00,8.40
2008.12.19 14:11:14.313,1.1063,1.1065,2.60,1.00
2008.12.19 14:11:14.833,1.10655,1.10675,2.60,1.20
2008.12.19 14:11:15.393,1.1066,1.10675,2.60,1.20
2008.12.19 14:11:15.633,1.10655,1.10685,2.60,1.00
2008.12.19 14:11:16.153,1.10665,1.1068,4.00,1.00
2008.12.19 14:11:17.812,1.10665,1.1067,4.00,1.00
2008.12.19 14:11:18.042,1.10665,1.1067,2.60,1.00
2008.12.19 14:11:18.322,1.1063,1.1067,2.60,2.40
2008.12.19 14:11:18.612,1.1063,1.10665,2.60,1.00
2008.12.19 14:11:19.772,1.1064,1.1066,2.60,1.00
2008.12.19 14:11:20.282,1.1063,1.1068,16.00,8.40
2008.12.19 14:11:20.802,1.1064,1.1068,2.60,8.40
2008.12.19 14:11:21.251,1.1064,1.1068,2.60,9.40
2008.12.19 14:11:21.731,1.1063,1.10665,1.60,8.40
2008.12.19 14:11:23.801,1.1063,1.1066,6.00,8.40
2008.12.19 14:11:24.321,1.1063,1.10665,6.00,8.40
2008.12.19 14:11:25.980,1.1064,1.10675,2.60,8.40
2008.12.19 14:11:26.210,1.1064,1.10675,7.00,8.40
2008.12.19 14:11:26.390,1.1065,1.1068,2.60,1.00
2008.12.19 14:11:26.840,1.1065,1.10685,7.00,9.40
2008.12.19 14:11:27.020,1.1065,1.1068,7.00,1.00
2008.12.19 14:11:27.560,1.1065,1.1068,2.60,1.00
2008.12.19 14:11:27.960,1.1065,1.10675,2.60,1.20
2008.12.19 14:11:28.460,1.1066,1.10675,3.00,1.20
2008.12.19 14:11:29.120,1.1067,1.10695,2.60,1.20
2008.12.19 14:11:29.540,1.1067,1.10705,2.60,9.00
2008.12.19 14:11:35.518,1.1067,1.107,2.60,9.00
2008.12.19 14:11:35.928,1.1067,1.10695,2.60,1.20
2008.12.19 14:11:39.307,1.1067,1.107,2.60,9.00
2008.12.19 14:11:39.417,1.1067,1.107,2.60,10.40
2008.12.19 14:11:39.827,1.10675,1.107,1.60,9.20
2008.12.19 14:11:40.347,1.1068,1.107,4.40,8.00
2008.12.19 14:11:40.737,1.10695,1.10735,1.00,9.40
2008.12.19 14:11:41.077,1.10685,1.10735,4.40,8.40
2008.12.19 14:11:42.466,1.1071,1.10725,1.60,8.40
2008.12.19 14:11:42.806,1.1069,1.10735,7.00,8.40
2008.12.19 14:11:43.826,1.1071,1.10725,2.40,1.20
2008.12.19 14:11:44.176,1.10675,1.10715,5.60,1.20
2008.12.19 14:11:44.696,1.1069,1.1072,1.60,8.40
2008.12.19 14:11:45.146,1.1069,1.10725,1.60,8.40
2008.12.19 14:11:45.786,1.1069,1.10725,2.60,8.40
2008.12.19 14:11:46.366,1.1069,1.10715,2.40,1.20
2008.12.19 14:11:46.895,1.1069,1.10715,2.40,2.20
2008.12.19 14:11:47.575,1.1069,1.1071,3.40,1.20
2008.12.19 14:11:47.965,1.1069,1.1073,2.60,8.40
2008.12.19 14:11:48.885,1.1069,1.10715,1.20,1.20
2008.12.19 14:11:49.525,1.1069,1.1073,2.60,8.40
2008.12.19 14:11:50.104,1.107,1.1073,1.60,8.40
2008.12.19 14:11:50.274,1.107,1.1074,4.20,9.40
2008.12.19 14:11:50.894,1.10695,1.10725,5.80,1.20
2008.12.19 14:11:51.244,1.10695,1.10725,2.80,1.20
2008.12.19 14:11:51.984,1.10695,1.1072,2.80,2.20
2008.12.19 14:11:52.384,1.10695,1.1072,5.80,2.20
2008.12.19 14:11:53.883,1.10695,1.1071,5.80,1.20
2008.12.19 14:11:54.803,1.10695,1.10715,5.80,1.20
