2008.12.01 20:58:31.482,1.2048,1.2052,10.80,3.20
2008.12.01 20:58:31.701,1.2048,1.20515,17.00,3.20
2008.12.01 20:58:32.721,1.2049,1.20535,14.20,3.20
2008.12.01 20:58:33.111,1.205,1.20545,8.00,6.40
2008.12.01 20:58:33.561,1.2051,1.20555,8.00,6.40
2008.12.01 20:58:33.901,1.20515,1.20545,8.00,3.20
2008.12.01 20:58:34.371,1.2053,1.20535,8.00,3.20
2008.12.01 20:58:36.340,1.2053,1.2058,8.00,6.40
2008.12.01 20:58:36.750,1.2053,1.20575,8.00,6.60
2008.12.01 20:58:36.990,1.2054,1.20575,8.00,3.20
2008.12.01 20:58:37.210,1.2054,1.2057,8.00,3.20
2008.12.01 20:58:37.380,1.2054,1.20565,8.00,3.20
2008.12.01 20:58:37.720,1.20535,1.20575,8.00,6.60
2008.12.01 20:58:37.900,1.20535,1.2057,8.00,3.20
2008.12.01 20:58:38.180,1.20535,1.20565,6.20,3.20
2008.12.01 20:58:38.870,1.2053,1.20565,8.00,3.20
2008.12.01 20:58:39.099,1.2053,1.20565,8.00,6.60
2008.12.01 20:58:40.249,1.2052,1.2054,6.20,3.20
2008.12.01 20:58:40.549,1.20515,1.2053,6.40,1.00
2008.12.01 20:58:40.669,1.2049,1.20515,4.00,3.20
2008.12.01 20:58:40.789,1.20485,1.20515,9.60,3.20
2008.12.01 20:58:41.009,1.20485,1.20515,8.00,3.20
2008.12.01 20:58:41.239,1.20485,1.20525,1.20,6.40
2008.12.01 20:58:41.639,1.2047,1.20495,8.00,3.20
2008.12.01 20:58:41.909,1.2047,1.2051,8.00,3.20
2008.12.01 20:58:42.789,1.20475,1.2051,8.00,4.40
2008.12.01 20:58:42.959,1.20475,1.20505,8.00,3.20
2008.12.01 20:58:43.818,1.20475,1.20515,8.00,9.60
2008.12.01 20:58:44.118,1.2048,1.2051,8.00,4.40
2008.12.01 20:58:44.468,1.2048,1.2051,8.00,7.60
2008.12.01 20:58:44.758,1.20475,1.205,1.00,3.20
2008.12.01 20:58:44.818,1.2047,1.205,8.00,3.20
2008.12.01 20:58:45.818,1.2048,1.205,3.60,4.40
2008.12.01 20:58:46.038,1.20475,1.205,2.00,4.40
2008.12.01 20:58:46.448,1.20475,1.205,10.00,4.40
2008.12.01 20:58:46.728,1.20475,1.20495,9.20,3.20
2008.12.01 20:58:47.079,1.2048,1.20495,3.60,3.20
2008.12.01 20:58:47.657,1.2048,1.20505,4.00,6.20
2008.12.01 20:58:47.997,1.2048,1.205,4.80,2.20
2008.12.01 20:58:49.397,1.20475,1.20495,4.80,1.00
2008.12.01 20:58:50.197,1.20475,1.20495,4.80,2.20
2008.12.01 20:58:51.097,1.2047,1.2049,9.60,4.40
2008.12.01 20:58:51.386,1.2047,1.2049,8.00,4.40
2008.12.01 20:58:51.786,1.20475,1.2049,8.00,3.20
2008.12.01 20:58:52.016,1.20475,1.20505,10.00,7.80
2008.12.01 20:58:52.409,1.20475,1.205,2.00,4.40
2008.12.01 20:58:53.106,1.20475,1.205,10.00,4.40
2008.12.01 20:58:55.416,1.2048,1.205,4.80,2.20
2008.12.01 20:58:56.495,1.20485,1.2051,4.80,6.20
2008.12.01 20:59:00.464,1.20485,1.20505,4.00,2.20
2008.12.01 20:59:00.934,1.2048,1.205,3.60,2.20
2008.12.01 20:59:01.274,1.2048,1.205,4.80,2.20
2008.12.01 20:59:02.234,1.2049,1.20525,4.80,6.20
2008.12.01 20:59:03.263,1.20485,1.20515,4.80,2.20
2008.12.01 20:59:03.664,1.20485,1.2051,2.00,2.20
2008.12.01 20:59:04.123,1.20485,1.2052,2.00,6.00
2008.12.01 20:59:04.583,1.2048,1.20515,10.80,3.20
2008.12.01 20:59:04.873,1.2049,1.20525,8.00,3.20
2008.12.01 20:59:05.113,1.2049,1.20535,8.00,8.00
2008.12.01 20:59:05.293,1.2049,1.2053,8.00,3.20
2008.12.01 20:59:05.513,1.2052,1.20555,8.00,1.60
2008.12.01 20:59:05.753,1.2052,1.2055,8.00,7.00
2008.12.01 20:59:06.013,1.20525,1.20585,8.00,6.60
2008.12.01 20:59:06.293,1.2054,1.2058,8.00,3.20
2008.12.01 20:59:06.583,1.2055,1.2059,8.00,3.20
2008.12.01 20:59:07.203,1.2056,1.20575,8.00,3.20
2008.12.01 20:59:07.383,1.2056,1.2059,8.00,9.20
2008.12.01 20:59:07.552,1.2056,1.20585,8.00,3.20
2008.12.01 20:59:07.662,1.2056,1.2058,8.00,3.20
2008.12.01 20:59:08.542,1.20505,1.20565,8.00,3.20
2008.12.01 20:59:09.402,1.2054,1.2058,8.00,3.20
2008.12.01 20:59:09.732,1.20535,1.20565,8.00,3.20
2008.12.01 20:59:10.132,1.2054,1.2056,8.00,3.20
2008.12.01 20:59:10.292,1.2054,1.20585,8.00,6.60
2008.12.01 20:59:10.882,1.205,1.20525,2.80,3.20
2008.12.01 20:59:11.162,1.2052,1.20585,8.00,3.20
2008.12.01 20:59:12.252,1.2053,1.2058,14.20,3.20
2008.12.01 20:59:12.601,1.2054,1.20575,8.00,3.20
2008.12.01 20:59:13.411,1.2054,1.20575,8.00,3.20
2008.12.01 20:59:13.751,1.20555,1.20615,14.20,10.40
2008.12.01 20:59:14.531,1.2058,1.2064,8.00,3.20
2008.12.01 20:59:14.881,1.20645,1.2069,1.20,5.00
2008.12.01 20:59:15.211,1.20645,1.2069,1.00,3.20
2008.12.01 20:59:15.511,1.20645,1.20675,1.00,1.00
2008.12.01 20:59:15.901,1.20605,1.20645,2.80,3.20
2008.12.01 20:59:16.241,1.2055,1.2059,6.40,3.20
2008.12.01 20:59:16.651,1.20525,1.2055,3.90,3.20
2008.12.01 20:59:16.930,1.20525,1.2054,1.00,3.20
2008.12.01 20:59:17.330,1.20555,1.20565,8.00,5.80
2008.12.01 20:59:17.610,1.2057,1.20625,8.00,3.20
2008.12.01 20:59:17.950,1.2057,1.20625,8.00,3.20
2008.12.01 20:59:20.239,1.2059,1.2064,8.00,9.00
2008.12.01 20:59:20.759,1.20585,1.2063,8.00,3.20
2008.12.01 20:59:21.559,1.20585,1.2062,8.00,3.20
2008.12.01 20:59:22.019,1.20575,1.2061,8.00,3.20
2008.12.01 20:59:22.321,1.2058,1.20605,6.20,3.20
2008.12.01 20:59:22.659,1.2057,1.20605,14.20,3.20
2008.12.01 20:59:22.951,1.2058,1.20595,6.20,3.20
2008.12.01 20:59:23.299,1.2057,1.20595,6.20,3.20
2008.12.01 20:59:23.769,1.2055,1.20575,6.20,3.20
2008.12.01 20:59:25.118,1.20555,1.20575,6.20,3.20
2008.12.01 20:59:25.578,1.20555,1.20585,6.20,3.20
2008.12.01 20:59:26.548,1.2055,1.2057,6.20,3.20
2008.12.01 20:59:26.778,1.20545,1.20565,6.20,3.20
2008.12.01 20:59:28.957,1.20545,1.20575,6.20,3.20
2008.12.01 20:59:32.466,1.2054,1.2057,6.20,3.20
2008.12.01 20:59:37.875,1.2054,1.2058,14.20,3.20
2008.12.01 20:59:38.355,1.20555,1.2058,6.20,3.20
2008.12.01 20:59:38.575,1.2055,1.20595,8.00,6.40
2008.12.01 20:59:39.055,1.2055,1.2059,14.20,3.20
2008.12.01 20:59:40.225,1.20555,1.2058,8.00,3.20
2008.12.01 20:59:40.455,1.2055,1.2058,8.00,7.80
2008.12.01 20:59:40.634,1.2055,1.2057,8.00,1.00
2008.12.01 20:59:41.205,1.2054,1.2056,8.00,3.20
2008.12.01 20:59:41.604,1.2055,1.20575,4.80,3.20
2008.12.01 20:59:41.894,1.2052,1.2057,8.00,6.60
2008.12.01 20:59:42.994,1.2053,1.2056,8.00,3.20
2008.12.01 20:59:43.284,1.2052,1.20555,14.20,3.20
2008.12.01 20:59:44.614,1.20535,1.20555,6.20,3.20
2008.12.01 20:59:44.773,1.20525,1.20555,11.00,3.20
2008.12.01 20:59:44.944,1.20525,1.20555,6.20,3.20
2008.12.01 20:59:45.174,1.20525,1.2055,6.20,3.20
2008.12.01 20:59:45.514,1.2052,1.2055,6.20,3.20
2008.12.01 20:59:46.283,1.2052,1.2056,14.20,3.20
2008.12.01 20:59:46.503,1.2053,1.2056,6.20,3.20
2008.12.01 20:59:47.193,1.20525,1.2056,14.20,3.20
2008.12.01 20:59:52.132,1.20535,1.2057,8.00,3.20
2008.12.01 20:59:52.582,1.20535,1.2057,8.00,3.20
2008.12.01 20:59:53.102,1.2054,1.2058,8.00,6.60
2008.12.01 20:59:53.442,1.20535,1.20565,8.00,3.20
2008.12.01 20:59:53.752,1.20545,1.20565,6.20,3.20
2008.12.01 20:59:54.031,1.20535,1.20565,4.80,3.20
2008.12.01 20:59:54.381,1.2053,1.20565,8.00,3.20
2008.12.01 20:59:55.481,1.2054,1.2058,8.00,3.20
2008.12.01 20:59:59.430,1.2055,1.2059,8.00,3.20
