2008.12.12 04:31:19.103,1.17805,1.1787,4.20,7.80
2008.12.12 04:31:19.333,1.178,1.1786,4.20,7.80
2008.12.12 04:31:19.793,1.178,1.1786,2.40,7.80
2008.12.12 04:31:20.814,1.178,1.17835,1.20,1.00
2008.12.12 04:31:21.203,1.17775,1.1782,1.60,1.00
2008.12.12 04:31:21.713,1.17765,1.1782,1.00,1.00
2008.12.12 04:31:22.403,1.1777,1.17815,1.00,1.00
2008.12.12 04:31:22.762,1.1777,1.1781,1.00,1.00
2008.12.12 04:31:23.042,1.1777,1.1781,1.00,1.00
2008.12.12 04:31:30.141,1.1777,1.17815,1.00,1.00
2008.12.12 04:31:31.230,1.1777,1.17815,1.00,1.00
2008.12.12 04:31:32.530,1.1777,1.17815,1.00,1.80
2008.12.12 04:31:32.980,1.1777,1.17815,1.00,2.80
2008.12.12 04:31:41.788,1.1777,1.17805,1.00,1.00
2008.12.12 04:31:43.228,1.1777,1.1781,1.00,1.00
2008.12.12 04:31:43.797,1.1777,1.1781,1.00,1.00
2008.12.12 04:31:53.415,1.1777,1.17805,1.00,1.60
2008.12.12 04:31:53.935,1.1777,1.17805,1.00,2.60
2008.12.12 04:31:56.144,1.1777,1.178,1.00,1.20
2008.12.12 04:31:56.494,1.1777,1.17805,1.00,1.00
2008.12.12 04:31:57.484,1.1777,1.1781,1.00,1.00
2008.12.12 04:32:01.053,1.1777,1.17805,1.00,1.00
2008.12.12 04:32:02.593,1.1777,1.17815,1.00,1.00
2008.12.12 04:32:06.042,1.1778,1.17825,3.60,1.20
2008.12.12 04:32:06.512,1.17795,1.17895,4.80,7.80
2008.12.12 04:32:07.092,1.17815,1.17915,4.80,7.80
2008.12.12 04:32:08.351,1.17825,1.179,4.80,7.80
2008.12.12 04:32:09.141,1.17805,1.1789,4.80,7.80
2008.12.12 04:32:10.811,1.17815,1.1789,4.80,7.80
2008.12.12 04:32:11.101,1.17825,1.179,4.80,7.80
2008.12.12 04:32:11.501,1.17825,1.17905,4.80,7.80
2008.12.12 04:32:12.341,1.1783,1.1791,4.80,7.80
2008.12.12 04:32:12.700,1.1783,1.17905,4.80,7.80
2008.12.12 04:32:14.540,1.17835,1.1791,4.80,7.80
2008.12.12 04:32:15.550,1.1783,1.1791,4.80,7.80
2008.12.12 04:32:16.019,1.17845,1.17935,4.80,7.80
2008.12.12 04:32:16.359,1.17825,1.17915,4.80,7.80
2008.12.12 04:32:16.710,1.1783,1.1792,4.80,7.80
2008.12.12 04:32:17.549,1.17825,1.17905,4.80,7.80
2008.12.12 04:32:18.339,1.1783,1.179,4.80,1.00
2008.12.12 04:32:18.629,1.1783,1.17905,4.80,7.80
2008.12.12 04:32:19.299,1.17825,1.17895,8.00,7.80
2008.12.12 04:32:19.929,1.1782,1.17885,18.40,1.00
2008.12.12 04:32:21.968,1.1782,1.17865,17.20,1.00
2008.12.12 04:32:22.678,1.1782,1.17875,18.40,7.80
2008.12.12 04:32:22.968,1.1783,1.17885,2.40,7.80
2008.12.12 04:32:23.318,1.1783,1.17885,2.40,5.20
2008.12.12 04:32:24.048,1.17835,1.17905,3.60,7.80
2008.12.12 04:32:24.458,1.1785,1.1794,4.80,7.80
2008.12.12 04:32:26.137,1.17855,1.17935,4.80,7.80
2008.12.12 04:32:26.647,1.17845,1.17925,4.80,7.80
2008.12.12 04:32:26.997,1.17835,1.1791,3.60,7.80
2008.12.12 04:32:27.407,1.17835,1.17915,8.60,7.80
2008.12.12 04:32:27.747,1.1784,1.17925,4.80,7.80
2008.12.12 04:32:28.137,1.17835,1.17915,7.20,7.80
2008.12.12 04:32:33.445,1.17835,1.17915,8.60,7.80
2008.12.12 04:32:36.605,1.17835,1.17905,3.60,7.80
2008.12.12 04:32:36.895,1.17835,1.17905,2.40,7.80
2008.12.12 04:32:37.244,1.17835,1.1789,2.40,1.00
2008.12.12 04:32:46.892,1.1784,1.17905,2.40,7.80
2008.12.12 04:32:47.762,1.1784,1.179,2.40,7.80
2008.12.12 04:32:48.532,1.1784,1.179,2.40,7.80
2008.12.12 04:32:49.361,1.1784,1.17895,2.40,7.80
2008.12.12 04:32:49.751,1.1784,1.1789,2.40,1.00
2008.12.12 04:32:50.441,1.17855,1.1789,16.00,1.00
2008.12.12 04:32:50.851,1.1788,1.17945,4.00,16.00
2008.12.12 04:32:51.191,1.17835,1.1791,16.00,7.80
2008.12.12 04:32:51.601,1.17805,1.17895,48.40,7.80
2008.12.12 04:32:51.781,1.17835,1.179,2.40,5.00
2008.12.12 04:32:52.601,1.1785,1.17905,2.40,1.00
2008.12.12 04:32:53.400,1.17855,1.1791,2.40,1.00
2008.12.12 04:32:53.671,1.1786,1.1791,2.40,1.80
2008.12.12 04:32:54.950,1.1786,1.1791,2.40,2.80
2008.12.12 04:32:56.130,1.1785,1.1791,2.40,7.80
2008.12.12 04:32:56.650,1.17845,1.17915,3.60,7.80
2008.12.12 04:33:01.099,1.1788,1.17915,2.40,7.80
2008.12.12 04:33:01.398,1.1788,1.1792,2.40,5.00
2008.12.12 04:33:01.748,1.1788,1.17955,2.40,1.00
2008.12.12 04:33:02.838,1.17895,1.17945,2.40,1.80
2008.12.12 04:33:03.338,1.1789,1.1794,2.40,1.00
2008.12.12 04:33:05.178,1.1789,1.17935,2.40,1.60
2008.12.12 04:33:05.587,1.1789,1.17935,2.40,2.60
2008.12.12 04:33:13.706,1.1789,1.1793,2.40,1.20
2008.12.12 04:33:13.945,1.1789,1.1794,2.40,2.80
2008.12.12 04:33:16.595,1.1789,1.1794,2.40,1.00
2008.12.12 04:33:17.305,1.1789,1.1794,2.40,1.80
2008.12.12 04:33:17.665,1.17885,1.17935,2.40,1.00
2008.12.12 04:33:18.355,1.17885,1.1793,2.40,1.60
2008.12.12 04:33:19.055,1.17885,1.1793,2.40,2.60
2008.12.12 04:33:19.454,1.17885,1.1793,3.20,2.60
2008.12.12 04:33:21.814,1.179,1.17955,2.40,5.00
2008.12.12 04:33:22.214,1.1791,1.17965,7.20,1.60
2008.12.12 04:33:22.563,1.1792,1.18015,4.80,1.00
2008.12.12 04:33:23.084,1.17925,1.18015,4.80,1.00
2008.12.12 04:33:23.883,1.1794,1.18,2.40,1.00
2008.12.12 04:33:24.283,1.1794,1.18,2.40,1.00
2008.12.12 04:33:27.003,1.17955,1.18005,2.40,1.00
2008.12.12 04:33:32.111,1.17985,1.1805,2.40,16.00
2008.12.12 04:33:32.331,1.17985,1.1806,2.40,1.60
2008.12.12 04:33:32.492,1.1798,1.1806,2.40,1.60
2008.12.12 04:33:32.781,1.1798,1.1806,3.60,1.60
2008.12.12 04:33:34.530,1.18,1.1805,2.40,1.60
2008.12.12 04:33:37.330,1.1801,1.1805,2.40,1.60
2008.12.12 04:33:37.860,1.1802,1.1805,2.40,1.60
2008.12.12 04:33:38.250,1.18025,1.1809,3.60,7.80
2008.12.12 04:33:38.600,1.1804,1.1809,4.80,2.80
2008.12.12 04:33:38.880,1.18045,1.18085,4.80,1.20
2008.12.12 04:33:39.409,1.18055,1.18145,4.80,13.00
2008.12.12 04:33:39.839,1.18065,1.18145,4.80,8.00
2008.12.12 04:33:41.799,1.18075,1.1813,4.80,8.00
2008.12.12 04:33:42.209,1.1808,1.1813,4.80,8.00
2008.12.12 04:33:42.499,1.1808,1.1813,7.20,8.00
2008.12.12 04:33:44.968,1.18095,1.1813,2.40,8.00
2008.12.12 04:33:45.208,1.1811,1.1813,2.40,8.00
2008.12.12 04:33:45.598,1.1811,1.18185,2.40,5.00
2008.12.12 04:33:46.178,1.1812,1.18195,2.40,1.00
2008.12.12 04:33:46.528,1.1813,1.182,2.40,1.00
2008.12.12 04:33:46.808,1.18135,1.1819,2.40,1.00
2008.12.12 04:33:47.677,1.1814,1.18195,2.40,9.40
2008.12.12 04:33:48.207,1.1814,1.18205,2.40,7.80
2008.12.12 04:33:49.077,1.1814,1.18225,7.20,13.00
2008.12.12 04:33:49.357,1.18155,1.18225,2.40,1.40
2008.12.12 04:33:50.147,1.1815,1.1822,4.80,1.40
2008.12.12 04:33:50.507,1.18155,1.1821,2.40,1.00
2008.12.12 04:33:50.847,1.1816,1.18215,2.40,1.00
2008.12.12 04:33:51.887,1.18155,1.18205,2.40,1.00
2008.12.12 04:33:52.536,1.18145,1.182,5.60,1.00
2008.12.12 04:33:52.776,1.1814,1.182,4.80,1.00
2008.12.12 04:33:53.106,1.1814,1.182,7.20,1.00
2008.12.12 04:33:53.456,1.1815,1.182,2.40,1.00
2008.12.12 04:33:54.216,1.1815,1.182,2.40,1.00
2008.12.12 04:33:55.286,1.18155,1.18205,2.40,1.00
2008.12.12 04:33:55.696,1.1815,1.182,2.40,1.00
2008.12.12 04:33:57.425,1.1813,1.18205,4.00,7.80
2008.12.12 04:33:57.715,1.181,1.18185,1.00,7.80
2008.12.12 04:33:58.565,1.181,1.1818,1.00,7.80
2008.12.12 04:33:59.035,1.181,1.18175,4.80,7.80
2008.12.12 04:33:59.575,1.181,1.1818,4.80,7.80
2008.12.12 04:34:00.084,1.1808,1.1817,4.80,7.80
2008.12.12 04:34:00.774,1.18095,1.18145,8.00,7.80
2008.12.12 04:34:01.184,1.18075,1.18115,8.00,7.80
2008.12.12 04:34:01.524,1.18075,1.1812,8.00,5.00
2008.12.12 04:34:02.154,1.18075,1.18165,8.00,7.80
2008.12.12 04:34:02.674,1.1808,1.1815,8.00,7.80
2008.12.12 04:34:03.244,1.1808,1.18125,8.00,7.80
2008.12.12 04:34:03.924,1.1808,1.18135,8.00,7.80
2008.12.12 04:34:04.393,1.1808,1.18145,8.00,7.80
2008.12.12 04:34:05.193,1.1808,1.18155,8.00,7.80
2008.12.12 04:34:05.483,1.1808,1.18145,8.00,7.80
2008.12.12 04:34:05.773,1.1808,1.18135,8.00,7.80
2008.12.12 04:34:06.763,1.1808,1.1813,8.00,7.80
2008.12.12 04:34:07.163,1.1808,1.18125,8.00,7.80
2008.12.12 04:34:11.162,1.1808,1.1812,8.00,7.80
2008.12.12 04:34:11.512,1.1808,1.18125,8.00,7.80
2008.12.12 04:34:12.791,1.1808,1.1813,8.00,7.80
2008.12.12 04:34:18.160,1.1808,1.18125,8.00,7.80
2008.12.12 04:34:21.629,1.18045,1.1811,3.60,1.00
2008.12.12 04:34:22.259,1.18045,1.1811,2.40,1.00
2008.12.12 04:34:36.656,1.18045,1.18105,4.00,1.00
2008.12.12 04:34:37.055,1.18035,1.18095,8.00,7.80
2008.12.12 04:34:37.535,1.1803,1.18085,1.00,7.80
2008.12.12 04:34:40.065,1.1803,1.18085,1.00,7.80
2008.12.12 04:34:40.485,1.1803,1.1809,1.00,7.80
2008.12.12 04:34:41.624,1.1803,1.18085,1.00,7.80
2008.12.12 04:34:41.974,1.1803,1.1808,1.00,7.80
2008.12.12 04:34:44.294,1.1803,1.18075,1.00,7.80
2008.12.12 04:34:59.460,1.1803,1.1808,1.00,7.80
2008.12.12 04:35:01.169,1.1803,1.18075,1.00,7.80
2008.12.12 04:35:02.319,1.1803,1.1808,1.00,7.80
2008.12.12 04:35:02.609,1.1803,1.18085,1.00,7.80
2008.12.12 04:35:06.798,1.18055,1.1809,2.40,5.00
2008.12.12 04:35:07.088,1.18055,1.18125,2.40,1.00
2008.12.12 04:35:14.486,1.18075,1.18115,1.20,1.00
2008.12.12 04:35:14.537,1.18075,1.18125,2.40,7.80
2008.12.12 04:35:14.776,1.18075,1.18145,2.40,7.80
2008.12.12 04:35:20.195,1.1808,1.18145,2.40,7.80
2008.12.12 04:35:20.475,1.1808,1.1814,2.40,1.00
2008.12.12 04:35:21.485,1.1808,1.1814,2.40,7.80
2008.12.12 04:35:24.644,1.1808,1.1814,2.40,1.00
2008.12.12 04:35:45.139,1.1808,1.1814,7.20,1.00
2008.12.12 04:35:45.599,1.18115,1.1815,2.40,5.00
2008.12.12 04:35:46.049,1.18145,1.1819,7.20,17.60
2008.12.12 04:35:46.459,1.18145,1.18245,7.20,1.00
2008.12.12 04:35:48.478,1.18165,1.1823,3.20,1.00
2008.12.12 04:35:48.938,1.18175,1.1823,2.40,1.00
2008.12.12 04:35:49.448,1.1816,1.1823,4.80,1.00
2008.12.12 04:35:49.738,1.18155,1.1823,7.20,1.00
2008.12.12 04:35:51.488,1.18185,1.1823,4.00,1.00
2008.12.12 04:35:51.827,1.1817,1.1823,2.40,1.00
2008.12.12 04:35:56.716,1.1817,1.18215,2.40,7.80
2008.12.12 04:35:57.126,1.1818,1.18215,2.40,7.80
2008.12.12 04:35:57.406,1.18175,1.18255,7.80,9.40
2008.12.12 04:35:57.816,1.1818,1.1827,9.20,12.80
2008.12.12 04:35:58.056,1.18185,1.18275,4.80,7.80
2008.12.12 04:35:58.686,1.18185,1.1826,4.80,7.80
2008.12.12 04:36:01.585,1.1818,1.1826,4.80,7.80
2008.12.12 04:36:02.045,1.18175,1.1825,12.80,7.80
2008.12.12 04:36:02.325,1.18175,1.18245,3.60,7.80
2008.12.12 04:36:13.472,1.1818,1.18245,2.40,7.80
2008.12.12 04:36:19.851,1.1816,1.18235,5.60,2.00
2008.12.12 04:36:19.971,1.18155,1.18235,5.00,2.00
2008.12.12 04:36:20.481,1.18155,1.18215,1.00,7.80
2008.12.12 04:36:20.761,1.1816,1.18215,1.00,7.80
2008.12.12 04:36:21.470,1.1816,1.18215,1.00,8.80
2008.12.12 04:36:22.560,1.1816,1.18195,1.00,7.80
2008.12.12 04:36:24.070,1.1816,1.182,1.00,7.80
2008.12.12 04:36:24.650,1.1816,1.18205,1.00,8.80
2008.12.12 04:36:27.389,1.1816,1.182,1.00,7.80
2008.12.12 04:36:27.849,1.1816,1.1819,1.00,7.80
2008.12.12 04:36:28.179,1.1809,1.18175,4.20,7.80
2008.12.12 04:36:29.648,1.18145,1.1817,1.00,5.00
2008.12.12 04:36:30.108,1.18145,1.1821,1.00,7.80
2008.12.12 04:36:30.638,1.18145,1.1819,1.00,7.80
2008.12.12 04:36:31.158,1.181,1.18195,4.80,5.00
2008.12.12 04:36:31.488,1.18105,1.18195,4.80,7.80
2008.12.12 04:36:34.197,1.1813,1.182,4.80,6.00
2008.12.12 04:36:34.527,1.1813,1.182,4.80,1.20
2008.12.12 04:36:35.467,1.1813,1.18205,4.80,8.80
2008.12.12 04:36:36.127,1.18105,1.1819,9.20,7.80
2008.12.12 04:36:36.407,1.181,1.1819,9.20,7.80
2008.12.12 04:36:36.677,1.18105,1.1819,9.20,12.80
2008.12.12 04:36:37.097,1.1811,1.18185,9.20,7.80
2008.12.12 04:36:37.437,1.1812,1.18185,2.40,7.80
2008.12.12 04:36:38.046,1.1812,1.1819,2.40,7.80
2008.12.12 04:36:38.396,1.1812,1.18195,2.40,7.80
2008.12.12 04:36:39.256,1.1811,1.18185,9.20,7.80
2008.12.12 04:36:39.376,1.1811,1.18175,4.20,7.80
2008.12.12 04:36:39.736,1.18105,1.18175,4.20,7.80
2008.12.12 04:36:40.276,1.18105,1.1817,4.20,7.80
2008.12.12 04:36:43.125,1.18105,1.18165,4.20,7.80
2008.12.12 04:36:50.893,1.18095,1.18165,7.80,7.80
2008.12.12 04:36:51.363,1.18095,1.1816,4.20,15.80
2008.12.12 04:36:51.653,1.1809,1.18155,4.20,7.80
2008.12.12 04:36:52.113,1.18085,1.18155,4.20,7.80
2008.12.12 04:36:52.673,1.1808,1.18155,4.20,7.80
2008.12.12 04:36:52.903,1.1808,1.1815,4.20,7.80
2008.12.12 04:36:54.442,1.1808,1.18145,4.20,7.80
2008.12.12 04:36:54.792,1.1808,1.1814,4.20,7.80
2008.12.12 04:36:55.712,1.1808,1.18145,4.20,7.80
2008.12.12 04:36:57.012,1.18085,1.18145,4.20,7.80
2008.12.12 04:36:58.731,1.18085,1.1815,4.20,7.80
2008.12.12 04:37:01.750,1.1808,1.1815,4.20,7.80
2008.12.12 04:37:02.100,1.1808,1.1814,4.20,7.80
2008.12.12 04:37:02.790,1.1808,1.18145,4.20,7.80
2008.12.12 04:37:04.260,1.1807,1.18145,7.60,7.80
2008.12.12 04:37:05.120,1.18065,1.18145,12.60,7.80
2008.12.12 04:37:05.400,1.1806,1.1814,4.80,7.80
2008.12.12 04:37:06.709,1.18085,1.1816,4.80,5.00
2008.12.12 04:37:07.099,1.18075,1.18155,8.00,7.80
2008.12.12 04:37:07.319,1.1806,1.18155,4.80,7.80
2008.12.12 04:37:07.429,1.18085,1.18175,4.80,7.80
2008.12.12 04:37:09.009,1.18095,1.18175,4.80,7.80
2008.12.12 04:37:09.299,1.1809,1.1817,9.20,7.80
2008.12.12 04:37:10.259,1.18085,1.18165,9.20,7.80
2008.12.12 04:37:10.838,1.1808,1.18155,4.20,7.80
2008.12.12 04:37:11.878,1.18085,1.1815,4.20,7.80
2008.12.12 04:37:12.858,1.18085,1.18155,4.20,7.80
2008.12.12 04:37:13.998,1.18085,1.1815,4.20,7.80
2008.12.12 04:37:14.108,1.1808,1.1815,4.20,7.80
2008.12.12 04:37:15.427,1.1808,1.18155,9.20,7.80
2008.12.12 04:37:16.188,1.1809,1.18175,4.80,7.80
2008.12.12 04:37:16.947,1.18095,1.18175,4.20,7.80
2008.12.12 04:37:17.537,1.18105,1.1818,4.20,7.80
2008.12.12 04:37:18.057,1.18105,1.18185,4.20,7.80
2008.12.12 04:37:18.456,1.18115,1.18185,1.20,7.80
2008.12.12 04:37:21.746,1.1812,1.18185,4.20,7.80
2008.12.12 04:37:27.174,1.18125,1.18185,4.20,7.80
2008.12.12 04:37:27.584,1.18125,1.18195,4.20,7.80
2008.12.12 04:37:30.064,1.18125,1.1819,4.20,7.80
2008.12.12 04:37:30.884,1.18125,1.18185,4.20,7.80
2008.12.12 04:37:37.332,1.18125,1.18195,4.20,7.80
2008.12.12 04:37:47.560,1.18115,1.1819,4.80,7.80
2008.12.12 04:37:47.949,1.1811,1.1819,4.80,7.80
2008.12.12 04:37:48.329,1.1811,1.18185,4.80,7.80
2008.12.12 04:37:50.399,1.18105,1.18185,11.20,7.80
2008.12.12 04:37:58.197,1.1812,1.1819,4.80,5.00
2008.12.12 04:37:58.377,1.18135,1.18215,4.80,3.20
2008.12.12 04:37:58.787,1.18135,1.1823,4.80,7.80
2008.12.12 04:37:59.187,1.1814,1.18235,4.80,7.80
2008.12.12 04:38:01.636,1.1816,1.1823,4.80,3.20
2008.12.12 04:38:02.036,1.18165,1.1825,4.80,15.80
2008.12.12 04:38:02.216,1.18165,1.1825,4.80,10.60
2008.12.12 04:38:02.796,1.1816,1.18245,4.80,7.80
2008.12.12 04:38:05.015,1.1816,1.18235,4.80,7.80
2008.12.12 04:38:05.585,1.1816,1.1824,4.80,7.80
2008.12.12 04:38:06.405,1.18155,1.18235,4.80,7.80
2008.12.12 04:38:06.905,1.18145,1.18225,4.80,7.80
2008.12.12 04:38:07.145,1.1814,1.18225,21.00,7.80
2008.12.12 04:38:11.784,1.1814,1.1821,24.20,7.80
2008.12.12 04:38:12.333,1.1814,1.18215,21.00,7.80
2008.12.12 04:38:13.823,1.1814,1.1821,16.20,7.80
2008.12.12 04:38:14.194,1.1814,1.18215,16.20,7.80
2008.12.12 04:38:14.653,1.1814,1.1821,16.20,7.80
2008.12.12 04:38:14.763,1.1814,1.18215,16.20,7.80
2008.12.12 04:38:15.003,1.1814,1.18215,21.00,7.80
2008.12.12 04:38:21.112,1.1814,1.18215,16.20,7.80
2008.12.12 04:38:21.453,1.1814,1.1821,16.20,7.80
2008.12.12 04:38:28.490,1.1814,1.18205,16.20,7.80
2008.12.12 04:38:28.959,1.1814,1.18195,16.20,7.80
2008.12.12 04:38:29.309,1.1814,1.1819,16.20,7.80
2008.12.12 04:38:29.600,1.1814,1.18185,16.20,7.80
2008.12.12 04:38:30.439,1.1814,1.1818,16.20,7.80
2008.12.12 04:38:30.769,1.1813,1.18175,4.20,7.80
2008.12.12 04:38:31.839,1.1813,1.1818,4.20,7.80
2008.12.12 04:38:32.839,1.1813,1.18185,4.20,7.80
2008.12.12 04:38:33.128,1.18135,1.18185,4.20,7.80
2008.12.12 04:38:33.808,1.18135,1.18205,4.20,12.80
2008.12.12 04:38:34.218,1.18135,1.18205,4.20,7.80
2008.12.12 04:38:34.739,1.18135,1.1819,4.20,7.80
2008.12.12 04:38:35.128,1.1814,1.182,4.20,7.80
2008.12.12 04:38:35.768,1.1813,1.1819,4.20,7.80
2008.12.12 04:38:36.118,1.1813,1.18195,4.20,7.80
2008.12.12 04:38:36.527,1.1813,1.182,4.20,7.80
2008.12.12 04:38:37.027,1.1813,1.18195,4.20,7.80
2008.12.12 04:38:37.378,1.18135,1.18205,4.20,7.80
2008.12.12 04:38:38.827,1.1814,1.18215,4.80,7.80
2008.12.12 04:38:41.606,1.18135,1.18215,4.80,7.80
2008.12.12 04:38:41.946,1.18125,1.18205,12.60,7.80
2008.12.12 04:38:42.276,1.18125,1.18205,4.80,7.80
2008.12.12 04:38:50.624,1.1812,1.182,4.80,7.80
2008.12.12 04:38:51.054,1.1812,1.18195,4.80,7.80
2008.12.12 04:38:58.003,1.18125,1.18205,4.80,7.80
2008.12.12 04:38:58.122,1.1813,1.18205,4.80,7.80
2008.12.12 04:39:01.472,1.18125,1.18205,4.80,7.80
2008.12.12 04:39:01.812,1.1812,1.182,4.80,7.80
2008.12.12 04:39:02.161,1.1811,1.1819,33.40,7.80
2008.12.12 04:39:02.441,1.1811,1.1819,20.40,7.80
2008.12.12 04:39:07.910,1.1811,1.18185,25.40,7.80
2008.12.12 04:39:08.190,1.1812,1.18185,1.20,7.80
2008.12.12 04:39:08.480,1.18145,1.1819,4.80,5.00
2008.12.12 04:39:08.870,1.18145,1.18255,4.80,7.80
2008.12.12 04:39:09.440,1.18155,1.1825,4.80,7.80
2008.12.12 04:39:09.849,1.1812,1.18205,16.20,7.80
2008.12.12 04:39:10.139,1.1812,1.182,16.20,7.80
2008.12.12 04:39:10.899,1.1813,1.1819,16.20,7.80
2008.12.12 04:39:11.379,1.1813,1.18195,16.20,7.80
2008.12.12 04:39:11.840,1.1813,1.18215,21.00,7.80
2008.12.12 04:39:12.299,1.1813,1.182,23.80,7.80
2008.12.12 04:39:12.709,1.1814,1.1819,4.20,7.80
2008.12.12 04:39:16.488,1.18135,1.18185,4.20,7.80
2008.12.12 04:39:33.184,1.18135,1.182,4.20,7.80
2008.12.12 04:39:34.044,1.18135,1.18195,4.20,7.80
2008.12.12 04:39:34.364,1.18145,1.18215,4.20,12.80
2008.12.12 04:39:35.124,1.1814,1.1821,4.20,7.80
2008.12.12 04:39:35.903,1.1815,1.18205,4.20,7.80
2008.12.12 04:39:36.853,1.18155,1.18205,4.20,7.80
2008.12.12 04:39:39.613,1.1815,1.18205,4.20,7.80
2008.12.12 04:39:40.192,1.1815,1.1821,4.20,7.80
2008.12.12 04:39:40.692,1.1815,1.18205,4.20,7.80
2008.12.12 04:39:52.689,1.1815,1.182,4.20,1.60
2008.12.12 04:39:53.099,1.1813,1.18185,4.00,1.00
2008.12.12 04:39:56.328,1.18135,1.1818,4.60,1.00
2008.12.12 04:39:56.498,1.18135,1.1818,4.00,1.00
2008.12.12 04:39:56.788,1.18135,1.1818,4.40,1.00
2008.12.12 04:39:57.008,1.18135,1.1818,4.00,1.00
2008.12.12 04:39:58.448,1.1814,1.1818,2.80,1.00
2008.12.12 04:39:58.988,1.1814,1.1818,2.40,1.00
2008.12.12 04:39:59.448,1.1814,1.1818,2.80,1.00
2008.12.12 04:39:59.787,1.1814,1.1818,2.40,1.00
2008.12.12 04:40:00.027,1.1814,1.1818,2.80,1.00
2008.12.12 04:40:00.777,1.1814,1.1818,2.40,1.00
2008.12.12 04:40:19.963,1.18135,1.1818,4.00,1.00
2008.12.12 04:40:20.203,1.18135,1.18215,8.20,7.80
2008.12.12 04:40:21.622,1.18135,1.182,8.20,7.80
2008.12.12 04:40:21.982,1.18135,1.1819,3.20,1.00
2008.12.12 04:40:22.322,1.1813,1.18195,18.60,7.80
2008.12.12 04:40:22.722,1.1813,1.18185,17.80,7.80
2008.12.12 04:40:23.182,1.1813,1.18185,16.20,7.80
2008.12.12 04:40:24.602,1.1813,1.18185,16.20,7.80
2008.12.12 04:40:24.942,1.1813,1.18175,16.20,7.80
2008.12.12 04:40:25.241,1.1813,1.18165,16.20,7.80
2008.12.12 04:40:25.981,1.1813,1.1815,16.20,1.00
2008.12.12 04:40:26.391,1.1809,1.1815,1.00,1.00
2008.12.12 04:41:02.642,1.181,1.1813,1.00,1.00
2008.12.12 04:41:03.092,1.1811,1.1813,1.00,1.00
2008.12.12 04:41:03.432,1.18105,1.18135,4.00,1.00
2008.12.12 04:41:04.252,1.1811,1.18135,1.00,1.00
2008.12.12 04:41:04.492,1.181,1.18135,1.00,1.00
2008.12.12 04:41:04.772,1.18105,1.18135,1.60,1.00
2008.12.12 04:41:05.062,1.181,1.18135,2.40,1.00
2008.12.12 04:41:09.381,1.181,1.1814,2.40,1.00
2008.12.12 04:41:09.910,1.181,1.18135,2.40,1.00
2008.12.12 04:41:16.979,1.181,1.18135,2.40,1.80
2008.12.12 04:41:17.149,1.181,1.1812,1.60,1.00
2008.12.12 04:41:17.449,1.1809,1.18115,1.60,1.00
2008.12.12 04:41:17.799,1.1808,1.18105,2.40,1.00
2008.12.12 04:41:18.239,1.1807,1.181,1.60,1.00
2008.12.12 04:41:18.759,1.1803,1.18105,4.80,1.00
2008.12.12 04:41:19.139,1.1801,1.1809,4.20,7.80
2008.12.12 04:41:19.298,1.18005,1.18085,5.00,7.80
2008.12.12 04:41:19.598,1.18005,1.1808,5.00,7.80
2008.12.12 04:41:22.398,1.18015,1.18075,4.20,7.80
2008.12.12 04:41:27.026,1.18015,1.1807,4.20,7.80
2008.12.12 04:41:27.736,1.1801,1.1807,4.20,7.80
2008.12.12 04:41:28.256,1.18,1.1805,7.60,1.00
2008.12.12 04:41:28.556,1.17995,1.1805,4.00,1.00
2008.12.12 04:41:38.274,1.17995,1.18075,4.00,10.60
2008.12.12 04:41:38.564,1.18005,1.18075,4.20,8.80
2008.12.12 04:41:38.804,1.18015,1.1807,7.60,1.20
2008.12.12 04:41:39.254,1.18025,1.1808,4.20,7.80
2008.12.12 04:41:39.893,1.18025,1.1808,4.20,7.80
2008.12.12 04:41:40.623,1.18025,1.18065,4.20,7.80
2008.12.12 04:41:40.963,1.18035,1.1807,1.60,5.00
2008.12.12 04:41:41.653,1.18035,1.18065,1.60,7.80
2008.12.12 04:41:42.003,1.17985,1.1807,4.20,7.80
2008.12.12 04:41:44.792,1.18,1.18065,4.20,7.80
2008.12.12 04:41:45.922,1.17995,1.18055,4.00,1.00
2008.12.12 04:41:53.521,1.17995,1.1803,3.20,1.00
2008.12.12 04:41:53.690,1.17995,1.1803,1.60,1.00
2008.12.12 04:41:54.330,1.17985,1.1804,6.60,1.00
2008.12.12 04:41:54.660,1.17995,1.18035,1.00,1.00
2008.12.12 04:41:54.960,1.17985,1.18035,8.00,1.00
2008.12.12 04:41:55.430,1.17985,1.18035,3.20,1.00
2008.12.12 04:41:55.829,1.18,1.18055,4.20,7.80
2008.12.12 04:41:56.190,1.18,1.18065,4.20,1.60
2008.12.12 04:41:56.599,1.1801,1.18065,4.20,1.60
2008.12.12 04:41:57.809,1.18015,1.1806,4.20,1.60
2008.12.12 04:42:07.727,1.1802,1.1806,4.20,1.60
2008.12.12 04:42:10.176,1.18025,1.1806,4.20,1.60
2008.12.12 04:42:16.754,1.18025,1.1806,4.20,9.40
2008.12.12 04:42:17.044,1.18015,1.18055,4.20,7.80
2008.12.12 04:42:19.384,1.18005,1.18055,4.20,7.80
2008.12.12 04:42:20.004,1.18,1.18055,4.20,7.80
2008.12.12 04:42:21.393,1.17995,1.18055,8.20,7.80
2008.12.12 04:42:22.553,1.17995,1.1805,8.20,7.80
