2008.12.09 15:04:54.362,1.2142,1.2143,7.20,1.60
2008.12.09 15:04:54.822,1.2142,1.2143,2.40,1.60
2008.12.09 15:04:55.472,1.2143,1.21445,2.40,18.40
2008.12.09 15:04:56.461,1.21415,1.21435,29.40,1.60
2008.12.09 15:04:56.971,1.21425,1.21435,4.80,1.60
2008.12.09 15:04:58.571,1.21415,1.21435,26.20,1.60
2008.12.09 15:04:58.791,1.2142,1.21435,15.20,1.60
2008.12.09 15:04:59.001,1.2142,1.21435,7.20,1.60
2008.12.09 15:04:59.361,1.2142,1.2143,4.80,2.60
2008.12.09 15:04:59.541,1.2141,1.2143,27.00,1.60
2008.12.09 15:04:59.781,1.21415,1.2143,9.00,1.60
2008.12.09 15:05:01.190,1.21415,1.2143,4.20,9.40
2008.12.09 15:05:01.710,1.21415,1.21425,4.20,1.60
2008.12.09 15:05:02.400,1.21415,1.21435,9.00,11.40
2008.12.09 15:05:02.750,1.21415,1.21425,4.20,1.60
2008.12.09 15:05:03.100,1.2141,1.21435,11.40,18.40
2008.12.09 15:05:03.431,1.2141,1.21425,11.40,2.60
2008.12.09 15:05:03.760,1.2141,1.2142,11.40,1.20
2008.12.09 15:05:04.210,1.2141,1.21435,11.40,18.40
2008.12.09 15:05:04.880,1.21415,1.2143,4.80,2.60
2008.12.09 15:05:05.229,1.2142,1.2143,4.80,2.60
2008.12.09 15:05:08.589,1.2141,1.21425,22.60,2.60
2008.12.09 15:05:08.868,1.21415,1.21425,4.80,2.60
2008.12.09 15:05:09.158,1.21405,1.21425,26.20,2.60
2008.12.09 15:05:12.278,1.2141,1.21425,7.20,2.60
2008.12.09 15:05:12.498,1.214,1.2142,24.20,2.60
2008.12.09 15:05:14.557,1.21405,1.2142,4.80,2.60
2008.12.09 15:05:15.117,1.21405,1.2142,4.80,4.80
2008.12.09 15:05:15.407,1.21395,1.2141,12.80,2.60
2008.12.09 15:05:16.227,1.214,1.21405,4.80,1.60
2008.12.09 15:05:16.587,1.21405,1.2141,4.80,2.00
2008.12.09 15:05:16.927,1.214,1.21415,12.80,5.60
2008.12.09 15:05:17.267,1.214,1.2141,4.80,2.60
2008.12.09 15:05:17.666,1.2139,1.2141,15.20,2.60
2008.12.09 15:05:18.146,1.21395,1.214,7.20,1.20
2008.12.09 15:05:18.386,1.214,1.21425,2.40,20.60
2008.12.09 15:05:18.666,1.2139,1.21405,22.20,1.60
2008.12.09 15:05:19.016,1.21395,1.2142,4.80,13.60
2008.12.09 15:05:19.466,1.214,1.21415,4.80,2.60
2008.12.09 15:05:20.336,1.2139,1.21405,12.80,1.60
2008.12.09 15:05:20.696,1.2139,1.214,4.80,4.80
2008.12.09 15:05:21.045,1.2139,1.21395,4.80,2.60
2008.12.09 15:05:21.325,1.2139,1.214,4.80,3.00
2008.12.09 15:05:21.716,1.2139,1.21405,4.80,5.80
2008.12.09 15:05:23.485,1.214,1.21425,7.20,22.20
2008.12.09 15:05:23.765,1.2139,1.21415,19.40,1.60
2008.12.09 15:05:24.115,1.21395,1.21415,4.80,1.60
2008.12.09 15:05:24.515,1.214,1.21415,4.80,2.60
2008.12.09 15:05:24.815,1.2139,1.21415,17.00,7.80
2008.12.09 15:05:25.215,1.21395,1.21415,4.80,7.80
2008.12.09 15:05:26.015,1.21395,1.21415,4.80,9.40
2008.12.09 15:05:26.334,1.21385,1.2141,23.00,9.40
2008.12.09 15:05:26.914,1.214,1.2141,4.80,1.60
2008.12.09 15:05:27.184,1.2139,1.2141,19.40,9.40
2008.12.09 15:05:28.044,1.214,1.21405,4.80,1.60
2008.12.09 15:05:28.374,1.21375,1.214,19.40,1.60
2008.12.09 15:05:28.884,1.2139,1.214,4.80,1.60
2008.12.09 15:05:29.154,1.2138,1.214,12.80,1.60
2008.12.09 15:05:29.444,1.21395,1.2141,2.40,12.60
2008.12.09 15:05:29.913,1.21395,1.21405,4.80,2.60
2008.12.09 15:05:30.243,1.21395,1.214,4.80,2.60
2008.12.09 15:05:30.713,1.21385,1.214,17.00,2.60
2008.12.09 15:05:30.993,1.21385,1.214,4.20,10.60
2008.12.09 15:05:31.273,1.2139,1.21395,4.80,2.60
2008.12.09 15:05:31.553,1.21395,1.2141,2.40,10.40
2008.12.09 15:05:31.943,1.21395,1.21405,7.20,2.60
2008.12.09 15:05:32.563,1.21385,1.21395,20.20,1.60
2008.12.09 15:05:32.912,1.2139,1.21405,4.80,3.60
2008.12.09 15:05:33.643,1.214,1.21405,4.80,1.60
2008.12.09 15:05:33.922,1.2139,1.214,12.20,1.60
2008.12.09 15:05:34.322,1.21405,1.21425,2.40,19.40
2008.12.09 15:05:34.553,1.21395,1.214,6.00,1.60
2008.12.09 15:05:34.663,1.2139,1.214,11.20,1.20
2008.12.09 15:05:34.902,1.21395,1.21415,3.20,11.60
2008.12.09 15:05:35.082,1.21385,1.2141,15.00,2.60
2008.12.09 15:05:35.712,1.21395,1.21405,4.80,2.60
2008.12.09 15:05:36.752,1.21395,1.214,4.80,1.60
2008.12.09 15:05:36.992,1.21395,1.214,4.80,2.60
2008.12.09 15:05:37.981,1.21385,1.214,12.80,2.60
2008.12.09 15:05:38.391,1.2139,1.214,4.80,2.60
2008.12.09 15:05:38.951,1.2139,1.214,7.20,2.60
2008.12.09 15:05:39.581,1.214,1.21405,4.80,3.10
2008.12.09 15:05:40.321,1.214,1.21405,4.80,2.00
2008.12.09 15:05:40.501,1.214,1.2141,4.80,3.60
2008.12.09 15:05:41.161,1.2139,1.21405,15.20,2.60
2008.12.09 15:05:41.531,1.21395,1.214,4.80,1.60
2008.12.09 15:05:41.890,1.21395,1.214,4.80,2.60
2008.12.09 15:05:42.691,1.214,1.21405,4.80,2.10
2008.12.09 15:05:43.090,1.2139,1.214,12.80,1.60
2008.12.09 15:05:43.390,1.214,1.21405,4.80,2.10
2008.12.09 15:05:43.730,1.214,1.2141,4.80,3.60
2008.12.09 15:05:44.200,1.214,1.2141,7.20,2.60
2008.12.09 15:05:46.420,1.2139,1.21405,24.40,1.60
2008.12.09 15:05:46.819,1.2139,1.21395,4.80,1.20
2008.12.09 15:05:47.239,1.21385,1.2141,12.80,9.80
2008.12.09 15:05:47.579,1.21385,1.21395,4.80,1.60
2008.12.09 15:05:48.479,1.2139,1.21405,4.80,3.60
2008.12.09 15:05:48.920,1.2139,1.214,4.80,2.00
2008.12.09 15:05:49.309,1.214,1.21415,4.80,3.40
2008.12.09 15:05:49.769,1.2139,1.2141,15.20,1.60
2008.12.09 15:05:50.219,1.21395,1.2141,4.80,1.60
2008.12.09 15:05:51.628,1.21395,1.214,4.80,1.60
2008.12.09 15:05:53.668,1.21385,1.214,17.00,1.60
2008.12.09 15:05:54.017,1.2139,1.214,4.80,1.60
2008.12.09 15:05:55.727,1.2139,1.2141,4.80,11.40
2008.12.09 15:05:56.017,1.2138,1.214,19.40,1.60
2008.12.09 15:05:56.547,1.21385,1.214,8.00,9.40
2008.12.09 15:05:56.997,1.21385,1.214,8.00,11.60
2008.12.09 15:05:58.557,1.21385,1.21395,8.00,1.60
2008.12.09 15:05:58.856,1.21385,1.21395,8.00,9.40
2008.12.09 15:06:01.106,1.21385,1.21395,8.00,1.60
2008.12.09 15:06:01.276,1.21385,1.21395,12.80,1.60
2008.12.09 15:06:04.735,1.21385,1.21395,8.00,1.60
2008.12.09 15:06:06.855,1.21385,1.21395,8.00,9.40
2008.12.09 15:06:07.314,1.21385,1.21395,8.00,1.60
2008.12.09 15:06:07.675,1.21385,1.21395,8.00,9.40
2008.12.09 15:06:08.394,1.21385,1.21395,12.20,9.40
2008.12.09 15:06:08.744,1.21385,1.21395,12.20,1.60
2008.12.09 15:06:09.244,1.21385,1.21395,19.80,9.40
2008.12.09 15:06:09.354,1.21385,1.2139,19.80,7.80
2008.12.09 15:06:09.534,1.21375,1.21385,20.40,1.60
2008.12.09 15:06:09.894,1.21385,1.21395,19.80,10.40
2008.12.09 15:06:10.064,1.2139,1.21395,14.20,7.80
2008.12.09 15:06:10.424,1.21395,1.21405,4.20,1.20
2008.12.09 15:06:11.463,1.21385,1.2139,19.80,1.60
2008.12.09 15:06:11.853,1.2139,1.21405,4.20,10.40
2008.12.09 15:06:12.313,1.2139,1.21405,4.20,7.80
2008.12.09 15:06:12.533,1.21395,1.21405,4.20,7.80
2008.12.09 15:06:13.193,1.21395,1.21405,11.80,7.80
2008.12.09 15:06:13.423,1.21385,1.21395,15.80,7.80
2008.12.09 15:06:13.693,1.21395,1.2141,11.80,10.40
2008.12.09 15:06:13.993,1.21385,1.214,19.80,7.80
2008.12.09 15:06:14.813,1.2139,1.214,11.80,1.60
2008.12.09 15:06:15.043,1.2139,1.214,9.00,1.60
2008.12.09 15:06:15.562,1.2139,1.214,4.20,1.60
2008.12.09 15:06:15.802,1.2139,1.214,11.80,1.60
2008.12.09 15:06:16.152,1.2139,1.21405,11.80,9.40
2008.12.09 15:06:19.822,1.21395,1.21405,4.20,9.40
2008.12.09 15:06:20.362,1.21395,1.214,4.20,1.60
2008.12.09 15:06:20.691,1.214,1.2142,11.80,16.60
2008.12.09 15:06:21.031,1.214,1.2142,14.20,15.00
2008.12.09 15:06:21.381,1.214,1.2142,6.60,15.00
2008.12.09 15:06:21.851,1.214,1.21415,11.40,7.00
2008.12.09 15:06:22.431,1.214,1.21415,19.00,7.00
2008.12.09 15:06:23.121,1.21405,1.21415,4.20,7.00
2008.12.09 15:06:23.991,1.2141,1.21415,7.60,7.00
2008.12.09 15:06:24.290,1.2141,1.21415,14.20,7.00
2008.12.09 15:06:24.580,1.2141,1.21415,16.60,7.00
2008.12.09 15:06:24.980,1.21415,1.21425,9.00,8.60
2008.12.09 15:06:25.510,1.2142,1.21425,4.80,8.60
2008.12.09 15:06:26.310,1.2142,1.21425,9.00,8.60
2008.12.09 15:06:26.810,1.2143,1.21435,4.80,14.60
2008.12.09 15:06:27.100,1.2143,1.21435,14.20,24.10
2008.12.09 15:06:27.389,1.21435,1.2144,11.80,16.60
2008.12.09 15:06:27.779,1.2144,1.21455,4.20,28.30
2008.12.09 15:06:28.759,1.21435,1.2144,9.00,16.60
2008.12.09 15:06:29.309,1.2144,1.2145,4.80,18.60
2008.12.09 15:06:29.859,1.21435,1.2144,4.20,16.60
2008.12.09 15:06:30.199,1.2144,1.21455,11.80,26.30
2008.12.09 15:06:30.549,1.2145,1.21465,4.80,19.10
2008.12.09 15:06:30.829,1.21445,1.21465,4.80,29.10
2008.12.09 15:06:31.668,1.2145,1.2147,4.80,29.10
2008.12.09 15:06:32.128,1.21445,1.2147,4.80,29.10
2008.12.09 15:06:32.428,1.21445,1.2147,16.60,26.30
2008.12.09 15:06:32.708,1.21445,1.2146,11.80,26.30
2008.12.09 15:06:33.048,1.2145,1.2147,4.80,1.60
2008.12.09 15:06:33.628,1.21455,1.2148,11.80,7.80
2008.12.09 15:06:33.908,1.21455,1.2148,11.80,9.40
2008.12.09 15:06:35.907,1.21455,1.21465,16.60,1.60
2008.12.09 15:06:36.137,1.2146,1.21475,11.80,9.40
2008.12.09 15:06:36.487,1.21465,1.21475,4.20,9.40
2008.12.09 15:06:36.847,1.21465,1.21475,11.80,1.60
2008.12.09 15:06:37.367,1.2147,1.2148,11.80,7.80
2008.12.09 15:06:37.657,1.21475,1.2149,11.80,9.40
2008.12.09 15:06:37.897,1.2148,1.2149,4.80,1.60
2008.12.09 15:06:38.117,1.2148,1.215,4.80,7.80
2008.12.09 15:06:38.467,1.21475,1.2149,11.80,9.40
2008.12.09 15:06:38.827,1.21475,1.21485,11.80,1.60
2008.12.09 15:06:39.587,1.21475,1.21485,16.60,1.60
2008.12.09 15:06:39.887,1.2148,1.21495,11.80,9.40
2008.12.09 15:06:40.467,1.2148,1.21495,14.20,7.80
2008.12.09 15:06:40.747,1.21485,1.21495,11.80,7.80
2008.12.09 15:06:41.076,1.21485,1.215,11.80,9.40
2008.12.09 15:06:41.436,1.21485,1.2149,4.20,7.80
2008.12.09 15:06:41.836,1.21475,1.21485,11.80,1.60
2008.12.09 15:06:42.746,1.2146,1.21475,13.00,7.80
2008.12.09 15:06:43.086,1.2147,1.2148,11.80,9.40
2008.12.09 15:06:43.386,1.21475,1.2148,15.40,7.80
2008.12.09 15:06:43.736,1.2147,1.2148,11.80,9.40
2008.12.09 15:06:44.755,1.2147,1.2148,11.80,1.60
2008.12.09 15:06:45.385,1.21475,1.21485,11.80,8.60
2008.12.09 15:06:45.625,1.21475,1.2148,11.80,9.40
2008.12.09 15:06:45.905,1.2147,1.21475,11.80,7.80
2008.12.09 15:06:46.185,1.2147,1.2148,11.80,9.40
2008.12.09 15:06:46.765,1.2147,1.2148,11.80,1.60
2008.12.09 15:06:47.035,1.21475,1.21485,4.20,9.40
2008.12.09 15:06:47.255,1.2148,1.21485,4.20,7.80
2008.12.09 15:06:47.655,1.2148,1.2149,4.20,9.40
2008.12.09 15:06:48.065,1.21475,1.2149,11.80,9.40
2008.12.09 15:06:48.395,1.21475,1.21495,16.60,9.40
2008.12.09 15:06:48.804,1.21475,1.2149,11.80,7.80
2008.12.09 15:06:49.034,1.21475,1.21495,16.60,9.40
2008.12.09 15:06:49.714,1.21475,1.2149,11.80,7.80
2008.12.09 15:06:50.114,1.21475,1.21495,16.60,9.40
2008.12.09 15:06:50.454,1.2148,1.21495,4.20,9.40
2008.12.09 15:06:50.744,1.21475,1.21495,9.00,9.40
2008.12.09 15:06:51.024,1.21475,1.2149,4.20,9.40
2008.12.09 15:06:51.354,1.21475,1.2149,9.00,1.60
2008.12.09 15:06:52.563,1.2148,1.2149,4.80,1.60
2008.12.09 15:06:52.963,1.21475,1.2149,9.00,1.60
2008.12.09 15:06:53.653,1.2148,1.2149,4.80,1.60
2008.12.09 15:06:54.793,1.2148,1.21495,4.80,1.60
2008.12.09 15:06:55.093,1.21485,1.21495,4.80,1.60
2008.12.09 15:06:55.883,1.2148,1.21495,9.00,1.60
2008.12.09 15:06:56.223,1.21485,1.215,4.20,9.40
2008.12.09 15:06:56.513,1.2149,1.215,4.20,7.80
2008.12.09 15:06:56.932,1.2149,1.21505,4.20,9.40
2008.12.09 15:06:57.332,1.21495,1.215,4.20,7.80
2008.12.09 15:06:57.682,1.21495,1.21505,4.20,9.40
2008.12.09 15:06:58.562,1.2149,1.21505,11.80,7.80
2008.12.09 15:06:59.122,1.2149,1.2151,16.60,9.40
2008.12.09 15:06:59.412,1.21495,1.2151,4.20,9.40
2008.12.09 15:07:03.161,1.2149,1.21505,4.20,7.80
2008.12.09 15:07:04.011,1.2149,1.2151,9.00,9.40
2008.12.09 15:07:04.300,1.2149,1.21505,4.20,7.80
2008.12.09 15:07:04.690,1.2149,1.2151,9.00,9.40
2008.12.09 15:07:06.560,1.21495,1.2151,4.20,9.40
2008.12.09 15:07:06.920,1.21495,1.2151,4.20,7.80
2008.12.09 15:07:07.371,1.21495,1.2151,11.80,7.80
2008.12.09 15:07:08.500,1.21495,1.21515,16.60,7.80
2008.12.09 15:07:08.850,1.21495,1.2151,11.80,7.80
2008.12.09 15:07:09.899,1.215,1.2151,4.20,7.80
2008.12.09 15:07:10.239,1.215,1.21515,4.20,9.40
2008.12.09 15:07:10.399,1.215,1.21515,4.20,7.80
2008.12.09 15:07:11.779,1.215,1.21515,11.80,7.80
2008.12.09 15:07:12.289,1.215,1.2152,19.00,7.80
2008.12.09 15:07:12.629,1.21505,1.2152,4.20,7.80
2008.12.09 15:07:12.908,1.215,1.2152,11.40,7.80
2008.12.09 15:07:14.888,1.21505,1.21525,4.80,9.40
2008.12.09 15:07:15.118,1.21505,1.21525,7.20,9.00
2008.12.09 15:07:15.648,1.21505,1.21525,11.40,9.00
2008.12.09 15:07:22.636,1.215,1.2152,7.20,7.80
2008.12.09 15:07:24.726,1.215,1.21515,2.40,7.80
2008.12.09 15:07:25.066,1.215,1.2152,7.20,7.80
2008.12.09 15:07:27.205,1.215,1.2152,11.40,7.80
2008.12.09 15:07:27.385,1.21505,1.21525,4.80,12.80
2008.12.09 15:07:27.736,1.215,1.2152,11.40,7.80
2008.12.09 15:07:29.155,1.21505,1.21525,7.20,9.00
2008.12.09 15:07:29.434,1.21505,1.21525,4.80,9.00
2008.12.09 15:07:29.844,1.215,1.2152,11.40,7.80
2008.12.09 15:07:30.625,1.215,1.21515,6.60,7.80
2008.12.09 15:07:30.974,1.215,1.2152,11.40,7.80
2008.12.09 15:07:32.894,1.21505,1.2152,2.40,7.80
2008.12.09 15:07:33.403,1.215,1.2152,11.40,7.80
2008.12.09 15:07:34.384,1.215,1.2152,7.20,7.80
2008.12.09 15:07:35.683,1.215,1.2152,11.40,7.80
2008.12.09 15:07:36.303,1.21505,1.2152,2.40,7.80
2008.12.09 15:07:36.633,1.21505,1.21525,7.20,9.00
2008.12.09 15:07:37.272,1.21505,1.21525,11.40,9.00
2008.12.09 15:07:38.063,1.2151,1.21525,6.60,9.00
2008.12.09 15:07:38.353,1.21515,1.21535,7.20,9.00
2008.12.09 15:07:38.762,1.21525,1.21535,4.20,9.00
2008.12.09 15:07:39.162,1.21525,1.2154,4.20,7.80
2008.12.09 15:07:39.452,1.2153,1.2154,2.40,7.80
2008.12.09 15:07:39.802,1.21525,1.21545,12.60,7.80
2008.12.09 15:07:40.612,1.21525,1.21545,10.20,7.80
2008.12.09 15:07:41.022,1.21525,1.2154,4.20,7.80
2008.12.09 15:07:41.252,1.2152,1.2154,11.40,7.80
2008.12.09 15:07:41.592,1.2152,1.21535,11.40,7.80
2008.12.09 15:07:44.341,1.2152,1.2154,11.40,7.80
2008.12.09 15:07:45.081,1.21525,1.2154,4.20,7.80
2008.12.09 15:07:46.790,1.2153,1.21545,4.80,7.80
2008.12.09 15:07:47.140,1.21535,1.2155,4.80,7.80
2008.12.09 15:07:48.190,1.2153,1.21545,4.80,7.80
2008.12.09 15:07:48.590,1.21525,1.21545,9.00,7.80
2008.12.09 15:07:49.080,1.2153,1.21545,4.80,7.80
2008.12.09 15:07:50.310,1.21525,1.21545,9.00,7.80
2008.12.09 15:07:50.580,1.2153,1.21545,4.80,7.80
2008.12.09 15:07:51.059,1.2153,1.21545,4.80,3.60
2008.12.09 15:07:51.409,1.2153,1.2154,4.80,1.60
2008.12.09 15:07:51.829,1.21525,1.21535,4.80,1.60
2008.12.09 15:07:52.329,1.21515,1.2153,6.00,7.80
2008.12.09 15:07:53.309,1.21525,1.2154,4.80,4.80
2008.12.09 15:07:53.609,1.21525,1.2154,4.80,3.60
2008.12.09 15:07:53.959,1.2153,1.2154,4.80,3.60
2008.12.09 15:07:54.368,1.2153,1.21535,4.80,1.60
2008.12.09 15:07:55.708,1.2152,1.2153,1.20,7.80
2008.12.09 15:08:00.937,1.21515,1.2153,6.00,7.80
2008.12.09 15:08:03.176,1.21515,1.2153,4.80,7.80
2008.12.09 15:08:04.196,1.2151,1.2153,9.00,7.80
2008.12.09 15:08:04.966,1.2151,1.2153,4.80,7.80
2008.12.09 15:08:05.126,1.21505,1.21525,9.00,7.80
2008.12.09 15:08:05.676,1.2151,1.21525,4.80,7.80
2008.12.09 15:08:06.126,1.2151,1.2153,4.80,7.80
2008.12.09 15:08:07.206,1.2152,1.2154,4.80,12.80
2008.12.09 15:08:07.556,1.2151,1.2153,4.80,7.80
2008.12.09 15:08:08.665,1.2151,1.2153,4.80,11.20
2008.12.09 15:08:09.005,1.215,1.2152,9.00,7.80
2008.12.09 15:08:09.465,1.21495,1.21515,8.40,7.80
2008.12.09 15:08:09.925,1.21495,1.2151,2.40,10.00
2008.12.09 15:08:10.095,1.2149,1.21505,4.80,2.00
2008.12.09 15:08:11.584,1.2148,1.215,7.20,7.80
2008.12.09 15:08:11.924,1.2148,1.215,7.20,10.00
2008.12.09 15:08:12.324,1.2148,1.215,7.20,11.60
2008.12.09 15:08:12.664,1.2148,1.215,7.20,12.80
2008.12.09 15:08:13.114,1.2148,1.215,4.80,12.80
2008.12.09 15:08:13.404,1.2147,1.2149,4.80,1.60
2008.12.09 15:08:13.794,1.2147,1.21485,4.80,1.60
2008.12.09 15:08:14.264,1.21465,1.21485,4.80,1.60
2008.12.09 15:08:14.684,1.21465,1.2148,4.80,3.60
2008.12.09 15:08:16.513,1.21465,1.2148,4.80,2.00
2008.12.09 15:08:17.043,1.2147,1.21485,4.80,2.00
2008.12.09 15:08:17.463,1.2148,1.2149,4.80,3.60
2008.12.09 15:08:18.153,1.2148,1.2149,4.80,1.60
2008.12.09 15:08:19.133,1.2148,1.21495,4.80,3.20
2008.12.09 15:08:19.432,1.2147,1.2149,4.80,7.80
2008.12.09 15:08:19.592,1.21475,1.21495,4.80,12.80
2008.12.09 15:08:20.552,1.2148,1.21495,4.80,4.80
2008.12.09 15:08:21.052,1.2148,1.21495,4.80,2.00
2008.12.09 15:08:21.472,1.2146,1.21485,12.60,7.80
2008.12.09 15:08:22.462,1.2146,1.21485,8.40,7.80
2008.12.09 15:08:23.372,1.21465,1.21485,4.80,12.80
2008.12.09 15:08:23.661,1.21475,1.2149,7.20,2.00
2008.12.09 15:08:23.951,1.2147,1.2149,4.80,12.80
2008.12.09 15:08:24.303,1.2147,1.2149,4.80,10.00
2008.12.09 15:08:26.541,1.21465,1.2148,4.80,7.80
2008.12.09 15:08:27.331,1.21465,1.21485,7.20,9.00
2008.12.09 15:08:30.330,1.21465,1.21485,4.80,9.00
2008.12.09 15:08:30.550,1.21465,1.2148,4.80,7.80
2008.12.09 15:08:30.770,1.2146,1.2148,7.20,10.00
2008.12.09 15:08:31.170,1.2146,1.2148,4.80,12.80
2008.12.09 15:08:31.520,1.21455,1.21475,4.80,4.80
2008.12.09 15:08:31.860,1.21455,1.21475,4.80,10.00
2008.12.09 15:08:32.369,1.21445,1.2147,9.00,7.80
2008.12.09 15:08:34.659,1.21445,1.21465,9.00,7.80
2008.12.09 15:08:34.889,1.2145,1.21465,6.60,7.80
2008.12.09 15:08:35.059,1.2145,1.2147,11.40,7.80
2008.12.09 15:08:40.557,1.2145,1.2147,9.00,7.80
2008.12.09 15:08:40.857,1.21445,1.21465,9.00,7.80
2008.12.09 15:08:41.197,1.21445,1.2146,4.80,7.80
2008.12.09 15:08:42.257,1.2144,1.2146,4.80,7.80
2008.12.09 15:08:44.267,1.21435,1.21455,9.00,7.80
2008.12.09 15:08:44.496,1.2144,1.2146,4.80,7.80
2008.12.09 15:08:45.016,1.21435,1.21455,9.00,7.80
2008.12.09 15:08:45.476,1.2144,1.2145,2.40,7.80
2008.12.09 15:08:45.776,1.2144,1.21455,7.20,2.00
2008.12.09 15:08:46.186,1.2143,1.21445,4.20,7.80
2008.12.09 15:08:46.456,1.21435,1.21455,4.80,7.80
2008.12.09 15:08:47.306,1.21435,1.21455,9.00,7.80
2008.12.09 15:08:47.876,1.2144,1.21455,4.20,7.80
2008.12.09 15:08:49.325,1.2144,1.2145,4.20,7.80
2008.12.09 15:08:49.595,1.21435,1.2145,4.20,7.80
2008.12.09 15:08:49.765,1.21435,1.21455,11.40,9.00
2008.12.09 15:08:50.515,1.21435,1.21455,7.20,9.00
2008.12.09 15:08:51.465,1.21435,1.21455,7.20,11.20
2008.12.09 15:08:54.134,1.21435,1.21455,7.20,9.00
2008.12.09 15:08:55.164,1.21435,1.21455,11.40,9.00
2008.12.09 15:08:56.994,1.21445,1.21465,4.80,7.80
2008.12.09 15:08:57.633,1.21445,1.21465,9.00,7.80
2008.12.09 15:08:57.973,1.2145,1.2147,4.80,7.80
2008.12.09 15:08:58.194,1.2145,1.2147,9.00,7.80
2008.12.09 15:08:58.543,1.21455,1.21475,4.80,7.80
2008.12.09 15:08:58.943,1.21465,1.21485,4.80,2.00
2008.12.09 15:08:59.363,1.21465,1.21485,4.80,7.80
2008.12.09 15:08:59.593,1.2147,1.2149,4.80,7.80
2008.12.09 15:09:00.803,1.2147,1.2149,4.80,10.00
2008.12.09 15:09:01.042,1.21465,1.21485,4.80,11.60
2008.12.09 15:09:01.672,1.2146,1.2148,4.80,10.60
2008.12.09 15:09:02.032,1.21455,1.21475,4.80,7.80
2008.12.09 15:09:02.432,1.2146,1.2148,4.80,10.00
2008.12.09 15:09:03.242,1.21455,1.2148,9.00,7.80
2008.12.09 15:09:03.652,1.21455,1.21475,4.80,7.80
2008.12.09 15:09:04.062,1.21455,1.2147,4.80,7.80
2008.12.09 15:09:04.462,1.2145,1.2147,7.20,7.80
2008.12.09 15:09:04.871,1.2145,1.2147,2.40,7.80
2008.12.09 15:09:05.142,1.2145,1.21465,2.40,7.80
2008.12.09 15:09:06.131,1.2145,1.2147,2.40,7.80
2008.12.09 15:09:06.421,1.2145,1.2147,11.40,7.80
2008.12.09 15:09:07.121,1.2145,1.2147,6.60,7.80
2008.12.09 15:09:07.521,1.2145,1.2147,11.40,7.80
2008.12.09 15:09:07.751,1.21455,1.2147,4.20,10.60
2008.12.09 15:09:08.391,1.2145,1.2147,11.40,10.60
2008.12.09 15:09:08.670,1.2145,1.21465,6.60,7.80
2008.12.09 15:09:10.240,1.2145,1.2147,6.60,10.60
2008.12.09 15:09:10.410,1.2145,1.21465,6.60,7.80
2008.12.09 15:09:10.590,1.2145,1.21465,2.40,7.80
2008.12.09 15:09:11.060,1.2145,1.21465,2.40,10.60
2008.12.09 15:09:13.749,1.2145,1.21465,2.40,9.40
2008.12.09 15:09:15.839,1.2145,1.21465,4.00,7.80
2008.12.09 15:09:20.158,1.21455,1.21465,1.60,7.80
2008.12.09 15:09:21.228,1.21455,1.2147,1.60,7.80
2008.12.09 15:09:21.738,1.21455,1.21465,1.60,7.80
2008.12.09 15:09:22.088,1.21455,1.21465,4.20,7.80
2008.12.09 15:09:22.427,1.2145,1.21465,4.00,7.80
2008.12.09 15:09:22.717,1.2145,1.2147,4.00,7.80
2008.12.09 15:09:23.297,1.2145,1.2147,13.00,7.80
2008.12.09 15:09:23.697,1.21455,1.2147,1.60,7.80
2008.12.09 15:09:24.117,1.21455,1.21475,8.80,9.00
2008.12.09 15:09:24.507,1.21455,1.2147,1.60,7.80
2008.12.09 15:09:24.847,1.21445,1.21465,4.80,3.20
2008.12.09 15:09:25.287,1.2145,1.21455,3.20,7.80
2008.12.09 15:09:25.646,1.21445,1.21465,6.00,10.00
2008.12.09 15:09:25.927,1.2144,1.2146,9.60,7.80
2008.12.09 15:09:27.106,1.2144,1.2146,9.60,10.00
2008.12.09 15:09:27.926,1.21445,1.2146,1.60,7.80
2008.12.09 15:09:28.286,1.2145,1.21465,2.40,7.80
2008.12.09 15:09:29.835,1.2146,1.2147,1.60,7.80
2008.12.09 15:09:30.625,1.21455,1.2147,1.60,7.80
2008.12.09 15:09:32.485,1.21455,1.21465,1.60,7.80
2008.12.09 15:09:32.705,1.2145,1.21465,2.40,7.80
2008.12.09 15:09:32.985,1.2145,1.21465,1.60,7.80
2008.12.09 15:09:33.225,1.2145,1.2146,1.60,7.80
2008.12.09 15:09:34.574,1.21445,1.2146,1.60,7.80
2008.12.09 15:09:35.264,1.2144,1.2146,7.20,10.00
2008.12.09 15:09:35.554,1.21445,1.2146,1.60,10.00
2008.12.09 15:09:35.894,1.21445,1.2146,1.60,7.80
2008.12.09 15:09:36.274,1.21445,1.2146,2.40,7.80
2008.12.09 15:09:36.444,1.21445,1.2146,7.20,7.80
2008.12.09 15:09:40.153,1.2145,1.2146,2.40,7.80
2008.12.09 15:09:40.883,1.21445,1.2146,2.40,7.80
2008.12.09 15:09:41.623,1.2144,1.2146,7.20,10.00
2008.12.09 15:09:41.913,1.2144,1.2146,4.80,10.00
2008.12.09 15:09:42.473,1.21445,1.2146,7.20,7.80
2008.12.09 15:09:42.902,1.2145,1.2147,4.80,17.00
2008.12.09 15:09:43.292,1.21455,1.2147,7.20,7.80
2008.12.09 15:09:43.752,1.21455,1.2147,2.40,7.80
