2008.12.18 10:06:03.333,1.04755,1.0477,1.00,3.20
2008.12.18 10:06:03.742,1.04745,1.0477,2.40,3.20
2008.12.18 10:06:04.972,1.04745,1.04795,2.40,2.20
2008.12.18 10:06:05.642,1.04755,1.04795,2.40,1.40
2008.12.18 10:06:06.452,1.0475,1.048,7.20,1.20
2008.12.18 10:06:06.752,1.04755,1.048,4.20,1.20
2008.12.18 10:06:07.152,1.04765,1.04805,2.40,1.00
2008.12.18 10:06:08.721,1.04775,1.04805,1.60,1.00
2008.12.18 10:06:09.202,1.04775,1.04805,2.40,1.00
2008.12.18 10:06:10.701,1.04775,1.04805,1.60,2.20
2008.12.18 10:06:11.221,1.04735,1.048,9.80,2.00
2008.12.18 10:06:11.631,1.04735,1.048,4.20,2.00
2008.12.18 10:06:12.721,1.04745,1.0479,4.20,8.40
2008.12.18 10:06:13.230,1.04755,1.04795,2.40,3.00
2008.12.18 10:06:13.910,1.0475,1.048,4.20,2.60
2008.12.18 10:06:14.490,1.0475,1.048,7.20,2.60
2008.12.18 10:06:14.890,1.0475,1.048,5.60,3.60
2008.12.18 10:06:16.230,1.0474,1.0479,6.60,2.20
2008.12.18 10:06:16.641,1.0474,1.04795,4.20,5.20
2008.12.18 10:06:18.479,1.0474,1.0479,4.20,3.20
2008.12.18 10:06:19.359,1.04755,1.0479,4.20,3.20
2008.12.18 10:06:19.799,1.04765,1.04815,2.40,1.00
2008.12.18 10:06:20.259,1.04765,1.04815,2.40,3.20
2008.12.18 10:06:20.639,1.0477,1.0481,2.40,2.00
2008.12.18 10:06:21.668,1.0477,1.04805,2.40,2.20
2008.12.18 10:06:22.788,1.0477,1.04795,2.40,2.00
2008.12.18 10:06:23.518,1.04725,1.04785,1.20,2.00
2008.12.18 10:06:24.088,1.0472,1.04785,4.20,2.00
2008.12.18 10:06:24.438,1.0473,1.04785,4.20,2.00
2008.12.18 10:06:26.487,1.04745,1.04795,2.40,2.00
2008.12.18 10:06:27.057,1.0475,1.048,8.60,1.20
2008.12.18 10:06:27.517,1.04755,1.048,4.20,1.20
2008.12.18 10:06:29.916,1.0476,1.04805,1.20,3.20
2008.12.18 10:06:30.546,1.0476,1.04795,1.20,2.00
2008.12.18 10:06:30.886,1.0474,1.04795,2.40,2.00
2008.12.18 10:06:31.876,1.0476,1.0479,1.60,2.00
2008.12.18 10:06:32.276,1.0476,1.0479,2.40,2.00
2008.12.18 10:06:32.766,1.04755,1.04785,2.40,2.00
2008.12.18 10:06:35.105,1.0474,1.0479,2.40,2.00
2008.12.18 10:06:35.725,1.0474,1.04795,2.40,2.00
2008.12.18 10:06:36.075,1.04745,1.0479,1.60,1.40
2008.12.18 10:06:36.485,1.04755,1.04775,1.00,1.00
2008.12.18 10:06:37.125,1.04715,1.0477,3.00,1.20
2008.12.18 10:06:37.535,1.0473,1.0477,2.40,1.20
2008.12.18 10:06:37.834,1.0473,1.04775,2.40,1.00
2008.12.18 10:06:38.165,1.04735,1.04775,2.40,1.00
2008.12.18 10:06:38.385,1.0475,1.04795,1.00,4.00
2008.12.18 10:06:38.854,1.0473,1.04795,5.00,3.00
2008.12.18 10:06:39.204,1.0473,1.04795,6.60,3.00
2008.12.18 10:06:39.724,1.04755,1.0479,2.40,3.20
2008.12.18 10:06:40.144,1.0472,1.0478,2.80,2.00
2008.12.18 10:06:41.024,1.04715,1.0478,9.60,2.00
2008.12.18 10:06:41.424,1.0472,1.04775,9.60,2.00
2008.12.18 10:06:41.713,1.04735,1.04775,2.40,2.00
2008.12.18 10:06:42.173,1.04735,1.0478,2.40,1.00
2008.12.18 10:06:42.763,1.0476,1.0478,2.40,1.00
2008.12.18 10:06:43.164,1.0476,1.0477,2.40,2.00
2008.12.18 10:06:43.563,1.047,1.0477,8.60,2.00
2008.12.18 10:06:44.083,1.047,1.04765,4.20,2.00
2008.12.18 10:06:44.783,1.04715,1.0477,4.20,2.00
2008.12.18 10:06:45.343,1.04705,1.04765,4.20,2.00
2008.12.18 10:06:45.642,1.0472,1.04765,2.40,3.00
2008.12.18 10:06:46.092,1.04725,1.0476,2.40,1.20
2008.12.18 10:06:46.823,1.04735,1.0477,2.40,2.40
2008.12.18 10:06:47.572,1.04735,1.0476,1.60,1.00
2008.12.18 10:06:47.962,1.04725,1.04765,2.40,2.20
2008.12.18 10:06:48.532,1.047,1.04755,4.20,1.20
2008.12.18 10:06:49.402,1.04695,1.04755,4.20,1.20
2008.12.18 10:06:49.952,1.04695,1.0475,5.00,2.20
2008.12.18 10:06:50.571,1.04675,1.0474,4.20,3.20
2008.12.18 10:06:51.181,1.04675,1.0473,4.20,1.20
2008.12.18 10:06:51.531,1.04675,1.0474,8.60,4.20
2008.12.18 10:06:52.001,1.04685,1.0474,8.60,3.20
2008.12.18 10:06:52.471,1.04685,1.0473,2.40,3.20
2008.12.18 10:06:53.121,1.04685,1.0473,2.40,11.60
2008.12.18 10:06:53.591,1.0469,1.0472,1.00,1.60
2008.12.18 10:06:54.061,1.04685,1.0472,2.40,2.60
2008.12.18 10:06:54.411,1.04685,1.04725,2.40,4.20
2008.12.18 10:06:54.810,1.0468,1.04715,2.40,1.00
2008.12.18 10:06:55.780,1.04675,1.04735,4.20,3.60
2008.12.18 10:06:56.230,1.04675,1.0474,4.20,3.40
2008.12.18 10:06:57.060,1.04675,1.04735,4.20,2.00
2008.12.18 10:06:57.520,1.0467,1.0473,4.20,2.00
2008.12.18 10:06:58.109,1.04665,1.04725,4.20,10.40
2008.12.18 10:06:58.639,1.04655,1.04715,4.20,2.00
2008.12.18 10:06:59.279,1.04655,1.04715,4.20,10.40
2008.12.18 10:06:59.580,1.0466,1.0472,4.20,10.40
2008.12.18 10:06:59.939,1.04655,1.04715,4.20,10.40
2008.12.18 10:07:00.349,1.04655,1.04715,4.20,2.00
2008.12.18 10:07:01.279,1.0466,1.0472,4.20,2.00
2008.12.18 10:07:01.749,1.0466,1.0472,4.20,10.40
2008.12.18 10:07:04.718,1.0466,1.0472,4.20,2.00
2008.12.18 10:07:05.018,1.0466,1.0472,4.20,10.40
2008.12.18 10:07:05.418,1.0467,1.0474,4.20,10.40
2008.12.18 10:07:05.858,1.04675,1.0474,4.20,10.40
2008.12.18 10:07:06.378,1.04685,1.0475,4.20,2.00
2008.12.18 10:07:06.997,1.047,1.04745,4.20,2.00
2008.12.18 10:07:07.747,1.047,1.0474,4.20,2.00
2008.12.18 10:07:08.167,1.04695,1.0474,4.20,2.00
2008.12.18 10:07:08.507,1.0469,1.0474,4.20,2.00
2008.12.18 10:07:08.957,1.04685,1.04735,4.20,2.00
2008.12.18 10:07:09.357,1.04685,1.0473,4.20,2.00
2008.12.18 10:07:09.807,1.0468,1.04735,4.20,2.00
2008.12.18 10:07:10.207,1.04675,1.0473,8.60,2.00
2008.12.18 10:07:10.677,1.04675,1.0472,4.20,2.00
2008.12.18 10:07:11.336,1.0465,1.04715,8.60,2.00
2008.12.18 10:07:11.626,1.0466,1.0471,2.40,2.00
2008.12.18 10:07:13.536,1.04665,1.04695,2.40,1.00
2008.12.18 10:07:17.735,1.04665,1.04695,1.60,2.20
2008.12.18 10:07:18.115,1.04665,1.04685,1.60,1.00
2008.12.18 10:07:18.325,1.04655,1.04685,2.40,1.00
2008.12.18 10:07:19.004,1.04655,1.0469,2.40,1.00
2008.12.18 10:07:19.654,1.0465,1.0468,2.40,1.00
2008.12.18 10:07:20.104,1.0465,1.04685,2.40,1.60
2008.12.18 10:07:20.844,1.04655,1.04695,1.60,13.20
2008.12.18 10:07:21.604,1.04655,1.0469,2.40,2.40
2008.12.18 10:07:22.134,1.04655,1.04685,2.40,1.00
2008.12.18 10:07:22.594,1.04665,1.04705,1.00,4.80
2008.12.18 10:07:22.884,1.0465,1.04705,4.20,1.20
2008.12.18 10:07:23.123,1.04655,1.04715,4.20,3.00
2008.12.18 10:07:24.713,1.0466,1.0471,4.20,2.00
2008.12.18 10:07:25.123,1.04665,1.0471,4.20,1.20
2008.12.18 10:07:26.573,1.0466,1.0471,8.60,1.20
2008.12.18 10:07:27.053,1.0466,1.0471,4.20,2.00
2008.12.18 10:07:27.582,1.04655,1.047,4.20,1.20
2008.12.18 10:07:27.992,1.0465,1.047,4.20,1.20
2008.12.18 10:07:28.282,1.0466,1.047,2.40,1.60
2008.12.18 10:07:28.572,1.0466,1.04695,2.40,1.00
2008.12.18 10:07:29.952,1.0463,1.04695,4.20,3.20
2008.12.18 10:07:30.192,1.0462,1.04685,16.60,2.00
2008.12.18 10:07:30.532,1.0462,1.0468,8.00,2.00
2008.12.18 10:07:30.942,1.0462,1.0467,8.00,2.20
2008.12.18 10:07:31.611,1.0463,1.0466,8.80,1.60
2008.12.18 10:07:32.091,1.0463,1.047,16.60,2.00
2008.12.18 10:07:32.611,1.0464,1.047,4.20,2.00
2008.12.18 10:07:33.131,1.04645,1.0469,4.20,2.00
2008.12.18 10:07:34.211,1.04645,1.04685,4.20,2.00
2008.12.18 10:07:34.611,1.04625,1.04685,12.20,2.00
2008.12.18 10:07:35.641,1.0463,1.0469,12.20,2.00
2008.12.18 10:07:36.161,1.0464,1.04685,5.80,8.40
2008.12.18 10:07:36.440,1.0464,1.0471,6.60,3.00
2008.12.18 10:07:36.860,1.0466,1.04705,1.60,2.00
2008.12.18 10:07:37.220,1.04655,1.047,2.40,3.60
2008.12.18 10:07:37.860,1.04655,1.04695,2.40,3.80
2008.12.18 10:07:39.290,1.0466,1.0469,2.40,2.00
2008.12.18 10:07:39.739,1.04655,1.04685,2.40,2.00
2008.12.18 10:07:40.399,1.0465,1.04675,1.60,2.20
2008.12.18 10:07:40.799,1.04625,1.0467,2.40,2.00
2008.12.18 10:07:41.209,1.04615,1.04675,8.80,2.00
2008.12.18 10:07:41.839,1.0462,1.04665,8.00,2.00
2008.12.18 10:07:42.319,1.04625,1.0467,6.60,1.00
2008.12.18 10:07:44.248,1.0464,1.0467,1.60,1.00
2008.12.18 10:07:44.419,1.04645,1.0468,1.00,1.00
2008.12.18 10:07:44.688,1.04625,1.0468,4.20,1.80
2008.12.18 10:07:44.978,1.04625,1.0468,4.20,1.00
2008.12.18 10:07:45.498,1.0463,1.0468,4.20,1.80
2008.12.18 10:07:46.020,1.04635,1.0468,4.20,1.00
2008.12.18 10:07:46.488,1.0463,1.0468,4.20,1.00
2008.12.18 10:07:47.298,1.04625,1.0468,4.20,1.00
2008.12.18 10:07:47.687,1.04635,1.0468,4.20,1.00
2008.12.18 10:07:47.978,1.04625,1.0468,4.20,1.00
2008.12.18 10:07:48.497,1.04625,1.04685,4.20,2.00
2008.12.18 10:07:49.457,1.0463,1.04685,4.20,2.00
2008.12.18 10:07:49.747,1.04635,1.0469,4.20,1.00
2008.12.18 10:07:50.417,1.0464,1.0469,4.20,1.20
2008.12.18 10:07:50.857,1.0464,1.0469,4.20,1.00
2008.12.18 10:07:52.367,1.0465,1.0469,1.00,1.00
2008.12.18 10:07:52.597,1.0464,1.0469,4.20,1.40
2008.12.18 10:07:53.096,1.0464,1.0469,4.20,1.00
2008.12.18 10:07:53.836,1.0464,1.0469,8.60,1.00
2008.12.18 10:07:54.416,1.04645,1.0469,4.20,1.00
2008.12.18 10:07:54.876,1.0465,1.0469,4.20,1.00
2008.12.18 10:07:55.226,1.04615,1.04675,2.80,2.20
2008.12.18 10:07:55.566,1.04615,1.04675,7.20,3.80
2008.12.18 10:07:55.976,1.04615,1.0467,2.80,1.00
2008.12.18 10:07:56.595,1.0462,1.04655,8.00,1.20
2008.12.18 10:07:57.245,1.04625,1.04655,1.60,1.20
2008.12.18 10:07:57.605,1.04625,1.04655,2.40,1.00
2008.12.18 10:07:58.705,1.0463,1.04655,1.00,1.00
2008.12.18 10:07:59.225,1.04595,1.0465,4.20,1.20
2008.12.18 10:07:59.585,1.0463,1.0469,2.40,1.60
2008.12.18 10:07:59.975,1.0465,1.04705,1.00,3.80
2008.12.18 10:08:00.364,1.04645,1.04695,1.60,1.00
2008.12.18 10:08:00.724,1.0465,1.04685,2.40,1.00
2008.12.18 10:08:01.294,1.0465,1.0468,2.40,1.60
2008.12.18 10:08:01.814,1.0465,1.0468,6.60,1.60
2008.12.18 10:08:02.704,1.0466,1.04685,2.40,1.60
2008.12.18 10:08:03.044,1.0467,1.0471,2.40,1.00
2008.12.18 10:08:03.894,1.0467,1.0471,1.60,1.00
2008.12.18 10:08:04.663,1.04665,1.04705,2.40,1.00
2008.12.18 10:08:05.034,1.04685,1.04705,1.60,1.00
2008.12.18 10:08:05.393,1.04685,1.04745,1.60,1.20
2008.12.18 10:08:05.873,1.04685,1.0474,2.40,1.20
2008.12.18 10:08:06.553,1.04695,1.04725,2.40,1.20
2008.12.18 10:08:06.963,1.04685,1.0472,1.60,3.00
2008.12.18 10:08:07.363,1.0466,1.0471,4.60,1.20
2008.12.18 10:08:10.082,1.04675,1.04715,1.00,3.00
2008.12.18 10:08:10.262,1.0468,1.04715,1.60,3.00
2008.12.18 10:08:10.672,1.04685,1.0472,1.60,2.20
2008.12.18 10:08:11.462,1.0469,1.0472,1.60,2.20
2008.12.18 10:08:11.742,1.0469,1.0472,1.60,2.00
2008.12.18 10:08:12.262,1.047,1.04725,1.60,2.20
2008.12.18 10:08:12.782,1.047,1.0472,1.60,1.60
2008.12.18 10:08:13.242,1.047,1.04725,1.60,1.00
2008.12.18 10:08:13.531,1.0471,1.0473,1.60,3.00
2008.12.18 10:08:14.062,1.04715,1.0474,1.60,3.00
2008.12.18 10:08:14.501,1.04705,1.0473,1.60,1.60
2008.12.18 10:08:14.951,1.04715,1.0474,1.00,3.60
2008.12.18 10:08:15.401,1.04715,1.04745,1.60,2.20
2008.12.18 10:08:16.430,1.0472,1.04745,1.60,1.00
2008.12.18 10:08:17.180,1.04725,1.04745,1.60,1.20
2008.12.18 10:08:17.710,1.0472,1.0475,2.40,3.00
2008.12.18 10:08:18.030,1.0472,1.04745,2.40,2.20
2008.12.18 10:08:18.490,1.0472,1.04745,1.60,2.20
2008.12.18 10:08:19.060,1.0472,1.0474,1.60,1.20
2008.12.18 10:08:19.511,1.0472,1.04735,1.60,1.20
2008.12.18 10:08:19.810,1.0472,1.04735,1.00,1.20
2008.12.18 10:08:20.860,1.0472,1.0474,1.00,3.20
2008.12.18 10:08:21.380,1.0472,1.0474,1.60,3.20
2008.12.18 10:08:21.899,1.0473,1.0474,1.60,1.20
2008.12.18 10:08:22.249,1.0474,1.0476,1.60,1.00
2008.12.18 10:08:22.829,1.04745,1.04775,1.60,2.00
2008.12.18 10:08:23.279,1.04725,1.04775,1.00,2.00
2008.12.18 10:08:23.789,1.0471,1.04775,2.40,2.00
2008.12.18 10:08:24.139,1.0472,1.0477,5.40,2.00
2008.12.18 10:08:25.368,1.04725,1.04765,4.20,1.20
2008.12.18 10:08:25.699,1.04715,1.04775,9.60,2.00
2008.12.18 10:08:26.148,1.04715,1.0477,9.60,1.00
2008.12.18 10:08:26.488,1.04715,1.0476,3.00,3.00
2008.12.18 10:08:28.408,1.04695,1.04755,2.80,3.20
2008.12.18 10:08:29.428,1.04695,1.04755,2.80,2.00
2008.12.18 10:08:30.018,1.047,1.04755,2.80,3.00
2008.12.18 10:08:30.247,1.047,1.04755,2.80,3.20
2008.12.18 10:08:31.397,1.04695,1.04755,10.20,3.20
2008.12.18 10:08:32.158,1.04695,1.0475,10.20,1.20
2008.12.18 10:08:32.967,1.04695,1.0475,5.80,2.60
2008.12.18 10:08:33.477,1.04695,1.0475,5.80,3.00
2008.12.18 10:08:33.767,1.04695,1.0475,10.20,2.00
2008.12.18 10:08:35.037,1.04705,1.0475,1.00,4.20
2008.12.18 10:08:35.606,1.04705,1.04745,1.60,1.20
2008.12.18 10:08:36.336,1.04705,1.04745,1.60,2.20
2008.12.18 10:08:36.686,1.047,1.04745,2.40,2.20
2008.12.18 10:08:37.136,1.04695,1.0475,2.80,3.20
2008.12.18 10:08:37.595,1.04695,1.0474,2.80,1.20
2008.12.18 10:08:38.205,1.04695,1.04745,2.80,3.00
2008.12.18 10:08:38.475,1.04715,1.04755,1.60,3.00
2008.12.18 10:08:38.945,1.0472,1.0476,1.60,2.00
2008.12.18 10:08:39.775,1.04725,1.0476,2.40,2.00
2008.12.18 10:08:40.645,1.0469,1.0475,4.20,1.20
2008.12.18 10:08:40.995,1.0469,1.0475,1.00,2.00
2008.12.18 10:08:42.094,1.0471,1.0475,1.60,3.20
2008.12.18 10:08:42.385,1.04705,1.04745,2.40,2.20
2008.12.18 10:08:43.074,1.0471,1.04745,1.60,2.00
2008.12.18 10:08:43.545,1.04715,1.04745,2.40,1.00
2008.12.18 10:08:43.894,1.04715,1.0475,2.40,1.00
2008.12.18 10:08:44.304,1.04725,1.0476,2.40,1.80
2008.12.18 10:08:44.724,1.04725,1.04765,2.40,2.20
2008.12.18 10:08:45.724,1.0473,1.04765,2.40,2.00
2008.12.18 10:08:46.193,1.0474,1.0477,2.40,2.00
2008.12.18 10:08:47.063,1.0474,1.0478,2.40,2.00
2008.12.18 10:08:47.533,1.04745,1.0478,2.40,2.00
2008.12.18 10:08:49.553,1.04745,1.04775,2.40,2.00
2008.12.18 10:08:50.972,1.0475,1.04775,1.60,2.00
2008.12.18 10:08:52.252,1.0475,1.04775,2.40,3.60
2008.12.18 10:08:52.832,1.0473,1.04765,2.40,2.20
2008.12.18 10:08:53.312,1.04725,1.0477,1.60,2.00
2008.12.18 10:08:54.241,1.04735,1.04775,1.60,2.00
2008.12.18 10:08:55.221,1.04745,1.04775,1.00,2.00
2008.12.18 10:08:55.861,1.0474,1.04775,3.80,2.00
2008.12.18 10:08:56.451,1.0474,1.0478,5.40,2.40
2008.12.18 10:08:57.131,1.04745,1.0478,1.60,2.40
2008.12.18 10:08:57.431,1.04735,1.04775,1.00,2.20
2008.12.18 10:08:57.671,1.0473,1.0477,1.20,2.00
2008.12.18 10:08:58.261,1.04735,1.04775,1.60,3.20
2008.12.18 10:08:58.771,1.04735,1.04775,1.60,2.20
2008.12.18 10:08:59.180,1.04735,1.0477,1.60,2.00
2008.12.18 10:09:03.029,1.04735,1.0477,2.40,2.00
2008.12.18 10:09:03.379,1.04745,1.0478,2.40,2.60
2008.12.18 10:09:04.639,1.0475,1.0478,1.60,2.00
2008.12.18 10:09:07.858,1.0475,1.04785,1.60,2.00
2008.12.18 10:09:08.598,1.04755,1.04785,1.60,2.00
2008.12.18 10:09:09.248,1.0477,1.04805,1.60,1.60
2008.12.18 10:09:09.598,1.04775,1.04815,1.60,2.80
2008.12.18 10:09:09.948,1.04775,1.04815,1.60,2.00
2008.12.18 10:09:10.458,1.0479,1.0481,1.60,2.00
2008.12.18 10:09:11.927,1.0479,1.0481,1.60,2.20
2008.12.18 10:09:14.108,1.04785,1.04805,1.60,2.00
2008.12.18 10:09:14.987,1.0478,1.048,1.60,2.00
2008.12.18 10:09:15.406,1.04775,1.04795,1.60,2.00
2008.12.18 10:09:16.816,1.0477,1.04795,2.40,2.00
2008.12.18 10:09:18.386,1.0477,1.04815,2.40,2.00
2008.12.18 10:09:18.905,1.04785,1.0482,1.60,2.00
2008.12.18 10:09:19.375,1.04785,1.0482,1.60,2.00
2008.12.18 10:09:19.725,1.04785,1.04815,1.60,1.00
2008.12.18 10:09:20.065,1.0477,1.04805,1.60,2.00
2008.12.18 10:09:20.385,1.04775,1.04805,1.60,2.00
2008.12.18 10:09:21.005,1.04775,1.048,1.60,2.00
2008.12.18 10:09:21.575,1.0479,1.04805,1.60,1.00
2008.12.18 10:09:21.975,1.04775,1.04805,1.60,2.00
2008.12.18 10:09:22.305,1.04775,1.04805,1.60,2.20
2008.12.18 10:09:23.235,1.0478,1.0481,1.60,2.00
2008.12.18 10:09:23.585,1.0479,1.04815,1.60,2.00
2008.12.18 10:09:23.984,1.0479,1.0482,1.60,2.20
2008.12.18 10:09:24.554,1.0479,1.04815,1.60,2.00
2008.12.18 10:09:25.114,1.04785,1.04815,1.60,2.00
2008.12.18 10:09:25.454,1.04785,1.0481,1.60,2.00
2008.12.18 10:09:27.353,1.0478,1.0481,2.40,2.00
2008.12.18 10:09:27.963,1.0478,1.04815,2.40,2.00
2008.12.18 10:09:28.583,1.0478,1.04815,2.80,2.00
2008.12.18 10:09:29.973,1.0478,1.0481,2.80,2.00
2008.12.18 10:09:30.543,1.04785,1.0481,1.60,2.00
2008.12.18 10:09:30.963,1.0479,1.0481,1.60,2.00
2008.12.18 10:09:31.732,1.04795,1.04815,1.60,2.00
2008.12.18 10:09:33.852,1.0479,1.0482,1.60,2.20
2008.12.18 10:09:34.252,1.0479,1.0482,1.60,2.00
2008.12.18 10:09:34.642,1.0478,1.0481,1.60,2.00
2008.12.18 10:09:35.521,1.0479,1.0481,1.60,2.00
2008.12.18 10:09:35.875,1.04785,1.04805,1.60,2.00
2008.12.18 10:09:36.911,1.0478,1.048,1.60,2.00
2008.12.18 10:09:38.131,1.04775,1.048,2.40,2.00
2008.12.18 10:09:38.431,1.04775,1.04795,1.60,2.00
2008.12.18 10:09:38.781,1.0478,1.0482,1.60,3.00
2008.12.18 10:09:39.251,1.0479,1.04815,1.00,2.00
2008.12.18 10:09:39.910,1.0479,1.0481,1.60,2.00
2008.12.18 10:09:40.311,1.04795,1.04815,1.60,2.00
2008.12.18 10:09:41.291,1.04795,1.0481,1.60,2.00
2008.12.18 10:09:41.690,1.0479,1.0481,1.60,2.00
2008.12.18 10:09:41.980,1.0479,1.0481,1.60,2.20
2008.12.18 10:09:42.440,1.04795,1.04815,1.60,2.00
2008.12.18 10:09:44.000,1.04775,1.04815,1.60,2.00
2008.12.18 10:09:44.339,1.04775,1.04815,2.40,2.00
2008.12.18 10:09:45.869,1.0478,1.04815,1.60,2.00
2008.12.18 10:09:46.269,1.04785,1.0482,2.40,2.00
2008.12.18 10:09:47.609,1.0479,1.04825,2.40,2.00
2008.12.18 10:09:49.338,1.04795,1.04825,1.00,2.00
2008.12.18 10:09:49.678,1.04775,1.04825,2.80,2.20
2008.12.18 10:09:50.468,1.04785,1.0482,1.00,2.00
2008.12.18 10:09:50.968,1.0478,1.04825,2.40,2.20
2008.12.18 10:09:51.658,1.0479,1.04825,1.60,2.00
2008.12.18 10:09:52.108,1.0478,1.0482,1.60,2.00
2008.12.18 10:09:52.518,1.0479,1.04825,1.60,2.00
2008.12.18 10:09:52.917,1.04785,1.04825,1.60,1.20
2008.12.18 10:09:53.307,1.048,1.04845,1.60,2.20
2008.12.18 10:09:53.877,1.0481,1.04845,1.60,1.60
2008.12.18 10:09:54.557,1.04815,1.04835,1.60,1.00
2008.12.18 10:09:54.967,1.0481,1.04835,1.60,1.00
2008.12.18 10:09:56.077,1.04805,1.04835,1.60,1.60
2008.12.18 10:09:56.467,1.0481,1.04835,1.60,1.60
2008.12.18 10:09:56.867,1.0481,1.0484,1.60,2.00
2008.12.18 10:09:57.216,1.0481,1.04835,1.60,1.00
2008.12.18 10:09:57.806,1.0481,1.0484,1.60,2.00
2008.12.18 10:09:58.366,1.04805,1.04835,1.60,2.20
2008.12.18 10:09:58.706,1.04805,1.04825,1.00,2.20
2008.12.18 10:09:59.006,1.04795,1.04825,1.60,2.20
2008.12.18 10:10:00.215,1.048,1.04825,1.60,2.00
2008.12.18 10:10:00.606,1.04795,1.04825,2.40,2.20
2008.12.18 10:10:01.125,1.04805,1.0483,1.00,2.00
2008.12.18 10:10:01.765,1.04805,1.0483,1.60,2.00
2008.12.18 10:10:02.235,1.04805,1.0483,1.60,2.20
2008.12.18 10:10:02.685,1.04795,1.04825,1.60,2.20
2008.12.18 10:10:03.035,1.048,1.04825,1.60,2.20
2008.12.18 10:10:03.325,1.048,1.0483,1.60,2.00
2008.12.18 10:10:05.384,1.04805,1.04835,1.60,3.20
2008.12.18 10:10:08.304,1.04805,1.04835,1.60,2.20
2008.12.18 10:10:08.803,1.04765,1.04825,1.60,6.20
2008.12.18 10:10:09.303,1.0476,1.04815,1.20,1.20
2008.12.18 10:10:09.583,1.04765,1.04815,1.20,1.20
2008.12.18 10:10:13.073,1.0475,1.04815,7.20,3.20
2008.12.18 10:10:13.473,1.0475,1.0481,6.60,2.00
2008.12.18 10:10:14.272,1.0478,1.0481,1.60,2.00
2008.12.18 10:10:14.742,1.04745,1.0481,6.60,2.00
2008.12.18 10:10:15.152,1.04745,1.0481,2.40,2.00
2008.12.18 10:10:15.532,1.04745,1.04815,6.60,3.20
2008.12.18 10:10:15.812,1.04755,1.04815,11.00,3.20
2008.12.18 10:10:16.491,1.0478,1.04815,1.60,1.00
2008.12.18 10:10:21.180,1.0479,1.04825,1.60,2.00
2008.12.18 10:10:21.920,1.0479,1.04825,2.80,2.00
2008.12.18 10:10:22.621,1.04795,1.04815,1.20,1.20
2008.12.18 10:10:23.440,1.0479,1.0483,1.60,3.00
2008.12.18 10:10:23.830,1.0479,1.0483,1.60,2.00
2008.12.18 10:10:24.580,1.0479,1.04815,1.60,1.00
2008.12.18 10:10:25.939,1.0475,1.0481,4.20,1.20
2008.12.18 10:10:29.079,1.0477,1.0481,3.00,1.20
2008.12.18 10:10:29.409,1.0476,1.0481,5.60,1.20
2008.12.18 10:10:30.758,1.0477,1.0481,3.00,1.20
2008.12.18 10:10:31.168,1.04785,1.0481,1.60,1.20
2008.12.18 10:10:31.668,1.0479,1.0483,1.60,1.00
2008.12.18 10:10:34.368,1.04795,1.04825,1.60,2.20
2008.12.18 10:10:35.187,1.04795,1.0482,1.60,1.00
2008.12.18 10:10:35.807,1.0479,1.04815,1.60,1.00
2008.12.18 10:10:40.806,1.0479,1.04815,1.60,2.20
2008.12.18 10:10:41.306,1.04745,1.04815,9.80,3.20
2008.12.18 10:10:41.666,1.0478,1.04815,1.60,2.20
2008.12.18 10:10:43.435,1.0479,1.0481,1.60,2.00
2008.12.18 10:10:43.765,1.04745,1.0481,2.40,2.00
2008.12.18 10:10:44.815,1.04755,1.0481,6.60,2.00
2008.12.18 10:10:45.025,1.0478,1.04815,1.60,2.20
2008.12.18 10:10:45.435,1.0478,1.04815,1.60,1.00
2008.12.18 10:10:47.934,1.0479,1.04815,1.60,2.20
2008.12.18 10:10:52.833,1.0479,1.04815,1.60,1.00
2008.12.18 10:10:53.463,1.0479,1.0481,1.60,1.00
2008.12.18 10:10:53.823,1.0479,1.04815,1.60,2.20
2008.12.18 10:10:54.343,1.0479,1.0481,1.60,1.20
2008.12.18 10:10:54.893,1.0479,1.04815,1.60,3.20
2008.12.18 10:10:56.902,1.0479,1.0481,1.60,1.20
2008.12.18 10:10:57.312,1.0478,1.0481,1.60,3.00
2008.12.18 10:10:57.772,1.0478,1.04805,1.60,1.20
2008.12.18 10:10:58.971,1.0478,1.0481,1.60,3.00
2008.12.18 10:11:00.651,1.0478,1.0479,1.60,3.60
2008.12.18 10:11:02.051,1.0479,1.0481,1.60,1.20
2008.12.18 10:11:02.461,1.0479,1.04825,1.60,1.00
2008.12.18 10:11:03.291,1.04795,1.04835,1.60,2.20
2008.12.18 10:11:03.680,1.04795,1.04825,1.60,1.00
2008.12.18 10:11:05.240,1.04795,1.04825,1.60,2.20
2008.12.18 10:11:06.270,1.04795,1.04825,1.60,1.00
2008.12.18 10:11:08.089,1.04795,1.04825,1.60,2.20
2008.12.18 10:11:08.389,1.0479,1.04825,2.40,2.20
2008.12.18 10:11:08.509,1.0479,1.04825,1.60,10.60
2008.12.18 10:11:09.899,1.04795,1.04825,1.60,2.20
2008.12.18 10:11:11.859,1.04795,1.0482,1.60,2.00
2008.12.18 10:11:12.678,1.04805,1.04825,1.60,2.00
2008.12.18 10:11:13.098,1.04785,1.0482,1.60,1.00
2008.12.18 10:11:13.568,1.04785,1.04815,1.60,1.00
2008.12.18 10:11:14.018,1.04785,1.0482,1.60,2.20
2008.12.18 10:11:17.097,1.0479,1.0481,1.60,1.00
