2008.12.11 15:05:32.327,1.18875,1.18895,2.40,8.80
2008.12.11 15:05:32.777,1.18875,1.1889,2.40,1.00
2008.12.11 15:05:33.117,1.1887,1.1889,2.40,2.20
2008.12.11 15:05:35.286,1.1887,1.1889,2.40,1.20
2008.12.11 15:05:36.166,1.1887,1.18885,2.40,2.00
2008.12.11 15:05:36.506,1.18865,1.18885,3.80,2.20
2008.12.11 15:05:37.196,1.18865,1.18885,3.80,1.00
2008.12.11 15:05:37.656,1.1887,1.1889,2.40,1.20
2008.12.11 15:05:38.815,1.1887,1.1889,6.60,1.20
2008.12.11 15:05:41.035,1.1887,1.1889,2.40,1.20
2008.12.11 15:05:41.385,1.1887,1.1889,2.40,2.20
2008.12.11 15:05:42.485,1.1887,1.18885,2.40,7.80
2008.12.11 15:05:43.005,1.1887,1.1888,2.40,1.20
2008.12.11 15:05:43.624,1.1885,1.18875,3.80,1.00
2008.12.11 15:05:44.794,1.18855,1.18875,3.80,2.20
2008.12.11 15:05:45.524,1.18855,1.18875,8.00,1.00
2008.12.11 15:05:48.553,1.1886,1.1888,6.60,4.20
2008.12.11 15:05:48.823,1.1886,1.1888,6.60,7.80
2008.12.11 15:05:49.123,1.18865,1.1889,2.40,10.00
2008.12.11 15:05:49.583,1.1886,1.1889,13.80,10.00
2008.12.11 15:05:49.973,1.1886,1.1889,13.80,10.00
2008.12.11 15:05:50.902,1.18865,1.1889,4.20,2.20
2008.12.11 15:05:51.422,1.18865,1.1889,5.80,10.00
2008.12.11 15:05:51.712,1.18865,1.1889,4.20,10.00
2008.12.11 15:05:52.162,1.18865,1.1889,6.60,7.80
2008.12.11 15:05:52.452,1.1887,1.1889,1.60,7.80
2008.12.11 15:05:53.132,1.1887,1.1889,1.60,1.00
2008.12.11 15:05:53.492,1.18875,1.189,6.60,2.20
2008.12.11 15:05:53.942,1.1887,1.18895,8.20,2.00
2008.12.11 15:05:54.401,1.1887,1.18895,4.00,2.00
2008.12.11 15:05:54.881,1.1887,1.189,9.00,10.00
2008.12.11 15:05:55.341,1.18875,1.189,1.60,10.00
2008.12.11 15:05:55.561,1.18875,1.18895,1.60,2.00
2008.12.11 15:05:55.971,1.18865,1.1889,6.60,1.00
2008.12.11 15:05:56.191,1.1887,1.18895,1.60,10.00
2008.12.11 15:05:56.481,1.1887,1.18895,4.20,10.00
2008.12.11 15:05:58.641,1.1887,1.18895,4.80,2.00
2008.12.11 15:05:59.400,1.1887,1.18895,6.40,2.00
2008.12.11 15:05:59.801,1.18875,1.18895,2.40,2.00
2008.12.11 15:06:00.080,1.18875,1.18895,2.40,10.00
2008.12.11 15:06:01.180,1.18875,1.1889,2.40,7.80
2008.12.11 15:06:01.920,1.18875,1.18895,2.40,10.00
2008.12.11 15:06:02.440,1.18875,1.1889,2.40,7.80
2008.12.11 15:06:02.889,1.18875,1.18895,2.40,10.00
2008.12.11 15:06:03.939,1.1887,1.1889,2.40,7.80
2008.12.11 15:06:04.649,1.1888,1.1889,1.00,7.80
2008.12.11 15:06:05.029,1.1888,1.1889,1.60,2.20
2008.12.11 15:06:05.389,1.18875,1.1889,1.60,2.20
2008.12.11 15:06:06.089,1.18875,1.1889,1.60,10.00
2008.12.11 15:06:06.469,1.1888,1.18895,1.60,10.00
2008.12.11 15:06:08.079,1.1888,1.1889,1.60,7.80
2008.12.11 15:06:08.418,1.1888,1.18885,1.00,7.80
2008.12.11 15:06:08.828,1.1888,1.1889,1.00,10.00
2008.12.11 15:06:09.118,1.18875,1.1889,1.60,2.20
2008.12.11 15:06:09.678,1.1888,1.1889,1.60,2.00
2008.12.11 15:06:10.178,1.1888,1.18895,1.60,10.00
2008.12.11 15:06:10.578,1.18875,1.18895,2.40,10.00
2008.12.11 15:06:11.718,1.18875,1.1889,2.40,2.00
2008.12.11 15:06:12.467,1.1888,1.1889,1.60,10.00
2008.12.11 15:06:13.147,1.18875,1.1889,1.60,10.00
2008.12.11 15:06:14.767,1.1888,1.1889,1.60,7.80
2008.12.11 15:06:15.177,1.18885,1.18895,1.60,10.00
2008.12.11 15:06:15.817,1.18885,1.18895,1.60,7.80
2008.12.11 15:06:16.756,1.1889,1.189,1.60,7.80
2008.12.11 15:06:17.336,1.1888,1.18895,2.40,7.80
2008.12.11 15:06:18.256,1.1888,1.1889,1.00,10.00
2008.12.11 15:06:18.676,1.18855,1.1888,2.40,10.00
2008.12.11 15:06:18.966,1.18855,1.18875,2.40,2.00
2008.12.11 15:06:19.316,1.18855,1.1887,1.00,2.20
2008.12.11 15:06:19.955,1.1884,1.1886,2.40,1.20
2008.12.11 15:06:21.605,1.1885,1.1886,1.60,1.20
2008.12.11 15:06:22.365,1.18855,1.1887,1.60,10.00
2008.12.11 15:06:23.185,1.18855,1.1887,1.60,10.00
2008.12.11 15:06:23.574,1.1886,1.1887,1.60,10.00
2008.12.11 15:06:24.005,1.18855,1.1887,1.40,10.00
2008.12.11 15:06:24.764,1.1885,1.18865,1.60,7.80
2008.12.11 15:06:25.584,1.18845,1.18865,2.40,7.80
2008.12.11 15:06:26.274,1.1885,1.1887,1.00,10.00
2008.12.11 15:06:26.564,1.1884,1.18865,9.00,7.80
2008.12.11 15:06:26.784,1.1884,1.18865,9.00,10.00
2008.12.11 15:06:31.253,1.1884,1.18865,4.80,10.00
2008.12.11 15:06:31.762,1.18835,1.18855,9.00,1.00
2008.12.11 15:06:32.162,1.18845,1.18865,2.40,10.00
2008.12.11 15:06:32.622,1.1884,1.1886,4.80,1.00
2008.12.11 15:06:33.142,1.18845,1.18865,1.60,7.80
2008.12.11 15:06:33.432,1.18845,1.18865,2.40,7.80
2008.12.11 15:06:33.842,1.18845,1.1887,2.40,10.00
2008.12.11 15:06:34.082,1.18845,1.18865,2.40,2.00
2008.12.11 15:06:34.952,1.18845,1.1886,2.40,1.00
2008.12.11 15:06:35.482,1.1886,1.1887,1.60,5.08
2008.12.11 15:06:35.931,1.18855,1.1888,1.60,2.20
2008.12.11 15:06:36.282,1.1886,1.18885,1.60,2.20
2008.12.11 15:06:37.561,1.1887,1.18885,1.60,10.00
2008.12.11 15:06:38.241,1.18875,1.1889,1.60,1.20
2008.12.11 15:06:38.791,1.1887,1.1889,1.60,7.80
2008.12.11 15:06:39.141,1.1887,1.1889,1.60,10.00
2008.12.11 15:06:39.541,1.1887,1.18885,1.60,2.00
2008.12.11 15:06:40.221,1.18865,1.1888,1.60,10.00
2008.12.11 15:06:40.581,1.1886,1.18875,1.60,1.00
2008.12.11 15:06:41.020,1.1886,1.18875,1.60,3.00
2008.12.11 15:06:41.250,1.1886,1.18875,1.60,8.80
2008.12.11 15:06:41.540,1.18855,1.1888,5.60,2.00
2008.12.11 15:06:41.820,1.1885,1.1888,4.20,10.00
2008.12.11 15:06:42.290,1.1885,1.1888,9.00,10.00
2008.12.11 15:06:44.489,1.18855,1.1888,4.80,2.00
2008.12.11 15:06:44.719,1.1885,1.1888,9.00,2.00
2008.12.11 15:06:45.019,1.1885,1.1888,4.20,10.00
2008.12.11 15:06:45.419,1.1885,1.18875,4.20,7.80
2008.12.11 15:06:45.809,1.1885,1.1888,9.00,2.00
2008.12.11 15:06:46.739,1.1885,1.1888,4.20,10.00
2008.12.11 15:06:46.859,1.1886,1.1888,1.60,10.00
2008.12.11 15:06:47.259,1.1886,1.18875,1.60,7.80
2008.12.11 15:06:50.528,1.1886,1.1888,1.60,7.80
2008.12.11 15:06:50.819,1.1887,1.1889,1.60,10.00
2008.12.11 15:06:51.178,1.1886,1.1888,5.80,1.00
2008.12.11 15:06:51.578,1.1887,1.18895,1.60,7.80
2008.12.11 15:06:51.988,1.1887,1.18895,1.60,1.20
2008.12.11 15:06:52.807,1.1887,1.1889,1.60,7.80
2008.12.11 15:06:53.327,1.1887,1.1889,2.40,7.80
2008.12.11 15:06:54.237,1.18865,1.1889,5.00,7.80
2008.12.11 15:06:54.517,1.18865,1.1889,4.20,1.20
2008.12.11 15:06:54.867,1.18855,1.1888,12.00,1.00
2008.12.11 15:06:55.217,1.1885,1.1887,5.80,7.80
2008.12.11 15:06:55.577,1.1885,1.1887,2.40,2.20
2008.12.11 15:06:55.917,1.1884,1.1886,6.60,1.20
2008.12.11 15:06:58.176,1.1884,1.1886,2.40,1.20
2008.12.11 15:06:58.756,1.1884,1.1886,2.40,1.00
2008.12.11 15:06:59.046,1.18835,1.18855,8.00,1.20
2008.12.11 15:06:59.566,1.1883,1.1885,6.60,1.20
2008.12.11 15:06:59.926,1.1883,1.1885,2.40,1.20
2008.12.11 15:07:00.335,1.18825,1.18845,8.00,1.20
2008.12.11 15:07:00.686,1.18825,1.18845,3.80,1.20
2008.12.11 15:07:01.995,1.18825,1.1884,3.80,1.00
2008.12.11 15:07:02.945,1.18805,1.1883,6.60,1.20
2008.12.11 15:07:03.335,1.18795,1.1882,6.60,1.20
2008.12.11 15:07:03.895,1.18795,1.1883,6.60,12.60
2008.12.11 15:07:04.235,1.188,1.18825,6.60,7.80
2008.12.11 15:07:05.234,1.188,1.1883,6.60,12.60
2008.12.11 15:07:06.164,1.188,1.1883,8.20,11.00
2008.12.11 15:07:06.574,1.188,1.18825,9.00,7.80
2008.12.11 15:07:06.914,1.188,1.1883,9.00,10.00
2008.12.11 15:07:07.194,1.18805,1.1883,1.60,10.00
2008.12.11 15:07:07.714,1.18805,1.18825,1.60,7.80
2008.12.11 15:07:07.934,1.1881,1.18825,1.00,7.80
2008.12.11 15:07:08.174,1.188,1.1883,11.40,4.60
2008.12.11 15:07:08.884,1.188,1.1883,6.60,12.60
2008.12.11 15:07:09.563,1.188,1.18825,6.60,7.80
2008.12.11 15:07:10.323,1.188,1.18825,2.40,10.00
2008.12.11 15:07:11.373,1.188,1.18825,2.40,2.00
2008.12.11 15:07:12.003,1.188,1.18825,6.60,10.00
2008.12.11 15:07:13.563,1.188,1.18825,6.60,7.80
2008.12.11 15:07:13.783,1.188,1.1883,6.60,12.60
2008.12.11 15:07:15.003,1.188,1.18825,6.60,2.00
2008.12.11 15:07:15.402,1.188,1.18825,6.60,10.00
2008.12.11 15:07:15.752,1.188,1.18825,6.60,2.00
2008.12.11 15:07:17.332,1.188,1.1882,6.60,7.80
2008.12.11 15:07:17.902,1.188,1.1882,2.40,1.20
2008.12.11 15:07:18.301,1.18795,1.1881,3.80,1.00
2008.12.11 15:07:18.711,1.18775,1.188,11.40,1.20
2008.12.11 15:07:19.211,1.18775,1.188,2.40,1.20
2008.12.11 15:07:24.400,1.1878,1.188,4.00,1.20
2008.12.11 15:07:25.600,1.1878,1.188,4.00,7.80
2008.12.11 15:07:26.059,1.18775,1.18795,9.60,1.00
2008.12.11 15:07:26.529,1.1878,1.188,8.20,1.20
2008.12.11 15:07:27.449,1.1879,1.188,1.60,1.20
2008.12.11 15:07:27.969,1.18785,1.188,4.00,1.00
2008.12.11 15:07:28.719,1.18785,1.188,4.80,1.00
2008.12.11 15:07:29.559,1.18785,1.188,9.00,1.00
2008.12.11 15:07:30.068,1.18795,1.18835,4.80,13.20
2008.12.11 15:07:30.478,1.18805,1.18845,1.60,10.00
2008.12.11 15:07:30.878,1.1881,1.1885,1.60,10.00
2008.12.11 15:07:31.288,1.18815,1.1884,4.20,10.00
2008.12.11 15:07:31.628,1.18825,1.1884,1.00,2.20
2008.12.11 15:07:31.868,1.18815,1.1884,9.00,2.20
2008.12.11 15:07:32.488,1.1882,1.1884,4.20,1.20
2008.12.11 15:07:33.228,1.1882,1.1884,4.20,1.00
2008.12.11 15:07:33.748,1.18815,1.1884,6.60,2.20
2008.12.11 15:07:33.978,1.1882,1.1884,1.00,2.20
2008.12.11 15:07:34.617,1.1881,1.1884,13.80,2.20
2008.12.11 15:07:34.957,1.18815,1.1884,4.20,1.20
2008.12.11 15:07:35.617,1.1881,1.1884,9.00,2.00
2008.12.11 15:07:36.597,1.1881,1.1884,4.20,10.00
2008.12.11 15:07:36.887,1.18805,1.18835,11.40,2.00
2008.12.11 15:07:37.597,1.1881,1.18835,1.60,2.00
2008.12.11 15:07:38.007,1.18805,1.18835,11.40,2.00
2008.12.11 15:07:38.527,1.188,1.18825,1.60,1.00
2008.12.11 15:07:38.936,1.1879,1.18825,6.60,11.60
2008.12.11 15:07:39.576,1.18785,1.1881,5.80,7.80
2008.12.11 15:07:39.966,1.18785,1.1881,10.60,1.20
2008.12.11 15:07:40.266,1.18785,1.1881,5.80,7.80
2008.12.11 15:07:40.907,1.1879,1.1881,2.40,7.80
2008.12.11 15:07:41.366,1.1879,1.1881,2.40,1.20
2008.12.11 15:07:41.706,1.1879,1.18815,2.40,3.00
2008.12.11 15:07:42.066,1.188,1.18825,2.40,3.00
2008.12.11 15:07:42.875,1.188,1.1882,2.40,1.00
2008.12.11 15:07:43.165,1.1881,1.1883,2.40,2.20
2008.12.11 15:07:43.785,1.18805,1.18825,3.80,1.00
2008.12.11 15:07:44.185,1.18805,1.18825,3.80,2.20
2008.12.11 15:07:45.865,1.1881,1.1882,1.40,10.00
2008.12.11 15:07:46.215,1.18785,1.1882,8.20,10.00
2008.12.11 15:07:47.304,1.18795,1.1882,4.80,3.80
2008.12.11 15:07:47.834,1.1879,1.1882,13.00,2.20
2008.12.11 15:07:48.524,1.1879,1.1882,13.00,3.00
2008.12.11 15:07:48.864,1.18785,1.18815,10.60,2.00
2008.12.11 15:07:49.564,1.1879,1.1881,2.40,2.00
2008.12.11 15:07:50.193,1.18785,1.1881,2.40,10.00
2008.12.11 15:07:50.633,1.18795,1.18815,2.40,2.00
2008.12.11 15:07:50.983,1.18795,1.1882,2.40,2.20
2008.12.11 15:07:51.713,1.18795,1.1882,2.40,10.00
2008.12.11 15:07:51.994,1.18795,1.1882,1.60,10.00
2008.12.11 15:07:53.623,1.1879,1.1882,9.00,10.00
2008.12.11 15:07:54.033,1.1879,1.18815,1.60,2.00
2008.12.11 15:07:54.483,1.18785,1.1881,1.60,10.00
2008.12.11 15:07:55.042,1.18785,1.18805,1.60,7.80
2008.12.11 15:07:55.392,1.1878,1.188,9.00,1.00
2008.12.11 15:07:55.833,1.1878,1.188,4.00,1.00
2008.12.11 15:07:56.172,1.1878,1.188,4.00,1.20
2008.12.11 15:07:56.982,1.1878,1.18795,2.40,1.00
2008.12.11 15:07:57.262,1.18775,1.18795,9.60,1.00
2008.12.11 15:07:57.722,1.1878,1.18795,4.00,1.00
2008.12.11 15:07:58.172,1.18785,1.18805,1.60,7.80
2008.12.11 15:07:58.502,1.18785,1.18805,5.80,7.80
2008.12.11 15:07:58.851,1.1879,1.18805,1.60,7.80
2008.12.11 15:07:59.591,1.18785,1.18805,1.60,7.80
2008.12.11 15:07:59.931,1.18785,1.18805,1.60,10.00
2008.12.11 15:08:01.041,1.1878,1.188,4.00,1.00
2008.12.11 15:08:01.391,1.1878,1.188,4.00,4.20
2008.12.11 15:08:03.980,1.18785,1.18805,1.60,7.80
2008.12.11 15:08:04.340,1.1878,1.188,8.20,1.00
2008.12.11 15:08:04.910,1.1878,1.188,4.00,2.20
2008.12.11 15:08:05.780,1.1878,1.188,4.80,2.20
2008.12.11 15:08:06.360,1.1878,1.188,4.80,2.20
2008.12.11 15:08:06.880,1.18785,1.18795,1.00,2.20
2008.12.11 15:08:07.290,1.18765,1.1879,2.40,1.20
2008.12.11 15:08:07.769,1.1877,1.1878,1.00,1.00
2008.12.11 15:08:08.349,1.1875,1.1878,5.40,1.00
2008.12.11 15:08:08.889,1.1875,1.18775,9.60,1.00
2008.12.11 15:08:09.349,1.1875,1.18775,5.40,2.20
2008.12.11 15:08:09.639,1.1876,1.18765,1.40,7.80
2008.12.11 15:08:10.139,1.1874,1.18765,1.60,10.00
2008.12.11 15:08:10.708,1.1874,1.1876,1.60,1.00
2008.12.11 15:08:11.169,1.1874,1.18765,2.40,3.20
2008.12.11 15:08:11.638,1.1875,1.1877,4.00,2.20
2008.12.11 15:08:12.138,1.18745,1.1877,4.20,7.80
2008.12.11 15:08:12.548,1.1874,1.1877,9.00,10.00
2008.12.11 15:08:13.098,1.1874,1.1876,4.20,1.00
2008.12.11 15:08:13.648,1.1874,1.18765,2.40,1.20
2008.12.11 15:08:14.098,1.1874,1.1877,4.80,10.00
2008.12.11 15:08:14.378,1.1874,1.1876,4.00,1.00
2008.12.11 15:08:14.828,1.1875,1.18765,2.40,12.60
2008.12.11 15:08:15.288,1.1875,1.1877,2.40,2.20
2008.12.11 15:08:15.927,1.1876,1.1878,2.40,2.20
2008.12.11 15:08:16.437,1.18755,1.1878,6.60,7.80
2008.12.11 15:08:16.967,1.1876,1.1878,2.40,7.80
2008.12.11 15:08:17.377,1.1876,1.1878,2.40,2.20
2008.12.11 15:08:17.667,1.18755,1.1877,3.00,1.00
2008.12.11 15:08:17.957,1.1875,1.1877,6.60,1.20
2008.12.11 15:08:18.707,1.1875,1.18775,6.60,4.60
2008.12.11 15:08:19.116,1.1875,1.1878,11.40,4.60
2008.12.11 15:08:19.416,1.1876,1.1878,2.40,1.20
2008.12.11 15:08:20.696,1.1876,1.1878,2.40,2.20
2008.12.11 15:08:21.106,1.18755,1.1878,4.20,4.60
2008.12.11 15:08:21.516,1.18755,1.1878,4.20,3.00
2008.12.11 15:08:21.756,1.18755,1.1878,4.20,2.20
2008.12.11 15:08:22.896,1.18755,1.1878,4.20,4.60
2008.12.11 15:08:23.756,1.18755,1.1878,4.20,2.00
2008.12.11 15:08:24.715,1.18755,1.1878,9.00,2.00
2008.12.11 15:08:25.075,1.18755,1.1878,4.20,4.60
2008.12.11 15:08:26.385,1.18755,1.1878,4.20,12.60
2008.12.11 15:08:26.835,1.1875,1.1877,2.40,2.00
2008.12.11 15:08:27.125,1.18745,1.1877,5.60,11.60
2008.12.11 15:08:27.245,1.1874,1.1876,6.60,1.00
2008.12.11 15:08:27.405,1.1874,1.1876,6.60,1.20
2008.12.11 15:08:27.944,1.1874,1.1877,6.60,12.60
2008.12.11 15:08:28.694,1.1874,1.1877,11.40,4.60
2008.12.11 15:08:29.464,1.1874,1.1877,6.60,12.60
2008.12.11 15:08:29.744,1.1874,1.1876,6.60,1.20
2008.12.11 15:08:30.534,1.1874,1.1876,2.40,2.20
2008.12.11 15:08:31.184,1.1874,1.1876,2.40,1.20
2008.12.11 15:08:32.154,1.18745,1.18765,2.40,9.00
2008.12.11 15:08:32.564,1.1875,1.1877,2.40,2.20
2008.12.11 15:08:33.033,1.1874,1.1877,6.60,12.60
2008.12.11 15:08:33.383,1.1874,1.1877,8.20,10.00
2008.12.11 15:08:33.713,1.1874,1.1877,6.60,11.60
2008.12.11 15:08:33.993,1.1874,1.1877,11.40,4.60
2008.12.11 15:08:34.463,1.1874,1.1877,8.20,10.00
2008.12.11 15:08:34.863,1.1874,1.1876,6.60,1.00
2008.12.11 15:08:35.543,1.1874,1.1876,6.60,1.20
2008.12.11 15:08:38.112,1.1874,1.1876,2.40,1.20
2008.12.11 15:08:38.932,1.1874,1.1876,6.60,1.20
2008.12.11 15:08:39.442,1.1874,1.1876,8.20,1.20
2008.12.11 15:08:39.781,1.1874,1.18765,8.20,7.80
2008.12.11 15:08:40.062,1.1874,1.1877,13.00,2.20
2008.12.11 15:08:40.452,1.1874,1.1876,11.40,1.00
2008.12.11 15:08:40.921,1.1874,1.1876,11.40,1.20
2008.12.11 15:08:41.321,1.1874,1.1877,13.00,2.20
2008.12.11 15:08:41.951,1.18745,1.1877,4.20,1.20
2008.12.11 15:08:42.891,1.18745,1.18765,4.20,7.80
2008.12.11 15:08:43.281,1.1874,1.18765,8.20,7.80
2008.12.11 15:08:43.681,1.1874,1.1876,6.60,1.00
2008.12.11 15:08:44.211,1.1874,1.1876,2.40,1.20
2008.12.11 15:08:45.880,1.18745,1.1876,2.40,1.00
2008.12.11 15:08:50.179,1.18745,1.1876,6.60,1.00
2008.12.11 15:08:50.539,1.18745,1.1876,2.40,1.00
2008.12.11 15:08:54.588,1.18755,1.1877,8.80,1.00
2008.12.11 15:08:54.878,1.18765,1.1879,2.40,3.20
2008.12.11 15:08:55.278,1.1877,1.1879,5.00,1.00
2008.12.11 15:08:55.738,1.1878,1.18805,2.40,1.20
2008.12.11 15:08:56.318,1.1878,1.18805,11.60,1.20
2008.12.11 15:08:56.728,1.1879,1.18815,5.60,1.20
2008.12.11 15:08:57.088,1.18785,1.1881,6.60,1.20
2008.12.11 15:08:57.727,1.1879,1.1881,2.40,1.20
2008.12.11 15:08:58.237,1.18785,1.18805,4.80,2.00
2008.12.11 15:08:58.527,1.18775,1.188,10.60,1.00
2008.12.11 15:08:58.817,1.18775,1.188,9.00,1.20
2008.12.11 15:08:59.107,1.18775,1.1879,9.00,1.00
2008.12.11 15:08:59.617,1.18755,1.1878,6.60,1.20
2008.12.11 15:09:00.727,1.1876,1.1878,2.40,1.20
2008.12.11 15:09:02.766,1.18765,1.1878,4.20,1.20
2008.12.11 15:09:03.106,1.1877,1.1879,4.80,2.00
2008.12.11 15:09:03.456,1.1877,1.18795,10.60,2.00
2008.12.11 15:09:03.806,1.18775,1.18795,4.80,2.00
2008.12.11 15:09:04.306,1.1877,1.18795,10.60,2.00
2008.12.11 15:09:04.595,1.1877,1.188,5.80,10.00
2008.12.11 15:09:05.126,1.18775,1.188,4.80,2.20
2008.12.11 15:09:05.525,1.18775,1.188,9.00,2.20
2008.12.11 15:09:06.045,1.18775,1.188,10.60,2.20
2008.12.11 15:09:06.395,1.18775,1.188,10.60,2.00
2008.12.11 15:09:06.805,1.18775,1.18805,11.40,10.00
2008.12.11 15:09:07.215,1.18785,1.1881,6.40,2.20
2008.12.11 15:09:07.575,1.1879,1.1881,4.00,1.20
2008.12.11 15:09:07.985,1.1879,1.18815,4.80,2.00
2008.12.11 15:09:08.335,1.1879,1.18815,1.60,2.00
2008.12.11 15:09:10.024,1.1879,1.18815,1.60,10.00
2008.12.11 15:09:10.574,1.18795,1.18815,4.80,2.00
2008.12.11 15:09:10.984,1.18795,1.1882,4.80,2.20
2008.12.11 15:09:11.434,1.1879,1.1882,13.80,2.20
2008.12.11 15:09:12.784,1.18795,1.1882,4.20,2.20
2008.12.11 15:09:13.233,1.18795,1.1882,9.00,2.20
2008.12.11 15:09:13.564,1.18795,1.1882,10.60,2.20
2008.12.11 15:09:13.793,1.18795,1.1882,10.60,1.20
2008.12.11 15:09:14.963,1.188,1.1882,2.40,1.20
2008.12.11 15:09:15.583,1.188,1.1883,13.80,2.20
2008.12.11 15:09:16.003,1.188,1.18825,7.20,2.00
2008.12.11 15:09:16.343,1.188,1.1882,2.40,1.00
2008.12.11 15:09:16.793,1.188,1.18825,4.20,2.00
2008.12.11 15:09:17.073,1.188,1.18825,4.80,2.00
2008.12.11 15:09:18.203,1.18795,1.18825,11.40,2.00
2008.12.11 15:09:18.892,1.188,1.18825,8.80,2.00
2008.12.11 15:09:19.232,1.188,1.1883,7.40,11.60
2008.12.11 15:09:19.572,1.188,1.18825,2.40,2.00
2008.12.11 15:09:21.011,1.188,1.18825,4.00,2.00
2008.12.11 15:09:21.302,1.188,1.18825,4.80,2.00
2008.12.11 15:09:21.771,1.188,1.18825,9.60,2.00
2008.12.11 15:09:22.111,1.188,1.1883,9.00,13.60
2008.12.11 15:09:22.451,1.188,1.1883,13.80,10.00
2008.12.11 15:09:23.091,1.18805,1.18825,3.80,1.00
2008.12.11 15:09:23.441,1.1881,1.1883,2.40,2.20
2008.12.11 15:09:24.531,1.1881,1.1883,6.60,1.20
2008.12.11 15:09:24.871,1.18815,1.1885,11.40,2.00
2008.12.11 15:09:25.231,1.1882,1.1885,9.00,2.00
2008.12.11 15:09:25.741,1.1882,1.1885,13.00,2.00
2008.12.11 15:09:26.210,1.1882,1.18845,9.00,2.00
2008.12.11 15:09:26.900,1.1882,1.18845,9.00,2.00
2008.12.11 15:09:27.310,1.1882,1.18845,4.20,2.00
2008.12.11 15:09:28.060,1.1882,1.18845,5.00,2.00
2008.12.11 15:09:28.340,1.1882,1.18845,7.40,2.00
2008.12.11 15:09:28.730,1.1881,1.1883,4.20,1.00
2008.12.11 15:09:29.020,1.18815,1.1885,11.40,5.20
2008.12.11 15:09:29.410,1.18815,1.1885,11.40,2.00
2008.12.11 15:09:30.839,1.18815,1.18835,6.60,1.00
2008.12.11 15:09:31.179,1.1882,1.18835,2.40,1.00
2008.12.11 15:09:31.579,1.1882,1.18845,2.40,2.20
2008.12.11 15:09:31.979,1.18815,1.18845,11.40,2.00
2008.12.11 15:09:32.609,1.18825,1.1885,4.80,2.20
2008.12.11 15:09:32.969,1.18825,1.18845,9.00,1.60
2008.12.11 15:09:33.319,1.1882,1.1884,6.60,1.20
2008.12.11 15:09:33.789,1.18825,1.1885,9.00,1.20
2008.12.11 15:09:34.359,1.18825,1.1885,4.20,7.80
2008.12.11 15:09:34.838,1.18825,1.1885,4.20,2.20
2008.12.11 15:09:35.128,1.18825,1.1884,4.20,1.00
2008.12.11 15:09:35.458,1.1882,1.1884,6.60,1.00
2008.12.11 15:09:35.858,1.1882,1.1884,2.40,1.20
2008.12.11 15:09:36.538,1.1881,1.1883,2.40,1.20
2008.12.11 15:09:37.168,1.1881,1.1883,6.60,1.20
2008.12.11 15:09:37.518,1.18815,1.1884,5.80,2.20
2008.12.11 15:09:37.798,1.18815,1.1884,5.80,2.00
2008.12.11 15:09:38.557,1.18815,1.1884,10.60,2.00
2008.12.11 15:09:39.077,1.18815,1.1883,4.20,1.00
2008.12.11 15:09:39.257,1.18815,1.1883,6.60,1.00
2008.12.11 15:09:39.947,1.18815,1.1883,4.20,1.20
2008.12.11 15:09:40.757,1.1881,1.1883,6.60,1.20
2008.12.11 15:09:44.436,1.1881,1.1883,2.40,1.20
2008.12.11 15:09:45.406,1.18805,1.18825,12.80,1.00
2008.12.11 15:09:45.765,1.18805,1.18825,8.00,1.00
2008.12.11 15:09:46.056,1.1881,1.1883,2.40,8.00
2008.12.11 15:09:47.095,1.1881,1.1883,2.40,1.20
2008.12.11 15:09:55.373,1.18805,1.18825,8.00,1.00
2008.12.11 15:09:55.883,1.18805,1.18825,3.80,1.00
2008.12.11 15:09:56.223,1.188,1.1882,6.60,1.20
2008.12.11 15:09:56.743,1.18795,1.1882,4.20,6.60
2008.12.11 15:09:57.143,1.18785,1.1881,9.00,2.60
2008.12.11 15:09:57.733,1.18795,1.1881,4.80,2.00
2008.12.11 15:09:58.073,1.18795,1.1881,4.80,1.60
2008.12.11 15:09:58.422,1.18785,1.1881,9.00,2.60
2008.12.11 15:09:59.112,1.18785,1.18805,4.80,2.40
2008.12.11 15:09:59.502,1.1878,1.18805,4.80,4.60
2008.12.11 15:09:59.902,1.18775,1.18795,4.80,4.60
2008.12.11 15:10:00.412,1.1877,1.18795,4.80,4.60
2008.12.11 15:10:02.082,1.18775,1.1879,4.80,1.00
2008.12.11 15:10:02.371,1.18775,1.1881,18.40,2.00
2008.12.11 15:10:02.662,1.1878,1.18815,8.20,11.00
2008.12.11 15:10:02.951,1.18785,1.1882,4.20,12.60
2008.12.11 15:10:03.342,1.1879,1.18815,8.20,1.00
2008.12.11 15:10:03.682,1.18795,1.1882,5.80,7.80
2008.12.11 15:10:04.031,1.188,1.18825,1.60,2.00
2008.12.11 15:10:04.931,1.188,1.18825,4.00,2.00
2008.12.11 15:10:05.391,1.188,1.1882,4.00,1.00
2008.12.11 15:10:05.981,1.18795,1.18815,9.60,1.00
2008.12.11 15:10:07.031,1.18795,1.18815,5.40,1.00
2008.12.11 15:10:07.720,1.18795,1.18805,1.60,1.20
2008.12.11 15:10:08.061,1.18775,1.18805,8.20,1.20
2008.12.11 15:10:08.810,1.18775,1.188,4.00,1.20
2008.12.11 15:10:09.681,1.1878,1.188,4.00,2.20
2008.12.11 15:10:10.030,1.1876,1.1879,11.40,1.20
2008.12.11 15:10:10.270,1.1876,1.1879,10.60,1.20
