2008.12.04 04:38:07.402,1.20767,1.20802,3.00,3.40
2008.12.04 04:38:07.631,1.20768,1.20803,6.00,2.40
2008.12.04 04:38:08.091,1.20774,1.20799,8.00,2.40
2008.12.04 04:38:08.951,1.20769,1.20804,3.00,2.40
2008.12.04 04:38:09.411,1.20768,1.20803,9.00,2.40
2008.12.04 04:38:09.691,1.20771,1.20796,8.00,2.00
2008.12.04 04:38:10.151,1.20767,1.20797,3.00,2.00
2008.12.04 04:38:10.561,1.20766,1.20796,8.00,1.80
2008.12.04 04:38:12.020,1.20765,1.20795,8.00,4.40
2008.12.04 04:38:15.000,1.20767,1.20792,3.00,3.60
2008.12.04 04:38:15.690,1.20763,1.20793,8.00,2.40
2008.12.04 04:38:16.909,1.20768,1.20788,3.00,3.40
2008.12.04 04:38:17.239,1.20763,1.20798,3.00,2.40
2008.12.04 04:38:17.739,1.20765,1.208,3.00,2.40
2008.12.04 04:38:18.149,1.20769,1.20799,9.00,3.40
2008.12.04 04:38:18.449,1.20775,1.20795,8.00,2.00
2008.12.04 04:38:18.679,1.20778,1.20793,8.00,6.00
2008.12.04 04:38:18.859,1.20776,1.20796,17.00,2.40
2008.12.04 04:38:20.258,1.20774,1.20794,17.00,2.40
2008.12.04 04:38:20.718,1.20773,1.20788,8.00,4.40
2008.12.04 04:38:21.918,1.20765,1.2079,3.00,7.00
2008.12.04 04:38:22.318,1.20762,1.20792,3.00,2.40
2008.12.04 04:38:22.638,1.20767,1.20792,8.00,3.40
2008.12.04 04:38:23.047,1.20771,1.20791,6.00,2.40
2008.12.04 04:38:23.398,1.20766,1.20796,3.00,3.40
2008.12.04 04:38:23.628,1.20767,1.20797,17.00,2.40
2008.12.04 04:38:23.977,1.20767,1.20797,8.00,2.40
2008.12.04 04:38:24.317,1.20762,1.20797,3.00,2.40
2008.12.04 04:38:25.047,1.20762,1.20797,8.00,2.00
2008.12.04 04:38:25.347,1.20759,1.20799,8.00,3.40
2008.12.04 04:38:25.747,1.20763,1.20798,11.00,2.40
2008.12.04 04:38:26.567,1.20775,1.20795,17.00,3.40
2008.12.04 04:38:26.917,1.20777,1.20797,8.00,2.00
2008.12.04 04:38:27.767,1.20778,1.20798,8.00,6.00
2008.12.04 04:38:29.226,1.20776,1.20801,11.00,2.00
2008.12.04 04:38:31.016,1.20773,1.20803,8.00,7.00
2008.12.04 04:38:31.246,1.20775,1.208,3.00,2.40
2008.12.04 04:38:32.855,1.20771,1.20801,8.00,2.40
2008.12.04 04:38:33.025,1.2077,1.208,12.60,2.00
2008.12.04 04:38:33.305,1.20768,1.20798,3.00,1.20
2008.12.04 04:38:33.765,1.20764,1.20799,3.00,2.00
2008.12.04 04:38:34.065,1.20766,1.20796,8.00,2.40
2008.12.04 04:38:34.365,1.20766,1.20796,9.00,2.40
2008.12.04 04:38:34.705,1.20761,1.20801,3.00,2.40
2008.12.04 04:38:34.934,1.20763,1.20798,8.00,2.40
2008.12.04 04:38:35.115,1.20759,1.20799,9.00,2.40
2008.12.04 04:38:35.525,1.20756,1.20801,17.00,2.00
2008.12.04 04:38:36.054,1.20766,1.20791,8.00,6.00
2008.12.04 04:38:37.044,1.20774,1.20794,8.00,6.00
2008.12.04 04:38:37.384,1.20779,1.20799,8.00,4.40
2008.12.04 04:38:38.014,1.20783,1.20808,8.00,4.60
2008.12.04 04:38:38.633,1.20792,1.20812,3.00,2.40
2008.12.04 04:38:39.213,1.20788,1.20812,15.40,2.40
2008.12.04 04:38:39.484,1.20784,1.20804,8.00,6.00
2008.12.04 04:38:39.944,1.20776,1.20801,3.00,1.20
2008.12.04 04:38:41.613,1.20776,1.20796,3.00,2.00
2008.12.04 04:38:45.132,1.20772,1.20797,3.00,2.40
2008.12.04 04:38:45.412,1.20769,1.20804,8.00,2.00
2008.12.04 04:38:45.822,1.20774,1.20804,8.00,2.00
2008.12.04 04:38:46.472,1.20772,1.20807,8.00,2.00
2008.12.04 04:38:46.922,1.20781,1.20796,17.00,2.40
2008.12.04 04:38:47.272,1.20777,1.20797,3.00,2.40
2008.12.04 04:38:47.631,1.20775,1.20795,3.00,2.40
2008.12.04 04:38:48.052,1.20769,1.20799,3.00,2.00
2008.12.04 04:38:48.642,1.20766,1.20796,3.00,1.20
2008.12.04 04:38:48.921,1.20762,1.20797,8.00,2.00
2008.12.04 04:38:49.331,1.2076,1.20795,3.00,4.40
2008.12.04 04:38:49.711,1.20765,1.20795,3.00,2.40
2008.12.04 04:38:50.511,1.2077,1.208,3.00,2.40
2008.12.04 04:38:51.041,1.20778,1.20803,6.00,2.40
2008.12.04 04:38:51.481,1.20785,1.20805,8.00,2.00
2008.12.04 04:38:51.821,1.20777,1.20817,8.00,4.40
2008.12.04 04:38:52.470,1.20774,1.20814,11.00,1.20
2008.12.04 04:38:53.220,1.20775,1.20805,3.00,3.40
2008.12.04 04:38:53.620,1.20768,1.20803,8.00,1.20
2008.12.04 04:38:54.210,1.20767,1.20797,8.00,2.40
2008.12.04 04:38:54.630,1.20767,1.20797,14.00,2.40
2008.12.04 04:38:54.740,1.20766,1.20796,11.00,2.00
2008.12.04 04:38:55.610,1.20762,1.20797,8.00,3.40
2008.12.04 04:38:56.010,1.20767,1.20797,8.00,1.20
2008.12.04 04:38:56.560,1.20771,1.20796,6.00,2.40
2008.12.04 04:38:57.019,1.20771,1.20801,3.00,1.60
2008.12.04 04:38:57.419,1.20769,1.20804,8.00,4.40
2008.12.04 04:38:58.779,1.20769,1.20804,11.00,1.20
2008.12.04 04:38:59.199,1.20773,1.20798,6.00,2.00
2008.12.04 04:38:59.549,1.20769,1.20799,3.00,2.00
2008.12.04 04:38:59.889,1.20764,1.208,9.00,2.40
2008.12.04 04:39:00.841,1.20797,1.20827,3.00,2.60
2008.12.04 04:39:01.231,1.20798,1.20828,9.00,3.40
2008.12.04 04:39:01.591,1.20796,1.20826,4.20,1.20
2008.12.04 04:39:02.120,1.20793,1.20818,17.00,2.00
2008.12.04 04:39:02.620,1.20783,1.20813,6.00,3.00
2008.12.04 04:39:03.040,1.20777,1.20812,14.00,2.40
2008.12.04 04:39:03.330,1.20777,1.20812,3.00,2.40
2008.12.04 04:39:04.420,1.20782,1.20807,3.00,2.40
2008.12.04 04:39:05.270,1.20788,1.20803,3.00,2.00
2008.12.04 04:39:05.799,1.20782,1.20807,8.00,3.40
2008.12.04 04:39:06.269,1.20781,1.20806,6.00,2.40
2008.12.04 04:39:06.609,1.20784,1.20809,8.00,4.40
2008.12.04 04:39:07.359,1.20789,1.20819,6.00,2.40
2008.12.04 04:39:08.489,1.20799,1.20824,9.00,3.40
2008.12.04 04:39:08.989,1.20809,1.20829,8.00,3.40
2008.12.04 04:39:09.728,1.20806,1.20832,3.00,2.40
2008.12.04 04:39:10.058,1.20797,1.20827,8.00,4.40
2008.12.04 04:39:10.508,1.2079,1.2082,3.00,3.40
2008.12.04 04:39:10.678,1.20784,1.20819,3.00,1.20
2008.12.04 04:39:11.208,1.20783,1.20813,8.00,3.40
2008.12.04 04:39:11.668,1.20781,1.20811,3.00,2.40
2008.12.04 04:39:12.028,1.20783,1.20813,3.00,2.40
2008.12.04 04:39:12.318,1.20784,1.20814,9.00,2.40
2008.12.04 04:39:12.678,1.20783,1.20813,11.00,2.00
2008.12.04 04:39:13.348,1.20779,1.20814,11.00,2.00
2008.12.04 04:39:13.747,1.20782,1.20812,14.00,2.00
2008.12.04 04:39:14.098,1.20788,1.20808,8.00,7.00
2008.12.04 04:39:14.447,1.20787,1.20817,3.00,2.00
2008.12.04 04:39:14.847,1.20798,1.20808,3.00,4.40
2008.12.04 04:39:15.717,1.20783,1.20818,6.00,2.40
2008.12.04 04:39:16.427,1.20787,1.20812,8.00,2.00
2008.12.04 04:39:16.667,1.2078,1.20815,8.00,4.40
2008.12.04 04:39:17.237,1.20782,1.20812,3.00,1.20
2008.12.04 04:39:17.636,1.20791,1.20806,8.00,2.00
2008.12.04 04:39:17.986,1.20791,1.20806,6.00,2.40
2008.12.04 04:39:18.346,1.20785,1.2081,8.00,2.40
2008.12.04 04:39:19.076,1.20783,1.20808,8.00,6.00
2008.12.04 04:39:19.366,1.20787,1.20802,17.00,2.00
2008.12.04 04:39:19.815,1.20779,1.20804,3.00,3.40
2008.12.04 04:39:19.976,1.20776,1.20791,8.00,6.00
2008.12.04 04:39:20.316,1.20768,1.20792,9.00,2.40
2008.12.04 04:39:35.362,1.20773,1.20793,3.00,2.00
2008.12.04 04:39:35.692,1.20773,1.20803,11.00,2.40
2008.12.04 04:39:40.191,1.20779,1.20804,8.00,1.20
2008.12.04 04:39:40.371,1.2078,1.2081,3.00,1.20
2008.12.04 04:39:42.661,1.20783,1.20813,8.00,7.00
2008.12.04 04:39:43.071,1.20794,1.20809,3.00,1.20
2008.12.04 04:39:44.410,1.20791,1.20816,9.20,2.00
2008.12.04 04:39:45.550,1.20789,1.20819,3.00,2.40
2008.12.04 04:39:50.409,1.20787,1.20817,3.00,1.20
2008.12.04 04:39:52.648,1.20789,1.20814,3.00,1.60
2008.12.04 04:39:54.168,1.20786,1.20816,8.00,6.00
2008.12.04 04:39:57.027,1.20786,1.20816,8.00,2.00
2008.12.04 04:39:57.377,1.20783,1.20818,8.00,3.40
2008.12.04 04:39:58.437,1.20782,1.20817,14.00,2.40
2008.12.04 04:40:09.282,1.20785,1.20815,8.00,3.40
2008.12.04 04:40:10.862,1.20784,1.20814,13.80,2.40
2008.12.04 04:40:13.461,1.20786,1.20811,3.00,1.60
2008.12.04 04:40:16.460,1.2079,1.2081,3.00,2.00
2008.12.04 04:40:16.910,1.20789,1.20814,8.00,6.00
2008.12.04 04:40:18.349,1.20789,1.20819,17.40,2.40
2008.12.04 04:40:18.699,1.20794,1.20824,8.00,2.40
2008.12.04 04:40:21.439,1.20799,1.20834,8.00,1.20
2008.12.04 04:40:22.289,1.20808,1.20843,11.00,6.00
2008.12.04 04:40:22.628,1.20813,1.20848,3.00,2.00
2008.12.04 04:40:25.918,1.20815,1.2084,3.00,1.20
2008.12.04 04:40:26.548,1.20805,1.2084,8.00,2.00
2008.12.04 04:40:27.588,1.20806,1.20831,17.00,2.00
2008.12.04 04:40:28.507,1.20807,1.20827,3.00,9.00
2008.12.04 04:40:28.807,1.20802,1.20827,9.00,4.40
2008.12.04 04:40:30.887,1.20801,1.20821,8.00,7.00
2008.12.04 04:40:31.976,1.20794,1.20819,8.00,3.40
2008.12.04 04:40:33.166,1.20789,1.20809,8.00,3.40
2008.12.04 04:40:33.915,1.20778,1.20803,8.00,7.00
2008.12.04 04:40:35.286,1.20767,1.20797,3.00,2.40
2008.12.04 04:40:35.645,1.20767,1.20793,14.00,2.40
2008.12.04 04:40:36.036,1.20774,1.20804,9.20,4.40
2008.12.04 04:40:36.605,1.20792,1.20807,6.00,2.40
2008.12.04 04:40:37.065,1.20801,1.20821,9.00,2.40
2008.12.04 04:40:37.465,1.20812,1.20827,3.00,7.00
2008.12.04 04:40:37.855,1.20813,1.20833,3.00,2.00
2008.12.04 04:40:40.884,1.20814,1.20834,9.00,2.40
2008.12.04 04:40:41.124,1.20812,1.20832,9.00,2.40
2008.12.04 04:40:42.602,1.20803,1.20838,8.00,7.00
2008.12.04 04:40:52.931,1.2081,1.2083,3.00,1.20
2008.12.04 04:41:00.569,1.20805,1.20829,3.00,2.00
2008.12.04 04:41:06.128,1.20804,1.20824,8.00,6.00
2008.12.04 04:41:15.776,1.20798,1.20823,3.00,3.40
2008.12.04 04:41:15.956,1.20794,1.20819,8.00,2.00
2008.12.04 04:41:20.075,1.20796,1.20816,17.00,2.40
2008.12.04 04:41:28.443,1.208,1.2082,17.00,1.20
2008.12.04 04:41:29.272,1.20809,1.20824,8.00,1.20
2008.12.04 04:41:33.654,1.20816,1.20836,17.00,3.40
2008.12.04 04:41:34.381,1.20816,1.20836,11.00,2.00
2008.12.04 04:41:34.701,1.20809,1.20824,9.00,2.40
2008.12.04 04:41:36.860,1.20795,1.2081,17.00,2.40
2008.12.04 04:41:37.271,1.20784,1.20799,11.00,2.00
2008.12.04 04:41:37.830,1.20776,1.20786,8.00,7.00
2008.12.04 04:41:38.270,1.20765,1.20775,6.00,2.40
2008.12.04 04:41:38.920,1.20754,1.20769,3.00,1.20
2008.12.04 04:41:39.740,1.20753,1.20763,1.20,2.00
2008.12.04 04:41:40.260,1.20756,1.20771,12.60,2.00
2008.12.04 04:41:40.550,1.20764,1.20774,9.00,2.00
2008.12.04 04:41:41.299,1.20769,1.20784,8.00,3.40
2008.12.04 04:41:41.739,1.20771,1.20791,17.00,2.00
2008.12.04 04:41:47.648,1.20776,1.20796,9.00,2.40
2008.12.04 04:41:49.547,1.20786,1.20796,8.00,4.40
2008.12.04 04:41:49.758,1.20791,1.20801,4.20,4.40
2008.12.04 04:41:50.897,1.20788,1.20808,8.00,2.00
2008.12.04 04:42:19.269,1.20805,1.20825,14.00,2.40
2008.12.04 04:42:19.449,1.20814,1.20834,11.00,2.00
2008.12.04 04:42:22.588,1.20821,1.20841,3.00,2.40
2008.12.04 04:42:25.227,1.20815,1.20845,8.00,6.00
2008.12.04 04:42:25.887,1.2081,1.2084,3.00,2.40
2008.12.04 04:42:32.296,1.20802,1.20832,3.00,2.00
2008.12.04 04:42:36.834,1.20793,1.20823,8.00,2.00
2008.12.04 04:42:39.044,1.20786,1.20811,11.00,4.40
2008.12.04 04:42:40.823,1.20781,1.20811,3.00,1.60
2008.12.04 04:42:41.733,1.20793,1.20818,9.00,2.40
2008.12.04 04:42:41.963,1.20796,1.20826,8.00,1.20
2008.12.04 04:42:45.062,1.20798,1.20828,8.00,2.00
2008.12.04 04:42:46.362,1.20799,1.20829,8.00,4.40
2008.12.04 04:42:46.822,1.20801,1.20831,8.00,2.40
2008.12.04 04:42:47.402,1.208,1.20835,8.00,6.00
2008.12.04 04:42:59.319,1.20814,1.20824,3.00,3.40
2008.12.04 04:43:03.770,1.20831,1.20841,11.00,2.00
2008.12.04 04:43:04.411,1.20825,1.20835,11.00,2.00
2008.12.04 04:43:08.320,1.20816,1.20831,3.00,7.00
2008.12.04 04:43:09.109,1.2081,1.2083,8.00,6.00
2008.12.04 04:43:12.049,1.20807,1.20832,6.00,3.00
2008.12.04 04:43:12.399,1.20812,1.20832,3.00,2.00
2008.12.04 04:43:18.286,1.20821,1.20836,3.00,2.40
2008.12.04 04:43:21.457,1.2083,1.2085,17.00,2.40
2008.12.04 04:43:23.106,1.20846,1.20861,17.00,1.20
2008.12.04 04:43:25.276,1.20849,1.20869,8.00,4.40
2008.12.04 04:43:26.136,1.20845,1.20865,8.00,2.00
2008.12.04 04:43:26.595,1.20839,1.20854,8.00,1.20
2008.12.04 04:43:27.185,1.20826,1.20846,8.00,2.00
2008.12.04 04:43:27.415,1.20818,1.20833,3.00,2.40
2008.12.04 04:43:27.815,1.20811,1.20826,8.00,2.40
2008.12.04 04:43:27.925,1.208,1.20825,8.00,6.00
2008.12.04 04:43:28.315,1.20801,1.20821,14.00,2.40
2008.12.04 04:43:32.004,1.20796,1.20826,6.00,2.40
2008.12.04 04:43:32.564,1.20793,1.20828,8.00,6.00
2008.12.04 04:43:33.084,1.20792,1.20822,8.00,2.00
2008.12.04 04:43:33.554,1.20781,1.20816,11.00,2.40
2008.12.04 04:43:33.974,1.2077,1.20805,8.00,2.40
2008.12.04 04:43:34.714,1.2077,1.208,8.00,2.00
2008.12.04 04:43:35.344,1.20778,1.20808,8.00,3.60
2008.12.04 04:43:36.273,1.20788,1.20818,3.00,1.20
2008.12.04 04:43:36.623,1.20795,1.20825,3.00,7.00
2008.12.04 04:43:36.853,1.20798,1.20828,3.00,2.40
2008.12.04 04:43:37.083,1.20797,1.20827,11.00,2.00
2008.12.04 04:43:37.593,1.20792,1.20827,3.00,3.60
2008.12.04 04:43:38.273,1.20788,1.20828,8.00,2.40
2008.12.04 04:43:38.552,1.2079,1.20825,8.00,2.40
2008.12.04 04:43:38.833,1.20792,1.20827,5.00,1.20
2008.12.04 04:43:38.993,1.20804,1.20824,8.00,6.00
2008.12.04 04:43:46.821,1.20806,1.20826,11.00,2.00
2008.12.04 04:43:47.371,1.20807,1.20827,3.00,2.00
2008.12.04 04:43:55.718,1.20806,1.20831,6.00,2.40
2008.12.04 04:43:56.338,1.20805,1.20835,8.00,6.00
2008.12.04 04:43:56.738,1.20807,1.20837,8.00,3.40
2008.12.04 04:43:56.968,1.20811,1.20841,3.00,7.00
2008.12.04 04:43:57.788,1.20817,1.20847,11.00,2.00
2008.12.04 04:43:59.817,1.2082,1.2085,8.00,6.00
2008.12.04 04:44:01.862,1.20835,1.20865,11.00,2.00
2008.12.04 04:44:06.891,1.20841,1.20861,3.00,3.60
2008.12.04 04:44:15.519,1.20835,1.20865,3.00,1.20
2008.12.04 04:44:16.049,1.20837,1.20867,3.00,3.40
2008.12.04 04:44:16.379,1.20841,1.20871,3.00,3.60
2008.12.04 04:44:29.745,1.2085,1.2087,3.00,2.40
2008.12.04 04:44:30.055,1.20847,1.20877,11.00,2.40
2008.12.04 04:44:30.474,1.20843,1.20863,8.00,8.60
2008.12.04 04:44:30.875,1.20824,1.20849,17.00,3.40
2008.12.04 04:44:31.335,1.20801,1.20831,8.00,7.00
2008.12.04 04:44:31.575,1.20789,1.20819,8.00,2.40
2008.12.04 04:44:37.483,1.20791,1.20816,3.00,2.40
2008.12.04 04:44:38.983,1.20797,1.20817,3.00,7.00
2008.12.04 04:44:41.162,1.20799,1.20824,8.00,2.00
2008.12.04 04:44:42.492,1.20802,1.20832,6.00,2.40
2008.12.04 04:44:55.269,1.20811,1.20836,17.00,2.00
2008.12.04 04:44:57.289,1.20816,1.20836,8.00,2.40
2008.12.04 04:45:06.066,1.20812,1.20836,3.00,1.60
2008.12.04 04:45:06.636,1.2082,1.2084,3.00,3.60
2008.12.04 04:45:07.646,1.20823,1.20848,14.00,2.40
2008.12.04 04:45:08.056,1.20825,1.20855,3.00,2.40
2008.12.04 04:45:08.925,1.20827,1.20862,8.00,1.20
2008.12.04 04:45:09.336,1.20836,1.20861,14.80,2.40
2008.12.04 04:45:09.745,1.20838,1.20863,8.00,2.00
2008.12.04 04:45:09.985,1.20839,1.20864,6.00,2.40
2008.12.04 04:45:16.644,1.20837,1.20862,8.00,3.40
2008.12.04 04:45:16.764,1.20829,1.20859,20.00,2.00
2008.12.04 04:45:17.174,1.20823,1.20848,1.20,1.20
2008.12.04 04:45:17.653,1.20813,1.20838,11.00,5.40
2008.12.04 04:45:17.923,1.20815,1.20839,3.00,1.20
2008.12.04 04:45:18.493,1.20825,1.20855,8.00,3.40
2008.12.04 04:45:19.403,1.20842,1.20867,3.00,11.40
2008.12.04 04:45:19.883,1.2085,1.2088,8.00,4.40
2008.12.04 04:45:20.053,1.20859,1.20884,17.00,2.40
2008.12.04 04:45:20.363,1.20862,1.20887,8.00,2.40
2008.12.04 04:45:20.483,1.20862,1.20892,8.00,6.00
2008.12.04 04:45:20.953,1.20868,1.20898,8.00,1.20
2008.12.04 04:45:21.643,1.20882,1.20907,8.00,2.40
2008.12.04 04:45:21.922,1.20894,1.20924,5.80,1.20
2008.12.04 04:45:22.572,1.20902,1.20926,3.00,2.00
2008.12.04 04:45:23.382,1.2089,1.2092,11.00,2.40
2008.12.04 04:45:24.022,1.20883,1.20908,8.00,4.40
2008.12.04 04:45:24.542,1.20872,1.20902,3.00,2.00
2008.12.04 04:45:38.259,1.20865,1.20895,3.00,3.40
2008.12.04 04:45:39.448,1.20862,1.20892,8.00,4.40
2008.12.04 04:45:46.397,1.20865,1.2089,11.00,2.00
2008.12.04 04:45:47.096,1.20865,1.20895,8.00,2.00
2008.12.04 04:45:48.796,1.20872,1.20897,11.00,2.40
2008.12.04 04:45:59.873,1.20872,1.20902,8.00,2.00
2008.12.04 04:46:01.167,1.20894,1.20919,8.00,2.00
2008.12.04 04:46:01.577,1.20899,1.20929,9.00,1.20
2008.12.04 04:46:02.447,1.20907,1.20937,9.00,2.40
2008.12.04 04:46:04.236,1.20914,1.20944,3.00,2.00
2008.12.04 04:46:05.496,1.20923,1.20948,3.00,3.40
2008.12.04 04:46:05.726,1.20927,1.20957,8.00,1.20
2008.12.04 04:46:06.426,1.20932,1.20962,14.00,3.40
2008.12.04 04:46:07.936,1.20935,1.20965,3.00,2.40
2008.12.04 04:46:08.405,1.20932,1.20962,3.00,3.40
2008.12.04 04:46:11.475,1.20924,1.20954,8.00,3.40
2008.12.04 04:46:11.705,1.20914,1.20939,3.00,2.40
2008.12.04 04:46:16.443,1.20889,1.20924,8.00,6.00
2008.12.04 04:46:17.233,1.2087,1.20905,8.00,2.40
2008.12.04 04:46:17.693,1.20865,1.209,3.00,2.40
2008.12.04 04:46:18.853,1.20879,1.20909,24.60,2.40
2008.12.04 04:46:19.463,1.20891,1.20921,8.00,3.40
2008.12.04 04:46:19.873,1.20901,1.20931,3.00,2.40
2008.12.04 04:46:20.172,1.20908,1.20938,11.00,3.40
2008.12.04 04:46:20.402,1.20912,1.20942,3.00,2.40
2008.12.04 04:46:20.912,1.20916,1.20946,11.00,1.20
2008.12.04 04:46:22.932,1.20921,1.20951,8.00,4.40
2008.12.04 04:46:23.511,1.20931,1.20951,1.20,1.20
2008.12.04 04:46:23.801,1.20939,1.20959,9.00,2.40
2008.12.04 04:46:23.971,1.20941,1.20966,6.00,2.40
2008.12.04 04:46:26.201,1.20942,1.20972,8.00,3.40
2008.12.04 04:46:27.881,1.20946,1.20971,3.00,2.40
2008.12.04 04:46:28.590,1.20946,1.20971,3.00,2.40
2008.12.04 04:46:28.811,1.20947,1.20972,11.00,2.40
2008.12.04 04:46:30.210,1.20948,1.20968,3.00,2.40
2008.12.04 04:46:31.260,1.20943,1.20968,11.00,2.00
2008.12.04 04:46:31.530,1.20942,1.20962,8.00,2.40
2008.12.04 04:46:31.710,1.2094,1.2096,8.00,4.40
2008.12.04 04:46:32.519,1.2094,1.2096,11.00,1.20
2008.12.04 04:46:32.849,1.20942,1.20962,9.00,2.40
2008.12.04 04:46:33.419,1.20947,1.20967,3.00,7.00
2008.12.04 04:46:35.089,1.20948,1.20978,8.00,2.00
2008.12.04 04:46:35.388,1.20957,1.20987,8.00,3.40
2008.12.04 04:46:35.618,1.20967,1.20997,3.00,3.60
2008.12.04 04:46:35.869,1.20977,1.21007,3.00,3.40
2008.12.04 04:46:36.098,1.20991,1.21021,8.00,2.40
2008.12.04 04:46:36.439,1.21004,1.21034,8.00,1.20
2008.12.04 04:46:38.258,1.21016,1.21046,3.00,2.40
2008.12.04 04:46:38.898,1.21017,1.21047,3.00,2.40
2008.12.04 04:46:39.298,1.21002,1.21032,9.60,2.00
2008.12.04 04:46:42.797,1.20985,1.21015,11.00,6.00
2008.12.04 04:46:43.147,1.20974,1.20994,8.00,2.00
2008.12.04 04:46:43.376,1.20959,1.20984,8.00,2.00
2008.12.04 04:46:47.186,1.20951,1.20971,8.00,11.40
2008.12.04 04:46:47.366,1.20942,1.20967,8.00,3.40
2008.12.04 04:46:47.876,1.20936,1.20966,3.00,3.40
2008.12.04 04:46:48.116,1.20935,1.2096,3.00,4.60
2008.12.04 04:46:50.835,1.20933,1.20963,3.00,2.40
2008.12.04 04:46:55.594,1.20935,1.20965,6.00,2.40
2008.12.04 04:46:56.354,1.20942,1.20972,8.00,2.00
2008.12.04 04:46:56.694,1.20943,1.20988,3.00,2.40
2008.12.04 04:46:56.924,1.20957,1.20997,8.00,2.00
2008.12.04 04:46:57.234,1.20975,1.2101,9.00,2.40
2008.12.04 04:46:57.473,1.2099,1.2101,8.00,2.40
2008.12.04 04:47:02.090,1.2102,1.2105,3.00,2.40
2008.12.04 04:47:02.650,1.2102,1.21045,8.00,1.20
2008.12.04 04:47:03.350,1.21017,1.21047,3.00,1.20
2008.12.04 04:47:03.580,1.2102,1.2105,9.60,3.40
2008.12.04 04:47:04.350,1.21025,1.2105,3.00,2.40
2008.12.04 04:47:05.569,1.21024,1.21054,8.00,4.40
2008.12.04 04:47:06.699,1.21026,1.21051,8.00,8.60
2008.12.04 04:47:07.329,1.21025,1.21055,6.60,1.20
2008.12.04 04:47:07.959,1.21029,1.21059,6.00,2.40
2008.12.04 04:47:08.909,1.21029,1.21059,17.00,2.40
2008.12.04 04:47:11.048,1.21024,1.21054,3.00,2.40
2008.12.04 04:47:11.958,1.21018,1.21048,3.00,2.00
2008.12.04 04:47:13.957,1.21012,1.21042,8.00,2.40
2008.12.04 04:47:20.416,1.21008,1.21038,24.60,2.40
2008.12.04 04:47:20.706,1.21007,1.21032,17.00,2.00
2008.12.04 04:47:21.056,1.21004,1.21034,3.00,4.00
2008.12.04 04:47:24.685,1.21005,1.21035,3.00,2.60
2008.12.04 04:47:24.915,1.21007,1.21037,17.00,3.40
2008.12.04 04:47:25.895,1.21011,1.21036,3.00,2.00
2008.12.04 04:47:26.005,1.21013,1.21043,3.00,2.40
2008.12.04 04:47:30.484,1.21018,1.21048,6.00,2.40
2008.12.04 04:47:31.003,1.2102,1.2105,3.00,2.40
2008.12.04 04:47:31.173,1.21025,1.21055,14.00,2.40
2008.12.04 04:47:31.283,1.21026,1.21056,8.00,2.00
2008.12.04 04:47:31.513,1.21027,1.21057,9.00,2.40
2008.12.04 04:47:35.522,1.21024,1.21054,14.00,3.40
2008.12.04 04:47:37.032,1.21025,1.21045,8.00,2.40
2008.12.04 04:47:37.492,1.21021,1.21041,9.60,1.20
2008.12.04 04:47:42.750,1.21013,1.21038,8.00,2.00
2008.12.04 04:47:48.289,1.21005,1.21035,3.00,2.40
2008.12.04 04:47:48.629,1.21003,1.21023,3.00,2.40
2008.12.04 04:47:50.528,1.20998,1.21018,8.00,2.40
2008.12.04 04:47:52.228,1.20996,1.21026,11.00,2.40
2008.12.04 04:47:52.817,1.21001,1.21031,3.00,3.40
2008.12.04 04:47:54.277,1.21006,1.21036,3.00,2.00
2008.12.04 04:47:54.858,1.21007,1.21042,11.00,2.00
2008.12.04 04:47:55.677,1.2101,1.2104,8.00,2.40
2008.12.04 04:47:55.787,1.21008,1.21043,9.00,2.40
2008.12.04 04:47:56.137,1.2101,1.2104,8.00,2.00
2008.12.04 04:47:56.817,1.21011,1.21036,8.00,3.40
2008.12.04 04:47:56.937,1.21007,1.21042,20.00,1.20
2008.12.04 04:47:57.587,1.2101,1.21045,8.00,4.40
2008.12.04 04:47:57.917,1.21014,1.21049,3.00,2.00
2008.12.04 04:47:58.497,1.21017,1.21052,14.00,3.40
2008.12.04 04:47:58.726,1.21022,1.21052,8.00,2.00
2008.12.04 04:48:12.476,1.21011,1.21031,8.00,2.00
2008.12.04 04:48:13.166,1.21013,1.21033,9.00,2.40
2008.12.04 04:48:13.896,1.21007,1.21037,1.20,1.20
2008.12.04 04:48:14.495,1.21005,1.21035,11.00,2.00
2008.12.04 04:48:14.825,1.20998,1.21033,3.00,1.20
2008.12.04 04:48:18.965,1.20997,1.21027,3.00,2.00
2008.12.04 04:48:19.654,1.21001,1.21021,8.00,7.00
2008.12.04 04:48:20.544,1.20996,1.21026,11.00,2.00
2008.12.04 04:48:22.014,1.20995,1.21025,8.00,2.00
2008.12.04 04:48:22.763,1.20997,1.21027,8.00,2.40
2008.12.04 04:48:25.183,1.20997,1.21027,4.20,2.00
2008.12.04 04:48:26.152,1.20998,1.21028,8.00,2.40
2008.12.04 04:48:28.502,1.20999,1.21029,3.00,2.00
2008.12.04 04:48:29.302,1.21006,1.21031,3.00,3.40
2008.12.04 04:48:29.702,1.21008,1.21038,4.20,6.00
2008.12.04 04:48:30.091,1.21007,1.21042,8.00,2.00
2008.12.04 04:48:30.482,1.21008,1.21043,9.00,2.40
2008.12.04 04:48:33.261,1.21012,1.21047,8.00,2.40
2008.12.04 04:48:33.671,1.2102,1.21055,3.00,2.00
