2008.12.15 10:05:46.051,1.17255,1.1727,4.20,1.60
2008.12.15 10:05:46.390,1.1726,1.1729,8.80,8.00
2008.12.15 10:05:46.690,1.1726,1.1729,4.20,8.00
2008.12.15 10:05:46.960,1.1725,1.1728,11.20,1.60
2008.12.15 10:05:47.420,1.1725,1.17275,6.60,9.60
2008.12.15 10:05:47.870,1.17245,1.17275,4.20,10.20
2008.12.15 10:05:48.040,1.1724,1.1727,14.40,2.00
2008.12.15 10:05:48.220,1.17245,1.1727,4.60,2.00
2008.12.15 10:05:48.490,1.1724,1.1727,14.40,2.00
2008.12.15 10:05:48.660,1.1724,1.1727,8.80,2.00
2008.12.15 10:05:48.840,1.1724,1.17265,4.20,8.00
2008.12.15 10:05:49.000,1.17235,1.17265,4.20,8.00
2008.12.15 10:05:49.340,1.17235,1.1726,4.20,8.00
2008.12.15 10:05:49.969,1.1723,1.17255,4.20,8.00
2008.12.15 10:05:50.739,1.17225,1.17245,8.80,1.60
2008.12.15 10:05:50.969,1.17235,1.1725,1.60,9.00
2008.12.15 10:05:51.379,1.17235,1.17255,5.40,2.00
2008.12.15 10:05:51.729,1.17235,1.17255,4.60,2.00
2008.12.15 10:05:52.199,1.1724,1.1726,4.60,2.00
2008.12.15 10:05:52.819,1.17245,1.1726,4.60,2.00
2008.12.15 10:05:53.089,1.17245,1.17265,7.00,1.60
2008.12.15 10:05:53.349,1.17245,1.17265,2.40,1.60
2008.12.15 10:05:53.469,1.17245,1.1726,2.40,1.60
2008.12.15 10:05:53.638,1.1724,1.1726,12.60,1.60
2008.12.15 10:05:53.928,1.17245,1.17265,4.60,4.80
2008.12.15 10:05:53.988,1.17245,1.17265,7.00,4.80
2008.12.15 10:05:54.098,1.17245,1.17265,7.00,1.60
2008.12.15 10:05:54.498,1.17245,1.17265,4.60,2.00
2008.12.15 10:05:54.719,1.1724,1.17255,10.20,1.60
2008.12.15 10:05:55.008,1.1724,1.17255,4.60,1.60
2008.12.15 10:05:55.248,1.1725,1.17275,4.60,2.00
2008.12.15 10:05:55.998,1.1725,1.1728,4.60,2.00
2008.12.15 10:05:57.367,1.1725,1.1727,10.20,2.00
2008.12.15 10:05:57.528,1.1725,1.1727,5.60,10.20
2008.12.15 10:05:57.697,1.1724,1.1727,4.20,10.20
2008.12.15 10:05:57.987,1.17235,1.1726,8.80,1.60
2008.12.15 10:05:58.277,1.17235,1.1726,8.80,2.60
2008.12.15 10:05:59.607,1.17235,1.17265,14.40,2.00
2008.12.15 10:05:59.717,1.17245,1.1727,4.60,2.00
2008.12.15 10:05:59.997,1.1725,1.1727,4.60,2.00
2008.12.15 10:06:00.567,1.17255,1.1727,4.60,2.00
2008.12.15 10:06:01.207,1.17255,1.1728,4.60,3.20
2008.12.15 10:06:01.527,1.17245,1.1727,19.20,1.20
2008.12.15 10:06:01.756,1.1725,1.17275,7.00,2.60
2008.12.15 10:06:07.525,1.17255,1.17275,4.60,2.60
2008.12.15 10:06:08.095,1.1726,1.1727,4.60,1.20
2008.12.15 10:06:08.265,1.1726,1.1729,4.60,2.00
2008.12.15 10:06:08.495,1.17255,1.1729,4.60,2.00
2008.12.15 10:06:09.385,1.1725,1.17285,11.20,10.20
2008.12.15 10:06:09.714,1.1725,1.17275,7.00,2.60
2008.12.15 10:06:10.405,1.1725,1.17275,7.00,1.60
2008.12.15 10:06:10.584,1.1725,1.1728,11.20,8.00
2008.12.15 10:06:10.904,1.1725,1.1727,2.40,1.60
2008.12.15 10:06:11.074,1.1725,1.1727,2.40,2.60
2008.12.15 10:06:13.923,1.17245,1.17265,7.00,1.60
2008.12.15 10:06:14.044,1.17245,1.17265,7.00,2.60
2008.12.15 10:06:15.123,1.17245,1.17265,7.00,1.60
2008.12.15 10:06:18.342,1.17245,1.17265,7.00,2.60
2008.12.15 10:06:23.782,1.1725,1.17265,8.80,2.60
2008.12.15 10:06:24.851,1.17255,1.1727,4.20,2.60
2008.12.15 10:06:28.340,1.1726,1.17265,4.20,1.20
2008.12.15 10:06:28.510,1.1726,1.1729,6.60,2.60
2008.12.15 10:06:28.960,1.1726,1.1729,7.00,2.60
2008.12.15 10:06:31.509,1.1726,1.17285,12.60,2.60
2008.12.15 10:06:31.749,1.17265,1.17285,4.60,2.60
2008.12.15 10:06:32.039,1.1726,1.17285,12.60,2.60
2008.12.15 10:06:33.219,1.1726,1.1728,7.00,2.60
2008.12.15 10:06:36.148,1.1726,1.1728,2.40,2.60
2008.12.15 10:06:38.918,1.1726,1.17275,2.40,1.20
2008.12.15 10:06:39.037,1.1726,1.17285,2.40,2.60
2008.12.15 10:06:39.218,1.1726,1.17275,2.40,1.60
2008.12.15 10:06:39.378,1.17255,1.17275,12.60,2.60
2008.12.15 10:06:39.558,1.1726,1.1727,2.40,1.20
2008.12.15 10:06:39.727,1.1726,1.1728,2.40,2.60
2008.12.15 10:06:40.677,1.1726,1.17275,7.00,1.20
2008.12.15 10:06:40.907,1.1726,1.17285,11.20,2.60
2008.12.15 10:06:41.147,1.1726,1.17285,6.60,2.60
2008.12.15 10:06:44.086,1.1726,1.17275,6.60,2.60
2008.12.15 10:06:44.536,1.1726,1.17275,2.40,2.60
2008.12.15 10:06:48.745,1.1726,1.17265,2.40,1.20
2008.12.15 10:06:48.905,1.1726,1.17275,2.40,2.60
2008.12.15 10:06:51.974,1.17255,1.1727,7.00,1.60
2008.12.15 10:06:52.094,1.17255,1.1727,7.00,2.60
2008.12.15 10:07:00.013,1.17245,1.17255,4.20,2.60
2008.12.15 10:07:03.592,1.1724,1.17245,13.90,1.60
2008.12.15 10:07:03.772,1.1724,1.17245,6.20,2.60
2008.12.15 10:07:04.001,1.1724,1.17245,8.80,2.60
2008.12.15 10:07:04.291,1.1724,1.1725,8.80,2.60
2008.12.15 10:07:04.881,1.1724,1.1725,4.20,2.60
2008.12.15 10:07:06.901,1.1724,1.17245,8.80,1.60
2008.12.15 10:07:07.071,1.1724,1.17245,4.60,1.60
2008.12.15 10:07:07.301,1.17235,1.17245,8.80,1.60
2008.12.15 10:07:07.540,1.17235,1.17245,13.60,1.60
2008.12.15 10:07:08.451,1.17235,1.1725,23.60,2.60
2008.12.15 10:07:08.570,1.17235,1.1725,25.00,2.60
2008.12.15 10:07:08.751,1.1724,1.1725,4.20,2.60
2008.12.15 10:07:08.801,1.1724,1.1725,8.80,2.60
2008.12.15 10:07:11.870,1.1724,1.1725,8.80,1.60
2008.12.15 10:07:14.369,1.1724,1.1725,4.20,1.60
2008.12.15 10:07:14.849,1.1724,1.1725,8.80,1.60
2008.12.15 10:07:17.448,1.17245,1.17255,4.20,1.60
2008.12.15 10:07:25.297,1.1724,1.1725,15.80,1.60
2008.12.15 10:07:25.526,1.1724,1.1725,4.60,1.60
2008.12.15 10:07:28.106,1.17235,1.17245,9.40,1.60
2008.12.15 10:07:28.396,1.17235,1.17245,5.80,1.60
2008.12.15 10:07:29.625,1.17235,1.17245,8.80,1.60
2008.12.15 10:07:32.055,1.17235,1.17245,13.60,1.60
2008.12.15 10:07:32.395,1.1724,1.1725,4.20,1.60
2008.12.15 10:07:32.855,1.1724,1.17255,11.20,2.60
2008.12.15 10:07:33.255,1.17245,1.17255,4.20,1.60
2008.12.15 10:07:37.034,1.17255,1.1728,8.80,5.70
2008.12.15 10:07:37.323,1.17255,1.1729,8.80,9.00
2008.12.15 10:07:37.614,1.17255,1.1728,8.80,1.60
2008.12.15 10:07:40.643,1.1726,1.1727,4.60,1.60
2008.12.15 10:07:41.333,1.1726,1.1727,8.80,1.60
2008.12.15 10:07:41.672,1.17265,1.1727,4.60,1.20
2008.12.15 10:07:41.903,1.17265,1.1727,8.80,1.20
2008.12.15 10:07:42.022,1.17265,1.1728,8.80,1.60
2008.12.15 10:07:42.492,1.17265,1.1728,4.60,1.60
2008.12.15 10:07:43.932,1.17265,1.1728,8.80,1.60
2008.12.15 10:07:56.209,1.17265,1.1728,4.60,1.60
2008.12.15 10:07:56.499,1.1726,1.17275,12.80,1.60
2008.12.15 10:07:56.739,1.1726,1.17275,8.60,1.60
2008.12.15 10:07:56.969,1.1726,1.17275,7.00,1.60
2008.12.15 10:07:57.389,1.1726,1.17275,4.60,2.60
2008.12.15 10:07:57.638,1.17255,1.1727,8.40,1.60
2008.12.15 10:07:59.458,1.17255,1.17265,3.60,1.60
2008.12.15 10:07:59.808,1.1725,1.17265,23.00,1.60
2008.12.15 10:08:00.048,1.1725,1.17265,17.40,1.60
2008.12.15 10:08:00.339,1.1725,1.17265,16.00,1.60
2008.12.15 10:08:01.777,1.1725,1.1727,10.20,2.60
2008.12.15 10:08:02.287,1.1725,1.1727,11.80,2.60
2008.12.15 10:08:02.507,1.1725,1.1726,6.20,1.20
2008.12.15 10:08:03.017,1.1725,1.17265,6.20,2.60
2008.12.15 10:08:03.467,1.1725,1.17265,5.80,1.60
2008.12.15 10:08:03.707,1.1725,1.17255,1.60,1.60
2008.12.15 10:08:06.886,1.1725,1.17255,6.20,1.60
2008.12.15 10:08:07.456,1.1725,1.1726,1.60,2.60
2008.12.15 10:08:08.176,1.1725,1.17255,1.60,1.60
2008.12.15 10:08:08.746,1.1725,1.1726,1.60,2.60
2008.12.15 10:08:26.802,1.17245,1.1726,4.20,2.60
2008.12.15 10:08:27.081,1.1725,1.1726,1.60,2.60
2008.12.15 10:08:28.831,1.17245,1.1726,4.20,2.60
2008.12.15 10:08:29.061,1.1725,1.17265,4.20,2.60
2008.12.15 10:08:29.241,1.1725,1.17265,8.80,2.60
2008.12.15 10:08:29.701,1.1725,1.17265,10.40,2.60
2008.12.15 10:08:30.161,1.1725,1.17265,8.80,2.60
2008.12.15 10:08:30.780,1.1725,1.17265,4.60,2.60
2008.12.15 10:08:34.550,1.17245,1.17265,16.80,2.60
2008.12.15 10:08:34.660,1.17245,1.17265,11.20,2.60
2008.12.15 10:08:35.100,1.17245,1.17265,7.00,2.60
2008.12.15 10:08:35.629,1.17245,1.17255,7.00,1.60
2008.12.15 10:08:35.979,1.17235,1.17255,14.40,2.60
2008.12.15 10:08:36.499,1.1724,1.1726,2.40,2.60
2008.12.15 10:08:36.849,1.1724,1.1726,5.40,2.60
2008.12.15 10:08:37.199,1.1724,1.1726,10.20,2.60
2008.12.15 10:08:39.698,1.1724,1.1726,16.00,2.60
2008.12.15 10:08:41.098,1.17245,1.17265,2.40,2.60
2008.12.15 10:08:41.318,1.17245,1.17265,7.00,2.60
2008.12.15 10:08:41.678,1.1725,1.17265,4.60,2.60
2008.12.15 10:08:42.888,1.17245,1.17265,7.00,2.60
2008.12.15 10:08:43.518,1.17245,1.1726,4.60,1.60
2008.12.15 10:08:43.687,1.1724,1.1726,12.60,2.60
2008.12.15 10:08:44.147,1.1724,1.1726,7.00,2.60
2008.12.15 10:08:44.507,1.17245,1.1726,4.60,2.60
2008.12.15 10:08:44.867,1.17245,1.17265,7.00,2.60
2008.12.15 10:08:47.087,1.17245,1.1726,7.00,1.60
2008.12.15 10:08:47.377,1.17245,1.1726,4.60,2.60
2008.12.15 10:08:50.266,1.1724,1.1726,12.60,2.60
2008.12.15 10:08:50.616,1.1724,1.1726,7.00,2.60
2008.12.15 10:08:57.004,1.17245,1.17265,2.40,2.60
2008.12.15 10:08:57.235,1.17245,1.17265,7.00,2.60
2008.12.15 10:08:58.144,1.17245,1.1726,4.60,2.60
2008.12.15 10:09:01.043,1.1724,1.1726,12.60,2.60
2008.12.15 10:09:01.693,1.1724,1.1726,7.00,2.60
2008.12.15 10:09:04.963,1.17245,1.1726,4.60,2.60
2008.12.15 10:09:08.042,1.1724,1.1726,12.60,2.60
2008.12.15 10:09:08.452,1.17245,1.17255,7.00,1.20
2008.12.15 10:09:08.791,1.17245,1.17265,7.00,2.60
2008.12.15 10:09:09.162,1.17245,1.1726,4.60,1.60
2008.12.15 10:09:09.451,1.1724,1.17255,4.60,2.60
2008.12.15 10:09:11.291,1.1724,1.1726,10.20,2.60
2008.12.15 10:09:11.681,1.17245,1.17265,2.40,2.60
2008.12.15 10:09:12.021,1.1725,1.1726,7.00,1.20
2008.12.15 10:09:12.421,1.1725,1.1727,10.20,2.60
2008.12.15 10:09:18.489,1.1725,1.1727,7.00,2.60
2008.12.15 10:09:18.599,1.1725,1.17265,4.60,2.60
2008.12.15 10:09:20.408,1.17245,1.17265,12.60,2.60
2008.12.15 10:09:20.828,1.1725,1.17265,4.60,2.60
2008.12.15 10:09:21.288,1.17245,1.17265,16.80,2.60
2008.12.15 10:09:21.748,1.1725,1.17265,4.60,2.60
2008.12.15 10:09:24.048,1.17245,1.17265,16.80,2.60
2008.12.15 10:09:24.278,1.17245,1.1726,4.60,2.60
2008.12.15 10:09:24.628,1.17245,1.17255,2.40,1.20
2008.12.15 10:09:24.958,1.17245,1.17265,11.20,2.60
2008.12.15 10:09:25.737,1.1725,1.17265,4.60,2.60
2008.12.15 10:09:26.097,1.1725,1.1727,10.20,2.60
2008.12.15 10:09:27.027,1.1726,1.17265,2.40,1.20
2008.12.15 10:09:27.387,1.1726,1.17285,2.40,2.60
2008.12.15 10:09:30.726,1.1725,1.17275,16.80,2.60
2008.12.15 10:09:31.067,1.1725,1.1727,16.80,2.60
2008.12.15 10:09:31.186,1.1725,1.1727,11.20,2.60
2008.12.15 10:09:31.356,1.1725,1.1727,6.60,2.60
2008.12.15 10:09:31.686,1.1725,1.17265,8.20,1.20
2008.12.15 10:09:32.096,1.1726,1.17285,2.40,2.60
2008.12.15 10:09:33.955,1.1726,1.1727,2.40,1.20
2008.12.15 10:09:36.355,1.17265,1.1728,4.60,2.60
2008.12.15 10:09:36.925,1.1726,1.1728,12.60,2.60
2008.12.15 10:09:37.275,1.1726,1.1728,7.00,2.60
2008.12.15 10:09:37.635,1.1726,1.1728,2.40,2.60
2008.12.15 10:09:38.114,1.1726,1.1728,7.00,2.60
2008.12.15 10:09:39.804,1.1726,1.1728,2.40,2.60
2008.12.15 10:09:43.713,1.1726,1.1728,2.40,10.60
2008.12.15 10:09:44.103,1.1726,1.17275,2.40,1.60
2008.12.15 10:09:44.153,1.17255,1.17275,2.40,2.60
2008.12.15 10:09:46.112,1.1725,1.1727,2.40,2.60
2008.12.15 10:09:46.442,1.17245,1.17265,2.40,2.60
2008.12.15 10:09:49.402,1.17245,1.1726,2.40,1.60
2008.12.15 10:09:49.632,1.1724,1.1726,5.40,1.60
2008.12.15 10:09:49.751,1.1724,1.1726,5.40,2.60
2008.12.15 10:09:50.141,1.1724,1.1726,10.20,2.60
2008.12.15 10:09:59.579,1.1724,1.17255,10.20,1.20
2008.12.15 10:09:59.749,1.17245,1.17255,2.40,1.20
2008.12.15 10:10:00.089,1.1724,1.1726,11.00,2.60
2008.12.15 10:10:00.439,1.1724,1.1726,9.60,2.60
2008.12.15 10:10:00.739,1.1724,1.1726,14.40,2.60
2008.12.15 10:10:01.679,1.1724,1.1726,15.80,2.60
2008.12.15 10:10:05.628,1.17245,1.1726,4.20,2.60
2008.12.15 10:10:10.427,1.1724,1.1726,15.80,2.60
2008.12.15 10:10:10.777,1.1724,1.1725,11.20,1.60
2008.12.15 10:10:11.236,1.17235,1.17255,6.80,1.60
2008.12.15 10:10:11.756,1.1723,1.17255,6.60,2.60
2008.12.15 10:10:14.476,1.17225,1.17255,8.80,2.00
2008.12.15 10:10:14.766,1.17225,1.17255,16.60,2.00
2008.12.15 10:10:15.055,1.1723,1.17245,4.20,2.60
2008.12.15 10:10:16.195,1.17225,1.17245,4.20,2.60
2008.12.15 10:10:17.825,1.1722,1.1724,15.80,1.60
2008.12.15 10:10:18.055,1.1722,1.1724,8.20,2.60
2008.12.15 10:10:21.084,1.1722,1.1724,8.20,1.60
2008.12.15 10:10:23.754,1.1722,1.1724,20.60,2.60
2008.12.15 10:10:24.143,1.17225,1.1724,4.20,2.60
2008.12.15 10:10:25.763,1.17225,1.1724,8.80,2.60
2008.12.15 10:10:26.683,1.17225,1.1724,8.80,1.60
2008.12.15 10:10:28.842,1.17225,1.17235,8.80,1.60
2008.12.15 10:10:29.122,1.17225,1.17235,4.20,1.60
2008.12.15 10:10:29.702,1.17225,1.17235,8.80,1.60
2008.12.15 10:10:30.122,1.1723,1.1724,4.20,1.60
2008.12.15 10:10:31.721,1.17225,1.17235,19.60,1.60
2008.12.15 10:10:32.121,1.17225,1.17235,7.20,1.60
2008.12.15 10:10:32.521,1.17225,1.1724,7.20,2.60
2008.12.15 10:10:33.541,1.17225,1.1724,4.20,2.60
2008.12.15 10:10:33.881,1.17225,1.1724,7.20,2.60
2008.12.15 10:10:36.700,1.17225,1.1723,4.20,1.60
2008.12.15 10:10:36.820,1.17215,1.1723,15.80,1.60
2008.12.15 10:10:36.870,1.1722,1.1723,4.20,1.60
2008.12.15 10:10:36.990,1.1722,1.17235,4.20,1.60
2008.12.15 10:10:37.160,1.1722,1.17235,4.20,2.60
2008.12.15 10:10:37.440,1.1722,1.1723,4.20,1.20
2008.12.15 10:10:38.300,1.1722,1.17235,4.20,2.60
2008.12.15 10:10:41.329,1.17225,1.17235,4.20,1.60
2008.12.15 10:10:41.549,1.17225,1.1724,7.20,2.60
2008.12.15 10:10:43.699,1.17225,1.1724,4.20,2.60
2008.12.15 10:10:44.628,1.1723,1.1725,9.60,10.60
2008.12.15 10:10:45.028,1.1723,1.1725,9.60,2.60
2008.12.15 10:10:45.198,1.1723,1.17245,11.20,1.20
2008.12.15 10:10:45.498,1.1723,1.17255,9.60,2.60
2008.12.15 10:10:45.848,1.17225,1.17255,11.20,10.80
2008.12.15 10:10:46.448,1.17225,1.17255,11.20,12.80
2008.12.15 10:10:46.688,1.17225,1.1725,11.20,8.00
2008.12.15 10:10:47.427,1.17225,1.17255,11.20,12.80
2008.12.15 10:10:52.186,1.17225,1.17255,16.00,12.80
2008.12.15 10:10:54.266,1.17225,1.17255,16.80,12.80
2008.12.15 10:10:54.607,1.17225,1.17255,16.80,11.80
2008.12.15 10:10:54.946,1.1723,1.17255,5.80,1.00
2008.12.15 10:10:55.246,1.17245,1.17265,4.00,8.00
2008.12.15 10:10:55.526,1.17245,1.17265,4.00,1.20
2008.12.15 10:10:56.265,1.17245,1.17265,8.20,1.20
2008.12.15 10:10:57.625,1.1725,1.1727,8.20,8.00
2008.12.15 10:10:58.035,1.1725,1.1727,4.20,2.60
2008.12.15 10:10:58.215,1.1724,1.1727,13.60,10.60
2008.12.15 10:10:58.385,1.1724,1.1727,18.40,10.60
2008.12.15 10:10:58.655,1.1724,1.1727,15.20,10.80
2008.12.15 10:10:58.825,1.1724,1.1727,6.60,9.00
2008.12.15 10:10:59.055,1.1725,1.1727,1.60,8.00
2008.12.15 10:10:59.305,1.1725,1.17265,1.60,8.00
2008.12.15 10:10:59.695,1.17255,1.1727,1.60,8.00
2008.12.15 10:11:00.046,1.1725,1.17275,2.40,12.80
2008.12.15 10:11:00.215,1.1725,1.1727,1.60,10.20
2008.12.15 10:11:00.834,1.17245,1.1727,4.80,19.80
2008.12.15 10:11:01.174,1.17245,1.17265,1.60,8.00
2008.12.15 10:11:01.735,1.1725,1.17265,1.60,8.00
2008.12.15 10:11:02.124,1.1725,1.1727,1.60,11.20
2008.12.15 10:11:02.354,1.17245,1.17265,1.60,2.00
2008.12.15 10:11:09.402,1.1724,1.17265,12.60,2.00
2008.12.15 10:11:09.582,1.1724,1.17265,10.20,2.00
2008.12.15 10:11:09.752,1.1724,1.17265,5.40,3.80
2008.12.15 10:11:09.862,1.1724,1.1726,4.60,2.00
2008.12.15 10:11:10.152,1.17235,1.1726,9.40,2.00
2008.12.15 10:11:10.632,1.1723,1.1726,4.80,11.80
2008.12.15 10:11:10.962,1.1723,1.17255,6.40,2.00
2008.12.15 10:11:11.242,1.1723,1.17255,6.40,10.20
2008.12.15 10:11:11.712,1.1723,1.17255,6.40,2.00
2008.12.15 10:11:12.202,1.1723,1.1726,6.40,13.60
2008.12.15 10:11:12.432,1.1723,1.1726,6.40,11.80
2008.12.15 10:11:13.072,1.1723,1.17255,2.40,1.60
2008.12.15 10:11:13.361,1.1723,1.1726,6.60,12.80
2008.12.15 10:11:13.641,1.1723,1.1726,9.00,11.80
2008.12.15 10:11:13.871,1.1723,1.1726,10.60,11.80
2008.12.15 10:11:16.900,1.1723,1.17255,7.40,1.60
2008.12.15 10:11:17.211,1.1723,1.1726,1.60,12.80
2008.12.15 10:11:17.611,1.1723,1.1726,4.80,11.80
2008.12.15 10:11:20.870,1.1723,1.17255,3.20,1.60
2008.12.15 10:11:21.439,1.1723,1.17255,4.20,9.60
2008.12.15 10:11:21.609,1.1723,1.17255,4.20,9.60
2008.12.15 10:11:22.069,1.17235,1.17255,1.60,9.60
2008.12.15 10:11:30.897,1.1723,1.17255,4.20,9.60
2008.12.15 10:11:31.367,1.1723,1.17245,4.20,1.00
2008.12.15 10:11:39.395,1.1723,1.1724,5.80,1.00
2008.12.15 10:11:39.805,1.17235,1.1724,1.60,1.00
2008.12.15 10:11:40.165,1.1725,1.1726,1.60,4.70
2008.12.15 10:11:40.565,1.1725,1.17285,1.60,11.20
2008.12.15 10:11:40.915,1.1725,1.17285,1.60,9.20
2008.12.15 10:11:41.265,1.17255,1.1728,1.60,1.20
2008.12.15 10:11:42.944,1.17255,1.17275,1.60,1.00
2008.12.15 10:11:44.954,1.17255,1.17275,1.60,10.00
2008.12.15 10:11:45.354,1.17235,1.17265,5.40,3.60
2008.12.15 10:11:45.704,1.1723,1.17255,1.60,1.00
2008.12.15 10:11:46.863,1.17235,1.17255,1.60,8.00
2008.12.15 10:11:47.203,1.17235,1.17255,1.60,1.00
2008.12.15 10:11:48.983,1.17235,1.17255,1.60,1.00
2008.12.15 10:11:50.602,1.17235,1.1726,1.60,2.00
2008.12.15 10:11:50.832,1.1724,1.1726,1.60,2.00
2008.12.15 10:11:51.002,1.17235,1.17255,1.60,1.00
2008.12.15 10:11:51.622,1.17235,1.17255,1.60,1.00
2008.12.15 10:11:58.340,1.17235,1.17255,1.60,1.00
2008.12.15 10:12:01.720,1.17235,1.17255,5.80,1.00
2008.12.15 10:12:01.960,1.17235,1.1726,5.80,8.00
2008.12.15 10:12:02.310,1.17245,1.1726,1.60,1.20
2008.12.15 10:12:02.660,1.17245,1.17265,1.60,9.00
2008.12.15 10:12:03.110,1.1724,1.17265,1.60,9.00
2008.12.15 10:12:03.690,1.1725,1.1726,1.60,1.20
2008.12.15 10:12:03.969,1.1725,1.17265,1.60,1.20
2008.12.15 10:12:04.439,1.17255,1.17265,1.60,1.20
2008.12.15 10:12:04.739,1.17255,1.17275,1.60,11.20
2008.12.15 10:12:04.909,1.17255,1.1727,1.60,8.00
2008.12.15 10:12:05.989,1.17255,1.1727,1.60,9.00
2008.12.15 10:12:06.559,1.17255,1.17265,1.60,1.20
2008.12.15 10:12:16.236,1.1725,1.1727,2.40,3.20
2008.12.15 10:12:16.356,1.1725,1.1727,1.60,11.20
2008.12.15 10:12:16.766,1.1725,1.1727,1.60,11.20
2008.12.15 10:12:17.166,1.17245,1.1727,2.40,11.20
2008.12.15 10:12:17.506,1.1724,1.1726,1.60,2.00
2008.12.15 10:12:17.846,1.17235,1.1726,1.60,10.20
2008.12.15 10:12:18.206,1.17235,1.17255,1.60,4.00
2008.12.15 10:12:18.486,1.1723,1.1725,1.60,2.00
2008.12.15 10:12:19.065,1.17225,1.17245,2.40,2.00
2008.12.15 10:12:20.266,1.17225,1.1725,2.40,13.00
2008.12.15 10:12:20.376,1.17225,1.1725,2.40,11.20
2008.12.15 10:12:21.265,1.1723,1.1725,1.60,11.20
2008.12.15 10:12:29.093,1.17225,1.1725,2.40,11.20
2008.12.15 10:12:29.373,1.17225,1.17245,2.40,2.00
2008.12.15 10:12:32.932,1.1722,1.17245,2.40,2.20
2008.12.15 10:12:37.701,1.1722,1.17245,2.40,10.20
2008.12.15 10:12:38.011,1.1722,1.17245,1.60,11.80
2008.12.15 10:12:38.301,1.1722,1.1724,1.60,2.00
2008.12.15 10:12:38.871,1.17225,1.1724,1.60,2.00
2008.12.15 10:12:43.690,1.17225,1.17245,1.60,2.20
2008.12.15 10:12:45.629,1.1722,1.17245,1.60,3.80
2008.12.15 10:12:45.799,1.17225,1.17245,1.60,2.20
2008.12.15 10:12:50.368,1.1722,1.17245,2.40,2.20
2008.12.15 10:12:52.287,1.17225,1.17245,1.00,3.80
2008.12.15 10:12:52.468,1.17215,1.1724,5.40,8.00
2008.12.15 10:12:53.847,1.1722,1.1724,1.00,9.60
2008.12.15 10:12:54.237,1.17215,1.17245,2.40,20.80
2008.12.15 10:12:54.517,1.17225,1.17245,1.00,11.80
2008.12.15 10:12:54.847,1.1722,1.17245,2.40,1.00
2008.12.15 10:12:55.067,1.1722,1.17245,2.40,1.00
2008.12.15 10:12:59.076,1.17225,1.1725,1.60,11.20
2008.12.15 10:12:59.356,1.17225,1.1725,2.40,11.20
2008.12.15 10:13:00.815,1.1722,1.17245,6.60,1.00
2008.12.15 10:13:01.105,1.1722,1.17245,6.60,8.00
2008.12.15 10:13:01.745,1.1723,1.17245,1.00,8.00
2008.12.15 10:13:02.065,1.17225,1.1725,9.60,8.00
2008.12.15 10:13:02.355,1.17235,1.17255,2.40,16.00
2008.12.15 10:13:02.805,1.17235,1.1726,4.00,17.00
2008.12.15 10:13:03.205,1.17235,1.1726,2.40,3.20
2008.12.15 10:13:05.635,1.17245,1.1726,1.60,11.20
2008.12.15 10:13:06.564,1.17245,1.1725,1.60,2.00
2008.12.15 10:13:06.924,1.17235,1.1725,1.60,2.00
2008.12.15 10:13:07.164,1.17235,1.1725,1.60,10.20
2008.12.15 10:13:07.454,1.1723,1.1725,2.40,10.20
2008.12.15 10:13:07.844,1.1723,1.1725,1.60,11.20
2008.12.15 10:13:08.124,1.1723,1.17255,1.60,12.80
2008.12.15 10:13:08.464,1.1724,1.17255,1.60,9.00
2008.12.15 10:13:09.963,1.1724,1.17255,1.60,11.20
2008.12.15 10:13:11.513,1.17235,1.1725,1.60,2.00
2008.12.15 10:13:12.673,1.1724,1.17255,1.60,3.20
2008.12.15 10:13:12.973,1.1724,1.17255,1.60,2.00
2008.12.15 10:13:16.412,1.1724,1.17255,1.60,2.20
2008.12.15 10:13:16.652,1.17235,1.1725,1.60,2.00
2008.12.15 10:13:20.951,1.17235,1.17255,1.60,11.20
2008.12.15 10:13:23.720,1.17235,1.17255,1.60,11.20
2008.12.15 10:13:23.890,1.1724,1.17255,1.60,10.20
2008.12.15 10:13:24.010,1.1724,1.17255,1.60,2.00
2008.12.15 10:13:24.130,1.1724,1.1726,1.60,11.20
2008.12.15 10:13:26.549,1.1724,1.1726,1.60,10.20
2008.12.15 10:13:31.608,1.1724,1.17255,1.60,2.00
2008.12.15 10:13:31.938,1.1724,1.1725,1.60,2.00
2008.12.15 10:13:32.358,1.17235,1.17255,5.40,2.00
2008.12.15 10:13:32.638,1.17235,1.17255,2.40,2.00
2008.12.15 10:13:37.207,1.1723,1.17255,3.00,4.80
2008.12.15 10:13:37.307,1.1722,1.17245,5.60,2.00
2008.12.15 10:13:37.657,1.1722,1.17245,2.40,2.00
2008.12.15 10:13:38.077,1.1722,1.1725,2.40,10.20
2008.12.15 10:13:38.417,1.17225,1.1725,1.60,20.00
2008.12.15 10:13:38.657,1.17225,1.17245,2.40,2.00
2008.12.15 10:13:38.946,1.17225,1.17245,5.40,2.00
2008.12.15 10:13:41.036,1.17225,1.17245,2.40,2.00
2008.12.15 10:13:41.836,1.1723,1.17255,2.40,2.20
2008.12.15 10:13:42.175,1.1723,1.17255,2.40,1.00
2008.12.15 10:13:42.535,1.17225,1.1725,15.00,8.00
2008.12.15 10:13:42.655,1.17225,1.1725,12.60,8.00
2008.12.15 10:13:42.995,1.1723,1.17255,2.40,1.00
2008.12.15 10:13:43.645,1.1723,1.17255,2.40,1.00
