2008.12.05 12:06:05.463,1.2112,1.2114,0.25,3.40
2008.12.05 12:06:06.193,1.2112,1.21135,0.25,1.80
2008.12.05 12:06:06.433,1.2112,1.21135,1.20,3.40
2008.12.05 12:06:06.543,1.2112,1.21135,0.25,3.40
2008.12.05 12:06:06.663,1.2112,1.21135,0.25,1.40
2008.12.05 12:06:06.903,1.2112,1.2114,1.75,1.80
2008.12.05 12:06:07.243,1.2112,1.21145,1.75,11.80
2008.12.05 12:06:07.593,1.2112,1.2114,0.25,1.80
2008.12.05 12:06:07.883,1.2112,1.2114,0.25,3.40
2008.12.05 12:06:12.191,1.2112,1.2114,0.25,3.80
2008.12.05 12:06:12.531,1.2112,1.21135,0.25,3.40
2008.12.05 12:06:12.701,1.2112,1.21135,0.25,5.40
2008.12.05 12:06:12.981,1.2112,1.2113,0.25,3.40
2008.12.05 12:06:15.801,1.2112,1.21125,0.25,5.00
2008.12.05 12:06:16.441,1.2112,1.21125,0.25,9.30
2008.12.05 12:06:16.680,1.2112,1.21125,0.25,10.40
2008.12.05 12:06:17.011,1.2109,1.21115,2.35,1.60
2008.12.05 12:06:17.350,1.2108,1.21115,4.20,2.20
2008.12.05 12:06:18.230,1.2108,1.21115,4.20,4.80
2008.12.05 12:06:19.390,1.2109,1.21115,4.20,5.60
2008.12.05 12:06:19.510,1.2109,1.21115,4.20,2.20
2008.12.05 12:06:20.709,1.21095,1.21115,4.20,2.20
2008.12.05 12:06:21.099,1.21095,1.21115,4.20,1.40
2008.12.05 12:06:21.439,1.21095,1.2112,4.20,3.40
2008.12.05 12:06:22.359,1.21105,1.2112,4.20,3.40
2008.12.05 12:06:22.829,1.21105,1.21125,4.20,5.60
2008.12.05 12:06:24.209,1.211,1.21125,4.20,4.60
2008.12.05 12:06:24.559,1.211,1.21125,4.20,2.60
2008.12.05 12:06:24.908,1.211,1.21125,4.20,4.20
2008.12.05 12:06:25.198,1.211,1.21125,6.60,1.60
2008.12.05 12:06:25.998,1.211,1.21125,4.20,4.20
2008.12.05 12:06:26.398,1.21095,1.21125,20.80,4.20
2008.12.05 12:06:26.858,1.21095,1.21125,14.80,12.60
2008.12.05 12:06:27.298,1.211,1.21125,6.60,1.60
2008.12.05 12:06:27.748,1.211,1.21125,2.40,1.60
2008.12.05 12:06:28.847,1.211,1.21125,2.40,10.00
2008.12.05 12:06:29.017,1.21095,1.2112,4.80,2.80
2008.12.05 12:06:29.197,1.2109,1.2112,19.20,2.80
2008.12.05 12:06:29.367,1.2109,1.2112,14.80,11.20
2008.12.05 12:06:30.797,1.2109,1.21115,14.80,1.60
2008.12.05 12:06:34.986,1.2109,1.21115,4.80,2.00
2008.12.05 12:06:35.036,1.2109,1.21115,4.80,4.40
2008.12.05 12:06:35.096,1.21085,1.21115,20.80,4.40
2008.12.05 12:06:35.146,1.21085,1.21115,19.20,4.40
2008.12.05 12:06:38.665,1.21085,1.21115,6.60,7.80
2008.12.05 12:06:40.005,1.21085,1.2111,2.40,3.40
2008.12.05 12:06:43.564,1.21085,1.2111,2.40,5.00
2008.12.05 12:06:43.684,1.2108,1.2111,12.31,6.20
2008.12.05 12:06:44.654,1.2108,1.21105,10.81,2.40
2008.12.05 12:06:46.443,1.21085,1.2111,4.20,6.20
2008.12.05 12:06:47.493,1.2108,1.2111,12.31,6.20
2008.12.05 12:06:48.003,1.2108,1.2111,9.57,14.60
2008.12.05 12:06:48.563,1.2109,1.2111,4.20,6.20
2008.12.05 12:06:53.002,1.2109,1.2111,4.20,5.40
2008.12.05 12:06:53.472,1.21095,1.21115,4.20,7.80
2008.12.05 12:06:53.701,1.21095,1.21115,4.20,4.40
2008.12.05 12:06:55.771,1.21085,1.21115,19.20,4.40
2008.12.05 12:06:56.232,1.2109,1.21115,4.20,4.40
2008.12.05 12:06:58.680,1.21095,1.21115,12.40,2.00
2008.12.05 12:06:58.860,1.21095,1.21115,12.40,1.00
2008.12.05 12:06:59.150,1.21095,1.2112,7.20,1.80
2008.12.05 12:06:59.490,1.2109,1.21115,4.20,2.40
2008.12.05 12:06:59.830,1.2109,1.2111,4.20,2.40
2008.12.05 12:07:00.130,1.21085,1.2111,4.20,2.80
2008.12.05 12:07:00.900,1.2109,1.21105,4.20,1.00
2008.12.05 12:07:01.070,1.21085,1.21115,4.20,3.40
2008.12.05 12:07:01.929,1.2108,1.21115,10.81,11.80
2008.12.05 12:07:02.159,1.21085,1.21115,12.40,8.40
2008.12.05 12:07:02.449,1.21085,1.21115,12.40,10.00
2008.12.05 12:07:02.619,1.21085,1.21115,12.40,10.80
2008.12.05 12:07:03.729,1.2109,1.2111,6.60,1.00
2008.12.05 12:07:04.019,1.2109,1.2112,6.60,14.60
2008.12.05 12:07:13.537,1.2109,1.2112,2.40,14.60
2008.12.05 12:07:13.767,1.21085,1.21115,20.80,2.00
2008.12.05 12:07:13.876,1.21085,1.21115,20.80,2.80
2008.12.05 12:07:14.047,1.21085,1.21115,20.80,4.40
2008.12.05 12:07:14.167,1.21085,1.21115,16.40,12.80
2008.12.05 12:07:14.387,1.21085,1.2111,9.20,1.20
2008.12.05 12:07:14.736,1.2108,1.2111,12.31,2.80
2008.12.05 12:07:15.146,1.21085,1.21115,2.40,16.20
2008.12.05 12:07:15.846,1.2108,1.2111,12.31,2.80
2008.12.05 12:07:24.554,1.21085,1.2111,4.20,2.80
2008.12.05 12:07:24.914,1.2109,1.21105,2.40,1.00
2008.12.05 12:07:25.264,1.21085,1.21125,16.80,12.20
2008.12.05 12:07:25.504,1.2109,1.2112,4.20,3.40
2008.12.05 12:07:26.024,1.2109,1.2112,4.20,5.80
2008.12.05 12:07:31.043,1.2109,1.2111,4.20,4.40
2008.12.05 12:07:31.342,1.2108,1.2111,4.49,6.20
2008.12.05 12:07:31.673,1.2108,1.2111,4.49,6.00
2008.12.05 12:07:32.032,1.2108,1.2111,1.75,14.40
2008.12.05 12:07:32.322,1.2108,1.2111,1.75,13.60
2008.12.05 12:07:33.022,1.21095,1.2111,2.40,11.80
2008.12.05 12:07:33.422,1.21095,1.2113,2.40,5.00
2008.12.05 12:07:33.662,1.2109,1.2112,4.20,4.80
2008.12.05 12:07:33.942,1.2108,1.2111,8.07,8.40
2008.12.05 12:07:34.182,1.2108,1.21105,8.07,8.40
2008.12.05 12:07:34.771,1.2108,1.211,0.25,8.40
2008.12.05 12:07:35.291,1.2108,1.2109,0.25,1.00
2008.12.05 12:07:35.821,1.2108,1.2109,0.25,1.80
2008.12.05 12:07:37.141,1.2108,1.21095,0.25,2.60
2008.12.05 12:07:37.321,1.2108,1.21095,0.25,3.40
2008.12.05 12:07:37.551,1.2108,1.21095,0.25,1.60
2008.12.05 12:07:37.851,1.2108,1.211,0.25,2.20
2008.12.05 12:07:38.311,1.2108,1.21105,0.25,15.20
2008.12.05 12:07:38.771,1.2108,1.21095,0.25,8.40
2008.12.05 12:07:39.120,1.2108,1.21095,0.25,13.20
2008.12.05 12:07:39.510,1.2108,1.2109,0.25,8.40
2008.12.05 12:07:40.030,1.2108,1.21085,0.25,8.40
2008.12.05 12:07:40.480,1.2108,1.2109,0.25,8.40
2008.12.05 12:07:41.610,1.2108,1.21095,0.25,8.40
2008.12.05 12:07:41.970,1.2108,1.211,0.25,11.80
2008.12.05 12:07:42.450,1.2108,1.21105,0.25,11.80
2008.12.05 12:07:42.970,1.2108,1.211,0.25,8.40
2008.12.05 12:07:43.309,1.2108,1.211,0.25,11.80
2008.12.05 12:07:43.549,1.2108,1.2109,0.25,8.40
2008.12.05 12:07:43.899,1.2108,1.2109,0.25,1.60
2008.12.05 12:07:44.079,1.2108,1.21085,0.25,8.40
2008.12.05 12:07:44.320,1.2108,1.21085,0.25,13.80
2008.12.05 12:07:44.709,1.2108,1.21085,0.25,8.00
2008.12.05 12:07:44.939,1.2108,1.21085,0.25,8.60
2008.12.05 12:07:46.898,1.2108,1.21085,0.25,12.80
2008.12.05 12:07:47.238,1.2108,1.21085,0.25,8.60
2008.12.05 12:07:47.819,1.2108,1.21085,0.25,10.10
2008.12.05 12:07:48.428,1.2108,1.21085,0.25,10.20
2008.12.05 12:07:48.728,1.21055,1.21085,2.40,8.40
2008.12.05 12:07:52.087,1.2106,1.2109,19.20,5.40
2008.12.05 12:07:52.438,1.2106,1.2109,19.20,3.80
2008.12.05 12:07:52.907,1.21065,1.2109,12.40,1.00
2008.12.05 12:07:53.197,1.21065,1.2109,16.80,1.00
2008.12.05 12:07:53.607,1.21065,1.2109,12.40,1.00
2008.12.05 12:07:53.777,1.21065,1.2109,12.40,2.00
2008.12.05 12:07:54.187,1.21065,1.21085,12.40,8.40
2008.12.05 12:07:54.637,1.21055,1.21085,18.60,8.40
2008.12.05 12:07:55.267,1.2106,1.21085,9.80,8.40
2008.12.05 12:07:55.437,1.2106,1.21085,2.40,10.40
2008.12.05 12:07:55.827,1.2106,1.21085,2.40,11.80
2008.12.05 12:07:56.126,1.2105,1.2108,11.20,3.40
2008.12.05 12:07:56.656,1.21055,1.2108,2.40,11.80
2008.12.05 12:07:56.766,1.21055,1.2108,2.40,8.40
2008.12.05 12:07:57.566,1.21055,1.2108,2.40,9.80
2008.12.05 12:07:57.796,1.21055,1.2108,2.40,11.80
2008.12.05 12:07:58.196,1.21055,1.2108,2.40,3.40
2008.12.05 12:07:58.476,1.21055,1.21085,2.40,13.80
2008.12.05 12:07:58.756,1.2106,1.21085,2.40,11.80
2008.12.05 12:07:58.986,1.2106,1.21085,2.40,8.40
2008.12.05 12:07:59.166,1.2106,1.2109,2.40,14.80
2008.12.05 12:07:59.566,1.2106,1.2109,14.80,11.20
2008.12.05 12:08:00.835,1.2106,1.21075,14.80,1.60
2008.12.05 12:08:00.995,1.2106,1.21075,2.40,1.60
2008.12.05 12:08:01.105,1.2106,1.21075,2.40,2.40
2008.12.05 12:08:01.285,1.2106,1.21075,2.40,8.40
2008.12.05 12:08:01.515,1.2106,1.2109,2.40,12.00
2008.12.05 12:08:01.865,1.21055,1.2108,12.40,2.80
2008.12.05 12:08:02.105,1.21055,1.2108,16.80,1.80
2008.12.05 12:08:02.395,1.21055,1.2109,16.80,15.80
2008.12.05 12:08:04.694,1.2106,1.21085,4.20,2.20
2008.12.05 12:08:05.134,1.2106,1.21095,11.60,15.80
2008.12.05 12:08:05.254,1.21065,1.2109,4.20,1.80
2008.12.05 12:08:05.414,1.21065,1.211,6.60,15.80
2008.12.05 12:08:05.704,1.21065,1.21095,6.60,6.20
2008.12.05 12:08:05.994,1.21065,1.21095,6.60,5.20
2008.12.05 12:08:08.003,1.21065,1.2109,4.20,1.80
2008.12.05 12:08:08.223,1.2106,1.2109,14.80,11.00
2008.12.05 12:08:10.363,1.2106,1.2109,14.80,8.80
2008.12.05 12:08:10.523,1.21065,1.2109,4.20,1.80
2008.12.05 12:08:10.743,1.21065,1.2109,9.20,1.80
2008.12.05 12:08:10.913,1.21065,1.2109,16.80,1.00
2008.12.05 12:08:11.033,1.21065,1.2109,16.80,1.80
2008.12.05 12:08:12.062,1.21065,1.2109,16.80,2.00
2008.12.05 12:08:15.891,1.21065,1.2109,19.20,1.60
2008.12.05 12:08:15.951,1.21065,1.211,19.20,15.80
2008.12.05 12:08:16.072,1.21065,1.21095,19.20,2.00
2008.12.05 12:08:19.441,1.21065,1.21095,6.60,5.40
2008.12.05 12:08:19.841,1.21065,1.21095,6.60,13.80
2008.12.05 12:08:20.480,1.21065,1.21095,19.20,2.00
2008.12.05 12:08:22.320,1.21065,1.21095,19.20,10.40
2008.12.05 12:08:23.050,1.21065,1.21095,6.60,13.80
2008.12.05 12:08:23.620,1.21065,1.21095,2.40,13.80
2008.12.05 12:08:23.790,1.2106,1.21085,16.80,1.60
2008.12.05 12:08:23.960,1.21055,1.2108,12.40,8.40
2008.12.05 12:08:24.360,1.2106,1.2109,12.40,15.80
2008.12.05 12:08:24.639,1.2106,1.2109,14.80,13.80
2008.12.05 12:08:27.439,1.21065,1.2109,6.60,2.40
2008.12.05 12:08:27.729,1.21065,1.211,6.60,15.80
2008.12.05 12:08:28.189,1.21065,1.21095,6.60,5.40
2008.12.05 12:08:29.648,1.21065,1.21095,19.20,2.00
2008.12.05 12:08:30.728,1.21065,1.21095,19.20,10.40
2008.12.05 12:08:31.648,1.21065,1.21095,19.20,2.00
2008.12.05 12:08:34.657,1.21065,1.21095,19.20,10.40
2008.12.05 12:08:38.206,1.2107,1.21095,12.40,8.80
2008.12.05 12:08:38.266,1.2107,1.21095,14.80,8.40
2008.12.05 12:08:38.556,1.2107,1.21105,14.80,13.80
2008.12.05 12:08:38.726,1.2107,1.211,14.80,11.80
2008.12.05 12:08:38.846,1.2108,1.2111,2.40,14.60
2008.12.05 12:08:40.306,1.2108,1.21105,2.40,3.40
2008.12.05 12:08:40.885,1.2108,1.21105,2.40,1.40
2008.12.05 12:08:40.996,1.2108,1.21115,2.40,15.60
2008.12.05 12:08:41.915,1.2108,1.2111,7.20,13.80
2008.12.05 12:08:42.095,1.2109,1.2112,2.40,16.40
2008.12.05 12:08:42.385,1.2109,1.21115,2.40,3.40
2008.12.05 12:08:43.005,1.211,1.2114,2.40,15.60
2008.12.05 12:08:43.365,1.211,1.21135,19.20,11.20
2008.12.05 12:08:43.725,1.2111,1.21135,2.40,8.40
2008.12.05 12:08:44.065,1.2111,1.21145,6.60,15.60
2008.12.05 12:08:44.525,1.2111,1.21135,2.40,2.00
2008.12.05 12:08:44.694,1.2111,1.21135,2.40,3.40
2008.12.05 12:08:45.145,1.2111,1.21135,2.40,2.00
2008.12.05 12:08:45.444,1.2111,1.21145,2.40,15.60
2008.12.05 12:08:45.904,1.2111,1.21135,2.40,3.40
2008.12.05 12:08:46.194,1.21115,1.2113,2.40,8.40
2008.12.05 12:08:46.484,1.21105,1.2113,4.80,8.80
2008.12.05 12:08:46.724,1.211,1.2112,1.40,8.80
2008.12.05 12:08:47.024,1.2109,1.21115,14.80,8.40
2008.12.05 12:08:47.264,1.2109,1.21115,2.40,8.40
2008.12.05 12:08:48.634,1.21095,1.21125,2.40,13.80
2008.12.05 12:08:49.253,1.21105,1.2112,0.25,11.80
2008.12.05 12:08:58.651,1.21105,1.21115,0.25,8.40
2008.12.05 12:08:59.501,1.21105,1.2113,0.25,11.80
2008.12.05 12:09:04.590,1.21105,1.21125,0.25,13.40
2008.12.05 12:09:04.770,1.21105,1.21125,0.25,13.80
2008.12.05 12:09:05.230,1.21105,1.21125,0.25,15.40
2008.12.05 12:09:05.800,1.21105,1.21135,0.25,17.20
2008.12.05 12:09:06.270,1.21105,1.2113,0.25,8.40
2008.12.05 12:09:06.669,1.2111,1.2114,2.40,14.60
2008.12.05 12:09:12.068,1.2111,1.2113,2.40,2.00
2008.12.05 12:09:12.348,1.21105,1.2113,0.25,5.40
2008.12.05 12:09:12.628,1.21105,1.21125,0.25,8.40
2008.12.05 12:09:14.247,1.21105,1.21135,0.25,15.40
2008.12.05 12:09:14.527,1.21105,1.2113,0.25,8.80
2008.12.05 12:09:14.877,1.211,1.2113,2.40,13.80
2008.12.05 12:09:15.517,1.211,1.21125,2.40,8.40
2008.12.05 12:09:15.857,1.211,1.21125,2.40,10.00
2008.12.05 12:09:16.137,1.21095,1.21125,16.20,13.80
2008.12.05 12:09:16.667,1.21095,1.21125,14.80,13.80
2008.12.05 12:09:17.137,1.21095,1.21125,2.40,15.40
2008.12.05 12:09:17.857,1.21095,1.2112,2.40,10.40
2008.12.05 12:09:17.977,1.2109,1.2111,5.80,1.00
2008.12.05 12:09:18.207,1.2109,1.2111,1.60,2.00
2008.12.05 12:09:18.506,1.21085,1.2112,13.80,15.80
2008.12.05 12:09:18.736,1.21085,1.2111,12.40,8.40
2008.12.05 12:09:18.966,1.2108,1.21105,14.80,8.40
2008.12.05 12:09:19.256,1.2108,1.21115,19.20,15.80
2008.12.05 12:09:19.636,1.2108,1.2111,11.60,2.40
2008.12.05 12:09:19.976,1.2108,1.2111,2.40,13.80
2008.12.05 12:09:20.316,1.2108,1.2111,6.60,13.80
2008.12.05 12:09:21.826,1.2108,1.2111,19.20,1.20
2008.12.05 12:09:22.286,1.2108,1.2111,19.20,1.00
2008.12.05 12:09:22.456,1.2108,1.2112,19.20,17.20
2008.12.05 12:09:22.685,1.2108,1.21115,19.20,13.40
2008.12.05 12:09:25.735,1.2108,1.2111,19.20,1.60
2008.12.05 12:09:26.034,1.2108,1.2111,6.60,13.80
2008.12.05 12:09:27.594,1.2108,1.2111,6.60,5.40
2008.12.05 12:09:27.834,1.2108,1.2111,19.20,1.00
2008.12.05 12:09:29.524,1.2108,1.2112,19.20,17.20
2008.12.05 12:09:29.634,1.2108,1.21115,19.20,13.40
2008.12.05 12:09:30.434,1.2108,1.2111,19.20,1.00
2008.12.05 12:09:31.413,1.2108,1.2112,19.20,15.60
2008.12.05 12:09:33.493,1.21085,1.21115,4.20,5.00
2008.12.05 12:09:33.723,1.21085,1.21115,11.80,3.00
2008.12.05 12:09:34.023,1.2109,1.21125,2.40,17.40
2008.12.05 12:09:34.782,1.21095,1.2112,2.40,14.40
2008.12.05 12:09:35.123,1.211,1.2113,1.60,17.40
2008.12.05 12:09:35.363,1.211,1.2112,2.40,1.00
2008.12.05 12:09:35.712,1.211,1.21135,2.40,17.20
2008.12.05 12:09:35.943,1.21095,1.2112,2.40,1.40
2008.12.05 12:09:36.282,1.2109,1.21115,6.60,1.60
2008.12.05 12:09:36.683,1.21085,1.21115,14.80,10.40
2008.12.05 12:09:37.032,1.21085,1.2111,2.40,3.40
2008.12.05 12:09:38.061,1.21085,1.2112,2.40,17.20
2008.12.05 12:09:39.272,1.21085,1.21115,4.00,13.80
2008.12.05 12:09:43.680,1.2109,1.21115,2.40,13.40
2008.12.05 12:09:44.030,1.2109,1.21115,4.00,13.40
2008.12.05 12:09:44.250,1.2109,1.21115,4.00,11.80
2008.12.05 12:09:44.530,1.2109,1.21115,4.00,3.40
2008.12.05 12:09:44.740,1.2109,1.2111,1.60,1.00
2008.12.05 12:09:45.200,1.2108,1.211,12.40,1.00
2008.12.05 12:09:45.420,1.2107,1.211,17.20,8.80
2008.12.05 12:09:46.600,1.2107,1.21095,12.40,8.80
2008.12.05 12:09:46.880,1.2107,1.21095,12.40,1.00
2008.12.05 12:09:47.239,1.2107,1.21095,12.40,2.00
2008.12.05 12:09:47.619,1.21065,1.21085,4.20,2.00
2008.12.05 12:09:48.010,1.21045,1.21085,6.60,11.80
2008.12.05 12:09:48.359,1.21045,1.2108,2.40,8.40
2008.12.05 12:09:48.939,1.21045,1.21075,2.40,9.80
2008.12.05 12:09:49.279,1.2105,1.21075,2.40,11.80
2008.12.05 12:09:50.569,1.21045,1.21075,3.80,12.20
2008.12.05 12:09:50.859,1.21045,1.2107,3.80,13.40
2008.12.05 12:09:51.208,1.21035,1.2106,16.80,1.00
2008.12.05 12:09:51.958,1.21035,1.2106,12.40,1.00
2008.12.05 12:09:52.248,1.2104,1.21075,14.80,15.80
2008.12.05 12:09:52.598,1.2104,1.2107,14.80,8.40
2008.12.05 12:09:52.948,1.2105,1.2108,2.40,14.60
2008.12.05 12:09:53.228,1.2105,1.21075,14.80,8.40
2008.12.05 12:09:53.688,1.2105,1.21065,14.80,1.60
2008.12.05 12:09:54.198,1.2103,1.21055,9.60,2.00
2008.12.05 12:09:54.468,1.2102,1.21055,20.20,5.40
2008.12.05 12:09:54.917,1.2102,1.21055,20.20,13.80
2008.12.05 12:09:55.138,1.2102,1.2105,15.80,8.40
2008.12.05 12:09:55.477,1.2102,1.21045,15.60,8.40
2008.12.05 12:09:55.697,1.21025,1.21055,4.20,7.40
2008.12.05 12:09:56.117,1.21025,1.2105,4.20,5.40
2008.12.05 12:09:56.807,1.21025,1.2105,14.80,1.60
2008.12.05 12:09:57.367,1.21025,1.2106,19.20,15.80
2008.12.05 12:09:57.887,1.2103,1.21055,12.40,8.80
2008.12.05 12:10:00.896,1.2103,1.21055,12.40,1.20
2008.12.05 12:10:01.116,1.2103,1.21065,14.80,14.60
2008.12.05 12:10:02.086,1.2103,1.2106,19.20,8.80
2008.12.05 12:10:02.426,1.21035,1.2106,12.40,8.80
2008.12.05 12:10:02.806,1.21035,1.2107,19.20,14.40
2008.12.05 12:10:03.146,1.21035,1.21065,19.20,8.80
2008.12.05 12:10:03.505,1.21035,1.21065,19.20,10.20
2008.12.05 12:10:03.855,1.21035,1.21065,20.20,10.20
2008.12.05 12:10:04.255,1.2104,1.21065,12.40,10.20
2008.12.05 12:10:04.825,1.2104,1.21065,12.40,1.80
2008.12.05 12:10:05.225,1.21045,1.21075,12.40,15.60
2008.12.05 12:10:05.635,1.21045,1.2107,13.40,8.80
2008.12.05 12:10:07.445,1.21045,1.21065,1.00,1.00
2008.12.05 12:10:07.734,1.2104,1.21065,12.40,8.80
2008.12.05 12:10:09.124,1.21035,1.2106,12.40,1.00
2008.12.05 12:10:09.304,1.21035,1.2106,12.40,1.20
2008.12.05 12:10:09.474,1.21035,1.2106,12.40,8.80
2008.12.05 12:10:10.704,1.21035,1.2106,16.80,1.20
2008.12.05 12:10:10.934,1.21035,1.2107,19.20,14.60
2008.12.05 12:10:11.623,1.2104,1.21065,12.40,1.20
2008.12.05 12:10:12.413,1.21045,1.21075,5.40,6.20
2008.12.05 12:10:12.644,1.2105,1.2107,7.40,8.40
2008.12.05 12:10:13.173,1.21045,1.2107,12.40,8.40
2008.12.05 12:10:13.633,1.2104,1.21065,2.40,11.80
2008.12.05 12:10:13.993,1.2104,1.21065,4.20,3.40
2008.12.05 12:10:14.453,1.21035,1.21065,4.20,3.40
2008.12.05 12:10:14.623,1.2104,1.21065,4.20,3.40
2008.12.05 12:10:14.913,1.2104,1.21075,4.20,11.80
2008.12.05 12:10:15.263,1.2104,1.2107,4.20,12.20
2008.12.05 12:10:19.142,1.2104,1.2107,4.20,14.80
2008.12.05 12:10:19.602,1.2104,1.2107,16.80,12.20
2008.12.05 12:10:20.121,1.2104,1.2107,16.80,3.80
2008.12.05 12:10:20.471,1.2104,1.2107,16.80,5.40
2008.12.05 12:10:21.211,1.2104,1.21065,16.80,1.60
2008.12.05 12:10:27.560,1.2104,1.21075,16.80,15.60
2008.12.05 12:10:30.119,1.2104,1.2107,16.80,1.20
2008.12.05 12:10:31.978,1.2104,1.2107,16.80,2.00
2008.12.05 12:10:32.218,1.2104,1.2107,16.80,1.20
2008.12.05 12:10:33.398,1.2104,1.21065,16.80,1.00
2008.12.05 12:10:33.458,1.2104,1.21075,16.80,15.60
2008.12.05 12:10:37.187,1.2104,1.21065,7.40,8.40
2008.12.05 12:10:37.417,1.21035,1.2106,12.40,1.20
2008.12.05 12:10:37.937,1.21035,1.2106,12.40,2.00
2008.12.05 12:10:38.167,1.21035,1.21055,12.40,2.40
2008.12.05 12:10:38.457,1.2103,1.21055,16.80,2.40
2008.12.05 12:10:38.627,1.2103,1.21065,16.80,15.60
2008.12.05 12:10:39.027,1.2103,1.21055,16.80,2.40
2008.12.05 12:10:39.247,1.2103,1.2105,16.80,1.00
2008.12.05 12:10:39.357,1.2103,1.21065,4.20,15.60
2008.12.05 12:10:41.007,1.21025,1.2106,16.80,14.80
2008.12.05 12:10:41.187,1.21025,1.21055,4.20,3.40
2008.12.05 12:10:41.646,1.2102,1.2105,12.40,8.80
2008.12.05 12:10:41.996,1.2102,1.21045,12.40,8.40
2008.12.05 12:10:42.926,1.2102,1.2104,12.40,8.40
2008.12.05 12:10:43.316,1.2102,1.2104,7.40,8.40
2008.12.05 12:10:43.876,1.2102,1.21055,4.20,15.80
2008.12.05 12:10:44.216,1.21015,1.21045,16.80,10.00
2008.12.05 12:10:45.006,1.21015,1.21045,16.80,1.60
2008.12.05 12:10:45.355,1.21015,1.2104,4.20,2.00
2008.12.05 12:10:47.395,1.21015,1.2104,4.20,1.20
2008.12.05 12:10:47.735,1.21015,1.2104,4.20,1.00
2008.12.05 12:10:48.205,1.21025,1.2104,1.60,1.20
2008.12.05 12:10:48.495,1.21025,1.2104,4.20,1.40
2008.12.05 12:10:48.785,1.21025,1.21035,4.20,1.00
2008.12.05 12:10:49.364,1.21005,1.21035,16.80,2.00
2008.12.05 12:10:51.164,1.2101,1.21035,16.80,2.80
2008.12.05 12:10:53.274,1.2102,1.21035,7.40,2.80
2008.12.05 12:10:53.393,1.2102,1.21045,12.40,8.40
2008.12.05 12:10:53.613,1.2102,1.2104,14.80,8.40
2008.12.05 12:10:53.723,1.2102,1.21055,14.80,20.40
2008.12.05 12:10:54.124,1.2102,1.2105,12.40,8.40
2008.12.05 12:10:54.363,1.21025,1.2105,12.40,8.40
2008.12.05 12:10:55.653,1.2103,1.21065,2.40,21.60
2008.12.05 12:10:55.993,1.2103,1.2106,14.80,8.80
2008.12.05 12:10:56.383,1.2104,1.2107,4.20,2.40
2008.12.05 12:10:56.733,1.2106,1.2108,4.20,3.40
2008.12.05 12:10:57.062,1.2105,1.2108,4.20,3.40
2008.12.05 12:10:57.453,1.2104,1.21075,16.80,6.00
2008.12.05 12:10:57.782,1.21055,1.2109,4.20,12.20
2008.12.05 12:10:59.562,1.21055,1.21085,4.20,11.80
2008.12.05 12:10:59.862,1.21055,1.2108,4.20,3.40
2008.12.05 12:11:00.882,1.21055,1.2107,4.20,1.20
2008.12.05 12:11:01.162,1.21045,1.2107,16.80,1.20
2008.12.05 12:11:03.241,1.21045,1.2107,16.80,2.80
2008.12.05 12:11:03.951,1.21045,1.2107,16.80,2.00
2008.12.05 12:11:04.241,1.21045,1.2107,16.80,1.20
2008.12.05 12:11:04.591,1.21055,1.2107,4.20,1.20
2008.12.05 12:11:04.881,1.21055,1.21095,4.20,3.80
2008.12.05 12:11:05.161,1.2106,1.2109,4.20,3.40
2008.12.05 12:11:06.140,1.21065,1.21085,4.20,6.00
2008.12.05 12:11:13.199,1.21065,1.2109,4.20,4.80
2008.12.05 12:11:13.369,1.21065,1.2109,6.60,3.40
2008.12.05 12:11:13.549,1.21065,1.2109,6.60,1.60
2008.12.05 12:11:13.768,1.21065,1.2109,4.20,2.80
2008.12.05 12:11:14.698,1.21065,1.21085,6.60,1.00
2008.12.05 12:11:14.918,1.21065,1.211,6.60,15.60
2008.12.05 12:11:16.288,1.21065,1.21095,6.60,5.40
2008.12.05 12:11:18.377,1.21065,1.2109,6.60,3.40
2008.12.05 12:11:20.177,1.2106,1.2109,6.60,14.80
2008.12.05 12:11:20.567,1.2106,1.2109,6.60,13.80
2008.12.05 12:11:20.897,1.2106,1.2109,2.40,13.80
2008.12.05 12:11:22.086,1.21065,1.211,6.60,15.40
2008.12.05 12:11:22.376,1.2106,1.2109,19.20,2.00
2008.12.05 12:11:22.617,1.2106,1.2109,19.20,13.80
2008.12.05 12:11:24.226,1.2106,1.2109,19.20,5.40
2008.12.05 12:11:24.696,1.21065,1.211,2.40,15.80
2008.12.05 12:11:25.026,1.21065,1.21095,6.60,5.40
2008.12.05 12:11:25.206,1.21065,1.2109,6.60,3.40
2008.12.05 12:11:26.325,1.2106,1.2109,2.40,13.80
2008.12.05 12:11:26.545,1.21055,1.2108,4.20,5.40
2008.12.05 12:11:27.815,1.21055,1.2108,4.20,2.00
2008.12.05 12:11:29.984,1.21055,1.2109,6.60,15.60
2008.12.05 12:11:30.305,1.21055,1.21085,6.60,5.40
2008.12.05 12:11:31.674,1.21055,1.2108,6.60,1.60
2008.12.05 12:11:32.194,1.21055,1.2108,4.20,2.00
2008.12.05 12:11:33.164,1.2105,1.21075,2.40,3.40
2008.12.05 12:11:33.504,1.2104,1.21075,19.20,13.40
2008.12.05 12:11:41.452,1.2104,1.2107,19.20,8.40
2008.12.05 12:11:41.792,1.2104,1.2107,14.80,8.40
2008.12.05 12:11:41.952,1.2105,1.2108,2.40,14.60
2008.12.05 12:11:44.272,1.2105,1.21075,2.40,11.80
