2008.12.16 23:52:29.119,1.11905,1.1198,5.00,16.00
2008.12.16 23:52:29.449,1.11905,1.1198,5.00,8.00
2008.12.16 23:52:29.969,1.11905,1.1198,5.00,16.00
2008.12.16 23:52:30.969,1.11905,1.1198,5.00,8.00
2008.12.16 23:52:31.669,1.11905,1.11985,5.00,16.00
2008.12.16 23:52:32.028,1.11915,1.11985,1.00,16.00
2008.12.16 23:52:32.429,1.11915,1.1199,4.00,16.00
2008.12.16 23:52:32.599,1.1193,1.1199,3.20,8.00
2008.12.16 23:52:32.939,1.11955,1.1199,2.40,8.00
2008.12.16 23:52:33.168,1.11965,1.1201,2.40,1.20
2008.12.16 23:52:33.688,1.1196,1.12005,4.00,1.20
2008.12.16 23:52:34.158,1.11975,1.12005,2.40,1.20
2008.12.16 23:52:34.548,1.1197,1.12,2.40,1.20
2008.12.16 23:52:34.718,1.11975,1.12005,2.40,1.20
2008.12.16 23:52:36.048,1.1197,1.12,2.40,1.20
2008.12.16 23:52:37.367,1.11965,1.1201,1.60,8.00
2008.12.16 23:52:37.527,1.11955,1.1201,5.00,8.00
2008.12.16 23:52:37.647,1.11955,1.1201,13.00,8.00
2008.12.16 23:52:37.827,1.11955,1.1201,10.60,8.00
2008.12.16 23:52:38.247,1.1195,1.1201,12.20,8.00
2008.12.16 23:52:39.177,1.1195,1.1201,8.00,8.00
2008.12.16 23:52:41.466,1.11945,1.1201,8.00,8.00
2008.12.16 23:52:41.876,1.1194,1.1201,12.20,8.00
2008.12.16 23:52:42.446,1.1194,1.1201,8.00,8.00
2008.12.16 23:52:44.066,1.11965,1.1201,1.60,8.00
2008.12.16 23:53:07.610,1.11975,1.1201,2.60,8.00
2008.12.16 23:53:08.130,1.11975,1.1201,1.60,8.00
2008.12.16 23:53:20.497,1.1197,1.1201,12.20,8.00
2008.12.16 23:53:30.015,1.1197,1.1201,8.00,8.00
2008.12.16 23:53:30.364,1.11965,1.1201,2.40,8.00
2008.12.16 23:53:30.415,1.11975,1.1201,2.40,8.00
2008.12.16 23:53:31.864,1.1196,1.1201,12.20,8.00
2008.12.16 23:53:32.744,1.11955,1.1201,12.20,8.00
2008.12.16 23:53:33.084,1.11955,1.1201,12.20,8.00
2008.12.16 23:53:39.742,1.11945,1.1201,12.20,8.00
2008.12.16 23:53:40.432,1.11945,1.1201,12.20,9.20
2008.12.16 23:53:43.201,1.11945,1.12005,12.20,1.20
2008.12.16 23:53:43.791,1.11945,1.12005,8.00,1.20
2008.12.16 23:53:43.851,1.1194,1.12005,8.00,2.60
2008.12.16 23:53:52.809,1.1194,1.12,8.00,8.00
2008.12.16 23:53:52.919,1.1194,1.1199,8.00,8.00
2008.12.16 23:53:53.039,1.1194,1.1199,8.00,16.00
2008.12.16 23:54:02.637,1.1194,1.11985,8.00,8.00
2008.12.16 23:54:02.937,1.1194,1.11985,8.00,16.00
2008.12.16 23:54:05.566,1.1194,1.1198,8.00,8.00
2008.12.16 23:54:06.356,1.1194,1.1198,8.00,16.00
2008.12.16 23:54:15.554,1.1194,1.1199,8.00,17.20
2008.12.16 23:54:16.354,1.1194,1.1199,8.00,9.20
2008.12.16 23:54:17.503,1.1194,1.1199,8.00,8.00
2008.12.16 23:54:26.061,1.1194,1.11995,8.00,16.00
2008.12.16 23:54:26.361,1.1194,1.11995,8.00,8.00
2008.12.16 23:54:26.661,1.1194,1.12,8.00,16.00
2008.12.16 23:54:36.869,1.1194,1.12,8.00,8.00
2008.12.16 23:54:37.569,1.1194,1.12005,8.00,8.00
2008.12.16 23:54:38.089,1.1194,1.1201,8.00,16.00
2008.12.16 23:54:56.544,1.1194,1.12015,8.00,16.00
2008.12.16 23:54:58.153,1.1194,1.12015,12.20,16.00
2008.12.16 23:54:58.614,1.1194,1.12015,20.20,8.00
2008.12.16 23:54:58.913,1.1194,1.12015,8.00,16.00
2008.12.16 23:55:00.583,1.1194,1.12015,8.00,8.00
2008.12.16 23:55:01.853,1.1194,1.1202,16.00,8.00
2008.12.16 23:55:03.202,1.11945,1.12025,8.00,10.60
2008.12.16 23:55:06.671,1.1196,1.12025,1.00,10.60
2008.12.16 23:55:07.011,1.1196,1.12025,5.60,2.60
2008.12.16 23:55:08.741,1.1197,1.12025,1.60,2.60
2008.12.16 23:55:09.511,1.11975,1.12025,1.60,2.60
2008.12.16 23:55:12.870,1.11975,1.12025,1.60,1.20
2008.12.16 23:55:16.379,1.1198,1.12025,1.60,1.20
2008.12.16 23:55:27.576,1.1198,1.1202,1.60,1.20
2008.12.16 23:55:27.866,1.11975,1.1202,1.60,1.20
2008.12.16 23:55:33.515,1.1198,1.1202,2.40,1.20
2008.12.16 23:55:34.025,1.11975,1.1202,3.20,1.20
2008.12.16 23:55:34.305,1.1197,1.1202,5.00,1.20
2008.12.16 23:55:35.245,1.1198,1.1202,1.20,1.20
2008.12.16 23:55:36.256,1.11975,1.1202,2.60,1.20
2008.12.16 23:55:36.604,1.11985,1.1202,1.60,1.20
2008.12.16 23:55:37.124,1.1199,1.1202,2.40,1.20
2008.12.16 23:55:38.914,1.1199,1.1202,4.00,1.20
2008.12.16 23:55:39.033,1.11985,1.1202,3.20,1.20
2008.12.16 23:55:39.373,1.1199,1.1202,2.40,1.20
2008.12.16 23:55:39.874,1.1199,1.1202,4.00,1.20
2008.12.16 23:55:42.413,1.11995,1.12025,2.40,1.20
2008.12.16 23:55:42.753,1.11995,1.1202,3.20,1.20
2008.12.16 23:55:43.093,1.11995,1.12025,4.00,1.20
2008.12.16 23:55:45.022,1.11995,1.12025,2.40,1.20
2008.12.16 23:55:45.542,1.1199,1.1202,4.00,1.20
2008.12.16 23:55:58.559,1.11985,1.1202,3.20,1.20
2008.12.16 23:55:58.959,1.11985,1.1202,1.60,1.20
2008.12.16 23:56:04.027,1.1198,1.1202,4.00,1.20
2008.12.16 23:56:04.147,1.1198,1.1202,2.40,1.20
2008.12.16 23:56:04.607,1.1198,1.1202,4.00,1.20
2008.12.16 23:56:04.727,1.1199,1.1202,2.40,1.20
2008.12.16 23:56:05.537,1.11985,1.1202,1.60,1.20
2008.12.16 23:56:05.887,1.1198,1.1202,4.00,1.20
2008.12.16 23:56:06.287,1.1198,1.1202,2.40,1.20
2008.12.16 23:56:07.597,1.1198,1.1202,4.00,1.20
2008.12.16 23:56:08.336,1.11985,1.1202,1.60,1.20
2008.12.16 23:56:11.206,1.1199,1.1202,2.40,1.20
2008.12.16 23:56:11.546,1.1199,1.1202,4.00,1.20
2008.12.16 23:56:13.695,1.1199,1.12045,4.00,8.00
2008.12.16 23:56:19.024,1.11995,1.1204,1.60,8.00
2008.12.16 23:56:19.084,1.12,1.1204,2.40,8.00
2008.12.16 23:56:20.514,1.11995,1.1204,1.60,8.00
2008.12.16 23:56:20.693,1.1199,1.1204,1.20,8.00
2008.12.16 23:56:54.475,1.11985,1.1204,1.60,8.00
2008.12.16 23:56:54.585,1.11985,1.1204,1.60,8.00
2008.12.16 23:56:54.935,1.1198,1.1205,4.00,9.60
2008.12.16 23:56:55.055,1.1198,1.1205,4.80,9.60
2008.12.16 23:56:55.455,1.1199,1.1205,2.40,9.60
2008.12.16 23:56:59.974,1.11985,1.1204,2.60,9.60
2008.12.16 23:57:00.034,1.11985,1.1204,1.60,9.60
2008.12.16 23:57:00.214,1.1198,1.1204,14.00,9.60
2008.12.16 23:57:00.394,1.1199,1.1204,2.40,9.60
2008.12.16 23:57:00.564,1.1198,1.1204,14.00,9.60
2008.12.16 23:57:00.684,1.1198,1.1204,13.40,9.60
2008.12.16 23:57:01.264,1.1198,1.1204,12.40,9.60
2008.12.16 23:57:01.664,1.1198,1.1204,11.20,9.60
2008.12.16 23:57:02.004,1.1198,1.1204,2.40,9.60
2008.12.16 23:57:04.723,1.1198,1.12035,2.40,1.00
2008.12.16 23:57:04.953,1.1198,1.1203,2.40,8.00
2008.12.16 23:57:05.133,1.11975,1.12015,5.60,1.20
2008.12.16 23:57:06.872,1.11975,1.12,3.20,1.20
2008.12.16 23:57:07.102,1.1197,1.12,1.60,1.20
2008.12.16 23:57:07.332,1.11965,1.12,1.60,1.20
2008.12.16 23:57:07.912,1.1196,1.12,2.40,1.20
2008.12.16 23:57:15.201,1.1196,1.12,3.20,1.20
2008.12.16 23:57:15.320,1.1197,1.12,2.40,1.20
2008.12.16 23:57:19.759,1.11965,1.12,4.20,1.20
2008.12.16 23:57:20.169,1.1197,1.12,2.40,1.20
2008.12.16 23:57:31.336,1.1197,1.12,3.40,1.20
2008.12.16 23:57:36.325,1.1197,1.12,2.40,1.20
2008.12.16 23:57:40.854,1.1198,1.12045,1.20,8.00
2008.12.16 23:57:41.354,1.11985,1.1206,8.00,2.60
2008.12.16 23:57:41.974,1.11995,1.1205,8.00,2.60
2008.12.16 23:57:44.563,1.12005,1.1205,1.20,2.60
2008.12.16 23:57:44.793,1.1201,1.1205,1.20,2.60
2008.12.16 23:57:45.703,1.1201,1.1205,1.20,2.60
2008.12.16 23:57:46.813,1.1201,1.1205,1.20,1.20
2008.12.16 23:57:47.163,1.12005,1.12085,9.00,2.20
2008.12.16 23:57:47.562,1.1201,1.12085,9.00,2.20
2008.12.16 23:57:52.882,1.12015,1.1208,9.00,2.20
2008.12.16 23:57:57.370,1.1202,1.1208,8.00,2.20
2008.12.16 23:58:01.989,1.1203,1.12085,1.20,4.80
2008.12.16 23:58:02.329,1.1203,1.1208,1.20,2.20
2008.12.16 23:58:05.709,1.12035,1.12085,1.20,2.60
2008.12.16 23:58:09.477,1.1204,1.12085,1.20,2.60
2008.12.16 23:58:09.707,1.1204,1.12085,1.20,4.80
2008.12.16 23:58:13.966,1.1204,1.12085,1.20,2.60
2008.12.16 23:58:16.406,1.12015,1.1208,8.00,2.20
2008.12.16 23:58:16.865,1.1201,1.1208,9.00,2.20
2008.12.16 23:58:17.396,1.12,1.1208,9.00,2.20
2008.12.16 23:58:19.265,1.12015,1.1208,8.00,2.20
2008.12.16 23:58:19.445,1.12015,1.12085,8.00,4.80
2008.12.16 23:58:20.015,1.12015,1.12085,8.00,2.60
2008.12.16 23:58:20.815,1.1202,1.12085,8.00,4.80
2008.12.16 23:58:21.394,1.12015,1.12085,9.00,2.60
2008.12.16 23:58:21.684,1.1202,1.12085,8.00,2.60
2008.12.16 23:58:22.374,1.12015,1.12085,9.00,2.60
2008.12.16 23:58:47.298,1.12015,1.12085,8.00,2.60
2008.12.16 23:58:47.648,1.1201,1.12085,9.00,2.60
2008.12.16 23:58:50.228,1.1201,1.12085,8.00,2.60
2008.12.16 23:58:50.347,1.12,1.1208,9.00,8.00
2008.12.16 23:58:57.896,1.12005,1.12085,8.00,10.60
2008.12.16 23:59:00.235,1.12005,1.12085,8.00,9.20
2008.12.16 23:59:06.394,1.12,1.1208,9.00,8.00
2008.12.16 23:59:07.433,1.12,1.1208,8.00,8.00
2008.12.16 23:59:07.893,1.11995,1.12075,9.00,8.00
2008.12.16 23:59:14.272,1.12005,1.12085,8.00,9.20
2008.12.16 23:59:18.181,1.12,1.1208,9.00,8.00
2008.12.16 23:59:19.840,1.12,1.1208,9.00,9.20
2008.12.16 23:59:20.080,1.1201,1.12075,8.00,1.20
2008.12.16 23:59:24.399,1.1201,1.12075,9.00,1.20
2008.12.16 23:59:24.519,1.12015,1.12075,1.20,1.20
2008.12.16 23:59:26.359,1.12005,1.12075,1.60,9.20
2008.12.16 23:59:26.938,1.12005,1.1207,1.60,8.00
2008.12.16 23:59:31.897,1.12005,1.1206,1.60,1.20
2008.12.16 23:59:39.895,1.12005,1.1205,1.60,1.20
2008.12.16 23:59:42.705,1.11995,1.1204,1.60,1.00
2008.12.16 23:59:43.045,1.11985,1.1204,1.60,1.20
2008.12.16 23:59:43.394,1.11985,1.12045,4.60,1.20
2008.12.16 23:59:43.864,1.11985,1.1205,6.20,4.40
2008.12.16 23:59:44.334,1.12,1.1205,1.60,4.40
2008.12.16 23:59:45.184,1.12,1.12045,1.60,1.20
2008.12.16 23:59:45.664,1.11995,1.1204,1.60,1.20
2008.12.16 23:59:45.784,1.11985,1.1204,1.60,1.20
2008.12.16 23:59:46.784,1.11985,1.1204,4.60,1.20
2008.12.16 23:59:47.483,1.11985,1.12045,4.60,2.80
2008.12.16 23:59:48.273,1.11995,1.12045,1.00,2.80
2008.12.16 23:59:48.503,1.11995,1.12045,1.60,2.80
2008.12.16 23:59:51.763,1.11995,1.1204,1.60,1.20
2008.12.16 23:59:52.053,1.11995,1.12045,1.60,2.80
2008.12.16 23:59:52.403,1.12005,1.12045,1.60,1.60
2008.12.16 23:59:55.082,1.12005,1.1204,1.60,1.00
2008.12.16 23:59:55.352,1.12005,1.1204,1.60,1.20
2008.12.16 23:59:55.462,1.12005,1.12045,1.60,1.60
2008.12.16 23:59:55.742,1.12005,1.1204,1.60,1.20
2008.12.16 23:59:56.252,1.12005,1.12045,1.60,2.80
2008.12.16 23:59:56.941,1.12005,1.1204,1.60,1.20
2008.12.16 23:59:58.051,1.12005,1.12045,1.60,1.60
2008.12.16 23:59:58.571,1.12005,1.1204,1.60,1.20
2008.12.16 23:59:58.861,1.12,1.1203,1.60,1.60
2008.12.16 23:59:59.271,1.1198,1.1203,1.60,1.60
2008.12.16 23:59:59.500,1.1197,1.1203,1.60,3.20
