2008.12.19 17:37:03.064,1.11095,1.1113,4.20,3.80
2008.12.19 17:37:03.474,1.11095,1.1113,4.20,2.80
2008.12.19 17:37:03.584,1.11095,1.1113,4.20,2.20
2008.12.19 17:37:05.993,1.11095,1.11125,4.20,1.60
2008.12.19 17:37:06.463,1.11095,1.1113,4.20,2.20
2008.12.19 17:37:06.634,1.111,1.11125,4.20,1.60
2008.12.19 17:37:06.854,1.111,1.1113,4.20,2.20
2008.12.19 17:37:12.022,1.111,1.1114,4.20,4.00
2008.12.19 17:37:12.672,1.1111,1.1114,1.20,9.20
2008.12.19 17:37:12.962,1.1112,1.1115,4.20,3.20
2008.12.19 17:37:14.691,1.11125,1.1116,4.20,2.20
2008.12.19 17:37:15.452,1.11125,1.11165,7.00,2.20
2008.12.19 17:37:15.871,1.11125,1.11165,8.60,2.20
2008.12.19 17:37:16.111,1.11125,1.11165,8.40,2.20
2008.12.19 17:37:17.021,1.11125,1.1116,4.20,2.20
2008.12.19 17:37:38.186,1.11125,1.11165,7.00,2.20
2008.12.19 17:37:38.356,1.1113,1.11165,1.60,2.20
2008.12.19 17:37:46.864,1.11125,1.11165,8.40,2.20
2008.12.19 17:37:49.743,1.1113,1.11165,1.60,2.20
2008.12.19 17:37:57.511,1.1113,1.1116,1.60,1.20
2008.12.19 17:37:57.931,1.11125,1.1116,4.00,1.20
2008.12.19 17:37:58.331,1.11125,1.1116,4.20,2.20
2008.12.19 17:37:58.791,1.11115,1.11155,8.40,2.80
2008.12.19 17:37:59.141,1.11115,1.1115,5.60,2.20
2008.12.19 17:37:59.430,1.1112,1.11145,1.20,1.00
2008.12.19 17:38:06.079,1.1112,1.1114,1.20,1.00
2008.12.19 17:38:06.309,1.111,1.11125,4.20,1.60
2008.12.19 17:38:06.649,1.1108,1.11125,10.00,1.60
2008.12.19 17:38:07.219,1.1108,1.11125,8.40,1.60
2008.12.19 17:38:08.269,1.11085,1.1112,5.60,2.80
2008.12.19 17:38:08.388,1.1108,1.1111,4.20,1.60
2008.12.19 17:38:08.678,1.1108,1.1111,4.20,2.80
2008.12.19 17:38:09.028,1.11075,1.1111,4.20,2.20
2008.12.19 17:38:09.488,1.11075,1.11105,4.20,3.40
2008.12.19 17:38:10.058,1.1107,1.111,1.60,3.40
2008.12.19 17:38:10.578,1.1105,1.1109,4.20,1.60
2008.12.19 17:38:10.748,1.11055,1.11095,3.20,2.20
2008.12.19 17:38:11.278,1.11065,1.11095,4.20,2.20
2008.12.19 17:38:11.458,1.11055,1.11095,3.20,2.20
2008.12.19 17:38:12.937,1.1106,1.1109,7.40,2.20
2008.12.19 17:38:13.467,1.11065,1.1109,2.60,1.20
2008.12.19 17:38:14.087,1.1107,1.11095,1.20,2.40
2008.12.19 17:38:14.387,1.1106,1.11095,4.40,2.40
2008.12.19 17:38:17.456,1.1106,1.1109,8.80,1.20
2008.12.19 17:38:17.806,1.1106,1.1109,13.20,1.20
2008.12.19 17:38:21.146,1.1106,1.1109,10.20,1.20
2008.12.19 17:38:21.365,1.1106,1.11095,4.40,2.40
2008.12.19 17:38:23.585,1.11055,1.11085,4.20,1.60
2008.12.19 17:38:24.454,1.1106,1.11085,3.20,3.20
2008.12.19 17:38:24.974,1.11035,1.1106,4.80,8.00
2008.12.19 17:38:26.564,1.1104,1.11055,4.80,8.00
2008.12.19 17:38:28.044,1.1104,1.11045,4.80,1.20
2008.12.19 17:38:28.654,1.1104,1.11055,4.80,8.00
2008.12.19 17:38:29.173,1.1104,1.1106,4.80,9.00
2008.12.19 17:38:29.583,1.1104,1.1106,4.80,8.00
2008.12.19 17:38:30.233,1.1098,1.11035,4.40,8.00
2008.12.19 17:38:30.453,1.10955,1.11035,4.40,8.00
2008.12.19 17:38:31.153,1.10955,1.11025,4.40,8.00
2008.12.19 17:38:31.323,1.10985,1.1105,4.20,2.00
2008.12.19 17:38:31.613,1.10995,1.1106,4.20,3.00
2008.12.19 17:38:31.783,1.10995,1.1106,4.20,1.80
2008.12.19 17:38:31.953,1.11,1.1106,4.20,1.80
2008.12.19 17:38:32.582,1.11005,1.1105,4.20,1.80
2008.12.19 17:38:33.023,1.11005,1.1104,4.20,1.00
2008.12.19 17:38:33.422,1.10995,1.1104,4.20,1.00
2008.12.19 17:38:37.411,1.10995,1.1103,4.20,1.00
2008.12.19 17:38:38.041,1.10985,1.1103,4.20,1.00
2008.12.19 17:38:38.841,1.10975,1.11025,8.60,1.00
2008.12.19 17:38:40.521,1.1099,1.11015,2.60,1.20
2008.12.19 17:38:41.550,1.1099,1.1102,2.60,1.20
2008.12.19 17:38:42.130,1.11,1.1103,2.60,1.20
2008.12.19 17:38:42.780,1.11005,1.1103,1.60,1.20
2008.12.19 17:38:43.120,1.1098,1.1103,4.20,3.00
2008.12.19 17:38:43.410,1.1096,1.11015,1.60,8.00
2008.12.19 17:38:43.810,1.10955,1.11015,2.80,8.00
2008.12.19 17:38:44.390,1.10955,1.11015,4.20,8.00
2008.12.19 17:38:44.890,1.1096,1.11,4.20,1.20
2008.12.19 17:38:45.409,1.1096,1.1101,4.20,8.00
2008.12.19 17:38:45.819,1.1096,1.1101,4.20,9.00
2008.12.19 17:38:47.119,1.1096,1.11015,8.60,9.80
2008.12.19 17:38:48.039,1.1096,1.11005,4.20,8.00
2008.12.19 17:38:48.838,1.1094,1.1098,4.20,2.20
2008.12.19 17:38:49.309,1.10925,1.10985,7.00,1.00
2008.12.19 17:38:49.648,1.1092,1.10975,4.20,2.20
2008.12.19 17:38:50.688,1.10915,1.1096,4.20,2.20
2008.12.19 17:38:51.798,1.1091,1.1096,8.60,2.20
2008.12.19 17:38:56.717,1.1091,1.10935,8.60,1.60
2008.12.19 17:38:56.947,1.1091,1.10935,5.80,1.60
2008.12.19 17:38:57.057,1.1091,1.1098,4.20,10.20
2008.12.19 17:38:57.416,1.1091,1.1098,4.20,12.20
2008.12.19 17:39:00.546,1.10915,1.1096,4.20,2.20
2008.12.19 17:39:01.575,1.10915,1.10965,4.20,4.20
2008.12.19 17:39:02.155,1.1092,1.10965,4.20,2.20
2008.12.19 17:39:03.145,1.10925,1.1097,4.20,2.00
2008.12.19 17:39:03.486,1.10935,1.10965,4.20,1.80
2008.12.19 17:39:03.995,1.10905,1.10965,4.20,1.80
2008.12.19 17:39:05.075,1.10915,1.1096,4.20,1.40
2008.12.19 17:39:05.415,1.10915,1.10955,4.20,1.80
2008.12.19 17:39:05.765,1.10905,1.10955,4.20,1.80
2008.12.19 17:39:06.044,1.109,1.10955,4.20,9.80
2008.12.19 17:39:07.084,1.109,1.1095,4.20,1.00
2008.12.19 17:39:10.323,1.10905,1.1095,4.20,1.00
2008.12.19 17:39:10.903,1.10905,1.1096,4.20,10.00
2008.12.19 17:39:11.413,1.10885,1.10945,4.20,1.80
2008.12.19 17:39:11.833,1.10875,1.1094,4.20,8.00
2008.12.19 17:39:12.363,1.10895,1.1094,4.40,8.00
2008.12.19 17:39:13.053,1.10925,1.1099,4.20,1.80
2008.12.19 17:39:13.683,1.1093,1.1099,4.20,1.80
2008.12.19 17:39:16.352,1.10945,1.1098,4.20,1.80
2008.12.19 17:39:16.932,1.10945,1.10975,4.20,1.80
2008.12.19 17:39:19.551,1.10945,1.1098,4.20,1.80
2008.12.19 17:39:20.091,1.10945,1.10975,4.20,1.80
2008.12.19 17:39:21.881,1.10945,1.1098,4.20,1.80
2008.12.19 17:39:22.231,1.10945,1.10975,4.20,1.80
2008.12.19 17:39:22.790,1.10945,1.1097,4.20,1.80
2008.12.19 17:39:23.130,1.1087,1.10915,1.60,1.20
2008.12.19 17:39:23.420,1.10855,1.10905,7.20,2.20
2008.12.19 17:39:23.820,1.10855,1.10905,2.80,2.20
2008.12.19 17:39:24.390,1.10865,1.10885,2.80,1.20
2008.12.19 17:39:24.790,1.1086,1.10895,5.40,2.40
2008.12.19 17:39:25.020,1.1086,1.10895,5.40,4.40
2008.12.19 17:39:26.060,1.1086,1.10885,2.40,2.20
2008.12.19 17:39:26.280,1.1086,1.109,2.40,2.40
2008.12.19 17:39:26.669,1.1086,1.109,5.40,2.40
2008.12.19 17:39:27.019,1.1086,1.109,8.60,2.40
2008.12.19 17:39:27.610,1.10865,1.10895,4.20,2.40
2008.12.19 17:39:28.069,1.1087,1.10915,4.20,1.80
2008.12.19 17:39:28.469,1.10885,1.1092,4.20,1.80
2008.12.19 17:39:28.629,1.1092,1.10925,4.20,1.80
2008.12.19 17:39:28.979,1.109,1.10925,6.60,1.80
2008.12.19 17:39:29.669,1.10975,1.1105,4.20,1.60
2008.12.19 17:39:29.899,1.1099,1.1106,4.20,1.20
2008.12.19 17:39:30.529,1.1099,1.11015,4.20,1.80
2008.12.19 17:39:30.949,1.10995,1.1102,4.20,1.80
2008.12.19 17:39:31.408,1.10995,1.1101,4.20,1.80
2008.12.19 17:39:31.699,1.10975,1.1099,5.00,1.80
2008.12.19 17:39:32.178,1.1099,1.10995,4.20,1.40
2008.12.19 17:39:32.698,1.1089,1.1097,4.20,9.80
2008.12.19 17:39:33.088,1.1092,1.1097,4.20,1.80
2008.12.19 17:39:33.208,1.1095,1.10985,4.20,1.80
2008.12.19 17:39:35.507,1.10945,1.1097,5.00,1.80
2008.12.19 17:39:35.847,1.10945,1.1096,5.00,1.80
2008.12.19 17:39:36.577,1.1085,1.1092,1.40,8.00
2008.12.19 17:39:36.867,1.1088,1.10955,4.20,2.00
2008.12.19 17:39:37.167,1.1087,1.10945,4.20,2.20
2008.12.19 17:39:37.757,1.1089,1.1093,4.20,3.20
2008.12.19 17:39:38.407,1.10895,1.1093,4.20,1.80
2008.12.19 17:39:38.626,1.1086,1.1089,1.40,8.00
2008.12.19 17:39:39.026,1.10855,1.1091,6.60,8.00
2008.12.19 17:39:39.196,1.1085,1.1091,4.20,1.60
2008.12.19 17:39:39.536,1.1085,1.10905,4.20,1.60
2008.12.19 17:39:40.616,1.1086,1.10895,4.20,1.60
2008.12.19 17:39:42.685,1.1086,1.1089,4.20,1.60
2008.12.19 17:39:44.615,1.1085,1.10885,7.00,1.60
2008.12.19 17:39:44.795,1.10845,1.1088,4.00,1.60
2008.12.19 17:39:45.615,1.10845,1.10885,4.00,4.00
2008.12.19 17:39:45.905,1.10845,1.10885,4.00,2.40
2008.12.19 17:39:46.255,1.1085,1.10885,4.20,2.40
2008.12.19 17:39:46.375,1.1086,1.10905,4.20,7.00
2008.12.19 17:39:46.425,1.1086,1.10905,4.20,2.20
2008.12.19 17:39:46.774,1.10865,1.10905,4.20,2.20
2008.12.19 17:39:47.994,1.10865,1.10925,4.20,12.80
2008.12.19 17:39:48.054,1.10875,1.10925,4.20,3.20
2008.12.19 17:39:48.515,1.1088,1.10925,4.20,3.20
2008.12.19 17:39:51.024,1.10885,1.10905,4.20,1.00
2008.12.19 17:39:51.084,1.1083,1.10885,2.80,1.20
2008.12.19 17:39:51.533,1.1083,1.10885,2.80,2.20
2008.12.19 17:39:53.163,1.10845,1.10875,2.80,1.00
2008.12.19 17:39:55.173,1.10845,1.10875,2.80,1.20
2008.12.19 17:39:55.352,1.10845,1.10865,2.80,1.00
2008.12.19 17:39:56.263,1.10845,1.10865,1.60,1.00
2008.12.19 17:39:57.202,1.10845,1.10865,1.60,1.20
2008.12.19 17:39:59.272,1.10845,1.10855,1.60,1.20
2008.12.19 17:39:59.552,1.10845,1.10855,1.60,2.20
2008.12.19 17:39:59.963,1.10825,1.1085,1.20,3.00
2008.12.19 17:40:00.312,1.10825,1.1085,1.20,2.80
2008.12.19 17:40:01.001,1.1083,1.1085,1.20,2.20
2008.12.19 17:40:01.741,1.1083,1.1085,4.20,1.20
2008.12.19 17:40:02.031,1.1084,1.10875,2.80,2.20
2008.12.19 17:40:02.531,1.1085,1.1088,4.20,1.20
2008.12.19 17:40:03.061,1.10865,1.1091,4.20,1.80
2008.12.19 17:40:03.461,1.10875,1.10915,4.20,1.80
2008.12.19 17:40:04.220,1.1088,1.1091,4.20,1.80
2008.12.19 17:40:05.350,1.1088,1.10915,4.20,1.80
2008.12.19 17:40:05.850,1.10885,1.10915,4.20,1.80
2008.12.19 17:40:06.250,1.10885,1.1092,4.20,3.40
2008.12.19 17:40:06.420,1.10885,1.10925,4.20,1.80
2008.12.19 17:40:06.890,1.1089,1.10925,4.20,1.80
2008.12.19 17:40:07.409,1.1089,1.1093,4.20,3.40
2008.12.19 17:40:07.590,1.1089,1.1093,4.20,1.80
2008.12.19 17:40:09.299,1.1089,1.10935,4.20,1.80
2008.12.19 17:40:13.548,1.1088,1.10935,4.20,9.80
2008.12.19 17:40:13.958,1.10915,1.1097,2.60,8.20
2008.12.19 17:40:14.238,1.10885,1.1096,4.20,1.80
2008.12.19 17:40:14.468,1.10875,1.10955,4.20,8.00
2008.12.19 17:40:15.098,1.1089,1.10935,4.20,1.80
2008.12.19 17:40:15.698,1.10845,1.10905,4.20,2.20
2008.12.19 17:40:16.108,1.1086,1.1093,4.20,4.20
2008.12.19 17:40:16.447,1.1087,1.10935,4.20,3.40
2008.12.19 17:40:19.197,1.10885,1.10915,4.20,1.20
2008.12.19 17:40:19.317,1.10885,1.10915,4.20,2.40
2008.12.19 17:40:19.607,1.10885,1.10915,4.20,1.40
2008.12.19 17:40:19.837,1.10895,1.10935,4.20,1.80
2008.12.19 17:40:20.366,1.10895,1.1094,4.20,1.80
2008.12.19 17:40:21.776,1.10895,1.1094,4.20,1.80
2008.12.19 17:40:23.406,1.10895,1.10935,4.20,2.00
2008.12.19 17:40:23.737,1.10895,1.10945,4.20,9.80
2008.12.19 17:40:23.906,1.10895,1.10945,4.20,8.00
2008.12.19 17:40:26.305,1.10895,1.10945,4.20,9.00
2008.12.19 17:40:26.815,1.10895,1.1094,4.20,1.20
2008.12.19 17:40:26.975,1.10885,1.10935,8.40,1.00
2008.12.19 17:40:27.555,1.10885,1.1094,10.00,8.00
2008.12.19 17:40:27.915,1.1089,1.1094,4.20,1.20
2008.12.19 17:40:28.324,1.1091,1.1094,1.00,1.20
2008.12.19 17:40:28.485,1.10915,1.10935,4.00,1.20
2008.12.19 17:40:29.404,1.10925,1.1094,5.60,1.20
2008.12.19 17:40:29.914,1.10935,1.10945,1.20,1.20
2008.12.19 17:40:30.084,1.1093,1.10945,2.80,1.20
2008.12.19 17:40:30.574,1.1092,1.10945,1.60,1.20
2008.12.19 17:40:31.214,1.10925,1.1094,1.60,1.20
2008.12.19 17:40:31.734,1.10925,1.10945,1.60,1.20
2008.12.19 17:40:32.194,1.10925,1.1095,1.60,1.20
2008.12.19 17:40:32.874,1.10935,1.1095,2.80,1.20
2008.12.19 17:40:33.913,1.10935,1.10945,2.80,1.20
2008.12.19 17:40:35.253,1.10935,1.1095,2.20,1.20
2008.12.19 17:40:35.773,1.1094,1.1095,1.60,1.20
2008.12.19 17:40:36.063,1.1095,1.11005,4.20,3.00
2008.12.19 17:40:36.573,1.1095,1.11005,2.80,1.80
2008.12.19 17:40:36.903,1.1097,1.11025,4.20,2.20
2008.12.19 17:40:39.672,1.10975,1.1101,5.60,2.20
2008.12.19 17:40:40.662,1.10965,1.11,4.20,2.20
2008.12.19 17:40:43.441,1.10965,1.10985,4.20,1.20
2008.12.19 17:40:43.911,1.10955,1.10985,4.20,1.20
2008.12.19 17:40:44.211,1.10945,1.10985,4.20,1.80
2008.12.19 17:40:44.841,1.10955,1.10975,4.20,1.80
2008.12.19 17:40:45.260,1.1093,1.10955,1.60,2.20
2008.12.19 17:40:46.060,1.10895,1.10955,4.20,2.20
2008.12.19 17:40:47.050,1.10895,1.10945,4.20,2.40
2008.12.19 17:40:48.110,1.10915,1.10945,4.20,1.00
2008.12.19 17:40:48.400,1.10925,1.1098,4.20,7.00
2008.12.19 17:40:48.640,1.1093,1.1099,4.20,1.00
2008.12.19 17:40:49.039,1.10945,1.10995,4.20,1.80
2008.12.19 17:40:49.269,1.1095,1.11,4.20,1.80
2008.12.19 17:40:49.540,1.1095,1.10995,4.20,3.00
2008.12.19 17:40:49.839,1.1096,1.10995,4.20,1.80
2008.12.19 17:40:50.189,1.10925,1.1098,4.20,1.80
2008.12.19 17:40:50.820,1.10905,1.1098,4.20,9.80
2008.12.19 17:40:52.209,1.10915,1.10965,4.20,1.00
2008.12.19 17:40:57.878,1.10925,1.10965,2.60,1.00
2008.12.19 17:40:58.387,1.10935,1.10955,1.60,1.20
2008.12.19 17:40:58.687,1.10935,1.10955,1.00,1.20
2008.12.19 17:40:59.207,1.10925,1.10955,10.00,1.20
2008.12.19 17:41:00.967,1.1093,1.1095,2.60,1.20
2008.12.19 17:41:01.657,1.1093,1.1095,2.60,1.60
2008.12.19 17:41:02.306,1.10935,1.1095,4.20,1.00
2008.12.19 17:41:02.776,1.10935,1.10955,4.20,1.20
2008.12.19 17:41:04.776,1.10935,1.10975,4.20,1.80
2008.12.19 17:41:05.286,1.1095,1.10985,4.20,1.20
2008.12.19 17:41:05.686,1.1095,1.10995,4.20,3.20
2008.12.19 17:41:05.925,1.1095,1.1099,4.20,2.20
2008.12.19 17:41:06.675,1.10945,1.1098,4.20,2.20
2008.12.19 17:41:14.084,1.10945,1.1097,4.20,1.20
2008.12.19 17:41:14.664,1.1092,1.10925,8.20,1.00
2008.12.19 17:41:15.014,1.1087,1.10905,6.60,1.20
2008.12.19 17:41:15.463,1.1084,1.10905,4.20,2.20
2008.12.19 17:41:15.793,1.1083,1.1088,2.80,2.20
2008.12.19 17:41:16.253,1.10845,1.1087,2.80,1.20
2008.12.19 17:41:16.763,1.10825,1.1088,4.20,1.00
2008.12.19 17:41:17.053,1.1085,1.1087,2.60,1.20
2008.12.19 17:41:17.463,1.1083,1.1088,2.60,2.20
2008.12.19 17:41:17.863,1.1085,1.1087,2.60,1.20
2008.12.19 17:41:18.712,1.1086,1.109,2.60,1.20
2008.12.19 17:41:18.772,1.10865,1.109,1.60,1.20
2008.12.19 17:41:19.332,1.10865,1.10905,1.60,2.80
2008.12.19 17:41:19.872,1.10865,1.1089,1.60,1.20
2008.12.19 17:41:21.382,1.1086,1.1089,5.60,1.20
2008.12.19 17:41:22.093,1.1086,1.1089,3.40,1.20
2008.12.19 17:41:22.682,1.1086,1.1089,3.40,1.20
2008.12.19 17:41:23.082,1.1084,1.1088,4.20,2.20
2008.12.19 17:41:25.101,1.10845,1.10885,8.40,2.40
2008.12.19 17:41:25.911,1.10845,1.10885,10.00,2.40
2008.12.19 17:41:27.421,1.10845,1.10875,5.60,1.20
2008.12.19 17:41:28.940,1.10845,1.10875,4.20,1.20
2008.12.19 17:41:29.120,1.1084,1.10865,2.60,1.20
2008.12.19 17:41:29.300,1.10835,1.10865,5.60,1.20
2008.12.19 17:41:29.460,1.1083,1.1087,5.80,1.20
2008.12.19 17:41:29.810,1.1083,1.10865,8.60,1.20
2008.12.19 17:41:30.250,1.1083,1.1087,8.60,1.20
2008.12.19 17:41:30.650,1.1084,1.10865,1.00,1.20
2008.12.19 17:41:31.069,1.1085,1.10865,4.20,1.20
2008.12.19 17:41:31.179,1.1084,1.10885,4.20,2.20
2008.12.19 17:41:38.658,1.10825,1.10875,4.20,8.00
2008.12.19 17:41:39.177,1.10825,1.10875,1.60,8.00
2008.12.19 17:41:39.678,1.10825,1.10865,1.60,8.00
2008.12.19 17:41:40.027,1.1083,1.1087,1.60,2.40
2008.12.19 17:41:40.657,1.1082,1.1085,7.00,1.20
2008.12.19 17:41:41.167,1.1082,1.10845,7.80,1.20
2008.12.19 17:41:41.497,1.1082,1.1084,7.80,1.20
2008.12.19 17:41:41.667,1.1083,1.1089,4.20,8.00
2008.12.19 17:41:42.017,1.1083,1.1088,4.20,8.00
2008.12.19 17:41:42.317,1.1083,1.1088,2.80,8.00
2008.12.19 17:41:43.007,1.1083,1.10885,4.20,1.20
2008.12.19 17:41:43.286,1.1083,1.10845,2.60,4.00
2008.12.19 17:41:43.578,1.1082,1.10845,3.40,1.20
2008.12.19 17:41:43.806,1.1082,1.10845,7.00,1.20
2008.12.19 17:41:44.087,1.1082,1.10845,3.40,1.20
2008.12.19 17:41:44.446,1.1083,1.1087,2.60,3.00
2008.12.19 17:41:45.096,1.1082,1.1083,9.20,1.20
2008.12.19 17:41:45.306,1.1082,1.1083,7.00,1.20
2008.12.19 17:41:45.546,1.10825,1.1083,3.40,1.20
2008.12.19 17:41:46.406,1.1082,1.1083,7.00,1.20
2008.12.19 17:41:46.696,1.1082,1.1083,12.20,1.20
2008.12.19 17:41:46.936,1.1082,1.1083,7.00,1.20
2008.12.19 17:41:47.346,1.1083,1.1087,2.60,3.00
2008.12.19 17:41:48.625,1.1082,1.1083,2.60,1.20
2008.12.19 17:41:49.145,1.1083,1.10875,3.40,8.00
2008.12.19 17:41:49.655,1.10855,1.10905,4.00,2.00
2008.12.19 17:41:50.005,1.1084,1.109,4.20,2.20
2008.12.19 17:41:50.415,1.10845,1.109,4.20,2.20
2008.12.19 17:41:52.175,1.1086,1.1089,9.20,2.20
2008.12.19 17:41:52.514,1.10865,1.10885,1.60,1.20
2008.12.19 17:41:52.794,1.10865,1.10895,1.60,2.40
2008.12.19 17:41:53.244,1.10865,1.10895,2.20,2.40
2008.12.19 17:41:53.694,1.1086,1.1089,1.00,2.20
2008.12.19 17:41:54.214,1.1087,1.10895,9.20,1.20
2008.12.19 17:41:54.624,1.10885,1.10895,3.40,1.20
2008.12.19 17:41:55.104,1.1088,1.1089,4.20,1.20
2008.12.19 17:41:55.554,1.1088,1.1093,4.20,3.80
2008.12.19 17:41:56.063,1.1084,1.109,7.00,9.00
2008.12.19 17:41:56.454,1.10825,1.10895,1.60,8.00
2008.12.19 17:41:56.853,1.1086,1.109,1.00,2.00
2008.12.19 17:41:57.253,1.1083,1.10885,4.40,8.00
2008.12.19 17:41:57.783,1.10865,1.10925,4.20,1.80
2008.12.19 17:41:58.183,1.1087,1.10935,4.20,4.00
2008.12.19 17:41:58.623,1.1086,1.10925,8.40,1.20
2008.12.19 17:41:59.123,1.10875,1.10915,9.20,2.40
2008.12.19 17:41:59.363,1.10875,1.10915,10.80,2.40
2008.12.19 17:42:00.912,1.10875,1.10915,10.80,2.20
2008.12.19 17:42:01.492,1.1088,1.1092,9.20,2.20
2008.12.19 17:42:01.942,1.10875,1.10905,10.80,2.20
2008.12.19 17:42:02.342,1.10875,1.10905,6.40,2.20
2008.12.19 17:42:02.822,1.10875,1.10905,8.60,2.20
2008.12.19 17:42:03.282,1.10865,1.1089,4.20,1.00
2008.12.19 17:42:03.792,1.1086,1.10885,4.20,2.20
2008.12.19 17:42:04.022,1.10855,1.10875,4.20,1.00
2008.12.19 17:42:04.371,1.10855,1.10895,4.20,1.20
2008.12.19 17:42:04.711,1.10865,1.10905,4.20,7.00
2008.12.19 17:42:05.241,1.10865,1.10905,4.20,2.20
2008.12.19 17:42:05.981,1.10865,1.10905,8.40,2.40
2008.12.19 17:42:06.331,1.1087,1.109,1.20,2.20
2008.12.19 17:42:06.681,1.1087,1.1089,1.20,2.20
2008.12.19 17:42:07.151,1.1087,1.10885,1.20,2.20
2008.12.19 17:42:07.791,1.10875,1.1089,1.00,2.20
2008.12.19 17:42:08.270,1.10875,1.1089,1.60,2.20
2008.12.19 17:42:10.080,1.10875,1.109,1.60,1.20
2008.12.19 17:42:11.560,1.10865,1.10905,11.60,2.40
2008.12.19 17:42:11.860,1.10865,1.109,5.80,2.20
2008.12.19 17:42:12.130,1.10865,1.1089,4.20,2.20
2008.12.19 17:42:12.400,1.10865,1.10885,4.20,1.00
2008.12.19 17:42:12.630,1.10865,1.1088,4.20,2.20
2008.12.19 17:42:13.089,1.10865,1.1088,4.20,1.00
2008.12.19 17:42:13.319,1.10865,1.10885,6.40,1.00
2008.12.19 17:42:13.800,1.10865,1.1089,9.20,2.20
2008.12.19 17:42:13.969,1.10865,1.1091,9.20,2.40
2008.12.19 17:42:14.379,1.10865,1.1091,10.80,2.40
2008.12.19 17:42:15.589,1.10855,1.1089,1.60,2.20
2008.12.19 17:42:16.049,1.10855,1.10885,1.60,2.20
2008.12.19 17:42:16.288,1.10855,1.10885,1.60,3.20
2008.12.19 17:42:16.688,1.10855,1.10875,1.60,2.20
2008.12.19 17:42:17.478,1.10855,1.10875,1.60,2.40
2008.12.19 17:42:18.648,1.10855,1.10875,1.60,1.00
2008.12.19 17:42:18.998,1.10855,1.10865,1.60,1.20
2008.12.19 17:42:19.108,1.10855,1.10865,1.60,2.20
2008.12.19 17:42:19.628,1.1083,1.1086,4.80,2.20
2008.12.19 17:42:19.918,1.10845,1.1087,3.00,3.20
2008.12.19 17:42:20.538,1.1085,1.1087,1.60,2.20
2008.12.19 17:42:20.827,1.1085,1.1087,1.60,3.20
2008.12.19 17:42:21.287,1.10855,1.1087,1.60,2.20
2008.12.19 17:42:21.757,1.10855,1.1087,6.40,2.20
2008.12.19 17:42:21.937,1.10855,1.10905,6.40,2.40
2008.12.19 17:42:22.117,1.10855,1.10905,6.40,2.20
2008.12.19 17:42:22.297,1.1086,1.1091,4.80,2.80
2008.12.19 17:42:22.857,1.1086,1.1091,4.80,2.20
2008.12.19 17:42:25.897,1.10855,1.10885,1.60,2.20
2008.12.19 17:42:26.306,1.10845,1.10885,1.60,2.20
2008.12.19 17:42:26.656,1.10845,1.10875,1.60,2.20
2008.12.19 17:42:26.776,1.10825,1.1088,5.60,2.20
2008.12.19 17:42:26.886,1.10825,1.1088,2.60,2.20
2008.12.19 17:42:28.476,1.1083,1.10865,2.60,2.20
2008.12.19 17:42:29.276,1.1083,1.10865,3.00,2.20
2008.12.19 17:42:29.675,1.1083,1.10865,1.00,2.20
2008.12.19 17:42:30.255,1.1083,1.10865,3.00,2.20
2008.12.19 17:42:31.365,1.1083,1.10865,3.00,1.00
2008.12.19 17:42:31.475,1.1083,1.1087,3.00,1.20
2008.12.19 17:42:31.696,1.1083,1.1087,1.00,2.20
2008.12.19 17:42:31.755,1.1083,1.1086,3.40,1.00
2008.12.19 17:42:31.935,1.1083,1.1086,3.40,2.20
2008.12.19 17:42:32.045,1.1083,1.1089,2.60,9.20
2008.12.19 17:42:32.105,1.1083,1.1089,3.00,9.20
2008.12.19 17:42:32.865,1.1083,1.1089,2.60,9.20
2008.12.19 17:42:33.165,1.1083,1.1088,1.00,9.20
2008.12.19 17:42:33.634,1.1083,1.1088,3.00,9.20
2008.12.19 17:42:34.044,1.1083,1.1088,1.00,9.20
2008.12.19 17:42:34.684,1.1083,1.1088,2.60,9.20
2008.12.19 17:42:34.914,1.10825,1.1088,5.60,9.20
2008.12.19 17:42:35.214,1.10825,1.1088,4.20,9.20
2008.12.19 17:42:35.514,1.10825,1.1088,5.60,9.20
2008.12.19 17:42:35.794,1.1083,1.1088,2.60,9.20
2008.12.19 17:42:36.314,1.1083,1.1088,3.00,9.40
2008.12.19 17:42:36.594,1.10835,1.10865,4.80,1.00
2008.12.19 17:42:36.884,1.10835,1.1087,4.80,2.20
2008.12.19 17:42:37.693,1.10835,1.1086,6.40,2.20
2008.12.19 17:42:38.154,1.10835,1.1086,6.40,1.00
2008.12.19 17:42:38.573,1.1084,1.10885,4.00,2.20
2008.12.19 17:42:39.723,1.10845,1.10865,1.20,1.00
2008.12.19 17:42:39.893,1.10835,1.10865,5.60,2.20
2008.12.19 17:42:40.293,1.10835,1.10865,6.40,2.20
2008.12.19 17:42:40.533,1.1084,1.10865,7.80,2.20
2008.12.19 17:42:40.713,1.1084,1.1087,7.80,1.20
2008.12.19 17:42:41.402,1.10845,1.1089,4.80,2.40
2008.12.19 17:42:41.922,1.10845,1.1089,6.40,2.40
2008.12.19 17:42:45.751,1.1085,1.1089,4.80,7.00
2008.12.19 17:42:45.912,1.1085,1.10885,2.00,1.20
2008.12.19 17:42:46.422,1.1085,1.1089,4.80,2.20
2008.12.19 17:42:46.841,1.1085,1.10875,2.00,1.00
