2008.12.12 18:52:39.594,1.17765,1.1779,4.20,7.80
2008.12.12 18:52:55.391,1.17775,1.178,4.80,1.20
2008.12.12 18:52:55.850,1.1777,1.178,2.40,7.80
2008.12.12 18:52:56.380,1.17765,1.178,10.40,7.80
2008.12.12 18:52:56.760,1.17765,1.178,9.20,7.80
2008.12.12 18:52:58.100,1.1777,1.178,4.80,1.20
2008.12.12 18:53:00.109,1.1777,1.178,6.20,1.20
2008.12.12 18:53:03.379,1.17775,1.178,4.80,1.20
2008.12.12 18:53:03.729,1.17775,1.178,6.20,1.20
2008.12.12 18:53:09.767,1.1778,1.178,1.20,1.20
2008.12.12 18:53:12.047,1.1777,1.178,8.60,1.20
2008.12.12 18:53:12.257,1.1777,1.178,6.20,3.00
2008.12.12 18:53:12.656,1.17775,1.1779,1.20,1.20
2008.12.12 18:53:13.406,1.17775,1.1779,1.20,1.00
2008.12.12 18:53:13.516,1.1777,1.178,6.20,1.20
2008.12.12 18:53:15.366,1.1777,1.1779,6.20,1.20
2008.12.12 18:53:15.885,1.17775,1.1779,1.20,1.20
2008.12.12 18:53:21.194,1.17765,1.17795,10.40,7.80
2008.12.12 18:53:22.944,1.17765,1.178,10.40,7.80
2008.12.12 18:53:23.314,1.1777,1.178,4.80,1.20
2008.12.12 18:53:35.041,1.17775,1.178,4.80,1.20
2008.12.12 18:53:41.589,1.1778,1.178,1.20,1.20
2008.12.12 18:53:43.579,1.17775,1.178,6.20,1.20
2008.12.12 18:53:45.568,1.17785,1.178,1.20,1.20
2008.12.12 18:53:46.138,1.1778,1.178,1.20,1.20
2008.12.12 18:53:47.228,1.1778,1.17795,1.20,1.00
2008.12.12 18:53:47.648,1.1778,1.1779,1.20,1.00
2008.12.12 18:53:47.878,1.1778,1.178,1.20,2.20
2008.12.12 18:53:48.048,1.1778,1.178,1.20,1.20
2008.12.12 18:53:48.268,1.17775,1.178,6.20,1.20
2008.12.12 18:53:48.388,1.17785,1.178,1.20,1.20
2008.12.12 18:53:51.297,1.17775,1.178,4.80,1.20
2008.12.12 18:53:56.576,1.17775,1.178,6.20,1.20
2008.12.12 18:53:57.446,1.17775,1.178,8.60,1.20
2008.12.12 18:53:57.906,1.17775,1.178,6.20,1.20
2008.12.12 18:53:58.246,1.17785,1.178,1.20,1.20
2008.12.12 18:54:00.505,1.17785,1.178,1.20,1.20
2008.12.12 18:54:00.735,1.17775,1.178,6.20,1.20
2008.12.12 18:54:01.125,1.17775,1.178,8.60,1.20
2008.12.12 18:54:07.883,1.17775,1.178,6.20,1.20
2008.12.12 18:54:08.173,1.17775,1.178,8.60,1.20
2008.12.12 18:54:09.023,1.17785,1.178,1.20,1.20
2008.12.12 18:54:10.712,1.1779,1.178,1.20,1.20
2008.12.12 18:54:16.821,1.17785,1.178,1.20,1.20
2008.12.12 18:54:19.950,1.17785,1.178,1.20,1.20
2008.12.12 18:54:20.380,1.17785,1.178,1.20,1.20
2008.12.12 18:54:23.559,1.17765,1.178,10.40,1.20
2008.12.12 18:54:24.149,1.1777,1.178,4.80,1.20
2008.12.12 18:54:27.018,1.17775,1.178,6.20,1.20
2008.12.12 18:54:28.348,1.1778,1.178,1.20,1.20
2008.12.12 18:54:28.638,1.1777,1.178,3.60,7.80
2008.12.12 18:54:29.488,1.1778,1.178,1.20,7.80
2008.12.12 18:54:35.036,1.1778,1.178,1.20,1.20
2008.12.12 18:54:38.975,1.17785,1.178,1.20,1.20
2008.12.12 18:54:42.095,1.17785,1.178,1.20,1.20
2008.12.12 18:54:42.506,1.17775,1.178,9.20,1.20
2008.12.12 18:54:42.675,1.17785,1.178,1.20,1.20
2008.12.12 18:54:45.064,1.1778,1.178,4.40,1.20
2008.12.12 18:54:45.244,1.1778,1.178,7.20,1.20
2008.12.12 18:54:46.804,1.1779,1.178,1.20,1.20
2008.12.12 18:54:56.301,1.1779,1.1781,1.20,7.80
2008.12.12 18:54:56.631,1.17785,1.1781,6.20,1.20
2008.12.12 18:55:14.187,1.17795,1.1781,1.20,1.20
2008.12.12 18:55:25.145,1.17785,1.1781,6.20,1.20
2008.12.12 18:55:25.654,1.17785,1.17815,8.60,3.20
2008.12.12 18:55:26.664,1.17785,1.1781,8.60,1.20
2008.12.12 18:55:46.109,1.17795,1.1781,1.20,7.80
2008.12.12 18:55:46.469,1.17795,1.1781,1.20,1.20
2008.12.12 18:55:46.829,1.1777,1.1781,10.40,7.80
2008.12.12 18:55:47.399,1.1777,1.1781,4.80,11.80
2008.12.12 18:55:48.979,1.1777,1.178,15.60,7.80
2008.12.12 18:55:49.559,1.1777,1.178,15.60,7.80
2008.12.12 18:55:49.898,1.1777,1.178,7.80,7.80
2008.12.12 18:55:51.148,1.1777,1.178,7.80,7.80
2008.12.12 18:55:51.558,1.1777,1.178,15.60,7.80
2008.12.12 18:55:54.707,1.17775,1.178,4.20,7.80
2008.12.12 18:56:05.654,1.1778,1.178,2.40,7.80
2008.12.12 18:56:05.715,1.1778,1.17805,2.40,7.80
2008.12.12 18:56:06.125,1.1778,1.1781,2.40,7.80
2008.12.12 18:56:09.044,1.1778,1.1781,11.60,1.20
2008.12.12 18:56:09.444,1.17785,1.1781,4.80,1.20
2008.12.12 18:56:09.564,1.17785,1.1781,12.80,1.20
2008.12.12 18:56:12.153,1.1779,1.1781,6.20,1.20
2008.12.12 18:56:23.191,1.178,1.1781,1.20,1.20
2008.12.12 18:56:28.809,1.178,1.1781,1.20,1.20
2008.12.12 18:56:31.299,1.178,1.1781,1.20,1.20
2008.12.12 18:56:31.928,1.178,1.1781,1.20,1.20
2008.12.12 18:56:56.053,1.17795,1.1781,1.20,1.20
2008.12.12 18:56:56.462,1.17785,1.1781,6.20,1.20
2008.12.12 18:57:01.622,1.17785,1.1781,4.80,1.20
2008.12.12 18:57:04.140,1.17785,1.1781,6.20,1.20
2008.12.12 18:57:10.289,1.17785,1.1781,4.80,1.20
2008.12.12 18:57:48.630,1.1778,1.1781,6.20,1.20
2008.12.12 18:57:49.190,1.1778,1.1781,4.80,7.80
2008.12.12 18:57:51.049,1.17775,1.1781,16.80,7.80
2008.12.12 18:57:51.109,1.17775,1.1781,9.20,10.00
2008.12.12 18:57:51.979,1.1778,1.1781,4.80,2.20
2008.12.12 18:57:52.329,1.1778,1.1781,4.80,10.00
2008.12.12 18:57:52.679,1.17775,1.1781,9.20,10.00
2008.12.12 18:57:53.469,1.17775,1.1781,16.80,10.00
2008.12.12 18:57:53.979,1.17775,1.1781,16.80,7.80
2008.12.12 18:57:58.387,1.17785,1.1781,4.80,1.20
2008.12.12 18:57:59.417,1.1778,1.1781,11.60,1.20
2008.12.12 18:57:59.887,1.1778,1.1781,12.80,1.20
2008.12.12 18:58:00.507,1.1778,1.1781,10.40,1.20
2008.12.12 18:58:00.807,1.1778,1.1781,12.80,1.20
2008.12.12 18:58:00.867,1.1778,1.1781,10.40,1.20
2008.12.12 18:58:01.217,1.1778,1.1781,12.80,1.20
2008.12.12 18:58:02.357,1.1778,1.1781,10.40,7.80
2008.12.12 18:58:02.696,1.17775,1.1781,10.40,7.80
2008.12.12 18:58:05.056,1.17785,1.1781,4.80,1.20
2008.12.12 18:58:10.934,1.17775,1.178,5.40,7.80
2008.12.12 18:58:11.545,1.1778,1.1781,4.80,11.80
2008.12.12 18:58:12.284,1.17775,1.1781,4.80,11.80
2008.12.12 18:58:13.874,1.17775,1.1781,9.20,10.00
2008.12.12 18:58:14.554,1.1778,1.1781,4.80,10.00
2008.12.12 18:58:15.074,1.1778,1.1781,4.80,2.20
2008.12.12 18:58:15.193,1.1778,1.1781,4.80,1.20
2008.12.12 18:58:15.943,1.1777,1.178,14.20,7.80
2008.12.12 18:58:16.233,1.1777,1.178,14.20,7.80
2008.12.12 18:58:16.753,1.1777,1.178,6.60,7.80
2008.12.12 18:58:17.453,1.1777,1.178,6.60,7.80
2008.12.12 18:58:18.163,1.1777,1.178,6.60,7.80
2008.12.12 18:58:18.553,1.1777,1.178,11.60,1.20
2008.12.12 18:58:19.022,1.1777,1.178,6.60,7.80
2008.12.12 18:58:19.303,1.1777,1.178,14.20,7.80
2008.12.12 18:58:20.052,1.1777,1.178,14.20,7.80
2008.12.12 18:58:20.514,1.1777,1.17805,19.20,7.80
2008.12.12 18:58:24.041,1.1777,1.178,19.20,1.20
2008.12.12 18:58:24.651,1.1777,1.178,14.20,7.80
2008.12.12 18:58:26.681,1.1777,1.178,6.60,7.80
2008.12.12 18:58:27.420,1.1777,1.178,4.20,7.80
2008.12.12 18:58:27.691,1.17765,1.178,4.80,10.00
2008.12.12 18:58:28.171,1.1776,1.17795,19.20,7.80
2008.12.12 18:58:28.470,1.1776,1.1779,2.40,7.80
2008.12.12 18:58:28.810,1.1776,1.17785,2.40,7.80
2008.12.12 18:58:29.090,1.1776,1.1779,2.40,7.80
2008.12.12 18:58:32.389,1.1776,1.1779,6.60,7.80
2008.12.12 18:58:32.739,1.1776,1.1779,6.60,7.80
2008.12.12 18:58:34.089,1.1776,1.1779,14.20,7.80
2008.12.12 18:58:38.728,1.17765,1.1779,4.20,7.80
2008.12.12 18:58:42.577,1.17765,1.17795,4.20,7.80
2008.12.12 18:58:43.037,1.1777,1.17795,4.20,7.80
2008.12.12 18:58:43.267,1.1777,1.17795,6.60,7.80
2008.12.12 18:58:43.817,1.1777,1.17795,4.20,7.80
2008.12.12 18:58:44.117,1.1777,1.17795,6.60,7.80
2008.12.12 18:58:45.306,1.1777,1.17795,4.20,7.80
2008.12.12 18:58:45.546,1.17765,1.17795,11.80,7.80
2008.12.12 18:58:45.896,1.17765,1.1779,11.80,7.80
2008.12.12 18:58:47.915,1.17765,1.1779,4.20,7.80
2008.12.12 18:58:50.895,1.17765,1.1779,11.80,7.80
2008.12.12 18:58:51.445,1.17765,1.17795,11.80,7.80
2008.12.12 18:58:51.854,1.1777,1.17795,4.20,7.80
2008.12.12 18:58:52.764,1.1777,1.17795,14.20,7.80
2008.12.12 18:58:53.324,1.1777,1.178,4.20,7.80
2008.12.12 18:58:53.434,1.1777,1.178,6.60,7.80
2008.12.12 18:58:53.604,1.1777,1.178,14.20,7.80
2008.12.12 18:58:54.524,1.1777,1.178,11.80,7.80
2008.12.12 18:58:54.924,1.1777,1.178,4.20,7.80
2008.12.12 18:58:55.204,1.17775,1.178,4.80,1.20
2008.12.12 18:58:55.734,1.17765,1.178,16.80,7.80
2008.12.12 18:58:56.064,1.17765,1.17795,16.80,7.80
2008.12.12 18:58:59.803,1.17765,1.17795,9.20,7.80
2008.12.12 18:59:01.512,1.17765,1.178,9.20,7.80
2008.12.12 18:59:03.342,1.17765,1.17795,9.20,7.80
2008.12.12 18:59:03.692,1.17765,1.17795,4.20,7.80
2008.12.12 18:59:05.471,1.17765,1.17795,9.20,7.80
2008.12.12 18:59:06.941,1.17765,1.17795,16.80,7.80
2008.12.12 18:59:09.880,1.17765,1.17795,9.20,7.80
2008.12.12 18:59:10.450,1.17765,1.17795,4.80,7.80
2008.12.12 18:59:12.290,1.17765,1.17795,4.80,9.80
2008.12.12 18:59:15.489,1.17765,1.17795,4.80,7.80
2008.12.12 18:59:20.398,1.17765,1.17795,9.20,7.80
2008.12.12 18:59:24.147,1.17765,1.17795,4.20,7.80
2008.12.12 18:59:24.737,1.1776,1.17785,6.60,7.80
2008.12.12 18:59:26.527,1.1776,1.1779,6.60,7.80
2008.12.12 18:59:29.736,1.1776,1.17785,2.40,7.80
2008.12.12 18:59:30.005,1.17755,1.17785,20.60,7.80
2008.12.12 18:59:30.125,1.17755,1.17785,12.80,8.00
2008.12.12 18:59:30.365,1.17755,1.17785,12.80,9.00
2008.12.12 18:59:32.355,1.17755,1.17785,20.60,9.00
2008.12.12 18:59:35.574,1.1776,1.17785,2.40,8.80
2008.12.12 18:59:35.684,1.1776,1.17785,2.40,7.80
2008.12.12 18:59:36.904,1.1776,1.17785,6.60,7.80
2008.12.12 18:59:43.032,1.17765,1.17785,4.20,7.80
2008.12.12 18:59:49.690,1.1776,1.17785,14.20,7.80
2008.12.12 18:59:49.981,1.1776,1.17785,6.60,7.80
