2008.12.04 11:06:46.424,1.21755,1.21785,7.20,10.20
2008.12.04 11:06:49.364,1.2175,1.21785,18.40,10.20
2008.12.04 11:06:50.163,1.21755,1.21785,7.20,10.20
2008.12.04 11:06:50.513,1.2175,1.21785,18.40,10.20
2008.12.04 11:06:50.673,1.2175,1.2178,13.60,1.40
2008.12.04 11:06:50.903,1.2175,1.2178,7.20,4.80
2008.12.04 11:06:51.134,1.21755,1.2178,7.20,4.80
2008.12.04 11:06:51.903,1.2175,1.2178,7.20,4.80
2008.12.04 11:06:53.553,1.2175,1.21775,7.20,3.00
2008.12.04 11:06:53.912,1.2175,1.21775,7.20,7.40
2008.12.04 11:06:54.202,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:54.442,1.21755,1.2177,7.20,4.80
2008.12.04 11:06:55.352,1.2175,1.2177,7.20,4.80
2008.12.04 11:06:56.002,1.21755,1.2177,7.20,4.80
2008.12.04 11:06:59.491,1.2175,1.2177,7.20,4.80
2008.12.04 11:07:04.000,1.21755,1.21775,7.20,7.40
2008.12.04 11:07:09.059,1.21755,1.2178,7.20,4.80
2008.12.04 11:07:09.339,1.21765,1.21785,7.20,4.80
2008.12.04 11:07:09.579,1.21765,1.2179,7.20,4.80
2008.12.04 11:07:09.849,1.21775,1.2179,7.20,4.80
2008.12.04 11:07:10.199,1.2177,1.21795,7.20,4.80
2008.12.04 11:07:10.898,1.21775,1.21795,7.20,2.60
2008.12.04 11:07:11.248,1.21775,1.218,7.20,2.60
2008.12.04 11:07:11.578,1.21775,1.21795,7.20,1.60
2008.12.04 11:07:12.038,1.21775,1.2179,7.20,1.20
2008.12.04 11:07:12.398,1.21775,1.218,7.20,3.00
2008.12.04 11:07:12.618,1.21775,1.218,7.20,7.80
2008.12.04 11:07:13.198,1.21775,1.218,7.20,4.60
2008.12.04 11:07:13.478,1.21775,1.218,7.20,3.00
2008.12.04 11:07:13.818,1.21775,1.218,7.20,7.40
2008.12.04 11:07:14.718,1.21775,1.21795,7.20,7.40
2008.12.04 11:07:17.347,1.2177,1.21795,7.20,7.40
2008.12.04 11:07:17.637,1.21775,1.2179,7.20,4.80
2008.12.04 11:07:17.927,1.21775,1.2179,7.20,3.20
2008.12.04 11:07:18.287,1.21775,1.21795,7.20,4.80
2008.12.04 11:07:24.075,1.21775,1.21795,7.20,2.60
2008.12.04 11:07:30.573,1.21775,1.21795,7.20,7.40
2008.12.04 11:07:31.393,1.21765,1.2179,13.60,6.40
2008.12.04 11:07:31.673,1.21765,1.2179,7.20,7.80
2008.12.04 11:07:31.793,1.21765,1.2179,7.20,5.20
2008.12.04 11:07:31.913,1.21765,1.21785,7.20,4.80
2008.12.04 11:07:32.643,1.21775,1.21785,7.20,4.80
2008.12.04 11:07:33.793,1.21775,1.2179,7.20,4.80
2008.12.04 11:07:37.702,1.2177,1.2179,7.20,4.80
2008.12.04 11:07:38.632,1.2177,1.21785,7.20,4.80
2008.12.04 11:07:39.961,1.2177,1.21785,7.20,3.20
2008.12.04 11:07:40.141,1.2177,1.2179,7.20,4.80
2008.12.04 11:07:40.551,1.2177,1.21785,7.20,1.40
2008.12.04 11:07:40.731,1.2177,1.21785,7.20,4.80
2008.12.04 11:07:42.511,1.2176,1.21775,7.20,1.60
2008.12.04 11:07:42.730,1.21755,1.21775,13.60,1.60
2008.12.04 11:07:43.111,1.21765,1.21785,7.20,5.20
2008.12.04 11:07:43.400,1.21765,1.2179,7.20,4.80
2008.12.04 11:07:52.358,1.21765,1.2178,7.20,2.60
2008.12.04 11:07:58.417,1.2177,1.2178,7.20,2.60
2008.12.04 11:07:59.127,1.2177,1.2178,7.20,1.60
2008.12.04 11:07:59.587,1.21765,1.2178,7.20,1.60
2008.12.04 11:07:59.767,1.21765,1.21785,7.20,4.80
2008.12.04 11:08:01.686,1.2176,1.21785,7.20,4.80
2008.12.04 11:08:01.986,1.2175,1.21775,7.20,1.60
2008.12.04 11:08:04.785,1.21755,1.2177,7.20,1.60
2008.12.04 11:08:05.125,1.2176,1.2177,7.20,1.60
2008.12.04 11:08:11.404,1.2176,1.2177,7.20,2.60
2008.12.04 11:08:11.703,1.2176,1.21765,7.20,1.20
2008.12.04 11:08:11.934,1.2176,1.21775,7.20,1.60
2008.12.04 11:08:12.164,1.21765,1.2178,7.20,2.60
2008.12.04 11:08:12.903,1.21765,1.2178,7.20,1.60
2008.12.04 11:08:13.253,1.21765,1.21785,7.20,2.60
2008.12.04 11:08:13.893,1.21765,1.2178,7.20,2.60
2008.12.04 11:08:14.643,1.21765,1.2178,7.20,1.60
2008.12.04 11:08:16.342,1.21765,1.21785,7.20,2.60
2008.12.04 11:08:17.262,1.21755,1.21785,24.80,2.60
2008.12.04 11:08:17.383,1.21755,1.21775,18.40,1.60
2008.12.04 11:08:17.552,1.21755,1.21775,18.40,2.60
2008.12.04 11:08:18.302,1.21755,1.2177,18.40,1.20
2008.12.04 11:08:18.542,1.2176,1.2179,7.20,7.40
2008.12.04 11:08:19.232,1.21765,1.2179,7.20,1.60
2008.12.04 11:08:19.642,1.2176,1.21775,7.20,1.20
2008.12.04 11:08:19.932,1.2177,1.2178,7.20,1.60
2008.12.04 11:08:20.272,1.2177,1.2178,7.20,2.60
2008.12.04 11:08:24.001,1.2175,1.2178,7.20,5.80
2008.12.04 11:08:24.351,1.21765,1.2178,7.20,4.80
2008.12.04 11:08:25.100,1.21765,1.21785,7.20,4.80
2008.12.04 11:08:26.150,1.21755,1.21785,7.20,4.80
2008.12.04 11:08:27.140,1.2176,1.2178,7.20,1.60
2008.12.04 11:08:27.770,1.2176,1.21785,7.20,4.20
2008.12.04 11:08:27.930,1.2176,1.21785,7.20,4.80
2008.12.04 11:08:28.210,1.21755,1.21785,7.20,4.80
2008.12.04 11:08:28.389,1.2176,1.2178,7.20,4.80
2008.12.04 11:08:28.679,1.21765,1.2178,7.20,3.20
2008.12.04 11:08:28.919,1.21765,1.21785,7.20,4.80
2008.12.04 11:08:29.909,1.21755,1.2178,7.20,1.40
2008.12.04 11:08:30.089,1.21745,1.2177,24.80,1.60
2008.12.04 11:08:30.259,1.21755,1.2177,7.20,1.60
2008.12.04 11:08:30.429,1.21755,1.2177,7.20,1.20
2008.12.04 11:08:30.779,1.2176,1.2179,7.20,4.80
2008.12.04 11:08:31.179,1.21765,1.2179,7.20,4.80
2008.12.04 11:08:31.819,1.2176,1.21785,6.40,10.20
2008.12.04 11:08:31.979,1.2175,1.21775,6.20,1.60
2008.12.04 11:08:32.209,1.21745,1.21775,11.00,1.60
2008.12.04 11:08:32.438,1.2174,1.21775,13.80,7.00
2008.12.04 11:08:32.789,1.21735,1.2177,8.60,6.40
2008.12.04 11:08:33.488,1.21735,1.21765,7.20,6.40
2008.12.04 11:08:34.388,1.2174,1.21765,7.20,6.40
2008.12.04 11:08:34.558,1.2174,1.21765,7.20,1.60
2008.12.04 11:08:35.698,1.21745,1.21765,7.20,1.60
2008.12.04 11:08:36.617,1.2175,1.21765,7.20,1.60
2008.12.04 11:08:36.948,1.2174,1.21765,18.40,1.60
2008.12.04 11:08:37.247,1.2174,1.21765,7.20,2.60
2008.12.04 11:08:37.537,1.21745,1.21765,7.20,1.60
2008.12.04 11:08:38.497,1.2174,1.21765,11.00,1.60
2008.12.04 11:08:38.787,1.2174,1.2176,4.80,1.60
2008.12.04 11:08:39.077,1.21735,1.2176,18.40,1.60
2008.12.04 11:08:39.407,1.21745,1.21765,7.20,1.60
2008.12.04 11:08:40.177,1.2175,1.21765,7.20,1.60
2008.12.04 11:08:40.626,1.2173,1.2176,6.20,1.60
2008.12.04 11:08:40.797,1.21735,1.2176,7.20,1.60
2008.12.04 11:08:41.037,1.2173,1.2176,13.60,1.60
2008.12.04 11:08:41.257,1.2173,1.2176,7.20,1.60
2008.12.04 11:08:41.986,1.2173,1.2176,20.00,1.60
2008.12.04 11:08:42.266,1.2173,1.21755,18.40,1.60
2008.12.04 11:08:42.566,1.2173,1.2176,18.40,2.60
2008.12.04 11:08:42.726,1.2173,1.2176,18.40,1.60
2008.12.04 11:08:42.836,1.2173,1.2176,7.20,6.40
2008.12.04 11:08:43.126,1.2173,1.21755,7.20,1.60
2008.12.04 11:08:44.046,1.2173,1.21755,7.20,3.20
2008.12.04 11:08:45.675,1.2173,1.21755,13.60,3.20
2008.12.04 11:08:46.065,1.2173,1.21755,18.40,3.20
2008.12.04 11:08:46.175,1.2173,1.2175,18.40,1.60
2008.12.04 11:08:46.345,1.2173,1.2175,7.20,1.60
2008.12.04 11:08:46.455,1.21725,1.2175,8.80,1.60
2008.12.04 11:08:46.735,1.21725,1.2175,7.20,1.60
2008.12.04 11:08:46.785,1.21725,1.21745,7.20,1.60
2008.12.04 11:08:48.035,1.2172,1.21745,7.20,1.60
2008.12.04 11:08:48.545,1.21725,1.21745,7.20,1.60
2008.12.04 11:08:48.835,1.21725,1.21745,7.20,2.60
2008.12.04 11:08:49.125,1.2172,1.21745,7.20,2.60
2008.12.04 11:08:49.564,1.21725,1.21745,7.20,2.60
2008.12.04 11:08:50.464,1.21725,1.2175,7.20,7.80
2008.12.04 11:08:51.964,1.21725,1.21745,7.20,2.60
2008.12.04 11:08:52.324,1.21715,1.21745,24.80,2.60
2008.12.04 11:08:52.554,1.2172,1.21745,7.20,2.60
2008.12.04 11:08:52.714,1.21715,1.2174,18.40,1.60
2008.12.04 11:08:52.874,1.21715,1.2174,18.40,2.60
2008.12.04 11:08:53.403,1.21715,1.2174,11.00,2.60
2008.12.04 11:08:53.614,1.21715,1.2174,6.20,2.60
2008.12.04 11:08:53.793,1.2171,1.2174,18.40,2.60
2008.12.04 11:08:54.083,1.21715,1.2174,7.20,7.40
2008.12.04 11:08:54.263,1.21715,1.2174,7.20,5.80
2008.12.04 11:08:54.503,1.2172,1.2174,7.20,2.60
2008.12.04 11:08:54.803,1.2172,1.21745,7.20,4.60
2008.12.04 11:08:55.713,1.2172,1.2174,7.20,2.60
2008.12.04 11:08:57.393,1.21715,1.2174,7.20,2.60
2008.12.04 11:08:58.322,1.2171,1.2174,7.20,7.40
2008.12.04 11:08:58.672,1.21705,1.21735,18.40,1.60
2008.12.04 11:08:58.892,1.21705,1.21735,18.40,2.60
2008.12.04 11:08:59.112,1.21705,1.21735,7.20,7.40
2008.12.04 11:08:59.862,1.21705,1.21735,7.20,9.00
2008.12.04 11:09:00.622,1.21705,1.21735,7.20,8.00
2008.12.04 11:09:05.900,1.21705,1.21725,7.20,1.60
2008.12.04 11:09:06.081,1.21705,1.21725,7.20,6.40
2008.12.04 11:09:06.320,1.21695,1.21725,24.80,6.40
2008.12.04 11:09:06.600,1.21695,1.21725,18.40,6.40
2008.12.04 11:09:06.820,1.21695,1.21725,7.20,7.40
2008.12.04 11:09:07.300,1.21695,1.2172,7.20,4.80
2008.12.04 11:09:13.449,1.21695,1.21715,7.20,3.20
2008.12.04 11:09:13.679,1.2169,1.2171,7.20,1.60
2008.12.04 11:09:13.919,1.21685,1.2171,13.60,2.00
2008.12.04 11:09:14.158,1.21685,1.21705,7.20,1.60
2008.12.04 11:09:14.318,1.21685,1.2171,7.20,6.80
2008.12.04 11:09:15.358,1.21685,1.21705,7.20,1.60
2008.12.04 11:09:15.828,1.2168,1.21705,7.20,1.60
2008.12.04 11:09:16.648,1.2168,1.217,7.20,1.60
2008.12.04 11:09:16.888,1.21675,1.217,18.40,1.60
2008.12.04 11:09:17.118,1.21675,1.217,7.20,1.60
2008.12.04 11:09:17.297,1.21675,1.217,7.20,2.00
2008.12.04 11:09:22.447,1.2167,1.217,7.20,6.80
2008.12.04 11:09:22.846,1.21665,1.2169,24.80,1.00
2008.12.04 11:09:23.196,1.21665,1.21695,18.40,1.60
2008.12.04 11:09:23.636,1.21665,1.21695,21.00,1.60
2008.12.04 11:09:24.326,1.21665,1.21695,18.40,1.60
2008.12.04 11:09:24.836,1.21665,1.21695,7.20,6.40
2008.12.04 11:09:25.766,1.21665,1.2169,7.20,4.80
2008.12.04 11:09:27.565,1.21665,1.2169,7.20,5.20
2008.12.04 11:09:27.845,1.21665,1.2169,7.20,4.80
2008.12.04 11:09:30.404,1.21665,1.2169,7.20,4.80
2008.12.04 11:09:34.184,1.21665,1.2169,7.20,6.40
2008.12.04 11:09:34.354,1.2166,1.2169,7.20,8.00
2008.12.04 11:09:34.943,1.2166,1.21685,7.20,4.80
2008.12.04 11:09:36.023,1.2166,1.21685,7.20,6.40
2008.12.04 11:09:36.873,1.2166,1.21685,7.20,4.80
2008.12.04 11:09:36.933,1.2166,1.21685,7.20,1.60
2008.12.04 11:09:37.163,1.21665,1.21685,7.20,1.60
2008.12.04 11:09:45.351,1.21655,1.21685,24.80,1.60
2008.12.04 11:09:45.461,1.21655,1.21685,18.40,1.60
2008.12.04 11:09:45.761,1.2166,1.21685,7.20,1.60
2008.12.04 11:09:46.051,1.21665,1.21685,7.20,1.60
2008.12.04 11:09:47.750,1.21665,1.21685,7.20,1.20
2008.12.04 11:09:47.870,1.21665,1.21695,12.00,4.80
2008.12.04 11:09:48.050,1.21675,1.21695,7.20,4.80
2008.12.04 11:09:48.220,1.21675,1.21695,7.20,1.60
2008.12.04 11:09:48.330,1.21675,1.217,7.20,6.40
2008.12.04 11:09:48.490,1.21675,1.217,7.20,3.00
2008.12.04 11:09:48.600,1.21675,1.217,7.20,1.60
2008.12.04 11:09:49.420,1.2167,1.217,7.20,6.40
2008.12.04 11:09:49.940,1.2167,1.21695,7.20,1.60
2008.12.04 11:09:50.060,1.2168,1.21695,7.20,1.60
2008.12.04 11:09:50.350,1.2168,1.217,7.20,2.00
2008.12.04 11:09:51.670,1.21675,1.217,7.20,2.00
2008.12.04 11:09:52.010,1.21675,1.217,7.20,1.60
2008.12.04 11:09:52.239,1.21675,1.217,7.20,5.20
2008.12.04 11:09:52.519,1.21675,1.21695,7.20,1.60
2008.12.04 11:09:52.739,1.2167,1.21695,7.20,1.60
2008.12.04 11:09:53.099,1.21675,1.217,7.20,6.80
2008.12.04 11:09:53.459,1.2168,1.217,7.20,6.80
2008.12.04 11:09:53.809,1.21675,1.217,7.20,2.00
2008.12.04 11:09:54.099,1.21675,1.217,7.20,1.60
2008.12.04 11:09:54.389,1.21675,1.21705,7.20,6.40
2008.12.04 11:09:54.669,1.2168,1.21705,7.20,4.80
2008.12.04 11:09:55.799,1.2168,1.217,7.20,1.60
2008.12.04 11:09:55.919,1.2167,1.217,18.40,1.60
2008.12.04 11:09:56.268,1.2168,1.217,7.20,1.60
2008.12.04 11:09:56.329,1.2168,1.21705,7.20,7.40
2008.12.04 11:09:56.558,1.2168,1.21705,7.20,6.40
2008.12.04 11:09:58.848,1.2168,1.21705,7.20,4.80
2008.12.04 11:09:59.067,1.2168,1.21705,7.20,1.60
2008.12.04 11:09:59.997,1.2168,1.217,7.20,1.60
2008.12.04 11:10:12.174,1.21675,1.217,18.40,1.60
2008.12.04 11:10:12.404,1.21675,1.217,7.20,1.60
2008.12.04 11:10:14.814,1.2168,1.217,7.20,1.60
2008.12.04 11:10:18.673,1.21675,1.217,7.20,1.60
2008.12.04 11:10:19.493,1.21675,1.21705,7.20,7.40
2008.12.04 11:10:20.822,1.2168,1.21705,7.20,7.40
2008.12.04 11:10:22.032,1.2168,1.217,7.20,1.60
2008.12.04 11:10:23.422,1.2167,1.217,18.40,2.60
2008.12.04 11:10:24.252,1.21675,1.21695,7.20,1.20
2008.12.04 11:10:24.431,1.21675,1.217,7.20,3.20
2008.12.04 11:10:24.541,1.21675,1.217,7.20,4.80
2008.12.04 11:10:25.591,1.2168,1.21705,7.20,5.80
2008.12.04 11:10:25.891,1.2168,1.21705,7.20,4.80
2008.12.04 11:10:26.121,1.21685,1.21705,7.20,6.40
2008.12.04 11:10:26.451,1.21685,1.2171,7.20,5.80
2008.12.04 11:10:26.741,1.2169,1.2171,7.20,4.80
2008.12.04 11:10:27.041,1.21695,1.2171,7.20,4.80
2008.12.04 11:10:27.441,1.2169,1.21715,7.20,4.80
2008.12.04 11:10:27.911,1.21695,1.21715,7.20,4.80
2008.12.04 11:10:28.251,1.21695,1.21715,7.20,2.60
2008.12.04 11:10:29.510,1.21695,1.2171,7.20,1.20
2008.12.04 11:10:29.810,1.21695,1.21715,7.20,4.80
2008.12.04 11:10:29.970,1.2169,1.21715,7.20,4.80
2008.12.04 11:10:31.070,1.21695,1.21715,7.20,4.80
2008.12.04 11:10:32.820,1.2169,1.2171,7.20,2.00
2008.12.04 11:10:33.049,1.21695,1.2171,7.20,3.00
2008.12.04 11:10:33.339,1.2169,1.2171,7.20,3.00
2008.12.04 11:10:33.629,1.21685,1.21705,7.20,1.60
2008.12.04 11:10:33.979,1.21685,1.21705,7.20,2.60
2008.12.04 11:10:34.499,1.21685,1.2171,7.20,4.80
2008.12.04 11:10:35.079,1.2169,1.2171,7.20,4.80
2008.12.04 11:10:35.459,1.2169,1.21715,7.20,7.40
2008.12.04 11:10:36.608,1.2169,1.21715,7.20,5.80
2008.12.04 11:10:36.768,1.2169,1.21715,7.20,4.80
2008.12.04 11:10:37.568,1.2169,1.2171,7.20,4.80
2008.12.04 11:10:41.587,1.21695,1.2171,7.20,4.80
2008.12.04 11:10:41.817,1.21695,1.21715,7.20,4.80
2008.12.04 11:10:43.997,1.21675,1.2171,20.00,1.40
2008.12.04 11:10:44.277,1.21675,1.2171,7.20,4.80
2008.12.04 11:10:45.486,1.2168,1.21705,7.20,1.60
2008.12.04 11:10:45.946,1.2168,1.21705,7.20,2.60
2008.12.04 11:10:46.237,1.2168,1.217,7.20,1.20
2008.12.04 11:10:46.576,1.2168,1.2171,7.20,4.80
2008.12.04 11:10:47.476,1.2168,1.21705,7.20,1.60
2008.12.04 11:10:47.696,1.21685,1.217,7.20,1.20
2008.12.04 11:10:47.986,1.21685,1.2171,7.20,4.80
2008.12.04 11:10:48.256,1.21695,1.21715,7.20,4.80
2008.12.04 11:10:48.606,1.21695,1.21715,7.20,1.40
2008.12.04 11:10:48.956,1.217,1.21715,7.20,1.20
2008.12.04 11:10:49.245,1.2171,1.21735,7.20,7.40
2008.12.04 11:10:50.225,1.2171,1.21735,7.20,2.60
2008.12.04 11:10:51.085,1.2171,1.2173,7.20,4.20
2008.12.04 11:10:51.305,1.2171,1.21725,7.20,1.60
2008.12.04 11:10:51.585,1.2171,1.21725,7.20,2.60
2008.12.04 11:10:51.885,1.2171,1.2172,7.20,1.20
2008.12.04 11:10:52.225,1.2171,1.2173,7.20,2.60
2008.12.04 11:10:52.515,1.2171,1.21725,7.20,1.60
2008.12.04 11:10:52.745,1.2171,1.21725,7.20,2.60
2008.12.04 11:11:02.912,1.21705,1.21725,7.20,7.40
2008.12.04 11:11:03.202,1.2171,1.21725,7.20,6.40
2008.12.04 11:11:05.381,1.2171,1.21725,7.20,5.80
2008.12.04 11:11:05.622,1.2171,1.21725,7.20,2.60
2008.12.04 11:11:06.261,1.2171,1.21725,7.20,7.40
2008.12.04 11:11:09.201,1.21705,1.21725,7.20,7.40
2008.12.04 11:11:10.391,1.21705,1.2172,7.20,2.60
2008.12.04 11:11:10.620,1.217,1.2172,7.20,2.60
2008.12.04 11:11:12.430,1.217,1.21715,7.20,1.20
2008.12.04 11:11:12.540,1.217,1.21725,7.20,7.40
2008.12.04 11:11:12.880,1.21705,1.21725,7.20,7.40
2008.12.04 11:11:16.139,1.21705,1.21725,7.20,2.60
2008.12.04 11:11:19.408,1.21705,1.21725,7.20,4.20
2008.12.04 11:11:19.818,1.21705,1.21725,7.20,7.40
2008.12.04 11:11:20.178,1.21705,1.2172,7.20,1.60
2008.12.04 11:11:20.288,1.217,1.2172,7.20,2.60
2008.12.04 11:11:21.338,1.2171,1.21725,7.20,5.80
2008.12.04 11:11:21.738,1.217,1.2172,13.60,1.40
2008.12.04 11:11:21.918,1.217,1.21725,13.60,2.60
2008.12.04 11:11:22.027,1.217,1.2172,7.20,1.60
2008.12.04 11:11:22.197,1.217,1.2172,7.20,2.60
2008.12.04 11:11:22.658,1.217,1.21715,7.20,1.20
2008.12.04 11:11:22.887,1.217,1.21725,7.20,2.60
2008.12.04 11:11:23.067,1.217,1.2172,7.20,2.60
2008.12.04 11:11:23.787,1.217,1.21725,7.20,5.80
2008.12.04 11:11:23.967,1.217,1.21725,7.20,2.60
2008.12.04 11:11:25.567,1.217,1.2172,7.20,1.60
2008.12.04 11:11:25.907,1.217,1.2172,7.20,2.60
2008.12.04 11:11:26.257,1.217,1.21725,7.20,2.60
2008.12.04 11:11:27.446,1.217,1.2172,7.20,2.60
2008.12.04 11:11:30.905,1.217,1.21725,7.20,2.60
2008.12.04 11:11:31.085,1.217,1.21725,7.20,1.60
2008.12.04 11:11:31.255,1.217,1.21725,12.00,1.60
2008.12.04 11:11:31.435,1.217,1.21725,18.40,1.60
2008.12.04 11:11:35.064,1.217,1.21725,12.00,1.60
2008.12.04 11:11:35.514,1.217,1.21725,7.20,1.60
2008.12.04 11:11:35.844,1.217,1.21725,18.40,1.60
2008.12.04 11:11:43.712,1.217,1.21725,12.00,1.60
2008.12.04 11:11:43.933,1.217,1.21725,7.20,1.60
2008.12.04 11:11:52.000,1.217,1.21725,7.20,2.60
2008.12.04 11:12:13.435,1.217,1.21725,8.80,2.60
2008.12.04 11:12:15.584,1.217,1.21725,13.60,2.60
2008.12.04 11:12:15.764,1.217,1.21725,20.00,2.60
2008.12.04 11:12:32.650,1.217,1.21725,18.40,2.60
2008.12.04 11:12:33.100,1.217,1.21725,20.00,2.60
2008.12.04 11:12:36.760,1.217,1.21725,20.00,1.60
2008.12.04 11:12:54.085,1.217,1.21725,20.00,2.60
2008.12.04 11:12:58.484,1.217,1.21725,13.60,2.60
2008.12.04 11:12:58.664,1.217,1.21725,8.80,2.60
2008.12.04 11:13:03.103,1.217,1.21725,1.60,2.60
2008.12.04 11:13:03.273,1.217,1.21725,8.80,2.60
2008.12.04 11:13:04.213,1.217,1.21725,7.20,2.60
2008.12.04 11:13:04.603,1.217,1.21725,7.20,7.40
2008.12.04 11:13:05.133,1.217,1.2172,7.20,7.40
2008.12.04 11:13:05.543,1.2169,1.21715,8.80,6.40
2008.12.04 11:13:05.892,1.2169,1.2171,7.20,3.00
2008.12.04 11:13:06.232,1.2169,1.2171,7.20,1.00
2008.12.04 11:13:06.592,1.21695,1.21715,7.20,4.80
2008.12.04 11:13:12.661,1.21685,1.217,6.40,5.40
2008.12.04 11:13:12.950,1.2166,1.2169,4.80,1.60
2008.12.04 11:13:13.300,1.2165,1.2169,18.40,7.40
2008.12.04 11:13:13.531,1.2165,1.2169,11.00,13.00
2008.12.04 11:13:13.820,1.21645,1.2168,1.60,10.20
2008.12.04 11:13:13.941,1.2165,1.2168,7.20,4.80
2008.12.04 11:13:15.380,1.21665,1.2168,7.20,4.80
2008.12.04 11:13:15.790,1.21655,1.21685,13.60,6.40
2008.12.04 11:13:16.090,1.21655,1.21685,7.20,6.40
2008.12.04 11:13:16.320,1.21655,1.21675,7.20,7.40
2008.12.04 11:13:16.660,1.21645,1.2167,13.60,4.80
2008.12.04 11:13:16.949,1.21645,1.2167,7.20,4.80
2008.12.04 11:13:17.519,1.21645,1.21665,7.20,4.80
2008.12.04 11:13:17.690,1.2164,1.2166,7.20,3.00
2008.12.04 11:13:17.910,1.2164,1.2166,7.20,7.40
2008.12.04 11:13:18.079,1.2164,1.2166,7.20,4.80
2008.12.04 11:13:18.310,1.2164,1.21665,7.20,7.40
2008.12.04 11:13:20.639,1.21635,1.21665,7.20,7.40
2008.12.04 11:13:21.798,1.21645,1.21665,7.20,7.40
2008.12.04 11:13:22.838,1.21645,1.21655,7.20,1.60
2008.12.04 11:13:23.828,1.2164,1.21655,7.20,2.60
2008.12.04 11:13:24.168,1.21635,1.2165,7.20,2.60
2008.12.04 11:13:26.068,1.21635,1.2165,7.20,1.60
2008.12.04 11:13:26.347,1.21635,1.2165,7.20,2.60
2008.12.04 11:13:28.247,1.21635,1.21645,7.20,2.60
2008.12.04 11:13:28.577,1.2163,1.2164,7.20,1.60
2008.12.04 11:13:28.867,1.21625,1.2164,8.80,1.60
2008.12.04 11:13:29.167,1.21625,1.2164,8.80,2.60
2008.12.04 11:13:30.227,1.21625,1.21635,7.20,2.60
2008.12.04 11:13:30.567,1.21615,1.2162,7.20,1.60
2008.12.04 11:13:31.026,1.21605,1.2162,18.40,2.60
2008.12.04 11:13:31.356,1.216,1.21615,18.40,2.60
2008.12.04 11:13:31.706,1.2159,1.2161,26.40,1.60
2008.12.04 11:13:31.996,1.2159,1.21595,8.80,1.60
2008.12.04 11:13:32.226,1.2157,1.2159,18.40,1.60
2008.12.04 11:13:32.496,1.2157,1.2159,18.40,2.60
2008.12.04 11:13:32.776,1.2157,1.2159,18.40,1.60
2008.12.04 11:13:33.576,1.21585,1.2159,7.20,2.90
2008.12.04 11:13:33.926,1.21585,1.21595,7.20,1.60
2008.12.04 11:13:34.576,1.2158,1.21585,7.20,1.60
2008.12.04 11:13:34.975,1.2156,1.21575,12.40,1.60
2008.12.04 11:13:35.265,1.21565,1.2158,7.20,1.60
2008.12.04 11:13:35.565,1.2156,1.2157,7.20,1.60
2008.12.04 11:13:35.905,1.21555,1.2157,7.20,1.20
2008.12.04 11:13:36.305,1.21555,1.2158,7.20,1.60
2008.12.04 11:13:37.295,1.21565,1.21575,7.20,2.60
2008.12.04 11:13:37.754,1.21565,1.21575,7.20,1.60
2008.12.04 11:13:37.985,1.21565,1.2157,7.20,1.60
2008.12.04 11:13:38.275,1.21565,1.2157,7.20,2.60
2008.12.04 11:13:39.204,1.21565,1.2157,7.20,1.60
2008.12.04 11:13:39.814,1.2157,1.21575,7.20,2.40
2008.12.04 11:13:40.634,1.2157,1.21575,7.20,1.60
2008.12.04 11:13:40.924,1.2157,1.21575,7.20,2.60
2008.12.04 11:13:41.254,1.2157,1.2158,7.20,2.60
2008.12.04 11:13:44.393,1.2157,1.2158,7.20,1.60
2008.12.04 11:13:44.723,1.2156,1.2158,27.40,1.60
2008.12.04 11:13:45.083,1.2156,1.2158,8.80,1.60
2008.12.04 11:13:45.313,1.2156,1.21575,8.80,1.60
2008.12.04 11:13:45.483,1.2156,1.21575,7.20,1.60
2008.12.04 11:13:45.823,1.21555,1.21575,8.60,1.60
2008.12.04 11:13:46.502,1.2156,1.21575,7.20,1.60
2008.12.04 11:13:46.852,1.2156,1.2157,7.20,1.60
2008.12.04 11:13:48.312,1.21555,1.2157,18.40,1.60
2008.12.04 11:13:48.432,1.2156,1.2157,7.20,1.60
2008.12.04 11:13:50.241,1.21555,1.2157,7.20,1.60
2008.12.04 11:13:51.221,1.2155,1.2157,10.00,1.60
2008.12.04 11:13:51.402,1.2155,1.21565,7.20,1.60
2008.12.04 11:13:51.812,1.21545,1.2156,22.60,1.60
2008.12.04 11:13:52.041,1.21545,1.2156,7.20,1.60
2008.12.04 11:13:53.191,1.2155,1.2156,7.20,1.60
2008.12.04 11:13:53.371,1.21545,1.2156,18.40,1.60
2008.12.04 11:13:53.831,1.21545,1.2156,7.20,1.60
2008.12.04 11:13:54.421,1.21545,1.2156,13.60,1.60
2008.12.04 11:13:54.600,1.21545,1.2156,18.40,1.60
2008.12.04 11:13:54.831,1.2155,1.2156,7.20,1.60
2008.12.04 11:13:55.710,1.2155,1.2156,12.00,1.60
2008.12.04 11:13:56.110,1.2155,1.2156,18.40,1.60
2008.12.04 11:13:57.430,1.2155,1.2156,6.20,1.60
2008.12.04 11:13:57.590,1.21545,1.2156,11.00,1.60
2008.12.04 11:13:58.000,1.2154,1.2156,20.00,1.60
2008.12.04 11:13:58.350,1.21545,1.2156,7.20,1.60
2008.12.04 11:14:01.089,1.2154,1.2156,22.60,1.60
2008.12.04 11:14:01.310,1.21545,1.2156,7.20,1.60
