2008.12.15 09:06:29.847,1.1724,1.17255,6.80,1.60
2008.12.15 09:06:30.307,1.1724,1.17255,5.40,1.60
2008.12.15 09:06:31.346,1.17245,1.17255,4.00,1.60
2008.12.15 09:06:34.116,1.1725,1.17265,9.60,2.60
2008.12.15 09:06:34.346,1.17255,1.17285,1.60,10.40
2008.12.15 09:06:34.696,1.1726,1.1729,4.00,12.60
2008.12.15 09:06:34.926,1.1726,1.17285,2.40,1.60
2008.12.15 09:06:38.155,1.17255,1.1728,5.60,1.60
2008.12.15 09:06:38.435,1.1725,1.1727,9.60,1.60
2008.12.15 09:06:39.025,1.1725,1.1727,5.40,1.60
2008.12.15 09:06:48.673,1.1725,1.1726,5.40,1.60
2008.12.15 09:06:48.952,1.17245,1.1726,6.40,1.60
2008.12.15 09:07:03.419,1.17255,1.1727,4.00,1.60
2008.12.15 09:07:03.889,1.1726,1.17275,6.40,1.60
2008.12.15 09:07:04.479,1.17265,1.17285,4.00,8.80
2008.12.15 09:07:04.838,1.1727,1.17285,2.40,2.60
2008.12.15 09:07:05.248,1.1727,1.1729,6.40,1.60
2008.12.15 09:07:05.538,1.17275,1.1729,2.40,1.60
2008.12.15 09:07:06.548,1.17275,1.17295,2.40,2.60
2008.12.15 09:07:09.247,1.1728,1.17295,5.40,2.60
2008.12.15 09:07:09.478,1.1728,1.173,5.40,4.80
2008.12.15 09:07:09.937,1.17285,1.173,2.40,1.60
2008.12.15 09:07:10.217,1.1729,1.17305,5.40,2.60
2008.12.15 09:07:10.557,1.1729,1.17305,5.40,1.60
2008.12.15 09:07:13.567,1.1729,1.17305,2.40,1.60
2008.12.15 09:07:14.057,1.1729,1.17295,2.40,1.60
2008.12.15 09:07:14.466,1.17285,1.173,4.00,1.60
2008.12.15 09:07:14.756,1.17285,1.173,4.00,2.60
2008.12.15 09:07:15.036,1.1728,1.17295,14.20,1.60
2008.12.15 09:07:15.206,1.1728,1.1729,4.00,1.60
2008.12.15 09:07:15.386,1.1728,1.17295,6.40,1.60
2008.12.15 09:07:16.096,1.1728,1.1729,4.00,1.60
2008.12.15 09:07:16.436,1.1728,1.17295,2.40,1.60
2008.12.15 09:07:17.226,1.1728,1.1729,2.40,1.60
2008.12.15 09:07:17.635,1.1728,1.17295,2.40,1.60
2008.12.15 09:07:18.145,1.17275,1.1729,9.00,1.60
2008.12.15 09:07:18.705,1.17275,1.1729,2.40,1.60
2008.12.15 09:07:19.005,1.17265,1.1728,11.60,1.60
2008.12.15 09:07:19.235,1.1726,1.1728,20.40,1.60
2008.12.15 09:07:19.475,1.1726,1.1728,12.80,1.60
2008.12.15 09:07:20.625,1.1726,1.17275,20.20,1.60
2008.12.15 09:07:21.995,1.1726,1.17275,12.80,1.60
2008.12.15 09:07:22.644,1.1726,1.17275,20.20,1.60
2008.12.15 09:07:22.974,1.1726,1.17275,12.80,1.60
2008.12.15 09:07:23.704,1.1726,1.17275,11.40,1.60
2008.12.15 09:07:24.864,1.1726,1.1727,9.00,1.60
2008.12.15 09:07:25.564,1.17265,1.1727,4.00,1.20
2008.12.15 09:07:25.793,1.17265,1.1727,4.80,2.60
2008.12.15 09:07:26.083,1.1726,1.1727,7.40,2.60
2008.12.15 09:07:26.483,1.1725,1.17265,4.00,2.60
2008.12.15 09:07:27.264,1.1726,1.17265,2.40,2.60
2008.12.15 09:07:27.503,1.1727,1.17285,4.00,1.60
2008.12.15 09:07:28.263,1.1727,1.1729,4.00,1.60
2008.12.15 09:07:28.703,1.1727,1.17285,2.40,1.60
2008.12.15 09:07:29.043,1.17265,1.1728,6.40,1.60
2008.12.15 09:07:31.052,1.1727,1.17285,5.40,1.60
2008.12.15 09:07:31.512,1.1727,1.17285,9.60,1.60
2008.12.15 09:07:32.982,1.17275,1.17285,4.00,1.60
2008.12.15 09:07:33.332,1.1728,1.1729,4.00,2.60
2008.12.15 09:07:33.622,1.1728,1.17295,9.60,1.60
2008.12.15 09:07:34.961,1.17285,1.173,4.00,2.60
2008.12.15 09:07:35.241,1.1728,1.173,9.60,2.60
2008.12.15 09:07:35.811,1.1728,1.17295,9.60,1.60
2008.12.15 09:07:36.101,1.1728,1.173,9.60,2.60
2008.12.15 09:07:36.721,1.17285,1.17305,6.40,2.60
2008.12.15 09:07:37.361,1.17285,1.17305,11.40,2.60
2008.12.15 09:07:37.530,1.1729,1.17305,4.00,2.60
2008.12.15 09:07:38.210,1.17295,1.173,5.60,1.20
2008.12.15 09:07:38.820,1.173,1.17325,6.40,1.60
2008.12.15 09:07:39.430,1.173,1.1732,2.40,1.60
2008.12.15 09:07:39.720,1.17305,1.17325,2.40,1.60
2008.12.15 09:07:40.110,1.17305,1.1732,2.40,2.60
2008.12.15 09:07:41.640,1.17305,1.1731,9.40,1.60
2008.12.15 09:07:41.990,1.173,1.1731,7.40,1.60
2008.12.15 09:07:42.280,1.17295,1.1731,9.00,1.20
2008.12.15 09:07:42.629,1.17295,1.1733,9.00,2.20
2008.12.15 09:07:42.969,1.17295,1.1733,4.00,10.00
2008.12.15 09:07:43.369,1.17295,1.17315,4.00,1.60
2008.12.15 09:07:43.729,1.17295,1.17315,9.00,2.60
2008.12.15 09:07:44.079,1.1729,1.17315,11.40,2.60
2008.12.15 09:07:46.069,1.1729,1.1731,7.20,2.60
2008.12.15 09:07:47.818,1.1729,1.1731,2.40,2.60
2008.12.15 09:07:48.158,1.1729,1.17305,2.40,1.60
2008.12.15 09:07:48.448,1.1729,1.17305,2.40,2.60
2008.12.15 09:07:49.868,1.1729,1.173,2.40,1.20
2008.12.15 09:07:50.039,1.17295,1.1731,2.40,2.60
2008.12.15 09:08:01.205,1.17295,1.17305,2.40,1.60
2008.12.15 09:08:01.365,1.1729,1.17305,2.40,2.60
2008.12.15 09:08:01.835,1.1729,1.17305,6.40,2.60
2008.12.15 09:08:02.365,1.1729,1.17305,2.40,2.60
2008.12.15 09:08:02.705,1.17285,1.173,6.40,2.60
2008.12.15 09:08:14.722,1.17285,1.173,11.40,2.60
2008.12.15 09:08:15.291,1.1729,1.173,4.00,2.60
2008.12.15 09:08:16.991,1.1729,1.17295,4.00,1.20
2008.12.15 09:08:17.211,1.17295,1.17305,4.00,2.60
2008.12.15 09:08:21.280,1.1729,1.17295,6.70,1.60
2008.12.15 09:08:21.520,1.1729,1.17295,3.00,1.60
2008.12.15 09:08:21.630,1.17285,1.17295,4.00,1.60
2008.12.15 09:08:23.180,1.1728,1.17295,9.60,1.60
2008.12.15 09:08:23.649,1.1728,1.17295,5.40,1.60
2008.12.15 09:08:26.039,1.1728,1.17285,3.00,1.60
2008.12.15 09:08:26.499,1.1727,1.17285,12.80,1.60
2008.12.15 09:08:26.619,1.1727,1.17285,5.40,1.60
2008.12.15 09:08:26.729,1.17275,1.1729,2.40,1.60
2008.12.15 09:08:26.789,1.17275,1.1729,2.40,2.60
2008.12.15 09:08:31.488,1.1727,1.1729,18.80,2.60
2008.12.15 09:08:31.778,1.1727,1.1728,6.40,1.60
2008.12.15 09:08:32.347,1.17265,1.1728,1.60,1.60
2008.12.15 09:08:32.567,1.1727,1.1729,6.40,2.60
2008.12.15 09:08:36.577,1.1727,1.1728,4.00,1.60
2008.12.15 09:08:36.756,1.1727,1.1728,4.00,2.60
2008.12.15 09:08:37.257,1.17265,1.1728,9.40,1.60
2008.12.15 09:08:38.836,1.1727,1.1728,3.00,1.60
2008.12.15 09:08:39.046,1.1727,1.1728,5.40,1.60
2008.12.15 09:08:39.336,1.17265,1.1727,7.80,1.00
2008.12.15 09:08:39.496,1.17265,1.17275,4.00,1.60
2008.12.15 09:08:39.716,1.17265,1.17275,2.40,1.60
2008.12.15 09:08:40.065,1.1726,1.17265,7.80,1.20
2008.12.15 09:08:40.306,1.1726,1.17275,5.40,1.60
2008.12.15 09:08:41.405,1.1726,1.17275,6.80,1.60
2008.12.15 09:08:43.265,1.1726,1.17275,5.40,1.60
2008.12.15 09:08:43.834,1.1726,1.1727,3.80,1.60
2008.12.15 09:08:44.275,1.1726,1.1727,4.80,1.60
2008.12.15 09:08:44.565,1.1726,1.17275,11.40,2.60
2008.12.15 09:08:44.854,1.17255,1.1727,16.40,1.60
2008.12.15 09:08:45.024,1.17255,1.1727,10.40,1.60
2008.12.15 09:08:45.304,1.17255,1.1727,10.40,2.60
2008.12.15 09:08:45.604,1.17255,1.1727,9.00,2.60
2008.12.15 09:08:45.944,1.1725,1.17265,9.60,2.60
2008.12.15 09:08:46.344,1.17245,1.1726,12.80,1.60
2008.12.15 09:08:48.663,1.17245,1.1726,20.20,1.60
2008.12.15 09:08:48.963,1.17255,1.1726,4.80,1.60
2008.12.15 09:08:52.553,1.17255,1.17265,4.80,1.60
2008.12.15 09:08:52.782,1.17255,1.1726,4.80,2.60
2008.12.15 09:08:56.701,1.1725,1.1726,4.80,2.60
2008.12.15 09:08:59.911,1.1725,1.17265,7.20,1.60
2008.12.15 09:09:00.191,1.17255,1.17265,4.80,2.60
2008.12.15 09:09:00.471,1.1725,1.17265,10.20,2.60
2008.12.15 09:09:00.821,1.1725,1.17265,4.80,1.60
2008.12.15 09:09:01.101,1.1725,1.1726,4.80,2.60
2008.12.15 09:09:01.620,1.17245,1.1726,12.80,2.60
2008.12.15 09:09:03.240,1.17245,1.1726,14.40,2.60
2008.12.15 09:09:08.019,1.1725,1.1726,4.00,2.60
2008.12.15 09:09:08.369,1.17255,1.17265,2.40,2.00
2008.12.15 09:09:08.939,1.17255,1.17275,6.40,2.60
2008.12.15 09:09:12.348,1.17255,1.1726,6.40,1.60
2008.12.15 09:09:12.458,1.1725,1.1726,9.20,1.60
2008.12.15 09:09:12.748,1.17255,1.1726,1.20,1.60
2008.12.15 09:09:12.858,1.17245,1.1726,11.60,1.60
2008.12.15 09:09:13.268,1.17245,1.1726,4.00,1.60
2008.12.15 09:09:16.547,1.1724,1.17255,15.80,1.60
2008.12.15 09:09:16.787,1.1724,1.17255,10.80,1.60
2008.12.15 09:09:17.027,1.1724,1.17255,5.40,1.60
2008.12.15 09:09:28.764,1.1724,1.1726,5.40,1.60
2008.12.15 09:09:28.944,1.1725,1.1726,2.40,2.60
2008.12.15 09:09:29.164,1.1725,1.17265,2.40,2.60
2008.12.15 09:09:31.943,1.1725,1.17265,7.20,2.60
2008.12.15 09:09:34.982,1.1725,1.17265,14.80,2.60
2008.12.15 09:09:35.202,1.1726,1.1728,2.40,2.00
2008.12.15 09:09:35.482,1.17265,1.1727,2.40,1.20
2008.12.15 09:09:35.662,1.17265,1.1728,2.40,2.60
2008.12.15 09:10:01.516,1.1726,1.17275,15.80,1.60
2008.12.15 09:10:01.946,1.1726,1.17275,9.60,1.60
2008.12.15 09:10:04.435,1.1726,1.17275,5.40,1.60
2008.12.15 09:10:05.255,1.1726,1.1728,5.40,1.60
2008.12.15 09:10:05.475,1.17265,1.1728,5.60,1.60
2008.12.15 09:10:05.805,1.17265,1.1728,2.40,2.60
2008.12.15 09:10:08.024,1.17265,1.17275,7.20,1.20
2008.12.15 09:10:08.324,1.1727,1.1728,4.80,1.60
2008.12.15 09:10:08.724,1.1727,1.17285,2.40,2.60
2008.12.15 09:10:11.853,1.17265,1.17285,6.40,2.60
2008.12.15 09:10:12.074,1.17265,1.17275,2.40,1.20
2008.12.15 09:10:12.364,1.17265,1.1728,2.40,2.60
2008.12.15 09:10:13.673,1.1726,1.1727,5.40,1.60
2008.12.15 09:10:13.993,1.1725,1.1727,9.80,2.60
2008.12.15 09:10:14.333,1.17245,1.17265,2.40,2.60
2008.12.15 09:10:16.623,1.17245,1.1726,7.20,2.60
2008.12.15 09:10:19.891,1.17245,1.17255,7.20,1.20
2008.12.15 09:10:20.001,1.1725,1.17265,2.40,2.60
2008.12.15 09:10:20.292,1.1725,1.17265,7.20,2.60
2008.12.15 09:10:20.401,1.1725,1.17265,2.40,2.60
2008.12.15 09:10:21.021,1.17245,1.1726,2.40,2.60
2008.12.15 09:10:33.898,1.17245,1.1726,7.20,2.60
2008.12.15 09:10:34.748,1.17245,1.1726,2.40,2.60
2008.12.15 09:10:36.498,1.1725,1.17255,2.40,1.20
2008.12.15 09:10:36.837,1.17255,1.1726,2.40,1.20
2008.12.15 09:10:37.127,1.17255,1.1727,2.40,2.60
2008.12.15 09:10:38.737,1.1726,1.17265,3.00,1.20
2008.12.15 09:10:39.117,1.1726,1.17275,5.40,2.60
2008.12.15 09:10:41.146,1.1726,1.1727,9.60,1.20
2008.12.15 09:10:41.437,1.1727,1.1729,5.40,2.60
2008.12.15 09:10:41.906,1.17265,1.1729,8.00,2.60
2008.12.15 09:10:42.076,1.17265,1.17285,2.40,2.60
2008.12.15 09:10:42.806,1.17265,1.1727,2.40,1.60
2008.12.15 09:10:43.066,1.17265,1.1728,2.40,2.60
2008.12.15 09:10:43.416,1.1726,1.17275,5.40,2.60
2008.12.15 09:10:48.434,1.1726,1.17285,5.40,6.40
2008.12.15 09:10:49.454,1.1726,1.1728,3.00,2.60
2008.12.15 09:10:49.634,1.17255,1.1728,6.40,2.60
2008.12.15 09:10:51.454,1.17255,1.1728,2.40,4.80
2008.12.15 09:10:56.393,1.17255,1.1728,8.80,3.20
2008.12.15 09:10:56.633,1.17255,1.17275,13.00,1.20
2008.12.15 09:10:56.803,1.1726,1.17285,4.00,4.80
2008.12.15 09:10:56.972,1.1726,1.17285,2.40,4.80
2008.12.15 09:11:01.701,1.1726,1.17285,7.20,4.80
2008.12.15 09:11:02.181,1.1726,1.17285,7.20,2.60
2008.12.15 09:11:02.422,1.1726,1.17285,10.20,1.60
2008.12.15 09:11:02.641,1.1727,1.17285,2.40,1.60
2008.12.15 09:11:02.881,1.1727,1.17285,2.40,1.20
2008.12.15 09:11:04.731,1.1727,1.17285,7.20,1.20
2008.12.15 09:11:05.211,1.17275,1.17295,2.40,1.60
2008.12.15 09:11:05.371,1.17275,1.173,2.40,4.80
2008.12.15 09:11:07.750,1.17275,1.1729,2.40,1.60
2008.12.15 09:11:08.090,1.1727,1.17295,7.20,4.80
2008.12.15 09:11:08.950,1.1727,1.17295,2.40,12.60
2008.12.15 09:11:09.290,1.17265,1.1729,2.40,2.60
2008.12.15 09:11:09.649,1.1727,1.17295,2.40,4.80
2008.12.15 09:11:09.889,1.1727,1.17295,2.40,12.60
2008.12.15 09:11:12.119,1.1727,1.17295,2.40,4.80
2008.12.15 09:11:12.399,1.17275,1.17295,1.60,3.20
2008.12.15 09:11:12.449,1.17275,1.1729,1.60,1.20
2008.12.15 09:11:12.509,1.1728,1.173,5.40,8.80
2008.12.15 09:11:12.559,1.1728,1.17295,5.40,1.20
2008.12.15 09:11:13.299,1.1728,1.17295,1.00,1.60
2008.12.15 09:11:13.708,1.1727,1.17295,2.40,2.60
2008.12.15 09:11:14.738,1.1727,1.17295,2.40,4.80
2008.12.15 09:11:14.908,1.1727,1.17295,2.40,12.60
2008.12.15 09:11:18.167,1.17265,1.1729,4.00,3.20
2008.12.15 09:11:18.517,1.17265,1.1729,2.40,4.80
2008.12.15 09:11:19.037,1.17265,1.1729,4.00,3.20
2008.12.15 09:11:19.537,1.17275,1.1729,2.40,1.20
2008.12.15 09:11:20.527,1.1727,1.17285,10.20,1.20
2008.12.15 09:11:20.757,1.1727,1.17285,2.40,1.20
2008.12.15 09:11:21.277,1.1727,1.17295,2.40,12.60
2008.12.15 09:11:21.557,1.1727,1.17295,2.40,4.80
2008.12.15 09:11:22.377,1.17275,1.1729,2.40,1.20
2008.12.15 09:11:24.106,1.17275,1.173,2.40,12.60
2008.12.15 09:11:26.955,1.17275,1.1729,2.40,1.60
2008.12.15 09:11:27.735,1.1727,1.17285,3.00,1.60
2008.12.15 09:11:27.905,1.17265,1.1728,2.40,1.60
2008.12.15 09:11:28.915,1.17265,1.1728,2.40,2.60
2008.12.15 09:11:29.205,1.17265,1.17275,2.40,1.60
2008.12.15 09:11:29.615,1.17255,1.1727,2.40,1.60
2008.12.15 09:11:31.634,1.1725,1.17265,5.40,1.60
2008.12.15 09:11:32.104,1.17245,1.17265,4.80,1.60
2008.12.15 09:11:32.384,1.1724,1.1725,7.40,7.80
2008.12.15 09:11:32.664,1.1723,1.17255,2.40,10.60
2008.12.15 09:11:33.174,1.1723,1.17255,2.40,2.60
2008.12.15 09:11:34.394,1.1723,1.17245,2.40,1.60
2008.12.15 09:11:36.043,1.1723,1.17245,2.40,2.60
2008.12.15 09:11:38.883,1.1723,1.17245,2.40,1.60
2008.12.15 09:11:39.462,1.1722,1.1724,2.40,1.60
2008.12.15 09:11:39.692,1.17215,1.17235,4.00,1.20
2008.12.15 09:11:39.982,1.1721,1.17235,4.00,7.80
2008.12.15 09:11:40.202,1.1721,1.1723,6.40,1.60
2008.12.15 09:11:41.102,1.1721,1.17225,6.40,1.60
2008.12.15 09:11:41.562,1.1721,1.17225,2.40,1.60
2008.12.15 09:11:42.022,1.1721,1.17225,2.40,2.60
2008.12.15 09:11:42.372,1.1719,1.1721,20.80,1.20
2008.12.15 09:11:42.542,1.1719,1.17215,5.40,2.60
2008.12.15 09:11:44.271,1.172,1.1721,2.40,2.60
2008.12.15 09:11:44.771,1.17195,1.1721,5.40,1.60
2008.12.15 09:11:45.101,1.17175,1.17205,7.40,8.80
2008.12.15 09:11:45.451,1.17175,1.17195,7.40,1.60
2008.12.15 09:11:45.781,1.1717,1.17195,4.00,1.60
2008.12.15 09:11:46.061,1.1717,1.1719,4.00,1.60
2008.12.15 09:11:46.401,1.1717,1.17185,4.00,1.60
2008.12.15 09:11:46.751,1.17165,1.17185,9.60,1.60
2008.12.15 09:11:47.140,1.17165,1.1719,9.60,10.40
2008.12.15 09:11:48.280,1.17165,1.17185,9.60,1.60
2008.12.15 09:11:48.620,1.1716,1.1718,9.60,1.60
2008.12.15 09:11:49.030,1.17165,1.1718,3.00,10.40
2008.12.15 09:11:49.470,1.17165,1.1718,5.40,2.60
2008.12.15 09:11:50.370,1.17165,1.17175,5.40,1.60
2008.12.15 09:11:50.779,1.17155,1.17175,15.20,2.60
2008.12.15 09:11:51.080,1.17155,1.1717,9.60,2.60
2008.12.15 09:11:51.369,1.17155,1.17165,9.60,1.20
2008.12.15 09:11:51.609,1.1716,1.17175,2.40,2.60
2008.12.15 09:11:52.009,1.17155,1.1717,9.60,2.60
2008.12.15 09:11:54.559,1.17155,1.1717,5.40,2.60
2008.12.15 09:11:54.789,1.17155,1.17165,5.40,1.20
2008.12.15 09:11:55.358,1.17155,1.1717,5.40,2.60
2008.12.15 09:12:00.507,1.17155,1.17165,5.40,1.20
2008.12.15 09:12:00.857,1.1716,1.17175,2.40,2.60
2008.12.15 09:12:01.207,1.1715,1.17175,4.00,8.80
2008.12.15 09:12:03.547,1.1715,1.17165,4.00,2.60
2008.12.15 09:12:04.356,1.1715,1.1716,4.00,1.20
2008.12.15 09:12:04.746,1.1715,1.17175,4.00,7.80
2008.12.15 09:12:05.316,1.1715,1.1718,4.00,16.80
2008.12.15 09:12:05.656,1.1715,1.1718,4.00,8.80
2008.12.15 09:12:06.496,1.1715,1.17175,4.00,7.80
2008.12.15 09:12:06.786,1.1715,1.1718,4.00,18.00
2008.12.15 09:12:07.076,1.1715,1.1718,4.00,10.00
2008.12.15 09:12:07.436,1.1715,1.1717,9.00,1.20
2008.12.15 09:12:07.776,1.17155,1.1717,4.00,1.20
2008.12.15 09:12:08.665,1.17155,1.1719,4.00,7.80
2008.12.15 09:12:09.065,1.17155,1.1719,9.00,7.80
2008.12.15 09:12:09.455,1.17155,1.1718,9.00,2.60
2008.12.15 09:12:09.975,1.17155,1.17185,4.00,7.80
2008.12.15 09:12:10.535,1.17155,1.17185,9.00,7.80
2008.12.15 09:12:10.755,1.1716,1.1719,4.00,10.00
2008.12.15 09:12:11.835,1.1716,1.17185,4.00,7.80
2008.12.15 09:12:13.045,1.17155,1.17175,4.00,1.60
2008.12.15 09:12:13.274,1.17155,1.17175,4.00,2.60
2008.12.15 09:12:14.684,1.17155,1.1717,4.80,2.60
2008.12.15 09:12:15.034,1.17155,1.17175,7.80,2.60
2008.12.15 09:12:15.373,1.1716,1.1718,2.40,1.60
2008.12.15 09:12:16.394,1.17155,1.1718,13.60,1.60
2008.12.15 09:12:16.673,1.17155,1.17185,4.80,10.00
2008.12.15 09:12:16.843,1.17155,1.17175,4.80,1.20
2008.12.15 09:12:17.084,1.17155,1.17175,4.00,1.20
2008.12.15 09:12:17.263,1.17155,1.17175,4.00,1.60
2008.12.15 09:12:18.183,1.1718,1.172,4.80,8.00
2008.12.15 09:12:18.483,1.1718,1.1721,4.80,1.20
2008.12.15 09:12:18.873,1.1718,1.1722,4.00,7.80
2008.12.15 09:12:19.203,1.17205,1.17225,2.40,15.80
2008.12.15 09:12:19.553,1.17215,1.17225,6.40,7.80
2008.12.15 09:12:19.953,1.17215,1.17245,6.40,7.80
2008.12.15 09:12:20.312,1.1722,1.1725,6.40,9.40
2008.12.15 09:12:20.892,1.1722,1.17245,6.40,7.80
2008.12.15 09:12:21.312,1.1722,1.1723,6.40,7.80
2008.12.15 09:12:21.762,1.17215,1.1722,1.50,7.80
2008.12.15 09:12:22.042,1.17185,1.1721,4.00,1.60
2008.12.15 09:12:22.392,1.1718,1.17205,6.40,7.80
2008.12.15 09:12:23.262,1.17185,1.172,3.00,9.40
2008.12.15 09:12:23.732,1.17185,1.17195,3.00,7.80
2008.12.15 09:12:24.142,1.1718,1.17195,2.40,7.80
2008.12.15 09:12:24.762,1.1718,1.17195,6.40,7.80
2008.12.15 09:12:26.181,1.1718,1.172,8.00,1.60
2008.12.15 09:12:26.481,1.17185,1.17205,6.40,9.40
2008.12.15 09:12:26.821,1.17185,1.17205,9.60,9.40
2008.12.15 09:12:27.171,1.17185,1.17205,9.60,7.80
2008.12.15 09:12:27.351,1.17185,1.1721,9.60,10.40
2008.12.15 09:12:27.521,1.1719,1.1721,3.00,10.40
2008.12.15 09:12:27.741,1.1719,1.1721,5.40,9.40
2008.12.15 09:12:28.031,1.1719,1.1721,9.60,9.40
2008.12.15 09:12:28.781,1.1719,1.1721,9.60,1.60
2008.12.15 09:12:29.110,1.1719,1.1721,14.40,1.60
2008.12.15 09:12:29.510,1.172,1.1722,5.40,3.80
2008.12.15 09:12:29.800,1.172,1.1722,5.40,1.60
2008.12.15 09:12:30.270,1.172,1.1722,5.40,2.60
2008.12.15 09:12:30.510,1.172,1.1722,5.40,1.60
2008.12.15 09:12:32.640,1.17205,1.1722,4.80,1.60
2008.12.15 09:12:32.810,1.1721,1.1722,2.40,1.20
2008.12.15 09:12:33.030,1.172,1.1722,9.60,1.60
2008.12.15 09:12:33.419,1.1721,1.1722,6.40,1.20
2008.12.15 09:12:33.779,1.172,1.1722,9.60,1.60
2008.12.15 09:12:34.519,1.172,1.1722,14.40,1.60
2008.12.15 09:12:34.809,1.1721,1.1722,6.40,1.20
2008.12.15 09:12:35.099,1.17205,1.17225,9.60,2.60
2008.12.15 09:12:35.439,1.1721,1.1722,6.40,1.20
2008.12.15 09:12:35.669,1.1721,1.1722,4.00,1.60
2008.12.15 09:12:35.839,1.172,1.1722,14.40,1.60
2008.12.15 09:12:37.028,1.1721,1.17225,2.40,2.60
2008.12.15 09:12:37.489,1.17205,1.1722,10.20,2.60
2008.12.15 09:12:38.958,1.17205,1.17215,7.80,1.60
2008.12.15 09:12:39.409,1.172,1.17215,14.40,1.60
2008.12.15 09:12:41.177,1.172,1.17215,11.40,1.60
2008.12.15 09:12:41.737,1.172,1.17215,7.20,1.60
2008.12.15 09:12:41.847,1.172,1.17215,10.20,1.60
2008.12.15 09:12:44.597,1.17205,1.1722,2.40,1.60
2008.12.15 09:12:44.827,1.17205,1.1722,10.20,2.60
2008.12.15 09:12:46.376,1.17205,1.1722,14.40,2.60
2008.12.15 09:12:46.606,1.17205,1.17215,12.00,1.60
2008.12.15 09:12:46.836,1.17205,1.17215,4.00,2.60
2008.12.15 09:12:47.576,1.17205,1.1722,14.40,2.60
2008.12.15 09:12:51.675,1.17205,1.1722,10.20,2.60
2008.12.15 09:12:57.454,1.17205,1.17215,4.80,1.20
2008.12.15 09:12:57.564,1.17205,1.17225,4.80,2.60
2008.12.15 09:12:57.684,1.172,1.17225,22.00,2.60
2008.12.15 09:12:57.914,1.172,1.17225,14.40,2.60
2008.12.15 09:12:58.973,1.17205,1.1722,2.40,1.20
2008.12.15 09:12:59.483,1.17205,1.1722,10.20,1.20
2008.12.15 09:13:00.223,1.17205,1.1722,14.40,1.20
2008.12.15 09:13:00.613,1.1721,1.1722,2.40,1.20
2008.12.15 09:13:00.843,1.1721,1.1722,6.40,1.20
2008.12.15 09:13:01.013,1.1721,1.17225,4.00,2.60
2008.12.15 09:13:01.592,1.1721,1.17225,4.00,1.60
2008.12.15 09:13:02.732,1.1721,1.1722,4.00,1.60
2008.12.15 09:13:03.022,1.17205,1.17225,15.80,1.60
2008.12.15 09:13:03.312,1.17205,1.17225,14.40,1.60
2008.12.15 09:13:04.542,1.1721,1.17225,4.00,1.60
2008.12.15 09:13:05.172,1.1722,1.17225,1.60,1.20
2008.12.15 09:13:05.592,1.17215,1.1722,2.70,1.20
2008.12.15 09:13:16.759,1.17205,1.17215,9.90,1.20
2008.12.15 09:13:17.209,1.17215,1.17235,1.60,1.00
2008.12.15 09:13:17.769,1.17215,1.17235,1.60,1.20
2008.12.15 09:13:18.159,1.17205,1.1722,5.90,1.20
2008.12.15 09:13:18.508,1.17215,1.1724,2.40,1.00
2008.12.15 09:13:19.588,1.1722,1.1723,1.60,1.00
2008.12.15 09:13:19.878,1.17225,1.17235,1.00,3.30
2008.12.15 09:13:20.058,1.172,1.1722,10.20,2.60
2008.12.15 09:13:22.557,1.17205,1.1722,18.20,2.60
2008.12.15 09:13:22.897,1.17205,1.1722,10.20,2.60
2008.12.15 09:13:25.557,1.17205,1.1722,10.20,1.60
2008.12.15 09:13:26.307,1.17205,1.1722,18.20,2.60
2008.12.15 09:13:31.006,1.17205,1.17215,18.20,1.20
2008.12.15 09:13:31.176,1.1721,1.17215,2.40,1.60
2008.12.15 09:13:31.406,1.17205,1.17215,4.80,1.60
2008.12.15 09:13:31.645,1.172,1.17215,25.40,2.60
2008.12.15 09:13:31.945,1.172,1.17215,18.20,2.60
2008.12.15 09:13:32.245,1.172,1.17205,3.00,1.60
2008.12.15 09:13:32.535,1.17195,1.17205,25.00,1.20
2008.12.15 09:13:32.875,1.17205,1.17225,2.40,2.60
2008.12.15 09:13:33.095,1.17205,1.17225,6.40,2.60
2008.12.15 09:13:33.445,1.17205,1.17225,11.40,2.60
2008.12.15 09:13:33.625,1.17205,1.17225,7.20,2.60
2008.12.15 09:13:34.894,1.17205,1.1722,10.20,2.60
2008.12.15 09:13:39.154,1.17205,1.1722,14.40,2.60
2008.12.15 09:13:39.503,1.172,1.17215,17.40,2.60
2008.12.15 09:13:39.743,1.172,1.17215,10.20,2.60
2008.12.15 09:13:40.074,1.17205,1.1722,10.20,2.60
2008.12.15 09:13:43.412,1.17205,1.1722,14.40,2.60
2008.12.15 09:13:45.622,1.17205,1.1722,22.20,2.60
2008.12.15 09:13:45.802,1.1721,1.1722,4.00,2.60
2008.12.15 09:13:55.280,1.1721,1.1722,9.00,2.60
2008.12.15 09:13:57.019,1.1721,1.1722,4.00,2.60
2008.12.15 09:14:04.107,1.1721,1.1722,9.00,2.60
2008.12.15 09:14:12.235,1.1721,1.1722,4.00,2.60
2008.12.15 09:14:13.335,1.17215,1.17235,4.00,1.28
2008.12.15 09:14:13.845,1.17215,1.17235,9.00,2.60
2008.12.15 09:14:14.475,1.17215,1.17235,16.60,2.60
2008.12.15 09:14:14.885,1.1722,1.17225,4.00,1.60
2008.12.15 09:14:15.215,1.17215,1.17225,4.00,2.60
2008.12.15 09:14:23.993,1.1722,1.17225,4.00,1.60
