2008.12.31 13:32:30.990,1.0725,1.0729,2.40,10.20
2008.12.31 13:32:32.000,1.07255,1.0729,1.60,10.20
2008.12.31 13:32:32.540,1.0726,1.07295,2.40,10.80
2008.12.31 13:32:32.760,1.0726,1.07295,2.40,1.40
2008.12.31 13:32:37.209,1.0726,1.07295,2.40,10.80
2008.12.31 13:32:38.169,1.0726,1.07295,2.40,11.60
2008.12.31 13:32:38.578,1.0726,1.07285,2.40,1.00
2008.12.31 13:32:39.218,1.07255,1.07285,3.00,1.00
2008.12.31 13:32:39.958,1.0725,1.0729,2.40,10.20
2008.12.31 13:32:40.628,1.0725,1.07285,2.40,10.20
2008.12.31 13:32:41.158,1.0725,1.07275,2.40,1.00
2008.12.31 13:32:41.578,1.07245,1.07275,4.40,1.40
2008.12.31 13:32:42.187,1.07245,1.0727,3.80,1.40
2008.12.31 13:32:42.807,1.07245,1.07265,4.40,1.00
2008.12.31 13:32:43.537,1.07245,1.07265,3.80,1.00
2008.12.31 13:32:43.827,1.0725,1.07265,2.40,1.00
2008.12.31 13:32:45.307,1.0725,1.07265,1.40,1.00
2008.12.31 13:32:45.657,1.0725,1.07265,2.40,1.00
2008.12.31 13:32:46.557,1.07245,1.07265,3.80,1.00
2008.12.31 13:32:48.616,1.0725,1.07265,1.40,1.00
2008.12.31 13:32:49.026,1.0725,1.0726,1.40,1.00
2008.12.31 13:32:49.206,1.0724,1.0726,5.20,1.00
2008.12.31 13:32:49.426,1.0723,1.0725,1.60,2.20
2008.12.31 13:32:50.006,1.0723,1.0724,1.00,1.00
2008.12.31 13:32:50.405,1.0719,1.0723,2.40,1.00
2008.12.31 13:32:50.756,1.0719,1.07245,2.40,10.20
2008.12.31 13:32:51.385,1.0719,1.07235,2.40,1.00
2008.12.31 13:32:52.335,1.072,1.07225,2.40,1.00
2008.12.31 13:32:52.845,1.072,1.07245,2.40,10.20
2008.12.31 13:32:55.414,1.07215,1.0724,2.40,10.20
2008.12.31 13:32:55.884,1.07215,1.07245,3.20,10.20
2008.12.31 13:32:56.524,1.07225,1.07255,2.40,1.40
2008.12.31 13:32:57.554,1.07225,1.07255,3.20,1.40
2008.12.31 13:32:58.424,1.07225,1.07255,2.40,1.40
2008.12.31 13:33:02.862,1.0722,1.0725,11.00,1.40
2008.12.31 13:33:04.012,1.0722,1.07255,11.00,1.80
2008.12.31 13:33:04.462,1.0722,1.07255,5.20,12.00
2008.12.31 13:33:04.862,1.0722,1.07255,12.00,1.80
2008.12.31 13:33:07.082,1.0722,1.07255,11.00,1.80
2008.12.31 13:33:08.441,1.0723,1.0725,2.40,1.00
2008.12.31 13:33:08.741,1.07235,1.07255,2.80,1.00
2008.12.31 13:33:09.271,1.07235,1.0726,2.80,1.00
2008.12.31 13:33:13.980,1.0723,1.07255,5.60,1.00
2008.12.31 13:33:14.320,1.07225,1.07255,2.40,1.00
2008.12.31 13:33:15.719,1.07225,1.07255,2.80,1.00
2008.12.31 13:33:15.959,1.07225,1.07255,3.20,1.00
2008.12.31 13:33:17.199,1.07225,1.07255,2.80,1.00
2008.12.31 13:33:17.489,1.07225,1.07255,2.40,1.00
2008.12.31 13:33:19.989,1.0723,1.07255,11.00,1.00
2008.12.31 13:33:20.278,1.0723,1.07265,11.00,1.80
2008.12.31 13:33:23.398,1.0724,1.07265,1.20,1.80
2008.12.31 13:33:24.038,1.07225,1.07265,12.00,1.80
2008.12.31 13:33:24.498,1.0723,1.0726,2.40,1.00
2008.12.31 13:33:24.917,1.07235,1.0726,2.80,1.00
2008.12.31 13:33:25.157,1.0724,1.0726,3.80,1.00
2008.12.31 13:33:25.397,1.0724,1.0726,5.20,1.00
2008.12.31 13:33:25.817,1.0724,1.0726,11.00,1.00
2008.12.31 13:33:28.156,1.0724,1.07265,11.00,1.00
2008.12.31 13:33:31.096,1.0724,1.07275,11.00,1.80
2008.12.31 13:33:31.606,1.0724,1.07265,11.00,1.00
2008.12.31 13:33:32.065,1.0724,1.07275,11.00,1.80
2008.12.31 13:33:37.114,1.0724,1.07275,8.00,1.80
2008.12.31 13:33:37.574,1.0724,1.07265,5.60,1.00
2008.12.31 13:33:37.974,1.07235,1.07265,2.40,1.00
2008.12.31 13:33:53.025,1.0723,1.07265,12.60,1.00
2008.12.31 13:33:53.200,1.0723,1.07265,11.00,1.80
2008.12.31 13:33:54.520,1.0723,1.0726,5.20,1.40
2008.12.31 13:33:54.880,1.0723,1.07255,2.80,1.00
2008.12.31 13:33:56.010,1.0723,1.07255,2.80,1.00
2008.12.31 13:33:56.459,1.0723,1.07265,6.80,1.80
2008.12.31 13:33:56.800,1.0723,1.07265,12.60,1.80
2008.12.31 13:33:57.369,1.0723,1.07265,10.20,3.20
2008.12.31 13:33:57.659,1.0723,1.07255,2.80,1.00
2008.12.31 13:34:12.836,1.07235,1.0726,1.60,1.00
2008.12.31 13:34:13.196,1.0724,1.0726,2.80,1.00
2008.12.31 13:34:13.475,1.0724,1.0728,5.20,1.80
2008.12.31 13:34:13.975,1.0724,1.0728,5.20,12.00
2008.12.31 13:34:14.735,1.0724,1.07265,2.80,1.00
2008.12.31 13:34:14.905,1.0724,1.07265,2.80,1.00
2008.12.31 13:34:15.985,1.0724,1.07265,2.80,1.80
2008.12.31 13:34:16.515,1.07235,1.07265,2.40,1.80
2008.12.31 13:34:16.755,1.07225,1.07255,9.60,1.00
2008.12.31 13:34:17.095,1.0722,1.07245,5.60,1.00
2008.12.31 13:34:17.325,1.0721,1.07245,11.80,1.40
2008.12.31 13:34:17.674,1.0721,1.07245,11.80,1.80
2008.12.31 13:34:17.894,1.0721,1.07235,8.60,1.00
2008.12.31 13:34:18.404,1.0721,1.07235,2.80,1.00
2008.12.31 13:34:27.692,1.0721,1.07245,11.00,1.80
2008.12.31 13:34:28.052,1.0721,1.0724,5.60,3.00
2008.12.31 13:34:28.512,1.072,1.0723,13.40,1.00
2008.12.31 13:34:36.340,1.07205,1.0723,2.40,1.00
2008.12.31 13:34:36.920,1.072,1.0723,16.20,1.40
2008.12.31 13:34:37.430,1.072,1.07225,16.20,1.00
2008.12.31 13:34:37.720,1.072,1.07225,2.80,1.80
2008.12.31 13:34:53.746,1.072,1.07225,2.80,1.00
2008.12.31 13:34:54.216,1.072,1.07235,5.20,1.80
2008.12.31 13:34:54.495,1.072,1.07235,11.00,1.80
2008.12.31 13:34:57.065,1.072,1.07225,11.00,1.00
2008.12.31 13:35:01.544,1.072,1.07225,8.60,1.00
2008.12.31 13:35:01.944,1.072,1.07225,2.80,1.00
2008.12.31 13:35:02.574,1.072,1.07235,5.20,12.00
2008.12.31 13:35:02.633,1.072,1.07235,5.20,1.80
2008.12.31 13:35:03.013,1.072,1.07235,11.00,1.80
2008.12.31 13:35:05.263,1.0719,1.07225,11.00,1.40
2008.12.31 13:35:05.743,1.0719,1.07225,11.00,1.80
2008.12.31 13:35:05.974,1.0719,1.0722,2.80,1.80
2008.12.31 13:35:08.003,1.0719,1.07225,11.00,1.80
2008.12.31 13:35:08.232,1.072,1.0722,2.80,1.00
2008.12.31 13:35:08.402,1.0721,1.0724,2.80,11.20
2008.12.31 13:35:08.882,1.0721,1.07235,5.20,1.00
2008.12.31 13:35:08.992,1.07215,1.07235,2.40,1.00
2008.12.31 13:35:09.462,1.07215,1.0723,4.00,1.00
2008.12.31 13:35:09.572,1.07215,1.07235,5.40,1.00
2008.12.31 13:35:10.152,1.0722,1.07235,2.40,1.00
2008.12.31 13:35:10.801,1.0722,1.0724,2.40,1.00
2008.12.31 13:35:11.822,1.0721,1.07245,2.40,10.20
2008.12.31 13:35:12.331,1.072,1.07245,8.00,10.20
2008.12.31 13:35:12.611,1.072,1.0724,2.40,10.20
2008.12.31 13:35:14.761,1.07205,1.07245,5.60,10.20
2008.12.31 13:35:15.381,1.07205,1.07245,5.60,11.00
2008.12.31 13:35:16.000,1.07205,1.0724,5.60,2.20
2008.12.31 13:35:16.271,1.07205,1.0724,5.60,3.00
2008.12.31 13:35:18.750,1.07205,1.07245,5.60,10.20
2008.12.31 13:35:19.629,1.0721,1.0725,5.60,12.40
2008.12.31 13:35:20.089,1.07205,1.0724,5.60,3.00
2008.12.31 13:35:20.439,1.07205,1.0724,5.60,2.20
2008.12.31 13:35:20.929,1.07205,1.07245,5.60,10.20
2008.12.31 13:35:21.169,1.0721,1.0725,5.60,11.60
2008.12.31 13:35:21.759,1.07205,1.07245,5.60,10.20
2008.12.31 13:35:23.679,1.07205,1.07245,5.60,11.00
2008.12.31 13:35:24.128,1.072,1.07235,2.40,10.20
2008.12.31 13:35:24.358,1.072,1.0724,2.40,10.20
2008.12.31 13:35:25.120,1.072,1.07235,2.40,11.60
2008.12.31 13:35:25.408,1.072,1.0724,2.40,10.20
2008.12.31 13:35:26.628,1.072,1.0723,2.40,1.00
2008.12.31 13:35:30.377,1.072,1.0721,2.40,1.00
2008.12.31 13:35:30.737,1.07195,1.07205,7.20,1.00
2008.12.31 13:35:30.847,1.07155,1.07205,5.60,1.40
2008.12.31 13:35:31.587,1.07155,1.072,5.60,2.20
2008.12.31 13:35:32.107,1.07145,1.07195,8.00,10.20
2008.12.31 13:35:35.706,1.07165,1.07195,2.40,10.20
2008.12.31 13:35:35.885,1.07165,1.072,2.40,1.00
2008.12.31 13:35:36.276,1.07165,1.0721,2.40,10.20
2008.12.31 13:35:46.633,1.0717,1.072,2.40,1.40
2008.12.31 13:35:46.984,1.0717,1.07205,2.40,11.60
2008.12.31 13:35:47.103,1.0717,1.07205,2.40,10.20
2008.12.31 13:35:47.383,1.0717,1.0721,2.40,10.20
2008.12.31 13:35:48.093,1.07185,1.0721,2.40,10.20
2008.12.31 13:35:48.622,1.0718,1.0722,3.80,1.80
2008.12.31 13:35:48.862,1.0718,1.07215,4.00,1.00
2008.12.31 13:35:49.103,1.0719,1.07225,8.00,1.80
2008.12.31 13:35:49.333,1.0719,1.07215,5.60,1.00
2008.12.31 13:35:50.032,1.07185,1.0722,3.80,1.80
2008.12.31 13:35:50.432,1.0719,1.0722,2.80,1.80
2008.12.31 13:35:51.632,1.0719,1.0721,2.80,1.40
2008.12.31 13:35:52.142,1.0719,1.072,1.60,1.00
2008.12.31 13:35:52.712,1.0719,1.07225,1.40,11.60
2008.12.31 13:35:52.881,1.0718,1.07225,5.20,10.20
2008.12.31 13:35:53.222,1.07195,1.07225,2.40,10.20
2008.12.31 13:35:53.741,1.07195,1.0722,2.40,1.00
2008.12.31 13:35:54.711,1.07205,1.07215,1.00,1.00
2008.12.31 13:35:55.111,1.07165,1.0722,5.60,11.60
2008.12.31 13:35:55.401,1.0716,1.0721,4.80,13.20
2008.12.31 13:35:55.951,1.0716,1.072,2.40,1.00
2008.12.31 13:35:56.421,1.0717,1.0721,2.40,10.20
2008.12.31 13:35:58.000,1.07165,1.072,5.40,1.00
2008.12.31 13:35:58.520,1.0717,1.072,2.40,1.00
2008.12.31 13:35:58.800,1.0717,1.07205,2.80,1.40
2008.12.31 13:35:59.140,1.07165,1.07195,8.00,1.00
2008.12.31 13:35:59.430,1.07165,1.07195,2.40,1.00
2008.12.31 13:36:00.520,1.07165,1.07195,4.00,1.00
2008.12.31 13:36:01.680,1.07165,1.07205,4.80,13.20
2008.12.31 13:36:02.189,1.07165,1.07205,10.40,3.00
2008.12.31 13:36:02.929,1.0717,1.0721,4.80,13.20
2008.12.31 13:36:03.169,1.0717,1.0721,2.40,11.00
2008.12.31 13:36:04.319,1.0717,1.07205,2.40,10.20
2008.12.31 13:36:05.748,1.0717,1.0721,2.40,11.00
2008.12.31 13:36:06.228,1.0717,1.07205,2.40,11.00
2008.12.31 13:36:06.688,1.0717,1.07205,3.20,11.60
2008.12.31 13:36:07.088,1.0717,1.07205,2.40,11.60
2008.12.31 13:36:08.008,1.0717,1.07195,2.40,1.00
2008.12.31 13:36:09.727,1.0717,1.0719,2.40,1.00
2008.12.31 13:36:10.247,1.07165,1.0719,3.80,1.00
2008.12.31 13:36:10.417,1.07165,1.0719,2.40,1.00
2008.12.31 13:36:11.387,1.07165,1.07185,2.40,1.00
2008.12.31 13:36:11.977,1.0717,1.07185,1.40,1.00
2008.12.31 13:36:12.497,1.07135,1.07175,5.60,3.00
2008.12.31 13:36:12.967,1.0713,1.07175,11.00,3.00
2008.12.31 13:36:14.007,1.07145,1.0717,2.40,1.00
2008.12.31 13:36:14.576,1.0715,1.0717,2.40,1.00
2008.12.31 13:36:15.156,1.0715,1.0719,2.40,11.00
2008.12.31 13:36:19.396,1.0716,1.07175,2.40,1.00
2008.12.31 13:36:19.835,1.0716,1.07185,2.40,10.20
2008.12.31 13:36:20.135,1.0716,1.0719,2.40,1.00
2008.12.31 13:36:21.795,1.07165,1.0718,2.40,1.00
2008.12.31 13:36:22.215,1.0716,1.0718,5.20,1.00
2008.12.31 13:36:25.234,1.0716,1.0718,2.80,1.00
2008.12.31 13:36:25.294,1.0716,1.07175,2.80,1.00
2008.12.31 13:36:25.694,1.0715,1.07175,2.40,1.00
2008.12.31 13:36:30.282,1.07165,1.07175,1.60,1.00
2008.12.31 13:36:30.982,1.07165,1.07175,3.20,1.40
2008.12.31 13:36:36.111,1.0717,1.07175,3.20,1.40
2008.12.31 13:36:38.081,1.07175,1.07185,1.60,6.50
2008.12.31 13:36:38.521,1.0716,1.07175,5.10,1.00
2008.12.31 13:36:39.220,1.0718,1.0719,1.60,1.40
2008.12.31 13:36:39.450,1.07155,1.0718,5.20,1.00
2008.12.31 13:36:40.360,1.0717,1.0718,3.20,1.00
2008.12.31 13:36:41.110,1.07165,1.07185,2.80,1.00
2008.12.31 13:36:41.630,1.0718,1.07185,3.20,1.00
2008.12.31 13:36:42.740,1.07185,1.0719,3.20,1.00
2008.12.31 13:36:43.449,1.07185,1.07195,3.20,1.00
2008.12.31 13:36:44.379,1.07175,1.07195,5.60,1.00
2008.12.31 13:36:44.839,1.07185,1.07195,1.60,1.00
2008.12.31 13:36:45.079,1.07185,1.072,3.20,1.00
2008.12.31 13:36:45.499,1.07185,1.072,3.20,10.20
2008.12.31 13:36:45.889,1.0719,1.072,1.60,1.40
2008.12.31 13:36:46.429,1.0719,1.072,1.60,1.00
2008.12.31 13:36:47.059,1.0719,1.07205,3.20,1.00
2008.12.31 13:36:47.878,1.0719,1.07205,3.20,1.40
2008.12.31 13:36:48.098,1.0719,1.07205,3.20,1.00
2008.12.31 13:36:48.628,1.0718,1.07205,14.20,1.00
2008.12.31 13:36:49.038,1.0719,1.07205,3.20,1.00
2008.12.31 13:36:50.468,1.07195,1.072,3.20,1.00
2008.12.31 13:36:51.158,1.07175,1.072,8.40,1.00
2008.12.31 13:36:51.607,1.0719,1.07205,3.20,1.00
2008.12.31 13:36:54.137,1.07195,1.07205,1.60,1.00
2008.12.31 13:36:54.767,1.07175,1.07205,14.20,1.00
2008.12.31 13:36:55.476,1.0718,1.0721,5.60,1.00
2008.12.31 13:36:55.936,1.072,1.07235,3.20,10.20
2008.12.31 13:36:56.406,1.072,1.07215,3.20,1.40
2008.12.31 13:36:56.636,1.072,1.07215,1.60,1.40
2008.12.31 13:36:56.806,1.0717,1.07215,2.80,1.40
2008.12.31 13:36:59.965,1.0718,1.0721,5.20,1.80
2008.12.31 13:37:00.305,1.0718,1.0721,5.20,1.40
2008.12.31 13:37:00.535,1.0719,1.0723,5.60,10.80
2008.12.31 13:37:00.935,1.072,1.07235,1.60,12.40
2008.12.31 13:37:01.515,1.072,1.07235,3.20,10.20
2008.12.31 13:37:01.905,1.072,1.0722,3.20,1.40
2008.12.31 13:37:02.015,1.07195,1.07205,2.40,1.00
2008.12.31 13:37:02.475,1.0718,1.07205,12.00,1.00
2008.12.31 13:37:02.655,1.07175,1.07205,5.20,1.00
2008.12.31 13:37:02.935,1.07175,1.07205,11.00,1.00
2008.12.31 13:37:04.934,1.0718,1.07205,11.00,1.00
2008.12.31 13:37:05.094,1.07185,1.07205,2.40,1.00
2008.12.31 13:37:05.254,1.0719,1.07205,5.60,1.00
2008.12.31 13:37:05.774,1.072,1.0724,3.20,10.20
2008.12.31 13:37:08.593,1.07205,1.0722,3.20,1.00
2008.12.31 13:37:09.123,1.07205,1.07215,3.20,1.00
2008.12.31 13:37:22.740,1.07185,1.0721,8.00,1.00
2008.12.31 13:37:26.049,1.07185,1.07205,3.80,1.00
2008.12.31 13:37:26.569,1.07185,1.07205,2.40,1.00
2008.12.31 13:37:32.937,1.0718,1.07195,2.80,1.00
2008.12.31 13:37:33.337,1.07175,1.07195,8.00,1.00
2008.12.31 13:37:41.245,1.07175,1.07195,5.60,1.00
2008.12.31 13:37:41.635,1.07175,1.0719,5.60,1.00
2008.12.31 13:37:41.745,1.0717,1.07195,11.00,1.40
2008.12.31 13:37:43.575,1.0717,1.0719,2.80,1.40
2008.12.31 13:37:45.874,1.0715,1.0718,5.60,1.40
2008.12.31 13:37:46.434,1.07145,1.07175,8.00,1.40
2008.12.31 13:37:46.894,1.0715,1.07175,5.60,1.40
2008.12.31 13:37:47.354,1.0715,1.0717,5.60,1.00
2008.12.31 13:37:47.514,1.07145,1.0717,9.60,1.40
2008.12.31 13:37:47.914,1.07145,1.0717,8.00,1.40
2008.12.31 13:37:49.503,1.0715,1.0717,5.60,1.40
2008.12.31 13:37:50.014,1.07155,1.0717,5.60,1.40
2008.12.31 13:37:51.043,1.07155,1.07175,8.80,1.00
2008.12.31 13:37:51.443,1.0716,1.0718,5.60,1.40
2008.12.31 13:37:51.623,1.0716,1.0718,7.20,1.40
2008.12.31 13:37:52.193,1.0716,1.0718,5.60,1.40
2008.12.31 13:37:59.231,1.0715,1.0719,2.40,10.20
2008.12.31 13:38:00.931,1.07155,1.0719,1.60,10.20
2008.12.31 13:38:01.041,1.0716,1.0719,2.80,10.20
2008.12.31 13:38:01.331,1.0717,1.07195,2.40,1.40
2008.12.31 13:38:10.148,1.0717,1.07195,8.00,1.40
2008.12.31 13:38:15.247,1.07145,1.0718,4.40,1.00
2008.12.31 13:38:15.757,1.07145,1.0719,6.80,1.40
2008.12.31 13:38:16.447,1.07155,1.0719,5.60,1.00
2008.12.31 13:38:16.847,1.0717,1.07205,5.60,2.20
2008.12.31 13:38:18.127,1.0717,1.0721,5.60,2.20
2008.12.31 13:38:18.767,1.0717,1.07185,5.60,1.00
2008.12.31 13:38:19.096,1.0716,1.07185,2.40,1.00
2008.12.31 13:38:19.786,1.0716,1.07175,1.40,1.00
2008.12.31 13:38:20.456,1.0715,1.07175,11.00,1.00
2008.12.31 13:38:20.796,1.0715,1.07175,5.20,1.00
2008.12.31 13:38:25.545,1.0716,1.07175,3.20,1.00
2008.12.31 13:38:25.705,1.0715,1.07175,5.60,1.00
2008.12.31 13:38:26.165,1.0715,1.0718,5.60,1.00
2008.12.31 13:38:26.685,1.0716,1.0718,6.00,1.00
2008.12.31 13:38:34.173,1.07175,1.072,1.60,1.00
2008.12.31 13:38:34.623,1.07175,1.0721,1.60,10.20
2008.12.31 13:38:34.792,1.07175,1.0721,3.20,10.20
2008.12.31 13:38:35.732,1.0719,1.0721,1.60,10.20
2008.12.31 13:38:35.952,1.0719,1.0721,3.20,10.20
2008.12.31 13:38:36.652,1.0719,1.0721,1.60,10.20
2008.12.31 13:38:36.702,1.07165,1.072,2.40,1.00
2008.12.31 13:38:36.762,1.07165,1.072,2.40,1.40
2008.12.31 13:38:37.262,1.0718,1.072,1.60,1.40
2008.12.31 13:38:37.602,1.0718,1.072,3.20,1.40
2008.12.31 13:38:38.232,1.07165,1.072,2.40,1.40
2008.12.31 13:38:41.651,1.07165,1.072,7.20,1.00
2008.12.31 13:38:42.001,1.07165,1.0721,5.60,11.60
2008.12.31 13:38:48.619,1.07155,1.072,9.60,12.20
2008.12.31 13:38:49.149,1.07155,1.072,8.00,13.20
2008.12.31 13:38:49.319,1.07165,1.072,3.20,13.20
2008.12.31 13:38:55.608,1.0716,1.07195,5.60,10.80
2008.12.31 13:38:56.137,1.0716,1.072,2.40,11.60
2008.12.31 13:38:56.717,1.0716,1.072,2.40,10.20
2008.12.31 13:39:05.635,1.0716,1.072,2.40,12.20
2008.12.31 13:39:06.045,1.0717,1.072,2.40,10.20
2008.12.31 13:39:06.605,1.0718,1.0721,3.20,13.40
2008.12.31 13:39:09.854,1.07185,1.0721,1.60,13.40
2008.12.31 13:39:10.184,1.07185,1.0721,3.20,13.40
2008.12.31 13:39:10.244,1.07165,1.0721,11.00,13.40
2008.12.31 13:39:10.304,1.0718,1.0721,1.60,13.40
2008.12.31 13:39:10.644,1.0718,1.0721,3.20,13.40
2008.12.31 13:39:11.604,1.07165,1.0721,14.20,13.40
2008.12.31 13:39:12.533,1.07165,1.0721,11.00,13.40
2008.12.31 13:39:13.523,1.0717,1.0721,11.00,12.80
2008.12.31 13:39:14.053,1.07175,1.0721,2.40,11.00
2008.12.31 13:39:14.393,1.0718,1.0722,2.40,23.00
2008.12.31 13:39:15.113,1.0718,1.0721,2.40,1.00
2008.12.31 13:39:15.333,1.07175,1.0721,7.20,3.00
2008.12.31 13:39:15.683,1.0718,1.07205,1.40,10.20
2008.12.31 13:39:16.173,1.0716,1.0721,5.60,10.20
2008.12.31 13:39:21.711,1.07165,1.0721,5.60,11.60
2008.12.31 13:39:33.938,1.0717,1.0721,2.40,13.20
2008.12.31 13:39:42.166,1.0717,1.0721,2.40,12.40
2008.12.31 13:39:42.906,1.0718,1.0721,2.40,1.00
2008.12.31 13:39:43.026,1.0718,1.0722,2.40,23.00
2008.12.31 13:39:43.146,1.0718,1.0722,2.40,13.60
2008.12.31 13:39:43.446,1.07195,1.07225,3.20,13.40
2008.12.31 13:39:46.525,1.0718,1.07225,2.40,13.40
2008.12.31 13:39:46.695,1.07195,1.07225,3.20,13.40
2008.12.31 13:39:47.945,1.072,1.0722,3.20,1.40
2008.12.31 13:39:48.295,1.07195,1.0722,3.20,12.60
2008.12.31 13:39:48.934,1.07195,1.0722,1.60,12.60
2008.12.31 13:39:49.154,1.07175,1.0722,11.00,12.60
2008.12.31 13:39:49.934,1.07175,1.07215,11.00,1.00
2008.12.31 13:39:50.224,1.0718,1.0721,2.80,1.00
2008.12.31 13:39:50.704,1.0718,1.0721,2.80,1.00
2008.12.31 13:39:51.564,1.0718,1.0721,5.20,1.00
2008.12.31 13:39:52.254,1.0718,1.0721,11.00,1.00
2008.12.31 13:39:52.884,1.0718,1.0721,4.40,1.00
2008.12.31 13:39:53.274,1.0718,1.0721,6.00,1.00
2008.12.31 13:39:53.714,1.0718,1.0721,8.40,1.00
2008.12.31 13:39:53.944,1.0718,1.0721,14.20,1.00
2008.12.31 13:39:54.983,1.0719,1.0721,1.60,1.00
2008.12.31 13:39:55.204,1.07175,1.0721,6.00,1.00
2008.12.31 13:39:57.453,1.0718,1.072,6.00,1.00
2008.12.31 13:39:57.872,1.0719,1.072,1.60,1.00
2008.12.31 13:39:58.342,1.07165,1.072,2.80,1.00
2008.12.31 13:40:01.022,1.0717,1.072,6.00,1.00
2008.12.31 13:40:02.261,1.0717,1.0719,6.00,1.00
2008.12.31 13:40:02.491,1.07145,1.0719,2.80,13.20
2008.12.31 13:40:02.671,1.07145,1.0718,2.80,2.80
2008.12.31 13:40:08.300,1.0715,1.0718,2.80,1.60
2008.12.31 13:40:08.401,1.0715,1.0718,2.80,3.20
2008.12.31 13:40:15.348,1.0715,1.0718,2.80,1.00
2008.12.31 13:40:17.338,1.0715,1.07175,2.80,2.20
2008.12.31 13:40:17.398,1.0714,1.0717,5.20,1.00
2008.12.31 13:40:17.698,1.0714,1.0717,2.80,1.60
2008.12.31 13:40:20.967,1.07135,1.0717,9.60,1.60
2008.12.31 13:40:21.387,1.07125,1.07165,9.60,3.00
2008.12.31 13:40:21.507,1.07125,1.07155,5.60,2.00
2008.12.31 13:40:21.857,1.07125,1.0716,5.60,6.20
2008.12.31 13:40:21.917,1.0712,1.07155,5.20,10.20
2008.12.31 13:40:21.977,1.0712,1.0716,5.20,16.40
2008.12.31 13:40:22.097,1.0712,1.0715,5.20,2.80
2008.12.31 13:40:22.367,1.0712,1.07155,2.80,2.00
2008.12.31 13:40:22.587,1.0712,1.07155,2.80,12.20
2008.12.31 13:40:22.826,1.0712,1.0715,2.80,3.20
2008.12.31 13:40:23.046,1.0712,1.07145,2.80,2.80
2008.12.31 13:40:24.206,1.0712,1.0715,2.80,2.40
2008.12.31 13:40:24.376,1.0711,1.0714,11.00,1.00
2008.12.31 13:40:25.016,1.0711,1.0714,5.20,1.00
2008.12.31 13:40:25.756,1.0711,1.0714,2.80,2.40
2008.12.31 13:40:26.226,1.0711,1.0714,2.80,1.60
2008.12.31 13:40:26.576,1.071,1.0714,5.20,13.40
2008.12.31 13:40:26.925,1.071,1.07135,5.20,11.00
2008.12.31 13:40:27.275,1.071,1.0713,5.20,3.60
2008.12.31 13:40:28.995,1.07105,1.0713,2.80,3.60
2008.12.31 13:40:29.565,1.0711,1.0713,2.80,2.20
2008.12.31 13:40:29.625,1.0711,1.0713,2.80,1.00
2008.12.31 13:40:33.554,1.07115,1.0714,2.40,3.20
2008.12.31 13:40:34.004,1.07115,1.0716,8.00,13.20
2008.12.31 13:40:37.473,1.07115,1.07155,8.00,16.00
2008.12.31 13:40:38.923,1.07115,1.07155,8.00,15.20
2008.12.31 13:40:39.212,1.07125,1.07145,2.80,1.40
2008.12.31 13:40:39.752,1.07125,1.0715,2.80,1.00
2008.12.31 13:41:00.937,1.07135,1.0715,2.40,1.00
2008.12.31 13:41:01.097,1.07135,1.0717,2.40,10.20
2008.12.31 13:41:01.267,1.07135,1.0718,2.40,12.40
2008.12.31 13:41:03.327,1.07135,1.07165,2.40,2.80
2008.12.31 13:41:04.057,1.07135,1.0718,2.40,15.20
2008.12.31 13:41:09.065,1.07135,1.07175,8.00,15.20
2008.12.31 13:41:10.325,1.0714,1.07175,2.40,15.20
2008.12.31 13:41:10.845,1.07135,1.07175,2.40,12.40
2008.12.31 13:41:11.255,1.07135,1.07175,8.00,12.40
2008.12.31 13:41:15.923,1.07135,1.07175,8.00,2.20
2008.12.31 13:41:16.493,1.07135,1.07175,8.00,12.40
2008.12.31 13:41:17.733,1.07135,1.07175,8.00,2.20
2008.12.31 13:41:19.763,1.07135,1.07175,9.60,2.20
2008.12.31 13:41:20.263,1.07135,1.07175,8.00,2.20
2008.12.31 13:41:23.492,1.07135,1.07175,8.00,12.40
2008.12.31 13:41:26.461,1.07135,1.07175,2.40,12.40
2008.12.31 13:41:27.601,1.07135,1.07175,2.40,13.80
2008.12.31 13:41:28.011,1.07135,1.07175,2.40,15.20
2008.12.31 13:41:29.330,1.0714,1.07175,2.40,15.20
2008.12.31 13:41:29.680,1.0714,1.07175,5.20,3.60
2008.12.31 13:41:30.100,1.0714,1.07175,5.20,2.20
2008.12.31 13:41:33.839,1.07145,1.0718,2.40,10.20
2008.12.31 13:41:34.519,1.07155,1.07185,2.80,11.00
2008.12.31 13:41:35.089,1.07155,1.0718,2.80,1.00
2008.12.31 13:41:46.216,1.0716,1.07185,2.80,2.20
2008.12.31 13:41:46.336,1.07155,1.0718,5.60,1.00
2008.12.31 13:41:46.396,1.07155,1.07175,5.60,1.40
2008.12.31 13:41:46.956,1.0715,1.07175,2.80,1.40
2008.12.31 13:41:47.056,1.0715,1.07175,2.80,2.80
2008.12.31 13:41:51.435,1.0715,1.07185,2.80,15.20
2008.12.31 13:41:51.775,1.0715,1.07185,5.20,13.80
2008.12.31 13:41:51.955,1.0715,1.0718,5.20,3.60
2008.12.31 13:41:54.754,1.0715,1.07175,2.80,1.40
2008.12.31 13:41:55.214,1.0715,1.07175,2.80,2.80
2008.12.31 13:41:57.424,1.0715,1.0717,2.80,1.40
2008.12.31 13:41:57.894,1.0714,1.0717,2.80,1.60
2008.12.31 13:42:00.453,1.07135,1.0716,2.40,1.00
