2008.12.12 03:39:51.359,1.17945,1.1797,4.20,7.80
2008.12.12 03:39:51.879,1.17945,1.17975,4.20,7.80
2008.12.12 03:39:52.379,1.17945,1.1798,4.20,7.80
2008.12.12 03:39:52.500,1.1794,1.1798,6.60,7.80
2008.12.12 03:39:53.158,1.1794,1.17975,14.20,7.80
2008.12.12 03:39:53.488,1.1794,1.17975,2.40,7.80
2008.12.12 03:39:53.608,1.1794,1.17975,6.60,7.80
2008.12.12 03:39:54.488,1.17945,1.1798,4.20,7.80
2008.12.12 03:39:55.018,1.1795,1.17975,4.20,7.80
2008.12.12 03:39:55.318,1.1794,1.17975,6.60,7.80
2008.12.12 03:39:55.838,1.1794,1.17975,2.40,7.80
2008.12.12 03:39:56.478,1.1794,1.1798,2.40,7.80
2008.12.12 03:39:56.828,1.1793,1.1797,6.40,7.80
2008.12.12 03:39:57.167,1.17935,1.17965,4.00,1.00
2008.12.12 03:39:57.397,1.1793,1.17965,4.00,2.20
2008.12.12 03:39:57.698,1.1793,1.17965,4.00,10.00
2008.12.12 03:39:57.817,1.17935,1.17965,1.00,10.00
2008.12.12 03:39:58.217,1.17915,1.17955,2.40,7.80
2008.12.12 03:39:59.067,1.17915,1.1796,2.40,10.00
2008.12.12 03:39:59.827,1.1792,1.1796,2.40,7.80
2008.12.12 03:40:00.796,1.1792,1.17955,5.60,7.80
2008.12.12 03:40:01.187,1.1792,1.17955,6.40,7.80
2008.12.12 03:40:02.836,1.17925,1.1796,6.40,7.80
2008.12.12 03:40:03.296,1.17925,1.1796,7.40,7.80
2008.12.12 03:40:03.646,1.17935,1.1796,4.20,7.80
2008.12.12 03:40:04.046,1.17925,1.1796,6.60,7.80
2008.12.12 03:40:05.035,1.1792,1.1796,10.60,7.80
2008.12.12 03:40:05.545,1.17925,1.1796,10.60,7.80
2008.12.12 03:40:10.254,1.17925,1.1796,7.40,7.80
2008.12.12 03:40:10.604,1.17925,1.1796,6.60,7.80
2008.12.12 03:40:15.093,1.17925,1.17965,6.60,7.80
2008.12.12 03:40:16.723,1.1793,1.17965,6.60,7.80
2008.12.12 03:40:17.113,1.1793,1.1797,6.60,7.80
2008.12.12 03:40:17.622,1.17935,1.17975,4.20,7.80
2008.12.12 03:40:17.912,1.1794,1.17975,4.20,7.80
2008.12.12 03:40:18.032,1.17945,1.17975,4.20,7.80
2008.12.12 03:40:18.382,1.17945,1.17965,4.20,7.80
2008.12.12 03:40:18.782,1.17945,1.17985,4.20,7.80
2008.12.12 03:40:19.182,1.17935,1.1798,4.20,7.80
2008.12.12 03:40:19.742,1.17945,1.1798,4.20,7.80
2008.12.12 03:40:19.962,1.1794,1.17985,4.20,7.80
2008.12.12 03:40:20.252,1.17945,1.17985,2.40,7.80
2008.12.12 03:40:20.672,1.1796,1.1799,4.20,11.00
2008.12.12 03:40:20.892,1.17955,1.1799,4.20,11.00
2008.12.12 03:40:21.362,1.1795,1.1799,6.60,11.00
2008.12.12 03:40:21.711,1.1794,1.1798,7.40,7.80
2008.12.12 03:40:23.111,1.1794,1.1798,15.00,7.80
2008.12.12 03:40:23.271,1.17945,1.1798,6.60,7.80
2008.12.12 03:40:23.441,1.17945,1.1798,2.40,7.80
2008.12.12 03:40:23.791,1.1794,1.1798,3.20,7.80
2008.12.12 03:40:23.951,1.17945,1.1798,2.40,7.80
2008.12.12 03:40:24.241,1.17945,1.17985,2.40,7.80
2008.12.12 03:40:24.591,1.17945,1.17985,6.60,7.80
2008.12.12 03:40:25.770,1.17945,1.1798,6.60,7.80
2008.12.12 03:40:27.410,1.17945,1.17975,2.40,7.80
2008.12.12 03:40:31.419,1.1794,1.17975,8.40,7.80
2008.12.12 03:40:31.649,1.17945,1.17975,6.60,7.80
2008.12.12 03:40:31.819,1.17945,1.1798,6.60,7.80
2008.12.12 03:40:33.129,1.17945,1.17975,6.60,7.80
2008.12.12 03:40:34.648,1.17945,1.17975,2.40,7.80
2008.12.12 03:40:37.198,1.1794,1.17975,7.40,7.80
2008.12.12 03:40:37.488,1.17945,1.1798,4.20,7.80
2008.12.12 03:40:37.828,1.1794,1.1798,7.40,7.80
2008.12.12 03:40:39.637,1.1794,1.17975,7.40,7.80
2008.12.12 03:40:39.877,1.1795,1.1798,2.40,7.80
2008.12.12 03:40:40.227,1.17945,1.1798,2.40,7.80
2008.12.12 03:40:40.867,1.17945,1.17985,2.40,7.80
2008.12.12 03:40:45.386,1.1795,1.17985,2.40,7.80
2008.12.12 03:40:50.485,1.17945,1.17985,2.40,7.80
2008.12.12 03:40:55.603,1.1795,1.17985,2.40,7.80
2008.12.12 03:40:57.003,1.1795,1.17985,5.60,7.80
2008.12.12 03:40:57.123,1.1796,1.1799,2.40,3.20
2008.12.12 03:40:57.533,1.17965,1.1801,2.40,8.80
2008.12.12 03:40:57.643,1.1795,1.1799,3.20,7.80
2008.12.12 03:40:57.753,1.17945,1.1799,2.40,7.80
2008.12.12 03:40:58.133,1.17945,1.1799,6.60,7.80
2008.12.12 03:40:58.533,1.17945,1.1799,4.20,7.80
2008.12.12 03:40:59.063,1.17945,1.1798,4.20,7.80
2008.12.12 03:41:02.002,1.1794,1.1798,6.60,7.80
2008.12.12 03:41:02.462,1.1794,1.1798,4.20,7.80
2008.12.12 03:41:02.522,1.1794,1.17975,4.20,7.80
2008.12.12 03:41:02.882,1.17935,1.17975,4.20,7.80
2008.12.12 03:41:03.172,1.1794,1.17975,4.20,7.80
2008.12.12 03:41:03.402,1.1794,1.1797,4.20,7.80
2008.12.12 03:41:03.801,1.1793,1.1797,6.60,7.80
2008.12.12 03:41:04.131,1.1793,1.17965,1.00,7.80
2008.12.12 03:41:14.599,1.1793,1.1796,6.60,7.80
2008.12.12 03:41:15.059,1.1793,1.17955,1.00,7.80
2008.12.12 03:41:16.179,1.1793,1.1795,1.00,7.80
2008.12.12 03:41:16.818,1.1792,1.1795,2.40,7.80
2008.12.12 03:41:18.379,1.17935,1.1795,2.40,7.80
2008.12.12 03:41:18.728,1.17905,1.17955,6.60,7.80
2008.12.12 03:41:19.018,1.1791,1.17955,4.20,1.00
2008.12.12 03:41:19.368,1.1791,1.1796,6.60,7.80
2008.12.12 03:41:19.547,1.1792,1.1796,4.20,7.80
2008.12.12 03:41:20.887,1.17935,1.1796,4.20,7.80
2008.12.12 03:41:24.686,1.1795,1.1798,2.40,6.40
2008.12.12 03:41:25.156,1.1795,1.17995,2.40,7.80
2008.12.12 03:41:27.786,1.1795,1.1799,6.60,7.80
2008.12.12 03:41:27.896,1.1795,1.1799,11.60,1.00
2008.12.12 03:41:28.305,1.1795,1.1799,6.60,7.80
2008.12.12 03:41:29.225,1.1795,1.1799,2.40,7.80
2008.12.12 03:41:32.655,1.1795,1.17985,2.40,1.60
2008.12.12 03:41:32.774,1.1795,1.1797,2.40,7.80
2008.12.12 03:41:33.124,1.1794,1.1797,2.40,7.80
2008.12.12 03:41:33.364,1.17915,1.1797,2.40,7.80
2008.12.12 03:41:33.704,1.17925,1.1797,4.20,7.80
2008.12.12 03:41:36.364,1.1793,1.17955,4.20,7.80
2008.12.12 03:41:41.162,1.17925,1.17955,4.20,7.80
2008.12.12 03:41:42.402,1.1792,1.17955,6.60,7.80
2008.12.12 03:41:44.122,1.17925,1.17955,4.20,7.80
2008.12.12 03:41:44.831,1.17925,1.1796,4.20,7.80
2008.12.12 03:41:45.051,1.1793,1.1796,4.20,7.80
2008.12.12 03:41:47.081,1.1793,1.17965,4.20,7.80
2008.12.12 03:41:47.421,1.1793,1.1797,4.20,7.80
2008.12.12 03:41:48.591,1.1793,1.17975,9.20,7.80
2008.12.12 03:41:49.050,1.17935,1.1798,9.20,7.80
2008.12.12 03:41:49.840,1.17935,1.17975,4.20,7.80
2008.12.12 03:41:50.230,1.17935,1.1798,9.20,7.80
2008.12.12 03:41:51.040,1.1794,1.17985,9.20,7.80
2008.12.12 03:41:53.419,1.17945,1.17985,4.80,7.80
2008.12.12 03:41:53.759,1.17955,1.1799,4.20,7.80
2008.12.12 03:41:54.339,1.17955,1.17995,4.20,7.80
2008.12.12 03:41:55.199,1.1795,1.17985,4.20,7.80
2008.12.12 03:41:57.249,1.17955,1.17985,4.20,7.80
2008.12.12 03:41:57.878,1.17955,1.18005,9.20,7.80
2008.12.12 03:41:58.168,1.17965,1.18005,4.20,7.80
2008.12.12 03:41:58.508,1.1796,1.1801,9.20,7.80
2008.12.12 03:41:59.098,1.17965,1.1801,4.80,7.80
2008.12.12 03:41:59.508,1.17965,1.1801,4.80,9.80
2008.12.12 03:41:59.728,1.17965,1.1801,4.80,7.80
2008.12.12 03:42:00.128,1.17965,1.1801,4.80,7.80
2008.12.12 03:42:00.578,1.17955,1.18,4.80,7.80
2008.12.12 03:42:01.098,1.17955,1.18,9.20,7.80
2008.12.12 03:42:01.498,1.17955,1.1798,4.20,7.80
2008.12.12 03:42:03.047,1.1796,1.1797,4.20,7.80
2008.12.12 03:42:03.227,1.17955,1.1796,4.20,7.80
2008.12.12 03:42:04.307,1.17955,1.1797,4.20,7.80
2008.12.12 03:42:05.006,1.17955,1.17965,4.20,7.80
2008.12.12 03:42:06.067,1.1796,1.17965,4.20,7.80
2008.12.12 03:42:06.426,1.1792,1.1797,4.20,7.80
2008.12.12 03:42:06.716,1.17925,1.1797,4.20,7.80
2008.12.12 03:42:07.116,1.1792,1.1797,4.20,7.80
2008.12.12 03:42:09.865,1.1792,1.17965,11.60,7.80
2008.12.12 03:42:10.616,1.1792,1.1796,2.40,7.80
2008.12.12 03:42:15.384,1.1792,1.1796,6.60,7.80
2008.12.12 03:42:15.734,1.1792,1.1796,2.40,7.80
2008.12.12 03:42:16.814,1.1792,1.17955,2.40,7.80
2008.12.12 03:42:18.743,1.1792,1.1795,2.40,7.80
2008.12.12 03:42:19.483,1.1791,1.1795,2.40,7.80
2008.12.12 03:42:19.883,1.179,1.1794,6.60,7.80
2008.12.12 03:42:20.293,1.17905,1.1794,4.20,7.80
2008.12.12 03:42:22.312,1.179,1.1794,6.60,7.80
2008.12.12 03:42:23.232,1.179,1.1794,2.40,7.80
2008.12.12 03:42:23.352,1.17895,1.17935,7.80,7.80
2008.12.12 03:42:23.702,1.17895,1.17935,6.60,7.80
2008.12.12 03:42:23.812,1.17895,1.17935,2.40,7.80
2008.12.12 03:42:27.931,1.17895,1.1793,2.40,7.80
2008.12.12 03:42:28.151,1.1789,1.1793,2.40,7.80
2008.12.12 03:42:31.050,1.17895,1.1793,2.40,7.80
2008.12.12 03:42:31.920,1.17895,1.17935,2.40,10.00
2008.12.12 03:42:35.459,1.179,1.17935,2.40,7.80
2008.12.12 03:42:35.809,1.17905,1.1794,4.20,7.80
2008.12.12 03:42:37.729,1.1791,1.1794,4.20,7.80
2008.12.12 03:42:38.699,1.17915,1.1794,4.20,7.80
2008.12.12 03:43:04.492,1.17915,1.1794,11.80,7.80
2008.12.12 03:43:04.842,1.1792,1.1794,4.20,7.80
2008.12.12 03:43:05.532,1.17925,1.17945,4.20,7.80
2008.12.12 03:43:05.932,1.17925,1.1795,4.20,7.80
2008.12.12 03:43:06.172,1.17925,1.17945,4.20,7.80
2008.12.12 03:43:10.771,1.17925,1.1794,4.20,7.80
2008.12.12 03:43:11.750,1.17915,1.1794,4.20,7.80
2008.12.12 03:43:17.749,1.1794,1.1796,4.80,6.40
2008.12.12 03:43:18.339,1.17945,1.1796,2.40,6.40
2008.12.12 03:43:18.779,1.17965,1.17995,2.40,7.80
2008.12.12 03:43:19.129,1.17945,1.17995,2.40,7.80
2008.12.12 03:43:26.677,1.1795,1.1799,2.40,7.80
2008.12.12 03:43:34.635,1.1796,1.1801,2.40,7.80
2008.12.12 03:44:01.499,1.17965,1.18005,2.40,10.00
2008.12.12 03:44:02.028,1.1796,1.18,2.40,7.80
2008.12.12 03:44:04.928,1.1794,1.1799,2.40,7.80
2008.12.12 03:44:05.287,1.1793,1.17975,4.80,1.00
2008.12.12 03:44:05.698,1.1792,1.1797,2.40,7.80
2008.12.12 03:44:05.817,1.1793,1.1798,2.40,7.80
2008.12.12 03:44:05.937,1.17945,1.1798,2.40,7.80
2008.12.12 03:44:06.447,1.1796,1.17975,2.40,7.80
2008.12.12 03:44:06.617,1.1796,1.18015,2.40,14.40
2008.12.12 03:44:06.907,1.1796,1.18015,2.40,7.80
2008.12.12 03:44:07.077,1.17955,1.1801,2.40,7.80
2008.12.12 03:44:07.647,1.17965,1.1801,2.40,7.80
2008.12.12 03:44:08.057,1.17965,1.18005,2.40,7.80
2008.12.12 03:44:08.697,1.17965,1.18,2.40,7.80
2008.12.12 03:44:08.927,1.1796,1.18,2.40,7.80
2008.12.12 03:44:09.487,1.1796,1.17995,2.40,7.80
2008.12.12 03:44:10.356,1.1796,1.18,2.40,7.80
2008.12.12 03:44:10.896,1.1796,1.17995,2.40,7.80
2008.12.12 03:44:11.476,1.1794,1.17985,2.40,7.80
2008.12.12 03:44:12.856,1.17945,1.1798,2.40,7.80
2008.12.12 03:44:13.765,1.17945,1.17985,2.40,7.80
2008.12.12 03:44:14.935,1.17945,1.1798,2.40,7.80
2008.12.12 03:44:17.444,1.1795,1.1798,2.40,7.80
2008.12.12 03:44:17.804,1.1795,1.1799,2.40,7.80
2008.12.12 03:44:18.504,1.17955,1.1799,2.40,7.80
2008.12.12 03:44:20.484,1.1792,1.1797,4.80,1.00
2008.12.12 03:44:20.904,1.1791,1.1797,2.40,7.80
2008.12.12 03:44:21.254,1.17915,1.17975,2.40,7.80
2008.12.12 03:44:24.093,1.1792,1.1796,7.20,1.00
2008.12.12 03:44:24.483,1.17915,1.17955,7.20,1.00
2008.12.12 03:44:25.063,1.17915,1.17955,2.40,7.80
2008.12.12 03:44:25.762,1.1792,1.1796,2.40,7.80
2008.12.12 03:44:26.352,1.17925,1.1796,2.40,7.80
2008.12.12 03:44:26.772,1.1792,1.1796,2.40,7.80
2008.12.12 03:44:28.262,1.1792,1.17955,2.40,7.80
2008.12.12 03:44:29.542,1.1792,1.1796,2.40,7.80
2008.12.12 03:44:30.991,1.17935,1.1796,4.80,1.00
2008.12.12 03:44:31.271,1.1794,1.17985,2.40,9.80
2008.12.12 03:44:31.331,1.1794,1.17985,2.40,7.80
2008.12.12 03:44:34.821,1.1795,1.1798,2.40,7.80
2008.12.12 03:44:35.160,1.1795,1.17985,2.40,7.80
2008.12.12 03:44:36.280,1.17955,1.1799,2.40,7.80
2008.12.12 03:44:37.650,1.17955,1.17995,2.40,7.80
2008.12.12 03:44:42.118,1.17955,1.17995,2.40,10.00
2008.12.12 03:44:58.985,1.1796,1.17995,2.40,7.80
2008.12.12 03:44:59.455,1.17965,1.18005,2.40,10.00
2008.12.12 03:45:05.693,1.1796,1.18,2.40,10.00
2008.12.12 03:45:10.542,1.1795,1.1799,4.80,2.00
2008.12.12 03:45:11.002,1.17955,1.1799,7.20,2.00
2008.12.12 03:45:11.172,1.17955,1.17995,2.40,7.80
2008.12.12 03:45:11.472,1.17955,1.1799,2.40,9.80
2008.12.12 03:45:11.641,1.17945,1.17985,8.80,2.20
2008.12.12 03:45:11.871,1.17945,1.17985,4.00,10.00
2008.12.12 03:45:12.211,1.1794,1.17975,4.80,2.20
2008.12.12 03:45:12.441,1.1793,1.17975,2.40,10.00
2008.12.12 03:45:13.051,1.1793,1.17975,7.20,2.20
2008.12.12 03:45:13.351,1.1793,1.1797,2.40,10.00
2008.12.12 03:45:13.651,1.1795,1.1797,2.40,7.80
2008.12.12 03:45:13.771,1.1795,1.1799,2.40,6.40
2008.12.12 03:45:14.111,1.1795,1.18005,2.40,7.80
2008.12.12 03:45:16.050,1.17955,1.17985,4.80,1.00
2008.12.12 03:45:16.570,1.1792,1.1798,23.20,1.00
2008.12.12 03:45:17.100,1.17915,1.1797,4.80,7.80
2008.12.12 03:45:17.810,1.1792,1.17965,7.40,7.80
2008.12.12 03:45:20.179,1.17935,1.17965,2.40,7.80
2008.12.12 03:45:20.949,1.17935,1.17985,2.40,7.80
2008.12.12 03:45:27.288,1.1795,1.1798,2.40,7.80
2008.12.12 03:45:27.348,1.1795,1.17985,2.40,7.80
2008.12.12 03:45:27.408,1.17945,1.17985,2.40,7.80
2008.12.12 03:45:29.778,1.17925,1.17975,2.40,7.80
2008.12.12 03:45:30.567,1.1792,1.1797,4.80,7.80
2008.12.12 03:45:30.857,1.17925,1.1797,4.80,7.80
2008.12.12 03:45:33.966,1.17895,1.17945,2.40,7.80
2008.12.12 03:45:34.356,1.17895,1.17935,2.40,7.80
2008.12.12 03:45:35.036,1.179,1.1794,2.40,7.80
2008.12.12 03:45:37.366,1.179,1.17935,2.40,7.80
2008.12.12 03:45:38.215,1.179,1.1794,2.40,7.80
2008.12.12 03:45:38.615,1.179,1.1794,2.40,7.80
2008.12.12 03:45:39.315,1.1791,1.1794,2.40,7.80
2008.12.12 03:45:39.485,1.1791,1.1795,2.40,7.80
2008.12.12 03:45:41.694,1.179,1.1794,2.40,7.80
2008.12.12 03:45:42.054,1.17895,1.1793,4.80,1.00
2008.12.12 03:45:42.234,1.1789,1.1792,2.40,7.80
2008.12.12 03:45:42.634,1.17885,1.1793,2.40,7.80
2008.12.12 03:45:43.154,1.1786,1.17915,4.80,7.80
2008.12.12 03:45:43.554,1.17865,1.17915,2.40,7.80
2008.12.12 03:45:43.884,1.17855,1.1791,11.60,7.80
2008.12.12 03:45:44.214,1.1787,1.1791,2.40,7.80
2008.12.12 03:45:44.623,1.1787,1.1791,6.60,7.80
2008.12.12 03:45:44.963,1.1787,1.17915,4.80,7.80
2008.12.12 03:45:45.253,1.17865,1.1791,4.80,7.80
2008.12.12 03:45:45.883,1.1787,1.17915,4.80,7.80
2008.12.12 03:45:46.173,1.1787,1.17915,9.20,7.80
2008.12.12 03:45:46.293,1.17875,1.17915,4.20,7.80
2008.12.12 03:45:47.773,1.1788,1.17915,4.20,7.80
2008.12.12 03:45:50.742,1.17885,1.1792,4.20,7.80
2008.12.12 03:45:58.931,1.17885,1.17915,4.20,7.80
2008.12.12 03:46:00.160,1.1788,1.17915,4.20,7.80
2008.12.12 03:46:00.679,1.17875,1.17915,4.20,7.80
2008.12.12 03:46:02.759,1.1787,1.17915,9.20,7.80
2008.12.12 03:46:03.109,1.1787,1.1791,9.20,7.80
2008.12.12 03:46:03.649,1.1787,1.1791,4.20,7.80
2008.12.12 03:46:03.869,1.1787,1.17915,9.20,7.80
2008.12.12 03:46:05.139,1.1788,1.1792,4.80,7.80
2008.12.12 03:46:05.598,1.1788,1.17925,4.80,7.80
2008.12.12 03:46:06.028,1.17875,1.17915,4.20,7.80
2008.12.12 03:46:06.418,1.1788,1.1792,4.20,7.80
2008.12.12 03:46:06.888,1.1788,1.1791,4.20,7.80
2008.12.12 03:46:07.178,1.17885,1.1791,4.20,7.80
2008.12.12 03:46:08.328,1.17865,1.1791,11.60,7.80
2008.12.12 03:46:08.618,1.17865,1.1791,7.20,7.80
2008.12.12 03:46:08.788,1.17865,1.17915,7.20,7.80
2008.12.12 03:46:09.028,1.1787,1.17915,4.80,7.80
2008.12.12 03:46:09.528,1.17875,1.1792,4.80,7.80
2008.12.12 03:46:10.147,1.17875,1.1792,4.80,7.80
2008.12.12 03:46:10.687,1.1787,1.17915,9.20,7.80
2008.12.12 03:46:10.987,1.17875,1.17915,4.20,7.80
2008.12.12 03:46:11.147,1.1788,1.17915,4.20,7.80
2008.12.12 03:46:11.497,1.1788,1.17925,9.20,7.80
2008.12.12 03:46:12.627,1.1788,1.17925,4.80,7.80
2008.12.12 03:46:15.466,1.1788,1.17925,9.20,7.80
2008.12.12 03:46:15.836,1.1788,1.1792,9.20,7.80
2008.12.12 03:46:16.516,1.17895,1.1792,2.40,7.80
2008.12.12 03:46:16.806,1.17895,1.17945,2.40,7.80
2008.12.12 03:46:18.336,1.1791,1.1795,7.20,7.80
2008.12.12 03:46:18.865,1.1791,1.1795,2.40,7.80
2008.12.12 03:46:22.734,1.17905,1.1795,4.80,7.80
2008.12.12 03:46:23.024,1.17905,1.17945,4.80,7.80
2008.12.12 03:46:23.134,1.179,1.1794,2.40,7.80
2008.12.12 03:46:23.254,1.179,1.17935,1.20,7.80
2008.12.12 03:46:23.494,1.1789,1.17935,11.60,7.80
2008.12.12 03:46:24.114,1.179,1.1794,2.40,7.80
2008.12.12 03:46:28.703,1.17895,1.1794,4.80,7.80
2008.12.12 03:46:29.393,1.17885,1.1793,9.20,7.80
2008.12.12 03:46:29.803,1.1789,1.17925,4.20,7.80
2008.12.12 03:46:30.622,1.1789,1.1793,4.20,7.80
2008.12.12 03:46:34.681,1.17885,1.1793,9.20,7.80
2008.12.12 03:46:34.981,1.17885,1.1793,4.80,7.80
2008.12.12 03:46:35.691,1.1788,1.17925,4.80,7.80
2008.12.12 03:46:36.551,1.1788,1.1792,4.80,7.80
2008.12.12 03:46:36.921,1.17875,1.1792,4.80,7.80
2008.12.12 03:46:41.320,1.1788,1.17925,4.80,7.80
2008.12.12 03:46:42.969,1.1788,1.1792,4.80,7.80
2008.12.12 03:46:43.440,1.17875,1.1792,4.80,7.80
2008.12.12 03:46:45.389,1.1787,1.17915,7.20,7.80
2008.12.12 03:46:57.106,1.1787,1.17905,2.40,7.80
2008.12.12 03:46:58.685,1.1787,1.1791,2.40,7.80
2008.12.12 03:47:00.195,1.17885,1.17935,3.20,7.80
2008.12.12 03:47:00.535,1.1789,1.17935,2.40,7.80
2008.12.12 03:47:01.695,1.17895,1.17935,2.40,7.80
2008.12.12 03:47:25.559,1.17885,1.17925,2.40,7.80
2008.12.12 03:47:25.909,1.1786,1.1791,8.80,1.00
2008.12.12 03:47:26.249,1.1786,1.1791,2.40,7.80
2008.12.12 03:47:26.529,1.1786,1.17905,2.40,7.80
2008.12.12 03:47:26.749,1.17855,1.17905,7.20,1.00
2008.12.12 03:47:27.109,1.17855,1.17895,7.20,1.00
2008.12.12 03:47:27.229,1.17855,1.17895,2.40,7.80
2008.12.12 03:47:27.799,1.1786,1.17895,2.40,7.80
2008.12.12 03:47:27.909,1.1786,1.179,2.40,7.80
2008.12.12 03:47:30.468,1.1786,1.17905,2.40,7.80
2008.12.12 03:47:31.708,1.1786,1.17895,2.40,7.80
2008.12.12 03:47:37.647,1.1786,1.179,2.40,7.80
2008.12.12 03:47:38.346,1.1786,1.17895,2.40,7.80
2008.12.12 03:47:40.995,1.1786,1.179,2.40,7.80
2008.12.12 03:47:41.335,1.1786,1.17895,2.40,7.80
2008.12.12 03:48:00.771,1.1785,1.17895,7.20,7.80
2008.12.12 03:48:01.180,1.1785,1.1789,2.40,7.80
2008.12.12 03:48:01.601,1.1785,1.17885,2.40,7.80
2008.12.12 03:48:03.310,1.1784,1.17885,12.40,7.80
2008.12.12 03:48:03.540,1.1784,1.1788,7.40,7.80
2008.12.12 03:48:03.650,1.17835,1.1787,4.20,7.80
2008.12.12 03:48:05.080,1.1783,1.17865,4.20,7.80
2008.12.12 03:48:05.440,1.1783,1.1786,4.20,7.80
2008.12.12 03:48:06.019,1.1783,1.1787,9.20,7.80
2008.12.12 03:48:06.369,1.1783,1.17875,9.20,7.80
2008.12.12 03:48:07.279,1.17835,1.1788,4.80,7.80
2008.12.12 03:48:07.849,1.1783,1.1786,4.20,7.80
2008.12.12 03:48:08.079,1.17835,1.1788,4.80,1.60
2008.12.12 03:48:08.299,1.17825,1.1788,4.80,9.40
2008.12.12 03:48:08.539,1.1784,1.1788,4.80,1.60
2008.12.12 03:48:09.049,1.17835,1.1789,4.80,7.80
2008.12.12 03:48:09.388,1.1783,1.17885,4.80,7.80
2008.12.12 03:48:09.788,1.17845,1.17895,4.80,7.80
2008.12.12 03:48:10.188,1.1784,1.17885,4.80,7.80
2008.12.12 03:48:10.538,1.17845,1.1789,4.80,7.80
2008.12.12 03:48:11.628,1.1785,1.17895,4.80,7.80
2008.12.12 03:48:12.078,1.17855,1.179,4.80,7.80
2008.12.12 03:48:12.548,1.1785,1.1789,4.80,7.80
2008.12.12 03:48:13.188,1.1783,1.1788,9.20,7.80
2008.12.12 03:48:13.528,1.1784,1.1789,4.80,7.80
2008.12.12 03:48:13.758,1.17835,1.17885,4.80,7.80
2008.12.12 03:48:14.947,1.1785,1.1789,4.80,7.80
2008.12.12 03:48:15.817,1.1783,1.1788,9.20,7.80
2008.12.12 03:48:16.227,1.1782,1.1787,9.20,7.80
2008.12.12 03:48:17.037,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:17.387,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:17.557,1.17835,1.1788,4.80,7.80
2008.12.12 03:48:17.956,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:19.126,1.17835,1.1788,4.80,7.80
2008.12.12 03:48:21.555,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:21.896,1.17825,1.1787,9.20,7.80
2008.12.12 03:48:22.255,1.17825,1.17865,4.20,7.80
2008.12.12 03:48:23.055,1.17825,1.1786,4.20,7.80
2008.12.12 03:48:23.215,1.1782,1.1786,6.60,7.80
2008.12.12 03:48:23.665,1.17825,1.1786,4.20,7.80
2008.12.12 03:48:23.955,1.1782,1.1786,6.60,7.80
2008.12.12 03:48:24.255,1.17825,1.1786,4.20,7.80
2008.12.12 03:48:24.585,1.17825,1.1787,9.20,7.80
2008.12.12 03:48:24.705,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:25.345,1.17825,1.1787,9.20,7.80
2008.12.12 03:48:27.504,1.1783,1.17875,4.80,7.80
2008.12.12 03:48:28.094,1.17825,1.1787,9.20,7.80
2008.12.12 03:48:28.574,1.17825,1.1786,4.80,1.00
2008.12.12 03:48:28.814,1.17805,1.1785,3.20,7.80
2008.12.12 03:48:31.683,1.1782,1.1785,2.40,7.80
2008.12.12 03:48:32.013,1.1782,1.17855,2.40,7.80
2008.12.12 03:48:32.773,1.1782,1.1785,2.40,7.80
2008.12.12 03:48:34.842,1.1783,1.1787,1.00,7.80
2008.12.12 03:48:35.142,1.1783,1.1787,2.40,7.80
2008.12.12 03:48:38.242,1.1783,1.1787,3.20,7.80
2008.12.12 03:48:39.572,1.17835,1.1787,2.40,7.80
2008.12.12 03:48:40.131,1.17835,1.17875,2.40,7.80
2008.12.12 03:48:41.151,1.1784,1.1788,2.40,12.60
2008.12.12 03:48:41.441,1.1785,1.1788,2.40,4.80
2008.12.12 03:48:53.558,1.1785,1.1788,2.40,5.80
2008.12.12 03:48:53.848,1.17845,1.1788,4.80,4.80
2008.12.12 03:48:54.428,1.1784,1.1788,3.20,12.60
2008.12.12 03:48:56.947,1.1785,1.1788,2.40,4.80
2008.12.12 03:48:57.407,1.17845,1.1788,4.80,4.80
2008.12.12 03:48:58.237,1.1784,1.1788,2.40,12.60
2008.12.12 03:48:58.627,1.1784,1.17875,2.40,7.80
2008.12.12 03:49:00.477,1.1784,1.1788,2.40,12.60
2008.12.12 03:49:01.206,1.17835,1.1788,4.80,12.60
2008.12.12 03:49:01.706,1.17825,1.17865,6.20,1.00
2008.12.12 03:49:01.876,1.17825,1.17865,4.80,1.00
2008.12.12 03:49:02.296,1.17815,1.17865,2.40,7.80
2008.12.12 03:49:06.675,1.17815,1.1785,2.40,7.80
2008.12.12 03:49:07.075,1.1781,1.1785,3.20,7.80
2008.12.12 03:49:07.405,1.17815,1.17845,2.40,1.00
2008.12.12 03:49:07.695,1.17815,1.17845,2.40,7.80
2008.12.12 03:49:08.025,1.17815,1.1784,2.40,7.80
2008.12.12 03:49:09.184,1.17815,1.1785,2.40,7.80
2008.12.12 03:49:09.824,1.17815,1.17855,2.40,7.80
2008.12.12 03:49:10.714,1.17815,1.1785,2.40,7.80
2008.12.12 03:49:11.413,1.17815,1.17845,2.40,7.80
2008.12.12 03:49:11.973,1.17815,1.1785,2.40,7.80
