2008.12.11 12:06:22.023,1.193,1.19315,9.60,2.40
2008.12.11 12:06:22.193,1.193,1.1931,9.60,2.40
2008.12.11 12:06:22.543,1.193,1.19305,9.60,1.00
2008.12.11 12:06:23.223,1.193,1.19315,9.60,2.40
2008.12.11 12:06:26.652,1.193,1.1931,9.60,2.40
2008.12.11 12:06:26.932,1.193,1.1931,5.40,2.40
2008.12.11 12:06:27.222,1.19295,1.19305,9.60,2.40
2008.12.11 12:06:27.902,1.193,1.1931,5.40,2.40
2008.12.11 12:06:29.741,1.193,1.1931,9.60,2.40
2008.12.11 12:06:30.151,1.193,1.1931,5.40,2.40
2008.12.11 12:06:30.381,1.193,1.19305,10.20,1.00
2008.12.11 12:06:30.611,1.193,1.19315,14.60,2.40
2008.12.11 12:06:31.941,1.193,1.19315,9.60,2.40
2008.12.11 12:06:36.110,1.193,1.19315,5.40,2.40
2008.12.11 12:06:37.299,1.193,1.19315,10.20,2.40
2008.12.11 12:06:37.769,1.193,1.19305,3.00,1.00
2008.12.11 12:06:38.049,1.1929,1.19295,4.80,1.60
2008.12.11 12:06:38.409,1.19285,1.19295,9.60,1.00
2008.12.11 12:06:38.639,1.19285,1.193,9.20,1.60
2008.12.11 12:06:38.979,1.19285,1.193,4.20,1.60
2008.12.11 12:06:39.309,1.19285,1.1931,4.20,7.80
2008.12.11 12:06:39.639,1.1929,1.193,4.80,1.60
2008.12.11 12:06:40.089,1.19285,1.1931,9.20,7.80
2008.12.11 12:06:40.329,1.19285,1.193,4.20,1.60
2008.12.11 12:06:40.568,1.1928,1.1929,14.40,1.60
2008.12.11 12:06:40.909,1.19275,1.1929,4.80,1.60
2008.12.11 12:06:41.378,1.1927,1.1929,14.60,1.60
2008.12.11 12:06:41.678,1.1927,1.1929,9.60,1.60
2008.12.11 12:06:42.128,1.1927,1.1929,14.60,1.60
2008.12.11 12:06:42.298,1.1927,1.1929,9.60,1.60
2008.12.11 12:06:42.998,1.1927,1.19295,4.20,8.80
2008.12.11 12:06:43.438,1.19265,1.19285,4.20,1.60
2008.12.11 12:06:43.968,1.1926,1.19285,14.60,1.60
2008.12.11 12:06:46.197,1.1926,1.1929,14.60,9.40
2008.12.11 12:06:48.277,1.1926,1.19285,14.60,7.80
2008.12.11 12:06:49.506,1.1926,1.19295,14.60,13.20
2008.12.11 12:06:50.727,1.1926,1.1929,14.60,10.40
2008.12.11 12:07:08.252,1.1926,1.19285,14.60,7.80
2008.12.11 12:07:09.052,1.1926,1.19295,14.60,13.40
2008.12.11 12:07:09.942,1.1926,1.19285,14.60,7.80
2008.12.11 12:07:10.462,1.1926,1.19295,14.60,11.40
2008.12.11 12:07:10.742,1.19265,1.1929,4.20,7.80
2008.12.11 12:07:11.021,1.19265,1.1929,9.20,7.80
2008.12.11 12:07:11.251,1.19265,1.1929,4.20,7.80
2008.12.11 12:07:11.961,1.19265,1.19285,4.20,7.80
2008.12.11 12:07:12.581,1.19265,1.19295,4.20,11.40
2008.12.11 12:07:13.591,1.1927,1.19295,4.80,1.60
2008.12.11 12:07:13.941,1.19265,1.1929,9.20,7.80
2008.12.11 12:07:14.401,1.19265,1.1929,9.20,9.60
2008.12.11 12:07:14.850,1.19265,1.1929,4.20,8.00
2008.12.11 12:07:15.030,1.19265,1.1929,4.20,9.60
2008.12.11 12:07:15.440,1.19265,1.1928,4.20,1.00
2008.12.11 12:07:15.730,1.1926,1.1928,9.60,8.00
2008.12.11 12:07:17.240,1.1926,1.1928,24.00,1.00
2008.12.11 12:07:17.750,1.1927,1.19305,4.00,11.60
2008.12.11 12:07:18.209,1.1927,1.19295,4.00,1.60
2008.12.11 12:07:18.999,1.19275,1.1929,4.00,1.60
2008.12.11 12:07:19.409,1.19275,1.1929,4.00,1.60
2008.12.11 12:07:19.929,1.1927,1.1929,7.00,8.00
2008.12.11 12:07:21.139,1.19265,1.19285,4.00,1.00
2008.12.11 12:07:21.439,1.19265,1.19285,4.00,8.00
2008.12.11 12:07:21.898,1.19265,1.19285,4.00,1.00
2008.12.11 12:07:22.399,1.19265,1.1928,4.00,1.00
2008.12.11 12:07:22.799,1.19265,1.1929,4.00,12.60
2008.12.11 12:07:23.608,1.19265,1.1928,4.00,1.00
2008.12.11 12:07:24.709,1.19265,1.1929,4.00,12.60
2008.12.11 12:07:25.068,1.1927,1.1929,7.00,8.00
2008.12.11 12:07:25.248,1.1927,1.1929,7.00,1.80
2008.12.11 12:07:25.418,1.1927,1.1929,11.20,1.80
2008.12.11 12:07:26.918,1.1927,1.1929,11.20,8.00
2008.12.11 12:07:28.127,1.1927,1.1929,16.20,1.80
2008.12.11 12:07:28.417,1.19275,1.1929,1.60,1.60
2008.12.11 12:07:28.707,1.1927,1.1929,11.20,1.00
2008.12.11 12:07:30.597,1.1927,1.1929,7.00,1.00
2008.12.11 12:07:30.927,1.19265,1.1929,5.80,8.00
2008.12.11 12:07:32.186,1.19265,1.19285,5.80,7.80
2008.12.11 12:07:32.706,1.1926,1.1928,7.00,1.00
2008.12.11 12:07:33.236,1.1926,1.1928,7.00,10.20
2008.12.11 12:07:33.356,1.1926,1.19275,1.00,7.80
2008.12.11 12:07:33.636,1.1925,1.19275,1.60,7.80
2008.12.11 12:07:34.046,1.1925,1.1927,4.00,7.80
2008.12.11 12:07:34.516,1.19255,1.1928,1.60,10.00
2008.12.11 12:07:36.355,1.19255,1.1928,1.60,10.20
2008.12.11 12:07:36.765,1.1926,1.1929,5.80,12.00
2008.12.11 12:07:37.435,1.1926,1.19285,6.60,7.80
2008.12.11 12:07:38.285,1.19255,1.19275,4.20,1.00
2008.12.11 12:07:38.525,1.19255,1.19275,4.20,1.00
2008.12.11 12:07:38.745,1.1926,1.19285,5.80,7.80
2008.12.11 12:07:38.985,1.1926,1.19295,6.60,8.00
2008.12.11 12:07:39.674,1.1926,1.1929,11.60,8.00
2008.12.11 12:07:39.914,1.19265,1.1929,6.60,8.00
2008.12.11 12:07:43.243,1.1927,1.1929,4.60,8.00
2008.12.11 12:07:43.584,1.1927,1.1929,7.80,8.00
2008.12.11 12:07:44.153,1.19265,1.19285,12.00,1.00
2008.12.11 12:07:44.893,1.19265,1.19285,9.00,1.00
2008.12.11 12:07:46.153,1.19265,1.19285,7.80,1.00
2008.12.11 12:07:47.192,1.19275,1.19295,7.80,10.40
2008.12.11 12:07:47.533,1.19275,1.19295,12.00,1.00
2008.12.11 12:07:48.002,1.1928,1.19295,4.20,1.00
2008.12.11 12:07:49.332,1.1928,1.19295,4.20,1.00
2008.12.11 12:07:49.622,1.1928,1.19295,4.20,1.00
2008.12.11 12:07:50.122,1.19285,1.19305,4.20,8.00
2008.12.11 12:07:50.472,1.19285,1.193,4.20,1.00
2008.12.11 12:07:50.642,1.1928,1.193,19.80,1.00
2008.12.11 12:07:50.752,1.1928,1.193,12.00,1.00
2008.12.11 12:07:53.481,1.1928,1.193,12.00,8.00
2008.12.11 12:07:54.911,1.1928,1.193,12.00,1.00
2008.12.11 12:07:55.500,1.1928,1.193,12.00,8.00
2008.12.11 12:07:55.961,1.19275,1.19295,17.00,1.00
2008.12.11 12:07:56.250,1.19275,1.19295,12.00,1.00
2008.12.11 12:07:56.720,1.1928,1.19305,9.60,7.80
2008.12.11 12:07:57.070,1.19285,1.19305,2.40,7.80
2008.12.11 12:07:58.490,1.19285,1.19315,2.40,11.60
2008.12.11 12:07:59.010,1.19285,1.19305,2.40,7.80
2008.12.11 12:07:59.359,1.1929,1.19305,1.60,7.80
2008.12.11 12:07:59.699,1.1929,1.19305,2.40,7.80
2008.12.11 12:08:04.528,1.1929,1.19315,2.40,9.80
2008.12.11 12:08:05.178,1.1929,1.19305,2.40,7.80
2008.12.11 12:08:05.678,1.1929,1.19315,2.40,9.80
2008.12.11 12:08:06.018,1.1929,1.1931,6.60,7.80
2008.12.11 12:08:06.488,1.1929,1.1932,6.60,10.00
2008.12.11 12:08:09.817,1.19295,1.19315,5.80,7.80
2008.12.11 12:08:10.097,1.193,1.19315,1.60,7.80
2008.12.11 12:08:10.457,1.19305,1.19315,1.60,7.80
2008.12.11 12:08:10.807,1.19305,1.19325,1.60,7.80
2008.12.11 12:08:11.217,1.19305,1.1932,2.40,7.80
2008.12.11 12:08:11.737,1.19305,1.1932,6.60,7.80
2008.12.11 12:08:14.256,1.19315,1.19325,1.60,7.80
2008.12.11 12:08:15.536,1.1931,1.19325,1.60,7.80
2008.12.11 12:08:16.225,1.1931,1.19325,2.40,7.80
2008.12.11 12:08:16.935,1.1931,1.19325,1.60,7.80
2008.12.11 12:08:17.605,1.1931,1.19325,2.40,7.80
2008.12.11 12:08:18.475,1.19305,1.19325,6.60,7.80
2008.12.11 12:08:19.105,1.19305,1.19325,2.40,7.80
2008.12.11 12:08:19.895,1.19305,1.1932,2.40,7.80
2008.12.11 12:08:20.184,1.19305,1.1932,2.40,8.00
2008.12.11 12:08:20.304,1.193,1.1932,7.80,8.00
2008.12.11 12:08:20.584,1.193,1.1933,5.00,9.80
2008.12.11 12:08:20.864,1.193,1.19325,4.20,7.80
2008.12.11 12:08:21.215,1.193,1.1932,4.20,7.80
2008.12.11 12:08:21.774,1.19305,1.19315,1.60,7.80
2008.12.11 12:08:24.053,1.19305,1.1931,1.60,7.80
2008.12.11 12:08:24.283,1.193,1.1931,1.60,7.80
2008.12.11 12:08:24.953,1.19295,1.1931,2.40,8.00
2008.12.11 12:08:25.503,1.193,1.1931,1.60,8.00
2008.12.11 12:08:25.733,1.193,1.1932,1.60,10.00
2008.12.11 12:08:28.502,1.193,1.1931,1.60,7.80
2008.12.11 12:08:29.992,1.193,1.1932,1.60,10.00
2008.12.11 12:08:34.541,1.193,1.1932,1.60,10.20
2008.12.11 12:08:37.431,1.193,1.1932,1.60,8.00
2008.12.11 12:08:39.750,1.19295,1.1931,1.60,1.00
2008.12.11 12:08:41.859,1.1929,1.19305,5.80,1.00
2008.12.11 12:08:42.799,1.193,1.19305,1.60,1.00
2008.12.11 12:08:43.449,1.19305,1.1932,1.60,7.80
2008.12.11 12:08:43.979,1.193,1.19315,1.60,7.80
2008.12.11 12:08:45.139,1.19295,1.1931,2.40,7.80
2008.12.11 12:08:45.768,1.19295,1.1931,1.60,8.00
2008.12.11 12:08:46.118,1.19295,1.1931,1.60,8.00
2008.12.11 12:08:46.868,1.1929,1.19305,2.40,1.00
2008.12.11 12:08:47.268,1.19285,1.193,1.60,1.00
2008.12.11 12:08:47.918,1.19275,1.19295,1.60,7.80
2008.12.11 12:08:48.158,1.19285,1.19305,1.60,10.00
2008.12.11 12:08:48.618,1.1928,1.193,1.60,10.00
2008.12.11 12:08:48.908,1.1928,1.193,1.60,8.00
2008.12.11 12:08:49.588,1.1928,1.19295,1.60,7.80
2008.12.11 12:08:50.227,1.19285,1.19305,1.60,9.80
2008.12.11 12:08:51.157,1.1928,1.193,2.40,8.00
2008.12.11 12:08:51.507,1.1928,1.193,1.60,8.00
2008.12.11 12:08:51.907,1.19275,1.193,9.20,7.80
2008.12.11 12:08:52.187,1.19275,1.193,4.80,9.80
2008.12.11 12:08:52.757,1.19275,1.1931,9.20,9.80
2008.12.11 12:08:53.507,1.19275,1.19305,9.20,7.80
2008.12.11 12:08:53.967,1.1928,1.19305,4.80,7.80
2008.12.11 12:08:54.706,1.19275,1.193,4.20,7.80
2008.12.11 12:08:55.456,1.19275,1.193,9.20,7.80
2008.12.11 12:08:56.106,1.19275,1.193,4.20,7.80
2008.12.11 12:08:56.506,1.19285,1.193,1.60,7.80
2008.12.11 12:08:57.076,1.19275,1.193,4.20,7.80
2008.12.11 12:08:58.745,1.19275,1.19295,4.20,7.80
2008.12.11 12:08:59.275,1.19285,1.19295,1.60,7.80
2008.12.11 12:08:59.615,1.19285,1.19305,1.60,9.80
2008.12.11 12:09:02.415,1.1928,1.19295,1.60,7.80
2008.12.11 12:09:04.894,1.19275,1.1929,1.60,1.00
2008.12.11 12:09:05.064,1.19275,1.1929,1.60,1.00
2008.12.11 12:09:05.914,1.1928,1.193,1.60,10.00
2008.12.11 12:09:10.333,1.1928,1.1929,1.60,7.80
2008.12.11 12:09:10.502,1.19275,1.1929,2.40,8.00
2008.12.11 12:09:10.722,1.19275,1.1929,1.60,8.00
2008.12.11 12:09:11.122,1.1927,1.1928,1.00,1.00
2008.12.11 12:09:11.352,1.1926,1.1928,1.60,8.00
2008.12.11 12:09:12.282,1.1925,1.1927,1.60,10.20
2008.12.11 12:09:12.622,1.19245,1.1926,2.40,1.00
2008.12.11 12:09:13.242,1.19245,1.1926,1.60,1.00
2008.12.11 12:09:13.702,1.19245,1.1926,1.60,3.40
2008.12.11 12:09:14.042,1.19245,1.1926,1.60,1.00
2008.12.11 12:09:14.751,1.19245,1.1926,1.60,1.00
2008.12.11 12:09:15.371,1.19245,1.1926,1.60,1.00
2008.12.11 12:09:15.601,1.19245,1.1926,1.60,8.00
2008.12.11 12:09:16.841,1.19245,1.1926,1.60,1.00
2008.12.11 12:09:17.141,1.1925,1.19275,1.60,15.20
2008.12.11 12:09:17.491,1.1925,1.19265,1.60,7.80
2008.12.11 12:09:17.771,1.19245,1.19265,2.40,9.80
2008.12.11 12:09:18.171,1.19245,1.19265,1.60,9.80
2008.12.11 12:09:19.380,1.1924,1.19265,4.80,9.80
2008.12.11 12:09:20.180,1.19245,1.19265,2.40,9.80
2008.12.11 12:09:21.450,1.19245,1.19265,2.40,2.00
2008.12.11 12:09:24.189,1.19245,1.1926,2.40,7.80
2008.12.11 12:09:24.939,1.1925,1.1926,1.00,10.00
2008.12.11 12:09:25.119,1.1924,1.1926,4.80,10.20
2008.12.11 12:09:29.308,1.1924,1.19255,4.80,7.80
2008.12.11 12:09:29.538,1.19235,1.19255,4.80,8.00
2008.12.11 12:09:29.938,1.19235,1.19255,4.80,1.00
2008.12.11 12:09:30.518,1.1924,1.19265,4.80,10.00
2008.12.11 12:09:31.207,1.19245,1.1926,1.00,8.00
2008.12.11 12:09:31.448,1.19235,1.1926,7.20,8.00
2008.12.11 12:09:31.837,1.19235,1.1926,7.20,10.20
2008.12.11 12:09:32.057,1.19235,1.1926,2.40,10.20
2008.12.11 12:09:33.187,1.1924,1.1926,4.80,1.00
2008.12.11 12:09:33.487,1.1924,1.1926,4.80,8.00
2008.12.11 12:09:33.827,1.19235,1.1926,2.40,8.00
2008.12.11 12:09:34.127,1.19245,1.1927,4.80,11.80
2008.12.11 12:09:34.656,1.19235,1.1926,7.20,8.00
2008.12.11 12:09:35.067,1.1924,1.1926,2.40,9.80
2008.12.11 12:09:35.236,1.1924,1.1926,2.40,7.80
2008.12.11 12:09:36.656,1.1924,1.1927,2.40,11.80
2008.12.11 12:09:37.926,1.1924,1.1926,2.40,7.80
2008.12.11 12:09:40.615,1.1924,1.1926,2.40,8.00
2008.12.11 12:09:40.915,1.19245,1.1926,1.00,7.80
2008.12.11 12:09:41.265,1.19235,1.1926,7.20,8.00
2008.12.11 12:09:41.675,1.19235,1.1926,2.40,8.00
2008.12.11 12:09:41.905,1.19235,1.1926,2.40,10.20
2008.12.11 12:09:42.725,1.19235,1.1926,2.40,8.00
2008.12.11 12:09:43.125,1.1923,1.19255,6.60,7.80
2008.12.11 12:09:43.355,1.1923,1.1925,5.00,7.80
2008.12.11 12:09:43.654,1.1923,1.1925,5.80,7.80
2008.12.11 12:09:44.005,1.1923,1.1926,2.40,10.00
2008.12.11 12:09:44.354,1.1923,1.1925,2.40,7.80
2008.12.11 12:09:44.874,1.1923,1.1926,2.40,11.80
2008.12.11 12:09:45.404,1.1923,1.19245,2.40,1.00
2008.12.11 12:09:45.524,1.1922,1.19245,1.60,1.00
2008.12.11 12:09:45.754,1.19215,1.19245,11.60,1.00
2008.12.11 12:09:46.094,1.1922,1.1926,4.80,14.40
2008.12.11 12:09:46.484,1.19215,1.19245,9.20,7.80
2008.12.11 12:09:47.403,1.1922,1.19255,4.80,11.60
2008.12.11 12:09:49.803,1.19225,1.1925,4.80,9.80
2008.12.11 12:09:53.872,1.19225,1.1925,9.20,7.80
2008.12.11 12:09:58.581,1.1923,1.19265,4.80,11.60
2008.12.11 12:09:59.031,1.1923,1.19255,4.80,7.80
2008.12.11 12:09:59.381,1.1923,1.19255,9.20,7.80
2008.12.11 12:10:00.130,1.19235,1.19265,4.80,11.60
2008.12.11 12:10:03.190,1.1924,1.1926,4.80,2.00
2008.12.11 12:10:03.549,1.1924,1.1926,1.60,7.80
2008.12.11 12:10:03.940,1.19235,1.1927,4.80,11.80
2008.12.11 12:10:04.289,1.19235,1.1926,9.20,7.80
2008.12.11 12:10:05.609,1.1924,1.1927,7.20,10.00
2008.12.11 12:10:05.959,1.1924,1.19265,9.20,7.80
2008.12.11 12:10:07.769,1.19245,1.19265,2.40,7.80
2008.12.11 12:10:07.989,1.1925,1.19275,2.40,10.20
2008.12.11 12:10:08.278,1.19255,1.1927,1.00,2.20
2008.12.11 12:10:08.678,1.1925,1.1927,4.20,8.00
2008.12.11 12:10:09.208,1.1924,1.1926,9.00,1.00
2008.12.11 12:10:09.689,1.19245,1.1927,1.60,10.00
2008.12.11 12:10:10.018,1.19245,1.1927,1.60,10.20
2008.12.11 12:10:10.638,1.1924,1.19265,5.80,7.80
2008.12.11 12:10:11.428,1.1924,1.1926,5.80,7.80
2008.12.11 12:10:11.768,1.1923,1.1926,9.20,9.80
2008.12.11 12:10:12.177,1.19235,1.1926,1.60,9.80
2008.12.11 12:10:12.637,1.1923,1.1926,10.80,10.00
2008.12.11 12:10:13.197,1.19235,1.1926,4.80,9.80
2008.12.11 12:10:13.487,1.19235,1.1926,6.40,9.80
2008.12.11 12:10:13.887,1.1924,1.1926,1.60,9.80
2008.12.11 12:10:14.277,1.1924,1.1926,1.60,7.80
2008.12.11 12:10:14.897,1.19235,1.1926,5.00,7.80
2008.12.11 12:10:15.187,1.1923,1.19255,7.40,7.80
2008.12.11 12:10:15.597,1.1923,1.19255,4.20,7.80
2008.12.11 12:10:15.817,1.1923,1.19255,5.80,7.80
2008.12.11 12:10:16.157,1.19235,1.19265,4.80,11.80
2008.12.11 12:10:16.447,1.19245,1.1926,9.20,1.00
2008.12.11 12:10:16.787,1.19255,1.1929,1.60,9.80
2008.12.11 12:10:17.246,1.1926,1.1929,1.60,9.80
2008.12.11 12:10:17.756,1.1926,1.19285,1.60,7.80
2008.12.11 12:10:18.386,1.19255,1.1928,1.60,7.80
2008.12.11 12:10:18.736,1.1925,1.1928,12.40,7.80
2008.12.11 12:10:19.256,1.1925,1.1928,9.20,7.80
2008.12.11 12:10:20.235,1.19255,1.1929,4.80,11.80
2008.12.11 12:10:20.695,1.19255,1.19285,9.20,9.80
2008.12.11 12:10:20.925,1.19255,1.1928,4.20,7.80
2008.12.11 12:10:21.255,1.1925,1.1928,9.20,7.80
2008.12.11 12:10:21.935,1.1925,1.1928,9.20,9.80
2008.12.11 12:10:22.225,1.19255,1.1928,4.80,2.00
2008.12.11 12:10:22.685,1.1925,1.1928,9.20,9.80
2008.12.11 12:10:23.505,1.19255,1.1929,4.80,11.60
2008.12.11 12:10:24.485,1.19255,1.1928,4.20,7.80
2008.12.11 12:10:24.774,1.19255,1.1929,9.20,9.80
2008.12.11 12:10:25.184,1.1926,1.1929,4.80,9.80
2008.12.11 12:10:25.524,1.1926,1.1929,9.20,9.80
2008.12.11 12:10:26.024,1.1926,1.1928,4.20,7.80
2008.12.11 12:10:26.384,1.19255,1.1928,4.20,7.80
2008.12.11 12:10:26.844,1.19255,1.1929,9.20,9.80
2008.12.11 12:10:27.484,1.1926,1.19285,1.60,7.80
2008.12.11 12:10:28.244,1.19255,1.19285,9.20,7.80
2008.12.11 12:10:28.624,1.19255,1.1928,4.20,7.80
2008.12.11 12:10:28.924,1.19255,1.1928,5.00,7.80
2008.12.11 12:10:29.384,1.1925,1.1928,9.20,7.80
2008.12.11 12:10:30.953,1.1925,1.1928,16.80,7.80
2008.12.11 12:10:32.094,1.19255,1.1928,9.20,7.80
2008.12.11 12:10:32.443,1.1925,1.1928,9.20,7.80
2008.12.11 12:10:32.783,1.19255,1.1928,4.80,7.80
2008.12.11 12:10:33.133,1.19255,1.1929,9.20,9.80
2008.12.11 12:10:33.582,1.1926,1.19285,12.00,7.80
2008.12.11 12:10:33.932,1.1927,1.1931,1.60,18.60
2008.12.11 12:10:34.272,1.19265,1.19305,9.20,9.80
2008.12.11 12:10:34.752,1.1927,1.19315,9.20,9.80
2008.12.11 12:10:34.913,1.1927,1.193,19.20,7.80
2008.12.11 12:10:35.202,1.1927,1.193,9.20,7.80
2008.12.11 12:10:38.121,1.1927,1.19295,9.20,7.80
2008.12.11 12:10:38.641,1.19275,1.19295,1.60,7.80
2008.12.11 12:10:43.210,1.19275,1.19305,1.60,12.00
2008.12.11 12:10:43.850,1.1927,1.193,9.20,7.80
2008.12.11 12:10:43.960,1.1927,1.1929,4.20,7.80
2008.12.11 12:10:44.360,1.19265,1.1929,4.20,7.80
2008.12.11 12:10:44.650,1.19265,1.19285,1.60,7.80
2008.12.11 12:10:45.839,1.19265,1.19295,1.60,12.00
2008.12.11 12:10:46.189,1.1926,1.1929,10.00,9.80
2008.12.11 12:10:46.609,1.1927,1.193,1.60,12.00
2008.12.11 12:10:47.009,1.1927,1.193,1.60,10.20
2008.12.11 12:10:47.359,1.1927,1.19295,1.60,7.80
2008.12.11 12:10:47.819,1.1927,1.19305,4.80,9.80
2008.12.11 12:10:48.279,1.1927,1.19295,4.20,7.80
2008.12.11 12:10:48.629,1.19265,1.19295,9.20,7.80
2008.12.11 12:10:49.079,1.19265,1.1929,4.20,7.80
2008.12.11 12:10:49.489,1.19265,1.19285,4.20,7.80
2008.12.11 12:10:49.948,1.19265,1.1928,1.60,7.80
2008.12.11 12:10:50.648,1.1926,1.19295,9.20,11.60
2008.12.11 12:10:52.768,1.1927,1.19295,1.60,9.80
2008.12.11 12:10:53.248,1.19265,1.19305,9.20,11.60
2008.12.11 12:10:54.357,1.1927,1.193,9.20,7.80
2008.12.11 12:10:56.797,1.1927,1.19295,9.20,7.80
2008.12.11 12:10:57.426,1.1927,1.19305,4.80,11.60
2008.12.11 12:10:58.007,1.1927,1.193,9.20,9.80
2008.12.11 12:10:59.426,1.1927,1.19295,4.20,7.80
2008.12.11 12:11:00.266,1.19275,1.19295,4.20,7.80
2008.12.11 12:11:00.546,1.19275,1.1931,9.20,11.60
2008.12.11 12:11:01.945,1.19275,1.193,9.20,7.80
2008.12.11 12:11:02.355,1.19275,1.193,4.80,9.80
2008.12.11 12:11:03.145,1.1928,1.1931,4.80,11.60
2008.12.11 12:11:06.404,1.19275,1.193,4.80,7.80
2008.12.11 12:11:07.194,1.19275,1.193,9.20,7.80
2008.12.11 12:11:08.224,1.19285,1.193,1.60,7.80
2008.12.11 12:11:10.654,1.19285,1.1931,1.60,11.80
2008.12.11 12:11:11.114,1.19285,1.193,1.60,7.80
2008.12.11 12:11:11.583,1.1928,1.193,2.40,8.00
2008.12.11 12:11:12.023,1.1928,1.193,1.60,7.80
2008.12.11 12:11:12.553,1.19285,1.193,1.60,7.80
2008.12.11 12:11:14.193,1.19285,1.193,1.60,9.80
2008.12.11 12:11:14.613,1.19285,1.19295,1.60,7.80
2008.12.11 12:11:14.902,1.19275,1.1929,1.60,8.00
2008.12.11 12:11:15.422,1.19275,1.19285,1.60,2.20
2008.12.11 12:11:15.722,1.19265,1.1928,6.40,2.20
2008.12.11 12:11:16.062,1.1926,1.1928,2.40,2.20
2008.12.11 12:11:16.532,1.1926,1.1928,1.60,10.20
2008.12.11 12:11:16.792,1.1926,1.19275,1.60,7.80
2008.12.11 12:11:17.132,1.19255,1.1927,1.60,7.80
2008.12.11 12:11:17.632,1.1923,1.19255,1.60,1.00
2008.12.11 12:11:17.922,1.1924,1.1927,1.60,9.80
2008.12.11 12:11:18.432,1.1924,1.19265,1.60,8.00
2008.12.11 12:11:18.841,1.19245,1.1926,1.60,1.00
2008.12.11 12:11:19.191,1.19245,1.1926,1.60,8.00
2008.12.11 12:11:19.671,1.19245,1.1926,1.60,1.00
2008.12.11 12:11:20.121,1.19255,1.19275,1.60,9.80
2008.12.11 12:11:20.461,1.19255,1.19275,1.60,9.80
2008.12.11 12:11:20.701,1.1925,1.19275,1.60,9.80
2008.12.11 12:11:21.501,1.19255,1.19265,1.60,7.80
2008.12.11 12:11:21.791,1.1925,1.19265,1.60,7.80
2008.12.11 12:11:22.141,1.19245,1.1926,1.60,7.80
2008.12.11 12:11:23.420,1.19245,1.19255,1.60,7.80
2008.12.11 12:11:23.711,1.1924,1.19255,1.60,7.80
2008.12.11 12:11:24.470,1.1924,1.19265,1.60,10.20
2008.12.11 12:11:25.440,1.19245,1.1926,1.60,9.80
2008.12.11 12:11:25.830,1.19245,1.1926,1.60,7.80
2008.12.11 12:11:26.070,1.1925,1.1927,1.60,10.20
2008.12.11 12:11:26.470,1.1925,1.1926,1.60,1.00
2008.12.11 12:11:26.989,1.19245,1.1926,3.20,1.00
2008.12.11 12:11:27.499,1.19235,1.1925,1.60,1.00
2008.12.11 12:11:29.129,1.1924,1.1925,1.60,1.00
2008.12.11 12:11:29.419,1.1924,1.1925,1.60,1.00
2008.12.11 12:11:29.699,1.1924,1.1926,1.60,9.00
2008.12.11 12:11:29.979,1.1924,1.19255,1.60,1.00
2008.12.11 12:11:30.328,1.1924,1.19255,1.60,1.00
2008.12.11 12:11:30.729,1.19245,1.19265,1.60,18.80
2008.12.11 12:11:32.328,1.19245,1.19265,1.60,9.80
2008.12.11 12:11:32.558,1.19245,1.19265,2.40,9.80
2008.12.11 12:11:32.858,1.19245,1.19255,2.40,7.80
2008.12.11 12:11:33.208,1.1924,1.19265,4.80,10.00
2008.12.11 12:11:33.528,1.19235,1.19255,9.60,1.00
2008.12.11 12:11:33.878,1.1924,1.19265,2.40,11.00
2008.12.11 12:11:34.468,1.19245,1.1926,2.40,7.80
2008.12.11 12:11:34.807,1.19245,1.1927,1.60,10.00
2008.12.11 12:11:36.118,1.19255,1.19265,2.40,7.80
2008.12.11 12:11:36.287,1.1925,1.19265,5.60,1.00
2008.12.11 12:11:36.687,1.19245,1.19265,7.00,1.00
2008.12.11 12:11:37.047,1.1925,1.19275,4.00,12.00
2008.12.11 12:11:37.447,1.19245,1.19265,8.80,1.00
2008.12.11 12:11:37.907,1.19245,1.19265,4.00,1.00
2008.12.11 12:11:40.056,1.1924,1.1926,2.40,1.00
2008.12.11 12:11:40.356,1.19235,1.1926,5.80,7.80
2008.12.11 12:11:40.476,1.1924,1.19255,1.60,7.80
2008.12.11 12:11:40.986,1.19235,1.19255,6.60,7.80
2008.12.11 12:11:41.226,1.19235,1.19265,2.40,10.00
2008.12.11 12:11:41.736,1.19235,1.19255,1.60,7.80
2008.12.11 12:11:42.546,1.1924,1.19265,4.00,18.80
2008.12.11 12:11:43.745,1.1924,1.1926,4.00,8.00
2008.12.11 12:11:43.965,1.1924,1.1926,4.00,1.00
2008.12.11 12:11:45.115,1.1924,1.1926,4.00,8.00
2008.12.11 12:11:45.465,1.1924,1.1926,4.00,10.20
2008.12.11 12:11:47.655,1.19235,1.19255,2.40,1.00
2008.12.11 12:11:48.174,1.1923,1.1925,1.60,10.20
2008.12.11 12:11:48.504,1.19225,1.19245,1.60,9.80
2008.12.11 12:11:49.164,1.1922,1.19235,1.60,7.80
2008.12.11 12:11:50.064,1.19215,1.19235,1.60,7.80
2008.12.11 12:11:50.714,1.1921,1.19235,4.00,7.80
2008.12.11 12:11:50.944,1.1921,1.1923,4.00,8.00
2008.12.11 12:11:51.174,1.1921,1.1923,4.00,1.00
2008.12.11 12:11:51.344,1.19215,1.1924,1.60,11.80
2008.12.11 12:11:51.643,1.19205,1.1923,6.40,1.00
2008.12.11 12:11:51.883,1.1921,1.1923,4.00,8.00
