2008.12.30 13:26:58.316,1.0607,1.06095,1.60,9.60
2008.12.30 13:26:58.756,1.0607,1.061,1.60,1.60
2008.12.30 13:26:59.106,1.0607,1.06095,1.60,9.60
2008.12.30 13:26:59.516,1.0607,1.061,1.60,11.20
2008.12.30 13:27:01.386,1.0607,1.06095,1.60,9.60
2008.12.30 13:27:02.156,1.06065,1.0609,1.60,1.00
2008.12.30 13:27:02.486,1.06065,1.0609,1.60,1.20
2008.12.30 13:27:04.985,1.06065,1.0609,1.60,2.20
2008.12.30 13:27:05.286,1.0606,1.0609,1.60,13.20
2008.12.30 13:27:05.565,1.0606,1.0608,1.60,1.00
2008.12.30 13:27:06.774,1.06065,1.0608,1.60,1.00
2008.12.30 13:27:07.115,1.0606,1.0608,1.60,1.00
2008.12.30 13:27:07.514,1.06065,1.0609,1.60,9.80
2008.12.30 13:27:07.794,1.06065,1.0609,1.60,1.20
2008.12.30 13:27:09.794,1.06065,1.06095,1.60,11.80
2008.12.30 13:27:09.974,1.0607,1.061,1.60,11.20
2008.12.30 13:27:10.494,1.0607,1.061,1.60,13.20
2008.12.30 13:27:13.253,1.0607,1.061,1.60,3.60
2008.12.30 13:27:27.900,1.0607,1.061,1.60,1.60
2008.12.30 13:27:37.257,1.06075,1.061,1.60,1.20
2008.12.30 13:27:37.727,1.0607,1.061,1.60,1.60
2008.12.30 13:27:40.016,1.06065,1.061,1.60,11.80
2008.12.30 13:27:40.257,1.06065,1.061,6.80,10.40
2008.12.30 13:27:40.376,1.0607,1.061,1.60,1.20
2008.12.30 13:27:40.646,1.06065,1.061,6.80,1.80
2008.12.30 13:27:40.816,1.0607,1.061,1.60,1.20
2008.12.30 13:27:45.105,1.0607,1.061,1.60,1.60
2008.12.30 13:27:45.285,1.06065,1.061,1.60,2.20
2008.12.30 13:27:45.405,1.06065,1.061,1.60,11.80
2008.12.30 13:27:46.435,1.06065,1.061,1.60,2.20
2008.12.30 13:27:47.745,1.06065,1.061,1.60,11.80
2008.12.30 13:27:48.784,1.06065,1.061,1.60,13.80
2008.12.30 13:27:57.912,1.06075,1.061,1.60,1.20
2008.12.30 13:27:59.472,1.0607,1.061,1.60,1.20
2008.12.30 13:28:02.501,1.06075,1.061,1.60,1.20
2008.12.30 13:28:06.600,1.0607,1.061,1.60,1.20
2008.12.30 13:28:07.400,1.06075,1.061,1.60,1.20
2008.12.30 13:28:07.930,1.06085,1.0611,2.80,9.80
2008.12.30 13:28:08.389,1.06085,1.0611,2.80,1.20
2008.12.30 13:28:08.670,1.06085,1.0611,4.20,1.00
2008.12.30 13:28:09.000,1.06085,1.0612,1.60,12.80
2008.12.30 13:28:09.459,1.0608,1.0612,5.60,3.60
2008.12.30 13:28:10.039,1.0607,1.0611,2.40,9.60
2008.12.30 13:28:10.519,1.06075,1.06105,1.60,9.60
2008.12.30 13:28:10.759,1.06075,1.0611,1.60,11.80
2008.12.30 13:28:11.589,1.06075,1.0611,1.60,14.20
2008.12.30 13:28:12.409,1.0607,1.061,1.60,1.00
2008.12.30 13:28:12.919,1.0606,1.0609,5.40,1.00
2008.12.30 13:28:13.278,1.0606,1.0609,1.60,11.80
2008.12.30 13:28:13.628,1.0606,1.0609,1.60,1.20
2008.12.30 13:28:14.738,1.06065,1.0609,1.60,1.20
2008.12.30 13:28:14.858,1.06065,1.061,1.60,13.80
2008.12.30 13:28:15.138,1.06065,1.0609,1.60,2.20
2008.12.30 13:28:15.488,1.06055,1.06085,1.60,9.60
2008.12.30 13:28:16.877,1.0605,1.06085,2.40,9.60
2008.12.30 13:28:17.287,1.0605,1.0609,2.40,9.60
2008.12.30 13:28:18.017,1.0605,1.0608,1.60,1.00
2008.12.30 13:28:18.317,1.06025,1.06075,10.80,9.60
2008.12.30 13:28:18.597,1.0604,1.06075,1.60,9.60
2008.12.30 13:28:21.037,1.06045,1.0608,3.00,13.80
2008.12.30 13:28:21.327,1.06045,1.0607,5.80,1.00
2008.12.30 13:28:21.496,1.06045,1.0607,4.20,1.00
2008.12.30 13:28:22.006,1.0604,1.0607,4.40,1.20
2008.12.30 13:28:22.346,1.0604,1.0607,4.40,9.80
2008.12.30 13:28:22.746,1.0604,1.0607,4.40,11.80
2008.12.30 13:28:23.796,1.0604,1.0607,2.80,12.40
2008.12.30 13:28:23.906,1.0604,1.06065,2.80,9.60
2008.12.30 13:28:24.256,1.0604,1.06065,1.40,9.60
2008.12.30 13:28:24.436,1.0603,1.06075,10.80,11.60
2008.12.30 13:28:27.015,1.06035,1.0607,1.60,2.20
2008.12.30 13:28:27.245,1.06035,1.06065,1.60,9.60
2008.12.30 13:28:27.415,1.0603,1.06065,6.80,10.20
2008.12.30 13:28:27.755,1.0603,1.06065,6.80,12.20
2008.12.30 13:28:28.045,1.0603,1.0606,2.80,12.20
2008.12.30 13:28:28.865,1.0603,1.0605,2.80,1.00
2008.12.30 13:28:29.275,1.0603,1.0606,2.80,11.80
2008.12.30 13:28:29.675,1.0603,1.0606,4.40,1.20
2008.12.30 13:28:33.153,1.06035,1.0606,1.60,1.20
2008.12.30 13:28:34.453,1.0604,1.06065,1.60,9.60
2008.12.30 13:28:34.913,1.0604,1.0607,1.60,11.20
2008.12.30 13:28:35.293,1.0603,1.06075,10.80,9.60
2008.12.30 13:28:35.633,1.0603,1.0607,10.80,9.60
2008.12.30 13:28:36.203,1.0604,1.06065,1.60,2.00
2008.12.30 13:28:36.713,1.06035,1.0606,1.60,1.20
2008.12.30 13:28:38.072,1.0603,1.0606,4.40,1.20
2008.12.30 13:28:38.422,1.0603,1.0606,2.80,2.20
2008.12.30 13:28:39.042,1.0603,1.0605,2.80,1.00
2008.12.30 13:28:43.971,1.06035,1.0605,1.60,1.00
2008.12.30 13:28:44.081,1.06035,1.0607,1.60,9.60
2008.12.30 13:28:44.371,1.0603,1.0607,6.80,10.20
2008.12.30 13:28:44.951,1.0603,1.0607,4.40,11.40
2008.12.30 13:28:45.011,1.0603,1.06065,4.40,1.00
2008.12.30 13:28:45.411,1.0603,1.0606,4.40,1.20
2008.12.30 13:28:47.020,1.0603,1.0606,4.40,1.60
2008.12.30 13:28:47.350,1.0603,1.0605,2.80,1.00
2008.12.30 13:28:51.199,1.0603,1.0606,4.40,1.20
2008.12.30 13:28:51.669,1.06035,1.0607,3.00,2.20
2008.12.30 13:28:51.829,1.06035,1.0607,1.60,11.80
2008.12.30 13:28:52.589,1.06035,1.0607,1.60,11.40
2008.12.30 13:28:53.119,1.0604,1.06075,6.60,9.60
2008.12.30 13:28:53.899,1.0605,1.06085,1.60,9.60
2008.12.30 13:28:54.318,1.06035,1.06075,5.20,9.60
2008.12.30 13:28:54.848,1.06035,1.06075,2.40,9.60
2008.12.30 13:28:55.068,1.06025,1.0607,11.00,9.60
2008.12.30 13:28:56.288,1.0603,1.06075,15.20,9.60
2008.12.30 13:28:56.888,1.0604,1.0608,8.00,1.20
2008.12.30 13:28:57.118,1.0605,1.0608,1.60,11.20
2008.12.30 13:28:57.458,1.0604,1.0608,5.20,9.60
2008.12.30 13:28:58.648,1.0604,1.0608,2.40,11.60
2008.12.30 13:28:59.087,1.0603,1.06075,12.40,9.60
2008.12.30 13:28:59.427,1.0603,1.0607,12.40,1.20
2008.12.30 13:28:59.788,1.06035,1.0607,1.60,11.80
2008.12.30 13:29:00.667,1.0604,1.0607,1.60,11.20
2008.12.30 13:29:01.367,1.0604,1.0607,4.40,1.20
2008.12.30 13:29:03.376,1.06045,1.06075,1.60,9.60
2008.12.30 13:29:03.726,1.06045,1.0608,1.60,13.80
2008.12.30 13:29:04.126,1.06045,1.06075,1.60,9.60
2008.12.30 13:29:04.426,1.0604,1.0607,4.40,1.00
2008.12.30 13:29:05.006,1.0604,1.0607,4.40,1.20
2008.12.30 13:29:05.526,1.0603,1.06075,10.80,9.60
2008.12.30 13:29:05.756,1.0604,1.0608,5.60,2.20
2008.12.30 13:29:06.216,1.0604,1.06085,5.60,11.60
2008.12.30 13:29:06.735,1.06045,1.0609,5.60,13.20
2008.12.30 13:29:07.215,1.0604,1.06085,15.20,9.60
2008.12.30 13:29:07.686,1.0604,1.06085,10.80,9.60
2008.12.30 13:29:08.105,1.06045,1.0608,1.60,2.20
2008.12.30 13:29:08.625,1.06035,1.0608,10.00,9.60
2008.12.30 13:29:08.975,1.0604,1.0608,5.60,2.20
2008.12.30 13:29:09.495,1.0604,1.0608,5.60,1.60
2008.12.30 13:29:09.855,1.0604,1.06085,5.60,9.60
2008.12.30 13:29:10.325,1.0605,1.06085,4.00,10.20
2008.12.30 13:29:10.785,1.0605,1.06085,1.60,13.60
2008.12.30 13:29:11.355,1.06045,1.06075,4.00,1.20
2008.12.30 13:29:11.814,1.06035,1.06075,1.60,13.80
2008.12.30 13:29:12.324,1.06035,1.06075,1.60,11.80
2008.12.30 13:29:12.744,1.0604,1.0607,4.40,1.20
2008.12.30 13:29:13.934,1.0604,1.06075,7.20,1.00
2008.12.30 13:29:14.224,1.06035,1.06065,1.60,9.60
2008.12.30 13:29:14.624,1.0603,1.06065,6.80,10.20
2008.12.30 13:29:15.413,1.0603,1.06065,4.40,11.40
2008.12.30 13:29:16.103,1.0603,1.0606,2.80,1.80
2008.12.30 13:29:16.435,1.06025,1.0606,3.00,2.20
2008.12.30 13:29:16.723,1.0603,1.0606,2.80,1.80
2008.12.30 13:29:19.262,1.0603,1.0606,2.80,2.80
2008.12.30 13:29:19.482,1.0603,1.06055,2.80,1.00
2008.12.30 13:29:20.122,1.0603,1.06055,2.80,3.40
2008.12.30 13:29:20.462,1.0601,1.06045,3.80,1.00
2008.12.30 13:29:20.812,1.05995,1.06035,10.80,1.00
2008.12.30 13:29:21.452,1.05995,1.06035,8.40,1.00
2008.12.30 13:29:21.892,1.06005,1.06035,1.60,1.20
2008.12.30 13:29:22.232,1.0601,1.06045,6.80,10.20
2008.12.30 13:29:22.632,1.0601,1.06045,6.80,1.00
2008.12.30 13:29:23.042,1.0601,1.06045,6.80,10.20
2008.12.30 13:29:25.871,1.0601,1.06045,6.80,1.00
2008.12.30 13:29:28.530,1.06015,1.0605,1.60,11.80
2008.12.30 13:29:28.640,1.0602,1.0605,2.40,10.20
2008.12.30 13:29:28.750,1.0602,1.06055,4.00,11.00
2008.12.30 13:29:29.050,1.0602,1.06055,4.00,10.20
2008.12.30 13:29:29.460,1.0602,1.06055,6.80,10.20
2008.12.30 13:29:30.240,1.0603,1.0606,2.80,1.80
2008.12.30 13:29:32.769,1.0603,1.0606,4.40,1.20
2008.12.30 13:29:36.028,1.0603,1.06055,2.80,1.00
2008.12.30 13:29:36.938,1.0602,1.0605,5.20,1.00
2008.12.30 13:29:37.238,1.0601,1.0605,16.80,9.60
2008.12.30 13:29:40.247,1.06015,1.0605,1.40,11.60
2008.12.30 13:29:42.317,1.06015,1.0604,1.40,1.00
2008.12.30 13:29:42.497,1.0601,1.0604,3.80,1.00
2008.12.30 13:29:42.667,1.0601,1.06035,6.60,1.00
2008.12.30 13:29:43.027,1.0601,1.06035,10.00,1.00
2008.12.30 13:29:43.197,1.0601,1.0604,6.60,1.00
2008.12.30 13:29:43.377,1.0601,1.0604,6.60,1.80
2008.12.30 13:29:43.497,1.0601,1.0604,12.40,1.80
2008.12.30 13:29:43.887,1.0602,1.0604,2.80,1.80
2008.12.30 13:29:44.686,1.06025,1.0604,2.80,1.40
2008.12.30 13:29:44.747,1.06025,1.06045,2.80,1.80
2008.12.30 13:29:45.086,1.0603,1.0604,2.80,1.00
2008.12.30 13:29:45.496,1.0603,1.0606,5.20,10.40
2008.12.30 13:29:46.476,1.0604,1.06065,2.80,1.80
2008.12.30 13:29:46.886,1.06045,1.0607,2.80,1.80
2008.12.30 13:29:48.026,1.06025,1.0606,12.40,1.00
2008.12.30 13:29:48.645,1.0603,1.0606,1.40,1.00
2008.12.30 13:29:49.175,1.0603,1.0606,5.20,1.00
2008.12.30 13:29:50.275,1.0602,1.06065,10.80,9.60
2008.12.30 13:29:50.795,1.0602,1.0606,5.20,9.60
2008.12.30 13:29:51.305,1.0602,1.06055,6.80,1.00
2008.12.30 13:29:51.485,1.06025,1.06055,2.40,1.40
2008.12.30 13:29:51.765,1.0603,1.06055,2.80,1.00
2008.12.30 13:29:54.324,1.0604,1.0606,2.80,1.80
2008.12.30 13:29:59.723,1.0604,1.0606,2.80,1.00
2008.12.30 13:30:01.763,1.06045,1.06065,2.80,1.00
2008.12.30 13:30:01.942,1.0604,1.0606,2.80,1.00
2008.12.30 13:30:02.232,1.06035,1.0606,3.80,1.00
2008.12.30 13:30:02.532,1.0603,1.06055,10.80,1.00
2008.12.30 13:30:03.002,1.0603,1.0606,2.40,1.00
2008.12.30 13:30:03.402,1.0602,1.0606,2.80,10.80
2008.12.30 13:30:03.753,1.0602,1.06055,5.20,9.60
2008.12.30 13:30:04.252,1.0602,1.06065,15.20,9.60
2008.12.30 13:30:04.901,1.0603,1.0606,2.40,1.00
2008.12.30 13:30:05.181,1.0603,1.0606,5.20,1.00
2008.12.30 13:30:05.801,1.0603,1.06055,5.20,1.00
2008.12.30 13:30:06.791,1.0603,1.06055,9.60,1.00
2008.12.30 13:30:07.191,1.0604,1.06065,2.80,1.00
2008.12.30 13:30:08.281,1.0604,1.06065,5.20,1.00
2008.12.30 13:30:08.691,1.06045,1.0607,6.60,1.00
2008.12.30 13:30:10.900,1.06045,1.06075,6.60,1.40
2008.12.30 13:30:11.260,1.0605,1.06075,2.40,1.40
2008.12.30 13:30:11.660,1.06055,1.06075,2.80,1.00
2008.12.30 13:30:12.799,1.0605,1.06075,2.40,1.00
2008.12.30 13:30:13.789,1.06045,1.0607,6.60,1.00
2008.12.30 13:30:14.179,1.0605,1.06065,1.40,1.00
2008.12.30 13:30:14.649,1.0603,1.06055,3.80,1.00
2008.12.30 13:30:15.099,1.06035,1.06055,1.40,1.00
2008.12.30 13:30:18.308,1.0604,1.0606,1.40,1.00
2008.12.30 13:30:18.758,1.0604,1.0607,4.20,2.20
2008.12.30 13:30:19.238,1.0604,1.0607,6.60,1.80
2008.12.30 13:30:19.708,1.0605,1.06075,2.80,1.80
2008.12.30 13:30:19.998,1.0605,1.06075,2.80,1.00
2008.12.30 13:30:20.858,1.06055,1.06075,2.80,1.00
2008.12.30 13:30:21.207,1.06055,1.0608,2.80,1.80
2008.12.30 13:30:25.787,1.06055,1.0608,2.80,1.40
2008.12.30 13:30:26.306,1.0606,1.06085,2.80,1.80
2008.12.30 13:30:26.416,1.0606,1.06085,2.80,1.00
2008.12.30 13:30:26.766,1.06065,1.06085,2.80,1.00
2008.12.30 13:30:27.266,1.06055,1.06085,13.80,1.00
2008.12.30 13:30:27.727,1.0606,1.0609,8.20,1.20
2008.12.30 13:30:28.076,1.06065,1.0609,2.40,1.00
2008.12.30 13:30:28.546,1.06065,1.06095,9.40,1.00
2008.12.30 13:30:29.016,1.0607,1.061,2.40,1.80
2008.12.30 13:30:29.596,1.06075,1.061,2.80,1.80
2008.12.30 13:30:30.565,1.06085,1.061,2.80,1.00
2008.12.30 13:30:30.965,1.06085,1.0612,12.40,1.00
2008.12.30 13:30:31.415,1.06085,1.06125,14.00,1.80
2008.12.30 13:30:32.105,1.06095,1.0612,2.80,1.80
2008.12.30 13:30:33.015,1.06095,1.0612,2.80,1.20
2008.12.30 13:30:33.884,1.06095,1.0612,14.00,1.00
2008.12.30 13:30:34.334,1.06105,1.06145,4.00,10.40
2008.12.30 13:30:34.674,1.06105,1.06145,5.40,10.40
2008.12.30 13:30:35.594,1.0611,1.06135,1.40,1.00
2008.12.30 13:30:36.044,1.0611,1.0613,1.40,1.00
2008.12.30 13:30:36.564,1.0609,1.0613,3.80,1.20
2008.12.30 13:30:36.854,1.0609,1.0613,2.40,1.20
2008.12.30 13:30:37.354,1.06085,1.0613,3.80,11.20
2008.12.30 13:30:38.054,1.06085,1.06125,12.40,11.80
2008.12.30 13:30:38.344,1.06075,1.06115,8.00,1.20
2008.12.30 13:30:38.794,1.0607,1.06115,5.60,3.60
2008.12.30 13:30:39.203,1.06075,1.06105,1.40,3.60
2008.12.30 13:30:39.493,1.06055,1.0609,7.00,1.00
2008.12.30 13:30:40.013,1.0605,1.0609,7.20,2.20
2008.12.30 13:30:40.533,1.06055,1.0609,12.40,1.80
2008.12.30 13:30:40.823,1.06055,1.0609,14.00,1.80
2008.12.30 13:30:41.183,1.06065,1.0609,1.60,1.20
2008.12.30 13:30:42.503,1.06075,1.061,1.60,2.20
2008.12.30 13:30:42.912,1.06095,1.0611,1.60,9.60
2008.12.30 13:30:43.302,1.06105,1.06135,1.60,1.20
2008.12.30 13:30:43.872,1.0611,1.06145,1.60,1.20
2008.12.30 13:30:44.342,1.06125,1.06155,1.60,1.20
2008.12.30 13:30:46.352,1.0612,1.0615,1.60,3.60
2008.12.30 13:30:46.771,1.06095,1.06135,3.00,1.20
2008.12.30 13:30:47.061,1.06095,1.06125,1.60,1.00
2008.12.30 13:30:47.181,1.0609,1.06125,1.60,1.20
2008.12.30 13:30:48.401,1.061,1.0613,1.60,11.20
2008.12.30 13:30:48.851,1.061,1.0613,1.60,1.60
2008.12.30 13:30:49.451,1.061,1.0613,1.60,1.20
2008.12.30 13:30:49.731,1.061,1.0612,1.60,1.00
2008.12.30 13:30:50.320,1.06105,1.0612,4.20,1.00
2008.12.30 13:30:50.710,1.0612,1.06155,1.60,9.60
2008.12.30 13:30:51.090,1.06115,1.06165,4.20,10.80
2008.12.30 13:30:51.501,1.06115,1.0617,6.60,9.60
2008.12.30 13:30:51.960,1.0612,1.0616,2.40,9.60
2008.12.30 13:30:52.590,1.0612,1.0616,2.40,11.60
2008.12.30 13:30:52.930,1.0612,1.06155,2.40,9.60
2008.12.30 13:30:53.220,1.0611,1.06155,12.40,9.60
2008.12.30 13:30:53.380,1.0611,1.0615,6.60,9.60
2008.12.30 13:30:53.970,1.0611,1.0615,2.40,9.60
2008.12.30 13:30:54.579,1.06105,1.0615,5.60,9.60
2008.12.30 13:30:55.099,1.06105,1.06145,5.60,9.60
2008.12.30 13:30:56.409,1.061,1.06135,2.40,9.60
2008.12.30 13:30:56.849,1.061,1.0614,2.40,9.60
2008.12.30 13:30:57.079,1.0611,1.0614,1.60,9.80
2008.12.30 13:30:57.199,1.061,1.0614,2.40,10.80
2008.12.30 13:30:57.499,1.061,1.0614,2.40,9.60
2008.12.30 13:30:57.939,1.06095,1.06135,10.00,9.60
2008.12.30 13:30:58.498,1.06095,1.0614,10.00,9.60
2008.12.30 13:30:59.628,1.06095,1.0614,11.60,9.60
2008.12.30 13:30:59.918,1.061,1.0614,2.40,9.60
2008.12.30 13:30:59.968,1.061,1.0614,2.40,9.80
2008.12.30 13:31:00.028,1.061,1.0614,2.40,9.60
2008.12.30 13:31:00.898,1.061,1.0614,2.40,10.20
2008.12.30 13:31:01.198,1.0611,1.0614,1.60,11.20
2008.12.30 13:31:01.548,1.0611,1.0614,1.60,1.60
2008.12.30 13:31:01.778,1.0611,1.0614,1.60,2.00
2008.12.30 13:31:03.548,1.0611,1.0614,1.60,11.60
2008.12.30 13:31:04.017,1.0611,1.0614,1.60,11.20
2008.12.30 13:31:04.367,1.0611,1.0614,1.60,1.60
2008.12.30 13:31:05.037,1.06105,1.0614,5.60,1.00
2008.12.30 13:31:05.337,1.06105,1.0615,10.00,11.20
2008.12.30 13:31:06.557,1.06105,1.0615,5.60,11.20
2008.12.30 13:31:08.617,1.06105,1.0615,7.00,11.20
2008.12.30 13:31:09.066,1.06105,1.0615,7.00,13.20
2008.12.30 13:31:09.396,1.0611,1.0615,5.60,3.60
2008.12.30 13:31:09.446,1.06105,1.0615,7.00,11.20
2008.12.30 13:31:09.746,1.06105,1.0615,5.60,11.20
2008.12.30 13:31:10.026,1.0611,1.0615,5.60,11.20
2008.12.30 13:31:10.436,1.0611,1.0615,7.00,1.60
2008.12.30 13:31:11.015,1.0611,1.0615,7.00,11.20
2008.12.30 13:31:11.695,1.061,1.0614,9.40,1.20
2008.12.30 13:31:11.985,1.0611,1.0614,1.60,2.20
2008.12.30 13:31:12.845,1.0611,1.0614,3.00,2.20
2008.12.30 13:31:13.125,1.0611,1.0614,3.00,1.60
2008.12.30 13:31:17.264,1.0612,1.0614,1.40,1.20
2008.12.30 13:31:17.824,1.0612,1.0616,1.40,9.60
2008.12.30 13:31:18.164,1.06115,1.06165,7.00,13.20
2008.12.30 13:31:18.564,1.06125,1.06165,1.60,11.20
2008.12.30 13:31:19.134,1.06125,1.0616,1.60,1.60
2008.12.30 13:31:24.443,1.0613,1.0616,1.60,11.20
2008.12.30 13:31:26.192,1.0613,1.0616,1.60,1.60
2008.12.30 13:31:29.181,1.0613,1.0616,1.60,2.20
2008.12.30 13:31:29.242,1.06125,1.0617,7.00,11.20
2008.12.30 13:31:29.352,1.0613,1.0617,5.60,11.20
2008.12.30 13:31:29.571,1.0614,1.0617,1.60,11.20
2008.12.30 13:31:29.922,1.0614,1.0617,1.60,1.60
2008.12.30 13:31:31.381,1.06135,1.0618,7.00,11.20
2008.12.30 13:31:31.731,1.06135,1.0618,11.40,11.20
2008.12.30 13:31:32.130,1.0614,1.06185,5.60,9.60
2008.12.30 13:31:33.180,1.06145,1.0619,5.60,13.20
2008.12.30 13:31:33.940,1.06135,1.0618,5.60,2.00
2008.12.30 13:31:34.500,1.0613,1.06165,1.60,1.60
2008.12.30 13:31:34.900,1.0612,1.06155,3.00,1.20
2008.12.30 13:31:35.340,1.0612,1.0616,1.40,9.60
2008.12.30 13:31:37.319,1.0612,1.0615,1.40,9.60
2008.12.30 13:31:37.829,1.0613,1.0616,1.60,11.20
2008.12.30 13:31:39.689,1.0613,1.0616,1.60,1.60
2008.12.30 13:31:40.199,1.0613,1.0616,1.60,11.20
2008.12.30 13:31:42.328,1.0613,1.0616,1.60,1.60
2008.12.30 13:31:42.738,1.06135,1.0616,1.60,1.20
2008.12.30 13:31:48.757,1.06135,1.0616,1.60,9.80
2008.12.30 13:31:49.156,1.06135,1.0616,4.40,1.20
2008.12.30 13:31:50.616,1.0613,1.0615,3.00,1.00
2008.12.30 13:31:50.916,1.0613,1.0615,1.60,1.00
2008.12.30 13:31:51.416,1.06135,1.0615,1.60,1.00
2008.12.30 13:31:51.816,1.06135,1.0616,1.60,9.60
2008.12.30 13:31:52.166,1.0614,1.0617,1.60,1.60
2008.12.30 13:31:53.865,1.0613,1.0617,12.40,1.20
2008.12.30 13:31:54.205,1.0613,1.06175,12.40,9.60
2008.12.30 13:31:54.605,1.0614,1.0618,5.60,1.60
2008.12.30 13:31:54.965,1.0614,1.0618,10.00,1.60
2008.12.30 13:31:55.405,1.0615,1.0618,1.60,1.60
2008.12.30 13:31:56.015,1.06155,1.0619,1.60,12.20
2008.12.30 13:31:56.595,1.0616,1.0619,1.60,11.20
2008.12.30 13:31:58.554,1.0616,1.0619,1.60,11.60
2008.12.30 13:31:59.774,1.0616,1.0619,1.60,11.20
2008.12.30 13:32:00.064,1.0615,1.0619,5.20,9.60
2008.12.30 13:32:00.234,1.0615,1.0619,9.60,9.60
2008.12.30 13:32:00.744,1.06165,1.0619,1.60,9.60
2008.12.30 13:32:00.964,1.06165,1.06195,1.60,9.60
2008.12.30 13:32:01.653,1.0617,1.062,1.60,1.20
2008.12.30 13:32:03.473,1.0618,1.062,1.60,1.20
2008.12.30 13:32:03.693,1.0618,1.062,4.40,1.00
2008.12.30 13:32:03.933,1.06185,1.062,1.60,1.00
2008.12.30 13:32:04.153,1.06185,1.062,4.40,1.00
2008.12.30 13:32:04.733,1.06185,1.0621,4.40,1.20
2008.12.30 13:32:07.452,1.06185,1.06205,1.60,1.00
2008.12.30 13:32:08.042,1.06185,1.0621,4.40,1.20
2008.12.30 13:32:11.711,1.06185,1.06205,1.60,1.00
2008.12.30 13:32:13.221,1.0619,1.06215,2.80,10.80
2008.12.30 13:32:13.511,1.062,1.0622,1.60,2.20
2008.12.30 13:32:13.920,1.0619,1.0622,1.60,10.80
2008.12.30 13:32:14.380,1.0618,1.0622,9.60,9.60
2008.12.30 13:32:20.259,1.06185,1.0622,4.20,9.60
2008.12.30 13:32:20.959,1.0619,1.0623,9.60,9.60
2008.12.30 13:32:21.139,1.06195,1.0623,4.20,9.60
2008.12.30 13:32:23.208,1.062,1.0623,1.60,9.60
2008.12.30 13:32:23.648,1.062,1.0623,4.40,1.60
2008.12.30 13:32:24.178,1.06205,1.0623,1.60,1.20
2008.12.30 13:32:25.128,1.0621,1.0623,1.60,1.20
2008.12.30 13:32:25.688,1.06215,1.0623,1.60,1.00
2008.12.30 13:32:26.047,1.0622,1.0625,2.80,11.80
2008.12.30 13:32:26.387,1.0622,1.06255,5.20,1.00
2008.12.30 13:32:26.857,1.0623,1.0626,1.60,9.60
2008.12.30 13:32:28.877,1.06225,1.0626,4.20,9.60
2008.12.30 13:32:29.516,1.0623,1.0626,4.20,9.60
2008.12.30 13:32:30.276,1.06225,1.06265,10.00,9.60
2008.12.30 13:32:30.496,1.0624,1.06275,1.60,11.80
2008.12.30 13:32:30.976,1.0624,1.06275,1.60,2.20
2008.12.30 13:32:31.856,1.06245,1.0627,1.60,1.20
2008.12.30 13:32:35.605,1.0624,1.06275,5.20,9.60
2008.12.30 13:32:36.005,1.0624,1.06265,2.80,1.00
2008.12.30 13:32:36.275,1.0624,1.06265,2.80,1.20
2008.12.30 13:32:38.804,1.0624,1.06265,2.80,12.40
2008.12.30 13:32:39.154,1.06245,1.06265,1.60,2.20
2008.12.30 13:32:39.394,1.0624,1.06275,6.80,10.20
2008.12.30 13:32:39.854,1.0625,1.0627,2.80,1.20
2008.12.30 13:32:40.754,1.0625,1.0627,4.40,1.20
2008.12.30 13:32:43.643,1.0625,1.0627,1.60,1.20
2008.12.30 13:32:44.113,1.06245,1.0627,4.40,1.20
2008.12.30 13:32:47.792,1.06245,1.06265,1.60,1.00
2008.12.30 13:32:48.252,1.06255,1.06285,1.60,10.80
2008.12.30 13:32:51.491,1.0625,1.0628,4.40,12.20
2008.12.30 13:32:51.821,1.0625,1.0627,4.40,1.00
2008.12.30 13:32:53.871,1.0625,1.0627,2.80,1.00
2008.12.30 13:32:54.160,1.06245,1.0627,5.80,1.00
2008.12.30 13:32:54.491,1.06245,1.0627,1.60,1.20
2008.12.30 13:32:55.221,1.06245,1.0626,1.60,1.00
2008.12.30 13:32:55.770,1.06235,1.0626,2.80,1.60
2008.12.30 13:32:56.330,1.06225,1.0625,1.60,1.20
2008.12.30 13:32:57.530,1.0623,1.0625,1.60,1.20
2008.12.30 13:32:57.830,1.06225,1.0625,4.40,1.20
2008.12.30 13:32:58.700,1.0623,1.0625,4.40,1.20
2008.12.30 13:32:59.569,1.0623,1.0625,1.60,1.20
2008.12.30 13:32:59.679,1.06225,1.0624,1.60,1.00
2008.12.30 13:32:59.739,1.0622,1.0624,4.40,1.00
2008.12.30 13:33:02.159,1.06225,1.0625,1.60,9.80
2008.12.30 13:33:02.619,1.06225,1.0625,4.40,9.80
2008.12.30 13:33:02.918,1.06225,1.0625,4.40,1.20
2008.12.30 13:33:05.728,1.0623,1.0625,2.80,1.20
2008.12.30 13:33:06.168,1.06235,1.0626,1.60,1.20
2008.12.30 13:33:07.038,1.06235,1.06265,1.60,11.80
2008.12.30 13:33:07.497,1.0624,1.06265,1.60,9.60
2008.12.30 13:33:07.897,1.0623,1.06265,5.20,9.60
2008.12.30 13:33:08.567,1.0623,1.0627,5.20,9.60
2008.12.30 13:33:11.267,1.0623,1.0627,10.80,9.60
2008.12.30 13:33:13.066,1.0623,1.0627,5.20,9.60
2008.12.30 13:33:13.407,1.06245,1.06275,1.60,9.60
2008.12.30 13:33:17.405,1.0626,1.06275,1.60,9.60
2008.12.30 13:33:17.875,1.0626,1.0628,1.60,1.20
