2008.12.10 15:04:53.919,1.1983,1.19855,2.40,10.40
2008.12.10 15:04:54.269,1.1983,1.19855,2.40,12.60
2008.12.10 15:04:54.569,1.1982,1.1985,19.00,2.40
2008.12.10 15:04:56.408,1.19825,1.19845,3.80,4.60
2008.12.10 15:05:01.507,1.1981,1.19835,40.20,1.60
2008.12.10 15:05:01.737,1.19815,1.19835,4.20,7.80
2008.12.10 15:05:04.427,1.19815,1.1984,4.20,12.60
2008.12.10 15:05:05.077,1.19815,1.1984,10.60,11.00
2008.12.10 15:05:05.596,1.19825,1.1984,14.20,1.00
2008.12.10 15:05:06.047,1.1983,1.1986,4.20,7.80
2008.12.10 15:05:06.326,1.1983,1.1986,4.20,10.40
2008.12.10 15:05:06.676,1.1983,1.1986,6.60,10.40
2008.12.10 15:05:06.976,1.1983,1.19855,6.60,2.40
2008.12.10 15:05:07.905,1.1983,1.1985,6.60,10.40
2008.12.10 15:05:08.236,1.1983,1.1985,6.60,2.40
2008.12.10 15:05:08.536,1.1983,1.1985,6.60,10.40
2008.12.10 15:05:10.265,1.1983,1.1985,2.40,10.40
2008.12.10 15:05:12.644,1.1984,1.1985,2.40,8.80
2008.12.10 15:05:12.985,1.1984,1.19855,2.40,7.80
2008.12.10 15:05:13.384,1.1983,1.1985,3.20,7.80
2008.12.10 15:05:13.734,1.1983,1.19855,6.60,10.40
2008.12.10 15:05:14.084,1.1983,1.19855,6.60,12.60
2008.12.10 15:05:16.854,1.1983,1.1985,4.00,7.80
2008.12.10 15:05:17.203,1.1983,1.19845,1.00,10.00
2008.12.10 15:05:17.473,1.1982,1.1984,6.60,7.80
2008.12.10 15:05:18.403,1.1982,1.1984,4.20,7.80
2008.12.10 15:05:18.793,1.1982,1.19845,8.20,9.40
2008.12.10 15:05:21.412,1.1982,1.19835,6.60,7.80
2008.12.10 15:05:21.592,1.1982,1.19835,4.20,7.80
2008.12.10 15:05:21.822,1.1982,1.19835,5.80,7.80
2008.12.10 15:05:22.172,1.1982,1.1984,4.20,10.60
2008.12.10 15:05:22.452,1.1982,1.1984,5.80,8.00
2008.12.10 15:05:22.632,1.19815,1.1984,12.80,2.40
2008.12.10 15:05:22.752,1.19815,1.1984,8.00,10.40
2008.12.10 15:05:22.922,1.1982,1.1984,1.60,8.80
2008.12.10 15:05:23.272,1.1982,1.1984,8.20,8.80
2008.12.10 15:05:23.722,1.1981,1.1983,6.60,7.80
2008.12.10 15:05:24.182,1.1981,1.1983,2.40,7.80
2008.12.10 15:05:26.681,1.1981,1.19835,4.00,11.00
2008.12.10 15:05:26.921,1.19815,1.19835,2.40,8.80
2008.12.10 15:05:27.361,1.19815,1.19835,2.40,10.40
2008.12.10 15:05:27.981,1.1981,1.19835,2.40,12.60
2008.12.10 15:05:28.261,1.1981,1.1983,2.40,7.80
2008.12.10 15:05:32.590,1.1981,1.1983,2.40,8.80
2008.12.10 15:05:32.929,1.1981,1.1983,2.40,7.80
2008.12.10 15:05:34.489,1.1981,1.19835,4.00,11.00
2008.12.10 15:05:34.599,1.19815,1.19835,2.40,8.80
2008.12.10 15:05:34.879,1.19815,1.19835,3.80,10.00
2008.12.10 15:05:34.989,1.1981,1.19835,5.40,12.60
2008.12.10 15:05:35.109,1.1981,1.1983,2.40,7.80
2008.12.10 15:05:35.289,1.1981,1.1983,2.40,9.40
2008.12.10 15:05:35.409,1.19805,1.19825,4.20,7.80
2008.12.10 15:05:36.919,1.19805,1.19825,4.20,9.40
2008.12.10 15:05:37.398,1.19805,1.1982,6.60,7.80
2008.12.10 15:05:37.789,1.198,1.19825,11.40,2.40
2008.12.10 15:05:38.308,1.198,1.1982,6.60,7.80
2008.12.10 15:05:38.818,1.198,1.1982,2.40,7.80
2008.12.10 15:05:39.058,1.1981,1.19825,2.40,3.20
2008.12.10 15:05:39.298,1.1981,1.1983,2.40,3.00
2008.12.10 15:05:39.698,1.19805,1.1982,1.00,7.80
2008.12.10 15:05:39.858,1.19795,1.19815,2.40,3.20
2008.12.10 15:05:40.148,1.19805,1.19815,2.40,3.20
2008.12.10 15:05:40.438,1.19795,1.19815,11.20,3.20
2008.12.10 15:05:40.788,1.19795,1.19815,3.80,5.40
2008.12.10 15:05:41.068,1.19795,1.19815,3.80,13.40
2008.12.10 15:05:41.538,1.19795,1.19805,3.80,3.20
2008.12.10 15:05:41.877,1.198,1.19805,1.40,11.00
2008.12.10 15:05:42.607,1.1978,1.198,3.80,3.20
2008.12.10 15:05:43.247,1.19775,1.198,2.40,14.80
2008.12.10 15:05:43.647,1.1978,1.198,2.40,11.60
2008.12.10 15:05:44.117,1.1978,1.198,2.40,2.00
2008.12.10 15:05:45.287,1.19785,1.19805,4.20,9.00
2008.12.10 15:05:45.636,1.19785,1.198,6.60,1.00
2008.12.10 15:05:46.036,1.1979,1.1981,6.60,13.60
2008.12.10 15:05:46.436,1.1979,1.19805,4.20,8.00
2008.12.10 15:05:46.837,1.1979,1.19805,4.20,1.20
2008.12.10 15:05:48.046,1.19785,1.19805,8.00,11.20
2008.12.10 15:05:48.336,1.19785,1.19805,3.80,11.20
2008.12.10 15:05:49.666,1.19785,1.19805,3.80,3.20
2008.12.10 15:05:50.246,1.19785,1.19805,3.80,1.20
2008.12.10 15:05:50.585,1.19785,1.19805,8.00,1.20
2008.12.10 15:05:50.995,1.1979,1.19805,4.20,1.20
2008.12.10 15:05:51.505,1.1979,1.19805,4.20,8.00
2008.12.10 15:05:52.465,1.19785,1.19805,8.00,8.00
2008.12.10 15:05:52.805,1.19785,1.19805,8.00,9.60
2008.12.10 15:05:53.195,1.19785,1.19805,8.00,10.60
2008.12.10 15:05:54.165,1.1979,1.19805,4.20,10.60
2008.12.10 15:05:54.575,1.1979,1.19805,6.60,8.80
2008.12.10 15:05:55.104,1.1979,1.19805,6.60,7.80
2008.12.10 15:05:55.734,1.19785,1.19805,3.80,9.60
2008.12.10 15:05:57.514,1.1979,1.19805,1.40,9.60
2008.12.10 15:05:57.944,1.1978,1.198,2.40,9.40
2008.12.10 15:05:59.633,1.19775,1.19795,8.00,1.60
2008.12.10 15:05:59.973,1.1977,1.1979,7.20,1.60
2008.12.10 15:06:00.653,1.19765,1.1978,4.80,1.60
2008.12.10 15:06:00.993,1.19755,1.1978,8.00,9.60
2008.12.10 15:06:01.503,1.19765,1.1978,2.40,1.20
2008.12.10 15:06:01.773,1.1976,1.19785,2.40,9.00
2008.12.10 15:06:02.193,1.19765,1.1978,2.40,1.00
2008.12.10 15:06:02.533,1.19765,1.1979,4.80,12.60
2008.12.10 15:06:03.212,1.19765,1.19785,10.60,1.00
2008.12.10 15:06:03.562,1.19765,1.19785,4.20,7.80
2008.12.10 15:06:04.092,1.1976,1.19785,8.20,7.80
2008.12.10 15:06:05.362,1.19765,1.19785,5.80,7.80
2008.12.10 15:06:05.822,1.1977,1.19785,6.60,7.80
2008.12.10 15:06:06.232,1.1977,1.19795,6.60,12.80
2008.12.10 15:06:06.811,1.1976,1.1978,4.20,7.80
2008.12.10 15:06:07.252,1.1976,1.1978,4.20,1.20
2008.12.10 15:06:09.031,1.19755,1.19775,4.20,10.60
2008.12.10 15:06:09.931,1.19765,1.19775,4.20,10.40
2008.12.10 15:06:10.261,1.19765,1.1978,5.80,8.00
2008.12.10 15:06:10.941,1.1977,1.1979,2.40,10.00
2008.12.10 15:06:11.440,1.1977,1.1979,2.40,7.80
2008.12.10 15:06:11.780,1.1977,1.1979,2.40,10.00
2008.12.10 15:06:12.130,1.1977,1.19785,2.40,7.80
2008.12.10 15:06:12.740,1.1976,1.19785,8.20,7.80
2008.12.10 15:06:13.090,1.19755,1.1978,11.40,2.40
2008.12.10 15:06:13.540,1.19755,1.19775,2.40,7.80
2008.12.10 15:06:13.870,1.19745,1.1977,4.20,12.60
2008.12.10 15:06:14.170,1.1974,1.1977,19.80,12.60
2008.12.10 15:06:14.560,1.1974,1.19765,13.00,7.80
2008.12.10 15:06:15.549,1.19745,1.1977,4.20,12.60
2008.12.10 15:06:15.839,1.19755,1.19765,2.40,7.80
2008.12.10 15:06:16.129,1.19755,1.19775,2.40,19.20
2008.12.10 15:06:16.709,1.19755,1.19775,4.20,10.60
2008.12.10 15:06:17.169,1.1975,1.19765,4.20,11.00
2008.12.10 15:06:17.669,1.1973,1.19765,9.60,15.20
2008.12.10 15:06:18.079,1.1973,1.19745,6.60,1.00
2008.12.10 15:06:18.599,1.19735,1.19745,2.40,1.00
2008.12.10 15:06:19.358,1.1973,1.1974,10.40,1.00
2008.12.10 15:06:19.758,1.1973,1.1974,2.40,1.00
2008.12.10 15:06:20.208,1.1973,1.1974,10.40,1.00
2008.12.10 15:06:20.598,1.19725,1.19745,4.20,1.80
2008.12.10 15:06:20.938,1.1972,1.19735,11.40,1.60
2008.12.10 15:06:21.338,1.19715,1.19735,4.20,9.40
2008.12.10 15:06:21.868,1.19705,1.19725,7.40,1.60
2008.12.10 15:06:22.438,1.197,1.19725,16.20,1.60
2008.12.10 15:06:22.828,1.197,1.1972,6.60,7.80
2008.12.10 15:06:23.608,1.197,1.19725,2.40,12.80
2008.12.10 15:06:23.787,1.197,1.1972,6.60,7.80
2008.12.10 15:06:24.077,1.197,1.19715,6.60,7.80
2008.12.10 15:06:24.357,1.197,1.1972,6.60,11.00
2008.12.10 15:06:24.647,1.197,1.1972,4.20,13.80
2008.12.10 15:06:24.997,1.19695,1.1972,6.60,13.80
2008.12.10 15:06:25.577,1.19695,1.1971,6.60,1.20
2008.12.10 15:06:26.157,1.197,1.19715,3.00,3.00
2008.12.10 15:06:26.737,1.19705,1.1972,3.20,4.60
2008.12.10 15:06:27.537,1.19695,1.1972,4.80,3.60
2008.12.10 15:06:28.156,1.1969,1.1971,5.40,1.60
2008.12.10 15:06:28.617,1.197,1.1972,2.40,1.60
2008.12.10 15:06:29.636,1.19695,1.1972,4.80,3.60
2008.12.10 15:06:29.986,1.1969,1.1972,14.40,11.60
2008.12.10 15:06:30.366,1.1969,1.1971,2.40,11.60
2008.12.10 15:06:30.646,1.1969,1.1971,2.40,3.60
2008.12.10 15:06:30.886,1.19685,1.19705,3.80,1.60
2008.12.10 15:06:31.226,1.19705,1.1971,2.40,7.80
2008.12.10 15:06:31.635,1.19705,1.19715,2.40,8.00
2008.12.10 15:06:32.145,1.1968,1.1971,7.20,7.80
2008.12.10 15:06:32.505,1.1968,1.19715,1.60,11.60
2008.12.10 15:06:33.016,1.1968,1.19715,3.20,11.60
2008.12.10 15:06:33.535,1.197,1.19725,5.80,7.80
2008.12.10 15:06:33.975,1.19705,1.19725,4.20,7.80
2008.12.10 15:06:34.515,1.19705,1.19735,8.20,9.00
2008.12.10 15:06:34.805,1.1971,1.1973,2.40,7.80
2008.12.10 15:06:35.135,1.19705,1.1973,5.80,7.80
2008.12.10 15:06:35.495,1.19705,1.1973,5.80,8.80
2008.12.10 15:06:35.775,1.19715,1.19735,6.60,17.00
2008.12.10 15:06:36.064,1.19715,1.19735,6.60,9.00
2008.12.10 15:06:36.354,1.1972,1.19735,1.60,9.00
2008.12.10 15:06:36.874,1.1972,1.19735,2.40,9.40
2008.12.10 15:06:37.224,1.19715,1.19735,8.00,9.60
2008.12.10 15:06:37.914,1.1972,1.19735,2.40,7.80
2008.12.10 15:06:38.254,1.1972,1.1973,2.40,1.60
2008.12.10 15:06:38.654,1.197,1.1973,5.80,8.80
2008.12.10 15:06:38.894,1.19705,1.19735,4.20,7.80
2008.12.10 15:06:39.713,1.1971,1.1973,4.20,7.80
2008.12.10 15:06:40.004,1.19705,1.1973,4.20,10.40
2008.12.10 15:06:40.463,1.1971,1.1973,2.40,10.40
2008.12.10 15:06:40.753,1.1971,1.1973,9.00,7.80
2008.12.10 15:06:41.513,1.1971,1.1973,6.60,7.80
2008.12.10 15:06:41.903,1.1971,1.1973,6.60,10.40
2008.12.10 15:06:44.772,1.19705,1.19725,3.80,1.20
2008.12.10 15:06:44.893,1.19705,1.19725,3.80,2.60
2008.12.10 15:06:45.922,1.197,1.1972,2.40,10.40
2008.12.10 15:06:46.902,1.197,1.1972,2.40,13.60
2008.12.10 15:06:47.172,1.197,1.1972,2.40,10.40
2008.12.10 15:06:47.402,1.197,1.1972,2.40,15.80
2008.12.10 15:06:48.072,1.197,1.19715,2.40,1.60
2008.12.10 15:06:48.411,1.197,1.1972,2.40,14.80
2008.12.10 15:06:48.691,1.197,1.1972,2.40,13.20
2008.12.10 15:06:49.041,1.197,1.1972,2.40,9.40
2008.12.10 15:06:49.551,1.1969,1.19705,12.00,1.00
2008.12.10 15:06:50.001,1.1969,1.1971,9.00,2.40
2008.12.10 15:06:50.451,1.1969,1.1971,4.20,2.40
2008.12.10 15:06:50.842,1.1969,1.19705,4.20,1.60
2008.12.10 15:06:51.251,1.19685,1.19705,8.00,1.60
2008.12.10 15:06:51.871,1.19685,1.19705,8.00,9.40
2008.12.10 15:06:52.490,1.19685,1.19705,3.80,7.80
2008.12.10 15:06:53.340,1.1969,1.19705,1.40,10.00
2008.12.10 15:06:53.740,1.1968,1.19705,6.60,12.60
2008.12.10 15:06:54.430,1.19695,1.197,2.40,1.00
2008.12.10 15:06:54.890,1.1969,1.1971,7.20,2.00
2008.12.10 15:06:55.240,1.1969,1.1971,2.40,2.00
2008.12.10 15:06:55.590,1.1969,1.19705,8.00,3.60
2008.12.10 15:06:56.230,1.19685,1.197,1.60,1.00
2008.12.10 15:06:56.520,1.19685,1.1972,10.60,12.60
2008.12.10 15:06:57.039,1.19685,1.1971,12.20,2.40
2008.12.10 15:06:57.430,1.19685,1.1971,4.20,2.40
2008.12.10 15:06:57.659,1.1968,1.19705,14.60,2.40
2008.12.10 15:06:58.389,1.1968,1.19705,14.60,4.60
2008.12.10 15:06:58.689,1.1968,1.19705,6.60,12.60
2008.12.10 15:07:01.118,1.19675,1.197,10.60,11.60
2008.12.10 15:07:01.458,1.19675,1.1969,4.80,3.60
2008.12.10 15:07:01.878,1.19665,1.1969,9.00,4.60
2008.12.10 15:07:02.348,1.1967,1.1969,4.80,4.60
2008.12.10 15:07:02.628,1.1967,1.19695,7.20,12.60
2008.12.10 15:07:02.978,1.19675,1.19695,3.20,4.60
2008.12.10 15:07:03.378,1.1967,1.1969,10.40,2.00
2008.12.10 15:07:03.698,1.19675,1.19695,3.20,12.60
2008.12.10 15:07:04.378,1.1967,1.19695,7.20,12.60
2008.12.10 15:07:04.617,1.1967,1.19695,7.20,4.60
2008.12.10 15:07:05.009,1.19675,1.19695,5.60,4.60
2008.12.10 15:07:05.517,1.1967,1.1969,10.40,1.60
2008.12.10 15:07:06.997,1.1967,1.1969,5.60,9.40
2008.12.10 15:07:07.227,1.1967,1.1969,5.60,10.40
2008.12.10 15:07:07.517,1.1967,1.1969,2.40,10.40
2008.12.10 15:07:08.507,1.1967,1.1969,2.40,12.60
2008.12.10 15:07:09.017,1.19665,1.19685,2.40,2.40
2008.12.10 15:07:09.476,1.19665,1.19675,2.40,1.60
2008.12.10 15:07:09.926,1.19655,1.1967,21.40,1.60
2008.12.10 15:07:10.396,1.1966,1.1968,7.20,3.40
2008.12.10 15:07:10.686,1.1967,1.19675,2.40,1.00
2008.12.10 15:07:11.036,1.1967,1.197,2.40,13.60
2008.12.10 15:07:11.676,1.1967,1.19685,2.40,1.60
2008.12.10 15:07:11.956,1.1967,1.19695,3.20,8.80
2008.12.10 15:07:12.406,1.19675,1.19695,2.40,20.60
2008.12.10 15:07:12.975,1.19665,1.1969,17.00,2.40
2008.12.10 15:07:13.275,1.1967,1.1969,9.80,10.40
2008.12.10 15:07:13.866,1.1967,1.1969,2.40,7.80
2008.12.10 15:07:14.205,1.1966,1.19685,13.00,7.80
2008.12.10 15:07:14.845,1.19665,1.19695,5.80,20.40
2008.12.10 15:07:15.345,1.19665,1.1969,4.20,10.40
2008.12.10 15:07:15.925,1.19655,1.19685,30.00,10.40
2008.12.10 15:07:17.084,1.1966,1.1968,2.40,12.60
2008.12.10 15:07:17.594,1.1963,1.19665,25.00,2.00
2008.12.10 15:07:18.044,1.19635,1.19665,2.40,11.60
2008.12.10 15:07:18.904,1.19635,1.19655,4.80,3.60
2008.12.10 15:07:19.254,1.19635,1.19655,6.40,2.00
2008.12.10 15:07:19.594,1.19635,1.19655,2.40,3.60
2008.12.10 15:07:20.104,1.19635,1.19655,3.80,3.60
2008.12.10 15:07:20.614,1.19635,1.19655,2.40,4.60
2008.12.10 15:07:21.124,1.19645,1.1967,6.60,27.40
2008.12.10 15:07:21.523,1.19655,1.1966,2.40,1.00
2008.12.10 15:07:21.813,1.19655,1.19685,2.40,7.80
2008.12.10 15:07:22.443,1.19655,1.19685,6.60,7.80
2008.12.10 15:07:22.793,1.1966,1.19685,4.20,10.60
2008.12.10 15:07:23.203,1.1966,1.1967,4.20,1.00
2008.12.10 15:07:23.553,1.19645,1.19665,24.20,1.60
2008.12.10 15:07:23.903,1.1965,1.19675,6.60,13.40
2008.12.10 15:07:24.723,1.1965,1.1967,6.60,1.60
2008.12.10 15:07:25.192,1.1965,1.1968,6.60,13.60
2008.12.10 15:07:25.523,1.1966,1.19675,2.40,8.80
2008.12.10 15:07:25.882,1.1966,1.19675,2.40,7.80
2008.12.10 15:07:26.642,1.19645,1.19675,32.40,9.40
2008.12.10 15:07:26.932,1.1965,1.1967,6.60,1.60
2008.12.10 15:07:27.502,1.1965,1.1968,6.60,21.40
2008.12.10 15:07:27.852,1.1965,1.1967,9.80,7.80
2008.12.10 15:07:28.142,1.1965,1.1968,9.80,21.60
2008.12.10 15:07:28.932,1.1965,1.1967,6.60,7.80
2008.12.10 15:07:29.281,1.1965,1.1967,9.80,7.80
2008.12.10 15:07:29.851,1.1965,1.1967,6.60,7.80
2008.12.10 15:07:30.661,1.1965,1.1967,2.40,7.80
2008.12.10 15:07:31.301,1.1965,1.1967,2.40,8.80
2008.12.10 15:07:31.641,1.1965,1.1967,2.40,7.80
2008.12.10 15:07:31.941,1.1965,1.1967,6.60,7.80
2008.12.10 15:07:32.231,1.1965,1.1966,2.40,7.80
2008.12.10 15:07:33.031,1.1964,1.1966,37.80,7.80
2008.12.10 15:07:33.371,1.1965,1.1967,2.40,7.80
2008.12.10 15:07:33.671,1.1965,1.19665,6.60,7.80
2008.12.10 15:07:35.090,1.1964,1.1966,27.00,7.80
2008.12.10 15:07:35.370,1.19645,1.1966,8.00,7.80
2008.12.10 15:07:35.850,1.19655,1.1967,2.40,7.80
2008.12.10 15:07:36.070,1.19655,1.1967,2.40,7.80
2008.12.10 15:07:36.480,1.19645,1.1967,21.60,8.00
2008.12.10 15:07:37.000,1.1965,1.1966,1.40,7.80
2008.12.10 15:07:37.300,1.19635,1.19655,12.00,7.80
2008.12.10 15:07:37.539,1.1964,1.19665,6.60,12.20
2008.12.10 15:07:37.880,1.1964,1.19655,4.20,7.80
2008.12.10 15:07:38.169,1.1963,1.1965,26.80,7.80
2008.12.10 15:07:38.399,1.19635,1.1965,6.60,7.80
2008.12.10 15:07:39.929,1.19635,1.1965,2.40,7.80
2008.12.10 15:07:40.159,1.19635,1.1966,2.40,23.80
2008.12.10 15:07:40.489,1.1964,1.19655,2.40,7.80
2008.12.10 15:07:40.769,1.1964,1.19665,2.40,20.20
2008.12.10 15:07:41.059,1.1964,1.1966,8.20,7.80
2008.12.10 15:07:41.409,1.19645,1.1966,2.40,7.80
2008.12.10 15:07:42.269,1.19645,1.1966,2.40,1.00
2008.12.10 15:07:43.298,1.19645,1.1967,2.40,12.60
2008.12.10 15:07:43.808,1.19635,1.19665,26.80,12.20
2008.12.10 15:07:45.788,1.1964,1.19665,6.60,10.20
2008.12.10 15:07:46.478,1.1964,1.19665,2.40,12.20
2008.12.10 15:07:46.888,1.1964,1.1966,2.40,7.80
2008.12.10 15:07:47.527,1.19645,1.1966,1.60,7.80
2008.12.10 15:07:47.817,1.19645,1.19675,4.80,13.80
2008.12.10 15:07:48.927,1.19635,1.19665,16.80,2.40
2008.12.10 15:07:49.327,1.19645,1.19665,2.40,8.80
2008.12.10 15:07:50.587,1.19645,1.19665,2.40,10.40
2008.12.10 15:07:51.396,1.19635,1.1966,24.20,9.40
2008.12.10 15:07:51.976,1.1964,1.1966,6.60,1.60
2008.12.10 15:07:52.266,1.19645,1.1967,1.60,12.60
2008.12.10 15:07:52.616,1.19645,1.19665,2.40,10.40
2008.12.10 15:07:53.126,1.19635,1.1966,21.40,3.60
2008.12.10 15:07:53.485,1.19635,1.1966,3.80,12.80
2008.12.10 15:07:53.816,1.19635,1.1965,2.40,1.00
2008.12.10 15:07:54.206,1.1964,1.19665,2.40,28.40
2008.12.10 15:07:55.285,1.19645,1.19665,2.40,12.60
2008.12.10 15:07:55.805,1.19645,1.1966,2.40,1.00
2008.12.10 15:07:55.925,1.19645,1.1966,6.60,1.00
2008.12.10 15:07:56.555,1.19645,1.1966,13.00,1.00
2008.12.10 15:07:57.005,1.19645,1.1966,11.40,1.00
2008.12.10 15:07:57.305,1.19645,1.1966,6.60,1.00
2008.12.10 15:07:58.194,1.1965,1.1966,1.60,1.00
2008.12.10 15:07:58.485,1.19655,1.19675,6.60,1.00
2008.12.10 15:07:58.775,1.1966,1.1967,5.80,1.00
2008.12.10 15:07:59.235,1.1966,1.19695,6.60,21.40
2008.12.10 15:07:59.525,1.1966,1.1969,6.60,9.40
2008.12.10 15:07:59.704,1.1966,1.1969,6.60,10.40
2008.12.10 15:07:59.984,1.1966,1.1969,2.40,12.60
2008.12.10 15:08:00.794,1.1966,1.19685,6.60,10.40
2008.12.10 15:08:01.144,1.1966,1.19685,9.80,10.40
2008.12.10 15:08:01.494,1.1966,1.1968,9.80,1.60
2008.12.10 15:08:01.734,1.1966,1.1968,6.60,1.60
2008.12.10 15:08:02.015,1.1966,1.1968,11.40,1.60
2008.12.10 15:08:03.265,1.1966,1.1967,11.40,1.60
2008.12.10 15:08:03.933,1.19665,1.19685,4.80,3.40
2008.12.10 15:08:04.403,1.1967,1.19685,2.40,1.60
2008.12.10 15:08:06.363,1.1967,1.19685,2.40,9.40
2008.12.10 15:08:06.832,1.1967,1.1968,1.40,1.60
2008.12.10 15:08:07.692,1.1966,1.1969,11.40,13.40
2008.12.10 15:08:07.992,1.1966,1.19685,6.60,10.40
2008.12.10 15:08:10.871,1.1966,1.19685,6.60,18.40
2008.12.10 15:08:11.451,1.1966,1.19685,6.60,10.40
2008.12.10 15:08:11.851,1.1966,1.19685,11.40,2.40
2008.12.10 15:08:12.291,1.1966,1.19685,11.40,10.40
2008.12.10 15:08:12.571,1.1966,1.19685,13.00,7.80
2008.12.10 15:08:13.021,1.1966,1.19685,13.00,9.40
2008.12.10 15:08:13.361,1.1965,1.19675,40.00,1.60
2008.12.10 15:08:13.871,1.19655,1.19675,9.60,1.00
2008.12.10 15:08:14.051,1.1966,1.1969,14.60,11.40
2008.12.10 15:08:14.261,1.19665,1.1969,4.20,9.40
2008.12.10 15:08:14.710,1.19665,1.1968,4.20,1.60
2008.12.10 15:08:15.671,1.19675,1.1968,2.40,1.00
2008.12.10 15:08:15.960,1.19675,1.19705,2.40,23.40
2008.12.10 15:08:16.230,1.1966,1.19685,28.40,1.00
2008.12.10 15:08:16.630,1.1966,1.19685,7.20,2.40
2008.12.10 15:08:17.150,1.1966,1.1968,11.40,1.60
2008.12.10 15:08:17.880,1.19665,1.1968,2.40,1.60
2008.12.10 15:08:19.639,1.19655,1.1968,34.60,1.60
2008.12.10 15:08:19.929,1.19655,1.19675,12.80,1.60
2008.12.10 15:08:20.109,1.19655,1.19675,3.80,2.40
2008.12.10 15:08:21.129,1.19655,1.19675,8.00,2.40
2008.12.10 15:08:21.749,1.19655,1.19675,8.00,10.40
2008.12.10 15:08:22.569,1.19655,1.19675,3.80,10.40
2008.12.10 15:08:26.628,1.19655,1.19675,9.60,8.80
2008.12.10 15:08:27.217,1.19655,1.19675,8.00,7.80
2008.12.10 15:08:28.997,1.19655,1.19685,8.00,32.80
2008.12.10 15:08:30.037,1.19655,1.19675,8.00,7.80
2008.12.10 15:08:30.907,1.19655,1.19675,9.60,7.80
2008.12.10 15:08:31.486,1.19655,1.19675,8.00,7.80
2008.12.10 15:08:32.856,1.19655,1.19685,8.00,32.80
2008.12.10 15:08:33.076,1.1966,1.1968,3.20,9.60
2008.12.10 15:08:33.316,1.1966,1.1968,5.60,9.40
2008.12.10 15:08:33.666,1.1966,1.1968,5.60,7.80
2008.12.10 15:08:34.196,1.1966,1.1968,9.80,7.80
2008.12.10 15:08:34.596,1.1966,1.1968,9.80,8.00
2008.12.10 15:08:34.756,1.1966,1.1968,7.40,8.00
2008.12.10 15:08:35.036,1.1966,1.1968,7.40,9.60
2008.12.10 15:08:35.366,1.1966,1.1969,13.80,11.40
2008.12.10 15:08:35.955,1.1966,1.1968,13.00,1.00
2008.12.10 15:08:36.595,1.1967,1.19695,6.60,14.40
2008.12.10 15:08:40.504,1.1967,1.1969,6.60,7.80
2008.12.10 15:08:41.014,1.1967,1.1969,6.60,9.40
2008.12.10 15:08:41.414,1.1968,1.1969,1.40,9.40
2008.12.10 15:08:41.994,1.19685,1.19705,2.40,20.60
2008.12.10 15:08:42.394,1.19685,1.19705,2.40,15.80
2008.12.10 15:08:42.674,1.19675,1.19695,2.40,11.60
2008.12.10 15:08:42.954,1.19665,1.19695,10.40,11.60
2008.12.10 15:08:43.294,1.1967,1.19695,2.40,13.60
2008.12.10 15:08:43.644,1.19645,1.1968,35.40,1.60
2008.12.10 15:08:43.994,1.1965,1.1968,3.80,1.60
2008.12.10 15:08:44.514,1.1965,1.1968,2.40,2.40
2008.12.10 15:08:44.853,1.1966,1.1967,5.80,1.00
2008.12.10 15:08:45.283,1.1967,1.197,2.40,29.60
2008.12.10 15:08:45.743,1.1967,1.19695,2.40,9.40
2008.12.10 15:08:46.313,1.19675,1.1968,2.40,1.00
2008.12.10 15:08:46.663,1.1968,1.19705,11.40,3.60
2008.12.10 15:08:46.963,1.1968,1.197,6.60,2.40
2008.12.10 15:08:47.423,1.19685,1.1971,6.60,3.60
2008.12.10 15:08:48.542,1.19685,1.19695,4.20,1.60
2008.12.10 15:08:49.002,1.19685,1.19695,4.20,1.00
2008.12.10 15:08:49.342,1.19685,1.1971,2.40,18.60
2008.12.10 15:08:49.632,1.1967,1.19695,28.40,2.40
2008.12.10 15:08:50.472,1.19685,1.1969,2.40,1.00
2008.12.10 15:08:50.822,1.19675,1.197,5.60,5.40
2008.12.10 15:08:51.222,1.1968,1.197,2.40,4.60
2008.12.10 15:08:51.622,1.19685,1.19695,2.40,1.60
2008.12.10 15:08:51.972,1.1967,1.1969,16.20,2.40
2008.12.10 15:08:52.262,1.19675,1.19685,9.00,1.00
2008.12.10 15:08:52.772,1.19675,1.197,9.00,5.40
2008.12.10 15:08:53.122,1.1968,1.1969,4.80,1.00
2008.12.10 15:08:53.411,1.19685,1.197,4.20,3.60
2008.12.10 15:08:53.701,1.19685,1.19695,8.20,1.00
2008.12.10 15:08:54.641,1.19695,1.19725,2.40,19.20
2008.12.10 15:08:55.171,1.197,1.1972,4.20,1.00
2008.12.10 15:08:55.511,1.19705,1.1972,4.80,1.60
2008.12.10 15:08:55.921,1.19695,1.1972,29.80,1.60
2008.12.10 15:08:56.510,1.197,1.1973,19.00,13.40
2008.12.10 15:08:56.921,1.19705,1.19725,4.20,1.60
2008.12.10 15:08:57.320,1.1971,1.19725,4.20,1.60
2008.12.10 15:08:59.300,1.1971,1.19735,4.20,21.60
2008.12.10 15:08:59.640,1.197,1.19725,19.00,1.60
2008.12.10 15:09:00.040,1.19705,1.19725,4.20,2.40
2008.12.10 15:09:00.620,1.19705,1.1972,4.20,1.00
2008.12.10 15:09:00.849,1.1971,1.19735,4.20,21.40
2008.12.10 15:09:01.209,1.1971,1.1973,4.20,8.80
