2008.12.11 19:38:57.365,1.1862,1.1864,1.40,1.20
2008.12.11 19:38:58.235,1.1863,1.18645,1.40,7.80
2008.12.11 19:38:58.405,1.1863,1.1864,1.40,1.00
2008.12.11 19:38:58.775,1.1862,1.1864,1.40,1.20
2008.12.11 19:38:59.065,1.1862,1.1864,1.40,1.00
2008.12.11 19:38:59.295,1.1863,1.1865,1.40,12.00
2008.12.11 19:39:12.522,1.1863,1.1865,1.40,4.00
2008.12.11 19:39:13.622,1.1863,1.1864,1.40,1.00
2008.12.11 19:39:13.911,1.1861,1.18635,3.80,1.20
2008.12.11 19:39:37.206,1.1862,1.18635,12.60,1.20
2008.12.11 19:39:37.316,1.1863,1.18635,3.00,1.00
2008.12.11 19:39:37.496,1.18635,1.1866,2.40,1.60
2008.12.11 19:39:37.726,1.18645,1.18665,1.40,1.20
2008.12.11 19:39:45.434,1.1865,1.18655,1.40,1.00
2008.12.11 19:39:45.824,1.1863,1.18655,3.80,1.20
2008.12.11 19:39:48.753,1.18635,1.18655,3.80,1.00
2008.12.11 19:39:49.993,1.1864,1.1866,2.40,2.80
2008.12.11 19:39:50.232,1.1865,1.1866,1.40,1.00
2008.12.11 19:39:54.461,1.1865,1.1866,1.40,1.20
2008.12.11 19:39:54.761,1.1864,1.1866,1.40,1.20
2008.12.11 19:40:00.120,1.1864,1.1866,1.40,2.20
2008.12.11 19:40:00.640,1.1864,1.1865,1.40,1.00
2008.12.11 19:40:01.340,1.1863,1.1865,2.40,1.00
2008.12.11 19:40:02.970,1.1863,1.1866,2.40,13.00
2008.12.11 19:40:03.369,1.1863,1.1866,2.40,2.20
2008.12.11 19:40:03.599,1.1863,1.1866,2.40,1.20
2008.12.11 19:40:05.069,1.1863,1.1866,7.20,1.20
2008.12.11 19:40:05.429,1.1863,1.1865,7.20,1.00
2008.12.11 19:40:05.719,1.1863,1.1865,2.40,1.00
2008.12.11 19:40:06.129,1.1863,1.1865,7.20,1.00
2008.12.11 19:40:06.769,1.1863,1.1865,2.40,1.00
2008.12.11 19:40:22.465,1.1863,1.1866,2.40,2.20
2008.12.11 19:40:22.635,1.1863,1.1866,2.40,1.20
2008.12.11 19:40:52.977,1.1863,1.1866,2.40,8.00
2008.12.11 19:40:53.527,1.1863,1.1866,2.40,1.20
2008.12.11 19:41:03.655,1.1863,1.1866,2.40,8.00
2008.12.11 19:41:04.125,1.1863,1.1866,2.40,1.20
2008.12.11 19:41:04.345,1.1863,1.1866,2.40,10.20
2008.12.11 19:41:04.645,1.1863,1.1865,2.40,1.00
2008.12.11 19:41:12.543,1.18625,1.18645,3.80,1.20
2008.12.11 19:41:12.723,1.18625,1.18645,3.80,2.60
2008.12.11 19:41:13.063,1.18625,1.1864,3.80,1.00
2008.12.11 19:41:13.723,1.1863,1.1864,1.40,1.20
2008.12.11 19:41:14.303,1.1861,1.18635,3.80,1.00
2008.12.11 19:41:14.693,1.1861,1.1863,3.80,1.00
2008.12.11 19:41:15.032,1.18615,1.1864,2.40,1.20
2008.12.11 19:41:18.072,1.1862,1.1863,1.40,1.20
2008.12.11 19:41:18.651,1.18595,1.1863,11.80,7.80
2008.12.11 19:41:19.091,1.1859,1.1863,4.20,12.80
2008.12.11 19:41:19.381,1.18585,1.1862,4.20,1.20
2008.12.11 19:41:20.001,1.18585,1.1862,9.00,2.20
2008.12.11 19:41:20.411,1.18585,1.1861,4.20,1.20
2008.12.11 19:41:20.821,1.1858,1.186,1.40,7.80
2008.12.11 19:41:21.171,1.1857,1.18605,14.20,7.80
2008.12.11 19:41:23.390,1.1857,1.1861,14.20,10.20
2008.12.11 19:41:23.680,1.1857,1.1861,19.20,12.00
2008.12.11 19:41:23.860,1.1857,1.18605,15.00,2.00
2008.12.11 19:41:24.260,1.1857,1.186,4.80,1.20
2008.12.11 19:41:24.440,1.1857,1.186,4.80,4.00
2008.12.11 19:41:26.010,1.1857,1.186,4.80,2.20
2008.12.11 19:41:28.529,1.18565,1.186,4.80,2.20
2008.12.11 19:41:28.649,1.18565,1.186,4.80,4.00
2008.12.11 19:41:30.839,1.18565,1.18595,4.80,2.00
2008.12.11 19:41:32.178,1.18565,1.186,4.80,4.00
2008.12.11 19:41:39.176,1.18565,1.18595,4.80,2.00
2008.12.11 19:41:40.436,1.18565,1.186,4.80,4.00
2008.12.11 19:41:41.006,1.18565,1.186,4.80,2.20
2008.12.11 19:41:45.835,1.18565,1.186,4.80,4.00
2008.12.11 19:41:54.153,1.18565,1.186,4.80,2.20
2008.12.11 19:41:57.382,1.18565,1.186,9.00,1.20
2008.12.11 19:41:57.612,1.18565,1.186,16.80,1.20
2008.12.11 19:41:58.022,1.1857,1.186,4.80,1.20
2008.12.11 19:42:07.900,1.18565,1.186,16.80,1.20
2008.12.11 19:42:08.079,1.18565,1.186,9.00,1.20
2008.12.11 19:42:08.310,1.18565,1.186,4.80,2.20
2008.12.11 19:42:12.768,1.18565,1.186,9.00,1.20
2008.12.11 19:42:16.198,1.1857,1.186,4.80,1.20
2008.12.11 19:42:30.064,1.18565,1.18595,4.80,2.00
2008.12.11 19:42:30.244,1.18565,1.18585,4.80,1.00
2008.12.11 19:42:30.414,1.1856,1.18585,6.60,1.00
2008.12.11 19:42:30.884,1.1856,1.18585,6.60,1.20
2008.12.11 19:42:31.344,1.1856,1.1858,8.00,1.20
2008.12.11 19:42:33.033,1.1856,1.1858,8.00,1.00
2008.12.11 19:42:33.194,1.1856,1.18585,6.60,1.60
2008.12.11 19:42:33.614,1.1856,1.1859,6.60,1.20
2008.12.11 19:42:33.893,1.1856,1.1859,11.40,1.20
2008.12.11 19:42:34.763,1.18565,1.1859,9.00,1.00
2008.12.11 19:42:35.063,1.1857,1.186,2.40,1.20
2008.12.11 19:42:35.463,1.1857,1.186,14.20,1.20
2008.12.11 19:42:35.763,1.1858,1.1861,3.80,10.20
2008.12.11 19:42:35.973,1.1858,1.18605,15.00,1.60
2008.12.11 19:42:36.213,1.1859,1.18625,2.40,10.20
2008.12.11 19:42:36.433,1.186,1.18625,1.40,1.20
2008.12.11 19:42:36.663,1.18595,1.18625,3.80,1.20
2008.12.11 19:42:36.893,1.18595,1.1863,2.40,7.80
2008.12.11 19:42:37.132,1.18595,1.18635,2.40,8.00
2008.12.11 19:42:37.652,1.186,1.1863,6.60,7.80
2008.12.11 19:42:37.882,1.186,1.1863,7.40,7.80
2008.12.11 19:42:37.933,1.18605,1.1863,4.20,7.80
2008.12.11 19:42:38.042,1.1861,1.18635,2.40,7.80
2008.12.11 19:42:38.332,1.1861,1.1864,2.40,2.00
2008.12.11 19:42:38.392,1.1862,1.18645,2.40,10.00
2008.12.11 19:42:38.622,1.1862,1.18645,2.40,2.00
2008.12.11 19:42:38.862,1.1862,1.1865,2.40,12.00
2008.12.11 19:42:38.972,1.1862,1.1864,2.40,1.00
2008.12.11 19:42:39.582,1.1861,1.1864,2.40,1.20
2008.12.11 19:42:39.702,1.1861,1.1864,2.40,2.20
2008.12.11 19:42:40.272,1.1861,1.18635,2.40,2.00
2008.12.11 19:42:56.268,1.1861,1.1864,2.40,2.20
2008.12.11 19:42:56.428,1.1861,1.1864,2.40,2.00
2008.12.11 19:42:56.658,1.1861,1.18645,6.60,10.00
2008.12.11 19:42:57.368,1.1861,1.18645,2.40,10.00
2008.12.11 19:42:57.958,1.1861,1.18645,6.60,10.00
2008.12.11 19:42:58.767,1.1861,1.18645,2.40,10.00
2008.12.11 19:42:59.367,1.1861,1.18645,2.40,11.80
2008.12.11 19:43:00.687,1.1861,1.18645,6.60,10.00
2008.12.11 19:43:01.317,1.1861,1.1864,2.40,1.00
2008.12.11 19:43:01.546,1.1861,1.1864,2.40,1.20
2008.12.11 19:43:01.786,1.1861,1.1863,4.60,1.00
2008.12.11 19:43:02.326,1.1861,1.1863,4.60,1.20
2008.12.11 19:43:04.676,1.1861,1.1863,4.60,2.20
2008.12.11 19:43:07.345,1.1861,1.1863,4.60,1.20
2008.12.11 19:43:08.095,1.1861,1.1863,4.60,2.20
2008.12.11 19:43:08.665,1.1859,1.1863,4.80,4.00
2008.12.11 19:43:08.835,1.1859,1.1863,4.80,5.00
2008.12.11 19:43:09.005,1.1859,1.1862,4.80,1.20
2008.12.11 19:43:09.125,1.1858,1.1861,4.20,7.80
2008.12.11 19:43:09.585,1.18575,1.1861,6.60,7.80
2008.12.11 19:43:09.924,1.18575,1.18605,13.20,1.00
2008.12.11 19:43:10.495,1.1857,1.1859,4.60,1.00
2008.12.11 19:43:10.835,1.1857,1.1859,4.60,1.20
2008.12.11 19:43:11.194,1.1857,1.1859,2.20,1.20
2008.12.11 19:43:11.414,1.1856,1.1859,10.80,1.20
2008.12.11 19:43:12.054,1.1856,1.1858,4.60,1.00
2008.12.11 19:43:12.454,1.1856,1.1858,4.60,1.20
2008.12.11 19:43:25.271,1.18575,1.18585,1.00,1.40
2008.12.11 19:43:25.601,1.1857,1.18595,4.60,1.00
2008.12.11 19:43:26.361,1.1858,1.186,4.60,1.20
2008.12.11 19:43:26.761,1.1859,1.1862,2.40,2.00
2008.12.11 19:43:27.150,1.1859,1.18615,1.40,4.00
2008.12.11 19:43:27.441,1.1858,1.18615,2.40,11.80
2008.12.11 19:43:27.960,1.1858,1.1861,7.40,7.80
2008.12.11 19:43:28.610,1.1859,1.1861,2.40,2.20
2008.12.11 19:43:29.190,1.186,1.1862,4.60,2.20
2008.12.11 19:43:30.230,1.186,1.1862,3.80,2.00
2008.12.11 19:43:30.740,1.18605,1.18625,3.20,2.20
2008.12.11 19:43:31.140,1.18615,1.18625,1.40,2.20
2008.12.11 19:43:31.479,1.1861,1.1863,3.20,2.20
2008.12.11 19:43:31.979,1.1861,1.1863,4.60,2.20
2008.12.11 19:43:32.949,1.1861,1.1863,4.60,4.00
2008.12.11 19:43:33.359,1.1861,1.1863,3.20,2.20
2008.12.11 19:43:33.719,1.1861,1.1863,4.60,2.20
2008.12.11 19:43:34.499,1.1861,1.1863,2.20,2.00
2008.12.11 19:43:38.068,1.1862,1.1864,2.20,2.00
2008.12.11 19:43:39.997,1.18625,1.1864,1.40,4.00
2008.12.11 19:43:40.397,1.1862,1.1864,2.20,4.00
2008.12.11 19:43:41.027,1.1862,1.18645,2.20,4.00
2008.12.11 19:43:41.417,1.1862,1.1864,2.20,1.20
2008.12.11 19:43:41.867,1.18625,1.1863,1.40,7.80
2008.12.11 19:43:42.347,1.1858,1.18625,4.20,3.20
2008.12.11 19:43:42.807,1.1858,1.18615,1.00,1.00
2008.12.11 19:43:43.167,1.1857,1.18615,6.40,8.00
2008.12.11 19:43:43.516,1.1858,1.1861,2.20,1.00
2008.12.11 19:43:44.786,1.1858,1.18605,2.20,1.20
2008.12.11 19:43:44.956,1.1858,1.18605,2.20,2.60
2008.12.11 19:43:52.904,1.1858,1.18605,2.20,2.20
2008.12.11 19:43:53.784,1.1858,1.18605,2.20,4.00
2008.12.11 19:43:57.004,1.1858,1.18605,2.20,2.40
2008.12.11 19:43:57.113,1.1858,1.186,2.20,1.00
2008.12.11 19:43:58.583,1.1858,1.18605,2.20,3.20
2008.12.11 19:44:08.031,1.1858,1.186,2.20,1.00
2008.12.11 19:44:09.080,1.1859,1.18605,1.40,2.40
2008.12.11 19:44:09.250,1.1859,1.18605,1.40,2.20
2008.12.11 19:44:21.757,1.1859,1.18605,1.40,2.00
2008.12.11 19:44:22.167,1.1859,1.18605,1.40,1.20
2008.12.11 19:44:24.197,1.1859,1.18605,1.40,2.60
2008.12.11 19:44:41.393,1.1859,1.18605,1.40,2.40
2008.12.11 19:44:44.762,1.1859,1.18605,1.40,1.40
2008.12.11 19:44:45.202,1.1859,1.18605,1.40,2.40
2008.12.11 19:44:48.221,1.18585,1.18605,1.40,2.40
2008.12.11 19:45:05.627,1.18575,1.18605,13.20,2.40
2008.12.11 19:45:06.207,1.18575,1.18605,10.40,2.00
2008.12.11 19:45:06.596,1.1857,1.1861,9.00,11.80
2008.12.11 19:45:06.997,1.1858,1.1861,2.40,11.80
2008.12.11 19:45:07.236,1.1858,1.1862,8.00,10.00
2008.12.11 19:45:07.696,1.1859,1.1862,2.20,2.00
2008.12.11 19:45:09.436,1.186,1.1862,1.40,2.20
2008.12.11 19:45:10.376,1.186,1.1861,1.40,1.00
2008.12.11 19:45:10.945,1.18595,1.18615,1.40,3.00
2008.12.11 19:45:11.165,1.1857,1.18605,4.80,1.00
2008.12.11 19:45:11.616,1.18565,1.186,11.80,1.00
2008.12.11 19:45:12.665,1.18565,1.18605,20.60,3.20
2008.12.11 19:45:16.494,1.18565,1.18605,12.80,5.20
2008.12.11 19:45:17.004,1.18565,1.18605,8.00,13.00
2008.12.11 19:45:17.354,1.18565,1.18605,15.60,13.00
2008.12.11 19:45:18.564,1.18565,1.186,2.20,12.20
2008.12.11 19:45:18.914,1.18565,1.18595,2.20,5.00
2008.12.11 19:45:25.912,1.1857,1.18595,1.40,5.00
2008.12.11 19:45:44.087,1.1857,1.18585,1.40,2.00
2008.12.11 19:45:44.297,1.1855,1.18585,4.80,2.20
2008.12.11 19:45:44.527,1.1855,1.18585,4.80,3.20
2008.12.11 19:45:45.107,1.1854,1.18585,12.80,5.20
2008.12.11 19:45:45.397,1.18545,1.18575,5.60,1.20
2008.12.11 19:45:45.877,1.18545,1.1857,5.60,1.00
2008.12.11 19:45:46.167,1.1855,1.1859,2.40,4.00
2008.12.11 19:45:46.577,1.1855,1.1859,7.20,4.00
2008.12.11 19:45:50.926,1.1855,1.18585,7.20,2.00
2008.12.11 19:45:52.545,1.1855,1.18585,7.20,4.00
2008.12.11 19:45:53.405,1.18555,1.18585,4.80,4.00
2008.12.11 19:45:58.454,1.1855,1.18585,7.20,4.00
2008.12.11 19:45:58.694,1.18555,1.18585,4.80,4.00
2008.12.11 19:46:03.083,1.1855,1.18585,7.20,4.00
2008.12.11 19:46:04.623,1.1855,1.18575,7.20,2.00
2008.12.11 19:46:05.093,1.1854,1.18575,9.00,2.00
2008.12.11 19:46:05.563,1.1854,1.18575,4.80,4.00
2008.12.11 19:46:06.592,1.1854,1.1857,4.80,2.00
2008.12.11 19:46:07.642,1.1854,1.1857,4.80,2.20
2008.12.11 19:46:07.992,1.18545,1.18575,2.40,5.00
2008.12.11 19:46:08.442,1.1855,1.1858,9.40,2.00
2008.12.11 19:46:08.612,1.1855,1.18585,12.60,5.00
2008.12.11 19:46:08.792,1.1856,1.18585,1.40,5.00
2008.12.11 19:46:10.271,1.18555,1.18585,3.80,3.00
2008.12.11 19:46:10.501,1.1856,1.18585,4.60,2.00
2008.12.11 19:46:10.831,1.1857,1.18585,1.40,2.00
2008.12.11 19:46:11.012,1.1857,1.1859,1.40,2.00
2008.12.11 19:46:12.171,1.1857,1.18595,1.40,5.00
2008.12.11 19:46:16.320,1.1857,1.18595,1.40,13.00
2008.12.11 19:46:16.550,1.1857,1.18585,1.40,1.20
2008.12.11 19:46:16.900,1.1857,1.18585,1.40,2.60
2008.12.11 19:46:17.300,1.1857,1.1858,1.40,1.00
2008.12.11 19:46:22.238,1.1857,1.18575,1.40,1.00
2008.12.11 19:46:22.638,1.1856,1.1857,1.40,1.00
2008.12.11 19:46:22.978,1.1855,1.18575,1.40,3.20
2008.12.11 19:46:23.688,1.1855,1.18575,1.40,5.00
2008.12.11 19:46:25.028,1.1855,1.1857,1.40,1.20
2008.12.11 19:46:25.767,1.1853,1.1856,4.20,1.00
2008.12.11 19:46:26.347,1.1853,1.1856,5.60,1.00
2008.12.11 19:46:26.907,1.1854,1.1856,1.40,1.00
2008.12.11 19:46:27.147,1.18535,1.1856,1.00,1.00
2008.12.11 19:46:27.437,1.1854,1.1856,3.80,1.00
2008.12.11 19:46:27.787,1.1855,1.1857,1.40,2.00
2008.12.11 19:46:30.586,1.1855,1.18565,1.40,2.20
2008.12.11 19:46:30.817,1.1855,1.18565,1.40,3.20
2008.12.11 19:46:41.734,1.18525,1.1856,4.80,4.00
2008.12.11 19:46:42.093,1.18525,1.18555,1.40,4.00
2008.12.11 19:46:42.614,1.1852,1.18555,3.80,4.00
2008.12.11 19:46:42.843,1.1853,1.18555,4.80,2.00
2008.12.11 19:46:45.443,1.1853,1.18555,4.80,4.00
2008.12.11 19:46:46.003,1.1854,1.1856,1.40,2.00
2008.12.11 19:46:46.573,1.1854,1.18555,1.40,2.00
2008.12.11 19:46:46.952,1.1854,1.18555,1.40,1.00
2008.12.11 19:46:47.762,1.1854,1.1856,1.40,4.00
2008.12.11 19:46:48.112,1.1854,1.1856,1.40,2.00
2008.12.11 19:46:48.472,1.1854,1.1856,1.40,2.20
2008.12.11 19:46:48.582,1.1854,1.1856,1.40,2.00
2008.12.11 19:46:49.092,1.1854,1.18555,1.40,2.20
2008.12.11 19:46:49.432,1.1854,1.1856,1.40,3.80
2008.12.11 19:46:49.542,1.1854,1.1856,1.40,3.00
2008.12.11 19:46:49.722,1.1854,1.1856,1.40,4.00
2008.12.11 19:46:49.892,1.1855,1.18565,1.40,3.20
2008.12.11 19:46:55.730,1.1855,1.18565,1.40,4.00
2008.12.11 19:46:57.000,1.1854,1.18555,1.40,1.00
2008.12.11 19:46:57.620,1.1854,1.18565,1.40,2.00
2008.12.11 19:46:58.200,1.18535,1.18565,3.80,2.00
2008.12.11 19:46:58.539,1.18535,1.18565,8.60,2.00
2008.12.11 19:46:59.010,1.18535,1.1857,8.60,2.00
2008.12.11 19:46:59.410,1.1854,1.1857,7.20,2.00
2008.12.11 19:46:59.690,1.18545,1.1857,4.80,2.00
2008.12.11 19:46:59.989,1.18545,1.18575,4.80,4.00
2008.12.11 19:47:00.439,1.18545,1.18575,4.80,2.00
2008.12.11 19:47:02.129,1.18545,1.18575,4.80,4.00
2008.12.11 19:47:03.688,1.18545,1.18575,4.80,4.00
2008.12.11 19:47:03.869,1.18545,1.18575,4.80,5.20
2008.12.11 19:47:04.049,1.1854,1.1857,4.80,2.00
2008.12.11 19:47:04.218,1.18535,1.1857,8.60,2.00
2008.12.11 19:47:04.558,1.18535,1.1857,8.60,4.00
2008.12.11 19:47:06.238,1.1854,1.1857,3.00,4.00
2008.12.11 19:47:06.798,1.18545,1.1857,7.20,4.00
2008.12.11 19:47:07.018,1.18555,1.18575,1.40,2.00
2008.12.11 19:47:07.417,1.18555,1.1858,1.40,2.00
2008.12.11 19:47:07.877,1.18555,1.18575,1.40,2.00
2008.12.11 19:47:08.447,1.1854,1.18575,8.60,2.00
2008.12.11 19:47:09.807,1.18545,1.1858,8.60,4.00
2008.12.11 19:47:10.207,1.1855,1.1858,7.20,4.00
2008.12.11 19:47:10.707,1.1855,1.18585,5.40,5.80
2008.12.11 19:47:10.927,1.1856,1.18585,1.40,3.80
2008.12.11 19:47:17.725,1.1856,1.18585,1.40,5.80
2008.12.11 19:47:21.694,1.1856,1.18575,1.40,2.00
2008.12.11 19:47:21.755,1.1855,1.18575,3.00,2.00
2008.12.11 19:47:21.814,1.18545,1.18575,8.60,2.00
2008.12.11 19:47:22.854,1.18545,1.1858,8.60,4.00
2008.12.11 19:47:53.916,1.18545,1.1858,8.60,2.00
2008.12.11 19:47:54.256,1.18545,1.18585,12.80,5.20
2008.12.11 19:47:54.496,1.1855,1.18585,4.80,5.20
2008.12.11 19:47:54.836,1.18545,1.18585,12.80,5.20
2008.12.11 19:47:55.576,1.18545,1.1858,8.60,4.00
2008.12.11 19:47:56.936,1.1855,1.1858,8.00,2.00
2008.12.11 19:47:57.295,1.1855,1.18585,9.40,5.00
2008.12.11 19:47:57.476,1.1855,1.1858,16.80,1.00
2008.12.11 19:47:57.876,1.1856,1.1858,1.40,1.00
2008.12.11 19:48:15.521,1.18565,1.1858,3.20,1.00
2008.12.11 19:48:15.981,1.18575,1.1859,1.40,1.00
2008.12.11 19:48:16.321,1.1857,1.1859,11.00,1.00
2008.12.11 19:48:16.601,1.18585,1.186,1.40,1.00
2008.12.11 19:48:16.891,1.18575,1.186,1.40,1.00
2008.12.11 19:48:18.470,1.18575,1.186,12.80,1.00
2008.12.11 19:48:18.700,1.18575,1.1861,12.80,5.00
2008.12.11 19:48:18.871,1.18575,1.1861,12.80,2.00
2008.12.11 19:48:19.230,1.1858,1.18615,4.80,5.00
2008.12.11 19:48:19.630,1.18585,1.18615,4.80,4.00
2008.12.11 19:48:20.370,1.18575,1.18615,20.60,5.00
2008.12.11 19:48:20.880,1.1858,1.18615,4.80,5.00
2008.12.11 19:48:21.920,1.1858,1.18615,16.80,3.00
2008.12.11 19:48:22.489,1.1859,1.18615,1.40,3.00
2008.12.11 19:48:22.849,1.1859,1.1861,1.40,1.00
2008.12.11 19:48:24.689,1.18585,1.1861,3.80,1.00
2008.12.11 19:48:24.859,1.18585,1.1861,11.80,1.00
2008.12.11 19:48:25.149,1.18585,1.1861,12.60,1.00
2008.12.11 19:48:25.259,1.18595,1.1861,1.40,1.00
2008.12.11 19:48:28.338,1.1859,1.18615,1.40,3.00
2008.12.11 19:48:28.628,1.1859,1.18615,1.40,5.00
2008.12.11 19:48:32.177,1.1859,1.18605,1.40,2.00
2008.12.11 19:48:32.637,1.1859,1.18605,1.40,2.20
2008.12.11 19:48:32.927,1.1859,1.18605,1.40,3.20
2008.12.11 19:48:33.277,1.1859,1.186,1.40,1.00
2008.12.11 19:48:33.607,1.1859,1.1861,1.40,2.00
2008.12.11 19:48:41.815,1.1859,1.18615,1.40,5.00
2008.12.11 19:48:43.534,1.1859,1.1861,1.40,2.00
2008.12.11 19:48:55.882,1.1859,1.18615,1.40,3.00
2008.12.11 19:48:56.351,1.1859,1.18615,1.40,5.00
2008.12.11 19:48:57.333,1.1859,1.18615,1.40,3.00
2008.12.11 19:48:57.791,1.1859,1.18615,1.40,5.00
2008.12.11 19:49:03.080,1.1859,1.1861,1.40,2.00
2008.12.11 19:49:05.719,1.1859,1.18615,1.40,5.00
2008.12.11 19:49:06.609,1.1859,1.18615,1.40,3.00
2008.12.11 19:49:07.349,1.1859,1.1861,1.40,1.00
2008.12.11 19:49:08.948,1.18585,1.1861,5.60,1.00
2008.12.11 19:49:09.178,1.186,1.1862,1.40,3.20
2008.12.11 19:49:10.209,1.1861,1.1862,1.40,2.20
2008.12.11 19:49:11.488,1.1861,1.1862,1.40,2.40
2008.12.11 19:49:11.818,1.18585,1.1861,1.40,1.00
2008.12.11 19:49:31.263,1.1859,1.1861,3.20,1.00
2008.12.11 19:49:31.773,1.186,1.1861,1.40,1.00
2008.12.11 19:49:33.643,1.18595,1.18615,9.00,1.60
2008.12.11 19:49:33.992,1.186,1.18635,11.80,7.80
2008.12.11 19:49:34.352,1.18605,1.1864,4.20,7.80
2008.12.11 19:49:34.992,1.18605,1.18645,4.20,7.80
2008.12.11 19:49:35.662,1.1861,1.1864,6.60,7.80
2008.12.11 19:49:36.112,1.18615,1.1865,4.20,10.00
2008.12.11 19:49:36.402,1.18615,1.1865,11.80,10.00
2008.12.11 19:49:36.802,1.1862,1.1865,2.40,7.80
2008.12.11 19:49:37.761,1.1862,1.18655,2.40,10.00
2008.12.11 19:49:38.172,1.1862,1.18655,14.20,7.80
2008.12.11 19:49:38.461,1.18625,1.18655,4.20,7.80
2008.12.11 19:49:40.971,1.18625,1.1866,6.60,10.00
2008.12.11 19:49:41.261,1.18625,1.1866,8.00,10.00
2008.12.11 19:49:41.830,1.1863,1.18665,4.20,11.00
2008.12.11 19:49:42.680,1.18635,1.18665,3.20,8.80
2008.12.11 19:49:42.960,1.18635,1.1866,4.60,1.00
2008.12.11 19:49:43.310,1.1864,1.1867,6.60,7.80
2008.12.11 19:49:43.600,1.1864,1.18675,6.60,7.80
2008.12.11 19:49:44.170,1.1864,1.18675,2.40,10.00
2008.12.11 19:49:44.520,1.1864,1.18675,2.40,11.80
2008.12.11 19:49:44.820,1.1864,1.18675,2.40,4.00
2008.12.11 19:49:45.449,1.18635,1.18675,20.60,4.00
2008.12.11 19:49:45.859,1.18635,1.18675,20.60,5.00
2008.12.11 19:49:47.079,1.18635,1.18675,12.80,5.00
2008.12.11 19:49:47.649,1.18635,1.1867,8.80,8.00
2008.12.11 19:49:47.879,1.18635,1.1867,4.60,12.20
2008.12.11 19:49:48.329,1.18635,1.1866,4.60,1.00
2008.12.11 19:49:48.859,1.18635,1.18665,4.60,3.00
2008.12.11 19:49:49.619,1.18635,1.1866,4.60,1.00
2008.12.11 19:49:50.359,1.18635,1.18665,4.60,3.00
2008.12.11 19:49:51.458,1.18635,1.1866,4.60,1.00
2008.12.11 19:49:53.358,1.18635,1.18665,4.60,3.00
2008.12.11 19:49:55.507,1.18635,1.18665,4.60,5.00
2008.12.11 19:50:00.286,1.18635,1.18665,4.60,3.00
2008.12.11 19:50:03.575,1.18635,1.1866,8.80,1.00
2008.12.11 19:50:08.354,1.18635,1.1867,15.60,7.80
2008.12.11 19:50:08.754,1.18635,1.18675,20.60,4.80
2008.12.11 19:50:09.214,1.18635,1.18675,20.60,3.20
2008.12.11 19:50:13.983,1.1864,1.18675,2.40,3.00
2008.12.11 19:50:14.223,1.1865,1.1867,1.00,1.00
2008.12.11 19:50:14.282,1.1865,1.1867,3.80,1.00
2008.12.11 19:50:14.333,1.1865,1.1867,5.20,1.00
2008.12.11 19:50:14.743,1.18655,1.1868,2.20,2.00
2008.12.11 19:50:14.802,1.18655,1.18685,2.20,4.60
2008.12.11 19:50:14.913,1.18655,1.18685,2.20,3.00
2008.12.11 19:50:15.472,1.18655,1.1868,2.20,1.00
2008.12.11 19:50:21.301,1.18665,1.18685,1.40,3.00
2008.12.11 19:50:21.481,1.1864,1.1867,5.60,1.00
2008.12.11 19:50:22.151,1.18645,1.1867,1.40,1.00
2008.12.11 19:50:22.431,1.18635,1.1867,5.60,1.00
2008.12.11 19:50:22.851,1.18635,1.1865,2.40,1.00
2008.12.11 19:50:23.220,1.18615,1.1865,4.20,1.20
2008.12.11 19:50:23.910,1.18615,1.1864,4.20,7.80
2008.12.11 19:50:24.360,1.18615,1.18645,11.80,7.80
2008.12.11 19:50:25.560,1.1861,1.1864,4.20,1.00
2008.12.11 19:50:25.830,1.1861,1.1864,4.20,1.20
2008.12.11 19:50:26.120,1.18605,1.1863,4.20,1.00
2008.12.11 19:50:26.620,1.18615,1.1863,1.40,1.00
2008.12.11 19:50:26.800,1.18595,1.1864,14.20,10.20
2008.12.11 19:50:26.980,1.186,1.1864,6.60,10.00
2008.12.11 19:50:27.399,1.18605,1.18645,4.20,11.00
2008.12.11 19:50:29.419,1.1861,1.18645,4.20,3.20
2008.12.11 19:50:33.588,1.18605,1.1864,9.00,1.20
2008.12.11 19:50:33.918,1.18605,1.1864,9.00,2.00
2008.12.11 19:50:34.148,1.186,1.18635,11.80,1.00
2008.12.11 19:50:34.268,1.18595,1.18635,20.60,3.20
2008.12.11 19:50:41.256,1.18595,1.1863,9.00,2.00
2008.12.11 19:50:41.596,1.1862,1.18655,1.40,2.00
2008.12.11 19:50:42.166,1.1862,1.18655,1.40,1.00
2008.12.11 19:50:43.326,1.1864,1.1866,2.20,2.20
2008.12.11 19:50:43.776,1.1864,1.18665,2.20,5.00
2008.12.11 19:50:44.365,1.1864,1.18665,2.20,3.00
2008.12.11 19:50:45.645,1.1864,1.1866,2.20,1.00
2008.12.11 19:50:46.385,1.1864,1.1866,1.80,1.00
2008.12.11 19:50:46.675,1.18645,1.18665,1.40,8.80
2008.12.11 19:50:46.975,1.18635,1.18665,4.20,8.80
2008.12.11 19:50:47.515,1.18635,1.1866,8.40,2.40
2008.12.11 19:50:47.905,1.18645,1.1866,1.40,1.20
2008.12.11 19:50:48.365,1.18645,1.1866,1.40,1.00
2008.12.11 19:50:48.644,1.18645,1.1866,1.40,1.20
2008.12.11 19:50:48.874,1.18635,1.18665,1.80,8.80
2008.12.11 19:50:49.174,1.1864,1.1866,1.80,2.40
