2008.12.11 09:27:37.423,1.1928,1.1929,3.00,7.80
2008.12.11 09:27:37.882,1.1926,1.1927,5.20,10.40
2008.12.11 09:27:38.342,1.1926,1.19275,5.40,10.40
2008.12.11 09:27:38.762,1.1925,1.1926,5.60,7.80
2008.12.11 09:27:38.932,1.1925,1.19265,2.40,7.80
2008.12.11 09:27:40.022,1.19245,1.19255,5.40,7.80
2008.12.11 09:27:40.192,1.1924,1.19255,5.60,9.40
2008.12.11 09:27:40.542,1.1924,1.19255,2.40,10.20
2008.12.11 09:27:40.712,1.1924,1.1926,7.20,2.40
2008.12.11 09:27:41.092,1.1924,1.1926,5.60,10.20
2008.12.11 09:27:43.681,1.1924,1.1926,10.40,2.40
2008.12.11 09:27:44.841,1.19245,1.1926,4.80,2.40
2008.12.11 09:27:46.390,1.19245,1.1926,6.40,2.40
2008.12.11 09:27:46.680,1.19245,1.1926,9.60,2.40
2008.12.11 09:27:47.030,1.19245,1.19255,9.60,1.00
2008.12.11 09:27:47.610,1.19245,1.1926,9.60,2.40
2008.12.11 09:27:48.032,1.19245,1.1925,9.60,1.00
2008.12.11 09:27:48.490,1.1925,1.19255,2.40,1.60
2008.12.11 09:27:48.780,1.1925,1.1926,2.40,2.40
2008.12.11 09:27:49.660,1.19245,1.19255,9.60,2.40
2008.12.11 09:27:49.999,1.19245,1.19255,6.40,2.40
2008.12.11 09:27:50.629,1.19245,1.19255,9.60,2.40
2008.12.11 09:27:52.639,1.19245,1.19255,4.80,2.40
2008.12.11 09:27:53.409,1.1924,1.1925,2.40,2.40
2008.12.11 09:27:59.887,1.1924,1.19245,2.40,1.60
2008.12.11 09:28:00.327,1.19235,1.19245,8.00,2.40
2008.12.11 09:28:00.547,1.1924,1.1925,2.40,2.40
2008.12.11 09:28:00.947,1.19235,1.19245,4.80,2.40
2008.12.11 09:28:01.297,1.1924,1.1925,2.40,2.40
2008.12.11 09:28:01.647,1.19235,1.19245,4.80,2.40
2008.12.11 09:28:02.107,1.1923,1.19245,5.60,2.40
2008.12.11 09:28:02.337,1.1923,1.19245,2.40,2.40
2008.12.11 09:28:02.907,1.1923,1.19245,7.20,2.40
2008.12.11 09:28:04.156,1.19235,1.19245,4.80,2.40
2008.12.11 09:28:04.556,1.1923,1.19245,10.40,2.40
2008.12.11 09:28:04.836,1.19225,1.1924,4.80,1.60
2008.12.11 09:28:05.176,1.1922,1.1923,11.40,1.00
2008.12.11 09:28:05.476,1.1922,1.19235,11.40,2.40
2008.12.11 09:28:05.776,1.19225,1.19235,4.80,2.40
2008.12.11 09:28:10.475,1.19225,1.1923,4.80,1.00
2008.12.11 09:28:10.865,1.19225,1.1924,4.80,1.60
2008.12.11 09:28:13.604,1.1923,1.19245,2.40,1.60
2008.12.11 09:28:14.014,1.1923,1.1925,2.40,9.40
2008.12.11 09:28:14.134,1.1923,1.1925,2.40,7.80
2008.12.11 09:28:14.543,1.1923,1.19245,2.40,1.60
2008.12.11 09:28:14.943,1.1922,1.19245,11.40,1.60
2008.12.11 09:28:15.293,1.1922,1.19245,7.20,2.40
2008.12.11 09:28:15.883,1.1922,1.19245,2.40,10.20
2008.12.11 09:28:16.593,1.1922,1.19245,2.40,12.60
2008.12.11 09:28:20.552,1.1922,1.19245,11.40,2.40
2008.12.11 09:28:20.722,1.1922,1.19245,14.60,2.40
2008.12.11 09:28:22.442,1.1922,1.19245,10.40,2.40
2008.12.11 09:28:22.672,1.19225,1.19245,4.80,2.40
2008.12.11 09:28:22.912,1.19225,1.19245,4.80,1.60
2008.12.11 09:28:23.371,1.1922,1.19245,2.40,11.60
2008.12.11 09:28:23.661,1.19215,1.1924,9.00,9.40
2008.12.11 09:28:23.882,1.19215,1.1924,4.80,7.80
2008.12.11 09:28:24.301,1.1921,1.1924,11.40,7.80
2008.12.11 09:28:26.741,1.19215,1.1924,4.80,7.80
2008.12.11 09:28:27.081,1.1921,1.1923,6.40,1.60
2008.12.11 09:28:27.421,1.1922,1.19235,2.40,3.20
2008.12.11 09:28:27.771,1.19215,1.1923,4.80,1.00
2008.12.11 09:28:28.120,1.19215,1.1924,4.80,10.40
2008.12.11 09:28:28.420,1.19215,1.1924,4.80,7.80
2008.12.11 09:28:28.720,1.19215,1.19235,9.00,1.60
2008.12.11 09:28:29.120,1.19215,1.19235,9.00,2.40
2008.12.11 09:28:32.999,1.19215,1.19235,4.00,2.40
2008.12.11 09:28:35.029,1.19215,1.1923,4.00,2.40
2008.12.11 09:28:35.269,1.1921,1.1922,6.40,1.00
2008.12.11 09:28:35.448,1.1921,1.19225,6.40,2.40
2008.12.11 09:28:38.088,1.1921,1.1922,6.40,1.60
2008.12.11 09:28:38.308,1.1921,1.1922,2.40,2.40
2008.12.11 09:28:53.824,1.1921,1.1922,2.40,1.60
2008.12.11 09:29:07.931,1.1921,1.19225,2.40,1.60
2008.12.11 09:29:08.261,1.1921,1.1923,2.40,9.60
2008.12.11 09:29:08.481,1.1921,1.1923,7.20,1.60
2008.12.11 09:29:08.660,1.1921,1.1923,2.40,1.60
2008.12.11 09:29:08.720,1.1921,1.1923,7.20,1.60
2008.12.11 09:29:09.060,1.19215,1.1923,4.80,1.60
2008.12.11 09:29:09.540,1.19215,1.19235,4.80,1.60
2008.12.11 09:29:10.330,1.1921,1.1923,14.40,9.40
2008.12.11 09:29:10.740,1.1921,1.19225,2.40,1.60
2008.12.11 09:29:13.539,1.1921,1.1923,7.20,1.60
2008.12.11 09:29:16.528,1.1921,1.1923,2.40,1.60
2008.12.11 09:29:17.159,1.1921,1.19225,7.20,1.60
2008.12.11 09:29:17.658,1.1921,1.19225,2.40,1.60
2008.12.11 09:29:23.007,1.1921,1.19225,7.20,1.60
2008.12.11 09:29:25.326,1.19215,1.1923,4.80,2.60
2008.12.11 09:29:25.717,1.19215,1.1923,4.80,2.40
2008.12.11 09:29:26.156,1.19215,1.1923,4.80,1.60
2008.12.11 09:29:28.786,1.1922,1.1923,7.20,1.00
2008.12.11 09:29:29.116,1.1922,1.1924,7.20,1.60
2008.12.11 09:29:29.685,1.1922,1.1924,2.40,1.60
2008.12.11 09:29:29.965,1.1922,1.19235,2.40,1.60
2008.12.11 09:29:33.474,1.1922,1.19235,7.20,1.60
2008.12.11 09:29:33.824,1.1922,1.1924,7.20,2.40
2008.12.11 09:29:34.104,1.1923,1.19245,2.40,1.60
2008.12.11 09:29:36.334,1.1923,1.1925,2.40,1.60
2008.12.11 09:29:36.494,1.19225,1.19245,8.00,1.60
2008.12.11 09:29:36.854,1.19225,1.19245,4.80,1.60
2008.12.11 09:29:37.094,1.19225,1.1924,4.80,1.60
2008.12.11 09:29:38.503,1.1923,1.19245,4.80,1.60
2008.12.11 09:29:39.253,1.19235,1.19245,4.80,1.60
2008.12.11 09:29:41.003,1.1923,1.19245,4.80,1.60
2008.12.11 09:29:44.102,1.19225,1.19245,12.80,1.60
2008.12.11 09:29:44.502,1.19225,1.1924,4.80,1.60
2008.12.11 09:29:44.912,1.19225,1.19245,4.80,1.60
2008.12.11 09:29:45.192,1.19225,1.19245,4.80,2.20
2008.12.11 09:29:45.372,1.19225,1.19235,4.80,1.60
2008.12.11 09:29:45.542,1.19225,1.1924,4.80,1.60
2008.12.11 09:29:46.022,1.19225,1.19245,4.80,1.60
2008.12.11 09:29:48.001,1.1923,1.19245,4.80,1.60
2008.12.11 09:29:48.171,1.1923,1.1925,4.80,4.60
2008.12.11 09:29:48.451,1.1923,1.1925,7.20,3.80
2008.12.11 09:29:50.020,1.19235,1.1925,4.80,3.80
2008.12.11 09:29:50.311,1.19225,1.1924,4.80,1.60
2008.12.11 09:29:51.400,1.1923,1.1925,2.40,3.80
2008.12.11 09:29:51.840,1.1923,1.19245,7.20,1.60
2008.12.11 09:29:52.310,1.1923,1.19245,4.80,1.60
2008.12.11 09:29:52.650,1.19225,1.1924,4.80,1.60
2008.12.11 09:29:55.179,1.1923,1.1924,4.80,1.60
2008.12.11 09:29:55.469,1.1923,1.19245,4.80,1.60
2008.12.11 09:29:57.829,1.19225,1.19245,4.80,1.60
2008.12.11 09:29:58.999,1.19225,1.1924,4.80,1.60
2008.12.11 09:30:00.578,1.19225,1.19245,4.80,2.20
2008.12.11 09:30:01.018,1.19225,1.1924,4.80,1.60
2008.12.11 09:30:01.408,1.19225,1.1924,4.80,2.40
2008.12.11 09:30:01.808,1.19225,1.19245,4.80,4.60
2008.12.11 09:30:04.537,1.1923,1.19245,2.40,4.60
2008.12.11 09:30:04.767,1.1923,1.1924,2.40,1.00
2008.12.11 09:30:05.107,1.1923,1.1925,4.80,2.40
2008.12.11 09:30:07.606,1.19225,1.1925,12.80,10.20
2008.12.11 09:30:07.996,1.1923,1.1925,4.80,4.60
2008.12.11 09:30:08.446,1.1923,1.1924,4.80,2.60
2008.12.11 09:30:08.686,1.1921,1.1924,6.80,2.60
2008.12.11 09:30:08.966,1.1921,1.1924,5.40,2.60
2008.12.11 09:30:09.816,1.1922,1.1923,2.40,1.00
2008.12.11 09:30:10.166,1.1922,1.1924,2.40,2.60
2008.12.11 09:30:10.506,1.1922,1.19245,7.20,6.20
2008.12.11 09:30:10.785,1.1922,1.19245,7.20,4.60
2008.12.11 09:30:11.406,1.19215,1.1923,16.00,1.60
2008.12.11 09:30:11.755,1.19205,1.19235,5.40,3.80
2008.12.11 09:30:12.435,1.19205,1.19225,5.40,5.40
2008.12.11 09:30:15.734,1.19205,1.19225,5.40,3.80
2008.12.11 09:30:16.064,1.1921,1.1923,4.80,1.60
2008.12.11 09:30:16.974,1.19205,1.19225,4.80,1.60
2008.12.11 09:30:18.654,1.19205,1.19225,4.80,2.40
2008.12.11 09:30:19.153,1.192,1.1922,2.40,1.80
2008.12.11 09:30:19.453,1.192,1.19225,6.40,10.20
2008.12.11 09:30:19.794,1.1921,1.19235,2.40,13.20
2008.12.11 09:30:20.193,1.1921,1.19235,2.40,11.60
2008.12.11 09:30:20.714,1.1921,1.19235,7.20,3.80
2008.12.11 09:30:21.073,1.19205,1.19225,5.40,9.40
2008.12.11 09:30:21.513,1.19205,1.19225,5.40,10.40
2008.12.11 09:30:21.913,1.19205,1.19225,5.40,12.00
2008.12.11 09:30:22.443,1.19205,1.19225,5.40,14.20
2008.12.11 09:30:23.262,1.1921,1.19225,2.40,1.60
2008.12.11 09:30:23.442,1.1921,1.19235,2.40,14.20
2008.12.11 09:30:23.613,1.1921,1.19235,2.40,11.80
2008.12.11 09:30:23.782,1.1921,1.19235,2.40,10.20
2008.12.11 09:30:23.952,1.1921,1.19235,2.40,8.60
2008.12.11 09:30:24.122,1.1921,1.19235,6.40,7.80
2008.12.11 09:30:27.062,1.1921,1.19235,6.40,10.20
2008.12.11 09:30:29.211,1.1921,1.19235,2.40,12.60
2008.12.11 09:30:31.402,1.1921,1.19235,7.20,10.00
2008.12.11 09:30:31.801,1.1921,1.19235,7.20,2.20
2008.12.11 09:30:32.080,1.1921,1.19235,7.20,10.00
2008.12.11 09:30:32.591,1.1921,1.19235,2.40,10.00
2008.12.11 09:30:38.389,1.1921,1.19235,2.40,12.60
2008.12.11 09:30:39.368,1.1921,1.19235,2.40,11.60
2008.12.11 09:30:41.588,1.19205,1.19225,5.40,1.60
2008.12.11 09:30:41.758,1.19205,1.19225,5.40,3.20
2008.12.11 09:30:42.108,1.1921,1.19225,2.40,3.20
2008.12.11 09:30:42.458,1.1921,1.1923,2.40,9.60
2008.12.11 09:30:44.378,1.1921,1.19235,2.40,12.60
2008.12.11 09:30:44.657,1.1921,1.19235,2.40,9.40
2008.12.11 09:30:47.707,1.19205,1.19225,5.40,9.40
2008.12.11 09:30:48.106,1.19205,1.19225,5.40,1.60
2008.12.11 09:30:48.516,1.19205,1.19225,5.40,3.20
2008.12.11 09:30:48.856,1.1921,1.19225,2.40,1.60
2008.12.11 09:30:49.087,1.1921,1.1923,2.40,11.80
2008.12.11 09:30:49.476,1.1921,1.1923,2.40,9.60
2008.12.11 09:30:50.226,1.1921,1.1923,2.40,7.80
2008.12.11 09:30:50.506,1.19205,1.19235,4.80,11.60
2008.12.11 09:30:50.716,1.19205,1.19235,4.80,12.60
2008.12.11 09:30:50.896,1.192,1.1923,11.40,9.40
2008.12.11 09:30:51.126,1.192,1.19225,11.40,7.80
2008.12.11 09:30:51.466,1.192,1.19225,6.40,7.80
2008.12.11 09:30:57.544,1.192,1.1923,11.40,9.40
2008.12.11 09:30:58.004,1.19205,1.1923,9.00,9.40
2008.12.11 09:30:58.344,1.192,1.1923,11.40,9.40
2008.12.11 09:30:58.724,1.192,1.19225,6.40,7.80
2008.12.11 09:30:59.234,1.192,1.19225,11.40,7.80
2008.12.11 09:30:59.414,1.192,1.19225,6.40,7.80
2008.12.11 09:30:59.904,1.1921,1.19225,15.00,7.80
2008.12.11 09:31:00.244,1.1921,1.1923,15.00,7.80
2008.12.11 09:31:00.693,1.1921,1.19235,15.00,9.40
2008.12.11 09:31:06.602,1.19215,1.1923,15.00,7.80
2008.12.11 09:31:09.061,1.19215,1.1923,15.00,8.00
2008.12.11 09:31:09.642,1.19215,1.1923,15.00,9.60
2008.12.11 09:31:10.321,1.19215,1.1923,15.00,8.00
2008.12.11 09:31:10.611,1.19215,1.1923,15.00,7.80
2008.12.11 09:31:10.791,1.19215,1.1923,15.00,9.60
2008.12.11 09:31:11.791,1.19215,1.1923,15.00,7.80
2008.12.11 09:31:13.870,1.19215,1.19235,15.00,9.40
2008.12.11 09:31:14.150,1.19215,1.19235,15.00,7.80
2008.12.11 09:31:14.440,1.1922,1.1924,2.40,9.60
2008.12.11 09:31:14.960,1.1922,1.1923,2.40,1.60
2008.12.11 09:31:15.080,1.19215,1.19225,10.20,1.80
2008.12.11 09:31:15.310,1.19215,1.19225,10.20,1.20
2008.12.11 09:31:15.550,1.19215,1.1923,10.20,1.60
2008.12.11 09:31:16.240,1.19215,1.19225,10.20,3.40
2008.12.11 09:31:17.110,1.19215,1.19225,10.20,3.20
2008.12.11 09:31:17.679,1.19215,1.19225,10.20,3.40
2008.12.11 09:31:22.548,1.19215,1.19225,10.20,1.60
2008.12.11 09:31:23.178,1.19215,1.1923,10.20,7.80
2008.12.11 09:31:24.288,1.19215,1.1923,10.20,7.80
2008.12.11 09:31:24.518,1.19215,1.1923,10.20,9.40
2008.12.11 09:31:24.638,1.19215,1.1923,10.20,9.60
2008.12.11 09:31:24.928,1.19215,1.1923,10.20,7.80
2008.12.11 09:31:25.098,1.19215,1.1923,10.20,7.80
2008.12.11 09:31:28.057,1.19215,1.1923,10.20,9.40
2008.12.11 09:31:28.217,1.19215,1.1923,10.20,1.60
2008.12.11 09:31:28.437,1.19215,1.19235,10.20,9.40
2008.12.11 09:31:28.857,1.19215,1.19235,14.40,7.80
2008.12.11 09:31:29.086,1.19215,1.1924,19.20,15.80
2008.12.11 09:31:29.326,1.19215,1.1924,19.20,14.80
2008.12.11 09:31:29.796,1.19215,1.1924,19.20,1.60
2008.12.11 09:31:30.246,1.1922,1.1924,4.00,1.60
2008.12.11 09:31:30.596,1.19215,1.1923,10.20,7.80
2008.12.11 09:31:31.406,1.19215,1.1923,14.40,7.80
2008.12.11 09:31:31.926,1.19215,1.19235,14.40,9.40
2008.12.11 09:31:32.716,1.19215,1.1923,14.40,7.80
2008.12.11 09:31:34.145,1.19225,1.1924,2.40,6.20
2008.12.11 09:31:34.425,1.19215,1.19235,17.60,1.60
2008.12.11 09:31:34.715,1.19215,1.19235,14.40,7.80
2008.12.11 09:31:34.885,1.19215,1.19235,14.40,9.40
2008.12.11 09:31:35.795,1.19215,1.1923,14.40,7.80
2008.12.11 09:31:35.965,1.19215,1.1923,10.20,9.60
2008.12.11 09:31:36.625,1.19215,1.1923,10.20,1.80
2008.12.11 09:31:40.803,1.19215,1.1923,2.20,1.80
2008.12.11 09:31:40.924,1.19215,1.19225,2.20,1.60
2008.12.11 09:31:41.304,1.19215,1.19225,1.00,1.60
2008.12.11 09:31:46.602,1.19215,1.1923,1.00,4.80
2008.12.11 09:31:46.872,1.19215,1.19225,1.00,1.60
2008.12.11 09:31:53.371,1.19215,1.1923,1.00,4.80
2008.12.11 09:31:53.591,1.19215,1.1923,1.00,3.80
2008.12.11 09:31:53.761,1.19215,1.1923,1.00,1.60
2008.12.11 09:31:54.930,1.19215,1.1923,1.00,3.80
2008.12.11 09:31:56.610,1.19215,1.1923,1.00,2.20
2008.12.11 09:31:56.950,1.19215,1.1922,1.00,1.00
2008.12.11 09:31:57.360,1.19215,1.1922,1.00,1.00
2008.12.11 09:32:02.409,1.19215,1.1922,1.00,1.00
2008.12.11 09:32:02.858,1.19215,1.19225,1.00,1.60
2008.12.11 09:32:03.218,1.19215,1.1923,1.00,10.20
2008.12.11 09:32:04.988,1.19215,1.19225,1.00,2.20
2008.12.11 09:32:05.328,1.19215,1.19225,1.00,10.00
2008.12.11 09:32:05.568,1.19215,1.1922,1.00,10.00
2008.12.11 09:32:05.868,1.19215,1.1922,1.00,10.90
2008.12.11 09:32:06.147,1.19215,1.1922,1.00,9.80
2008.12.11 09:32:06.838,1.1919,1.1921,3.00,1.00
2008.12.11 09:32:07.187,1.19185,1.1921,2.40,8.00
2008.12.11 09:32:09.257,1.1918,1.19205,8.80,7.80
2008.12.11 09:32:09.817,1.1919,1.1921,2.40,10.20
2008.12.11 09:32:10.907,1.19175,1.19195,2.40,7.80
2008.12.11 09:32:11.196,1.19165,1.1919,4.00,7.80
2008.12.11 09:32:11.606,1.19165,1.1919,2.40,7.80
2008.12.11 09:32:12.176,1.1917,1.19185,4.00,7.80
2008.12.11 09:32:13.156,1.19175,1.19185,2.40,7.80
2008.12.11 09:32:13.436,1.1918,1.19205,2.40,7.80
2008.12.11 09:32:13.836,1.19185,1.19205,1.00,7.80
2008.12.11 09:32:14.236,1.19175,1.19195,6.40,7.80
2008.12.11 09:32:14.686,1.1919,1.192,2.40,5.20
2008.12.11 09:32:15.186,1.1919,1.1921,2.40,7.80
2008.12.11 09:32:15.935,1.1919,1.19205,3.20,7.80
2008.12.11 09:32:16.115,1.19185,1.192,2.40,7.80
2008.12.11 09:32:16.285,1.19185,1.192,4.00,7.80
2008.12.11 09:32:16.525,1.1918,1.19195,4.00,7.80
2008.12.11 09:32:16.815,1.19175,1.19195,11.80,7.80
2008.12.11 09:32:16.985,1.19175,1.19195,6.40,7.80
2008.12.11 09:32:19.054,1.19175,1.1919,6.40,7.80
2008.12.11 09:32:19.394,1.19175,1.19195,6.40,7.80
2008.12.11 09:32:20.534,1.19175,1.19195,2.40,7.80
2008.12.11 09:32:21.174,1.1918,1.19195,1.00,10.00
2008.12.11 09:32:21.554,1.1917,1.1919,2.40,10.20
2008.12.11 09:32:21.954,1.1917,1.1919,2.40,2.40
2008.12.11 09:32:23.733,1.19165,1.19185,7.00,10.00
2008.12.11 09:32:24.303,1.19165,1.1918,4.60,2.20
2008.12.11 09:32:24.763,1.19155,1.1918,8.00,2.40
2008.12.11 09:32:25.213,1.1915,1.19175,1.60,10.00
2008.12.11 09:32:25.443,1.1915,1.1917,1.60,7.80
2008.12.11 09:32:26.383,1.1915,1.19165,1.60,7.80
2008.12.11 09:32:26.733,1.19155,1.1917,1.60,1.00
2008.12.11 09:32:27.362,1.1915,1.1917,4.80,2.20
2008.12.11 09:32:27.743,1.1915,1.1917,7.80,2.40
2008.12.11 09:32:28.712,1.1915,1.1917,7.80,1.00
2008.12.11 09:32:29.242,1.1916,1.1917,1.60,1.00
2008.12.11 09:32:29.772,1.1917,1.19175,1.60,9.40
2008.12.11 09:32:30.182,1.1917,1.1918,2.40,7.80
2008.12.11 09:32:30.532,1.19175,1.19185,2.40,11.60
2008.12.11 09:32:30.882,1.19175,1.19185,2.40,7.80
2008.12.11 09:32:31.752,1.19175,1.1919,2.40,13.20
2008.12.11 09:32:32.051,1.1918,1.1919,2.40,8.00
2008.12.11 09:32:32.401,1.1918,1.1919,2.40,1.00
2008.12.11 09:32:34.431,1.1918,1.1919,2.40,10.20
2008.12.11 09:32:34.911,1.19175,1.1919,2.40,10.20
2008.12.11 09:32:35.271,1.19175,1.19185,2.40,7.80
2008.12.11 09:32:35.571,1.1917,1.1918,2.40,1.00
2008.12.11 09:32:36.040,1.1917,1.1918,2.40,2.40
2008.12.11 09:32:36.780,1.19175,1.19185,1.60,10.00
2008.12.11 09:32:37.161,1.19175,1.19185,2.40,2.20
2008.12.11 09:32:37.560,1.1917,1.19185,2.40,10.00
2008.12.11 09:32:37.970,1.1917,1.1918,2.40,2.20
2008.12.11 09:32:38.360,1.1917,1.1918,2.40,2.40
2008.12.11 09:32:39.740,1.1917,1.1918,2.40,1.00
2008.12.11 09:32:42.109,1.1917,1.1918,2.40,1.00
2008.12.11 09:32:42.519,1.19175,1.19185,2.40,10.00
2008.12.11 09:32:43.518,1.19175,1.19185,2.40,7.80
2008.12.11 09:32:43.749,1.19175,1.19185,1.60,7.80
2008.12.11 09:32:43.978,1.19175,1.1918,1.60,7.80
2008.12.11 09:32:44.378,1.19175,1.1918,1.40,7.80
2008.12.11 09:32:44.828,1.19165,1.19185,1.60,7.80
2008.12.11 09:32:45.348,1.19165,1.19185,1.60,10.00
2008.12.11 09:32:45.589,1.1917,1.19185,1.60,10.00
2008.12.11 09:32:47.668,1.1917,1.19185,1.60,7.80
2008.12.11 09:32:47.947,1.1917,1.1918,1.60,7.80
2008.12.11 09:32:49.147,1.19175,1.1918,1.60,7.80
2008.12.11 09:32:49.687,1.19175,1.19185,1.60,7.80
2008.12.11 09:32:50.107,1.1917,1.1918,1.60,7.80
2008.12.11 09:32:50.887,1.1917,1.19185,1.60,10.00
2008.12.11 09:32:51.177,1.1917,1.19185,1.60,7.80
2008.12.11 09:32:51.687,1.19175,1.1919,1.60,10.20
2008.12.11 09:32:52.106,1.1918,1.1919,1.60,1.00
2008.12.11 09:32:52.567,1.19185,1.19195,1.60,1.60
2008.12.11 09:32:52.906,1.1919,1.192,1.60,1.00
2008.12.11 09:32:53.256,1.192,1.19205,1.60,5.20
2008.12.11 09:32:53.726,1.192,1.19205,1.60,1.60
2008.12.11 09:32:54.016,1.1921,1.19215,1.60,9.40
2008.12.11 09:32:54.586,1.1921,1.19215,2.40,1.60
2008.12.11 09:32:54.986,1.1922,1.19225,1.60,2.20
2008.12.11 09:32:55.567,1.192,1.19215,1.60,1.00
2008.12.11 09:32:56.425,1.192,1.19215,1.60,2.20
2008.12.11 09:32:57.165,1.19185,1.19205,1.40,7.80
2008.12.11 09:32:57.695,1.19175,1.192,1.60,10.20
2008.12.11 09:32:57.995,1.19175,1.192,1.60,12.00
2008.12.11 09:32:58.345,1.1918,1.19195,1.60,2.20
2008.12.11 09:32:58.915,1.1918,1.192,1.60,10.20
2008.12.11 09:32:59.305,1.19185,1.192,1.60,10.00
2008.12.11 09:32:59.814,1.19185,1.19195,1.40,2.20
2008.12.11 09:33:00.094,1.1918,1.19195,1.60,10.00
2008.12.11 09:33:00.375,1.1918,1.1919,1.60,2.20
2008.12.11 09:33:00.834,1.1918,1.1919,1.60,10.00
2008.12.11 09:33:01.054,1.1918,1.1919,1.60,2.20
2008.12.11 09:33:02.254,1.1918,1.1919,1.60,10.00
2008.12.11 09:33:02.614,1.1919,1.19195,1.60,7.80
2008.12.11 09:33:03.054,1.19175,1.19195,6.40,2.20
2008.12.11 09:33:03.454,1.19175,1.19195,1.60,10.00
2008.12.11 09:33:03.964,1.19175,1.192,1.60,15.40
2008.12.11 09:33:04.443,1.1918,1.1919,1.60,7.80
2008.12.11 09:33:04.834,1.1918,1.19195,1.60,13.00
2008.12.11 09:33:05.244,1.1918,1.19195,1.60,7.80
2008.12.11 09:33:05.953,1.19175,1.1919,1.60,7.80
2008.12.11 09:33:06.473,1.19175,1.1919,1.60,10.20
2008.12.11 09:33:06.863,1.1918,1.1919,1.60,1.00
2008.12.11 09:33:07.483,1.19185,1.19195,1.60,3.80
2008.12.11 09:33:07.883,1.1919,1.19195,1.60,1.60
2008.12.11 09:33:08.263,1.1919,1.192,1.60,2.40
2008.12.11 09:33:08.903,1.1919,1.192,1.60,10.20
2008.12.11 09:33:09.192,1.19185,1.19195,1.60,10.00
2008.12.11 09:33:09.533,1.1918,1.1919,1.60,7.80
2008.12.11 09:33:10.002,1.1918,1.1919,1.60,1.00
2008.12.11 09:33:10.392,1.1918,1.19195,1.60,10.00
2008.12.11 09:33:10.752,1.19175,1.19195,2.40,2.20
2008.12.11 09:33:11.272,1.19175,1.19195,2.40,10.00
2008.12.11 09:33:12.072,1.19175,1.19195,2.40,7.80
2008.12.11 09:33:13.381,1.1918,1.19195,1.60,7.80
2008.12.11 09:33:13.551,1.1918,1.19195,2.40,7.80
2008.12.11 09:33:18.690,1.19185,1.19195,1.60,7.80
2008.12.11 09:33:19.020,1.1918,1.19195,2.40,11.60
2008.12.11 09:33:19.360,1.1918,1.19195,2.40,10.00
2008.12.11 09:33:19.570,1.1918,1.1919,2.40,7.80
2008.12.11 09:33:19.920,1.1918,1.19195,2.40,10.00
2008.12.11 09:33:21.000,1.19185,1.19195,1.60,10.00
2008.12.11 09:33:21.170,1.19185,1.19195,2.40,10.00
2008.12.11 09:33:21.999,1.19185,1.1919,1.50,2.20
2008.12.11 09:33:22.449,1.1918,1.1919,2.40,10.20
2008.12.11 09:33:22.749,1.1918,1.19195,2.40,11.60
2008.12.11 09:33:22.929,1.1918,1.19195,2.40,10.00
2008.12.11 09:33:23.609,1.19185,1.19195,1.60,2.20
2008.12.11 09:33:24.189,1.19185,1.19195,2.40,2.20
2008.12.11 09:33:26.328,1.19185,1.19195,2.40,10.00
2008.12.11 09:33:27.198,1.19185,1.19195,2.40,2.20
2008.12.11 09:33:32.377,1.19185,1.192,2.40,2.40
2008.12.11 09:33:33.007,1.19185,1.192,1.60,1.00
2008.12.11 09:33:33.597,1.1919,1.192,1.60,2.40
2008.12.11 09:33:34.006,1.19195,1.19205,1.60,11.80
2008.12.11 09:33:34.356,1.192,1.19205,1.60,1.60
2008.12.11 09:33:34.716,1.192,1.1921,1.60,1.00
2008.12.11 09:33:34.996,1.192,1.1921,1.60,2.40
2008.12.11 09:33:35.446,1.192,1.19205,2.40,2.20
2008.12.11 09:33:35.836,1.19195,1.19205,2.40,2.20
2008.12.11 09:33:36.236,1.19195,1.19205,2.40,10.00
2008.12.11 09:33:36.736,1.1919,1.19195,1.60,7.80
2008.12.11 09:33:37.186,1.1918,1.19195,1.60,10.00
2008.12.11 09:33:37.516,1.19185,1.19195,1.60,10.00
2008.12.11 09:33:38.876,1.19185,1.19195,1.60,2.20
2008.12.11 09:33:39.045,1.19185,1.192,1.60,2.40
2008.12.11 09:33:39.275,1.1919,1.192,1.60,1.00
2008.12.11 09:33:40.205,1.1919,1.192,1.60,8.00
2008.12.11 09:33:41.124,1.1919,1.192,1.60,10.20
2008.12.11 09:33:42.094,1.1919,1.192,1.60,14.80
2008.12.11 09:33:42.574,1.1919,1.19195,1.60,1.00
2008.12.11 09:33:43.214,1.19185,1.19195,2.40,1.00
2008.12.11 09:33:43.734,1.19185,1.1919,1.60,7.80
2008.12.11 09:33:43.974,1.1918,1.19185,1.60,1.00
2008.12.11 09:33:46.663,1.19175,1.1918,2.40,1.00
2008.12.11 09:33:46.953,1.19175,1.1918,1.50,2.20
2008.12.11 09:33:47.013,1.1917,1.19175,2.40,1.00
2008.12.11 09:33:47.123,1.1917,1.19175,1.60,1.00
2008.12.11 09:33:56.101,1.19165,1.1917,3.10,1.00
2008.12.11 09:33:56.331,1.19165,1.1917,1.60,1.00
2008.12.11 09:33:56.511,1.1917,1.19175,1.60,1.60
2008.12.11 09:33:56.911,1.1917,1.19175,1.60,1.00
2008.12.11 09:33:59.540,1.1917,1.19175,1.60,7.80
2008.12.11 09:34:00.670,1.1917,1.19175,2.40,7.80
