2008.12.25 07:36:31.491,1.07827,1.07872,5.60,11.40
2008.12.25 07:36:31.841,1.07841,1.07861,2.60,1.20
2008.12.25 07:36:32.311,1.07839,1.07859,7.00,8.00
2008.12.25 07:36:32.581,1.07831,1.07861,3.00,10.60
2008.12.25 07:36:33.161,1.07828,1.07863,1.60,1.20
2008.12.25 07:36:33.620,1.07827,1.07867,5.60,11.00
2008.12.25 07:36:34.131,1.07827,1.07867,4.40,1.00
2008.12.25 07:36:34.461,1.07824,1.07869,1.60,9.60
2008.12.25 07:36:37.559,1.07827,1.07867,1.60,1.00
2008.12.25 07:36:39.029,1.07829,1.07869,5.60,1.20
2008.12.25 07:36:39.420,1.07829,1.07869,5.80,8.00
2008.12.25 07:36:40.000,1.07829,1.07869,1.20,1.20
2008.12.25 07:36:44.758,1.07825,1.0787,4.40,1.40
2008.12.25 07:36:45.218,1.07819,1.07874,2.60,2.20
2008.12.25 07:36:45.568,1.0782,1.0787,7.00,8.00
2008.12.25 07:36:45.798,1.07833,1.07858,4.40,10.00
2008.12.25 07:36:46.028,1.07829,1.07864,5.60,1.00
2008.12.25 07:36:47.777,1.0783,1.0786,3.00,1.20
2008.12.25 07:36:48.527,1.0783,1.07865,10.20,1.80
2008.12.25 07:36:49.177,1.0783,1.0787,5.60,1.20
2008.12.25 07:36:49.467,1.07835,1.0787,1.20,1.00
2008.12.25 07:36:49.746,1.07834,1.07869,16.00,1.20
2008.12.25 07:36:50.077,1.07829,1.07869,2.60,1.20
2008.12.25 07:36:50.307,1.07823,1.07873,2.60,12.60
2008.12.25 07:36:52.436,1.07823,1.07873,1.20,2.20
2008.12.25 07:36:53.776,1.07823,1.07873,4.40,2.40
2008.12.25 07:36:54.116,1.07823,1.07873,13.00,1.20
2008.12.25 07:36:54.336,1.07822,1.07872,7.20,1.20
2008.12.25 07:36:55.126,1.07824,1.07869,5.60,9.60
2008.12.25 07:36:56.755,1.07825,1.0787,5.80,2.20
2008.12.25 07:36:57.225,1.07825,1.0787,4.40,1.00
2008.12.25 07:36:57.345,1.07824,1.07874,1.20,11.00
2008.12.25 07:36:58.035,1.07824,1.07874,1.20,1.20
2008.12.25 07:36:58.155,1.07828,1.07873,5.60,2.40
2008.12.25 07:36:58.555,1.07828,1.07872,2.60,9.60
2008.12.25 07:37:00.765,1.07826,1.07866,5.80,11.40
2008.12.25 07:37:01.045,1.07824,1.07859,2.60,1.20
2008.12.25 07:37:01.315,1.0782,1.0786,1.20,2.20
2008.12.25 07:37:01.845,1.0782,1.0786,4.00,1.20
2008.12.25 07:37:02.945,1.07818,1.07858,7.20,8.00
2008.12.25 07:37:03.305,1.07816,1.07856,2.60,13.60
2008.12.25 07:37:03.585,1.07813,1.07853,4.20,10.80
2008.12.25 07:37:06.754,1.07813,1.07853,10.00,8.00
2008.12.25 07:37:07.144,1.07818,1.07853,2.20,9.60
2008.12.25 07:37:07.374,1.0782,1.07855,7.40,1.00
2008.12.25 07:37:07.714,1.07817,1.07862,3.00,1.00
2008.12.25 07:37:09.263,1.07819,1.07864,7.00,16.40
2008.12.25 07:37:09.654,1.07825,1.0786,4.70,1.00
2008.12.25 07:37:09.993,1.0783,1.07855,10.20,11.40
2008.12.25 07:37:10.333,1.07822,1.07857,1.20,1.40
2008.12.25 07:37:10.713,1.07825,1.0785,7.20,2.40
2008.12.25 07:37:11.283,1.07812,1.07857,1.60,1.00
2008.12.25 07:37:11.513,1.07812,1.07852,1.20,14.80
2008.12.25 07:37:11.863,1.07809,1.07854,2.60,8.00
2008.12.25 07:37:12.213,1.07808,1.07858,2.60,1.20
2008.12.25 07:37:12.553,1.07821,1.07841,10.00,1.20
2008.12.25 07:37:13.822,1.07818,1.07843,3.00,1.20
2008.12.25 07:37:14.052,1.07816,1.07841,7.00,11.00
2008.12.25 07:37:14.412,1.07818,1.07838,5.80,1.20
2008.12.25 07:37:14.702,1.07813,1.07843,8.60,11.00
2008.12.25 07:37:15.152,1.07815,1.07845,14.60,11.80
2008.12.25 07:37:15.392,1.07808,1.07848,4.40,1.20
2008.12.25 07:37:15.622,1.07806,1.07846,4.60,1.20
2008.12.25 07:37:15.802,1.07806,1.07846,4.40,8.00
2008.12.25 07:37:17.341,1.07808,1.07848,4.40,10.00
2008.12.25 07:37:17.871,1.0781,1.0785,1.20,1.20
2008.12.25 07:37:18.101,1.07814,1.07849,10.20,8.00
2008.12.25 07:37:18.561,1.07809,1.07854,2.60,8.00
2008.12.25 07:37:18.780,1.07808,1.07853,5.80,1.20
2008.12.25 07:37:19.171,1.07807,1.07852,1.20,9.60
2008.12.25 07:37:19.861,1.07813,1.07843,3.00,1.00
2008.12.25 07:37:20.211,1.07817,1.07837,4.00,12.60
2008.12.25 07:37:20.441,1.07814,1.07844,5.80,1.20
2008.12.25 07:37:20.790,1.07816,1.07846,1.20,11.00
2008.12.25 07:37:21.201,1.07812,1.07852,2.60,1.80
2008.12.25 07:37:21.631,1.07814,1.07854,16.20,1.20
2008.12.25 07:37:21.751,1.07813,1.07858,2.60,8.00
2008.12.25 07:37:21.980,1.07812,1.07857,7.00,10.60
2008.12.25 07:37:24.320,1.07812,1.07852,4.20,1.00
2008.12.25 07:37:28.469,1.07813,1.07853,4.40,9.60
2008.12.25 07:37:29.219,1.07813,1.07858,9.20,1.00
2008.12.25 07:37:29.868,1.07819,1.07864,10.20,1.80
2008.12.25 07:37:30.748,1.07833,1.07863,4.40,1.00
2008.12.25 07:37:31.188,1.07836,1.0786,4.20,1.80
2008.12.25 07:37:35.777,1.07824,1.07859,4.40,9.60
2008.12.25 07:37:36.517,1.07818,1.07853,5.80,9.80
2008.12.25 07:37:38.016,1.07812,1.07852,2.60,9.60
2008.12.25 07:37:40.176,1.07811,1.07851,2.60,13.80
2008.12.25 07:37:41.366,1.07807,1.07852,4.00,2.20
2008.12.25 07:37:45.895,1.07803,1.07858,5.60,9.60
2008.12.25 07:37:46.125,1.07807,1.07857,4.20,1.00
2008.12.25 07:37:46.764,1.07812,1.07852,10.20,2.20
2008.12.25 07:37:47.334,1.0781,1.0785,7.00,9.60
2008.12.25 07:37:49.314,1.07805,1.0785,4.40,9.60
2008.12.25 07:37:49.714,1.078,1.0785,2.60,10.00
2008.12.25 07:37:50.054,1.07819,1.07829,4.00,1.00
2008.12.25 07:37:51.373,1.07807,1.07837,2.60,11.40
2008.12.25 07:37:51.763,1.07812,1.07832,3.00,2.00
2008.12.25 07:37:52.213,1.07804,1.07844,11.60,1.00
2008.12.25 07:37:52.563,1.07806,1.07846,1.00,2.20
2008.12.25 07:37:53.253,1.07807,1.07847,2.60,9.60
2008.12.25 07:37:54.352,1.07807,1.07847,8.80,5.80
2008.12.25 07:37:55.032,1.07809,1.07849,4.40,10.80
2008.12.25 07:37:55.442,1.07806,1.07846,2.60,11.40
2008.12.25 07:37:55.832,1.07806,1.07841,17.40,1.00
2008.12.25 07:37:56.352,1.07801,1.07841,10.00,9.60
2008.12.25 07:37:57.592,1.07802,1.07842,2.60,2.40
2008.12.25 07:37:57.881,1.07812,1.07837,4.60,1.20
2008.12.25 07:37:58.591,1.07804,1.07844,2.60,2.40
2008.12.25 07:37:59.221,1.07799,1.07839,11.60,2.20
2008.12.25 07:37:59.851,1.07796,1.07836,2.60,9.60
2008.12.25 07:38:00.416,1.07804,1.07844,1.20,1.20
2008.12.25 07:38:00.596,1.07809,1.07849,4.40,1.20
2008.12.25 07:38:01.406,1.07811,1.07856,13.00,1.60
2008.12.25 07:38:02.125,1.07811,1.07856,5.80,2.20
2008.12.25 07:38:04.205,1.0781,1.0786,5.60,10.60
2008.12.25 07:38:04.365,1.07816,1.07856,5.80,2.40
2008.12.25 07:38:04.915,1.07817,1.07857,1.20,1.00
2008.12.25 07:38:05.315,1.07816,1.07856,5.60,2.20
2008.12.25 07:38:05.715,1.07814,1.07854,21.00,9.60
2008.12.25 07:38:06.344,1.07814,1.07854,1.20,1.20
2008.12.25 07:38:06.995,1.07813,1.07853,5.80,1.80
2008.12.25 07:38:08.424,1.07815,1.07855,4.40,9.60
2008.12.25 07:38:08.544,1.07813,1.07858,7.40,1.20
2008.12.25 07:38:09.074,1.07809,1.07859,7.00,9.60
2008.12.25 07:38:10.913,1.07807,1.07857,1.20,1.20
2008.12.25 07:38:11.093,1.07808,1.07853,3.00,9.60
2008.12.25 07:38:11.333,1.07805,1.07855,2.60,12.80
2008.12.25 07:38:11.983,1.07807,1.07857,2.40,9.20
2008.12.25 07:38:12.323,1.07808,1.07858,10.00,4.40
2008.12.25 07:38:12.803,1.07809,1.07859,2.60,1.20
2008.12.25 07:38:13.203,1.07813,1.07858,7.20,1.20
2008.12.25 07:38:14.093,1.07813,1.07858,5.60,9.60
2008.12.25 07:38:14.323,1.07818,1.07853,5.80,1.80
2008.12.25 07:38:14.433,1.07815,1.0785,4.00,14.00
2008.12.25 07:38:14.673,1.07819,1.07844,5.60,5.60
2008.12.25 07:38:15.592,1.07819,1.07844,10.20,9.60
2008.12.25 07:38:16.232,1.07818,1.07848,5.40,1.20
2008.12.25 07:38:16.622,1.07817,1.07857,13.00,3.40
2008.12.25 07:38:16.962,1.07819,1.07859,1.20,1.20
2008.12.25 07:38:17.372,1.07819,1.07859,4.00,1.00
2008.12.25 07:38:17.712,1.07817,1.07857,7.20,1.20
2008.12.25 07:38:18.062,1.0782,1.0785,1.20,1.00
2008.12.25 07:38:18.402,1.07812,1.07852,4.00,1.20
2008.12.25 07:38:19.761,1.07814,1.07854,4.20,1.20
2008.12.25 07:38:20.221,1.07819,1.07859,3.00,1.20
2008.12.25 07:38:21.951,1.07823,1.07863,1.20,2.20
2008.12.25 07:38:22.771,1.07822,1.07862,4.40,9.60
2008.12.25 07:38:23.011,1.07818,1.07858,2.60,1.00
2008.12.25 07:38:23.640,1.07816,1.07856,11.60,9.60
2008.12.25 07:38:23.930,1.07816,1.07856,2.60,1.80
2008.12.25 07:38:24.500,1.07817,1.07857,2.60,1.20
2008.12.25 07:38:27.739,1.07819,1.07859,1.20,1.80
2008.12.25 07:38:33.538,1.07818,1.07863,5.60,1.20
2008.12.25 07:38:33.828,1.07818,1.07863,4.40,1.20
2008.12.25 07:38:34.417,1.07818,1.07863,3.00,1.20
2008.12.25 07:38:34.598,1.0783,1.0785,4.20,2.40
2008.12.25 07:38:35.018,1.07826,1.07851,5.80,10.00
2008.12.25 07:38:35.417,1.07826,1.07851,2.40,1.20
2008.12.25 07:38:35.528,1.07821,1.07856,3.20,2.40
2008.12.25 07:38:36.437,1.07825,1.07855,5.00,12.20
2008.12.25 07:38:36.967,1.07824,1.07859,11.60,3.20
2008.12.25 07:38:37.317,1.07825,1.0786,3.00,1.00
2008.12.25 07:38:37.367,1.07822,1.07862,4.20,1.20
2008.12.25 07:38:40.696,1.07826,1.07861,2.60,1.20
2008.12.25 07:38:41.046,1.07827,1.07857,2.60,14.00
2008.12.25 07:38:42.736,1.07824,1.07849,1.20,2.40
2008.12.25 07:38:43.075,1.07817,1.07847,4.20,3.20
2008.12.25 07:38:43.526,1.07812,1.07852,4.20,1.00
2008.12.25 07:38:43.865,1.07813,1.07853,2.60,9.60
2008.12.25 07:38:44.205,1.07817,1.07857,1.20,1.00
2008.12.25 07:38:44.775,1.07819,1.07859,1.60,8.00
2008.12.25 07:38:45.455,1.07817,1.07857,11.00,13.00
2008.12.25 07:38:45.685,1.07817,1.07857,3.00,10.60
2008.12.25 07:38:45.845,1.07811,1.07861,2.60,10.60
2008.12.25 07:38:46.365,1.07812,1.07862,7.00,1.20
2008.12.25 07:38:47.105,1.07813,1.07863,4.40,1.20
2008.12.25 07:38:47.395,1.07813,1.07863,4.40,9.60
2008.12.25 07:38:49.434,1.07813,1.07863,1.20,9.60
2008.12.25 07:38:50.224,1.07812,1.07862,2.60,1.20
2008.12.25 07:38:50.694,1.07809,1.07864,7.00,1.20
2008.12.25 07:38:50.923,1.07809,1.07864,2.60,1.20
2008.12.25 07:38:51.374,1.07812,1.07862,4.40,11.20
2008.12.25 07:38:51.834,1.07808,1.07863,1.60,1.00
2008.12.25 07:38:52.104,1.07808,1.07863,10.20,12.80
2008.12.25 07:38:52.444,1.0781,1.0786,8.60,9.20
2008.12.25 07:38:52.733,1.07808,1.07863,1.20,1.20
2008.12.25 07:38:52.913,1.07811,1.07861,7.00,1.20
2008.12.25 07:38:54.033,1.07806,1.07861,5.80,8.00
2008.12.25 07:38:55.093,1.07809,1.07854,3.00,1.20
2008.12.25 07:38:55.733,1.0781,1.07855,2.60,2.20
2008.12.25 07:38:56.593,1.07809,1.07859,4.40,9.60
2008.12.25 07:38:56.932,1.07813,1.07858,5.60,10.60
2008.12.25 07:38:57.272,1.07812,1.07862,3.00,1.20
2008.12.25 07:38:57.672,1.07813,1.07863,10.00,11.00
2008.12.25 07:38:57.962,1.07811,1.07861,4.60,1.20
2008.12.25 07:38:58.262,1.07807,1.07862,5.60,10.60
2008.12.25 07:38:58.772,1.07807,1.07857,4.20,1.20
2008.12.25 07:38:59.062,1.07806,1.07856,5.80,1.80
2008.12.25 07:38:59.342,1.07806,1.07856,1.20,5.80
2008.12.25 07:39:01.042,1.07823,1.07873,4.00,1.20
2008.12.25 07:39:01.852,1.07822,1.07872,5.80,2.40
2008.12.25 07:39:02.502,1.07822,1.07872,10.00,2.20
2008.12.25 07:39:03.192,1.07822,1.07872,2.80,1.20
2008.12.25 07:39:03.432,1.0782,1.0787,5.00,10.80
2008.12.25 07:39:03.611,1.0782,1.0787,1.20,11.40
2008.12.25 07:39:03.841,1.07823,1.07873,2.80,1.80
2008.12.25 07:39:04.231,1.07824,1.07874,8.80,2.20
2008.12.25 07:39:04.572,1.07823,1.07878,1.20,9.60
2008.12.25 07:39:05.151,1.07825,1.07875,2.60,2.20
2008.12.25 07:39:07.341,1.0782,1.07875,9.80,1.00
2008.12.25 07:39:07.801,1.0782,1.0787,4.40,2.20
2008.12.25 07:39:08.210,1.0782,1.0787,3.00,1.00
2008.12.25 07:39:08.900,1.07818,1.07873,1.20,3.20
2008.12.25 07:39:09.010,1.07824,1.07869,1.20,3.20
2008.12.25 07:39:09.290,1.07827,1.07872,7.00,1.20
2008.12.25 07:39:09.690,1.07825,1.07875,7.80,1.00
2008.12.25 07:39:10.270,1.07825,1.07875,14.40,11.00
2008.12.25 07:39:10.920,1.07826,1.07871,5.80,1.80
2008.12.25 07:39:11.430,1.07832,1.07862,5.80,1.80
2008.12.25 07:39:11.790,1.0782,1.0787,5.80,1.20
2008.12.25 07:39:12.250,1.07825,1.07865,7.20,2.20
2008.12.25 07:39:12.599,1.07826,1.07866,13.20,8.00
2008.12.25 07:39:12.999,1.07822,1.07872,2.60,1.20
2008.12.25 07:39:13.399,1.07821,1.07876,1.20,2.40
2008.12.25 07:39:14.269,1.07827,1.07872,1.60,1.20
2008.12.25 07:39:15.009,1.0782,1.07875,3.80,2.20
2008.12.25 07:39:15.189,1.07817,1.07872,8.60,10.80
2008.12.25 07:39:15.479,1.07814,1.07874,2.60,10.20
2008.12.25 07:39:15.948,1.07816,1.07871,2.60,9.60
2008.12.25 07:39:16.279,1.07822,1.07862,3.00,2.40
2008.12.25 07:39:16.689,1.07819,1.07864,1.20,2.40
2008.12.25 07:39:17.038,1.07819,1.07869,2.60,1.60
2008.12.25 07:39:17.388,1.07819,1.07874,4.00,1.80
2008.12.25 07:39:25.976,1.07823,1.07868,3.00,2.20
2008.12.25 07:39:26.831,1.07819,1.07869,4.40,10.60
2008.12.25 07:39:27.546,1.07824,1.07864,2.60,1.20
2008.12.25 07:39:29.215,1.07816,1.07871,3.00,1.20
2008.12.25 07:39:29.495,1.07819,1.07874,2.60,2.40
2008.12.25 07:39:29.855,1.0783,1.07865,4.20,9.60
2008.12.25 07:39:31.045,1.07828,1.07863,5.80,1.00
2008.12.25 07:39:31.685,1.07822,1.07857,4.40,10.00
2008.12.25 07:39:32.315,1.07818,1.07853,3.00,14.00
2008.12.25 07:39:33.854,1.07817,1.07852,4.00,1.20
2008.12.25 07:39:33.974,1.07823,1.07848,1.00,10.80
2008.12.25 07:39:34.194,1.0783,1.07855,4.00,1.20
2008.12.25 07:39:34.304,1.07835,1.0786,2.60,2.20
2008.12.25 07:39:34.724,1.07839,1.07864,3.00,1.20
2008.12.25 07:39:34.774,1.07843,1.07868,5.80,10.00
2008.12.25 07:39:37.883,1.07841,1.07871,35.20,1.80
2008.12.25 07:39:39.643,1.0783,1.07875,1.20,2.20
2008.12.25 07:39:39.883,1.07829,1.07864,1.20,1.00
2008.12.25 07:39:40.283,1.07826,1.07856,5.80,1.80
2008.12.25 07:39:40.693,1.07816,1.07866,4.40,1.20
2008.12.25 07:39:40.983,1.0782,1.0787,7.20,1.00
2008.12.25 07:39:41.382,1.07819,1.07869,1.20,10.80
2008.12.25 07:39:41.442,1.07818,1.07868,5.80,9.40
2008.12.25 07:39:42.372,1.07823,1.07863,3.00,9.60
2008.12.25 07:39:43.262,1.07822,1.07867,2.60,1.20
2008.12.25 07:39:43.662,1.07819,1.07874,1.20,2.40
2008.12.25 07:39:44.002,1.07824,1.07874,10.20,8.00
2008.12.25 07:39:44.402,1.07824,1.07874,1.60,1.00
2008.12.25 07:39:44.752,1.07823,1.07873,5.60,1.20
2008.12.25 07:39:45.162,1.07824,1.07874,15.00,11.40
2008.12.25 07:39:45.911,1.07828,1.07873,7.00,9.60
2008.12.25 07:39:48.091,1.07827,1.07877,5.80,9.60
2008.12.25 07:39:49.660,1.07823,1.07878,5.60,12.00
2008.12.25 07:39:50.410,1.07819,1.07884,8.40,9.00
2008.12.25 07:39:50.880,1.07826,1.07881,2.60,13.80
2008.12.25 07:39:51.280,1.07845,1.0787,2.60,2.20
2008.12.25 07:39:51.610,1.0784,1.07875,4.20,3.20
2008.12.25 07:39:52.320,1.07835,1.07875,5.80,3.40
2008.12.25 07:39:52.610,1.07829,1.07869,10.20,11.20
2008.12.25 07:39:54.369,1.07824,1.07869,4.40,11.40
2008.12.25 07:39:54.549,1.07836,1.07861,2.60,12.40
2008.12.25 07:39:55.439,1.07837,1.07862,2.60,2.40
2008.12.25 07:39:58.169,1.07836,1.07861,7.00,2.20
2008.12.25 07:39:58.528,1.07836,1.07866,1.20,2.20
2008.12.25 07:39:59.508,1.07831,1.07877,8.80,1.20
2008.12.25 07:40:00.321,1.07835,1.07875,2.60,2.20
2008.12.25 07:40:00.551,1.0783,1.0787,4.40,9.60
2008.12.25 07:40:00.671,1.07825,1.07865,5.60,1.00
2008.12.25 07:40:01.681,1.07817,1.07867,2.40,2.80
2008.12.25 07:40:02.301,1.07816,1.07866,1.60,11.00
2008.12.25 07:40:02.930,1.07815,1.07865,3.00,13.40
2008.12.25 07:40:04.030,1.07813,1.07868,4.00,8.00
2008.12.25 07:40:04.550,1.07813,1.07868,2.60,1.20
2008.12.25 07:40:05.010,1.07815,1.07865,10.60,3.20
2008.12.25 07:40:05.570,1.07822,1.07857,4.00,1.20
2008.12.25 07:40:05.860,1.07816,1.07866,4.40,8.00
2008.12.25 07:40:06.439,1.07813,1.07863,1.60,1.20
2008.12.25 07:40:06.660,1.07812,1.07862,4.00,1.20
2008.12.25 07:40:06.880,1.07823,1.07848,4.80,1.80
2008.12.25 07:40:07.229,1.07821,1.07851,3.00,3.20
2008.12.25 07:40:07.399,1.07821,1.07851,5.60,2.20
2008.12.25 07:40:07.629,1.07813,1.07853,7.40,1.20
2008.12.25 07:40:08.269,1.07817,1.07842,2.60,12.80
2008.12.25 07:40:08.939,1.07817,1.07837,11.60,7.60
2008.12.25 07:40:09.219,1.07813,1.07838,1.20,1.20
2008.12.25 07:40:10.427,1.07809,1.07844,1.20,1.00
2008.12.25 07:40:10.659,1.07813,1.07843,10.20,14.80
2008.12.25 07:40:10.828,1.07814,1.07844,8.40,11.00
2008.12.25 07:40:11.149,1.07812,1.07852,8.60,1.00
2008.12.25 07:40:11.558,1.07817,1.07857,10.20,9.60
2008.12.25 07:40:12.548,1.07821,1.07861,5.00,9.60
2008.12.25 07:40:16.317,1.07829,1.07859,3.00,1.20
2008.12.25 07:40:16.437,1.0783,1.0786,1.20,2.20
2008.12.25 07:40:16.597,1.07827,1.07862,4.40,9.60
2008.12.25 07:40:17.517,1.07824,1.07864,7.00,2.20
2008.12.25 07:40:17.807,1.07826,1.07866,4.40,1.20
2008.12.25 07:40:18.037,1.07829,1.07864,2.60,1.20
2008.12.25 07:40:20.216,1.07826,1.07866,10.20,3.80
2008.12.25 07:40:21.576,1.07825,1.07865,11.60,11.00
2008.12.25 07:40:21.816,1.07827,1.07867,1.20,2.20
2008.12.25 07:40:22.166,1.0783,1.0787,13.00,2.20
2008.12.25 07:40:28.774,1.0783,1.0787,13.00,9.00
2008.12.25 07:40:29.074,1.07829,1.07869,5.80,1.20
2008.12.25 07:40:29.484,1.07823,1.07868,1.20,2.40
2008.12.25 07:40:29.824,1.0782,1.07865,1.60,1.20
2008.12.25 07:40:30.174,1.07821,1.07861,3.00,9.60
2008.12.25 07:40:31.094,1.07824,1.07854,2.60,10.20
2008.12.25 07:40:31.444,1.07819,1.07854,10.20,5.00
2008.12.25 07:40:36.632,1.07813,1.07853,5.60,2.20
2008.12.25 07:40:36.862,1.07814,1.07849,5.60,1.80
2008.12.25 07:40:37.322,1.07816,1.07846,5.60,2.40
2008.12.25 07:40:38.232,1.07813,1.07853,5.60,9.60
2008.12.25 07:40:38.572,1.0782,1.0785,2.60,9.00
2008.12.25 07:40:38.912,1.07819,1.07854,1.20,1.00
2008.12.25 07:40:39.201,1.0782,1.07855,4.00,1.20
2008.12.25 07:40:40.242,1.07823,1.07853,8.60,1.20
2008.12.25 07:40:43.441,1.07821,1.07856,4.20,9.60
2008.12.25 07:40:44.011,1.0782,1.0786,2.60,9.20
2008.12.25 07:40:44.240,1.0782,1.0786,13.00,1.00
2008.12.25 07:40:45.130,1.07822,1.07862,3.00,1.20
2008.12.25 07:40:46.440,1.07821,1.07866,2.40,1.20
2008.12.25 07:40:46.940,1.07822,1.07867,4.20,11.20
2008.12.25 07:40:47.180,1.07826,1.07866,3.00,1.00
2008.12.25 07:40:48.140,1.07831,1.07861,3.00,1.20
2008.12.25 07:40:48.879,1.07832,1.07857,13.80,8.00
2008.12.25 07:40:49.099,1.07829,1.07849,3.00,1.20
2008.12.25 07:40:49.379,1.07822,1.07842,2.80,1.20
2008.12.25 07:40:53.708,1.07817,1.07842,2.60,9.60
2008.12.25 07:40:54.058,1.07819,1.07839,8.60,9.60
2008.12.25 07:40:54.528,1.07821,1.07841,7.20,3.20
2008.12.25 07:40:55.088,1.07824,1.07849,2.60,1.60
2008.12.25 07:40:55.527,1.07828,1.07858,2.60,1.20
2008.12.25 07:40:55.867,1.07835,1.0786,2.40,11.00
2008.12.25 07:40:56.218,1.07836,1.07866,8.60,8.00
2008.12.25 07:40:56.557,1.07833,1.07868,1.20,1.20
2008.12.25 07:40:57.987,1.07835,1.0786,4.40,9.60
2008.12.25 07:40:58.097,1.07829,1.07849,2.60,1.20
2008.12.25 07:40:58.337,1.07819,1.07844,4.40,2.20
2008.12.25 07:40:59.777,1.07808,1.07843,10.20,12.60
2008.12.25 07:41:01.100,1.07808,1.07852,1.20,1.20
2008.12.25 07:41:01.320,1.07804,1.07854,5.60,1.20
2008.12.25 07:41:01.620,1.07809,1.07849,2.60,1.20
2008.12.25 07:41:01.850,1.07809,1.07849,1.20,1.00
2008.12.25 07:41:04.090,1.07802,1.07852,4.00,10.40
2008.12.25 07:41:04.489,1.07804,1.07844,3.00,1.20
2008.12.25 07:41:04.949,1.07799,1.07844,3.00,1.20
2008.12.25 07:41:05.169,1.07795,1.07845,1.20,1.00
2008.12.25 07:41:05.469,1.07798,1.07843,2.60,1.20
2008.12.25 07:41:05.809,1.07799,1.07844,4.20,1.00
2008.12.25 07:41:07.529,1.07803,1.07843,3.00,1.00
2008.12.25 07:41:07.879,1.07802,1.07842,5.60,1.20
2008.12.25 07:41:08.228,1.07807,1.07837,1.20,1.00
2008.12.25 07:41:09.258,1.07801,1.07841,7.20,12.60
2008.12.25 07:41:09.308,1.07803,1.07843,1.20,1.00
2008.12.25 07:41:13.418,1.07804,1.07844,8.80,1.20
2008.12.25 07:41:13.657,1.07806,1.07851,1.20,10.00
2008.12.25 07:41:18.506,1.0781,1.0785,7.00,1.20
2008.12.25 07:41:18.856,1.07813,1.07853,4.40,9.60
2008.12.25 07:41:19.596,1.07814,1.07854,5.80,1.20
2008.12.25 07:41:19.886,1.07812,1.07852,14.40,8.00
2008.12.25 07:41:20.006,1.07808,1.07848,2.20,1.20
2008.12.25 07:41:20.236,1.07809,1.07844,4.40,9.60
2008.12.25 07:41:20.356,1.07811,1.07841,5.80,11.20
2008.12.25 07:41:20.705,1.07808,1.07848,1.20,9.60
2008.12.25 07:41:23.335,1.0781,1.0785,4.20,10.80
2008.12.25 07:41:23.805,1.07811,1.07846,1.20,1.20
2008.12.25 07:41:24.095,1.07805,1.07845,5.80,3.20
2008.12.25 07:41:24.504,1.07801,1.07846,5.80,1.20
2008.12.25 07:41:28.795,1.07809,1.07844,2.60,10.00
2008.12.25 07:41:31.993,1.07809,1.07854,6.60,11.00
2008.12.25 07:41:32.823,1.07809,1.07859,3.20,1.40
2008.12.25 07:41:33.173,1.0781,1.0785,2.60,1.20
2008.12.25 07:41:34.352,1.07809,1.07849,2.60,9.60
2008.12.25 07:41:34.752,1.07802,1.07847,2.60,8.00
2008.12.25 07:41:40.621,1.07801,1.07846,2.60,1.20
2008.12.25 07:41:40.851,1.078,1.0785,1.20,1.20
2008.12.25 07:41:45.040,1.07799,1.07854,10.40,1.00
2008.12.25 07:41:45.500,1.07803,1.07853,2.60,8.00
2008.12.25 07:41:45.839,1.07819,1.07839,2.60,9.60
2008.12.25 07:41:46.170,1.07816,1.07841,13.00,11.20
2008.12.25 07:41:52.058,1.07812,1.07842,2.40,2.40
2008.12.25 07:41:52.588,1.07811,1.07841,5.80,1.20
2008.12.25 07:41:53.107,1.07811,1.07841,8.80,1.20
2008.12.25 07:41:53.617,1.07812,1.07842,2.60,10.80
2008.12.25 07:41:56.017,1.07805,1.0785,1.60,10.00
2008.12.25 07:41:56.417,1.07804,1.07849,5.80,10.00
2008.12.25 07:41:56.717,1.078,1.07845,5.60,1.00
2008.12.25 07:41:57.247,1.07809,1.07829,4.40,9.60
2008.12.25 07:41:57.647,1.07806,1.07831,2.60,1.20
2008.12.25 07:41:59.266,1.07801,1.07841,13.80,10.00
2008.12.25 07:41:59.426,1.07798,1.07838,3.00,1.20
2008.12.25 07:41:59.486,1.07795,1.07835,7.40,1.00
2008.12.25 07:42:02.634,1.078,1.07835,4.40,1.20
2008.12.25 07:42:02.983,1.07806,1.07841,5.60,1.20
2008.12.25 07:42:04.613,1.07801,1.07846,5.80,2.40
2008.12.25 07:42:04.853,1.07802,1.07842,3.00,1.00
2008.12.25 07:42:05.143,1.07805,1.07835,1.20,1.40
2008.12.25 07:42:05.673,1.07798,1.07843,7.40,1.00
2008.12.25 07:42:05.902,1.07797,1.07847,1.20,2.20
2008.12.25 07:42:06.313,1.078,1.07845,4.40,1.20
2008.12.25 07:42:06.902,1.07798,1.07848,7.00,1.20
2008.12.25 07:42:07.262,1.07802,1.07842,4.40,9.60
2008.12.25 07:42:07.562,1.07802,1.07842,7.00,2.40
2008.12.25 07:42:07.902,1.078,1.07845,2.60,3.00
2008.12.25 07:42:08.442,1.07799,1.07849,1.20,2.40
2008.12.25 07:42:08.792,1.07803,1.07848,2.60,1.20
2008.12.25 07:42:09.142,1.07799,1.07849,7.20,3.40
2008.12.25 07:42:09.492,1.07796,1.07846,6.00,2.40
2008.12.25 07:42:09.722,1.07801,1.07841,1.20,2.40
2008.12.25 07:42:10.022,1.07802,1.07842,5.60,1.40
