2008.12.30 11:38:48.381,1.0544,1.05485,5.40,11.60
2008.12.30 11:38:49.650,1.0544,1.05485,5.40,9.60
2008.12.30 11:38:50.270,1.0544,1.05485,5.40,11.60
2008.12.30 11:38:50.840,1.0544,1.0548,5.40,9.60
2008.12.30 11:38:51.240,1.0544,1.05485,5.40,9.60
2008.12.30 11:38:52.340,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:53.160,1.0545,1.05495,5.40,9.60
2008.12.30 11:38:53.799,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:54.839,1.0545,1.05495,5.40,11.60
2008.12.30 11:38:56.379,1.05445,1.0549,5.40,9.60
2008.12.30 11:38:58.738,1.0544,1.05485,9.80,9.60
2008.12.30 11:38:58.848,1.0544,1.0548,9.80,1.00
2008.12.30 11:38:58.968,1.0544,1.05485,9.80,9.60
2008.12.30 11:38:59.378,1.0544,1.05485,9.80,11.60
2008.12.30 11:39:02.897,1.05435,1.0548,6.80,9.60
2008.12.30 11:39:03.937,1.05435,1.0548,6.80,11.60
2008.12.30 11:39:04.517,1.0543,1.0547,5.40,1.00
2008.12.30 11:39:05.097,1.05425,1.0547,5.40,11.60
2008.12.30 11:39:05.486,1.0542,1.05455,1.40,11.60
2008.12.30 11:39:05.836,1.0541,1.05455,6.80,11.60
2008.12.30 11:39:06.066,1.05405,1.05445,5.40,2.00
2008.12.30 11:39:06.976,1.054,1.05445,4.20,9.60
2008.12.30 11:39:07.426,1.054,1.05445,5.40,11.60
2008.12.30 11:39:08.006,1.054,1.0544,5.40,9.60
2008.12.30 11:39:08.876,1.05405,1.0545,5.40,9.60
2008.12.30 11:39:09.296,1.05405,1.0545,5.40,11.60
2008.12.30 11:39:09.466,1.054,1.05445,6.80,9.60
2008.12.30 11:39:10.595,1.05405,1.05445,2.80,9.60
2008.12.30 11:39:11.925,1.054,1.05445,9.80,9.60
2008.12.30 11:39:11.985,1.054,1.05445,12.20,9.60
2008.12.30 11:39:13.775,1.05405,1.0544,1.60,1.00
2008.12.30 11:39:14.115,1.054,1.05435,2.80,9.60
2008.12.30 11:39:14.295,1.054,1.05435,5.20,9.60
2008.12.30 11:39:17.064,1.054,1.0544,10.80,9.60
2008.12.30 11:39:17.534,1.054,1.0544,5.20,9.60
2008.12.30 11:39:18.063,1.05405,1.0544,4.20,9.60
2008.12.30 11:39:18.524,1.05415,1.05465,5.40,1.60
2008.12.30 11:39:19.273,1.05425,1.05475,5.40,9.60
2008.12.30 11:39:19.503,1.0544,1.0549,5.40,2.00
2008.12.30 11:39:21.183,1.0542,1.0546,5.40,2.00
2008.12.30 11:39:21.593,1.0539,1.05455,8.40,9.60
2008.12.30 11:39:22.282,1.0539,1.05445,10.80,9.60
2008.12.30 11:39:22.672,1.054,1.05445,2.40,9.60
2008.12.30 11:39:22.892,1.0541,1.05445,5.20,9.60
2008.12.30 11:39:26.561,1.0541,1.0545,5.20,9.60
2008.12.30 11:39:27.061,1.0542,1.0545,4.20,9.60
2008.12.30 11:39:27.731,1.05415,1.0545,4.20,9.60
2008.12.30 11:39:28.082,1.0541,1.0545,2.80,9.60
2008.12.30 11:39:28.541,1.0541,1.05445,5.20,9.60
2008.12.30 11:39:29.861,1.0541,1.05445,9.60,9.60
2008.12.30 11:39:30.371,1.0541,1.0545,9.60,9.60
2008.12.30 11:39:30.811,1.0541,1.05455,15.20,9.60
2008.12.30 11:39:31.151,1.0541,1.05455,10.80,9.60
2008.12.30 11:39:32.360,1.0541,1.0545,5.20,9.60
2008.12.30 11:39:33.690,1.0541,1.05445,5.20,9.60
2008.12.30 11:39:35.919,1.0541,1.05445,2.40,9.60
2008.12.30 11:39:36.269,1.054,1.05445,16.60,9.60
2008.12.30 11:39:36.329,1.054,1.0544,9.60,9.60
2008.12.30 11:39:38.069,1.054,1.0544,5.20,9.60
2008.12.30 11:39:40.148,1.054,1.05435,5.20,9.60
2008.12.30 11:39:40.728,1.054,1.0544,5.20,9.60
2008.12.30 11:39:41.948,1.054,1.05435,5.20,9.60
2008.12.30 11:39:42.308,1.054,1.0544,5.20,9.60
2008.12.30 11:39:42.788,1.054,1.05435,5.20,9.60
2008.12.30 11:39:43.917,1.054,1.0544,5.20,9.60
2008.12.30 11:39:49.166,1.054,1.0544,10.80,9.60
2008.12.30 11:39:49.986,1.054,1.05435,5.20,9.60
2008.12.30 11:39:51.026,1.0541,1.05435,1.60,9.60
2008.12.30 11:39:51.306,1.0541,1.0544,1.60,1.00
2008.12.30 11:39:52.275,1.0541,1.0544,1.60,1.00
2008.12.30 11:39:53.115,1.0541,1.05435,1.60,9.60
2008.12.30 11:39:54.655,1.05405,1.05435,1.60,9.60
2008.12.30 11:39:54.765,1.05405,1.0543,1.60,1.00
2008.12.30 11:39:55.884,1.054,1.0543,2.80,1.00
2008.12.30 11:39:56.294,1.054,1.0543,5.20,1.00
2008.12.30 11:39:56.694,1.0541,1.05435,1.60,9.60
2008.12.30 11:39:57.654,1.054,1.05435,2.80,9.60
2008.12.30 11:39:58.304,1.0541,1.05435,1.60,9.60
2008.12.30 11:40:04.812,1.05425,1.05435,1.60,9.60
2008.12.30 11:40:05.282,1.05425,1.05455,1.60,1.00
2008.12.30 11:40:05.692,1.05395,1.05455,5.40,11.20
2008.12.30 11:40:05.812,1.0539,1.05445,9.60,9.60
2008.12.30 11:40:06.382,1.0541,1.0544,1.60,9.60
2008.12.30 11:40:06.502,1.0541,1.05445,1.60,9.60
2008.12.30 11:40:09.671,1.0542,1.0545,1.60,9.80
2008.12.30 11:40:11.111,1.0542,1.05445,1.60,9.60
2008.12.30 11:40:13.994,1.0542,1.0545,1.60,9.80
2008.12.30 11:40:14.690,1.0542,1.0545,1.60,1.00
2008.12.30 11:40:19.599,1.05415,1.0544,1.60,1.00
2008.12.30 11:40:28.027,1.0541,1.0544,3.00,1.00
2008.12.30 11:40:30.816,1.0541,1.0544,1.60,1.00
2008.12.30 11:40:31.917,1.0541,1.0544,1.60,9.80
2008.12.30 11:40:32.336,1.0541,1.05435,1.60,9.60
2008.12.30 11:40:32.785,1.0541,1.0544,1.60,9.60
2008.12.30 11:40:34.065,1.0539,1.0544,5.40,12.80
2008.12.30 11:40:34.475,1.05385,1.05435,5.40,9.60
2008.12.30 11:40:34.815,1.05385,1.05435,5.40,11.60
2008.12.30 11:40:34.995,1.05385,1.0543,5.40,2.00
2008.12.30 11:40:39.084,1.05385,1.0543,5.40,11.60
2008.12.30 11:40:40.894,1.0538,1.05425,5.40,11.60
2008.12.30 11:40:45.402,1.0538,1.0542,5.40,2.00
2008.12.30 11:40:46.032,1.05375,1.0542,5.40,11.60
2008.12.30 11:40:50.491,1.05375,1.0542,5.40,9.60
2008.12.30 11:40:50.771,1.0538,1.0542,5.40,9.60
2008.12.30 11:40:50.881,1.0538,1.0542,5.40,11.60
2008.12.30 11:40:51.341,1.0538,1.0542,5.40,2.00
2008.12.30 11:40:51.461,1.05375,1.0542,5.40,11.60
2008.12.30 11:40:52.271,1.05375,1.0541,5.40,2.00
2008.12.30 11:40:52.441,1.0538,1.0541,5.40,2.00
2008.12.30 11:40:52.951,1.0537,1.0541,5.40,11.60
2008.12.30 11:40:54.111,1.05365,1.0541,5.40,11.60
2008.12.30 11:41:03.318,1.0537,1.0541,2.40,9.60
2008.12.30 11:41:05.277,1.0537,1.0541,5.20,9.60
2008.12.30 11:41:10.367,1.0537,1.0541,10.80,9.60
2008.12.30 11:41:13.106,1.0537,1.0541,10.80,11.60
2008.12.30 11:41:13.226,1.0537,1.0541,8.40,11.60
2008.12.30 11:41:13.346,1.0537,1.0541,5.40,11.60
2008.12.30 11:41:15.765,1.05365,1.0541,5.40,11.60
2008.12.30 11:41:16.175,1.05365,1.05405,5.40,2.00
2008.12.30 11:41:16.575,1.0536,1.05405,5.40,11.60
2008.12.30 11:41:18.495,1.0536,1.054,5.40,2.00
2008.12.30 11:41:19.234,1.05355,1.054,5.40,11.60
2008.12.30 11:41:20.404,1.05355,1.05395,5.40,2.00
2008.12.30 11:41:21.204,1.05355,1.054,5.40,11.60
2008.12.30 11:41:22.324,1.05355,1.05395,5.40,2.00
2008.12.30 11:41:22.904,1.05355,1.054,5.40,9.60
2008.12.30 11:41:23.243,1.05355,1.054,5.40,11.60
2008.12.30 11:41:26.343,1.05355,1.054,5.40,9.60
2008.12.30 11:41:26.873,1.05365,1.054,5.40,2.00
2008.12.30 11:41:27.203,1.05355,1.054,5.40,11.60
2008.12.30 11:41:27.943,1.05355,1.054,5.40,9.60
2008.12.30 11:41:28.742,1.05355,1.054,5.40,11.60
2008.12.30 11:41:29.392,1.05355,1.05395,5.40,2.00
2008.12.30 11:41:29.692,1.05355,1.054,5.40,11.60
2008.12.30 11:41:30.562,1.05355,1.0539,5.40,2.00
2008.12.30 11:41:30.911,1.0535,1.0538,5.40,2.00
2008.12.30 11:41:31.291,1.0533,1.0538,5.40,2.00
2008.12.30 11:41:31.941,1.0533,1.0538,5.40,11.60
2008.12.30 11:41:33.101,1.0534,1.0538,5.40,11.60
2008.12.30 11:41:33.551,1.05335,1.0538,5.40,11.60
2008.12.30 11:41:33.951,1.05345,1.05385,2.40,9.60
2008.12.30 11:41:34.871,1.05345,1.0539,2.40,11.60
2008.12.30 11:41:35.760,1.0535,1.0539,5.20,11.60
2008.12.30 11:41:36.860,1.0535,1.05385,5.20,9.60
2008.12.30 11:41:37.320,1.0535,1.05385,5.20,11.60
2008.12.30 11:41:37.730,1.0538,1.05385,1.60,2.00
2008.12.30 11:41:38.370,1.05365,1.0541,5.40,2.00
2008.12.30 11:41:38.539,1.05345,1.0541,12.40,11.60
2008.12.30 11:41:39.299,1.0536,1.05405,12.40,9.60
2008.12.30 11:41:39.809,1.0536,1.054,12.40,11.60
2008.12.30 11:41:39.929,1.0536,1.054,4.40,11.60
2008.12.30 11:41:40.229,1.0536,1.054,1.60,11.60
2008.12.30 11:41:40.529,1.0536,1.054,7.00,9.60
2008.12.30 11:41:41.629,1.0536,1.05405,7.00,11.60
2008.12.30 11:41:41.929,1.0536,1.054,7.00,11.60
2008.12.30 11:41:42.039,1.0536,1.054,1.60,11.60
2008.12.30 11:41:42.999,1.0536,1.0539,1.60,9.60
2008.12.30 11:41:44.188,1.0536,1.0541,7.00,11.60
2008.12.30 11:41:44.858,1.0536,1.05405,1.60,9.60
2008.12.30 11:41:45.258,1.05365,1.0541,5.40,11.60
2008.12.30 11:41:46.758,1.05365,1.0541,5.40,9.60
2008.12.30 11:41:47.208,1.0537,1.05415,6.80,11.60
2008.12.30 11:41:47.617,1.0536,1.054,1.60,2.00
2008.12.30 11:41:47.727,1.0536,1.05395,1.60,9.60
2008.12.30 11:41:49.787,1.0536,1.0538,1.60,1.00
2008.12.30 11:41:51.876,1.0536,1.0539,1.60,9.60
2008.12.30 11:42:06.863,1.0536,1.05395,1.60,9.60
2008.12.30 11:42:09.532,1.0536,1.05395,1.60,11.60
2008.12.30 11:42:09.642,1.0536,1.05395,4.00,11.60
2008.12.30 11:42:09.822,1.0536,1.05395,4.00,9.60
2008.12.30 11:42:10.102,1.0536,1.054,4.00,11.60
2008.12.30 11:42:10.212,1.0536,1.054,6.80,11.60
2008.12.30 11:42:10.552,1.0536,1.054,6.80,9.60
2008.12.30 11:42:11.922,1.0536,1.05395,4.00,2.00
2008.12.30 11:42:12.322,1.0536,1.05395,1.60,2.00
2008.12.30 11:42:12.831,1.0536,1.054,1.60,9.60
2008.12.30 11:42:13.171,1.05365,1.0541,5.40,9.60
2008.12.30 11:42:13.691,1.05375,1.0542,5.40,11.80
2008.12.30 11:42:14.041,1.05375,1.0542,5.40,11.60
2008.12.30 11:42:14.551,1.05375,1.0541,5.40,2.00
2008.12.30 11:42:15.581,1.05355,1.05405,8.40,9.60
2008.12.30 11:42:15.931,1.05355,1.05395,1.60,11.60
2008.12.30 11:42:17.650,1.0536,1.05395,1.60,9.60
2008.12.30 11:42:18.010,1.0536,1.054,3.00,11.60
2008.12.30 11:42:19.290,1.05365,1.054,1.40,9.60
2008.12.30 11:42:19.640,1.0536,1.05405,8.40,11.60
2008.12.30 11:42:20.359,1.05365,1.05405,5.40,11.60
2008.12.30 11:42:20.929,1.05375,1.05405,1.60,9.60
2008.12.30 11:42:21.329,1.05375,1.0541,1.60,9.80
2008.12.30 11:42:22.249,1.0537,1.05415,12.20,9.60
2008.12.30 11:42:23.099,1.0537,1.0541,6.80,9.60
2008.12.30 11:42:23.669,1.05375,1.0542,5.40,11.60
2008.12.30 11:42:24.199,1.0537,1.05415,12.20,9.60
2008.12.30 11:42:24.589,1.0537,1.0541,12.20,9.60
2008.12.30 11:42:26.638,1.0537,1.05415,12.20,11.60
2008.12.30 11:42:30.217,1.0537,1.0541,12.20,9.60
2008.12.30 11:42:31.757,1.0537,1.05415,12.20,11.60
2008.12.30 11:42:35.786,1.0537,1.0541,12.20,9.60
2008.12.30 11:42:36.006,1.0538,1.0541,1.40,9.60
2008.12.30 11:42:38.925,1.0538,1.05415,1.40,9.60
2008.12.30 11:42:40.035,1.0538,1.0541,1.40,9.60
2008.12.30 11:42:41.065,1.0538,1.05415,1.40,11.60
2008.12.30 11:42:41.425,1.0538,1.05415,1.40,9.60
2008.12.30 11:42:41.934,1.0538,1.0542,5.40,11.60
2008.12.30 11:42:42.564,1.0538,1.0542,10.80,11.60
2008.12.30 11:42:42.744,1.0538,1.05425,10.80,11.60
2008.12.30 11:42:43.814,1.0538,1.05425,7.80,11.60
2008.12.30 11:42:44.114,1.0538,1.05425,5.40,11.60
2008.12.30 11:42:44.584,1.05385,1.0542,1.40,11.60
2008.12.30 11:42:45.104,1.05385,1.0543,5.40,13.20
2008.12.30 11:42:45.574,1.05385,1.05425,5.40,11.60
2008.12.30 11:42:45.984,1.0538,1.05425,5.40,11.60
2008.12.30 11:42:46.563,1.0537,1.05415,5.20,9.60
2008.12.30 11:42:46.803,1.0538,1.0543,5.40,11.60
2008.12.30 11:42:47.153,1.0538,1.0543,7.80,11.60
2008.12.30 11:42:47.333,1.0538,1.0543,12.20,11.60
2008.12.30 11:42:51.422,1.0539,1.05425,1.40,9.60
2008.12.30 11:42:51.542,1.05395,1.0543,1.60,12.20
2008.12.30 11:42:51.892,1.05395,1.0543,1.60,10.20
2008.12.30 11:42:54.191,1.05395,1.05425,1.60,9.60
2008.12.30 11:42:57.771,1.0539,1.05425,1.40,9.60
2008.12.30 11:42:58.300,1.0539,1.0542,1.40,9.60
2008.12.30 11:42:58.780,1.0539,1.05415,1.40,9.60
2008.12.30 11:43:02.110,1.0538,1.05415,6.80,9.60
2008.12.30 11:43:02.690,1.0539,1.05425,1.60,9.60
2008.12.30 11:43:04.139,1.0539,1.05425,1.40,9.60
2008.12.30 11:43:10.178,1.05395,1.05425,1.40,9.60
2008.12.30 11:43:10.767,1.05395,1.05425,1.60,9.60
2008.12.30 11:43:11.157,1.054,1.05425,1.40,9.60
2008.12.30 11:43:19.056,1.05395,1.0543,3.00,10.20
2008.12.30 11:43:19.225,1.054,1.0543,1.40,11.20
2008.12.30 11:43:19.505,1.054,1.05425,1.40,9.60
2008.12.30 11:43:19.795,1.05395,1.05425,1.40,9.60
2008.12.30 11:43:23.834,1.054,1.0543,1.40,9.80
2008.12.30 11:43:23.944,1.05395,1.0543,3.00,10.20
2008.12.30 11:43:28.453,1.05405,1.0543,1.40,1.00
2008.12.30 11:43:29.153,1.054,1.0543,6.00,1.00
2008.12.30 11:43:30.822,1.05405,1.0543,1.40,1.00
2008.12.30 11:43:31.462,1.05405,1.0543,1.60,1.00
2008.12.30 11:43:31.803,1.05415,1.0545,1.60,2.00
2008.12.30 11:43:32.092,1.05415,1.05455,1.60,10.60
2008.12.30 11:43:32.642,1.05405,1.05445,4.40,1.00
2008.12.30 11:43:33.392,1.0541,1.0544,3.00,9.80
2008.12.30 11:43:34.182,1.05415,1.0544,1.40,10.20
2008.12.30 11:43:36.081,1.05405,1.0544,3.00,10.20
2008.12.30 11:43:36.381,1.0541,1.05435,1.60,9.60
2008.12.30 11:43:36.441,1.0541,1.0544,1.60,9.80
2008.12.30 11:43:39.640,1.0541,1.0544,1.60,1.00
2008.12.30 11:43:48.418,1.0541,1.05435,1.40,1.00
2008.12.30 11:43:49.048,1.054,1.05435,11.40,1.00
2008.12.30 11:43:49.558,1.05405,1.0543,1.40,1.00
2008.12.30 11:43:53.167,1.05385,1.0543,8.40,1.00
2008.12.30 11:43:53.727,1.05385,1.0543,8.40,1.60
2008.12.30 11:43:54.117,1.0539,1.05425,1.40,9.60
2008.12.30 11:43:55.527,1.05395,1.0543,1.40,11.20
2008.12.30 11:43:55.937,1.05395,1.0543,1.60,1.00
2008.12.30 11:43:57.256,1.0539,1.0543,8.40,1.60
2008.12.30 11:43:57.676,1.05395,1.0543,1.40,11.20
2008.12.30 11:43:59.066,1.0539,1.05425,3.00,9.60
2008.12.30 11:44:01.655,1.0539,1.0543,3.00,13.20
2008.12.30 11:44:04.784,1.05395,1.0543,1.60,12.20
2008.12.30 11:44:05.674,1.05395,1.0543,1.60,10.20
2008.12.30 11:44:06.084,1.05395,1.0543,1.60,1.00
2008.12.30 11:44:06.544,1.054,1.0543,1.60,1.00
2008.12.30 11:44:09.183,1.05395,1.0543,3.00,1.00
2008.12.30 11:44:09.903,1.05405,1.0543,1.40,1.00
2008.12.30 11:44:10.293,1.054,1.0543,3.00,1.00
2008.12.30 11:44:11.203,1.054,1.0543,1.60,1.00
2008.12.30 11:44:11.803,1.054,1.0543,4.40,1.00
2008.12.30 11:44:13.242,1.054,1.0543,1.60,1.00
2008.12.30 11:44:13.582,1.05395,1.0543,3.00,1.00
2008.12.30 11:44:14.732,1.05395,1.0543,1.60,1.00
2008.12.30 11:44:15.082,1.05395,1.05425,1.40,9.60
2008.12.30 11:44:15.422,1.0539,1.05425,1.60,9.60
2008.12.30 11:44:15.932,1.0539,1.05425,1.60,11.60
2008.12.30 11:44:16.512,1.0539,1.05415,1.60,9.60
2008.12.30 11:44:17.691,1.0539,1.05415,1.60,11.60
2008.12.30 11:44:18.441,1.0539,1.0542,1.60,2.00
2008.12.30 11:44:22.221,1.0539,1.0542,1.60,11.60
2008.12.30 11:44:22.970,1.0538,1.05415,1.40,9.60
2008.12.30 11:44:23.880,1.0539,1.0542,1.60,11.60
2008.12.30 11:44:25.030,1.0539,1.05425,1.60,11.60
2008.12.30 11:44:26.599,1.0539,1.0542,1.60,2.00
2008.12.30 11:44:26.989,1.0537,1.0541,3.00,1.00
2008.12.30 11:44:27.109,1.0537,1.0541,3.00,1.00
2008.12.30 11:44:27.619,1.05375,1.0541,1.40,1.00
2008.12.30 11:44:27.969,1.05375,1.0541,1.60,1.00
2008.12.30 11:44:28.379,1.05375,1.0541,5.40,1.60
2008.12.30 11:44:28.729,1.05355,1.05405,12.20,9.60
2008.12.30 11:44:34.547,1.0536,1.05395,5.20,9.60
2008.12.30 11:44:34.657,1.0535,1.0539,5.20,9.60
2008.12.30 11:44:35.457,1.0536,1.0539,1.60,9.60
2008.12.30 11:44:35.737,1.0536,1.0539,1.60,1.00
2008.12.30 11:44:42.105,1.0536,1.0539,3.00,1.00
2008.12.30 11:44:43.855,1.0537,1.0539,1.60,1.00
2008.12.30 11:44:44.025,1.05375,1.054,1.60,9.80
2008.12.30 11:44:44.265,1.0538,1.05405,1.60,9.60
2008.12.30 11:44:44.625,1.0538,1.0541,1.60,11.80
2008.12.30 11:44:45.195,1.0538,1.0541,1.60,1.00
2008.12.30 11:44:45.355,1.05375,1.0542,5.40,13.20
2008.12.30 11:44:49.244,1.0537,1.0541,2.80,9.60
2008.12.30 11:44:49.653,1.0538,1.05405,1.60,9.60
2008.12.30 11:44:50.403,1.0537,1.0541,5.20,9.60
2008.12.30 11:44:51.464,1.0537,1.05405,5.20,9.60
2008.12.30 11:44:51.573,1.05375,1.05405,1.60,9.60
2008.12.30 11:44:51.913,1.05375,1.054,1.60,1.00
2008.12.30 11:44:53.003,1.0538,1.0541,1.60,2.20
2008.12.30 11:44:53.573,1.0538,1.0541,1.60,1.00
2008.12.30 11:44:54.482,1.0538,1.0541,1.60,9.80
2008.12.30 11:44:55.212,1.0538,1.05405,1.60,9.60
2008.12.30 11:44:58.801,1.05375,1.054,1.60,9.60
2008.12.30 11:44:59.031,1.05375,1.054,1.60,1.00
2008.12.30 11:44:59.671,1.05375,1.054,1.60,11.80
2008.12.30 11:45:00.531,1.05375,1.054,1.60,1.00
2008.12.30 11:45:01.111,1.0538,1.05405,1.60,11.60
2008.12.30 11:45:01.461,1.05375,1.054,1.60,1.00
2008.12.30 11:45:04.190,1.0538,1.05405,1.60,9.60
2008.12.30 11:45:05.240,1.0538,1.054,1.60,1.00
2008.12.30 11:45:05.690,1.05375,1.054,1.60,1.00
2008.12.30 11:45:07.619,1.0538,1.05405,1.60,9.60
2008.12.30 11:45:08.529,1.0537,1.054,2.80,1.20
2008.12.30 11:45:08.769,1.0536,1.054,5.40,11.20
2008.12.30 11:45:08.999,1.05355,1.054,5.40,11.20
2008.12.30 11:45:11.398,1.05355,1.054,5.40,13.20
2008.12.30 11:45:19.207,1.05365,1.054,1.00,13.20
2008.12.30 11:45:19.316,1.05375,1.054,1.60,1.00
2008.12.30 11:45:19.547,1.05375,1.05405,1.60,9.60
2008.12.30 11:45:32.873,1.0537,1.05395,2.80,1.00
2008.12.30 11:45:42.591,1.05375,1.05405,1.60,9.60
2008.12.30 11:45:42.751,1.0538,1.05405,2.40,9.60
2008.12.30 11:45:43.211,1.05385,1.05395,5.40,1.00
2008.12.30 11:45:43.601,1.05365,1.05395,2.80,1.00
2008.12.30 11:45:45.680,1.05365,1.05395,5.20,1.00
2008.12.30 11:45:46.260,1.0537,1.0539,2.80,1.00
2008.12.30 11:45:48.150,1.0537,1.05395,2.80,1.00
2008.12.30 11:45:49.899,1.0537,1.05395,8.40,1.00
2008.12.30 11:45:50.359,1.0537,1.05395,2.80,1.00
2008.12.30 11:46:02.906,1.0537,1.054,2.80,1.00
2008.12.30 11:46:11.374,1.05365,1.0541,5.40,13.20
2008.12.30 11:46:11.544,1.0536,1.054,7.00,1.60
2008.12.30 11:46:17.413,1.0536,1.054,7.00,11.20
2008.12.30 11:46:17.762,1.0536,1.054,1.60,11.20
2008.12.30 11:46:32.089,1.0536,1.054,1.60,13.20
2008.12.30 11:46:33.368,1.0536,1.05395,1.60,2.00
2008.12.30 11:46:33.548,1.0536,1.05395,1.60,11.60
2008.12.30 11:46:35.268,1.0536,1.05395,3.20,12.00
2008.12.30 11:46:35.618,1.0536,1.05395,8.60,2.40
2008.12.30 11:46:35.778,1.0536,1.05395,11.00,1.00
2008.12.30 11:46:37.498,1.0537,1.05395,2.80,1.00
2008.12.30 11:46:39.297,1.0536,1.05395,11.00,1.00
2008.12.30 11:46:39.817,1.0536,1.0539,7.00,3.20
2008.12.30 11:46:40.047,1.0536,1.0539,1.60,3.60
2008.12.30 11:46:40.397,1.0536,1.0539,3.20,3.60
2008.12.30 11:46:40.747,1.0536,1.05395,11.00,1.00
2008.12.30 11:46:42.486,1.0537,1.05395,2.80,1.00
2008.12.30 11:46:44.596,1.0538,1.054,2.80,1.00
2008.12.30 11:46:56.723,1.0537,1.054,2.80,1.00
2008.12.30 11:46:58.623,1.05365,1.054,4.00,10.00
2008.12.30 11:46:58.913,1.05365,1.054,1.60,10.00
2008.12.30 11:46:59.092,1.05365,1.054,4.00,11.00
2008.12.30 11:46:59.332,1.05365,1.054,1.60,11.00
2008.12.30 11:46:59.962,1.0537,1.05395,2.80,1.40
2008.12.30 11:47:00.132,1.0537,1.05395,2.80,1.00
2008.12.30 11:47:02.392,1.0537,1.05395,2.80,1.40
2008.12.30 11:47:03.172,1.0537,1.05405,7.00,1.00
2008.12.30 11:47:03.641,1.0538,1.054,2.80,1.00
2008.12.30 11:47:04.001,1.0539,1.0541,2.80,1.00
2008.12.30 11:47:09.160,1.0537,1.05405,7.80,1.00
2008.12.30 11:47:09.680,1.0537,1.05405,5.40,1.00
2008.12.30 11:47:09.860,1.05365,1.05405,10.80,1.00
2008.12.30 11:47:10.970,1.0537,1.05395,2.80,1.00
2008.12.30 11:47:12.789,1.0537,1.054,2.80,1.00
2008.12.30 11:47:15.878,1.05375,1.05405,1.60,9.60
2008.12.30 11:47:16.208,1.05385,1.0541,2.80,1.60
2008.12.30 11:47:16.888,1.05385,1.0541,2.80,1.00
2008.12.30 11:47:36.783,1.0538,1.054,2.80,1.00
2008.12.30 11:47:37.193,1.0539,1.05405,2.80,1.00
2008.12.30 11:47:43.092,1.0539,1.05405,4.40,1.00
2008.12.30 11:47:43.492,1.054,1.0543,2.80,1.00
2008.12.30 11:47:43.952,1.05405,1.05435,5.40,1.00
2008.12.30 11:47:44.412,1.05405,1.0543,6.80,1.00
2008.12.30 11:47:44.822,1.05405,1.05435,6.80,1.00
2008.12.30 11:47:45.001,1.05415,1.0543,1.40,1.00
2008.12.30 11:47:45.961,1.0542,1.0543,1.40,1.00
2008.12.30 11:47:49.590,1.05415,1.0543,1.40,1.00
2008.12.30 11:47:49.920,1.05415,1.05425,1.40,1.00
2008.12.30 11:47:50.100,1.05415,1.0543,1.40,1.00
2008.12.30 11:47:55.059,1.0541,1.0543,6.80,1.00
2008.12.30 11:47:57.319,1.0541,1.0543,11.20,1.00
2008.12.30 11:47:57.439,1.0542,1.0543,1.40,1.00
2008.12.30 11:47:59.448,1.05425,1.0543,1.40,1.00
2008.12.30 11:48:00.018,1.0542,1.05435,4.40,1.00
2008.12.30 11:48:00.318,1.0543,1.05435,1.40,1.00
2008.12.30 11:48:01.697,1.05435,1.05445,1.40,1.10
2008.12.30 11:48:03.617,1.0544,1.05445,1.40,1.10
2008.12.30 11:48:04.187,1.0544,1.0547,5.20,1.00
2008.12.30 11:48:04.527,1.05445,1.0549,5.40,40.00
2008.12.30 11:48:11.845,1.0544,1.0548,7.80,40.00
2008.12.30 11:48:12.005,1.0544,1.0548,5.40,40.00
2008.12.30 11:48:12.355,1.05445,1.0548,5.40,40.00
2008.12.30 11:48:12.875,1.05445,1.0548,9.80,40.00
2008.12.30 11:48:13.235,1.05455,1.0549,5.40,8.00
2008.12.30 11:48:15.554,1.05455,1.0548,5.40,40.00
2008.12.30 11:48:16.064,1.0546,1.0548,2.40,40.00
2008.12.30 11:48:16.284,1.05465,1.0552,5.40,9.60
2008.12.30 11:48:17.844,1.0547,1.0551,5.40,9.60
2008.12.30 11:48:18.134,1.0547,1.0551,7.80,9.60
2008.12.30 11:48:19.463,1.0547,1.0551,5.40,9.60
2008.12.30 11:48:19.923,1.0547,1.0551,7.80,9.60
2008.12.30 11:48:20.143,1.0548,1.0553,5.40,9.60
2008.12.30 11:48:20.763,1.05485,1.05535,5.40,9.60
2008.12.30 11:48:21.723,1.0549,1.05535,5.40,9.60
2008.12.30 11:48:22.083,1.055,1.05545,5.40,11.60
2008.12.30 11:48:22.472,1.055,1.0554,5.40,9.60
2008.12.30 11:48:23.102,1.0549,1.05535,6.80,9.60
2008.12.30 11:48:23.552,1.0549,1.05535,5.40,9.60
2008.12.30 11:48:24.452,1.0548,1.05525,9.80,9.60
2008.12.30 11:48:24.732,1.05485,1.0553,5.40,9.80
2008.12.30 11:48:25.272,1.05485,1.0553,5.40,9.60
2008.12.30 11:48:26.661,1.05485,1.05515,5.40,1.20
2008.12.30 11:48:27.002,1.05485,1.0551,5.40,1.00
2008.12.30 11:48:27.061,1.0548,1.0551,1.40,1.00
2008.12.30 11:48:27.911,1.05475,1.055,5.80,1.00
2008.12.30 11:48:28.121,1.05485,1.0554,5.40,11.20
2008.12.30 11:48:28.941,1.0549,1.0554,5.40,1.60
2008.12.30 11:48:29.411,1.0547,1.0552,5.40,9.60
2008.12.30 11:48:30.081,1.05465,1.05515,13.60,9.60
