2008.12.02 12:08:21.243,1.2077,1.2078,11.80,1.20
2008.12.02 12:08:21.593,1.2077,1.2078,10.20,1.20
2008.12.02 12:08:22.063,1.2077,1.2078,9.40,1.20
2008.12.02 12:08:22.623,1.20775,1.2078,9.40,1.20
2008.12.02 12:08:22.923,1.20775,1.2078,11.00,1.20
2008.12.02 12:08:23.253,1.2078,1.20795,9.40,1.80
2008.12.02 12:08:23.363,1.2077,1.208,20.00,2.00
2008.12.02 12:08:23.643,1.2078,1.20795,4.60,1.20
2008.12.02 12:08:24.003,1.2078,1.20795,15.60,1.20
2008.12.02 12:08:24.123,1.2078,1.20795,14.00,1.20
2008.12.02 12:08:25.502,1.2078,1.2079,15.60,1.20
2008.12.02 12:08:26.202,1.2079,1.208,11.00,1.80
2008.12.02 12:08:26.442,1.2079,1.20825,11.00,5.40
2008.12.02 12:08:26.712,1.2079,1.20825,11.00,4.40
2008.12.02 12:08:27.222,1.2079,1.20825,9.40,4.40
2008.12.02 12:08:30.761,1.20785,1.20805,24.60,1.20
2008.12.02 12:08:31.101,1.20795,1.208,9.40,1.20
2008.12.02 12:08:35.480,1.20795,1.208,11.00,1.20
2008.12.02 12:08:36.010,1.20795,1.2082,15.60,1.20
2008.12.02 12:08:36.530,1.208,1.2082,12.60,2.00
2008.12.02 12:08:36.769,1.208,1.20815,15.60,1.20
2008.12.02 12:08:37.040,1.208,1.20815,14.00,1.20
2008.12.02 12:08:39.589,1.208,1.2081,15.60,1.20
2008.12.02 12:08:40.279,1.208,1.2081,21.60,1.20
2008.12.02 12:08:41.688,1.2081,1.20825,3.00,2.80
2008.12.02 12:08:42.138,1.208,1.2083,26.00,2.00
2008.12.02 12:09:01.444,1.20805,1.20825,3.00,5.40
2008.12.02 12:09:01.944,1.20795,1.2082,20.80,2.00
2008.12.02 12:09:02.244,1.208,1.20805,1.60,1.20
2008.12.02 12:09:02.643,1.2079,1.20805,9.40,1.20
2008.12.02 12:09:02.933,1.2078,1.2081,27.80,4.40
2008.12.02 12:09:03.053,1.20785,1.20805,11.00,1.20
2008.12.02 12:09:08.652,1.20785,1.2081,9.40,3.20
2008.12.02 12:09:09.932,1.20785,1.20805,9.40,1.20
2008.12.02 12:09:10.052,1.20785,1.20805,15.60,2.00
2008.12.02 12:09:11.271,1.2079,1.208,1.60,1.20
2008.12.02 12:09:11.561,1.2079,1.2081,1.60,3.20
2008.12.02 12:09:12.031,1.2079,1.208,1.60,1.20
2008.12.02 12:09:16.140,1.2078,1.208,26.00,1.20
2008.12.02 12:09:18.050,1.2079,1.208,1.60,1.20
2008.12.02 12:09:24.478,1.20795,1.208,9.40,1.20
2008.12.02 12:09:25.338,1.20795,1.208,15.60,1.20
2008.12.02 12:09:25.448,1.208,1.2082,15.40,1.20
2008.12.02 12:09:25.848,1.208,1.20815,21.60,1.20
2008.12.02 12:09:26.327,1.208,1.20815,20.00,1.20
2008.12.02 12:09:26.917,1.20805,1.2081,14.00,1.20
2008.12.02 12:09:27.327,1.20805,1.2081,15.60,1.20
2008.12.02 12:09:27.497,1.20805,1.2083,15.60,2.00
2008.12.02 12:09:29.817,1.20805,1.20825,21.60,2.00
2008.12.02 12:09:36.035,1.2081,1.20825,11.00,2.00
2008.12.02 12:09:36.385,1.2081,1.2082,24.80,1.20
2008.12.02 12:09:36.795,1.2081,1.2082,26.40,1.20
2008.12.02 12:09:40.054,1.2081,1.2082,21.60,1.20
2008.12.02 12:09:40.294,1.2081,1.20825,15.40,2.00
2008.12.02 12:09:40.814,1.208,1.20815,21.60,1.20
2008.12.02 12:09:41.034,1.20805,1.20815,9.40,1.20
2008.12.02 12:09:50.112,1.20805,1.2081,6.40,1.20
2008.12.02 12:09:50.462,1.20805,1.2083,26.40,2.00
2008.12.02 12:09:52.082,1.2081,1.20825,20.20,2.00
2008.12.02 12:09:52.472,1.2082,1.20835,1.60,4.40
2008.12.02 12:09:52.991,1.2082,1.2083,11.00,1.20
2008.12.02 12:09:53.511,1.20825,1.2083,9.40,1.20
2008.12.02 12:09:53.681,1.20825,1.2085,15.60,1.20
2008.12.02 12:09:53.961,1.20825,1.2085,14.00,1.20
2008.12.02 12:09:54.331,1.20825,1.2085,9.40,4.20
2008.12.02 12:09:54.741,1.20825,1.20845,9.40,1.20
2008.12.02 12:09:55.381,1.2083,1.2085,21.60,2.60
2008.12.02 12:09:55.731,1.2083,1.2084,21.60,1.20
2008.12.02 12:09:57.621,1.2083,1.2084,20.00,1.20
2008.12.02 12:09:58.430,1.2084,1.2085,1.60,2.50
2008.12.02 12:09:58.820,1.2083,1.20865,31.60,3.20
2008.12.02 12:09:59.220,1.20835,1.20865,11.80,3.20
2008.12.02 12:09:59.330,1.20845,1.20855,9.40,1.20
2008.12.02 12:10:00.199,1.2085,1.2086,9.40,1.20
2008.12.02 12:10:00.439,1.2084,1.2086,24.60,1.20
2008.12.02 12:10:01.649,1.2084,1.2086,3.00,4.20
2008.12.02 12:10:02.159,1.20845,1.2086,9.40,2.60
2008.12.02 12:10:02.389,1.20835,1.2085,28.00,1.20
2008.12.02 12:10:03.259,1.2084,1.2085,12.40,1.20
2008.12.02 12:10:03.558,1.20845,1.2085,3.00,1.20
2008.12.02 12:10:04.069,1.20835,1.2085,17.20,1.20
2008.12.02 12:10:04.549,1.20835,1.2084,5.40,1.20
2008.12.02 12:10:04.898,1.20825,1.2084,20.00,1.20
2008.12.02 12:10:05.648,1.20835,1.2084,9.40,1.20
2008.12.02 12:10:07.498,1.2082,1.2084,36.40,1.20
2008.12.02 12:10:07.838,1.20825,1.2084,21.80,1.20
2008.12.02 12:10:08.188,1.20825,1.2084,17.00,1.20
2008.12.02 12:10:08.607,1.2083,1.2084,14.00,1.20
2008.12.02 12:10:09.587,1.2082,1.20845,24.80,5.40
2008.12.02 12:10:09.817,1.20825,1.20845,4.60,7.00
2008.12.02 12:10:09.928,1.20825,1.2084,3.00,1.60
2008.12.02 12:10:10.047,1.20825,1.2083,3.00,1.20
2008.12.02 12:10:10.447,1.2083,1.2085,1.60,4.20
2008.12.02 12:10:10.567,1.2083,1.2085,4.60,3.20
2008.12.02 12:10:10.617,1.2083,1.20845,14.00,1.20
2008.12.02 12:10:11.827,1.2083,1.2084,4.60,1.20
2008.12.02 12:10:12.736,1.2083,1.2084,14.00,1.20
2008.12.02 12:10:13.016,1.2083,1.2086,14.00,4.40
2008.12.02 12:10:13.406,1.20835,1.20855,9.40,1.20
2008.12.02 12:10:13.566,1.20835,1.20855,9.40,2.60
2008.12.02 12:10:13.956,1.20825,1.20855,23.20,5.80
2008.12.02 12:10:14.066,1.2083,1.2084,3.00,1.20
2008.12.02 12:10:24.234,1.2082,1.2084,12.00,2.00
2008.12.02 12:10:24.294,1.20825,1.2084,1.60,4.20
2008.12.02 12:10:24.354,1.20825,1.2084,1.00,4.20
2008.12.02 12:10:24.524,1.2081,1.20825,32.80,1.20
2008.12.02 12:10:24.584,1.20825,1.20845,9.40,2.60
2008.12.02 12:10:24.644,1.2081,1.20845,32.80,7.00
2008.12.02 12:10:25.343,1.20815,1.20835,9.40,1.20
2008.12.02 12:10:25.734,1.20815,1.2084,9.40,5.80
2008.12.02 12:10:26.943,1.20815,1.2083,9.40,1.20
2008.12.02 12:10:27.243,1.20815,1.2084,9.40,5.80
2008.12.02 12:10:27.883,1.20805,1.2083,30.80,3.20
2008.12.02 12:10:28.103,1.20815,1.20835,9.40,3.20
2008.12.02 12:10:28.443,1.20805,1.2083,17.20,4.20
2008.12.02 12:10:28.673,1.20805,1.2083,11.00,4.20
2008.12.02 12:10:29.122,1.20805,1.2083,9.40,3.20
2008.12.02 12:10:29.423,1.2081,1.20835,9.40,3.20
2008.12.02 12:10:29.542,1.208,1.2083,9.40,3.20
2008.12.02 12:10:29.892,1.20805,1.20825,9.40,3.20
2008.12.02 12:10:36.561,1.20795,1.20825,20.20,3.20
2008.12.02 12:10:37.870,1.20805,1.20825,9.40,3.20
2008.12.02 12:10:38.140,1.20805,1.2083,9.40,4.20
2008.12.02 12:10:38.441,1.20805,1.2083,9.40,3.20
2008.12.02 12:10:38.560,1.2081,1.2083,9.40,3.20
2008.12.02 12:10:42.719,1.2081,1.20835,9.40,3.20
2008.12.02 12:10:43.069,1.20815,1.20835,9.40,3.20
2008.12.02 12:10:43.409,1.20805,1.2083,9.40,3.20
2008.12.02 12:10:43.759,1.2081,1.2083,12.40,3.20
2008.12.02 12:10:43.989,1.2081,1.2083,3.00,4.20
2008.12.02 12:10:44.049,1.2081,1.2083,3.00,5.80
2008.12.02 12:10:47.738,1.2081,1.20825,3.00,3.20
2008.12.02 12:10:49.418,1.2081,1.2082,3.00,3.20
2008.12.02 12:10:49.817,1.20795,1.2082,18.80,3.20
2008.12.02 12:10:49.937,1.20795,1.2082,9.40,3.20
2008.12.02 12:10:52.637,1.20795,1.20815,9.40,3.20
2008.12.02 12:10:52.857,1.20795,1.2082,9.40,5.80
2008.12.02 12:10:53.987,1.208,1.2082,3.00,5.80
2008.12.02 12:10:54.336,1.2079,1.2082,12.40,5.80
2008.12.02 12:10:54.726,1.208,1.2082,3.00,5.80
2008.12.02 12:10:56.636,1.2079,1.20815,12.40,3.20
2008.12.02 12:10:56.935,1.2079,1.20815,12.40,3.20
2008.12.02 12:10:58.556,1.2079,1.2081,3.00,4.20
2008.12.02 12:10:58.905,1.2078,1.2081,22.00,4.20
2008.12.02 12:10:59.305,1.20785,1.20805,9.40,3.20
2008.12.02 12:11:00.745,1.20775,1.208,16.40,3.20
2008.12.02 12:11:00.985,1.2078,1.208,3.00,5.80
2008.12.02 12:11:01.225,1.20785,1.208,3.00,1.60
2008.12.02 12:11:01.515,1.20785,1.20805,3.00,4.20
2008.12.02 12:11:01.755,1.20785,1.20805,4.60,4.20
2008.12.02 12:11:02.275,1.20785,1.20805,3.00,4.20
2008.12.02 12:11:02.494,1.2077,1.20795,18.40,1.20
2008.12.02 12:11:02.675,1.20775,1.20795,9.40,2.60
2008.12.02 12:11:03.024,1.20765,1.20795,23.00,2.60
2008.12.02 12:11:03.254,1.2077,1.20795,3.00,5.80
2008.12.02 12:11:03.484,1.2077,1.2079,12.40,2.60
2008.12.02 12:11:03.764,1.20775,1.20795,9.40,3.20
2008.12.02 12:11:03.994,1.20765,1.20795,27.20,3.20
2008.12.02 12:11:04.514,1.2077,1.2079,3.00,5.80
2008.12.02 12:11:08.823,1.20755,1.20785,9.40,3.20
2008.12.02 12:11:08.993,1.2076,1.20785,12.40,3.20
2008.12.02 12:11:09.333,1.2076,1.20785,14.00,3.20
2008.12.02 12:11:12.772,1.2076,1.2078,4.60,3.20
2008.12.02 12:11:13.062,1.2076,1.2078,4.60,4.20
2008.12.02 12:11:13.122,1.2076,1.2078,4.60,5.80
2008.12.02 12:11:13.742,1.2076,1.2078,4.60,4.80
2008.12.02 12:11:13.801,1.2076,1.2078,4.60,3.20
2008.12.02 12:11:13.971,1.2077,1.2078,1.60,3.20
2008.12.02 12:11:14.841,1.2076,1.2078,4.40,4.20
2008.12.02 12:11:14.901,1.20765,1.2078,1.60,5.80
2008.12.02 12:11:16.771,1.2077,1.2078,1.60,2.60
2008.12.02 12:11:18.380,1.2077,1.20775,1.60,3.20
2008.12.02 12:11:19.540,1.2077,1.20775,2.00,3.20
2008.12.02 12:11:19.660,1.2077,1.2078,2.00,5.80
2008.12.02 12:11:20.750,1.2077,1.20775,2.00,3.20
2008.12.02 12:11:21.110,1.2076,1.20775,4.80,5.80
2008.12.02 12:11:22.989,1.20765,1.20775,2.00,4.20
2008.12.02 12:11:23.099,1.20765,1.20775,2.00,3.20
2008.12.02 12:11:23.399,1.2077,1.20775,1.20,3.20
2008.12.02 12:11:23.509,1.2077,1.20775,2.00,3.20
2008.12.02 12:11:24.489,1.2077,1.2078,2.00,3.20
2008.12.02 12:11:24.929,1.2077,1.20775,2.00,3.20
2008.12.02 12:11:26.849,1.2078,1.20785,1.00,3.20
2008.12.02 12:11:27.138,1.2077,1.20785,7.00,3.20
2008.12.02 12:11:27.299,1.20775,1.2078,1.20,3.20
2008.12.02 12:11:28.398,1.20775,1.2078,2.00,3.20
2008.12.02 12:11:29.658,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:30.018,1.20775,1.20785,1.60,3.20
2008.12.02 12:11:30.308,1.20775,1.2078,2.80,3.20
2008.12.02 12:11:31.447,1.2078,1.2079,1.60,3.20
2008.12.02 12:11:34.366,1.2078,1.20785,1.60,3.20
2008.12.02 12:11:34.536,1.2077,1.20785,4.80,3.20
2008.12.02 12:11:34.596,1.2077,1.20775,2.80,3.20
2008.12.02 12:11:36.356,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:37.856,1.20775,1.20785,1.60,3.20
2008.12.02 12:11:37.976,1.2078,1.20785,1.60,3.20
2008.12.02 12:11:38.925,1.20775,1.2078,2.80,3.20
2008.12.02 12:11:39.165,1.2077,1.2078,4.80,3.20
2008.12.02 12:11:39.276,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:39.576,1.2078,1.20785,1.60,3.20
2008.12.02 12:11:39.855,1.20775,1.2078,2.80,3.20
2008.12.02 12:11:40.015,1.2077,1.2078,4.80,3.20
2008.12.02 12:11:40.315,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:43.264,1.2078,1.20795,1.60,7.30
2008.12.02 12:11:52.072,1.2077,1.2078,4.80,3.20
2008.12.02 12:11:52.482,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:52.702,1.2077,1.20775,2.80,3.20
2008.12.02 12:11:54.142,1.20775,1.2078,1.60,3.20
2008.12.02 12:11:58.341,1.2077,1.20775,2.80,3.20
2008.12.02 12:11:58.751,1.20765,1.20775,4.00,3.20
2008.12.02 12:12:02.070,1.20745,1.20765,4.40,3.20
2008.12.02 12:12:07.399,1.20755,1.2076,1.20,3.20
2008.12.02 12:12:07.749,1.2073,1.2076,29.20,3.20
2008.12.02 12:12:08.158,1.2075,1.2076,1.60,3.20
2008.12.02 12:12:10.019,1.2075,1.2076,1.20,3.20
2008.12.02 12:12:10.378,1.20755,1.2076,1.60,3.20
2008.12.02 12:12:13.877,1.20755,1.20765,1.60,3.20
2008.12.02 12:12:17.946,1.20745,1.20765,4.40,3.20
2008.12.02 12:12:19.446,1.20755,1.20765,1.60,3.20
2008.12.02 12:12:20.825,1.2074,1.20765,20.00,3.20
2008.12.02 12:12:21.235,1.2076,1.20775,1.60,3.20
2008.12.02 12:12:21.866,1.2076,1.2077,1.60,3.20
2008.12.02 12:12:22.275,1.20765,1.20775,1.60,3.20
2008.12.02 12:12:22.665,1.20765,1.2078,1.60,3.20
2008.12.02 12:12:23.235,1.20765,1.20775,1.60,3.20
2008.12.02 12:12:23.905,1.20765,1.2077,1.60,3.20
2008.12.02 12:12:24.774,1.2077,1.20785,1.60,7.20
2008.12.02 12:12:25.064,1.2077,1.20775,1.60,3.20
2008.12.02 12:12:25.494,1.2077,1.2078,1.60,3.20
2008.12.02 12:12:26.125,1.2076,1.2078,9.40,3.20
2008.12.02 12:12:26.434,1.20765,1.2078,1.60,4.20
2008.12.02 12:12:26.764,1.20765,1.2078,1.60,5.80
2008.12.02 12:12:27.054,1.20765,1.20775,1.60,3.20
2008.12.02 12:12:27.514,1.20765,1.2078,1.60,5.80
2008.12.02 12:12:27.914,1.2077,1.2078,1.60,3.20
2008.12.02 12:12:28.253,1.2077,1.20775,1.00,3.20
2008.12.02 12:12:28.593,1.2073,1.20765,15.40,3.20
2008.12.02 12:12:29.103,1.2073,1.20765,15.40,3.20
2008.12.02 12:12:29.463,1.2074,1.2078,9.40,11.20
2008.12.02 12:12:29.933,1.2075,1.20775,9.40,3.20
2008.12.02 12:12:30.163,1.2075,1.2078,9.40,3.20
2008.12.02 12:12:30.643,1.2074,1.2077,24.80,3.20
2008.12.02 12:12:31.043,1.20745,1.20765,6.00,3.20
2008.12.02 12:12:31.623,1.20755,1.2076,1.60,3.20
2008.12.02 12:12:32.253,1.20755,1.20765,1.00,3.20
2008.12.02 12:12:32.552,1.2073,1.2076,29.20,3.20
2008.12.02 12:12:33.222,1.20745,1.2078,9.40,11.20
2008.12.02 12:12:33.582,1.2075,1.2078,17.00,11.20
2008.12.02 12:12:33.812,1.20755,1.20785,9.40,3.20
2008.12.02 12:12:34.572,1.2076,1.20785,9.40,3.20
2008.12.02 12:12:35.912,1.2075,1.2078,24.80,3.20
2008.12.02 12:12:36.152,1.20765,1.2078,1.60,3.20
2008.12.02 12:12:36.372,1.20765,1.20775,1.60,3.20
2008.12.02 12:12:37.722,1.20765,1.2077,1.60,3.20
2008.12.02 12:12:38.361,1.2074,1.2077,29.20,3.20
2008.12.02 12:12:39.971,1.20755,1.2077,6.00,3.20
2008.12.02 12:12:40.361,1.20755,1.2078,15.40,3.20
2008.12.02 12:12:40.641,1.20755,1.2077,6.00,3.20
2008.12.02 12:12:41.331,1.20745,1.2077,24.60,3.20
2008.12.02 12:12:41.850,1.2075,1.2076,10.80,3.20
2008.12.02 12:12:42.130,1.20755,1.2076,6.00,3.20
2008.12.02 12:12:42.350,1.20755,1.2077,6.00,3.20
2008.12.02 12:12:44.400,1.2076,1.2077,4.80,3.20
2008.12.02 12:12:44.630,1.20775,1.20795,4.60,9.60
2008.12.02 12:12:44.799,1.20775,1.208,4.60,3.20
2008.12.02 12:12:44.900,1.20755,1.2078,3.20,3.20
2008.12.02 12:12:45.360,1.20755,1.2079,5.40,3.20
2008.12.02 12:12:45.639,1.20765,1.20795,1.60,3.20
2008.12.02 12:12:45.939,1.20765,1.2078,2.40,3.20
2008.12.02 12:12:46.339,1.20765,1.2078,1.60,3.20
2008.12.02 12:12:46.730,1.2077,1.2079,1.60,3.20
2008.12.02 12:12:47.069,1.20775,1.2079,1.60,3.20
2008.12.02 12:12:47.459,1.20785,1.2081,9.40,3.20
2008.12.02 12:12:47.919,1.2079,1.2081,1.00,3.20
2008.12.02 12:12:48.339,1.2078,1.208,6.20,3.20
2008.12.02 12:12:49.019,1.20785,1.20795,2.40,3.20
2008.12.02 12:12:49.370,1.20775,1.20795,26.60,3.20
2008.12.02 12:12:49.939,1.20785,1.208,1.60,3.20
2008.12.02 12:12:50.228,1.20785,1.20805,1.60,3.20
2008.12.02 12:12:50.518,1.20785,1.208,1.60,3.20
2008.12.02 12:12:51.268,1.20785,1.20805,1.60,3.20
2008.12.02 12:12:51.428,1.20785,1.208,1.60,3.20
2008.12.02 12:12:52.128,1.20785,1.20805,11.00,3.20
2008.12.02 12:12:52.298,1.20785,1.20805,1.60,3.20
2008.12.02 12:12:53.098,1.20785,1.20805,11.00,3.20
2008.12.02 12:12:56.297,1.20785,1.20805,7.00,3.20
2008.12.02 12:12:56.707,1.2079,1.20815,1.60,3.20
2008.12.02 12:12:57.007,1.20795,1.20815,11.00,3.20
2008.12.02 12:12:57.287,1.20795,1.20815,2.40,3.20
2008.12.02 12:13:01.905,1.208,1.2081,1.00,3.20
2008.12.02 12:13:02.476,1.20785,1.2081,20.40,3.20
2008.12.02 12:13:03.005,1.2079,1.2081,5.40,5.80
2008.12.02 12:13:16.192,1.2079,1.2081,3.80,5.80
2008.12.02 12:13:17.112,1.20785,1.208,10.60,1.20
2008.12.02 12:13:17.452,1.20775,1.20795,14.00,1.20
2008.12.02 12:13:17.901,1.2077,1.20785,10.60,1.20
2008.12.02 12:13:18.202,1.20765,1.20775,9.40,1.20
2008.12.02 12:13:18.662,1.20745,1.20775,9.40,2.60
2008.12.02 12:13:19.221,1.2074,1.2077,9.40,5.80
2008.12.02 12:13:19.721,1.20745,1.2076,9.40,1.20
2008.12.02 12:13:19.951,1.2074,1.2076,14.00,2.60
2008.12.02 12:13:20.461,1.2074,1.2076,14.00,5.80
2008.12.02 12:13:20.931,1.20745,1.2076,3.00,3.20
2008.12.02 12:13:21.451,1.20745,1.20765,9.40,3.20
2008.12.02 12:13:21.891,1.2075,1.2077,9.40,2.60
2008.12.02 12:13:22.620,1.2075,1.20775,14.00,3.20
2008.12.02 12:13:23.030,1.2076,1.2078,9.40,1.20
2008.12.02 12:13:23.420,1.2076,1.2078,9.40,3.20
2008.12.02 12:13:24.190,1.2076,1.20785,9.40,4.80
2008.12.02 12:13:24.590,1.20755,1.20775,9.40,3.20
2008.12.02 12:13:26.180,1.20755,1.2078,9.40,3.20
2008.12.02 12:13:26.240,1.20755,1.2078,10.60,3.20
2008.12.02 12:13:26.479,1.2076,1.2078,3.00,4.20
2008.12.02 12:13:26.889,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:27.250,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:27.530,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:27.819,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:28.279,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:29.799,1.2076,1.2078,4.60,5.80
2008.12.02 12:13:30.279,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:30.689,1.2076,1.2078,4.60,5.80
2008.12.02 12:13:30.979,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:33.728,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:34.018,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:34.188,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:35.298,1.20765,1.20785,9.40,3.20
2008.12.02 12:13:35.757,1.20765,1.2079,9.40,5.80
2008.12.02 12:13:36.287,1.20765,1.20785,9.40,3.20
2008.12.02 12:13:36.807,1.2076,1.20785,15.60,3.20
2008.12.02 12:13:40.086,1.20765,1.2079,9.40,5.80
2008.12.02 12:13:41.106,1.2077,1.2079,9.40,2.60
2008.12.02 12:13:41.506,1.2077,1.2079,12.40,2.60
2008.12.02 12:13:42.765,1.2077,1.2079,3.00,5.80
2008.12.02 12:13:43.095,1.2077,1.20785,3.00,1.60
2008.12.02 12:13:43.205,1.20765,1.20785,3.00,5.80
2008.12.02 12:13:43.935,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:44.705,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:45.335,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:45.895,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:46.525,1.2076,1.2078,14.00,2.60
2008.12.02 12:13:48.184,1.2076,1.2078,14.00,5.80
2008.12.02 12:13:51.184,1.20765,1.2079,9.40,5.80
2008.12.02 12:13:51.994,1.2076,1.20785,21.60,3.20
2008.12.02 12:13:52.283,1.2076,1.20785,15.60,3.20
2008.12.02 12:13:53.993,1.20765,1.20795,9.40,6.80
2008.12.02 12:13:54.393,1.20765,1.20785,9.40,3.20
2008.12.02 12:13:54.863,1.20765,1.20795,9.40,3.20
2008.12.02 12:13:55.153,1.20765,1.2079,11.00,3.20
2008.12.02 12:13:55.902,1.20765,1.2079,9.40,3.20
2008.12.02 12:13:56.192,1.20765,1.2079,9.40,5.80
2008.12.02 12:14:01.791,1.2077,1.2079,9.40,2.60
2008.12.02 12:14:02.311,1.2077,1.2079,12.40,2.60
2008.12.02 12:14:02.751,1.20775,1.2079,9.40,2.60
2008.12.02 12:14:03.161,1.2078,1.2079,3.00,1.60
2008.12.02 12:14:03.501,1.2078,1.208,14.00,2.60
2008.12.02 12:14:03.900,1.2079,1.20805,3.00,3.20
2008.12.02 12:14:04.211,1.2079,1.2081,12.40,2.60
2008.12.02 12:14:04.850,1.20795,1.20815,9.40,3.20
2008.12.02 12:14:05.300,1.20795,1.2082,9.40,5.80
2008.12.02 12:14:05.630,1.20795,1.2082,9.40,3.20
2008.12.02 12:14:06.260,1.20795,1.20815,9.40,1.60
2008.12.02 12:14:06.610,1.20795,1.2082,9.40,11.00
2008.12.02 12:14:07.550,1.20795,1.20815,9.40,3.20
2008.12.02 12:14:07.909,1.2079,1.20815,9.40,3.20
2008.12.02 12:14:08.070,1.20785,1.2081,9.40,3.20
2008.12.02 12:14:09.819,1.20795,1.2082,9.40,2.60
2008.12.02 12:14:10.149,1.2079,1.2082,9.40,3.20
2008.12.02 12:14:14.128,1.208,1.20825,9.40,3.20
2008.12.02 12:14:19.956,1.20805,1.2083,9.40,9.40
2008.12.02 12:14:20.177,1.20805,1.2083,9.40,5.80
2008.12.02 12:14:20.637,1.20805,1.20825,9.40,3.20
2008.12.02 12:14:21.216,1.208,1.2082,12.40,1.20
2008.12.02 12:14:21.636,1.20795,1.2082,9.40,5.80
2008.12.02 12:14:23.466,1.20795,1.20815,9.40,3.20
2008.12.02 12:14:23.925,1.20795,1.2082,9.40,11.00
2008.12.02 12:14:24.276,1.20785,1.2081,9.40,7.40
2008.12.02 12:14:24.616,1.20775,1.208,9.40,3.20
2008.12.02 12:14:24.955,1.20775,1.208,9.40,5.80
2008.12.02 12:14:26.495,1.20775,1.208,9.40,4.20
2008.12.02 12:14:27.065,1.20775,1.208,17.80,3.20
2008.12.02 12:14:27.465,1.2078,1.20805,18.40,3.20
2008.12.02 12:14:27.815,1.2078,1.20805,23.20,3.20
2008.12.02 12:14:28.205,1.20785,1.20805,6.00,3.20
2008.12.02 12:14:28.795,1.20795,1.20815,3.00,3.20
2008.12.02 12:14:29.135,1.20795,1.20825,14.80,3.20
2008.12.02 12:14:29.894,1.2081,1.20835,12.40,3.20
2008.12.02 12:14:30.654,1.20815,1.2083,1.60,3.20
2008.12.02 12:14:31.004,1.2081,1.2083,5.40,3.20
2008.12.02 12:14:31.294,1.20815,1.2083,1.60,3.20
2008.12.02 12:14:34.373,1.20815,1.20835,2.40,3.20
2008.12.02 12:14:35.104,1.2082,1.20845,14.80,3.20
2008.12.02 12:14:35.673,1.20825,1.20845,1.60,3.20
2008.12.02 12:14:37.232,1.20825,1.2084,1.60,3.20
2008.12.02 12:14:42.311,1.2082,1.2084,14.80,3.20
2008.12.02 12:14:42.721,1.2082,1.2084,1.60,3.20
2008.12.02 12:14:43.861,1.2082,1.2084,11.00,3.20
2008.12.02 12:14:44.441,1.2083,1.2085,4.60,5.80
2008.12.02 12:14:50.539,1.2083,1.2085,3.00,5.80
2008.12.02 12:14:50.829,1.20825,1.20845,10.20,3.20
2008.12.02 12:14:51.249,1.20825,1.20845,9.40,3.20
2008.12.02 12:14:52.759,1.2082,1.20845,11.00,3.20
2008.12.02 12:14:53.159,1.2082,1.2084,11.00,3.20
2008.12.02 12:14:59.457,1.2082,1.20845,11.00,3.20
2008.12.02 12:15:01.407,1.2082,1.20845,9.40,4.80
2008.12.02 12:15:01.576,1.2082,1.20845,9.40,8.40
2008.12.02 12:15:01.746,1.2081,1.2083,3.00,3.20
2008.12.02 12:15:01.927,1.20805,1.2083,7.40,4.20
2008.12.02 12:15:02.236,1.20805,1.2083,15.60,4.20
2008.12.02 12:15:02.816,1.20805,1.20815,6.20,3.20
2008.12.02 12:15:03.216,1.20805,1.20815,9.40,1.20
2008.12.02 12:15:03.676,1.20795,1.2081,3.20,1.20
2008.12.02 12:15:04.016,1.2079,1.2081,14.00,1.20
2008.12.02 12:15:04.476,1.20795,1.2081,1.60,3.20
2008.12.02 12:15:04.836,1.20795,1.20815,1.60,3.20
2008.12.02 12:15:05.166,1.208,1.2082,9.40,2.60
2008.12.02 12:15:05.626,1.208,1.2082,9.40,1.60
2008.12.02 12:15:05.905,1.20805,1.2083,9.40,8.40
2008.12.02 12:15:06.355,1.2081,1.2083,9.40,3.20
2008.12.02 12:15:06.775,1.20805,1.2083,11.00,4.20
2008.12.02 12:15:07.125,1.20805,1.2083,11.00,5.80
2008.12.02 12:15:07.825,1.208,1.20815,8.00,4.20
2008.12.02 12:15:08.175,1.20805,1.20815,9.40,1.20
2008.12.02 12:15:08.895,1.20785,1.2081,11.00,5.80
2008.12.02 12:15:09.285,1.2079,1.20815,9.40,3.20
2008.12.02 12:15:10.364,1.20785,1.2081,9.40,3.20
