2008.12.04 09:03:27.001,1.21865,1.21885,5.40,10.20
2008.12.04 09:03:27.710,1.21865,1.2188,5.40,1.00
2008.12.04 09:03:28.064,1.21865,1.21875,5.40,5.60
2008.12.04 09:03:28.770,1.21865,1.21885,5.40,10.60
2008.12.04 09:03:29.180,1.21865,1.2188,5.40,5.60
2008.12.04 09:03:29.980,1.21865,1.2188,5.40,1.60
2008.12.04 09:03:30.390,1.21865,1.2188,3.80,3.20
2008.12.04 09:03:30.740,1.21865,1.2188,3.80,2.60
2008.12.04 09:03:31.090,1.21865,1.21875,3.80,5.60
2008.12.04 09:03:32.130,1.21865,1.2189,3.80,15.00
2008.12.04 09:03:33.229,1.21865,1.2189,3.80,7.80
2008.12.04 09:03:33.729,1.21865,1.21885,3.80,5.60
2008.12.04 09:03:34.719,1.21865,1.21895,3.80,16.80
2008.12.04 09:03:35.009,1.21865,1.2189,3.80,7.80
2008.12.04 09:03:37.898,1.21865,1.21885,3.80,5.60
2008.12.04 09:03:38.288,1.21865,1.21895,3.80,24.80
2008.12.04 09:03:38.628,1.21865,1.21885,3.80,6.00
2008.12.04 09:03:39.248,1.21865,1.21895,3.80,16.80
2008.12.04 09:03:39.478,1.21865,1.2189,3.80,13.40
2008.12.04 09:03:41.327,1.21865,1.2188,3.80,7.20
2008.12.04 09:03:41.677,1.21865,1.2188,3.80,1.60
2008.12.04 09:03:42.267,1.21865,1.2189,3.80,13.40
2008.12.04 09:03:42.647,1.21865,1.2189,3.80,13.40
2008.12.04 09:03:43.387,1.21865,1.2189,3.80,5.00
2008.12.04 09:03:43.777,1.21865,1.2189,5.40,2.00
2008.12.04 09:03:43.957,1.21865,1.2189,12.40,2.00
2008.12.04 09:03:47.096,1.2187,1.2189,7.00,1.40
2008.12.04 09:03:47.796,1.2186,1.2189,26.80,1.40
2008.12.04 09:03:49.086,1.21865,1.2189,3.80,8.60
2008.12.04 09:03:50.225,1.21865,1.2189,3.80,13.40
2008.12.04 09:03:53.705,1.21865,1.21885,10.80,2.60
2008.12.04 09:03:53.884,1.21865,1.21885,3.80,2.60
2008.12.04 09:03:54.244,1.21865,1.21885,10.80,2.60
2008.12.04 09:03:54.714,1.21865,1.21885,3.80,2.60
2008.12.04 09:03:56.254,1.21865,1.21885,10.80,2.60
2008.12.04 09:03:57.614,1.21865,1.21885,3.80,2.60
2008.12.04 09:04:00.783,1.21875,1.21895,12.00,15.20
2008.12.04 09:04:01.023,1.21875,1.2188,12.00,1.20
2008.12.04 09:04:01.243,1.21875,1.2189,12.00,9.60
2008.12.04 09:04:01.363,1.21875,1.21885,7.20,2.60
2008.12.04 09:04:01.653,1.21865,1.21875,9.90,1.20
2008.12.04 09:04:02.172,1.21875,1.21885,7.20,9.60
2008.12.04 09:04:02.572,1.21875,1.2188,4.00,1.60
2008.12.04 09:04:03.552,1.21875,1.2189,1.20,15.20
2008.12.04 09:04:03.962,1.21875,1.2188,1.20,1.60
2008.12.04 09:04:06.161,1.21875,1.2189,1.20,13.40
2008.12.04 09:04:06.401,1.21875,1.21885,1.20,10.80
2008.12.04 09:04:06.692,1.21875,1.21885,1.20,5.00
2008.12.04 09:04:07.901,1.21875,1.21885,1.20,10.80
2008.12.04 09:04:09.121,1.21875,1.21885,1.20,12.40
2008.12.04 09:04:09.451,1.2186,1.21875,3.20,2.60
2008.12.04 09:04:09.750,1.21835,1.21865,20.80,2.60
2008.12.04 09:04:10.551,1.2184,1.2186,1.60,1.60
2008.12.04 09:04:10.940,1.21845,1.2186,1.60,2.60
2008.12.04 09:04:11.290,1.21845,1.2186,12.80,2.60
2008.12.04 09:04:12.450,1.21835,1.21855,19.80,2.60
2008.12.04 09:04:14.079,1.21835,1.21845,21.60,2.60
2008.12.04 09:04:14.429,1.2184,1.2187,11.20,4.40
2008.12.04 09:04:14.989,1.2184,1.21865,11.20,1.60
2008.12.04 09:04:15.269,1.2184,1.21865,18.40,1.60
2008.12.04 09:04:15.669,1.21845,1.2188,7.00,11.80
2008.12.04 09:04:15.969,1.21845,1.2188,7.00,7.20
2008.12.04 09:04:16.659,1.2185,1.21875,7.00,4.60
2008.12.04 09:04:17.639,1.21845,1.2187,7.00,4.60
2008.12.04 09:04:17.989,1.21845,1.2186,7.00,1.60
2008.12.04 09:04:18.459,1.21825,1.2186,11.20,8.60
2008.12.04 09:04:18.639,1.21835,1.2185,7.00,1.00
2008.12.04 09:04:18.818,1.21825,1.2184,12.60,1.60
2008.12.04 09:04:18.988,1.2183,1.21865,11.20,5.60
2008.12.04 09:04:19.208,1.21845,1.21875,7.00,5.60
2008.12.04 09:04:19.548,1.21845,1.21875,7.00,4.60
2008.12.04 09:04:19.938,1.21845,1.21875,1.20,10.20
2008.12.04 09:04:20.219,1.2184,1.21855,6.40,1.60
2008.12.04 09:04:20.578,1.2184,1.2185,1.20,1.60
2008.12.04 09:04:20.928,1.2185,1.21865,1.20,5.60
2008.12.04 09:04:21.338,1.2185,1.2187,1.20,5.60
2008.12.04 09:04:21.898,1.2185,1.21865,1.20,5.60
2008.12.04 09:04:22.198,1.2185,1.21855,1.20,2.50
2008.12.04 09:04:23.157,1.2183,1.2185,11.20,1.60
2008.12.04 09:04:23.627,1.2183,1.2185,12.60,1.60
2008.12.04 09:04:24.117,1.21835,1.21845,7.80,1.60
2008.12.04 09:04:24.407,1.2184,1.21845,1.20,1.60
2008.12.04 09:04:24.637,1.21835,1.21845,12.60,1.60
2008.12.04 09:04:25.317,1.21835,1.21845,19.60,1.60
2008.12.04 09:04:25.647,1.21835,1.2184,7.00,1.60
2008.12.04 09:04:26.106,1.2183,1.2184,11.20,1.60
2008.12.04 09:04:26.456,1.21835,1.2185,7.00,1.00
2008.12.04 09:04:26.816,1.2183,1.2186,11.20,8.60
2008.12.04 09:04:27.176,1.2183,1.2185,11.20,1.00
2008.12.04 09:04:27.516,1.2183,1.2186,11.20,8.60
2008.12.04 09:04:27.926,1.2183,1.21855,11.20,5.60
2008.12.04 09:04:28.436,1.2183,1.2185,11.20,1.00
2008.12.04 09:04:28.796,1.2183,1.21845,11.20,1.60
2008.12.04 09:04:29.206,1.2183,1.21845,11.20,2.60
2008.12.04 09:04:31.075,1.2183,1.2184,11.20,1.20
2008.12.04 09:04:31.315,1.2184,1.21845,1.20,1.60
2008.12.04 09:04:31.566,1.2183,1.21855,11.20,7.20
2008.12.04 09:04:31.835,1.2183,1.21855,11.20,8.20
2008.12.04 09:04:33.135,1.2183,1.2185,11.20,5.60
2008.12.04 09:04:33.475,1.21825,1.2185,12.80,8.20
2008.12.04 09:04:33.814,1.2182,1.2184,11.20,1.60
2008.12.04 09:04:34.204,1.21815,1.2183,1.60,1.20
2008.12.04 09:04:34.545,1.21805,1.21835,14.20,1.60
2008.12.04 09:04:34.884,1.21805,1.21825,18.40,1.20
2008.12.04 09:04:35.344,1.2181,1.21825,7.00,1.60
2008.12.04 09:04:35.804,1.21805,1.21825,18.40,1.60
2008.12.04 09:04:36.204,1.21805,1.21825,11.20,2.60
2008.12.04 09:04:36.574,1.21805,1.21825,11.20,1.60
2008.12.04 09:04:37.154,1.218,1.21825,18.40,1.60
2008.12.04 09:04:37.504,1.218,1.21815,11.20,1.60
2008.12.04 09:04:37.904,1.2179,1.21815,4.80,7.20
2008.12.04 09:04:38.313,1.21805,1.21815,7.00,2.60
2008.12.04 09:04:38.714,1.21785,1.2181,7.00,1.60
2008.12.04 09:04:39.053,1.2178,1.21805,18.40,2.60
2008.12.04 09:04:39.913,1.21785,1.218,7.00,1.20
2008.12.04 09:04:40.263,1.21765,1.21795,20.80,1.60
2008.12.04 09:04:40.613,1.2177,1.21795,7.00,4.20
2008.12.04 09:04:41.023,1.21765,1.2179,13.60,2.60
2008.12.04 09:04:41.303,1.2177,1.21795,6.40,8.80
2008.12.04 09:04:41.593,1.2176,1.2179,23.40,8.60
2008.12.04 09:04:41.873,1.21765,1.2179,7.00,5.00
2008.12.04 09:04:42.343,1.2177,1.21795,7.00,4.60
2008.12.04 09:04:43.113,1.2175,1.21785,9.40,1.60
2008.12.04 09:04:43.472,1.21745,1.21785,20.80,5.60
2008.12.04 09:04:43.822,1.21755,1.2179,1.60,10.20
2008.12.04 09:04:44.222,1.21755,1.21785,8.60,10.20
2008.12.04 09:04:44.992,1.2175,1.21785,22.40,10.20
2008.12.04 09:04:45.332,1.2176,1.21785,11.20,5.60
2008.12.04 09:04:45.612,1.2176,1.2179,18.40,1.40
2008.12.04 09:04:45.962,1.21765,1.2179,6.40,1.20
2008.12.04 09:04:46.252,1.21765,1.2181,18.40,10.20
2008.12.04 09:04:47.461,1.21775,1.21805,4.80,8.60
2008.12.04 09:04:47.741,1.21775,1.21805,11.20,5.60
2008.12.04 09:04:48.091,1.21775,1.218,11.20,5.60
2008.12.04 09:04:48.311,1.21775,1.21805,11.20,5.60
2008.12.04 09:04:48.931,1.21775,1.218,11.20,5.60
2008.12.04 09:04:49.501,1.2177,1.218,11.20,5.60
2008.12.04 09:04:49.801,1.2177,1.21795,11.20,5.60
2008.12.04 09:04:51.571,1.2177,1.21795,1.00,10.20
2008.12.04 09:04:51.800,1.2176,1.21795,18.40,10.20
2008.12.04 09:04:52.081,1.2177,1.21795,7.00,6.20
2008.12.04 09:04:52.450,1.21765,1.2179,7.00,5.00
2008.12.04 09:04:52.840,1.2177,1.21795,8.60,4.60
2008.12.04 09:04:53.190,1.2177,1.218,8.60,5.00
2008.12.04 09:04:53.480,1.21775,1.218,7.00,5.00
2008.12.04 09:04:54.110,1.21775,1.218,8.60,4.60
2008.12.04 09:04:54.680,1.21775,1.21795,7.00,4.60
2008.12.04 09:04:54.959,1.21775,1.21795,8.60,4.60
2008.12.04 09:04:55.249,1.21775,1.21805,8.60,5.60
2008.12.04 09:04:56.029,1.21775,1.21805,8.60,11.40
2008.12.04 09:04:56.259,1.21775,1.21805,7.00,11.40
2008.12.04 09:04:56.529,1.21775,1.218,7.00,3.40
2008.12.04 09:04:56.759,1.2177,1.21795,1.60,5.60
2008.12.04 09:04:56.989,1.21765,1.2179,2.80,10.20
2008.12.04 09:04:57.219,1.21765,1.2179,7.00,4.60
2008.12.04 09:04:57.609,1.21765,1.21785,7.00,4.60
2008.12.04 09:04:58.009,1.2176,1.21785,7.00,4.60
2008.12.04 09:04:58.349,1.21765,1.21785,7.00,5.60
2008.12.04 09:04:59.269,1.2173,1.2177,7.00,1.60
2008.12.04 09:04:59.668,1.21735,1.21775,7.00,4.60
2008.12.04 09:05:00.018,1.21735,1.2177,7.00,4.60
2008.12.04 09:05:00.418,1.2174,1.21765,7.00,4.60
2008.12.04 09:05:00.658,1.2174,1.2176,7.00,1.60
2008.12.04 09:05:01.568,1.2174,1.2176,7.00,2.00
2008.12.04 09:05:01.678,1.21735,1.2176,7.00,2.00
2008.12.04 09:05:01.898,1.21735,1.2176,7.00,3.00
2008.12.04 09:05:02.348,1.21735,1.2176,7.00,6.60
2008.12.04 09:05:03.098,1.21735,1.2176,7.00,8.20
2008.12.04 09:05:03.508,1.21725,1.2175,8.40,1.60
2008.12.04 09:05:03.787,1.21725,1.2175,7.00,1.60
2008.12.04 09:05:04.607,1.21725,1.21745,7.00,3.20
2008.12.04 09:05:05.307,1.2172,1.21745,7.00,3.20
2008.12.04 09:05:06.687,1.2173,1.2174,7.00,1.60
2008.12.04 09:05:06.987,1.2173,1.21735,7.00,1.60
2008.12.04 09:05:07.386,1.2173,1.21745,7.00,1.60
2008.12.04 09:05:07.707,1.2172,1.2174,6.40,1.60
2008.12.04 09:05:08.007,1.2172,1.2174,11.20,1.60
2008.12.04 09:05:08.356,1.21715,1.21735,11.20,1.60
2008.12.04 09:05:08.746,1.2171,1.21735,12.80,3.20
2008.12.04 09:05:09.036,1.2171,1.21735,11.20,3.20
2008.12.04 09:05:09.266,1.2171,1.2173,4.80,1.60
2008.12.04 09:05:09.556,1.2171,1.21725,4.80,1.60
2008.12.04 09:05:10.006,1.2171,1.21725,13.60,1.60
2008.12.04 09:05:10.356,1.2171,1.2175,18.40,13.00
2008.12.04 09:05:10.706,1.21715,1.21745,18.40,1.40
2008.12.04 09:05:11.066,1.2172,1.21745,11.20,1.20
2008.12.04 09:05:11.775,1.21725,1.2175,11.20,5.60
2008.12.04 09:05:12.066,1.2173,1.2176,1.60,10.20
2008.12.04 09:05:12.405,1.2174,1.21765,7.00,4.60
2008.12.04 09:05:13.075,1.2174,1.2177,7.00,5.00
2008.12.04 09:05:13.465,1.2174,1.21765,7.00,4.60
2008.12.04 09:05:14.095,1.2174,1.2177,7.00,5.60
2008.12.04 09:05:14.275,1.21745,1.2177,7.00,3.00
2008.12.04 09:05:14.505,1.21745,1.21775,7.00,13.00
2008.12.04 09:05:14.735,1.21745,1.21775,7.00,7.20
2008.12.04 09:05:14.895,1.21745,1.21775,7.00,5.60
2008.12.04 09:05:15.635,1.2174,1.2177,9.80,7.20
2008.12.04 09:05:16.035,1.21735,1.21765,18.40,5.60
2008.12.04 09:05:16.554,1.21735,1.21765,11.20,5.60
2008.12.04 09:05:16.904,1.21735,1.21765,18.40,5.60
2008.12.04 09:05:17.544,1.21735,1.21765,7.00,10.20
2008.12.04 09:05:17.894,1.2173,1.21765,18.40,11.80
2008.12.04 09:05:18.224,1.2173,1.2176,18.40,8.00
2008.12.04 09:05:18.734,1.2173,1.2175,11.20,5.60
2008.12.04 09:05:18.974,1.2173,1.21755,11.20,5.60
2008.12.04 09:05:19.494,1.2173,1.21765,18.40,18.20
2008.12.04 09:05:19.783,1.2173,1.21755,11.20,5.60
2008.12.04 09:05:20.114,1.21725,1.21755,12.60,7.20
2008.12.04 09:05:20.513,1.21725,1.21755,4.00,11.80
2008.12.04 09:05:20.853,1.2172,1.21745,11.20,1.60
2008.12.04 09:05:21.153,1.21715,1.21745,11.20,7.20
2008.12.04 09:05:21.613,1.21715,1.2174,11.20,5.60
2008.12.04 09:05:21.913,1.2171,1.2174,15.60,5.60
2008.12.04 09:05:22.213,1.2171,1.2174,14.00,7.20
2008.12.04 09:05:22.733,1.2171,1.21735,4.80,5.60
2008.12.04 09:05:23.143,1.2169,1.21725,1.60,7.20
2008.12.04 09:05:23.603,1.2168,1.21725,18.40,13.00
2008.12.04 09:05:23.962,1.2168,1.21715,18.40,2.60
2008.12.04 09:05:24.302,1.21685,1.21705,7.00,1.60
2008.12.04 09:05:24.592,1.21685,1.21705,11.80,1.60
2008.12.04 09:05:24.992,1.21685,1.21705,18.40,1.60
2008.12.04 09:05:25.282,1.21685,1.21705,11.20,1.60
2008.12.04 09:05:25.582,1.2169,1.21715,1.60,10.80
2008.12.04 09:05:25.872,1.2169,1.21715,1.60,10.20
2008.12.04 09:05:28.452,1.2169,1.21715,1.60,10.80
2008.12.04 09:05:29.091,1.2169,1.2172,1.60,11.80
2008.12.04 09:05:29.361,1.2169,1.21715,1.60,1.00
2008.12.04 09:05:30.671,1.2169,1.21715,1.60,6.00
2008.12.04 09:05:31.021,1.2169,1.21715,12.80,5.60
2008.12.04 09:05:31.491,1.2169,1.2172,12.80,7.60
2008.12.04 09:05:31.771,1.2169,1.2172,12.80,7.20
2008.12.04 09:05:32.591,1.2169,1.2172,12.80,7.60
2008.12.04 09:05:32.940,1.2169,1.2172,12.80,7.20
2008.12.04 09:05:34.230,1.21685,1.2171,12.80,5.60
2008.12.04 09:05:34.510,1.21695,1.2172,1.60,17.20
2008.12.04 09:05:34.860,1.21695,1.2172,1.60,8.00
2008.12.04 09:05:35.160,1.21695,1.21725,2.40,4.60
2008.12.04 09:05:35.490,1.217,1.21725,1.60,1.60
2008.12.04 09:05:37.869,1.21705,1.2173,8.60,5.00
2008.12.04 09:05:38.269,1.2171,1.2173,8.60,4.60
2008.12.04 09:05:38.559,1.2172,1.2173,1.60,3.00
2008.12.04 09:05:38.999,1.21715,1.2175,2.40,4.60
2008.12.04 09:05:39.289,1.21715,1.2175,1.00,10.20
2008.12.04 09:05:39.759,1.2171,1.21745,18.40,4.60
2008.12.04 09:05:40.378,1.2171,1.2174,11.20,10.20
2008.12.04 09:05:40.668,1.21715,1.2174,2.40,10.20
2008.12.04 09:05:40.948,1.2171,1.2173,2.40,4.60
2008.12.04 09:05:41.238,1.2171,1.2173,2.40,5.00
2008.12.04 09:05:41.698,1.2171,1.2173,2.40,4.60
2008.12.04 09:05:42.028,1.21705,1.21725,2.40,4.60
2008.12.04 09:05:42.668,1.2171,1.21725,2.40,4.60
2008.12.04 09:05:44.597,1.21715,1.21725,1.00,4.60
2008.12.04 09:05:45.217,1.21705,1.21725,2.40,4.60
2008.12.04 09:05:46.357,1.21705,1.21725,2.40,6.20
2008.12.04 09:05:46.587,1.217,1.21725,12.20,6.20
2008.12.04 09:05:46.807,1.2171,1.21725,1.60,3.00
2008.12.04 09:05:47.147,1.2171,1.21725,2.40,6.20
2008.12.04 09:05:47.437,1.217,1.21725,5.00,6.20
2008.12.04 09:05:47.897,1.217,1.21725,4.20,7.20
2008.12.04 09:05:48.307,1.217,1.21725,1.60,7.20
2008.12.04 09:05:51.516,1.217,1.21725,1.60,13.00
2008.12.04 09:05:51.806,1.21695,1.2172,1.60,10.20
2008.12.04 09:05:52.206,1.2169,1.2172,1.60,12.40
2008.12.04 09:05:52.596,1.2169,1.21715,1.60,5.60
2008.12.04 09:05:52.985,1.2169,1.2171,1.60,7.20
2008.12.04 09:05:53.445,1.21685,1.2171,1.60,7.20
2008.12.04 09:05:53.735,1.21685,1.21705,1.60,5.60
2008.12.04 09:05:54.125,1.2168,1.21705,1.60,7.20
2008.12.04 09:05:54.515,1.21685,1.21705,1.60,10.20
2008.12.04 09:05:55.455,1.21685,1.21705,1.00,4.60
2008.12.04 09:05:55.855,1.21675,1.21705,5.00,10.20
2008.12.04 09:05:56.724,1.21675,1.21705,12.20,4.60
2008.12.04 09:05:56.954,1.2168,1.21705,2.60,3.00
2008.12.04 09:05:57.185,1.2168,1.21705,5.00,3.00
2008.12.04 09:05:57.535,1.2168,1.2171,16.40,7.20
2008.12.04 09:05:57.894,1.2168,1.2171,5.00,11.80
2008.12.04 09:06:01.703,1.2168,1.217,2.60,5.60
2008.12.04 09:06:02.043,1.2167,1.217,9.40,10.20
2008.12.04 09:06:02.324,1.21665,1.21695,16.00,1.40
2008.12.04 09:06:02.553,1.21665,1.21695,9.40,10.20
2008.12.04 09:06:03.023,1.2167,1.2169,7.00,4.60
2008.12.04 09:06:03.363,1.2166,1.2169,7.00,10.20
2008.12.04 09:06:03.603,1.21665,1.2169,7.00,4.60
2008.12.04 09:06:03.953,1.2167,1.2169,7.00,2.60
2008.12.04 09:06:04.523,1.2167,1.2169,7.00,2.00
2008.12.04 09:06:04.803,1.2166,1.21685,7.00,4.60
2008.12.04 09:06:05.143,1.2166,1.2168,7.00,6.20
2008.12.04 09:06:05.543,1.2166,1.2168,7.00,1.40
2008.12.04 09:06:06.002,1.2166,1.2169,7.00,11.80
2008.12.04 09:06:06.332,1.21665,1.2169,7.00,4.60
2008.12.04 09:06:06.682,1.2166,1.2169,7.00,10.20
2008.12.04 09:06:07.003,1.21665,1.2169,7.00,4.60
2008.12.04 09:06:07.622,1.2166,1.2169,7.00,10.20
2008.12.04 09:06:08.022,1.21655,1.2168,10.60,6.20
2008.12.04 09:06:08.462,1.2166,1.2168,7.00,6.20
2008.12.04 09:06:08.862,1.21655,1.2168,7.00,6.20
2008.12.04 09:06:10.151,1.2165,1.2168,22.40,11.80
2008.12.04 09:06:10.661,1.2165,1.2168,22.40,10.20
2008.12.04 09:06:11.541,1.2165,1.2168,22.40,5.60
2008.12.04 09:06:11.811,1.21655,1.21685,1.60,13.00
2008.12.04 09:06:12.091,1.21665,1.21685,7.20,8.60
2008.12.04 09:06:12.321,1.21665,1.21685,14.20,3.00
2008.12.04 09:06:12.661,1.21665,1.2169,20.80,1.20
2008.12.04 09:06:13.361,1.21675,1.217,12.80,5.60
2008.12.04 09:06:13.770,1.2168,1.2171,23.40,5.60
2008.12.04 09:06:14.400,1.21685,1.2171,13.60,5.60
2008.12.04 09:06:15.010,1.2169,1.2172,11.20,6.00
2008.12.04 09:06:15.480,1.2169,1.21715,11.20,5.60
2008.12.04 09:06:15.820,1.21685,1.21715,11.20,5.60
2008.12.04 09:06:16.170,1.21685,1.2171,11.20,5.60
2008.12.04 09:06:16.510,1.2169,1.21715,14.00,5.60
2008.12.04 09:06:16.860,1.2169,1.2172,12.80,5.60
2008.12.04 09:06:17.270,1.2169,1.2172,12.80,6.00
2008.12.04 09:06:17.600,1.21685,1.21715,12.80,5.60
2008.12.04 09:06:17.930,1.21685,1.21715,15.60,5.60
2008.12.04 09:06:19.399,1.2169,1.2172,14.00,10.20
2008.12.04 09:06:19.739,1.2169,1.2172,11.20,11.80
2008.12.04 09:06:20.029,1.2169,1.21715,15.60,5.60
2008.12.04 09:06:20.389,1.2169,1.2172,14.00,10.20
2008.12.04 09:06:20.809,1.2169,1.2172,11.20,10.20
2008.12.04 09:06:21.379,1.2169,1.21715,11.20,5.60
2008.12.04 09:06:21.838,1.2169,1.21715,12.80,5.60
2008.12.04 09:06:22.219,1.2169,1.21715,11.20,5.60
2008.12.04 09:06:22.498,1.2169,1.2172,18.40,12.40
2008.12.04 09:06:22.828,1.21685,1.2172,20.00,11.80
2008.12.04 09:06:23.248,1.2169,1.2172,11.20,6.00
2008.12.04 09:06:23.648,1.2169,1.2172,12.80,6.00
2008.12.04 09:06:23.998,1.21695,1.2172,1.60,1.40
2008.12.04 09:06:24.399,1.21695,1.21725,12.00,11.40
2008.12.04 09:06:24.748,1.21705,1.2172,1.60,5.60
2008.12.04 09:06:25.338,1.217,1.2172,2.40,5.60
2008.12.04 09:06:25.678,1.217,1.2172,1.60,5.60
2008.12.04 09:06:26.008,1.217,1.2172,1.60,6.00
2008.12.04 09:06:26.587,1.217,1.21715,1.60,5.60
2008.12.04 09:06:26.987,1.217,1.2172,1.00,10.80
2008.12.04 09:06:27.328,1.2169,1.2172,2.40,12.40
2008.12.04 09:06:27.617,1.2169,1.2171,13.60,5.60
2008.12.04 09:06:28.017,1.2169,1.21715,8.80,5.60
2008.12.04 09:06:28.477,1.21695,1.21715,1.60,5.60
2008.12.04 09:06:29.357,1.217,1.21715,1.60,5.60
2008.12.04 09:06:29.537,1.21695,1.21715,1.60,5.60
2008.12.04 09:06:30.606,1.21695,1.2172,1.60,10.20
2008.12.04 09:06:30.956,1.217,1.21725,1.60,6.60
2008.12.04 09:06:31.356,1.21705,1.2172,1.60,1.20
2008.12.04 09:06:31.766,1.21705,1.2173,1.60,10.80
2008.12.04 09:06:33.066,1.21705,1.2173,1.60,5.00
2008.12.04 09:06:33.766,1.217,1.2173,11.80,4.60
2008.12.04 09:06:33.996,1.21705,1.2173,1.60,4.60
2008.12.04 09:06:34.235,1.21695,1.2172,20.00,6.00
2008.12.04 09:06:34.406,1.21695,1.2172,13.60,5.60
2008.12.04 09:06:34.686,1.217,1.2172,1.60,5.60
2008.12.04 09:06:35.725,1.217,1.2172,1.00,5.60
2008.12.04 09:06:36.025,1.21695,1.2172,7.00,4.60
2008.12.04 09:06:36.535,1.21695,1.2172,7.00,7.20
2008.12.04 09:06:39.444,1.21695,1.2172,7.00,6.60
2008.12.04 09:06:39.674,1.21695,1.2172,7.00,3.60
2008.12.04 09:06:39.954,1.21695,1.2172,7.00,1.60
2008.12.04 09:06:40.364,1.21695,1.2173,20.80,11.80
2008.12.04 09:06:40.754,1.21695,1.21725,20.00,11.40
2008.12.04 09:06:40.994,1.2169,1.2172,13.40,4.60
2008.12.04 09:06:41.274,1.2169,1.2172,8.60,11.80
2008.12.04 09:06:41.554,1.2169,1.2172,11.40,11.80
2008.12.04 09:06:41.834,1.2169,1.2172,8.60,10.80
2008.12.04 09:06:43.253,1.2169,1.21715,8.60,5.00
2008.12.04 09:06:44.173,1.2169,1.21715,8.60,3.00
2008.12.04 09:06:44.523,1.2169,1.21725,7.00,15.00
2008.12.04 09:06:44.873,1.21695,1.2172,7.00,5.00
2008.12.04 09:06:45.213,1.2169,1.2172,8.60,10.80
2008.12.04 09:06:45.903,1.2169,1.21715,1.60,5.60
2008.12.04 09:06:46.243,1.2169,1.21725,1.60,13.40
2008.12.04 09:06:46.932,1.2169,1.2172,12.80,10.80
2008.12.04 09:06:47.282,1.2169,1.2172,20.00,5.00
2008.12.04 09:06:47.622,1.2169,1.2172,11.20,5.60
2008.12.04 09:06:47.982,1.21695,1.2173,8.60,10.20
2008.12.04 09:06:48.382,1.21695,1.21725,9.40,4.60
2008.12.04 09:06:48.722,1.217,1.21725,7.00,3.00
2008.12.04 09:06:49.062,1.217,1.21725,7.00,4.60
2008.12.04 09:06:49.352,1.217,1.21725,7.00,6.20
2008.12.04 09:06:49.692,1.21695,1.21725,8.60,6.20
2008.12.04 09:06:51.211,1.21695,1.2172,7.00,1.00
2008.12.04 09:06:51.442,1.21695,1.2172,7.00,5.00
2008.12.04 09:06:51.792,1.21705,1.2172,7.00,4.60
2008.12.04 09:06:52.071,1.217,1.21735,18.40,11.20
2008.12.04 09:06:52.401,1.21705,1.21735,7.00,4.60
2008.12.04 09:06:53.161,1.2171,1.2173,7.00,1.40
2008.12.04 09:06:53.571,1.21705,1.2173,8.60,2.00
2008.12.04 09:06:53.961,1.21705,1.2174,8.60,13.40
2008.12.04 09:06:54.351,1.2171,1.21735,7.00,5.60
2008.12.04 09:06:54.690,1.2171,1.2173,8.60,1.20
2008.12.04 09:06:55.031,1.21725,1.21745,1.60,1.60
2008.12.04 09:06:55.360,1.21725,1.21755,1.60,10.20
2008.12.04 09:06:55.660,1.21725,1.21755,1.60,10.20
2008.12.04 09:06:58.070,1.2173,1.21755,1.60,11.80
2008.12.04 09:06:58.809,1.2173,1.21755,4.20,11.80
2008.12.04 09:06:58.920,1.2173,1.21755,5.00,11.80
2008.12.04 09:06:59.089,1.2173,1.21755,1.60,11.80
2008.12.04 09:06:59.210,1.2173,1.2175,1.60,5.60
2008.12.04 09:06:59.330,1.2172,1.2175,11.20,5.60
2008.12.04 09:06:59.500,1.21715,1.21745,11.20,5.60
2008.12.04 09:06:59.729,1.2172,1.21745,1.60,5.60
2008.12.04 09:07:00.010,1.21715,1.21745,12.00,5.60
2008.12.04 09:07:00.409,1.2172,1.21745,1.60,5.60
2008.12.04 09:07:00.699,1.21715,1.21745,12.80,5.60
2008.12.04 09:07:01.279,1.2171,1.2174,22.60,5.60
2008.12.04 09:07:01.629,1.2171,1.2174,15.60,5.60
2008.12.04 09:07:01.929,1.2171,1.21735,10.80,5.60
2008.12.04 09:07:02.149,1.2171,1.21735,6.40,5.60
2008.12.04 09:07:02.439,1.21705,1.2173,2.80,5.60
2008.12.04 09:07:02.659,1.217,1.2173,18.40,6.00
2008.12.04 09:07:02.839,1.21695,1.2172,6.40,5.60
2008.12.04 09:07:03.328,1.21695,1.2173,7.00,14.80
2008.12.04 09:07:03.789,1.21685,1.21715,13.60,3.00
2008.12.04 09:07:04.248,1.2168,1.2171,21.00,1.60
2008.12.04 09:07:04.578,1.2168,1.2171,14.00,7.20
2008.12.04 09:07:04.858,1.2168,1.21705,2.60,5.60
2008.12.04 09:07:05.209,1.21675,1.21695,4.20,1.60
2008.12.04 09:07:06.538,1.21675,1.21695,1.60,7.20
2008.12.04 09:07:06.949,1.21665,1.21695,16.80,7.20
2008.12.04 09:07:07.348,1.21665,1.2169,14.20,5.60
2008.12.04 09:07:07.577,1.21665,1.2169,2.80,11.80
2008.12.04 09:07:07.807,1.2167,1.2169,7.00,4.60
2008.12.04 09:07:08.148,1.21665,1.2169,7.00,4.60
2008.12.04 09:07:08.477,1.2166,1.2169,7.00,13.00
2008.12.04 09:07:08.888,1.2166,1.2169,18.40,10.20
2008.12.04 09:07:09.827,1.2166,1.2168,11.80,3.20
