2008.12.10 08:31:20.929,1.2022,1.2024,4.20,9.80
2008.12.10 08:31:21.279,1.20215,1.2023,4.20,9.40
2008.12.10 08:31:21.389,1.20215,1.2023,6.60,7.80
2008.12.10 08:31:21.509,1.20215,1.2024,6.60,15.80
2008.12.10 08:31:21.729,1.20215,1.2024,6.60,7.80
2008.12.10 08:31:30.527,1.20215,1.20245,7.20,11.60
2008.12.10 08:31:30.697,1.20215,1.20245,11.40,11.60
2008.12.10 08:31:31.087,1.20215,1.20245,11.40,3.60
2008.12.10 08:31:32.877,1.20215,1.2024,11.40,1.60
2008.12.10 08:31:33.206,1.20215,1.2024,11.40,1.00
2008.12.10 08:31:36.336,1.20225,1.2024,2.40,1.00
2008.12.10 08:31:36.686,1.2023,1.20245,2.40,1.00
2008.12.10 08:31:37.025,1.2022,1.2024,6.60,1.00
2008.12.10 08:31:38.575,1.2022,1.2024,2.40,1.00
2008.12.10 08:31:39.335,1.2022,1.2024,6.60,1.00
2008.12.10 08:31:40.465,1.2022,1.2024,2.40,1.00
2008.12.10 08:31:43.124,1.2022,1.2024,2.40,3.20
2008.12.10 08:31:43.464,1.2022,1.2024,2.40,5.40
2008.12.10 08:31:46.803,1.20215,1.2024,3.00,7.00
2008.12.10 08:31:47.093,1.2021,1.2024,2.40,15.00
2008.12.10 08:31:47.363,1.2021,1.2024,7.40,14.80
2008.12.10 08:31:47.593,1.20225,1.20235,2.40,3.60
2008.12.10 08:31:47.813,1.2021,1.20235,12.00,3.60
2008.12.10 08:31:48.033,1.20205,1.2023,14.40,1.00
2008.12.10 08:31:48.263,1.20205,1.2023,17.60,1.00
2008.12.10 08:31:48.543,1.20215,1.20235,2.40,1.60
2008.12.10 08:31:48.843,1.2022,1.2024,2.40,1.00
2008.12.10 08:31:49.412,1.2022,1.2024,6.60,1.00
2008.12.10 08:31:50.142,1.2023,1.20245,2.40,1.00
2008.12.10 08:31:50.372,1.2023,1.2025,2.40,13.80
2008.12.10 08:31:50.672,1.2023,1.2025,2.40,10.60
2008.12.10 08:31:55.761,1.2023,1.20245,2.40,1.00
2008.12.10 08:31:58.530,1.2023,1.2025,2.40,13.80
2008.12.10 08:31:58.880,1.2023,1.2025,2.40,10.60
2008.12.10 08:31:59.340,1.2023,1.20245,2.40,1.00
2008.12.10 08:31:59.560,1.2021,1.20235,4.80,1.60
2008.12.10 08:31:59.790,1.20205,1.20235,13.80,2.60
2008.12.10 08:32:00.410,1.20215,1.2023,2.40,1.00
2008.12.10 08:32:00.810,1.2022,1.2024,6.60,1.00
2008.12.10 08:32:04.469,1.2022,1.2024,6.60,1.00
2008.12.10 08:32:10.337,1.2023,1.2024,2.40,1.00
2008.12.10 08:32:10.788,1.2023,1.20245,2.40,1.00
2008.12.10 08:32:12.287,1.2023,1.2025,2.40,1.00
2008.12.10 08:32:12.627,1.2024,1.2025,2.40,1.00
2008.12.10 08:32:13.157,1.2024,1.20255,2.40,1.00
2008.12.10 08:32:16.436,1.2024,1.2026,2.40,9.40
2008.12.10 08:32:16.676,1.2024,1.20265,2.40,10.00
2008.12.10 08:32:17.076,1.2024,1.20265,2.40,2.00
2008.12.10 08:32:17.755,1.2024,1.2026,2.40,1.00
2008.12.10 08:32:28.393,1.2024,1.2026,2.40,1.00
2008.12.10 08:32:28.723,1.20235,1.2026,4.80,1.60
2008.12.10 08:32:29.013,1.20235,1.2026,4.80,3.80
2008.12.10 08:32:33.122,1.20235,1.20255,4.80,2.00
2008.12.10 08:32:33.682,1.20235,1.2026,4.80,3.80
2008.12.10 08:32:34.092,1.20235,1.2026,4.80,1.60
2008.12.10 08:32:35.831,1.2023,1.2026,6.60,9.60
2008.12.10 08:32:36.891,1.20235,1.2026,4.80,1.60
2008.12.10 08:32:45.839,1.20235,1.2026,4.80,2.60
2008.12.10 08:32:53.627,1.20235,1.2026,4.80,4.80
2008.12.10 08:32:53.917,1.20235,1.20255,4.80,2.60
2008.12.10 08:32:58.546,1.2023,1.20255,12.00,2.60
2008.12.10 08:32:58.886,1.2023,1.20255,4.80,2.60
2008.12.10 08:33:00.175,1.2023,1.20255,4.80,3.60
2008.12.10 08:33:02.795,1.20225,1.20255,4.80,3.60
2008.12.10 08:33:03.365,1.20225,1.20245,4.80,2.00
2008.12.10 08:33:03.825,1.2022,1.20245,7.20,2.00
2008.12.10 08:33:04.234,1.20215,1.2024,12.00,3.40
2008.12.10 08:33:04.585,1.2021,1.20235,7.20,2.00
2008.12.10 08:33:04.985,1.2021,1.20235,2.40,3.60
2008.12.10 08:33:05.344,1.2021,1.2023,2.40,2.00
2008.12.10 08:33:05.725,1.2021,1.2023,2.40,2.20
2008.12.10 08:33:06.285,1.2021,1.20225,2.40,2.00
2008.12.10 08:33:06.504,1.202,1.20225,4.80,3.60
2008.12.10 08:33:06.854,1.20205,1.2022,4.80,1.00
2008.12.10 08:33:07.134,1.20205,1.20225,4.80,3.60
2008.12.10 08:33:07.344,1.202,1.20225,7.20,2.00
2008.12.10 08:33:07.564,1.20195,1.20225,9.00,2.00
2008.12.10 08:33:08.594,1.202,1.2023,4.20,11.80
2008.12.10 08:33:09.783,1.20195,1.2023,16.60,11.80
2008.12.10 08:33:10.473,1.20195,1.2023,9.00,11.80
2008.12.10 08:33:12.602,1.202,1.2023,4.20,11.80
2008.12.10 08:33:13.132,1.202,1.2023,4.20,10.00
2008.12.10 08:33:13.362,1.20205,1.2023,4.20,7.80
2008.12.10 08:33:13.762,1.202,1.2023,4.20,10.00
2008.12.10 08:33:15.132,1.20205,1.20235,4.20,18.00
2008.12.10 08:33:15.532,1.20205,1.20235,4.20,7.80
2008.12.10 08:33:16.051,1.2021,1.2024,7.60,18.00
2008.12.10 08:33:16.341,1.20225,1.20245,2.40,8.00
2008.12.10 08:33:16.691,1.20225,1.20245,2.40,2.20
2008.12.10 08:33:16.931,1.20215,1.2024,4.80,4.80
2008.12.10 08:33:17.151,1.2021,1.2024,7.20,10.00
2008.12.10 08:33:17.681,1.2021,1.2024,4.20,10.00
2008.12.10 08:33:19.851,1.2021,1.2024,9.00,2.00
2008.12.10 08:33:20.151,1.20215,1.20245,4.20,18.00
2008.12.10 08:33:20.330,1.20215,1.2024,4.20,7.80
2008.12.10 08:33:21.550,1.20215,1.2024,11.80,7.80
2008.12.10 08:33:21.960,1.2022,1.2025,8.20,7.80
2008.12.10 08:33:22.640,1.20225,1.2025,4.20,7.80
2008.12.10 08:33:24.509,1.20235,1.2025,1.60,7.80
2008.12.10 08:33:24.789,1.2024,1.20255,9.00,8.00
2008.12.10 08:33:25.069,1.20235,1.2025,7.20,7.80
2008.12.10 08:33:25.289,1.20225,1.2025,4.20,7.80
2008.12.10 08:33:26.959,1.2024,1.2025,2.40,7.80
2008.12.10 08:33:27.299,1.2024,1.2026,2.40,1.00
2008.12.10 08:33:27.419,1.2023,1.2026,4.80,1.00
2008.12.10 08:33:27.689,1.2023,1.2026,4.80,1.00
2008.12.10 08:33:27.859,1.20225,1.2026,7.20,7.80
2008.12.10 08:33:28.158,1.20225,1.2026,9.80,19.60
2008.12.10 08:33:28.279,1.20225,1.2025,4.20,7.80
2008.12.10 08:33:28.878,1.2024,1.2027,2.40,2.00
2008.12.10 08:33:29.038,1.2024,1.20265,2.40,1.00
2008.12.10 08:33:34.147,1.2025,1.2026,2.40,2.20
2008.12.10 08:33:34.267,1.2024,1.2026,6.00,3.80
2008.12.10 08:33:34.607,1.20235,1.2026,7.20,3.20
2008.12.10 08:33:34.897,1.20235,1.2026,7.20,11.20
2008.12.10 08:33:35.257,1.20215,1.2025,11.40,7.80
2008.12.10 08:33:35.557,1.20215,1.2025,4.20,7.80
2008.12.10 08:33:36.027,1.20215,1.20255,6.60,10.20
2008.12.10 08:33:36.427,1.2023,1.2025,1.60,9.00
2008.12.10 08:33:36.827,1.20235,1.2027,2.40,10.00
2008.12.10 08:33:37.166,1.20225,1.20265,7.20,2.20
2008.12.10 08:33:37.327,1.20225,1.2026,2.40,7.80
2008.12.10 08:33:37.676,1.2023,1.20255,3.20,7.80
2008.12.10 08:33:37.837,1.20245,1.20255,2.40,7.80
2008.12.10 08:33:38.226,1.20245,1.2026,2.40,8.00
2008.12.10 08:33:38.506,1.2023,1.2026,12.00,10.20
2008.12.10 08:33:38.776,1.2022,1.20255,9.00,7.80
2008.12.10 08:33:39.126,1.2022,1.2025,4.20,7.80
2008.12.10 08:33:39.816,1.2023,1.2025,6.60,7.80
2008.12.10 08:33:40.166,1.2023,1.2026,6.60,8.00
2008.12.10 08:33:40.706,1.20235,1.2026,4.20,8.00
2008.12.10 08:33:42.435,1.20235,1.2026,5.80,8.00
2008.12.10 08:33:42.825,1.20245,1.2026,2.40,7.80
2008.12.10 08:33:42.995,1.20245,1.20265,2.40,1.00
2008.12.10 08:33:44.964,1.2026,1.2027,2.40,11.00
2008.12.10 08:33:45.254,1.2026,1.2027,2.40,3.20
2008.12.10 08:33:45.705,1.2025,1.2027,6.60,1.00
2008.12.10 08:33:46.204,1.2025,1.20275,2.40,7.80
2008.12.10 08:33:46.834,1.2026,1.2027,2.40,1.00
2008.12.10 08:33:47.064,1.2026,1.20275,2.40,1.00
2008.12.10 08:33:47.524,1.2026,1.2028,2.40,7.80
2008.12.10 08:33:47.744,1.2026,1.20285,2.40,7.80
2008.12.10 08:33:48.044,1.2026,1.2028,2.40,1.00
2008.12.10 08:33:49.823,1.2026,1.20285,2.40,13.20
2008.12.10 08:33:50.223,1.20275,1.2029,2.40,13.80
2008.12.10 08:33:50.463,1.20255,1.20285,13.80,11.00
2008.12.10 08:33:50.813,1.20255,1.20285,6.60,11.00
2008.12.10 08:33:51.103,1.20255,1.2028,6.60,1.00
2008.12.10 08:33:51.903,1.2026,1.2028,2.40,1.00
2008.12.10 08:33:53.302,1.2026,1.2028,6.60,1.00
2008.12.10 08:33:53.532,1.2026,1.20285,6.60,11.00
2008.12.10 08:33:53.652,1.2026,1.2028,6.60,12.60
2008.12.10 08:33:54.372,1.2026,1.2028,6.60,7.80
2008.12.10 08:33:54.602,1.20265,1.20285,4.20,8.00
2008.12.10 08:33:55.053,1.20265,1.2029,9.00,1.00
2008.12.10 08:33:57.731,1.20265,1.2029,10.60,1.00
2008.12.10 08:33:57.952,1.20275,1.203,2.40,1.60
2008.12.10 08:33:58.181,1.20275,1.203,9.60,1.60
2008.12.10 08:33:58.412,1.20275,1.203,9.60,1.00
2008.12.10 08:33:59.781,1.2028,1.203,5.40,1.00
2008.12.10 08:34:02.140,1.2028,1.203,9.60,1.00
2008.12.10 08:34:04.150,1.2028,1.203,5.40,1.00
2008.12.10 08:34:04.889,1.203,1.20305,2.40,1.40
2008.12.10 08:34:05.190,1.203,1.2032,6.60,8.00
2008.12.10 08:34:05.469,1.203,1.2034,6.60,7.80
2008.12.10 08:34:05.749,1.20305,1.20345,4.20,19.20
2008.12.10 08:34:06.149,1.20315,1.20345,4.20,9.60
2008.12.10 08:34:09.569,1.20315,1.2033,4.20,12.60
2008.12.10 08:34:09.749,1.20315,1.2033,4.20,4.80
2008.12.10 08:34:09.919,1.20315,1.2033,4.20,3.20
2008.12.10 08:34:10.319,1.20315,1.2034,4.20,8.00
2008.12.10 08:34:11.918,1.20315,1.20335,4.20,7.80
2008.12.10 08:34:13.538,1.20315,1.2034,4.20,21.80
2008.12.10 08:34:13.827,1.2032,1.20335,4.20,7.80
2008.12.10 08:34:13.988,1.20315,1.20335,4.20,7.80
2008.12.10 08:34:15.317,1.2032,1.20335,4.20,7.80
2008.12.10 08:34:15.837,1.20315,1.20335,4.20,7.80
2008.12.10 08:34:18.726,1.2032,1.20335,4.20,7.80
2008.12.10 08:34:18.847,1.2033,1.2034,2.40,1.00
2008.12.10 08:34:19.466,1.2032,1.20345,9.00,8.00
2008.12.10 08:34:19.806,1.2032,1.2034,4.20,7.80
2008.12.10 08:34:20.146,1.2032,1.20335,4.20,7.80
2008.12.10 08:34:21.246,1.2032,1.2034,4.20,7.80
2008.12.10 08:34:22.165,1.2032,1.20335,4.20,7.80
2008.12.10 08:34:22.435,1.20315,1.20335,4.20,7.80
2008.12.10 08:34:23.375,1.20315,1.2034,9.00,12.20
2008.12.10 08:34:23.825,1.20325,1.20335,2.40,7.80
2008.12.10 08:34:24.105,1.20325,1.20355,2.40,13.80
2008.12.10 08:34:24.385,1.20325,1.20345,2.40,1.00
2008.12.10 08:34:24.555,1.20325,1.20355,5.40,5.80
2008.12.10 08:34:24.775,1.20325,1.20355,5.40,1.00
2008.12.10 08:34:25.185,1.2033,1.2035,5.40,3.20
2008.12.10 08:34:26.775,1.2033,1.2035,5.40,11.20
2008.12.10 08:34:27.005,1.2033,1.2035,2.40,11.20
2008.12.10 08:34:27.454,1.2033,1.2035,2.40,13.80
2008.12.10 08:34:27.754,1.2033,1.2034,2.40,1.00
2008.12.10 08:34:28.104,1.2033,1.2035,5.40,1.00
2008.12.10 08:34:28.684,1.2033,1.2035,5.40,3.20
2008.12.10 08:34:30.983,1.2033,1.2035,5.40,1.00
2008.12.10 08:34:31.164,1.20345,1.2036,2.40,8.00
2008.12.10 08:34:31.613,1.20345,1.2037,5.40,1.00
2008.12.10 08:34:42.241,1.2035,1.2037,5.40,2.20
2008.12.10 08:34:42.541,1.2034,1.2037,11.20,16.00
2008.12.10 08:34:42.830,1.2034,1.20365,9.60,7.80
2008.12.10 08:34:43.940,1.2035,1.20365,5.40,7.80
2008.12.10 08:34:44.110,1.2035,1.2037,5.40,3.20
2008.12.10 08:34:45.000,1.2035,1.2037,5.40,1.00
2008.12.10 08:34:53.218,1.2035,1.2037,5.40,3.20
2008.12.10 08:34:56.767,1.2035,1.2037,5.40,1.60
2008.12.10 08:34:57.217,1.2035,1.2037,5.40,4.80
2008.12.10 08:34:59.297,1.2035,1.2037,5.40,1.60
2008.12.10 08:34:59.687,1.2035,1.2037,5.40,4.80
2008.12.10 08:35:00.136,1.2035,1.2037,5.40,1.60
2008.12.10 08:35:02.496,1.2035,1.2037,2.40,1.60
2008.12.10 08:35:02.556,1.2035,1.2037,2.40,2.60
2008.12.10 08:35:02.856,1.2035,1.2037,5.40,1.60
2008.12.10 08:35:03.895,1.20365,1.2037,2.40,1.60
2008.12.10 08:35:04.185,1.20355,1.20375,2.40,1.60
2008.12.10 08:35:04.355,1.2035,1.2037,7.20,1.00
2008.12.10 08:35:04.585,1.20345,1.2037,9.60,1.00
2008.12.10 08:35:05.115,1.2035,1.2037,5.40,1.00
2008.12.10 08:35:06.215,1.20365,1.20375,2.40,7.80
2008.12.10 08:35:06.455,1.20365,1.2038,2.40,1.60
2008.12.10 08:35:06.675,1.20355,1.2038,2.40,1.60
2008.12.10 08:35:07.005,1.20345,1.2038,14.40,4.20
2008.12.10 08:35:07.235,1.20345,1.20375,9.60,7.80
2008.12.10 08:35:08.474,1.2035,1.20375,11.20,7.80
2008.12.10 08:35:08.654,1.20365,1.2038,2.40,9.60
2008.12.10 08:35:08.954,1.2035,1.2038,8.00,5.40
2008.12.10 08:35:09.134,1.2035,1.2038,8.00,6.40
2008.12.10 08:35:09.304,1.2035,1.2038,4.80,17.60
2008.12.10 08:35:09.414,1.20345,1.20375,9.60,7.80
2008.12.10 08:35:11.014,1.2035,1.20365,2.40,1.00
2008.12.10 08:35:11.304,1.2035,1.20365,2.40,1.00
2008.12.10 08:35:15.742,1.2035,1.2036,2.40,1.00
2008.12.10 08:35:16.032,1.2034,1.20355,2.40,1.00
2008.12.10 08:35:16.322,1.2034,1.2035,2.40,1.00
2008.12.10 08:35:18.382,1.2034,1.20355,2.40,1.00
2008.12.10 08:35:18.902,1.2034,1.2036,2.40,1.00
2008.12.10 08:35:19.602,1.2034,1.20355,2.40,1.00
2008.12.10 08:35:20.301,1.2034,1.2036,2.40,3.20
2008.12.10 08:35:20.641,1.2034,1.20355,2.40,1.00
2008.12.10 08:35:22.051,1.2035,1.2036,2.40,1.00
2008.12.10 08:35:22.341,1.2035,1.20365,2.40,3.80
2008.12.10 08:35:22.741,1.2034,1.2036,11.80,1.00
2008.12.10 08:35:23.301,1.2034,1.2036,10.20,1.00
2008.12.10 08:35:27.200,1.2034,1.20365,11.80,3.20
2008.12.10 08:35:27.510,1.2034,1.2037,11.80,10.00
2008.12.10 08:35:27.810,1.2034,1.2037,10.20,10.20
2008.12.10 08:35:28.150,1.2034,1.2037,10.20,13.40
2008.12.10 08:35:28.430,1.2034,1.2037,11.80,13.20
2008.12.10 08:35:28.610,1.2034,1.2037,11.80,2.00
2008.12.10 08:35:31.519,1.2034,1.20365,7.00,7.80
2008.12.10 08:35:35.998,1.2034,1.20365,4.00,7.80
2008.12.10 08:35:36.568,1.2034,1.20365,9.60,7.80
2008.12.10 08:35:36.858,1.2034,1.20365,11.20,7.80
2008.12.10 08:35:37.437,1.2034,1.20365,9.60,7.80
2008.12.10 08:35:38.927,1.2034,1.20365,11.20,7.80
2008.12.10 08:35:40.697,1.20365,1.2037,2.40,8.00
2008.12.10 08:35:40.997,1.20345,1.2037,7.40,8.00
2008.12.10 08:35:41.466,1.2034,1.2038,4.20,9.60
2008.12.10 08:35:41.797,1.20355,1.20375,4.20,7.80
2008.12.10 08:35:44.406,1.20355,1.20375,5.80,7.80
2008.12.10 08:35:44.856,1.20365,1.2038,2.40,1.60
2008.12.10 08:35:45.845,1.20365,1.2039,6.60,1.00
2008.12.10 08:35:46.245,1.2038,1.204,2.40,3.20
2008.12.10 08:35:46.595,1.2038,1.204,2.40,1.00
2008.12.10 08:35:53.184,1.2038,1.204,2.40,8.00
2008.12.10 08:35:53.643,1.2038,1.204,2.40,11.20
2008.12.10 08:35:54.144,1.2038,1.204,2.40,3.20
2008.12.10 08:35:54.553,1.2038,1.204,2.40,1.00
2008.12.10 08:35:54.773,1.2038,1.204,6.60,1.00
2008.12.10 08:35:57.193,1.2038,1.204,2.40,1.00
2008.12.10 08:36:05.640,1.2038,1.204,2.40,1.00
2008.12.10 08:36:13.699,1.2038,1.2039,2.40,1.60
2008.12.10 08:36:13.940,1.2038,1.2039,2.40,2.60
2008.12.10 08:36:17.468,1.2038,1.20385,2.40,1.60
2008.12.10 08:36:17.808,1.2038,1.20385,2.40,2.60
2008.12.10 08:36:18.048,1.2037,1.2038,6.60,1.60
2008.12.10 08:36:25.696,1.2037,1.2038,9.60,1.60
2008.12.10 08:36:25.866,1.2037,1.20385,15.20,1.60
2008.12.10 08:36:26.036,1.2038,1.20385,2.40,1.60
2008.12.10 08:36:26.206,1.2038,1.20395,2.40,3.20
2008.12.10 08:36:26.616,1.2038,1.2039,2.40,1.60
2008.12.10 08:36:27.015,1.2037,1.2039,6.60,4.80
2008.12.10 08:36:27.635,1.2037,1.2039,6.60,1.60
2008.12.10 08:36:27.805,1.2038,1.20395,2.40,2.60
2008.12.10 08:36:27.985,1.2038,1.20395,2.40,1.60
2008.12.10 08:36:29.875,1.2038,1.204,2.40,4.80
2008.12.10 08:36:30.145,1.2038,1.204,2.40,1.60
2008.12.10 08:36:33.034,1.2038,1.20395,2.40,7.80
2008.12.10 08:36:33.264,1.20375,1.20385,1.80,1.60
2008.12.10 08:36:33.494,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:34.084,1.20375,1.20395,4.20,1.60
2008.12.10 08:36:42.132,1.20375,1.20385,4.20,1.60
2008.12.10 08:36:42.312,1.20375,1.20395,4.20,9.40
2008.12.10 08:36:42.432,1.20375,1.20395,4.20,1.60
2008.12.10 08:36:47.600,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:47.951,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:49.040,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:49.430,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:50.020,1.2037,1.2038,2.40,1.00
2008.12.10 08:36:50.840,1.2037,1.20385,2.40,1.00
2008.12.10 08:36:51.590,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:52.069,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:52.239,1.2037,1.2039,2.40,1.60
2008.12.10 08:36:54.559,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:54.849,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:57.758,1.2037,1.2038,2.40,1.00
2008.12.10 08:36:58.088,1.2037,1.20385,2.40,1.60
2008.12.10 08:36:58.438,1.2037,1.20385,6.60,1.60
2008.12.10 08:36:58.778,1.2037,1.2039,6.60,2.60
2008.12.10 08:36:59.068,1.2037,1.2039,6.60,1.60
2008.12.10 08:37:02.787,1.2037,1.2039,2.40,1.60
2008.12.10 08:37:07.556,1.2037,1.2039,6.60,1.60
2008.12.10 08:37:08.195,1.2037,1.2039,14.20,1.00
2008.12.10 08:37:08.485,1.20375,1.204,4.20,2.60
2008.12.10 08:37:08.785,1.20375,1.204,9.00,2.60
2008.12.10 08:37:09.936,1.20375,1.204,4.20,10.60
2008.12.10 08:37:10.905,1.20375,1.20395,4.20,7.80
2008.12.10 08:37:11.235,1.2037,1.20395,14.20,9.40
2008.12.10 08:37:12.005,1.2037,1.20395,6.60,9.40
2008.12.10 08:37:12.685,1.2037,1.2039,2.40,1.60
2008.12.10 08:37:13.104,1.20365,1.20385,4.20,9.40
2008.12.10 08:37:13.434,1.2036,1.20385,4.20,9.40
2008.12.10 08:37:13.794,1.20355,1.2038,4.20,9.40
2008.12.10 08:37:16.753,1.20355,1.20375,4.20,1.60
2008.12.10 08:37:17.544,1.20365,1.2038,2.40,1.00
2008.12.10 08:37:17.763,1.2035,1.20375,14.60,1.60
2008.12.10 08:37:18.224,1.2035,1.20375,4.20,1.60
2008.12.10 08:37:19.033,1.2036,1.2038,2.40,1.60
2008.12.10 08:37:19.553,1.2036,1.2038,5.40,1.60
2008.12.10 08:37:23.332,1.2036,1.2038,9.60,1.60
2008.12.10 08:37:37.148,1.2036,1.2038,5.40,1.60
2008.12.10 08:37:38.938,1.20355,1.20375,5.20,1.60
2008.12.10 08:37:39.278,1.2035,1.20375,9.60,9.40
2008.12.10 08:37:39.638,1.2035,1.2037,4.20,4.80
2008.12.10 08:37:39.978,1.20345,1.20365,8.20,1.60
2008.12.10 08:37:40.508,1.20345,1.20365,8.20,1.60
2008.12.10 08:37:40.957,1.20345,1.20365,11.20,1.60
2008.12.10 08:37:41.517,1.20345,1.2036,8.20,1.00
2008.12.10 08:37:41.997,1.20345,1.20365,8.20,1.60
2008.12.10 08:37:42.507,1.20345,1.2036,8.20,1.00
2008.12.10 08:37:43.527,1.2035,1.20365,5.40,1.60
2008.12.10 08:37:43.917,1.2034,1.20365,17.00,10.60
2008.12.10 08:37:44.257,1.2034,1.20365,9.60,10.60
2008.12.10 08:37:44.707,1.2034,1.2036,9.60,2.60
2008.12.10 08:37:45.197,1.2034,1.20355,9.60,1.60
2008.12.10 08:37:45.537,1.2033,1.2035,7.20,7.80
2008.12.10 08:37:45.816,1.20325,1.20345,4.20,7.80
2008.12.10 08:37:46.516,1.20325,1.2034,4.20,7.80
2008.12.10 08:37:46.976,1.2033,1.2035,6.60,18.60
2008.12.10 08:37:47.316,1.2033,1.20345,4.20,7.80
2008.12.10 08:37:49.156,1.20325,1.20345,4.20,7.80
2008.12.10 08:37:49.455,1.2033,1.2035,5.40,10.60
2008.12.10 08:37:50.545,1.2033,1.2035,5.40,2.60
2008.12.10 08:37:55.854,1.20325,1.2035,9.00,2.60
2008.12.10 08:37:56.024,1.2033,1.2035,9.60,2.60
2008.12.10 08:38:02.123,1.20345,1.20355,5.40,7.80
2008.12.10 08:38:02.302,1.2034,1.20365,7.00,10.60
2008.12.10 08:38:02.602,1.2034,1.20365,7.00,2.60
2008.12.10 08:38:02.952,1.2034,1.20365,4.00,2.60
2008.12.10 08:38:06.871,1.20345,1.20365,7.00,2.60
2008.12.10 08:38:07.321,1.20345,1.20365,4.00,2.60
2008.12.10 08:38:07.821,1.2035,1.2036,5.40,1.20
2008.12.10 08:38:08.041,1.2035,1.2037,5.40,2.60
2008.12.10 08:38:09.341,1.2035,1.2037,6.20,1.60
2008.12.10 08:38:09.731,1.20355,1.20375,1.60,2.60
2008.12.10 08:38:10.080,1.2036,1.2038,5.40,2.60
2008.12.10 08:38:21.098,1.20365,1.20375,2.40,1.20
2008.12.10 08:38:21.268,1.2036,1.2038,5.40,1.60
2008.12.10 08:38:21.658,1.2036,1.2038,5.40,2.60
2008.12.10 08:38:25.177,1.2036,1.2038,2.40,5.80
2008.12.10 08:38:25.347,1.2036,1.2037,2.40,1.20
2008.12.10 08:38:25.407,1.2036,1.20375,2.40,2.60
2008.12.10 08:38:25.527,1.20355,1.20375,4.00,2.60
2008.12.10 08:38:27.976,1.20355,1.2037,4.00,1.60
2008.12.10 08:38:28.216,1.2035,1.2037,5.40,2.60
2008.12.10 08:38:29.206,1.2035,1.2037,3.00,2.60
2008.12.10 08:38:29.436,1.20345,1.20365,5.80,10.60
2008.12.10 08:38:29.836,1.20345,1.20365,4.20,10.60
2008.12.10 08:38:30.216,1.2034,1.20365,9.60,10.60
2008.12.10 08:38:31.465,1.2034,1.20365,9.60,7.80
2008.12.10 08:38:34.115,1.2034,1.20365,5.40,10.60
2008.12.10 08:38:38.134,1.2034,1.20365,5.40,2.60
2008.12.10 08:38:38.364,1.20335,1.20365,5.80,12.80
2008.12.10 08:38:38.534,1.20335,1.2036,4.20,2.60
2008.12.10 08:38:39.113,1.20335,1.2036,9.00,2.60
2008.12.10 08:38:40.323,1.20335,1.2036,4.20,2.60
2008.12.10 08:38:48.201,1.20335,1.2036,9.00,2.60
2008.12.10 08:38:52.780,1.20335,1.2036,4.20,2.60
2008.12.10 08:38:53.140,1.20335,1.2036,4.20,2.60
2008.12.10 08:38:53.680,1.20335,1.2036,9.00,2.60
2008.12.10 08:39:01.838,1.20335,1.2036,4.20,10.60
2008.12.10 08:39:04.947,1.20335,1.2036,11.80,10.60
2008.12.10 08:39:05.227,1.2034,1.20355,6.60,1.20
2008.12.10 08:39:05.627,1.2034,1.20365,14.40,2.60
2008.12.10 08:39:10.176,1.2034,1.20365,9.60,10.60
2008.12.10 08:39:11.436,1.2034,1.20365,5.40,10.60
2008.12.10 08:39:11.726,1.2034,1.20365,10.20,2.60
2008.12.10 08:39:12.536,1.2034,1.20365,5.40,10.60
2008.12.10 08:39:14.105,1.2034,1.20365,5.40,2.60
2008.12.10 08:39:14.285,1.2034,1.20365,10.20,2.60
2008.12.10 08:39:16.484,1.2034,1.20365,10.20,1.60
2008.12.10 08:39:16.785,1.2034,1.2037,10.20,4.80
2008.12.10 08:39:18.794,1.2034,1.2037,10.20,3.20
2008.12.10 08:39:19.184,1.2034,1.20365,5.40,2.00
2008.12.10 08:39:19.584,1.2034,1.2036,5.40,1.00
2008.12.10 08:39:21.563,1.2034,1.2036,5.40,1.60
2008.12.10 08:39:22.003,1.20335,1.2035,1.60,1.00
2008.12.10 08:39:22.293,1.2033,1.2035,16.00,1.00
2008.12.10 08:39:24.083,1.2033,1.2035,9.60,1.00
2008.12.10 08:39:25.234,1.2033,1.2035,5.40,1.00
2008.12.10 08:39:25.822,1.2033,1.2035,5.40,1.00
2008.12.10 08:39:27.142,1.2033,1.2035,5.40,1.00
2008.12.10 08:39:28.212,1.2033,1.2035,9.60,1.00
2008.12.10 08:39:28.502,1.2033,1.2035,11.20,1.00
2008.12.10 08:39:29.191,1.2033,1.2035,16.00,1.00
2008.12.10 08:39:29.602,1.2033,1.2035,11.20,1.00
2008.12.10 08:39:30.561,1.2033,1.2035,11.20,1.00
2008.12.10 08:39:31.142,1.20335,1.2036,4.20,10.60
2008.12.10 08:39:31.551,1.20335,1.2036,9.00,2.60
2008.12.10 08:39:43.458,1.2034,1.2036,2.40,2.60
2008.12.10 08:39:43.729,1.2034,1.20355,2.40,1.20
2008.12.10 08:39:43.958,1.2034,1.2036,2.40,1.00
