2008.12.05 18:44:28.088,1.22385,1.22415,12.20,9.60
2008.12.05 18:44:28.148,1.22385,1.2241,17.20,8.00
2008.12.05 18:44:28.388,1.22385,1.22415,17.20,8.00
2008.12.05 18:44:28.508,1.22385,1.2241,11.40,8.00
2008.12.05 18:44:30.487,1.22385,1.22405,7.80,8.00
2008.12.05 18:44:30.547,1.2238,1.22405,12.80,8.00
2008.12.05 18:44:33.607,1.22385,1.22405,7.80,8.00
2008.12.05 18:44:37.795,1.2238,1.22405,12.80,8.00
2008.12.05 18:44:38.426,1.2238,1.224,12.80,8.00
2008.12.05 18:44:38.656,1.22375,1.224,12.80,8.00
2008.12.05 18:44:38.895,1.22375,1.22395,12.80,8.00
2008.12.05 18:44:39.535,1.22375,1.22395,7.80,8.00
2008.12.05 18:44:42.814,1.2237,1.22395,7.80,8.00
2008.12.05 18:44:43.904,1.2237,1.22395,12.80,8.00
2008.12.05 18:44:47.273,1.2237,1.22395,7.80,8.00
2008.12.05 18:44:48.203,1.22365,1.22395,15.20,8.00
2008.12.05 18:44:48.313,1.22365,1.22395,21.20,8.00
2008.12.05 18:44:48.663,1.22365,1.22395,16.40,8.00
2008.12.05 18:44:50.422,1.2237,1.22395,7.80,8.00
2008.12.05 18:44:51.672,1.22365,1.22395,7.80,8.00
2008.12.05 18:45:02.650,1.22365,1.22395,12.60,8.00
2008.12.05 18:45:03.549,1.22365,1.22395,7.80,8.00
2008.12.05 18:45:04.229,1.2236,1.22395,17.60,11.00
2008.12.05 18:45:04.459,1.2236,1.2239,4.60,3.00
2008.12.05 18:45:05.099,1.2236,1.22395,17.60,11.00
2008.12.05 18:45:05.809,1.2236,1.2239,4.60,1.60
2008.12.05 18:45:07.569,1.2236,1.2239,9.80,1.60
2008.12.05 18:45:07.729,1.2236,1.22395,17.60,11.00
2008.12.05 18:45:07.898,1.22365,1.22395,9.00,9.20
2008.12.05 18:45:07.958,1.22365,1.22395,16.40,8.00
2008.12.05 18:45:09.808,1.2237,1.22395,7.80,8.00
2008.12.05 18:45:10.148,1.2237,1.22395,12.80,8.00
2008.12.05 18:45:10.778,1.22375,1.22395,12.80,8.00
2008.12.05 18:45:11.987,1.2238,1.22405,7.80,8.00
2008.12.05 18:45:12.347,1.2238,1.22395,7.80,8.00
2008.12.05 18:45:15.017,1.22375,1.2239,12.80,8.00
2008.12.05 18:45:16.556,1.22385,1.2239,2.40,8.00
2008.12.05 18:45:17.186,1.22385,1.22415,3.60,15.00
2008.12.05 18:45:17.486,1.22385,1.224,3.60,8.00
2008.12.05 18:45:19.166,1.2239,1.22395,1.20,8.00
2008.12.05 18:45:19.336,1.2238,1.22395,7.80,8.00
2008.12.05 18:45:19.446,1.22375,1.22395,7.80,8.00
2008.12.05 18:45:19.925,1.22375,1.2239,7.80,8.00
2008.12.05 18:45:22.425,1.2238,1.22395,7.80,8.00
2008.12.05 18:45:23.115,1.22375,1.22395,12.80,8.00
2008.12.05 18:45:23.454,1.22375,1.22395,7.80,8.00
2008.12.05 18:45:24.365,1.2237,1.22395,12.80,8.00
2008.12.05 18:45:24.874,1.2237,1.22395,7.80,8.00
2008.12.05 18:45:26.874,1.2237,1.2239,7.80,8.00
2008.12.05 18:45:27.164,1.22365,1.2239,11.40,8.00
2008.12.05 18:45:27.743,1.22365,1.22395,3.60,12.00
2008.12.05 18:45:28.243,1.22365,1.2239,3.60,8.00
2008.12.05 18:45:28.644,1.22365,1.22395,3.60,9.60
2008.12.05 18:45:28.873,1.22365,1.2239,3.60,8.00
2008.12.05 18:45:29.813,1.22365,1.22395,4.40,9.60
2008.12.05 18:45:30.043,1.22365,1.22395,3.60,9.60
2008.12.05 18:45:30.323,1.22365,1.22395,3.60,11.60
2008.12.05 18:45:30.833,1.22365,1.22385,3.60,8.00
2008.12.05 18:45:33.212,1.22365,1.2239,3.60,8.00
2008.12.05 18:45:33.572,1.22365,1.22385,3.60,8.00
2008.12.05 18:45:41.021,1.22365,1.2239,3.60,8.00
2008.12.05 18:45:41.310,1.22365,1.22385,3.60,8.00
2008.12.05 18:45:42.400,1.22365,1.2239,3.60,8.00
2008.12.05 18:45:43.150,1.22365,1.22385,1.20,8.00
2008.12.05 18:45:43.431,1.22345,1.2238,17.60,8.00
2008.12.05 18:45:43.660,1.2234,1.2237,5.00,9.60
2008.12.05 18:45:43.840,1.22335,1.2237,7.80,9.60
2008.12.05 18:45:47.309,1.2234,1.22365,7.80,8.00
2008.12.05 18:45:48.269,1.2234,1.2236,7.80,8.00
2008.12.05 18:45:48.568,1.22335,1.2236,12.80,8.00
2008.12.05 18:45:52.098,1.22335,1.2236,7.80,8.00
2008.12.05 18:45:52.568,1.2233,1.2236,7.80,8.00
2008.12.05 18:45:55.227,1.2233,1.22355,7.80,8.00
2008.12.05 18:45:55.557,1.22325,1.22355,13.80,8.00
2008.12.05 18:45:55.847,1.2233,1.2236,4.60,3.00
2008.12.05 18:45:56.137,1.22335,1.22365,2.40,11.00
2008.12.05 18:45:56.587,1.22335,1.2236,16.00,8.00
2008.12.05 18:45:56.947,1.2234,1.22355,1.20,8.00
2008.12.05 18:45:57.346,1.2232,1.22355,7.80,10.20
2008.12.05 18:45:57.636,1.22315,1.2235,12.60,1.60
2008.12.05 18:45:57.876,1.22315,1.22355,17.60,12.20
2008.12.05 18:45:58.156,1.22315,1.22355,17.60,11.00
2008.12.05 18:46:00.086,1.2232,1.22355,17.60,9.60
2008.12.05 18:46:01.336,1.22325,1.22355,7.80,8.00
2008.12.05 18:46:01.685,1.22325,1.2236,17.60,11.00
2008.12.05 18:46:02.205,1.22335,1.2236,1.00,11.00
2008.12.05 18:46:02.445,1.2234,1.2237,7.00,1.60
2008.12.05 18:46:02.785,1.2234,1.22375,9.20,11.00
2008.12.05 18:46:03.075,1.2234,1.22375,9.20,3.00
2008.12.05 18:46:03.405,1.22345,1.2238,21.20,11.00
2008.12.05 18:46:04.785,1.22345,1.2238,18.80,11.00
2008.12.05 18:46:05.235,1.22345,1.2237,7.80,8.00
2008.12.05 18:46:05.705,1.2234,1.2237,7.80,9.60
2008.12.05 18:46:06.284,1.22345,1.2237,4.40,8.00
2008.12.05 18:46:06.674,1.22345,1.22375,7.80,11.00
2008.12.05 18:46:07.134,1.22345,1.2238,21.20,11.00
2008.12.05 18:46:08.764,1.22345,1.2238,18.80,11.00
2008.12.05 18:46:08.934,1.22345,1.2238,17.60,11.00
2008.12.05 18:46:09.434,1.22355,1.22385,12.60,1.60
2008.12.05 18:46:09.793,1.2236,1.22385,4.60,1.60
2008.12.05 18:46:10.203,1.2237,1.22405,5.00,1.60
2008.12.05 18:46:10.543,1.2237,1.22405,12.80,8.00
2008.12.05 18:46:11.063,1.2237,1.2241,12.80,8.00
2008.12.05 18:46:13.113,1.2238,1.22405,12.80,8.00
2008.12.05 18:46:15.522,1.22385,1.22405,12.80,8.00
2008.12.05 18:46:15.982,1.2239,1.22425,4.60,3.00
2008.12.05 18:46:16.442,1.22395,1.22425,4.60,3.00
2008.12.05 18:46:17.302,1.22395,1.22415,4.60,3.00
2008.12.05 18:46:17.771,1.2239,1.2241,4.60,1.60
2008.12.05 18:46:18.781,1.2239,1.22415,4.60,3.00
2008.12.05 18:46:19.411,1.22385,1.2241,7.80,8.00
2008.12.05 18:46:19.871,1.22385,1.22415,12.60,1.60
2008.12.05 18:46:20.161,1.22385,1.22405,7.80,8.00
2008.12.05 18:46:21.171,1.22385,1.2241,7.80,8.00
2008.12.05 18:46:21.571,1.22385,1.22405,7.80,8.00
2008.12.05 18:46:21.741,1.22385,1.22405,7.80,8.40
2008.12.05 18:46:21.851,1.2238,1.22405,7.80,8.40
2008.12.05 18:46:22.310,1.22375,1.22405,8.60,10.60
2008.12.05 18:46:22.651,1.2237,1.224,9.20,1.60
2008.12.05 18:46:22.870,1.2237,1.224,4.60,1.60
2008.12.05 18:46:23.510,1.22365,1.22395,12.80,8.00
2008.12.05 18:46:24.600,1.2237,1.22395,7.80,8.00
2008.12.05 18:46:24.830,1.2237,1.22385,7.80,8.00
2008.12.05 18:46:25.180,1.22365,1.22385,12.80,8.00
2008.12.05 18:46:25.470,1.22355,1.22375,16.40,8.00
2008.12.05 18:46:25.580,1.22355,1.22385,16.40,8.00
2008.12.05 18:46:26.139,1.22355,1.22375,16.40,8.00
2008.12.05 18:46:28.869,1.22355,1.2238,16.40,8.00
2008.12.05 18:46:29.269,1.22355,1.22375,16.40,8.00
2008.12.05 18:46:31.898,1.2237,1.2238,2.40,8.00
2008.12.05 18:46:32.238,1.22365,1.22415,12.60,13.00
2008.12.05 18:46:32.588,1.22365,1.2241,4.60,1.60
2008.12.05 18:46:33.098,1.22365,1.22405,12.80,8.00
2008.12.05 18:46:33.488,1.22365,1.2239,12.80,8.00
2008.12.05 18:46:34.737,1.22365,1.2239,5.00,8.00
2008.12.05 18:46:34.907,1.2236,1.2239,12.80,8.00
2008.12.05 18:46:35.707,1.2236,1.22385,12.80,8.00
2008.12.05 18:46:36.557,1.22355,1.22385,16.40,8.00
2008.12.05 18:46:36.917,1.22355,1.2238,16.40,8.00
2008.12.05 18:46:37.297,1.22355,1.22375,16.40,8.00
2008.12.05 18:46:40.696,1.22355,1.22375,3.60,8.00
2008.12.05 18:46:40.806,1.22355,1.22375,4.40,8.00
2008.12.05 18:46:40.866,1.22355,1.22385,4.40,11.00
2008.12.05 18:46:41.326,1.22355,1.22375,4.40,8.00
2008.12.05 18:46:43.235,1.22355,1.22375,9.40,8.00
2008.12.05 18:46:43.745,1.22355,1.22385,17.20,8.00
2008.12.05 18:46:43.965,1.2236,1.2239,12.80,8.00
2008.12.05 18:46:48.574,1.22355,1.22385,16.20,1.60
2008.12.05 18:46:50.064,1.2236,1.22385,2.00,1.60
2008.12.05 18:46:50.464,1.22365,1.2239,2.40,11.00
2008.12.05 18:46:50.583,1.22365,1.22395,3.60,11.00
2008.12.05 18:46:50.763,1.22365,1.2239,3.60,8.00
2008.12.05 18:46:51.043,1.22365,1.22395,3.60,11.00
2008.12.05 18:46:55.452,1.2236,1.2239,12.80,8.00
2008.12.05 18:46:55.862,1.2236,1.22385,12.80,8.00
2008.12.05 18:46:56.312,1.2236,1.22385,7.80,8.00
2008.12.05 18:46:56.552,1.22355,1.22385,16.40,8.00
2008.12.05 18:46:57.132,1.22355,1.2239,21.20,11.00
2008.12.05 18:46:58.962,1.22355,1.22385,16.40,8.00
2008.12.05 18:46:59.471,1.22355,1.2238,7.80,8.00
2008.12.05 18:46:59.761,1.22355,1.22375,7.80,8.00
2008.12.05 18:47:00.151,1.2235,1.22375,12.80,8.00
2008.12.05 18:47:01.641,1.2235,1.22375,7.80,8.00
2008.12.05 18:47:02.231,1.2235,1.22375,12.80,8.00
2008.12.05 18:47:02.760,1.2235,1.2238,12.80,8.00
2008.12.05 18:47:03.490,1.2235,1.22375,12.80,8.00
2008.12.05 18:47:04.001,1.2235,1.22375,7.80,8.00
2008.12.05 18:47:10.239,1.22345,1.2237,12.80,8.00
2008.12.05 18:47:10.709,1.2234,1.2237,12.80,8.00
2008.12.05 18:47:11.119,1.2234,1.22365,12.80,8.00
2008.12.05 18:47:12.708,1.2234,1.22365,13.60,8.00
2008.12.05 18:47:13.118,1.22345,1.22365,16.40,8.00
2008.12.05 18:47:14.558,1.22345,1.2237,16.40,8.00
2008.12.05 18:47:15.698,1.22345,1.22365,16.40,8.00
2008.12.05 18:47:16.117,1.2234,1.22365,12.80,8.00
2008.12.05 18:47:16.287,1.2234,1.22355,12.80,8.00
2008.12.05 18:47:17.097,1.2234,1.22355,7.80,8.00
2008.12.05 18:47:17.917,1.2235,1.2238,2.40,7.00
2008.12.05 18:47:18.387,1.2235,1.2237,2.40,8.00
2008.12.05 18:47:18.737,1.2235,1.2237,3.60,8.00
2008.12.05 18:47:18.897,1.2234,1.2237,7.80,8.00
2008.12.05 18:47:19.796,1.2234,1.22355,12.80,8.00
2008.12.05 18:47:20.886,1.2235,1.22355,2.40,8.00
2008.12.05 18:47:21.186,1.2233,1.2235,12.80,8.00
2008.12.05 18:47:21.476,1.22325,1.22355,12.80,8.00
2008.12.05 18:47:22.006,1.22325,1.2236,7.80,9.60
2008.12.05 18:47:22.876,1.2234,1.2236,2.40,8.00
2008.12.05 18:47:23.106,1.2234,1.2238,9.20,4.20
2008.12.05 18:47:23.446,1.22345,1.22375,12.80,1.20
2008.12.05 18:47:23.836,1.2235,1.22385,12.80,8.00
2008.12.05 18:47:27.215,1.2235,1.2238,12.80,8.00
2008.12.05 18:47:27.894,1.2235,1.2238,5.00,9.60
2008.12.05 18:47:28.285,1.22345,1.22375,16.40,8.00
2008.12.05 18:47:29.384,1.22345,1.22365,16.40,8.00
2008.12.05 18:47:30.124,1.22345,1.22375,16.40,8.00
2008.12.05 18:47:30.464,1.22345,1.2237,16.40,8.00
2008.12.05 18:47:30.694,1.22345,1.22375,16.40,8.00
2008.12.05 18:47:31.094,1.2235,1.22375,7.80,8.00
2008.12.05 18:47:31.513,1.2235,1.22375,12.80,8.00
2008.12.05 18:47:32.063,1.2235,1.22375,7.80,8.00
2008.12.05 18:47:32.453,1.2235,1.2238,7.80,8.00
2008.12.05 18:47:32.863,1.2235,1.22385,12.60,11.00
2008.12.05 18:47:33.090,1.2235,1.2238,12.60,8.00
2008.12.05 18:47:33.383,1.22355,1.22385,21.20,8.00
2008.12.05 18:47:33.743,1.22355,1.2238,16.40,8.00
2008.12.05 18:47:34.263,1.2236,1.2238,7.80,8.00
2008.12.05 18:47:34.503,1.2236,1.22385,7.80,8.00
2008.12.05 18:47:34.973,1.2236,1.2238,7.80,8.00
2008.12.05 18:47:35.213,1.22355,1.2238,16.40,8.00
2008.12.05 18:47:35.563,1.22355,1.22385,3.60,14.60
2008.12.05 18:47:35.952,1.22355,1.22375,3.60,8.00
2008.12.05 18:47:38.252,1.22355,1.2238,3.60,1.60
2008.12.05 18:47:38.592,1.22355,1.2237,3.60,8.00
2008.12.05 18:47:38.942,1.22355,1.2238,3.60,8.00
2008.12.05 18:47:41.671,1.22355,1.2237,3.60,8.00
2008.12.05 18:47:42.901,1.2236,1.2237,1.20,8.00
2008.12.05 18:47:43.011,1.22335,1.2237,12.60,8.00
2008.12.05 18:47:43.361,1.22335,1.22365,7.80,8.00
2008.12.05 18:47:43.941,1.22335,1.2236,7.80,8.00
2008.12.05 18:47:45.200,1.2234,1.22355,7.80,8.00
2008.12.05 18:47:45.370,1.2233,1.22355,12.80,8.00
2008.12.05 18:47:46.000,1.22325,1.2235,12.80,8.00
2008.12.05 18:47:46.280,1.22335,1.2236,2.40,1.20
2008.12.05 18:47:46.680,1.22335,1.22365,4.40,18.20
2008.12.05 18:47:47.160,1.22335,1.22365,16.40,8.00
2008.12.05 18:47:48.040,1.22335,1.22355,16.40,8.00
2008.12.05 18:47:54.078,1.2235,1.2236,1.00,8.00
2008.12.05 18:47:55.648,1.2236,1.22365,1.00,8.00
2008.12.05 18:47:55.928,1.2236,1.2237,1.00,8.00
2008.12.05 18:48:05.256,1.2236,1.22365,1.00,8.00
2008.12.05 18:48:07.535,1.2236,1.22365,1.00,9.50
2008.12.05 18:48:11.274,1.2232,1.22355,12.80,8.00
2008.12.05 18:48:12.194,1.2235,1.22355,1.00,8.00
2008.12.05 18:48:15.993,1.22335,1.22355,7.80,8.00
2008.12.05 18:48:16.043,1.22335,1.22365,7.80,8.00
2008.12.05 18:48:16.333,1.22355,1.22365,1.00,8.00
2008.12.05 18:48:23.981,1.2236,1.2237,1.00,11.00
2008.12.05 18:48:24.271,1.2236,1.2237,1.00,3.00
2008.12.05 18:48:25.141,1.2235,1.2236,2.90,1.00
2008.12.05 18:48:25.531,1.2236,1.2237,1.00,1.60
2008.12.05 18:48:25.880,1.2235,1.2238,4.60,3.00
2008.12.05 18:48:26.510,1.2235,1.22375,4.60,1.60
2008.12.05 18:48:26.800,1.22355,1.22375,4.60,1.60
2008.12.05 18:48:27.080,1.2236,1.2238,4.60,1.60
2008.12.05 18:48:27.750,1.2235,1.2237,2.80,1.60
2008.12.05 18:48:28.210,1.22345,1.2237,4.60,3.00
2008.12.05 18:48:28.440,1.22355,1.2237,4.60,3.00
2008.12.05 18:48:28.610,1.2236,1.2237,4.60,3.00
2008.12.05 18:48:29.310,1.2237,1.22375,4.60,3.60
2008.12.05 18:48:29.889,1.2237,1.22375,4.60,1.60
2008.12.05 18:48:30.210,1.22375,1.2241,3.60,3.00
2008.12.05 18:48:30.499,1.22375,1.22405,6.00,3.00
2008.12.05 18:48:30.849,1.22375,1.22405,4.60,3.00
2008.12.05 18:48:31.269,1.2238,1.224,4.60,3.00
2008.12.05 18:48:32.159,1.22385,1.22405,4.60,3.00
2008.12.05 18:48:32.559,1.2238,1.22395,7.70,1.20
2008.12.05 18:48:32.899,1.2239,1.2241,4.60,3.00
2008.12.05 18:48:35.948,1.2239,1.224,4.60,3.00
2008.12.05 18:48:38.867,1.2239,1.224,4.60,1.20
2008.12.05 18:48:38.927,1.2239,1.22405,4.60,3.00
2008.12.05 18:48:40.447,1.2239,1.224,4.60,1.60
2008.12.05 18:48:40.777,1.22385,1.224,4.60,1.60
2008.12.05 18:48:40.947,1.2238,1.224,4.60,1.60
2008.12.05 18:48:41.467,1.2238,1.22395,4.60,1.60
2008.12.05 18:48:42.096,1.2238,1.22395,4.60,3.00
2008.12.05 18:48:46.186,1.2238,1.22395,4.60,1.20
2008.12.05 18:48:46.476,1.2238,1.224,4.60,1.60
2008.12.05 18:48:46.955,1.2238,1.22405,4.60,3.00
2008.12.05 18:48:47.975,1.22385,1.22405,4.60,3.00
2008.12.05 18:48:48.795,1.22385,1.2241,4.60,3.00
2008.12.05 18:48:49.035,1.2238,1.2241,4.60,3.00
2008.12.05 18:48:49.375,1.22385,1.2241,4.60,3.00
2008.12.05 18:48:49.545,1.2239,1.2241,4.60,3.00
2008.12.05 18:48:49.725,1.22385,1.2241,4.60,3.00
2008.12.05 18:48:49.905,1.22385,1.22405,4.60,1.20
2008.12.05 18:48:50.085,1.2238,1.22405,4.60,3.00
2008.12.05 18:48:50.325,1.22385,1.22405,4.60,3.00
2008.12.05 18:48:50.854,1.2239,1.22405,4.60,3.00
2008.12.05 18:48:51.425,1.22385,1.22405,4.60,3.00
2008.12.05 18:48:51.644,1.22385,1.2241,4.60,3.00
2008.12.05 18:48:52.045,1.2239,1.2241,4.60,3.00
2008.12.05 18:48:52.324,1.22385,1.2241,4.60,3.00
2008.12.05 18:48:53.654,1.22395,1.2241,4.60,3.00
2008.12.05 18:48:54.124,1.22395,1.22405,4.60,1.60
2008.12.05 18:48:54.364,1.22385,1.22405,4.60,1.60
2008.12.05 18:48:54.813,1.2239,1.22405,4.60,1.60
2008.12.05 18:48:55.203,1.22385,1.22405,4.60,3.60
2008.12.05 18:48:55.663,1.2238,1.22405,4.60,4.60
2008.12.05 18:48:57.613,1.22385,1.22405,4.60,3.00
2008.12.05 18:48:57.733,1.22385,1.22405,4.60,1.60
2008.12.05 18:48:57.843,1.22395,1.22405,4.60,1.60
2008.12.05 18:48:59.322,1.224,1.2241,4.60,3.00
2008.12.05 18:48:59.612,1.22365,1.22405,12.80,8.00
2008.12.05 18:48:59.893,1.22375,1.2241,4.60,3.00
2008.12.05 18:49:00.352,1.22385,1.2241,4.60,3.00
2008.12.05 18:49:00.642,1.22385,1.2241,4.60,3.00
2008.12.05 18:49:00.942,1.22385,1.2241,4.60,1.60
2008.12.05 18:49:05.231,1.22385,1.22405,4.60,1.00
2008.12.05 18:49:05.461,1.2238,1.22405,4.60,1.00
2008.12.05 18:49:05.641,1.22385,1.22405,4.60,1.00
2008.12.05 18:49:05.751,1.22385,1.22405,4.60,1.00
2008.12.05 18:49:06.091,1.22385,1.2241,4.60,1.60
2008.12.05 18:49:06.621,1.22395,1.2241,4.60,1.60
2008.12.05 18:49:06.800,1.22395,1.22415,4.60,1.60
2008.12.05 18:49:08.001,1.224,1.2242,4.60,4.60
2008.12.05 18:49:08.391,1.224,1.2242,4.60,3.00
2008.12.05 18:49:08.670,1.224,1.22425,4.60,2.20
2008.12.05 18:49:09.190,1.224,1.22425,4.60,2.60
2008.12.05 18:49:11.440,1.224,1.22425,4.60,2.20
2008.12.05 18:49:11.559,1.22395,1.22425,4.60,10.20
2008.12.05 18:49:12.069,1.224,1.22425,4.60,2.60
2008.12.05 18:49:16.878,1.224,1.22425,4.60,4.00
2008.12.05 18:49:17.398,1.224,1.22425,4.60,5.00
2008.12.05 18:49:18.598,1.224,1.22425,4.60,4.00
2008.12.05 18:49:20.627,1.224,1.2243,4.60,6.00
2008.12.05 18:49:21.017,1.2241,1.22435,4.60,3.00
2008.12.05 18:49:21.187,1.22415,1.22435,4.60,3.00
2008.12.05 18:49:21.667,1.22395,1.22435,17.60,11.00
2008.12.05 18:49:22.077,1.22405,1.22435,4.60,3.00
2008.12.05 18:49:22.377,1.22405,1.22435,4.60,1.20
2008.12.05 18:49:22.717,1.22405,1.2244,4.60,3.00
2008.12.05 18:49:25.826,1.22415,1.2244,4.60,3.00
2008.12.05 18:49:26.246,1.22415,1.2244,4.60,1.60
2008.12.05 18:49:26.806,1.22415,1.22445,4.60,4.60
2008.12.05 18:49:27.146,1.2242,1.22445,4.60,4.60
2008.12.05 18:49:27.386,1.2242,1.22445,4.60,3.40
2008.12.05 18:49:27.906,1.2243,1.2245,4.60,3.80
2008.12.05 18:49:28.296,1.2243,1.2245,4.60,3.00
2008.12.05 18:49:28.595,1.2243,1.2246,4.60,1.60
2008.12.05 18:49:28.875,1.2244,1.2246,4.60,1.60
2008.12.05 18:49:29.285,1.2245,1.2246,4.60,1.60
2008.12.05 18:49:29.695,1.2245,1.22465,4.60,1.60
2008.12.05 18:49:31.525,1.2245,1.22465,4.60,1.60
2008.12.05 18:49:32.634,1.22445,1.22465,4.60,1.60
2008.12.05 18:49:33.025,1.2244,1.22465,4.60,3.00
2008.12.05 18:49:34.304,1.2244,1.2246,4.60,1.60
2008.12.05 18:49:34.974,1.2244,1.22455,4.60,1.60
2008.12.05 18:49:35.034,1.2244,1.2245,4.60,1.60
2008.12.05 18:49:35.264,1.2242,1.2245,4.60,1.60
2008.12.05 18:49:35.384,1.22415,1.2245,13.80,1.60
2008.12.05 18:49:35.844,1.2242,1.2245,4.60,3.00
2008.12.05 18:49:37.883,1.22425,1.2245,4.60,3.80
2008.12.05 18:49:38.043,1.22425,1.22445,4.60,1.60
2008.12.05 18:49:38.163,1.22415,1.22445,4.60,2.20
2008.12.05 18:49:38.453,1.22415,1.2244,4.60,3.00
2008.12.05 18:49:39.023,1.2242,1.2244,4.60,3.00
2008.12.05 18:49:39.713,1.2242,1.2243,4.60,1.60
2008.12.05 18:49:39.893,1.2241,1.2243,4.60,1.60
2008.12.05 18:49:40.183,1.2241,1.22435,4.60,3.00
2008.12.05 18:49:40.472,1.2242,1.22435,4.60,3.00
2008.12.05 18:49:40.982,1.22425,1.22435,4.60,3.00
2008.12.05 18:49:42.022,1.22415,1.22435,4.60,3.00
2008.12.05 18:49:42.142,1.2241,1.2244,4.60,3.00
2008.12.05 18:49:43.122,1.2242,1.2244,4.60,3.00
2008.12.05 18:49:44.332,1.2243,1.22445,4.60,3.00
2008.12.05 18:49:44.511,1.2243,1.2245,4.60,3.00
2008.12.05 18:49:45.041,1.22425,1.2245,4.60,3.00
2008.12.05 18:49:45.441,1.2242,1.2244,4.60,1.60
2008.12.05 18:49:46.631,1.2242,1.2244,4.60,3.00
2008.12.05 18:49:46.991,1.2242,1.22435,4.60,1.60
2008.12.05 18:49:50.420,1.22415,1.22435,4.60,1.60
2008.12.05 18:49:50.750,1.22415,1.2243,4.60,1.60
2008.12.05 18:49:51.210,1.2241,1.2243,4.60,1.60
2008.12.05 18:49:51.560,1.2241,1.22425,4.60,1.60
2008.12.05 18:49:51.910,1.2241,1.22425,4.60,3.00
2008.12.05 18:49:52.560,1.2241,1.22425,4.60,1.60
2008.12.05 18:49:52.890,1.2241,1.2243,4.60,3.00
2008.12.05 18:49:53.289,1.2241,1.2243,4.60,1.60
2008.12.05 18:49:55.049,1.2242,1.2243,4.60,1.60
2008.12.05 18:49:56.539,1.2242,1.22435,4.60,3.00
2008.12.05 18:49:59.748,1.2242,1.22425,4.60,1.20
2008.12.05 18:50:00.078,1.22415,1.2242,4.60,1.60
2008.12.05 18:50:00.428,1.22415,1.2244,4.60,1.60
2008.12.05 18:50:00.728,1.2241,1.22445,4.60,3.00
2008.12.05 18:50:01.547,1.22415,1.2244,4.60,3.00
2008.12.05 18:50:02.007,1.22415,1.22445,4.60,3.00
2008.12.05 18:50:02.717,1.2242,1.22445,4.60,3.00
2008.12.05 18:50:11.135,1.2242,1.22445,4.60,1.60
2008.12.05 18:50:11.255,1.2242,1.2245,4.60,3.00
2008.12.05 18:50:11.595,1.22425,1.2245,4.60,3.00
2008.12.05 18:50:12.105,1.22425,1.2245,4.60,1.60
2008.12.05 18:50:13.015,1.2242,1.22445,4.60,3.00
2008.12.05 18:50:14.524,1.2242,1.2244,4.60,1.60
2008.12.05 18:50:14.924,1.22415,1.2244,4.60,3.00
2008.12.05 18:50:15.104,1.2241,1.2244,4.60,3.00
2008.12.05 18:50:15.664,1.22415,1.2244,4.60,1.60
2008.12.05 18:50:15.894,1.22425,1.2245,7.80,8.00
2008.12.05 18:50:16.244,1.2244,1.22455,4.60,3.00
2008.12.05 18:50:16.604,1.22435,1.2246,4.60,1.60
2008.12.05 18:50:16.954,1.2243,1.2246,4.60,1.60
2008.12.05 18:50:18.103,1.2244,1.22465,4.60,3.00
2008.12.05 18:50:18.913,1.22445,1.22465,4.60,3.00
2008.12.05 18:50:20.843,1.22445,1.2247,4.60,1.60
2008.12.05 18:50:21.353,1.22445,1.22465,4.60,1.60
2008.12.05 18:50:21.703,1.22445,1.2247,4.60,1.60
2008.12.05 18:50:22.222,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:22.582,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:22.883,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:23.112,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:24.282,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:26.271,1.2245,1.2247,4.60,3.00
2008.12.05 18:50:26.611,1.22445,1.2247,4.60,1.60
2008.12.05 18:50:30.201,1.2244,1.2247,14.60,3.00
2008.12.05 18:50:30.380,1.2244,1.2247,13.40,3.00
2008.12.05 18:50:30.730,1.2244,1.2247,4.60,3.00
2008.12.05 18:50:31.080,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:34.750,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:37.399,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:38.769,1.2244,1.22475,14.60,11.60
2008.12.05 18:50:38.948,1.22445,1.22475,4.60,3.60
2008.12.05 18:50:40.828,1.2244,1.22475,14.60,11.60
2008.12.05 18:50:41.418,1.22445,1.2247,4.60,1.60
2008.12.05 18:50:41.718,1.22445,1.2247,4.60,3.00
2008.12.05 18:50:42.307,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:46.037,1.2244,1.2247,4.60,3.00
2008.12.05 18:50:48.456,1.2244,1.2247,5.40,3.00
2008.12.05 18:50:53.505,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:53.845,1.2244,1.2247,5.40,3.00
2008.12.05 18:50:54.255,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:56.054,1.2244,1.2247,5.40,3.00
2008.12.05 18:50:56.754,1.2244,1.2247,6.80,3.00
2008.12.05 18:50:57.104,1.2244,1.2247,5.40,3.00
2008.12.05 18:50:59.614,1.2244,1.22465,2.00,8.00
2008.12.05 18:50:59.844,1.2244,1.2246,2.00,8.00
