2008.12.30 17:46:39.731,1.05615,1.05625,3.20,8.00
2008.12.30 17:46:40.191,1.0562,1.05625,1.60,8.00
2008.12.30 17:46:40.371,1.05615,1.05625,3.20,8.00
2008.12.30 17:46:40.771,1.05615,1.05625,1.40,8.00
2008.12.30 17:46:41.411,1.05605,1.05625,3.20,8.00
2008.12.30 17:46:41.930,1.0561,1.05625,1.60,8.00
2008.12.30 17:46:42.040,1.0561,1.05625,3.20,8.00
2008.12.30 17:46:42.440,1.0561,1.05625,3.20,9.40
2008.12.30 17:46:42.560,1.0559,1.0562,1.40,1.40
2008.12.30 17:46:42.620,1.0558,1.0561,2.20,1.00
2008.12.30 17:46:51.338,1.0559,1.0561,1.40,1.00
2008.12.30 17:46:51.628,1.056,1.0563,3.20,8.00
2008.12.30 17:46:53.348,1.056,1.05625,4.00,8.00
2008.12.30 17:46:53.398,1.056,1.05625,2.20,8.00
2008.12.30 17:46:56.947,1.05605,1.0563,1.60,8.00
2008.12.30 17:46:57.127,1.05605,1.0563,3.20,8.00
2008.12.30 17:46:57.706,1.0561,1.0563,3.20,8.00
2008.12.30 17:46:58.696,1.05615,1.0563,1.60,8.00
2008.12.30 17:46:58.866,1.05575,1.0563,10.20,8.00
2008.12.30 17:47:02.216,1.0559,1.0563,2.40,8.00
2008.12.30 17:47:02.795,1.05585,1.0563,10.20,8.00
2008.12.30 17:47:02.846,1.05585,1.0563,5.80,8.00
2008.12.30 17:47:03.075,1.056,1.0563,1.60,8.00
2008.12.30 17:47:03.135,1.056,1.0563,3.20,8.00
2008.12.30 17:47:03.185,1.056,1.0563,1.60,8.00
2008.12.30 17:47:03.455,1.0558,1.0563,2.40,8.00
2008.12.30 17:47:03.815,1.056,1.0563,2.20,8.00
2008.12.30 17:47:05.215,1.05615,1.0563,4.60,8.00
2008.12.30 17:47:05.715,1.05615,1.0563,3.20,8.00
2008.12.30 17:47:05.825,1.0561,1.0563,2.20,8.00
2008.12.30 17:47:06.005,1.05615,1.0563,3.20,8.00
2008.12.30 17:47:06.125,1.0558,1.0563,2.40,8.00
2008.12.30 17:47:06.235,1.05605,1.0563,3.20,8.00
2008.12.30 17:47:06.704,1.056,1.0563,2.20,8.00
2008.12.30 17:47:07.724,1.05615,1.0563,1.40,8.00
2008.12.30 17:47:07.904,1.05615,1.0563,4.60,8.00
2008.12.30 17:47:10.154,1.05615,1.0563,3.20,8.00
2008.12.30 17:47:10.683,1.0561,1.0563,2.20,8.00
2008.12.30 17:47:10.973,1.05615,1.0563,4.60,8.00
2008.12.30 17:47:11.133,1.05615,1.0563,3.20,8.00
2008.12.30 17:47:11.653,1.0561,1.0563,2.20,8.00
2008.12.30 17:47:13.153,1.05615,1.0563,4.60,8.00
2008.12.30 17:47:13.383,1.05615,1.0563,3.20,8.00
2008.12.30 17:47:13.563,1.05615,1.0563,1.60,8.00
2008.12.30 17:47:13.613,1.0561,1.0563,3.20,8.00
2008.12.30 17:47:14.013,1.0561,1.0563,4.60,8.00
2008.12.30 17:47:21.731,1.0561,1.0563,3.20,8.00
2008.12.30 17:47:22.781,1.0561,1.0563,1.60,8.00
2008.12.30 17:47:23.140,1.05575,1.0563,5.80,8.00
2008.12.30 17:47:23.191,1.0558,1.05635,5.80,8.00
2008.12.30 17:47:23.431,1.05575,1.0563,5.80,8.00
2008.12.30 17:47:23.780,1.0557,1.05625,8.20,8.00
2008.12.30 17:47:23.840,1.05595,1.05625,1.60,8.00
2008.12.30 17:47:24.120,1.05595,1.05625,3.20,8.00
2008.12.30 17:47:24.300,1.05575,1.0563,5.80,8.00
2008.12.30 17:47:24.420,1.0558,1.0563,2.40,8.00
2008.12.30 17:47:24.820,1.056,1.05625,3.20,8.00
2008.12.30 17:47:24.940,1.056,1.0563,1.60,8.00
2008.12.30 17:47:25.060,1.056,1.05625,3.20,8.00
2008.12.30 17:47:25.580,1.0557,1.05625,8.20,8.00
2008.12.30 17:47:25.860,1.0558,1.05625,2.40,8.00
2008.12.30 17:47:26.210,1.05595,1.05625,3.20,8.00
2008.12.30 17:47:29.199,1.0561,1.05625,1.60,8.00
2008.12.30 17:47:29.259,1.0561,1.05625,3.20,8.00
2008.12.30 17:47:39.036,1.05585,1.05625,2.40,8.00
2008.12.30 17:47:40.226,1.05605,1.05625,1.60,8.00
2008.12.30 17:47:40.336,1.05605,1.05625,3.20,8.00
2008.12.30 17:47:58.662,1.0561,1.05625,1.60,8.00
2008.12.30 17:47:58.772,1.05585,1.05625,2.40,8.00
2008.12.30 17:48:00.591,1.05605,1.05625,1.60,8.00
2008.12.30 17:48:00.931,1.05605,1.05625,3.20,8.00
2008.12.30 17:48:01.661,1.05585,1.05625,2.40,8.00
2008.12.30 17:48:02.001,1.056,1.05625,3.20,8.00
2008.12.30 17:48:02.411,1.05605,1.05625,1.60,8.00
2008.12.30 17:48:02.581,1.05605,1.05625,3.20,8.00
2008.12.30 17:48:16.737,1.05585,1.05625,2.40,8.00
2008.12.30 17:48:17.037,1.05605,1.05625,1.60,8.00
2008.12.30 17:48:17.317,1.05605,1.05625,3.20,8.00
2008.12.30 17:48:18.637,1.05585,1.05625,2.40,8.00
2008.12.30 17:48:22.256,1.05585,1.05625,7.20,8.00
2008.12.30 17:48:22.846,1.05585,1.05625,5.80,8.00
2008.12.30 17:48:23.016,1.05605,1.05625,3.20,8.00
2008.12.30 17:48:24.036,1.0561,1.05635,2.40,8.00
2008.12.30 17:48:24.206,1.0561,1.05635,2.20,8.00
2008.12.30 17:48:24.557,1.05625,1.05635,3.20,8.00
2008.12.30 17:48:26.125,1.0561,1.05635,2.20,8.00
2008.12.30 17:48:27.845,1.05615,1.05635,3.80,8.00
2008.12.30 17:48:28.295,1.0562,1.05635,3.80,8.00
2008.12.30 17:48:28.405,1.0562,1.05635,5.40,8.00
2008.12.30 17:48:29.884,1.0562,1.05635,7.80,8.00
2008.12.30 17:48:29.934,1.0562,1.05635,7.00,8.00
2008.12.30 17:48:30.224,1.05635,1.05645,1.60,9.00
2008.12.30 17:48:30.394,1.05635,1.05645,3.20,9.00
2008.12.30 17:48:33.044,1.0564,1.05645,3.20,2.00
2008.12.30 17:48:38.632,1.05645,1.0567,1.60,2.70
2008.12.30 17:48:39.192,1.05655,1.0568,3.20,2.70
2008.12.30 17:48:39.932,1.0565,1.057,5.40,2.60
2008.12.30 17:48:41.112,1.0565,1.0567,5.40,2.00
2008.12.30 17:48:41.342,1.0565,1.05695,5.40,2.60
2008.12.30 17:48:42.471,1.05655,1.05685,1.40,10.60
2008.12.30 17:48:42.811,1.05635,1.0568,5.80,2.20
2008.12.30 17:48:42.931,1.0565,1.0568,1.60,2.20
2008.12.30 17:48:43.271,1.0565,1.0568,3.20,2.20
2008.12.30 17:48:43.722,1.0565,1.05685,3.20,10.60
2008.12.30 17:48:43.941,1.0565,1.05685,2.20,10.60
2008.12.30 17:48:44.701,1.05655,1.0568,3.20,2.20
2008.12.30 17:48:45.291,1.05635,1.0568,5.80,2.20
2008.12.30 17:48:46.111,1.05635,1.0568,9.00,2.20
2008.12.30 17:48:46.510,1.0564,1.05675,5.80,3.20
2008.12.30 17:48:46.800,1.0564,1.0568,9.00,2.20
2008.12.30 17:48:50.100,1.0565,1.0568,1.60,2.20
2008.12.30 17:48:50.280,1.0565,1.0568,1.40,2.20
2008.12.30 17:48:50.629,1.0564,1.05675,5.40,1.00
2008.12.30 17:48:50.859,1.0564,1.05675,5.40,8.20
2008.12.30 17:48:51.149,1.05645,1.0567,5.40,1.00
2008.12.30 17:48:51.789,1.0564,1.05675,2.20,2.60
2008.12.30 17:48:51.969,1.0565,1.05675,3.20,2.60
2008.12.30 17:48:52.609,1.0564,1.0567,5.40,1.00
2008.12.30 17:48:56.568,1.0564,1.05675,5.40,2.60
2008.12.30 17:48:56.868,1.0565,1.0567,3.20,1.00
2008.12.30 17:48:57.088,1.05645,1.0567,5.40,1.00
2008.12.30 17:48:58.938,1.05655,1.0567,3.20,1.00
2008.12.30 17:48:59.288,1.05635,1.05675,3.80,2.60
2008.12.30 17:48:59.407,1.05635,1.05675,2.20,2.60
2008.12.30 17:48:59.847,1.05635,1.05675,3.80,2.60
2008.12.30 17:49:00.017,1.05635,1.05675,5.40,2.60
2008.12.30 17:49:00.477,1.0564,1.05675,2.20,10.60
2008.12.30 17:49:00.947,1.05645,1.0567,3.00,2.20
2008.12.30 17:49:01.417,1.05625,1.0567,5.80,2.20
2008.12.30 17:49:01.647,1.05625,1.0567,5.80,5.40
2008.12.30 17:49:02.226,1.05625,1.0567,9.00,2.20
2008.12.30 17:49:03.376,1.0564,1.0567,1.60,2.20
2008.12.30 17:49:03.596,1.0564,1.0567,3.20,2.20
2008.12.30 17:49:03.936,1.0564,1.05675,3.20,10.60
2008.12.30 17:49:04.586,1.0564,1.05675,2.20,10.60
2008.12.30 17:49:04.696,1.0563,1.0567,9.00,3.80
2008.12.30 17:49:04.756,1.0563,1.0567,9.00,5.40
2008.12.30 17:49:05.096,1.0563,1.0567,9.00,3.80
2008.12.30 17:49:05.156,1.0563,1.0567,9.00,2.20
2008.12.30 17:49:05.496,1.0564,1.0567,1.60,2.20
2008.12.30 17:49:05.786,1.0564,1.0567,3.20,2.20
2008.12.30 17:49:06.146,1.05635,1.05675,5.40,10.60
2008.12.30 17:49:17.973,1.05645,1.05675,3.80,9.20
2008.12.30 17:49:18.213,1.05645,1.05675,5.40,9.20
2008.12.30 17:49:18.323,1.05645,1.0567,5.40,1.00
2008.12.30 17:49:20.052,1.05645,1.0567,3.80,1.00
2008.12.30 17:49:20.452,1.05645,1.05675,2.20,9.20
2008.12.30 17:49:20.912,1.0564,1.05675,3.80,2.60
2008.12.30 17:49:21.022,1.0565,1.05675,3.20,9.20
2008.12.30 17:49:21.312,1.05645,1.05675,2.20,9.20
2008.12.30 17:49:22.762,1.0565,1.05675,4.60,9.20
2008.12.30 17:49:23.172,1.0564,1.05675,5.40,10.60
2008.12.30 17:49:23.462,1.0564,1.05675,2.20,10.60
2008.12.30 17:49:32.319,1.0564,1.05675,5.40,10.60
2008.12.30 17:49:33.470,1.0565,1.05675,3.20,9.20
2008.12.30 17:49:33.529,1.0565,1.05675,1.60,9.20
2008.12.30 17:49:33.639,1.05645,1.05675,2.20,9.20
2008.12.30 17:49:33.749,1.0564,1.05675,2.20,9.20
2008.12.30 17:49:34.029,1.0564,1.05675,2.20,10.60
2008.12.30 17:49:38.438,1.0564,1.05675,5.40,10.60
2008.12.30 17:49:39.868,1.0563,1.0567,5.80,2.20
2008.12.30 17:49:40.548,1.0563,1.0567,5.80,3.40
2008.12.30 17:49:41.087,1.05635,1.0566,3.20,8.00
2008.12.30 17:49:41.657,1.0563,1.0565,3.20,8.00
2008.12.30 17:49:42.007,1.05595,1.0565,5.80,8.00
2008.12.30 17:49:43.307,1.056,1.05645,5.80,8.00
2008.12.30 17:49:43.697,1.05595,1.0564,5.80,8.00
2008.12.30 17:49:44.106,1.056,1.05645,5.80,8.00
2008.12.30 17:49:44.397,1.0561,1.05655,5.80,8.00
2008.12.30 17:49:48.216,1.05605,1.0565,5.80,8.00
2008.12.30 17:49:48.496,1.05625,1.0565,1.60,8.00
2008.12.30 17:49:48.606,1.05625,1.0565,3.20,8.00
2008.12.30 17:49:48.905,1.05625,1.0565,3.00,8.00
2008.12.30 17:49:49.075,1.0562,1.05655,4.00,8.00
2008.12.30 17:49:49.185,1.0562,1.05655,3.20,8.00
2008.12.30 17:49:49.355,1.05625,1.05655,1.40,8.00
2008.12.30 17:49:49.406,1.05625,1.0565,1.40,8.00
2008.12.30 17:49:49.805,1.0563,1.05655,2.20,8.00
2008.12.30 17:50:00.693,1.0563,1.05655,3.80,8.00
2008.12.30 17:50:01.143,1.05645,1.0568,3.20,9.20
2008.12.30 17:50:01.862,1.0565,1.0568,1.60,9.20
2008.12.30 17:50:02.342,1.0566,1.0567,3.20,1.00
2008.12.30 17:50:02.562,1.0564,1.05675,2.20,9.20
2008.12.30 17:50:05.671,1.05645,1.05675,2.20,8.80
2008.12.30 17:50:06.221,1.0565,1.0568,2.20,8.00
2008.12.30 17:50:06.661,1.0565,1.0568,5.40,8.00
2008.12.30 17:50:06.941,1.0565,1.0568,2.20,8.00
2008.12.30 17:50:13.010,1.05655,1.0568,1.40,8.00
2008.12.30 17:50:14.589,1.05655,1.05675,1.40,8.00
2008.12.30 17:50:16.299,1.05655,1.05675,4.60,8.00
2008.12.30 17:50:16.589,1.0566,1.05675,1.40,8.00
2008.12.30 17:50:17.208,1.0566,1.0567,1.40,1.00
2008.12.30 17:50:17.489,1.0566,1.0567,3.00,1.00
2008.12.30 17:50:17.608,1.0566,1.0567,4.60,1.00
2008.12.30 17:50:20.678,1.0566,1.0567,1.40,1.00
2008.12.30 17:50:21.198,1.0566,1.0567,3.00,1.00
2008.12.30 17:50:21.418,1.0566,1.0567,4.60,1.00
2008.12.30 17:50:22.577,1.0566,1.0567,1.40,1.00
2008.12.30 17:50:24.657,1.0566,1.0567,3.00,1.00
2008.12.30 17:50:24.897,1.0566,1.0567,1.40,1.00
2008.12.30 17:50:25.007,1.0566,1.0567,3.00,1.00
2008.12.30 17:50:25.297,1.0566,1.0567,4.60,1.00
2008.12.30 17:50:25.407,1.0566,1.0567,1.40,1.00
2008.12.30 17:50:26.457,1.05655,1.05675,1.40,8.80
2008.12.30 17:50:29.146,1.05655,1.05675,1.40,8.00
2008.12.30 17:50:29.586,1.0565,1.05675,2.20,8.00
2008.12.30 17:50:30.066,1.05655,1.05675,1.40,1.00
2008.12.30 17:50:30.535,1.05665,1.05685,3.20,9.20
2008.12.30 17:50:30.885,1.0566,1.05675,1.40,8.00
2008.12.30 17:50:31.165,1.0566,1.05685,1.40,9.20
2008.12.30 17:50:32.995,1.0566,1.05685,4.60,9.20
2008.12.30 17:50:35.654,1.05665,1.0568,1.40,1.00
2008.12.30 17:50:36.074,1.05665,1.0568,4.60,1.00
2008.12.30 17:50:36.414,1.05665,1.0568,1.40,1.00
2008.12.30 17:50:36.644,1.0566,1.05685,1.40,9.20
2008.12.30 17:50:39.684,1.05655,1.05685,2.20,9.20
2008.12.30 17:50:39.974,1.05655,1.0568,2.20,1.00
2008.12.30 17:50:40.543,1.05665,1.0568,1.40,1.00
2008.12.30 17:50:40.663,1.0566,1.05685,4.60,9.20
2008.12.30 17:50:59.069,1.0566,1.05685,1.40,9.20
2008.12.30 17:51:01.088,1.0566,1.05685,3.00,9.20
2008.12.30 17:51:01.268,1.0566,1.05685,4.60,9.20
2008.12.30 17:51:01.498,1.0566,1.05675,4.60,1.00
2008.12.30 17:51:01.668,1.05665,1.0568,3.20,1.00
2008.12.30 17:51:04.847,1.0566,1.05675,1.40,1.00
2008.12.30 17:51:06.586,1.0566,1.05675,4.60,1.00
2008.12.30 17:51:09.486,1.0566,1.05675,1.40,1.00
2008.12.30 17:51:21.663,1.05655,1.0568,1.40,8.80
2008.12.30 17:51:22.003,1.05655,1.05675,1.40,8.00
2008.12.30 17:51:22.503,1.05655,1.0568,1.40,8.00
2008.12.30 17:51:22.833,1.05655,1.05675,1.40,8.00
2008.12.30 17:51:30.591,1.05655,1.05685,1.40,10.60
2008.12.30 17:51:38.079,1.05655,1.0568,4.60,8.00
2008.12.30 17:51:38.139,1.05655,1.05675,1.40,8.00
2008.12.30 17:51:46.757,1.05655,1.05665,1.40,1.00
2008.12.30 17:51:48.377,1.05655,1.0566,1.40,1.00
2008.12.30 17:51:50.176,1.05655,1.05665,1.40,1.00
2008.12.30 17:51:50.456,1.05655,1.05675,1.40,8.20
2008.12.30 17:51:50.626,1.05655,1.05675,1.40,8.00
2008.12.30 17:51:51.676,1.0565,1.05675,1.40,8.00
2008.12.30 17:51:52.266,1.0565,1.05675,1.40,9.20
2008.12.30 17:52:22.928,1.05655,1.05675,1.40,8.80
2008.12.30 17:52:23.328,1.0565,1.05675,3.00,8.80
2008.12.30 17:52:23.668,1.0565,1.05665,1.40,1.00
2008.12.30 17:52:23.838,1.05645,1.0567,4.60,8.80
2008.12.30 17:52:24.118,1.05645,1.0567,4.60,9.20
2008.12.30 17:52:24.458,1.05605,1.0566,5.80,8.00
2008.12.30 17:52:24.688,1.056,1.0566,5.80,8.00
2008.12.30 17:52:32.106,1.05635,1.05655,3.20,8.00
2008.12.30 17:52:32.546,1.05635,1.05655,1.60,8.00
2008.12.30 17:52:32.836,1.0563,1.05655,1.60,8.00
2008.12.30 17:52:33.066,1.0563,1.05655,3.20,8.00
2008.12.30 17:52:36.255,1.056,1.0565,2.40,8.00
2008.12.30 17:52:36.645,1.05595,1.05645,7.20,1.40
2008.12.30 17:52:37.165,1.0559,1.05635,2.20,8.00
2008.12.30 17:52:37.575,1.0561,1.05645,1.40,8.80
2008.12.30 17:52:37.815,1.056,1.05645,10.20,10.20
2008.12.30 17:52:38.035,1.05605,1.0564,1.40,8.00
2008.12.30 17:52:38.265,1.056,1.05645,10.40,8.80
2008.12.30 17:52:38.724,1.0561,1.05645,1.40,8.80
2008.12.30 17:52:38.954,1.056,1.05635,6.20,8.80
2008.12.30 17:52:39.474,1.056,1.05635,1.40,9.20
2008.12.30 17:52:41.204,1.0561,1.05635,1.60,9.20
2008.12.30 17:52:41.324,1.0561,1.05635,3.20,9.20
2008.12.30 17:52:54.061,1.0561,1.0564,3.20,9.20
2008.12.30 17:52:54.511,1.056,1.0564,5.60,9.20
2008.12.30 17:52:54.571,1.056,1.05645,2.40,8.00
2008.12.30 17:53:18.025,1.056,1.05635,3.20,8.00
2008.12.30 17:53:18.675,1.0561,1.05635,2.40,8.00
2008.12.30 17:53:18.735,1.0561,1.05645,2.40,8.00
2008.12.30 17:53:22.684,1.0561,1.05645,2.40,8.80
2008.12.30 17:53:23.294,1.056,1.05645,8.20,8.80
2008.12.30 17:53:23.584,1.056,1.05635,2.40,8.00
2008.12.30 17:53:23.694,1.0561,1.05645,2.40,8.00
2008.12.30 17:53:24.273,1.0561,1.05645,1.40,8.00
2008.12.30 17:53:24.383,1.056,1.0564,2.40,8.00
2008.12.30 17:53:24.674,1.0561,1.0564,2.40,8.00
2008.12.30 17:53:25.093,1.0561,1.05645,2.40,8.00
2008.12.30 17:53:38.600,1.0561,1.05645,1.40,8.00
2008.12.30 17:53:39.190,1.056,1.05645,8.20,8.00
2008.12.30 17:53:39.250,1.05595,1.0564,5.80,8.00
2008.12.30 17:53:49.817,1.05625,1.05645,3.20,1.00
2008.12.30 17:53:50.167,1.05625,1.0565,3.20,1.00
2008.12.30 17:53:50.567,1.05625,1.0565,1.60,1.00
2008.12.30 17:53:50.867,1.05635,1.0565,3.20,1.00
2008.12.30 17:53:52.247,1.0563,1.0565,1.40,1.00
2008.12.30 17:53:52.487,1.0564,1.0565,1.60,1.00
2008.12.30 17:53:53.007,1.0564,1.0565,3.20,1.00
2008.12.30 17:53:55.276,1.0563,1.0565,7.40,1.00
2008.12.30 17:53:55.446,1.0564,1.0565,3.20,1.00
2008.12.30 17:54:14.181,1.0562,1.0565,3.80,1.00
2008.12.30 17:54:14.461,1.05625,1.0565,1.40,1.00
2008.12.30 17:54:14.571,1.0564,1.0565,3.20,1.00
2008.12.30 17:54:21.270,1.05625,1.0565,1.40,1.00
2008.12.30 17:54:22.229,1.05625,1.0565,4.60,1.00
2008.12.30 17:54:22.650,1.0563,1.0565,4.20,1.00
2008.12.30 17:54:22.819,1.0564,1.0565,3.20,1.00
2008.12.30 17:54:23.819,1.05635,1.05655,3.20,9.20
2008.12.30 17:54:24.119,1.0563,1.05655,1.40,9.20
2008.12.30 17:54:28.148,1.0562,1.0566,5.80,8.00
2008.12.30 17:54:28.508,1.0563,1.0567,5.80,2.20
2008.12.30 17:54:28.618,1.0563,1.0567,5.80,3.40
2008.12.30 17:54:29.068,1.05635,1.0566,3.20,8.00
2008.12.30 17:54:29.308,1.0561,1.05665,5.80,8.00
2008.12.30 17:54:30.048,1.05595,1.0565,5.80,8.00
2008.12.30 17:54:31.827,1.05605,1.0565,5.80,8.00
2008.12.30 17:54:36.077,1.056,1.05645,5.80,8.00
2008.12.30 17:54:36.416,1.056,1.05645,8.20,8.00
2008.12.30 17:54:36.986,1.0561,1.05645,2.40,8.00
2008.12.30 17:54:37.846,1.0561,1.05645,2.40,8.80
2008.12.30 17:54:38.316,1.0561,1.0564,2.40,1.00
2008.12.30 17:54:38.905,1.0561,1.05645,8.20,1.00
2008.12.30 17:54:42.465,1.0562,1.0567,5.80,8.00
2008.12.30 17:54:42.754,1.0563,1.05675,5.80,2.20
2008.12.30 17:54:44.894,1.0563,1.0567,7.40,2.60
2008.12.30 17:54:44.945,1.0563,1.05665,7.40,1.60
2008.12.30 17:54:45.114,1.0564,1.05665,3.20,1.60
2008.12.30 17:54:45.584,1.0562,1.05665,10.40,1.60
2008.12.30 17:54:45.764,1.0563,1.0566,1.60,9.40
2008.12.30 17:54:46.274,1.05625,1.0566,3.20,9.40
2008.12.30 17:54:46.674,1.0562,1.0566,5.80,2.20
2008.12.30 17:54:47.073,1.0562,1.0566,9.00,2.20
2008.12.30 17:54:56.841,1.0563,1.0566,3.20,9.40
2008.12.30 17:54:57.121,1.0561,1.0566,5.80,9.40
2008.12.30 17:54:57.291,1.05625,1.0566,1.60,9.40
2008.12.30 17:54:57.591,1.05625,1.0566,3.20,9.40
2008.12.30 17:55:00.001,1.0561,1.05655,8.20,8.00
2008.12.30 17:55:00.460,1.05615,1.0566,5.80,10.20
2008.12.30 17:55:02.420,1.05625,1.0566,1.00,10.20
2008.12.30 17:55:02.890,1.05625,1.0566,1.00,8.80
2008.12.30 17:55:03.350,1.05605,1.0565,1.40,10.20
2008.12.30 17:55:03.690,1.0562,1.0565,3.20,10.20
2008.12.30 17:55:04.089,1.0562,1.0565,3.20,8.80
2008.12.30 17:55:04.969,1.0562,1.05645,3.20,9.20
2008.12.30 17:55:05.259,1.05625,1.05635,3.20,1.00
2008.12.30 17:55:13.197,1.0563,1.0566,3.00,9.20
2008.12.30 17:55:13.477,1.0563,1.0566,3.20,9.20
2008.12.30 17:55:13.827,1.0563,1.0565,3.20,1.00
2008.12.30 17:55:14.217,1.0563,1.0566,3.20,10.60
2008.12.30 17:55:14.447,1.05625,1.05655,3.20,10.60
2008.12.30 17:55:14.747,1.0562,1.05655,1.40,10.60
2008.12.30 17:55:15.367,1.05625,1.05655,3.20,10.60
2008.12.30 17:55:18.516,1.0563,1.05655,1.60,10.60
2008.12.30 17:55:18.626,1.0562,1.05655,1.40,10.60
2008.12.30 17:55:21.285,1.05625,1.05655,3.20,10.60
2008.12.30 17:55:23.475,1.05625,1.05645,3.20,1.00
2008.12.30 17:55:23.825,1.05625,1.0565,3.20,8.80
2008.12.30 17:55:28.683,1.05625,1.05655,3.20,8.80
2008.12.30 17:55:28.803,1.0563,1.05655,1.60,8.80
2008.12.30 17:55:29.083,1.0563,1.05655,3.20,8.80
2008.12.30 17:55:32.633,1.0563,1.05655,3.20,8.00
2008.12.30 17:55:33.092,1.0563,1.05655,1.60,8.00
2008.12.30 17:55:33.252,1.05635,1.0566,1.60,8.00
2008.12.30 17:55:33.372,1.05635,1.0566,3.20,8.00
2008.12.30 17:55:33.433,1.0563,1.0567,6.60,2.20
2008.12.30 17:55:33.722,1.0564,1.05675,1.40,10.60
2008.12.30 17:55:33.842,1.05635,1.05675,10.40,2.60
2008.12.30 17:55:34.132,1.0564,1.05675,5.80,2.60
2008.12.30 17:55:34.922,1.05645,1.05675,3.20,1.00
2008.12.30 17:55:35.042,1.0565,1.0568,1.40,8.00
2008.12.30 17:55:35.162,1.05655,1.0568,3.20,8.00
2008.12.30 17:55:35.502,1.0565,1.05685,4.60,10.60
2008.12.30 17:55:35.832,1.05655,1.0568,1.60,2.20
2008.12.30 17:55:36.112,1.05635,1.0568,9.00,2.20
2008.12.30 17:55:36.392,1.05635,1.05675,5.80,3.20
2008.12.30 17:55:36.632,1.05635,1.0568,5.80,2.20
2008.12.30 17:55:37.101,1.05635,1.0568,9.00,2.20
2008.12.30 17:55:37.382,1.0564,1.0568,5.80,2.20
2008.12.30 17:55:37.672,1.0565,1.05685,1.40,10.60
2008.12.30 17:55:38.121,1.0565,1.05685,3.00,10.60
2008.12.30 17:55:38.301,1.0565,1.05685,4.60,10.60
2008.12.30 17:55:38.481,1.05655,1.05685,1.60,10.60
2008.12.30 17:55:38.591,1.05655,1.05685,3.20,10.60
2008.12.30 17:55:38.651,1.05655,1.05685,1.60,10.60
2008.12.30 17:55:39.001,1.0565,1.05685,1.40,10.60
2008.12.30 17:55:39.061,1.05655,1.05685,1.60,10.60
2008.12.30 17:55:39.171,1.05655,1.05685,3.20,10.60
2008.12.30 17:55:39.231,1.0565,1.05685,1.40,10.60
2008.12.30 17:55:40.091,1.0565,1.05685,4.60,10.60
2008.12.30 17:55:40.321,1.05655,1.05685,1.60,10.60
2008.12.30 17:55:40.431,1.05655,1.05685,3.20,10.60
2008.12.30 17:55:46.449,1.05645,1.05685,5.40,10.60
2008.12.30 17:55:46.510,1.05645,1.05685,5.40,9.20
2008.12.30 17:55:46.919,1.05655,1.05685,4.60,9.20
2008.12.30 17:55:48.369,1.0566,1.05685,3.20,9.20
2008.12.30 17:56:12.923,1.0566,1.0568,3.20,1.00
2008.12.30 17:56:16.052,1.0566,1.0568,1.60,1.00
2008.12.30 17:56:16.112,1.05655,1.0568,1.40,1.00
2008.12.30 17:56:16.792,1.0566,1.0568,1.60,1.00
2008.12.30 17:56:16.852,1.0566,1.0568,3.20,1.00
2008.12.30 17:56:18.861,1.05655,1.0567,1.40,2.80
2008.12.30 17:56:24.310,1.05655,1.05685,1.40,1.00
2008.12.30 17:56:24.820,1.05655,1.0567,1.40,1.40
2008.12.30 17:56:24.940,1.05655,1.0567,1.40,2.80
2008.12.30 17:56:25.290,1.05655,1.05685,1.40,1.00
2008.12.30 17:56:35.467,1.05655,1.0567,1.40,2.80
2008.12.30 17:56:44.326,1.05645,1.0567,7.20,2.80
2008.12.30 17:56:44.785,1.0565,1.0567,1.40,2.80
2008.12.30 17:57:07.030,1.0565,1.0567,1.40,2.80
2008.12.30 17:57:15.578,1.0565,1.05675,1.40,3.00
2008.12.30 17:57:23.286,1.0564,1.05675,7.20,4.00
2008.12.30 17:57:23.626,1.05645,1.05675,1.40,4.00
2008.12.30 17:57:29.894,1.05645,1.0566,1.40,1.00
2008.12.30 17:57:30.234,1.0564,1.0566,1.40,1.00
2008.12.30 17:57:30.804,1.05645,1.0568,1.40,4.00
2008.12.30 17:57:32.923,1.05645,1.05665,1.40,2.80
2008.12.30 17:57:35.413,1.0564,1.0566,5.00,2.80
2008.12.30 17:57:36.136,1.0564,1.05675,10.20,1.20
2008.12.30 17:57:36.363,1.0564,1.05665,4.20,1.00
2008.12.30 17:57:44.381,1.05645,1.05665,1.40,1.00
2008.12.30 17:57:44.551,1.0564,1.0566,4.80,1.00
2008.12.30 17:57:44.951,1.0564,1.0566,1.40,1.00
2008.12.30 17:57:47.990,1.05635,1.0566,2.20,1.00
2008.12.30 17:57:48.220,1.0564,1.0566,4.20,1.00
2008.12.30 17:57:48.450,1.0564,1.05665,4.20,1.00
2008.12.30 17:57:49.190,1.0564,1.0566,4.20,2.80
2008.12.30 17:58:11.734,1.0565,1.0567,1.40,1.00
2008.12.30 17:58:15.504,1.0564,1.0567,4.20,1.20
2008.12.30 17:58:15.563,1.0564,1.0566,4.20,2.80
2008.12.30 17:58:16.203,1.0565,1.0566,1.40,2.80
2008.12.30 17:58:16.673,1.0565,1.0568,1.40,4.00
2008.12.30 17:58:21.642,1.05655,1.05675,1.40,4.00
2008.12.30 17:58:21.982,1.0565,1.0567,4.20,2.80
2008.12.30 17:58:24.171,1.0564,1.0567,1.40,4.20
2008.12.30 17:58:24.351,1.0563,1.0566,5.80,1.40
