2008.12.19 11:33:47.492,1.1,1.1002,1.60,1.20
2008.12.19 11:33:48.592,1.10005,1.1002,1.60,1.20
2008.12.19 11:33:48.932,1.1001,1.1002,1.60,1.20
2008.12.19 11:33:49.052,1.1001,1.10025,1.60,1.20
2008.12.19 11:33:55.520,1.10005,1.10025,1.60,1.20
2008.12.19 11:34:00.319,1.1001,1.10025,1.60,1.20
2008.12.19 11:34:00.499,1.1001,1.10035,1.60,1.20
2008.12.19 11:34:06.937,1.10015,1.10035,1.60,1.20
2008.12.19 11:34:13.026,1.10015,1.10045,1.60,11.00
2008.12.19 11:34:15.066,1.10015,1.10045,1.60,2.40
2008.12.19 11:34:29.892,1.10025,1.10045,1.60,2.40
2008.12.19 11:34:30.422,1.10025,1.1004,1.60,1.20
2008.12.19 11:34:36.340,1.1002,1.1004,1.60,1.20
2008.12.19 11:34:38.540,1.1002,1.10035,1.60,1.20
2008.12.19 11:34:56.675,1.10025,1.10045,1.60,1.00
2008.12.19 11:34:57.075,1.10025,1.10055,1.60,2.40
2008.12.19 11:34:57.635,1.10025,1.10055,1.60,1.40
2008.12.19 11:35:00.684,1.1003,1.10055,1.60,1.40
2008.12.19 11:35:01.034,1.1003,1.1005,1.60,1.20
2008.12.19 11:35:08.012,1.1003,1.10055,1.60,1.20
2008.12.19 11:35:15.441,1.10025,1.10055,2.40,2.40
2008.12.19 11:35:15.671,1.10025,1.1005,1.60,2.60
2008.12.19 11:35:21.439,1.1003,1.1005,1.60,1.60
2008.12.19 11:35:21.729,1.10025,1.1005,1.60,1.60
2008.12.19 11:35:24.548,1.1003,1.1005,1.60,1.60
2008.12.19 11:35:24.838,1.1003,1.10055,1.60,1.00
2008.12.19 11:35:29.487,1.1003,1.1006,4.60,3.20
2008.12.19 11:35:29.897,1.1003,1.1006,5.40,3.20
2008.12.19 11:35:30.467,1.10035,1.10055,1.20,1.00
2008.12.19 11:35:35.596,1.1003,1.1006,4.20,5.60
2008.12.19 11:35:36.226,1.10045,1.101,6.40,8.40
2008.12.19 11:35:36.686,1.10045,1.1011,5.60,11.60
2008.12.19 11:35:36.856,1.10055,1.1011,2.60,3.20
2008.12.19 11:35:37.265,1.10065,1.1011,2.60,3.20
2008.12.19 11:35:39.525,1.1007,1.101,4.20,3.20
2008.12.19 11:35:39.815,1.1007,1.10105,2.40,1.40
2008.12.19 11:35:41.574,1.1006,1.10095,5.40,1.40
2008.12.19 11:35:41.804,1.1006,1.1009,5.40,1.00
2008.12.19 11:35:42.424,1.1007,1.101,2.40,8.40
2008.12.19 11:35:42.884,1.1007,1.10105,2.40,1.40
2008.12.19 11:35:43.734,1.10065,1.101,2.40,1.20
2008.12.19 11:35:44.014,1.10065,1.101,2.40,4.40
2008.12.19 11:35:46.743,1.1007,1.10105,2.40,1.40
2008.12.19 11:35:49.253,1.1007,1.10105,6.80,1.40
2008.12.19 11:35:49.373,1.1007,1.10105,6.80,2.40
2008.12.19 11:35:49.843,1.1007,1.101,6.00,3.20
2008.12.19 11:35:52.302,1.10075,1.101,1.60,3.20
2008.12.19 11:35:52.642,1.10075,1.10105,6.60,1.20
2008.12.19 11:35:52.812,1.10085,1.1013,4.40,8.40
2008.12.19 11:35:53.152,1.10085,1.10135,4.40,8.40
2008.12.19 11:35:53.672,1.1008,1.1013,7.00,8.40
2008.12.19 11:35:54.381,1.10095,1.10145,4.40,10.00
2008.12.19 11:35:55.401,1.101,1.1014,8.60,1.60
2008.12.19 11:35:55.741,1.1011,1.1014,7.00,1.60
2008.12.19 11:35:56.601,1.10115,1.1014,4.40,1.60
2008.12.19 11:35:57.640,1.1012,1.1014,4.40,1.60
2008.12.19 11:36:00.190,1.1012,1.1018,4.40,8.40
2008.12.19 11:36:01.240,1.1012,1.10165,4.40,8.40
2008.12.19 11:36:02.039,1.10115,1.1015,4.40,1.60
2008.12.19 11:36:04.959,1.1011,1.1014,7.00,1.60
2008.12.19 11:36:07.068,1.10115,1.1014,4.40,1.60
2008.12.19 11:36:08.858,1.1012,1.1014,4.40,1.60
2008.12.19 11:36:10.317,1.10115,1.1014,4.40,1.60
2008.12.19 11:36:12.497,1.1012,1.1014,4.40,1.60
2008.12.19 11:36:14.066,1.10115,1.1014,8.60,1.60
2008.12.19 11:36:14.667,1.10115,1.1014,4.40,1.60
2008.12.19 11:36:17.906,1.10115,1.10175,4.40,10.00
2008.12.19 11:36:20.755,1.1012,1.10165,4.40,10.00
2008.12.19 11:36:21.095,1.1012,1.1017,4.40,10.00
2008.12.19 11:36:22.044,1.10115,1.1017,8.60,10.00
2008.12.19 11:36:22.665,1.1012,1.10165,4.40,10.00
2008.12.19 11:36:23.804,1.10115,1.10165,4.40,10.00
2008.12.19 11:36:24.714,1.1011,1.1016,7.00,10.00
2008.12.19 11:36:25.234,1.1011,1.1015,7.00,1.00
2008.12.19 11:36:25.524,1.101,1.1014,5.80,1.20
2008.12.19 11:36:26.354,1.101,1.1013,3.00,1.20
2008.12.19 11:36:26.634,1.10095,1.1013,5.40,1.20
2008.12.19 11:36:27.103,1.1009,1.10125,5.80,1.20
2008.12.19 11:36:27.503,1.10095,1.10125,3.00,1.40
2008.12.19 11:36:28.513,1.1009,1.10125,5.80,2.40
2008.12.19 11:36:28.673,1.10095,1.10115,1.20,1.20
2008.12.19 11:36:29.013,1.10095,1.10115,1.20,1.00
2008.12.19 11:36:29.193,1.10085,1.10115,5.80,1.00
2008.12.19 11:36:35.052,1.10085,1.10115,4.20,1.40
2008.12.19 11:36:35.351,1.1009,1.10115,1.20,1.40
2008.12.19 11:36:36.901,1.1008,1.10115,2.80,2.40
2008.12.19 11:36:37.131,1.10075,1.10115,5.00,1.40
2008.12.19 11:36:37.421,1.10075,1.1011,1.60,1.20
2008.12.19 11:36:38.181,1.10075,1.101,1.00,1.20
2008.12.19 11:36:38.241,1.10065,1.101,1.60,1.20
2008.12.19 11:36:44.239,1.1007,1.10105,1.60,1.40
2008.12.19 11:36:47.588,1.10075,1.10105,1.60,1.40
2008.12.19 11:36:48.059,1.10075,1.10105,1.60,1.00
2008.12.19 11:36:48.338,1.1008,1.10115,1.60,2.40
2008.12.19 11:36:49.668,1.1008,1.10115,2.80,2.40
2008.12.19 11:36:50.538,1.1008,1.10115,1.60,2.40
2008.12.19 11:36:50.888,1.1008,1.10115,4.60,2.40
2008.12.19 11:36:51.188,1.10085,1.10115,4.60,2.40
2008.12.19 11:36:51.458,1.10085,1.10115,4.60,1.20
2008.12.19 11:36:51.700,1.10085,1.10115,4.60,1.00
2008.12.19 11:36:51.987,1.10085,1.10115,4.60,1.20
2008.12.19 11:36:54.737,1.10085,1.10115,4.60,1.00
2008.12.19 11:36:56.716,1.1009,1.10115,1.60,1.00
2008.12.19 11:36:57.126,1.1009,1.10125,4.60,2.40
2008.12.19 11:36:57.476,1.10095,1.10125,3.00,2.40
2008.12.19 11:36:59.386,1.1009,1.10125,5.40,2.40
2008.12.19 11:37:00.225,1.10095,1.10125,3.00,2.40
2008.12.19 11:37:00.855,1.10095,1.10125,4.60,1.20
2008.12.19 11:37:02.985,1.10095,1.10125,5.40,1.20
2008.12.19 11:37:03.105,1.10095,1.10125,4.60,1.20
2008.12.19 11:37:09.214,1.10095,1.10125,1.60,2.40
2008.12.19 11:37:09.503,1.10095,1.10125,4.60,1.20
2008.12.19 11:37:09.973,1.10095,1.10125,3.00,2.40
2008.12.19 11:37:10.663,1.1009,1.10125,2.40,1.40
2008.12.19 11:37:11.184,1.1009,1.10125,1.60,2.40
2008.12.19 11:37:11.693,1.1009,1.10125,1.60,1.40
2008.12.19 11:37:12.983,1.1009,1.10125,1.60,2.40
2008.12.19 11:37:13.672,1.1009,1.10125,1.60,1.40
2008.12.19 11:37:18.801,1.10085,1.10125,10.80,1.40
2008.12.19 11:37:18.921,1.10085,1.10125,10.80,2.40
2008.12.19 11:37:19.031,1.10085,1.10125,15.20,2.40
2008.12.19 11:37:19.321,1.1009,1.10125,4.40,2.40
2008.12.19 11:37:19.431,1.10095,1.1012,3.00,1.20
2008.12.19 11:37:20.231,1.10085,1.10115,11.60,1.20
2008.12.19 11:37:20.460,1.10085,1.10115,10.00,1.20
2008.12.19 11:37:22.930,1.1008,1.10105,3.80,1.20
2008.12.19 11:37:23.710,1.10085,1.10105,3.00,1.20
2008.12.19 11:37:24.060,1.1008,1.10105,3.80,1.20
2008.12.19 11:37:24.519,1.10085,1.10105,2.60,1.20
2008.12.19 11:37:25.089,1.10085,1.10115,5.60,1.20
2008.12.19 11:37:27.659,1.10085,1.10115,5.60,1.20
2008.12.19 11:37:28.139,1.10085,1.1011,3.00,1.20
2008.12.19 11:37:40.986,1.10085,1.1011,4.20,1.20
2008.12.19 11:37:42.175,1.10085,1.1011,3.00,1.20
2008.12.19 11:37:50.233,1.10085,1.1011,4.20,1.20
2008.12.19 11:37:51.203,1.10085,1.1011,3.00,1.20
2008.12.19 11:37:59.252,1.10085,1.10115,3.00,1.20
2008.12.19 11:38:00.321,1.10085,1.10115,4.20,1.20
2008.12.19 11:38:00.611,1.10085,1.10115,3.00,1.20
2008.12.19 11:38:06.620,1.10085,1.10115,4.20,1.20
2008.12.19 11:38:08.629,1.10085,1.10115,3.00,1.20
2008.12.19 11:38:12.458,1.10085,1.1012,7.40,2.40
2008.12.19 11:38:12.748,1.10085,1.10115,11.40,1.20
2008.12.19 11:38:14.608,1.10095,1.10115,2.40,1.20
2008.12.19 11:38:15.008,1.10095,1.10125,3.00,2.40
2008.12.19 11:38:15.357,1.10095,1.10125,3.00,1.20
2008.12.19 11:38:16.437,1.1009,1.1012,3.40,1.00
2008.12.19 11:38:17.377,1.10095,1.1012,1.20,1.20
2008.12.19 11:38:18.596,1.10095,1.1012,1.20,1.00
2008.12.19 11:38:18.997,1.10095,1.10125,4.20,1.20
2008.12.19 11:38:19.456,1.10095,1.10125,7.40,1.20
2008.12.19 11:38:20.026,1.10095,1.10125,10.00,1.20
2008.12.19 11:38:20.316,1.10105,1.1015,2.60,1.20
2008.12.19 11:38:21.296,1.10105,1.1016,2.60,8.40
2008.12.19 11:38:22.816,1.1011,1.1015,2.60,9.60
2008.12.19 11:38:23.206,1.1011,1.1015,2.60,10.80
2008.12.19 11:38:23.505,1.1011,1.10145,2.60,1.20
2008.12.19 11:38:24.035,1.1013,1.1015,1.60,8.40
2008.12.19 11:38:24.455,1.10115,1.1017,1.60,8.40
2008.12.19 11:38:24.915,1.1013,1.10185,1.00,10.40
2008.12.19 11:38:25.435,1.10145,1.1019,9.60,1.80
2008.12.19 11:38:25.775,1.10145,1.10195,4.20,1.80
2008.12.19 11:38:27.154,1.10165,1.1019,1.00,1.80
2008.12.19 11:38:27.385,1.10165,1.10195,2.60,1.80
2008.12.19 11:38:28.084,1.10165,1.10195,2.40,1.00
2008.12.19 11:38:28.195,1.10155,1.10195,2.60,1.20
2008.12.19 11:38:28.664,1.10145,1.10195,6.80,1.80
2008.12.19 11:38:29.014,1.10145,1.10195,2.60,1.80
2008.12.19 11:38:29.474,1.10145,1.1019,4.20,1.80
2008.12.19 11:38:30.504,1.1014,1.1019,8.40,1.80
2008.12.19 11:38:31.553,1.1015,1.10195,2.60,10.40
2008.12.19 11:38:31.894,1.1016,1.10195,2.60,1.20
2008.12.19 11:38:34.223,1.1016,1.10195,2.60,1.80
2008.12.19 11:38:34.693,1.1014,1.10195,4.20,1.80
2008.12.19 11:38:34.923,1.10135,1.10185,4.20,8.40
2008.12.19 11:38:37.342,1.10145,1.10185,1.60,8.40
2008.12.19 11:38:37.632,1.1015,1.10185,2.60,8.40
2008.12.19 11:38:37.872,1.1015,1.10185,2.60,1.20
2008.12.19 11:38:38.492,1.1015,1.1019,2.60,9.60
2008.12.19 11:38:38.672,1.1014,1.10185,4.20,8.40
2008.12.19 11:38:44.451,1.1014,1.1019,4.20,10.40
2008.12.19 11:38:44.860,1.1014,1.10185,4.20,8.40
2008.12.19 11:38:45.330,1.1014,1.1019,4.20,10.40
2008.12.19 11:38:51.829,1.1014,1.1019,4.20,8.40
2008.12.19 11:38:52.128,1.1014,1.10195,8.40,10.40
2008.12.19 11:38:52.808,1.10145,1.10195,4.20,10.40
2008.12.19 11:38:54.818,1.1015,1.10195,2.60,1.80
2008.12.19 11:38:55.658,1.1015,1.102,6.80,3.20
2008.12.19 11:38:56.077,1.10155,1.102,4.20,3.20
2008.12.19 11:38:56.677,1.10135,1.10185,5.40,1.20
2008.12.19 11:38:57.817,1.1015,1.102,4.20,1.80
2008.12.19 11:38:58.227,1.1014,1.10185,5.80,2.40
2008.12.19 11:38:59.067,1.1014,1.10185,4.20,2.40
2008.12.19 11:38:59.237,1.1014,1.1018,4.20,10.80
2008.12.19 11:38:59.807,1.1014,1.1018,4.20,2.40
2008.12.19 11:39:00.666,1.10145,1.10185,5.60,2.40
2008.12.19 11:39:01.406,1.1015,1.10195,6.80,1.80
2008.12.19 11:39:03.436,1.10145,1.10185,5.60,2.40
2008.12.19 11:39:03.546,1.10145,1.10185,5.60,2.40
2008.12.19 11:39:05.675,1.10145,1.10175,5.60,1.20
2008.12.19 11:39:06.405,1.10145,1.10175,2.60,1.20
2008.12.19 11:39:06.745,1.10145,1.1017,5.60,1.20
2008.12.19 11:39:07.205,1.10145,1.1019,5.60,2.40
2008.12.19 11:39:07.785,1.1015,1.10195,2.60,8.40
2008.12.19 11:39:08.145,1.1015,1.102,2.60,1.80
2008.12.19 11:39:09.104,1.1015,1.1019,2.60,8.40
2008.12.19 11:39:09.394,1.1015,1.10195,2.60,10.40
2008.12.19 11:39:09.784,1.1015,1.1019,2.60,8.40
2008.12.19 11:39:10.494,1.1015,1.10195,2.60,10.40
2008.12.19 11:39:10.874,1.1015,1.10195,2.60,1.80
2008.12.19 11:39:11.214,1.1015,1.10195,2.60,10.40
2008.12.19 11:39:11.664,1.1015,1.1019,2.60,8.40
2008.12.19 11:39:12.293,1.10155,1.1019,1.60,8.40
2008.12.19 11:39:12.754,1.1016,1.102,2.60,3.20
2008.12.19 11:39:13.153,1.1016,1.102,2.60,12.80
2008.12.19 11:39:15.033,1.1016,1.1019,2.60,1.20
2008.12.19 11:39:16.642,1.1016,1.10195,2.60,3.00
2008.12.19 11:39:16.872,1.10155,1.10185,3.00,1.20
2008.12.19 11:39:17.982,1.1016,1.1019,2.60,1.20
2008.12.19 11:39:35.148,1.1016,1.10195,2.60,1.20
2008.12.19 11:39:35.438,1.10165,1.10205,5.60,4.40
2008.12.19 11:39:36.608,1.10165,1.10205,5.60,2.40
2008.12.19 11:39:37.747,1.10165,1.10205,7.00,2.40
2008.12.19 11:39:38.377,1.10175,1.10205,1.20,2.40
2008.12.19 11:39:38.847,1.10165,1.10205,7.00,2.40
2008.12.19 11:39:39.297,1.10165,1.10205,7.00,4.40
2008.12.19 11:39:39.517,1.10165,1.10205,5.60,4.40
2008.12.19 11:39:40.826,1.10165,1.10205,7.00,4.40
2008.12.19 11:39:41.757,1.10165,1.10205,7.00,2.40
2008.12.19 11:39:42.746,1.1017,1.10205,2.80,2.40
2008.12.19 11:39:43.316,1.1017,1.10205,2.80,3.40
2008.12.19 11:39:43.436,1.1017,1.10205,1.60,3.40
2008.12.19 11:39:45.386,1.1017,1.10205,1.60,2.40
2008.12.19 11:39:46.945,1.10185,1.10205,1.60,1.20
2008.12.19 11:39:47.455,1.10185,1.1021,1.60,1.20
2008.12.19 11:39:47.955,1.1018,1.1021,1.20,2.40
2008.12.19 11:39:48.485,1.10175,1.1021,1.60,2.40
2008.12.19 11:39:48.935,1.10175,1.1021,1.60,3.20
2008.12.19 11:39:56.563,1.10175,1.1021,1.60,11.60
2008.12.19 11:39:57.203,1.10175,1.1021,1.60,12.80
2008.12.19 11:39:58.113,1.10175,1.102,1.60,1.20
2008.12.19 11:39:58.583,1.1017,1.102,5.00,1.20
2008.12.19 11:39:58.762,1.1017,1.10205,1.60,2.40
2008.12.19 11:39:59.002,1.1017,1.10205,1.60,2.40
2008.12.19 11:39:59.392,1.1017,1.10195,1.60,1.20
2008.12.19 11:40:01.592,1.10165,1.1019,8.00,1.20
2008.12.19 11:40:02.042,1.10165,1.1019,7.20,1.20
2008.12.19 11:40:04.061,1.1017,1.1019,1.60,1.20
2008.12.19 11:40:05.611,1.10165,1.1019,7.20,1.20
2008.12.19 11:40:06.570,1.1017,1.1019,1.60,1.20
2008.12.19 11:40:07.550,1.1017,1.1021,1.60,3.40
2008.12.19 11:40:08.460,1.1017,1.1021,1.60,4.40
2008.12.19 11:40:09.260,1.10165,1.10195,7.20,1.00
2008.12.19 11:40:09.620,1.1017,1.10195,1.60,1.20
2008.12.19 11:40:10.090,1.10165,1.10195,7.20,1.20
2008.12.19 11:40:10.659,1.1017,1.102,1.60,1.20
2008.12.19 11:40:11.180,1.1016,1.1019,2.40,1.00
2008.12.19 11:40:11.759,1.1016,1.10195,5.40,2.40
2008.12.19 11:40:12.099,1.1017,1.10205,1.60,1.80
2008.12.19 11:40:12.979,1.1017,1.10205,1.60,10.40
2008.12.19 11:40:13.379,1.10175,1.1021,1.60,11.60
2008.12.19 11:40:14.019,1.10175,1.10205,1.60,10.40
2008.12.19 11:40:14.419,1.10175,1.10205,1.60,1.80
2008.12.19 11:40:14.869,1.10175,1.102,1.00,3.20
2008.12.19 11:40:15.318,1.1017,1.10195,2.60,1.20
2008.12.19 11:40:15.808,1.1016,1.1019,3.00,2.40
2008.12.19 11:40:16.328,1.10155,1.1019,5.00,8.40
2008.12.19 11:40:16.898,1.1015,1.1019,13.00,2.40
2008.12.19 11:40:17.428,1.1015,1.10185,8.80,2.40
2008.12.19 11:40:17.948,1.1015,1.10185,8.80,2.40
2008.12.19 11:40:18.468,1.1015,1.1018,8.80,1.40
2008.12.19 11:40:18.758,1.1015,1.10185,8.80,2.40
2008.12.19 11:40:27.865,1.1015,1.1018,8.80,1.00
2008.12.19 11:40:27.985,1.1015,1.1017,1.00,1.20
2008.12.19 11:40:28.265,1.1013,1.1017,5.80,2.40
2008.12.19 11:40:28.375,1.10135,1.10175,5.00,8.40
2008.12.19 11:40:28.495,1.1014,1.10185,1.00,2.40
2008.12.19 11:40:28.845,1.1013,1.10185,8.60,2.40
2008.12.19 11:40:29.015,1.1013,1.10185,4.20,2.40
2008.12.19 11:40:30.115,1.10135,1.1018,5.60,2.40
2008.12.19 11:40:30.695,1.1014,1.1018,2.40,2.40
2008.12.19 11:40:30.925,1.1014,1.1018,6.60,2.40
2008.12.19 11:40:31.384,1.1014,1.1018,7.00,2.40
2008.12.19 11:40:31.835,1.1014,1.1018,11.40,2.40
2008.12.19 11:40:32.294,1.1015,1.1018,1.20,2.40
2008.12.19 11:40:32.574,1.10145,1.1018,1.20,2.40
2008.12.19 11:40:34.344,1.10145,1.10185,8.60,2.40
2008.12.19 11:40:34.464,1.10145,1.10185,8.60,2.40
2008.12.19 11:40:34.574,1.10145,1.1018,2.80,1.20
2008.12.19 11:40:37.823,1.10155,1.1018,1.20,1.20
2008.12.19 11:40:38.813,1.10145,1.1018,2.80,1.20
2008.12.19 11:40:39.282,1.10145,1.1018,1.60,1.20
2008.12.19 11:40:53.079,1.10145,1.1018,2.80,1.20
2008.12.19 11:40:54.469,1.1014,1.1018,2.80,2.40
2008.12.19 11:40:55.989,1.1014,1.1018,1.60,9.80
2008.12.19 11:40:56.399,1.1014,1.10175,1.60,8.40
2008.12.19 11:40:56.859,1.1014,1.10165,1.60,1.00
2008.12.19 11:40:57.329,1.1013,1.10165,3.20,10.80
2008.12.19 11:40:57.738,1.1013,1.10165,1.60,2.40
2008.12.19 11:40:57.968,1.10125,1.1016,1.60,2.40
2008.12.19 11:40:59.068,1.10125,1.1016,1.60,10.80
2008.12.19 11:40:59.937,1.10125,1.1016,1.60,2.40
2008.12.19 11:41:01.277,1.1013,1.1016,2.60,1.20
2008.12.19 11:41:01.627,1.1013,1.10165,2.60,1.20
2008.12.19 11:41:02.387,1.1013,1.1016,2.60,1.20
2008.12.19 11:41:02.787,1.1011,1.1015,3.00,2.40
2008.12.19 11:41:03.137,1.10095,1.1015,8.40,9.80
2008.12.19 11:41:03.607,1.10105,1.1015,3.40,10.80
2008.12.19 11:41:04.077,1.101,1.10145,8.00,2.40
2008.12.19 11:41:04.637,1.10105,1.10135,3.00,1.20
2008.12.19 11:41:05.116,1.10105,1.10135,4.20,9.60
2008.12.19 11:41:05.527,1.1011,1.1013,2.60,1.20
2008.12.19 11:41:05.936,1.1012,1.1013,5.00,1.20
2008.12.19 11:41:06.526,1.1012,1.1013,2.60,1.20
2008.12.19 11:41:07.216,1.10095,1.1013,1.60,2.40
2008.12.19 11:41:07.756,1.10105,1.10135,1.60,2.40
2008.12.19 11:41:08.226,1.10105,1.10135,5.00,1.20
2008.12.19 11:41:08.675,1.1011,1.10135,1.60,1.20
2008.12.19 11:41:08.966,1.10105,1.10145,12.40,2.40
2008.12.19 11:41:10.265,1.10105,1.10145,8.00,2.40
2008.12.19 11:41:10.945,1.10105,1.10145,8.00,2.40
2008.12.19 11:41:11.175,1.101,1.1014,5.00,2.40
2008.12.19 11:41:11.525,1.10095,1.1013,1.60,2.40
2008.12.19 11:41:12.035,1.1009,1.1013,5.00,2.40
2008.12.19 11:41:13.075,1.101,1.1013,1.60,2.40
2008.12.19 11:41:13.424,1.10105,1.10125,3.00,1.20
2008.12.19 11:41:15.444,1.10105,1.1013,3.00,1.20
2008.12.19 11:41:16.234,1.10105,1.1014,13.20,2.40
2008.12.19 11:41:16.934,1.1011,1.1015,5.00,2.40
2008.12.19 11:41:17.283,1.1011,1.10145,1.60,1.20
2008.12.19 11:41:17.843,1.1011,1.10145,1.60,2.40
2008.12.19 11:41:20.983,1.1011,1.10145,1.60,2.40
2008.12.19 11:41:22.292,1.10105,1.10145,12.40,2.40
2008.12.19 11:41:23.492,1.10105,1.10145,8.00,2.40
2008.12.19 11:41:23.672,1.10105,1.10135,8.00,1.20
2008.12.19 11:41:24.122,1.10105,1.10135,12.40,1.20
2008.12.19 11:41:24.352,1.10105,1.10145,12.40,2.40
2008.12.19 11:41:25.391,1.10105,1.10145,14.00,2.40
2008.12.19 11:41:25.511,1.10115,1.10145,4.40,1.40
2008.12.19 11:41:25.791,1.10115,1.10155,4.40,8.40
2008.12.19 11:41:25.971,1.1012,1.1018,8.60,8.40
2008.12.19 11:41:26.511,1.1013,1.10185,4.20,1.80
2008.12.19 11:41:26.871,1.10135,1.1019,4.20,10.40
2008.12.19 11:41:27.211,1.1013,1.1018,4.20,1.80
2008.12.19 11:41:27.851,1.1013,1.1018,4.20,10.40
2008.12.19 11:41:29.701,1.1013,1.1018,4.20,8.40
2008.12.19 11:41:29.760,1.1014,1.10185,4.20,1.80
2008.12.19 11:41:30.390,1.10135,1.1019,4.20,10.40
2008.12.19 11:41:31.190,1.1014,1.1019,4.20,1.80
2008.12.19 11:41:31.990,1.1013,1.1018,8.60,8.40
2008.12.19 11:41:32.650,1.1013,1.10185,8.60,10.40
2008.12.19 11:41:38.108,1.10135,1.10175,1.20,8.40
2008.12.19 11:41:38.388,1.10135,1.10175,1.20,9.80
2008.12.19 11:41:38.888,1.1013,1.10175,3.80,2.40
2008.12.19 11:41:39.118,1.1013,1.1017,3.80,10.80
2008.12.19 11:41:39.398,1.1013,1.1017,3.80,9.60
2008.12.19 11:41:39.448,1.1013,1.1017,3.80,9.60
2008.12.19 11:41:39.868,1.1013,1.1017,3.80,9.60
2008.12.19 11:41:40.208,1.1013,1.10165,4.20,9.60
2008.12.19 11:41:40.438,1.1013,1.1017,8.60,9.80
2008.12.19 11:41:42.897,1.10125,1.10165,5.60,10.80
2008.12.19 11:41:43.177,1.1012,1.1016,4.20,10.80
2008.12.19 11:41:43.467,1.1012,1.1016,2.60,10.80
2008.12.19 11:41:43.967,1.1011,1.1015,8.60,9.80
2008.12.19 11:41:44.307,1.1011,1.1015,4.20,9.80
2008.12.19 11:41:44.667,1.10105,1.10145,14.60,9.80
2008.12.19 11:41:44.947,1.10105,1.10145,14.60,2.40
2008.12.19 11:41:45.527,1.10105,1.10145,13.00,2.40
2008.12.19 11:41:45.877,1.10105,1.10145,7.20,2.40
2008.12.19 11:41:47.776,1.10105,1.10145,11.60,2.40
2008.12.19 11:41:48.396,1.10105,1.10145,13.00,2.40
2008.12.19 11:41:49.276,1.10105,1.10145,14.60,2.40
2008.12.19 11:41:49.846,1.10105,1.10145,7.20,2.40
2008.12.19 11:41:50.025,1.10105,1.10135,13.00,1.20
2008.12.19 11:41:50.195,1.10105,1.10145,11.60,2.40
2008.12.19 11:41:50.406,1.10105,1.10145,13.20,2.40
2008.12.19 11:41:50.585,1.10105,1.10145,11.60,2.40
2008.12.19 11:41:50.875,1.10105,1.10145,7.20,2.40
2008.12.19 11:41:51.095,1.10105,1.1014,4.60,2.40
2008.12.19 11:41:51.655,1.101,1.10135,3.40,1.20
2008.12.19 11:41:52.245,1.1009,1.1013,7.00,2.40
2008.12.19 11:41:52.515,1.1009,1.1013,4.20,2.40
2008.12.19 11:41:53.105,1.10095,1.10135,5.60,2.40
2008.12.19 11:41:53.835,1.1009,1.1013,2.60,2.40
2008.12.19 11:41:54.185,1.10095,1.10135,2.60,2.40
2008.12.19 11:41:54.524,1.10095,1.10135,5.60,2.40
2008.12.19 11:41:54.635,1.1009,1.1013,2.60,2.40
2008.12.19 11:41:55.544,1.10085,1.10125,8.00,2.40
2008.12.19 11:41:56.124,1.10095,1.10125,1.60,2.40
2008.12.19 11:41:56.574,1.1011,1.1017,4.40,8.40
2008.12.19 11:41:56.914,1.10115,1.10185,4.20,11.60
2008.12.19 11:41:57.444,1.1012,1.1019,4.20,11.60
2008.12.19 11:41:59.363,1.1012,1.10175,8.60,8.40
2008.12.19 11:42:03.423,1.10125,1.1018,4.20,11.60
2008.12.19 11:42:03.882,1.1012,1.10175,8.60,8.40
2008.12.19 11:42:07.201,1.1012,1.1017,4.20,8.40
2008.12.19 11:42:10.451,1.10115,1.1017,8.60,8.40
2008.12.19 11:42:10.841,1.10115,1.10165,4.40,8.40
2008.12.19 11:42:13.040,1.1012,1.10165,4.40,8.40
2008.12.19 11:42:13.780,1.1012,1.1017,7.00,8.40
2008.12.19 11:42:15.219,1.1012,1.1017,8.60,8.40
2008.12.19 11:42:16.679,1.1012,1.10155,8.60,1.00
2008.12.19 11:42:16.959,1.1012,1.1016,8.60,8.40
2008.12.19 11:42:17.549,1.1012,1.1018,8.60,8.40
2008.12.19 11:42:26.757,1.1012,1.1017,7.00,8.40
2008.12.19 11:42:27.336,1.10115,1.1016,4.40,8.40
2008.12.19 11:42:27.926,1.1011,1.10155,7.00,8.40
2008.12.19 11:42:29.436,1.1011,1.10155,2.60,8.40
2008.12.19 11:42:29.786,1.1011,1.1015,2.60,8.40
2008.12.19 11:42:31.136,1.1011,1.10155,2.60,8.40
2008.12.19 11:42:34.045,1.1011,1.1015,2.60,10.40
2008.12.19 11:42:34.445,1.1009,1.10135,3.00,1.00
2008.12.19 11:42:35.435,1.10085,1.10145,2.60,8.40
2008.12.19 11:42:35.895,1.10085,1.1012,4.20,1.20
2008.12.19 11:42:36.294,1.10085,1.10115,5.60,1.20
2008.12.19 11:42:36.624,1.10085,1.1012,7.20,1.20
2008.12.19 11:42:37.085,1.10085,1.1011,5.60,1.20
2008.12.19 11:42:37.724,1.10085,1.1012,5.60,1.20
2008.12.19 11:42:38.254,1.10085,1.10125,7.20,2.40
2008.12.19 11:42:38.714,1.10085,1.1012,7.20,1.20
2008.12.19 11:42:39.523,1.10085,1.10125,13.20,2.40
2008.12.19 11:42:40.034,1.10095,1.10125,3.00,1.20
2008.12.19 11:42:40.503,1.10095,1.10125,5.60,1.20
2008.12.19 11:42:41.003,1.101,1.10125,2.60,1.20
2008.12.19 11:42:41.403,1.10095,1.10125,5.60,1.20
