2008.12.16 20:06:41.529,1.1285,1.12865,2.40,1.20
2008.12.16 20:06:41.929,1.1285,1.12865,1.20,2.60
2008.12.16 20:06:42.109,1.12815,1.12865,9.00,2.60
2008.12.16 20:06:42.339,1.12825,1.12865,1.20,2.60
2008.12.16 20:06:43.008,1.1282,1.1287,9.00,3.40
2008.12.16 20:06:43.238,1.1283,1.1287,13.00,2.60
2008.12.16 20:06:45.748,1.1284,1.1288,9.00,4.60
2008.12.16 20:06:46.538,1.1284,1.12885,17.20,4.60
2008.12.16 20:06:47.367,1.1285,1.1288,8.00,1.20
2008.12.16 20:06:47.768,1.12855,1.1289,3.80,2.60
2008.12.16 20:06:48.228,1.12865,1.129,3.80,3.40
2008.12.16 20:06:48.627,1.1287,1.12895,1.20,3.40
2008.12.16 20:06:48.977,1.1287,1.12895,1.20,1.40
2008.12.16 20:06:49.377,1.12865,1.12915,9.00,4.60
2008.12.16 20:06:49.847,1.12875,1.12915,1.20,3.40
2008.12.16 20:06:50.357,1.1287,1.12905,1.20,3.40
2008.12.16 20:06:50.927,1.1287,1.129,1.20,1.40
2008.12.16 20:06:53.266,1.1287,1.129,1.20,3.40
2008.12.16 20:06:53.596,1.1287,1.12895,1.20,1.40
2008.12.16 20:06:53.816,1.12865,1.129,1.20,2.60
2008.12.16 20:06:53.986,1.12865,1.12895,1.20,1.40
2008.12.16 20:06:54.436,1.12865,1.12895,3.80,1.40
2008.12.16 20:06:54.886,1.1287,1.1289,1.20,1.40
2008.12.16 20:06:55.186,1.1285,1.1289,12.20,8.00
2008.12.16 20:06:55.535,1.1285,1.12895,12.20,8.00
2008.12.16 20:06:55.896,1.12855,1.129,3.80,1.40
2008.12.16 20:06:56.245,1.1286,1.12905,16.20,3.40
2008.12.16 20:06:56.755,1.1286,1.129,3.80,1.40
2008.12.16 20:06:56.965,1.12865,1.12895,1.20,1.40
2008.12.16 20:06:57.195,1.12865,1.1289,1.20,1.40
2008.12.16 20:06:57.595,1.1286,1.1289,1.20,1.40
2008.12.16 20:06:59.275,1.1286,1.1288,1.20,1.40
2008.12.16 20:06:59.675,1.12835,1.12885,13.00,3.40
2008.12.16 20:07:00.644,1.1284,1.12875,1.20,1.40
2008.12.16 20:07:00.804,1.12845,1.1287,1.20,1.40
2008.12.16 20:07:01.624,1.12845,1.1287,1.20,3.40
2008.12.16 20:07:02.144,1.1284,1.1287,1.20,3.40
2008.12.16 20:07:02.964,1.1284,1.12865,1.20,2.00
2008.12.16 20:07:03.074,1.1284,1.1286,1.20,1.40
2008.12.16 20:07:03.314,1.1284,1.12855,1.20,1.20
2008.12.16 20:07:03.374,1.12835,1.12855,1.20,1.20
2008.12.16 20:07:03.654,1.1283,1.12865,3.40,1.40
2008.12.16 20:07:03.984,1.1283,1.1287,3.40,3.40
2008.12.16 20:07:04.504,1.1284,1.12875,1.20,2.60
2008.12.16 20:07:04.913,1.1284,1.1287,1.20,1.20
2008.12.16 20:07:05.303,1.1284,1.1288,1.20,4.60
2008.12.16 20:07:06.213,1.12845,1.1288,1.20,2.60
2008.12.16 20:07:07.653,1.12845,1.1288,1.20,10.60
2008.12.16 20:07:07.943,1.12835,1.1287,1.20,1.40
2008.12.16 20:07:08.222,1.12835,1.12865,1.20,3.40
2008.12.16 20:07:08.622,1.1283,1.12865,1.20,3.40
2008.12.16 20:07:09.032,1.1283,1.1286,1.20,3.40
2008.12.16 20:07:09.542,1.1283,1.1287,12.20,8.00
2008.12.16 20:07:09.902,1.1284,1.1289,11.80,1.40
2008.12.16 20:07:11.762,1.1285,1.1289,11.80,1.40
2008.12.16 20:07:12.112,1.12855,1.129,12.20,2.60
2008.12.16 20:07:12.221,1.12855,1.129,16.20,2.60
2008.12.16 20:07:12.671,1.1286,1.12905,12.20,4.60
2008.12.16 20:07:13.081,1.1286,1.12905,17.20,3.40
2008.12.16 20:07:15.982,1.1287,1.12905,1.20,3.40
2008.12.16 20:07:18.570,1.1286,1.12905,16.20,3.40
2008.12.16 20:07:19.819,1.1287,1.12905,1.20,3.40
2008.12.16 20:07:22.269,1.1287,1.12905,1.20,2.60
2008.12.16 20:07:22.379,1.12865,1.12905,9.00,2.60
2008.12.16 20:07:22.889,1.1287,1.12905,1.20,2.60
2008.12.16 20:07:23.179,1.1287,1.12905,1.20,3.40
2008.12.16 20:07:23.599,1.12875,1.1291,1.20,5.00
2008.12.16 20:07:23.959,1.12875,1.1291,1.20,3.00
2008.12.16 20:07:25.628,1.12865,1.1291,9.00,5.00
2008.12.16 20:07:26.078,1.12865,1.1291,13.40,3.00
2008.12.16 20:07:26.258,1.12875,1.1291,4.20,3.00
2008.12.16 20:07:26.488,1.1288,1.1291,14.20,1.60
2008.12.16 20:07:26.658,1.1288,1.1293,14.20,3.40
2008.12.16 20:07:27.638,1.1289,1.1293,2.40,3.40
2008.12.16 20:07:27.808,1.1289,1.1292,2.40,4.80
2008.12.16 20:07:28.137,1.1288,1.12915,2.40,3.40
2008.12.16 20:07:28.478,1.1288,1.12905,1.20,3.40
2008.12.16 20:07:28.828,1.12855,1.129,1.40,3.40
2008.12.16 20:07:29.297,1.12855,1.129,1.20,3.40
2008.12.16 20:07:30.027,1.1285,1.1289,13.00,1.40
2008.12.16 20:07:30.387,1.1286,1.1291,16.20,3.40
2008.12.16 20:07:34.186,1.1287,1.129,1.20,1.40
2008.12.16 20:07:34.426,1.1285,1.12895,5.00,3.40
2008.12.16 20:07:34.656,1.12845,1.12895,11.80,3.40
2008.12.16 20:07:35.116,1.12835,1.1288,5.00,1.40
2008.12.16 20:07:35.686,1.1284,1.12875,1.20,1.40
2008.12.16 20:07:36.426,1.1284,1.12875,1.20,1.40
2008.12.16 20:07:38.105,1.12835,1.1288,13.40,3.40
2008.12.16 20:07:38.345,1.1284,1.12885,8.00,12.60
2008.12.16 20:07:38.465,1.1284,1.12885,9.00,3.40
2008.12.16 20:07:39.025,1.1285,1.1289,11.80,1.40
2008.12.16 20:07:40.125,1.1285,1.1289,15.40,1.40
2008.12.16 20:07:41.744,1.12855,1.129,12.20,10.60
2008.12.16 20:07:42.034,1.12855,1.129,16.20,2.60
2008.12.16 20:07:42.154,1.1286,1.12905,12.20,11.40
2008.12.16 20:07:42.444,1.1286,1.12905,16.20,3.40
2008.12.16 20:07:44.104,1.1286,1.12905,17.20,3.40
2008.12.16 20:07:44.514,1.1286,1.129,3.40,3.40
2008.12.16 20:07:44.794,1.1286,1.12895,3.40,2.00
2008.12.16 20:07:45.074,1.1286,1.1289,2.40,3.40
2008.12.16 20:07:45.294,1.1286,1.1289,2.80,3.40
2008.12.16 20:07:45.753,1.1286,1.1289,2.40,3.40
2008.12.16 20:07:46.213,1.1285,1.12885,1.20,1.40
2008.12.16 20:07:46.563,1.12845,1.1289,9.00,3.40
2008.12.16 20:07:47.323,1.1285,1.1289,2.40,3.40
2008.12.16 20:07:47.733,1.1285,1.1289,10.40,1.40
2008.12.16 20:07:49.602,1.1285,1.12895,10.40,11.40
2008.12.16 20:07:49.942,1.1285,1.12895,14.60,12.60
2008.12.16 20:07:50.403,1.12845,1.1289,17.20,2.60
2008.12.16 20:07:54.841,1.12845,1.1289,13.00,3.40
2008.12.16 20:07:55.121,1.1285,1.12885,1.20,3.40
2008.12.16 20:07:55.681,1.1285,1.1288,1.20,2.00
2008.12.16 20:07:56.241,1.1283,1.1288,9.00,11.40
2008.12.16 20:07:56.411,1.12835,1.12875,1.20,3.40
2008.12.16 20:08:00.080,1.12845,1.12875,1.20,2.00
2008.12.16 20:08:00.490,1.12845,1.1288,1.20,3.40
2008.12.16 20:08:00.950,1.12825,1.1287,1.20,3.40
2008.12.16 20:08:01.579,1.12825,1.1287,1.20,1.40
2008.12.16 20:08:01.860,1.1284,1.1288,8.00,1.20
2008.12.16 20:08:02.219,1.1284,1.12895,11.80,3.40
2008.12.16 20:08:02.629,1.1283,1.1288,5.00,1.40
2008.12.16 20:08:03.090,1.12845,1.1288,1.20,1.40
2008.12.16 20:08:03.659,1.12845,1.1288,1.20,3.40
2008.12.16 20:08:03.959,1.1285,1.12885,1.20,4.60
2008.12.16 20:08:04.409,1.1285,1.1288,1.20,3.40
2008.12.16 20:08:06.389,1.1285,1.12875,1.20,1.40
2008.12.16 20:08:06.799,1.1284,1.12875,1.20,3.40
2008.12.16 20:08:06.978,1.12835,1.1288,17.20,3.40
2008.12.16 20:08:07.398,1.12835,1.1288,17.20,2.60
2008.12.16 20:08:07.858,1.1284,1.12885,13.00,4.60
2008.12.16 20:08:08.358,1.1285,1.1288,1.20,3.40
2008.12.16 20:08:09.058,1.1285,1.1288,1.20,2.60
2008.12.16 20:08:09.468,1.1285,1.1287,1.20,1.40
2008.12.16 20:08:09.827,1.1284,1.1287,3.80,3.40
2008.12.16 20:08:10.177,1.12835,1.1287,1.20,3.40
2008.12.16 20:08:10.948,1.1283,1.12875,13.60,1.40
2008.12.16 20:08:11.297,1.1283,1.12875,17.20,2.60
2008.12.16 20:08:11.877,1.1284,1.1287,1.20,1.40
2008.12.16 20:08:12.327,1.1284,1.12875,1.20,2.60
2008.12.16 20:08:12.807,1.1284,1.1287,1.20,1.40
2008.12.16 20:08:13.717,1.1284,1.12875,1.20,2.60
2008.12.16 20:08:15.226,1.12835,1.12875,5.40,2.60
2008.12.16 20:08:15.616,1.12835,1.1288,13.40,4.60
2008.12.16 20:08:15.836,1.12845,1.1288,1.20,3.40
2008.12.16 20:08:21.305,1.12845,1.12875,1.20,1.40
2008.12.16 20:08:22.105,1.12845,1.1287,1.20,1.40
2008.12.16 20:08:22.275,1.1284,1.1287,1.20,3.40
2008.12.16 20:08:22.624,1.1283,1.1287,1.40,3.40
2008.12.16 20:08:22.934,1.1283,1.1286,1.20,1.40
2008.12.16 20:08:23.285,1.1283,1.1286,1.20,3.40
2008.12.16 20:08:23.634,1.1283,1.12865,1.20,3.40
2008.12.16 20:08:24.054,1.12825,1.12865,9.00,1.40
2008.12.16 20:08:24.454,1.12825,1.12865,13.00,2.60
2008.12.16 20:08:24.934,1.1282,1.12855,1.20,9.40
2008.12.16 20:08:25.394,1.1282,1.1285,2.40,1.40
2008.12.16 20:08:25.924,1.1282,1.1284,1.20,3.40
2008.12.16 20:08:26.154,1.1281,1.1284,1.20,3.40
2008.12.16 20:08:26.445,1.128,1.1283,3.40,3.40
2008.12.16 20:08:27.004,1.1279,1.12825,1.60,3.40
2008.12.16 20:08:27.523,1.12785,1.1282,1.20,3.40
2008.12.16 20:08:28.153,1.12785,1.1281,1.20,1.40
2008.12.16 20:08:28.434,1.12775,1.1281,1.20,1.40
2008.12.16 20:08:28.773,1.12775,1.12805,1.20,1.40
2008.12.16 20:08:29.113,1.12765,1.12805,13.00,1.40
2008.12.16 20:08:29.523,1.12765,1.1281,13.00,3.40
2008.12.16 20:08:30.033,1.12765,1.1281,17.20,2.60
2008.12.16 20:08:30.392,1.12775,1.12815,1.20,2.60
2008.12.16 20:08:31.063,1.12775,1.1281,1.20,1.40
2008.12.16 20:08:31.532,1.1278,1.12815,1.20,2.60
2008.12.16 20:08:32.732,1.12785,1.12815,1.20,1.40
2008.12.16 20:08:33.262,1.12785,1.1282,1.20,5.00
2008.12.16 20:08:34.892,1.12785,1.1281,1.20,3.40
2008.12.16 20:08:35.231,1.12765,1.1281,3.80,3.40
2008.12.16 20:08:35.521,1.12765,1.1281,12.00,1.40
2008.12.16 20:08:35.691,1.12765,1.1281,16.00,1.40
2008.12.16 20:08:35.861,1.12765,1.12815,20.20,2.60
2008.12.16 20:08:36.021,1.12765,1.12815,19.60,2.60
2008.12.16 20:08:36.241,1.1277,1.12815,20.20,2.60
2008.12.16 20:08:36.581,1.1277,1.12815,19.60,2.60
2008.12.16 20:08:36.801,1.1277,1.12815,20.20,2.60
2008.12.16 20:08:37.101,1.1277,1.12815,19.60,2.60
2008.12.16 20:08:37.621,1.1277,1.12815,20.20,2.60
2008.12.16 20:08:37.681,1.1277,1.12815,16.00,3.40
2008.12.16 20:08:37.851,1.1277,1.12815,12.00,3.40
2008.12.16 20:08:38.313,1.1278,1.12815,1.20,3.40
2008.12.16 20:08:38.831,1.12775,1.12805,1.20,1.40
2008.12.16 20:08:39.921,1.12765,1.12805,9.00,1.40
2008.12.16 20:08:40.740,1.1277,1.12805,4.20,1.40
2008.12.16 20:08:41.361,1.12775,1.12825,8.00,12.60
2008.12.16 20:08:41.590,1.12775,1.1282,5.00,3.40
2008.12.16 20:08:41.880,1.1278,1.1282,1.20,3.40
2008.12.16 20:08:42.000,1.1277,1.1282,13.40,3.40
2008.12.16 20:08:42.110,1.12775,1.12815,1.20,1.40
2008.12.16 20:08:42.410,1.12765,1.12805,5.00,1.40
2008.12.16 20:08:42.630,1.1277,1.12805,1.20,1.40
2008.12.16 20:08:42.970,1.1277,1.12805,1.20,3.40
2008.12.16 20:08:44.050,1.12765,1.128,1.20,3.40
2008.12.16 20:08:44.449,1.1277,1.12805,1.20,3.40
2008.12.16 20:08:45.079,1.12765,1.12805,13.00,2.60
2008.12.16 20:08:45.739,1.12765,1.128,1.20,3.40
2008.12.16 20:08:46.849,1.1279,1.128,1.00,1.40
2008.12.16 20:08:47.359,1.12795,1.128,3.80,2.00
2008.12.16 20:08:47.528,1.1275,1.1281,12.20,7.60
2008.12.16 20:08:47.758,1.1276,1.1281,8.00,6.20
2008.12.16 20:08:48.098,1.1276,1.12815,11.80,2.00
2008.12.16 20:08:48.388,1.12755,1.12815,16.20,3.40
2008.12.16 20:08:48.908,1.12775,1.1281,1.20,3.40
2008.12.16 20:08:49.468,1.1277,1.12805,1.40,3.40
2008.12.16 20:08:49.798,1.1277,1.1281,4.20,1.40
2008.12.16 20:08:50.148,1.1277,1.12815,12.20,11.40
2008.12.16 20:08:50.548,1.1277,1.12815,17.20,3.40
2008.12.16 20:08:51.547,1.1277,1.12815,9.00,3.40
2008.12.16 20:08:51.957,1.12775,1.12815,8.00,2.00
2008.12.16 20:08:52.297,1.12775,1.1282,16.20,4.80
2008.12.16 20:08:52.587,1.1278,1.1282,8.00,2.60
2008.12.16 20:08:53.037,1.1279,1.1282,2.40,2.60
2008.12.16 20:08:53.977,1.1278,1.1282,23.40,2.60
2008.12.16 20:08:54.247,1.1279,1.1282,1.20,2.60
2008.12.16 20:08:54.607,1.1279,1.1282,1.20,2.80
2008.12.16 20:08:54.887,1.1279,1.1282,1.20,2.60
2008.12.16 20:08:55.237,1.12785,1.1282,9.00,2.60
2008.12.16 20:08:55.817,1.1279,1.1282,13.40,2.60
2008.12.16 20:08:56.337,1.12795,1.1282,9.00,2.60
2008.12.16 20:08:56.746,1.128,1.1282,1.20,2.60
2008.12.16 20:08:57.036,1.12805,1.1282,1.20,2.60
2008.12.16 20:08:58.116,1.1281,1.1282,1.20,2.60
2008.12.16 20:08:58.966,1.1282,1.1284,2.40,3.60
2008.12.16 20:08:59.616,1.1282,1.12875,2.40,1.40
2008.12.16 20:08:59.965,1.1283,1.1289,8.00,11.40
2008.12.16 20:09:00.425,1.1283,1.1289,11.80,3.40
2008.12.16 20:09:00.775,1.12835,1.1288,12.20,3.40
2008.12.16 20:09:01.225,1.12835,1.12875,4.20,1.40
2008.12.16 20:09:01.395,1.1284,1.12875,1.20,3.40
2008.12.16 20:09:01.895,1.1284,1.12875,1.20,11.40
2008.12.16 20:09:02.235,1.1284,1.12865,1.20,8.00
2008.12.16 20:09:02.405,1.1282,1.12865,12.20,8.00
2008.12.16 20:09:02.515,1.12815,1.12865,16.20,9.40
2008.12.16 20:09:02.815,1.12815,1.1286,14.60,8.00
2008.12.16 20:09:03.045,1.12815,1.12865,14.60,9.40
2008.12.16 20:09:03.495,1.1282,1.12855,2.40,1.40
2008.12.16 20:09:03.665,1.1282,1.12855,2.40,9.40
2008.12.16 20:09:04.005,1.1282,1.12855,2.40,1.40
2008.12.16 20:09:04.914,1.1282,1.1285,2.40,1.40
2008.12.16 20:09:06.684,1.1282,1.12845,2.40,3.40
2008.12.16 20:09:06.854,1.1282,1.12845,2.40,1.40
2008.12.16 20:09:07.424,1.1282,1.1285,2.40,10.00
2008.12.16 20:09:07.844,1.1282,1.1285,2.40,3.40
2008.12.16 20:09:08.014,1.1282,1.12845,2.40,3.40
2008.12.16 20:09:09.813,1.12815,1.12845,3.40,4.80
2008.12.16 20:09:10.143,1.1282,1.1285,2.40,3.40
2008.12.16 20:09:10.383,1.1282,1.12855,2.40,12.60
2008.12.16 20:09:10.563,1.1282,1.1285,2.40,2.00
2008.12.16 20:09:10.793,1.1282,1.12845,2.40,1.40
2008.12.16 20:09:14.592,1.12815,1.12845,3.40,4.80
2008.12.16 20:09:14.992,1.1282,1.12845,2.40,3.40
2008.12.16 20:09:15.452,1.1282,1.1284,2.40,3.40
2008.12.16 20:09:15.802,1.12815,1.12845,3.40,4.80
2008.12.16 20:09:16.152,1.1282,1.12845,2.40,3.40
2008.12.16 20:09:16.911,1.1282,1.12845,1.20,3.40
2008.12.16 20:09:17.371,1.12795,1.1283,3.80,2.80
2008.12.16 20:09:18.011,1.12785,1.1283,1.20,3.40
2008.12.16 20:09:18.401,1.12785,1.12835,1.20,11.40
2008.12.16 20:09:18.631,1.1278,1.12825,9.00,3.40
2008.12.16 20:09:18.971,1.1278,1.1282,9.00,2.00
2008.12.16 20:09:19.081,1.12785,1.1282,1.20,3.40
2008.12.16 20:09:20.361,1.12785,1.12815,1.20,1.40
2008.12.16 20:09:20.711,1.1278,1.1281,1.20,1.40
2008.12.16 20:09:21.060,1.1276,1.1281,13.40,9.40
2008.12.16 20:09:21.170,1.1276,1.12805,13.40,8.00
2008.12.16 20:09:21.750,1.1276,1.12805,13.40,9.20
2008.12.16 20:09:21.970,1.1276,1.128,13.40,2.60
2008.12.16 20:09:22.190,1.12765,1.128,9.00,2.60
2008.12.16 20:09:22.360,1.12765,1.128,13.40,2.60
2008.12.16 20:09:22.470,1.1277,1.128,11.80,2.60
2008.12.16 20:09:22.710,1.1278,1.128,2.40,1.20
2008.12.16 20:09:23.000,1.1278,1.1281,2.40,1.00
2008.12.16 20:09:23.350,1.1278,1.1282,2.40,4.80
2008.12.16 20:09:23.590,1.1278,1.1282,10.40,2.60
2008.12.16 20:09:24.860,1.1278,1.1282,14.60,2.60
2008.12.16 20:09:25.200,1.1279,1.1282,1.20,2.60
2008.12.16 20:09:30.248,1.1279,1.1282,2.40,2.60
2008.12.16 20:09:31.178,1.12805,1.12825,2.40,2.60
2008.12.16 20:09:31.348,1.12805,1.1283,2.40,1.00
2008.12.16 20:09:31.578,1.12805,1.12835,2.40,1.40
2008.12.16 20:09:31.758,1.12805,1.12835,2.40,9.40
2008.12.16 20:09:32.098,1.12795,1.1283,1.20,2.60
2008.12.16 20:09:32.208,1.128,1.12835,1.20,3.40
2008.12.16 20:09:32.789,1.128,1.1283,1.20,1.40
2008.12.16 20:09:33.197,1.12795,1.1283,1.20,1.40
2008.12.16 20:09:36.556,1.12795,1.1283,1.20,3.40
2008.12.16 20:09:36.847,1.12795,1.12825,1.20,1.40
2008.12.16 20:09:37.026,1.12785,1.12825,5.00,1.40
2008.12.16 20:09:37.306,1.12785,1.12825,5.00,3.40
2008.12.16 20:09:37.647,1.12785,1.1282,1.20,1.40
2008.12.16 20:09:38.456,1.12775,1.1282,12.20,9.40
2008.12.16 20:09:38.806,1.1277,1.12815,13.40,1.40
2008.12.16 20:09:39.136,1.12775,1.12815,3.80,1.40
2008.12.16 20:09:39.716,1.1278,1.12815,3.80,1.40
2008.12.16 20:09:40.226,1.1276,1.1281,25.20,3.40
2008.12.16 20:09:40.745,1.1276,1.12805,5.00,1.40
2008.12.16 20:09:41.136,1.12755,1.128,8.00,1.40
2008.12.16 20:09:41.865,1.1276,1.128,11.80,1.40
2008.12.16 20:09:42.745,1.1276,1.12805,11.80,3.40
2008.12.16 20:09:43.445,1.12765,1.12805,9.00,1.40
2008.12.16 20:09:43.665,1.12765,1.12805,13.00,1.40
2008.12.16 20:09:48.504,1.12765,1.12805,9.00,1.40
2008.12.16 20:09:48.794,1.12775,1.12815,12.20,8.00
2008.12.16 20:09:48.914,1.12775,1.1282,16.20,2.60
2008.12.16 20:09:49.663,1.1278,1.1282,3.80,2.60
2008.12.16 20:09:50.013,1.12775,1.1282,17.20,4.80
2008.12.16 20:09:50.303,1.12775,1.1282,12.20,12.80
2008.12.16 20:09:50.893,1.12775,1.1281,1.20,1.40
2008.12.16 20:09:51.873,1.1278,1.12815,8.00,10.00
2008.12.16 20:09:52.103,1.1278,1.12815,12.20,8.00
2008.12.16 20:09:52.273,1.1278,1.1282,12.20,2.60
2008.12.16 20:09:52.733,1.1278,1.1282,12.20,2.80
2008.12.16 20:09:52.903,1.1278,1.1282,8.00,2.80
2008.12.16 20:09:54.982,1.1278,1.1282,12.20,2.60
2008.12.16 20:09:58.271,1.1279,1.1282,12.20,2.60
2008.12.16 20:09:58.671,1.128,1.12825,8.00,2.60
2008.12.16 20:09:59.291,1.12795,1.12825,15.80,2.60
2008.12.16 20:09:59.761,1.1279,1.1282,10.60,2.60
2008.12.16 20:10:00.101,1.12785,1.1282,8.00,2.60
2008.12.16 20:10:00.751,1.1278,1.1282,12.80,9.20
2008.12.16 20:10:01.391,1.1278,1.1282,12.20,9.20
2008.12.16 20:10:01.730,1.1278,1.1282,8.00,10.80
2008.12.16 20:10:02.191,1.12775,1.1282,12.20,10.80
2008.12.16 20:10:02.430,1.12775,1.1282,12.20,12.80
2008.12.16 20:10:02.930,1.12775,1.1281,12.20,8.00
2008.12.16 20:10:03.210,1.12785,1.1282,2.40,2.60
2008.12.16 20:10:03.490,1.12785,1.1282,10.40,2.60
2008.12.16 20:10:03.660,1.12785,1.1282,2.40,2.60
2008.12.16 20:10:03.990,1.12785,1.1282,1.20,2.60
2008.12.16 20:10:04.380,1.1279,1.1282,2.40,2.60
2008.12.16 20:10:04.780,1.12785,1.1282,4.20,9.20
2008.12.16 20:10:05.220,1.1278,1.1281,12.20,8.00
2008.12.16 20:10:10.298,1.1278,1.1281,8.00,8.00
2008.12.16 20:10:12.538,1.1278,1.1281,12.20,8.00
2008.12.16 20:10:14.538,1.1278,1.12815,12.20,8.00
2008.12.16 20:10:18.316,1.1278,1.12815,8.00,8.00
2008.12.16 20:10:20.206,1.12775,1.12815,12.20,8.00
2008.12.16 20:10:20.806,1.12775,1.1281,12.20,8.00
2008.12.16 20:10:21.226,1.12775,1.128,12.20,8.00
2008.12.16 20:10:21.456,1.12775,1.12795,12.20,8.00
2008.12.16 20:10:21.756,1.12775,1.1279,12.20,8.00
2008.12.16 20:10:21.876,1.12775,1.1279,8.00,8.00
2008.12.16 20:10:24.975,1.12775,1.12795,8.00,8.00
2008.12.16 20:10:25.505,1.1277,1.12795,4.20,8.00
2008.12.16 20:10:25.965,1.12775,1.12795,8.00,8.00
2008.12.16 20:10:27.864,1.1278,1.12795,8.00,8.00
2008.12.16 20:10:29.044,1.12775,1.12795,12.20,8.00
2008.12.16 20:10:30.484,1.12775,1.12795,8.00,8.00
2008.12.16 20:10:31.773,1.12775,1.12795,12.20,8.00
2008.12.16 20:10:32.233,1.1278,1.12795,8.00,8.00
2008.12.16 20:10:32.453,1.12775,1.12795,12.20,8.00
2008.12.16 20:10:32.923,1.12775,1.12795,8.00,8.00
2008.12.16 20:10:33.323,1.12775,1.1279,8.00,8.00
2008.12.16 20:10:35.063,1.1277,1.1279,4.20,8.00
2008.12.16 20:10:35.413,1.12765,1.1279,12.20,8.00
2008.12.16 20:10:39.762,1.12765,1.1279,8.00,8.00
2008.12.16 20:10:42.901,1.1276,1.1279,8.00,8.00
2008.12.16 20:10:43.291,1.1276,1.1279,12.20,8.00
2008.12.16 20:10:43.520,1.12765,1.1279,8.00,8.00
2008.12.16 20:10:46.720,1.1276,1.1279,12.20,8.00
2008.12.16 20:10:48.119,1.1276,1.1279,8.00,8.00
2008.12.16 20:10:49.339,1.1276,1.12795,14.60,8.00
2008.12.16 20:10:49.639,1.12765,1.128,8.00,8.00
2008.12.16 20:10:50.999,1.12765,1.12805,8.00,8.00
2008.12.16 20:10:51.349,1.1277,1.12805,2.40,8.00
2008.12.16 20:10:52.448,1.1277,1.12805,6.60,8.00
2008.12.16 20:10:52.618,1.1277,1.1281,14.60,9.20
2008.12.16 20:10:52.908,1.12775,1.1281,8.00,9.20
2008.12.16 20:10:53.089,1.1278,1.1281,2.40,9.20
2008.12.16 20:10:53.488,1.1278,1.1281,2.40,2.60
2008.12.16 20:10:54.868,1.12785,1.12815,2.40,12.00
2008.12.16 20:10:55.098,1.12785,1.12815,2.40,4.00
2008.12.16 20:10:55.797,1.12765,1.12805,12.20,8.00
2008.12.16 20:10:56.198,1.1276,1.12805,8.00,8.00
2008.12.16 20:10:56.417,1.12755,1.12805,12.20,8.00
2008.12.16 20:10:56.757,1.12755,1.128,12.20,8.00
2008.12.16 20:10:58.377,1.12765,1.128,8.00,8.00
2008.12.16 20:10:59.697,1.12765,1.128,12.20,8.00
2008.12.16 20:10:59.977,1.12765,1.12805,12.20,8.00
2008.12.16 20:11:14.833,1.12765,1.12805,8.00,8.00
2008.12.16 20:11:15.383,1.12765,1.128,8.00,8.00
2008.12.16 20:11:15.733,1.12765,1.12805,12.20,8.00
2008.12.16 20:11:16.243,1.12765,1.12805,8.00,8.00
2008.12.16 20:11:16.543,1.12765,1.128,8.00,8.00
2008.12.16 20:11:16.782,1.12765,1.12795,8.00,8.00
2008.12.16 20:11:17.632,1.1276,1.12795,12.20,8.00
2008.12.16 20:11:20.352,1.1276,1.12795,8.00,8.00
2008.12.16 20:11:21.082,1.12755,1.1279,8.00,8.00
2008.12.16 20:11:21.362,1.1275,1.1279,14.60,8.00
2008.12.16 20:11:25.021,1.12755,1.1279,8.00,8.00
2008.12.16 20:11:25.930,1.1275,1.1279,14.60,8.00
2008.12.16 20:11:33.279,1.1275,1.12795,14.60,1.40
2008.12.16 20:11:33.578,1.1276,1.128,2.40,12.80
2008.12.16 20:11:34.228,1.1276,1.12795,2.40,1.40
2008.12.16 20:11:34.468,1.1275,1.12795,14.60,9.40
2008.12.16 20:11:35.028,1.1275,1.1279,14.60,8.00
2008.12.16 20:11:38.307,1.1275,1.12795,14.60,1.40
2008.12.16 20:11:38.717,1.12755,1.128,8.00,12.80
2008.12.16 20:11:39.008,1.1276,1.128,12.20,2.60
2008.12.16 20:11:41.167,1.1277,1.128,2.40,2.60
2008.12.16 20:11:41.627,1.1277,1.128,2.40,2.80
2008.12.16 20:11:41.987,1.12765,1.128,8.00,2.60
2008.12.16 20:11:43.476,1.1277,1.128,12.20,2.60
2008.12.16 20:11:44.066,1.1277,1.128,14.60,2.80
2008.12.16 20:11:44.236,1.12775,1.128,12.20,2.80
2008.12.16 20:11:47.905,1.12775,1.128,4.20,2.80
2008.12.16 20:11:48.355,1.1277,1.128,14.60,2.80
2008.12.16 20:11:49.035,1.12765,1.128,12.20,2.60
2008.12.16 20:11:50.354,1.12765,1.128,4.20,2.60
2008.12.16 20:11:50.814,1.1277,1.128,12.20,2.60
2008.12.16 20:11:55.163,1.12775,1.128,12.20,2.60
2008.12.16 20:11:56.313,1.12775,1.128,12.20,2.80
2008.12.16 20:11:56.713,1.1277,1.128,15.80,2.80
2008.12.16 20:11:57.063,1.1277,1.128,14.60,2.80
2008.12.16 20:11:57.413,1.12765,1.128,12.20,2.80
2008.12.16 20:11:57.703,1.1276,1.128,12.20,2.60
2008.12.16 20:11:57.933,1.1276,1.128,12.20,9.20
2008.12.16 20:11:58.572,1.1276,1.12795,12.20,8.00
2008.12.16 20:11:58.792,1.1277,1.128,12.20,2.60
2008.12.16 20:12:00.132,1.12775,1.128,12.20,2.80
2008.12.16 20:12:01.142,1.1277,1.128,14.60,2.80
2008.12.16 20:12:01.502,1.12775,1.128,1.20,2.60
