2008.12.16 19:08:36.740,1.1424,1.14265,3.40,2.00
2008.12.16 19:08:37.950,1.1424,1.14255,3.40,2.00
2008.12.16 19:08:39.729,1.1424,1.14255,3.40,3.40
2008.12.16 19:08:40.399,1.1424,1.14255,3.40,2.00
2008.12.16 19:08:40.570,1.1424,1.1426,3.40,2.00
2008.12.16 19:08:40.969,1.1424,1.14265,3.40,2.00
2008.12.16 19:08:46.828,1.1424,1.14265,3.40,3.40
2008.12.16 19:08:47.108,1.1424,1.14265,3.40,2.00
2008.12.16 19:08:47.808,1.1424,1.14255,3.40,2.00
2008.12.16 19:08:48.108,1.1424,1.14245,3.40,2.00
2008.12.16 19:08:48.397,1.1424,1.14245,3.40,3.40
2008.12.16 19:08:48.728,1.1423,1.14245,3.40,3.40
2008.12.16 19:08:48.838,1.1423,1.1424,3.40,3.40
2008.12.16 19:08:50.767,1.1423,1.14235,3.40,2.00
2008.12.16 19:08:51.477,1.1423,1.14235,3.40,3.40
2008.12.16 19:08:51.887,1.1423,1.14235,3.40,1.40
2008.12.16 19:08:52.237,1.1423,1.1424,3.40,2.00
2008.12.16 19:08:52.656,1.1423,1.1424,3.40,1.80
2008.12.16 19:08:53.456,1.1423,1.1424,3.40,3.20
2008.12.16 19:08:53.566,1.1423,1.14235,3.40,1.80
2008.12.16 19:08:54.616,1.1422,1.1423,12.20,1.80
2008.12.16 19:08:54.906,1.1423,1.14275,8.00,1.80
2008.12.16 19:08:55.246,1.1423,1.14275,3.40,1.80
2008.12.16 19:08:56.685,1.1423,1.14255,3.40,1.80
2008.12.16 19:08:56.965,1.1423,1.14255,3.40,3.20
2008.12.16 19:08:57.675,1.1423,1.14245,3.40,1.80
2008.12.16 19:09:00.365,1.1423,1.14255,3.40,3.20
2008.12.16 19:09:01.894,1.1423,1.1426,3.40,3.20
2008.12.16 19:09:04.144,1.1423,1.1426,3.40,1.80
2008.12.16 19:09:04.424,1.1423,1.1428,3.40,1.80
2008.12.16 19:09:04.773,1.1423,1.14285,3.40,1.80
2008.12.16 19:09:06.563,1.1422,1.1426,17.60,1.80
2008.12.16 19:09:07.493,1.1422,1.14255,17.60,2.40
2008.12.16 19:09:07.773,1.1422,1.1425,17.60,1.00
2008.12.16 19:09:12.092,1.1422,1.1426,17.60,8.00
2008.12.16 19:09:12.272,1.1422,1.1426,17.60,8.00
2008.12.16 19:09:17.880,1.14235,1.1426,1.00,8.00
2008.12.16 19:09:18.000,1.14245,1.1428,1.20,6.20
2008.12.16 19:09:18.511,1.1424,1.14295,5.60,8.00
2008.12.16 19:09:18.910,1.14255,1.14295,4.40,8.00
2008.12.16 19:09:19.190,1.1426,1.14295,4.40,8.00
2008.12.16 19:09:20.070,1.14265,1.1429,4.40,8.00
2008.12.16 19:09:20.930,1.1426,1.1429,4.40,8.00
2008.12.16 19:09:23.989,1.1425,1.1429,4.40,8.00
2008.12.16 19:09:28.658,1.1425,1.1429,1.20,8.00
2008.12.16 19:09:29.548,1.1424,1.14265,3.00,1.00
2008.12.16 19:09:29.778,1.1424,1.14265,1.20,1.00
2008.12.16 19:09:30.068,1.14215,1.14265,17.60,1.00
2008.12.16 19:09:30.527,1.14215,1.1427,17.60,3.00
2008.12.16 19:09:30.737,1.14215,1.1425,17.60,1.80
2008.12.16 19:09:34.556,1.1422,1.1425,17.60,1.00
2008.12.16 19:09:39.315,1.1422,1.1427,17.60,8.00
2008.12.16 19:09:39.945,1.1422,1.1427,22.00,8.00
2008.12.16 19:09:40.635,1.14225,1.14265,4.40,8.00
2008.12.16 19:09:41.435,1.14235,1.14265,4.40,8.00
2008.12.16 19:09:41.845,1.14265,1.14275,1.00,11.10
2008.12.16 19:09:42.205,1.14275,1.14335,1.20,1.20
2008.12.16 19:09:44.944,1.1429,1.1431,1.20,1.00
2008.12.16 19:09:45.583,1.1425,1.14295,1.60,1.00
2008.12.16 19:09:45.814,1.1425,1.14295,1.20,1.80
2008.12.16 19:09:46.224,1.1424,1.14285,5.00,1.80
2008.12.16 19:09:46.523,1.1424,1.1428,5.00,1.80
2008.12.16 19:09:46.763,1.1425,1.1427,5.00,1.80
2008.12.16 19:09:48.093,1.1425,1.14295,5.00,1.80
2008.12.16 19:09:54.751,1.1425,1.14295,5.00,1.40
2008.12.16 19:09:55.141,1.1425,1.14305,5.00,9.80
2008.12.16 19:09:56.991,1.1425,1.14305,5.00,8.00
2008.12.16 19:09:58.370,1.1425,1.14305,5.00,9.40
2008.12.16 19:09:58.601,1.1425,1.143,5.00,1.80
2008.12.16 19:09:59.851,1.1425,1.14295,1.60,8.00
2008.12.16 19:10:01.580,1.1425,1.14295,1.60,9.80
2008.12.16 19:10:02.429,1.1425,1.14295,1.60,8.00
2008.12.16 19:10:03.630,1.1425,1.14275,1.60,11.20
2008.12.16 19:10:03.750,1.1425,1.14265,1.60,8.00
2008.12.16 19:10:04.329,1.1425,1.14255,1.60,9.80
2008.12.16 19:10:04.789,1.1421,1.14235,17.60,8.00
2008.12.16 19:10:05.129,1.1421,1.14215,17.60,8.00
2008.12.16 19:10:07.738,1.1421,1.14215,23.80,8.00
2008.12.16 19:10:08.428,1.1422,1.14235,22.00,7.40
2008.12.16 19:10:08.768,1.1422,1.1423,4.40,8.00
2008.12.16 19:10:09.238,1.14225,1.14245,4.40,6.20
2008.12.16 19:10:09.578,1.14225,1.1425,4.40,8.00
2008.12.16 19:10:11.677,1.1422,1.14245,8.00,8.00
2008.12.16 19:10:11.727,1.14215,1.14245,4.40,8.00
2008.12.16 19:10:12.067,1.14225,1.14245,4.40,8.00
2008.12.16 19:10:14.027,1.1423,1.14245,8.00,8.00
2008.12.16 19:10:14.077,1.14225,1.14245,4.40,8.00
2008.12.16 19:10:14.367,1.14225,1.1424,12.40,8.00
2008.12.16 19:10:14.657,1.1423,1.1425,4.40,8.00
2008.12.16 19:10:15.766,1.14225,1.1425,4.40,8.00
2008.12.16 19:10:16.806,1.14225,1.14255,4.40,8.00
2008.12.16 19:10:17.316,1.14235,1.14255,4.40,8.00
2008.12.16 19:10:17.716,1.1425,1.14255,4.40,8.00
2008.12.16 19:10:17.886,1.14245,1.1425,8.40,8.00
2008.12.16 19:10:18.186,1.14245,1.1425,8.00,8.00
2008.12.16 19:10:20.745,1.1425,1.14265,4.20,11.70
2008.12.16 19:10:21.785,1.14145,1.14215,3.40,1.00
2008.12.16 19:10:22.015,1.14215,1.14245,4.20,6.20
2008.12.16 19:10:22.185,1.14215,1.1425,4.20,8.00
2008.12.16 19:10:22.765,1.1423,1.14235,12.20,8.00
2008.12.16 19:10:23.045,1.1423,1.14235,4.20,8.00
2008.12.16 19:10:23.614,1.1417,1.14235,4.20,8.00
2008.12.16 19:10:23.784,1.1417,1.1424,7.80,8.00
2008.12.16 19:10:25.014,1.14185,1.1424,3.40,8.00
2008.12.16 19:10:31.533,1.14185,1.1424,3.40,10.00
2008.12.16 19:10:32.372,1.14185,1.14235,3.40,2.00
2008.12.16 19:10:32.613,1.14185,1.1423,3.40,2.00
2008.12.16 19:10:33.642,1.14185,1.14235,3.40,2.00
2008.12.16 19:10:33.942,1.14185,1.1424,3.40,10.00
2008.12.16 19:10:43.680,1.14185,1.1424,3.40,8.00
2008.12.16 19:10:44.899,1.1419,1.1424,3.40,8.00
2008.12.16 19:10:45.549,1.1419,1.14245,3.40,10.00
2008.12.16 19:10:45.839,1.14195,1.14245,3.40,2.00
2008.12.16 19:10:49.468,1.14195,1.1425,3.40,11.40
2008.12.16 19:10:49.758,1.14195,1.1425,3.40,10.00
2008.12.16 19:10:49.818,1.14195,1.1425,4.80,10.00
2008.12.16 19:10:51.068,1.14195,1.14245,4.80,2.00
2008.12.16 19:10:57.816,1.14195,1.1425,4.80,10.00
2008.12.16 19:10:58.156,1.14195,1.1425,4.80,8.00
2008.12.16 19:11:03.685,1.14195,1.1425,3.40,8.00
2008.12.16 19:11:03.865,1.14195,1.1424,4.80,1.40
2008.12.16 19:11:04.025,1.142,1.14235,1.20,8.00
2008.12.16 19:11:04.265,1.142,1.14235,1.20,10.00
2008.12.16 19:11:04.325,1.14145,1.14215,4.20,8.00
2008.12.16 19:11:09.293,1.1417,1.14235,3.40,8.00
2008.12.16 19:11:09.524,1.1419,1.14245,1.20,8.00
2008.12.16 19:11:20.261,1.14175,1.14215,4.40,9.60
2008.12.16 19:11:20.311,1.14175,1.14205,3.00,1.00
2008.12.16 19:11:20.481,1.14145,1.14205,3.40,1.00
2008.12.16 19:11:21.101,1.1415,1.142,3.40,1.00
2008.12.16 19:11:21.441,1.1415,1.142,3.40,2.00
2008.12.16 19:11:21.841,1.14155,1.1421,3.40,8.00
2008.12.16 19:11:22.020,1.14155,1.14175,3.40,1.00
2008.12.16 19:11:22.310,1.1413,1.14165,4.20,1.00
2008.12.16 19:11:22.490,1.14125,1.14165,5.40,1.00
2008.12.16 19:11:23.230,1.1415,1.1419,4.20,8.00
2008.12.16 19:11:23.700,1.1415,1.142,4.20,8.00
2008.12.16 19:11:23.920,1.1415,1.142,12.20,8.00
2008.12.16 19:11:23.980,1.14155,1.142,4.20,8.00
2008.12.16 19:11:24.740,1.1417,1.1419,4.20,8.00
2008.12.16 19:11:26.369,1.14175,1.1419,4.20,8.00
2008.12.16 19:11:26.769,1.14135,1.1419,5.60,8.00
2008.12.16 19:11:29.179,1.14145,1.1419,8.60,8.00
2008.12.16 19:11:29.299,1.14155,1.142,1.20,9.60
2008.12.16 19:11:35.887,1.14155,1.142,5.60,9.60
2008.12.16 19:11:36.127,1.1417,1.142,2.40,1.00
2008.12.16 19:11:36.657,1.1415,1.142,3.40,1.00
2008.12.16 19:11:36.887,1.14155,1.142,3.40,1.00
2008.12.16 19:11:39.646,1.14155,1.142,4.80,1.00
2008.12.16 19:11:41.806,1.1416,1.142,3.40,1.00
2008.12.16 19:12:10.799,1.1416,1.14185,3.40,1.00
2008.12.16 19:12:11.269,1.1414,1.14175,1.20,1.00
2008.12.16 19:12:11.329,1.14135,1.14175,2.00,1.00
2008.12.16 19:12:11.618,1.14145,1.142,1.20,8.00
2008.12.16 19:12:14.468,1.1414,1.14175,2.00,1.00
2008.12.16 19:12:14.578,1.14145,1.14175,1.20,1.00
2008.12.16 19:12:14.808,1.1414,1.14175,1.20,1.00
2008.12.16 19:12:14.868,1.1414,1.14175,3.80,1.00
2008.12.16 19:12:14.978,1.1415,1.142,1.20,9.60
2008.12.16 19:12:15.737,1.1416,1.142,1.20,9.60
2008.12.16 19:12:16.117,1.1416,1.1419,1.20,1.60
2008.12.16 19:12:27.434,1.14155,1.1419,5.60,1.60
2008.12.16 19:12:45.160,1.1417,1.1419,1.00,1.60
2008.12.16 19:12:45.380,1.1417,1.142,1.00,8.00
2008.12.16 19:12:45.970,1.14175,1.14255,4.80,8.00
2008.12.16 19:12:53.408,1.142,1.1424,2.40,8.00
2008.12.16 19:12:53.518,1.14215,1.1424,1.20,8.00
2008.12.16 19:12:53.748,1.14215,1.14245,1.20,1.00
2008.12.16 19:12:53.859,1.142,1.1425,3.40,2.40
2008.12.16 19:13:52.124,1.1422,1.1426,4.20,14.00
2008.12.16 19:13:52.464,1.14195,1.1426,3.40,14.00
2008.12.16 19:14:26.976,1.1421,1.1426,3.40,6.00
2008.12.16 19:14:30.015,1.14225,1.1426,3.40,6.00
2008.12.16 19:14:30.375,1.1424,1.1426,3.40,6.00
2008.12.16 19:14:30.655,1.1424,1.14315,3.40,9.60
2008.12.16 19:15:15.164,1.14245,1.14275,3.40,3.20
2008.12.16 19:15:24.112,1.14245,1.14315,3.40,9.60
2008.12.16 19:16:04.472,1.14245,1.143,3.40,8.00
2008.12.16 19:16:13.620,1.1416,1.14245,3.40,8.00
2008.12.16 19:16:15.469,1.14185,1.1423,1.00,8.00
2008.12.16 19:16:16.009,1.14185,1.1423,1.00,7.80
2008.12.16 19:16:19.089,1.1423,1.14315,3.60,7.80
2008.12.16 19:16:24.767,1.14245,1.143,3.60,8.00
2008.12.16 19:17:24.953,1.1424,1.14305,3.60,8.00
2008.12.16 19:18:58.511,1.1422,1.14295,3.60,8.00
2008.12.16 19:19:00.687,1.14173,1.14203,4.80,10.00
2008.12.16 19:19:00.866,1.14167,1.14202,4.80,1.20
2008.12.16 19:19:02.356,1.14169,1.14199,3.40,8.80
2008.12.16 19:19:02.706,1.14165,1.142,3.80,8.60
2008.12.16 19:19:02.886,1.14171,1.14196,3.80,8.60
2008.12.16 19:19:03.116,1.14175,1.14195,3.80,8.60
2008.12.16 19:19:03.236,1.14174,1.14194,7.40,1.00
2008.12.16 19:19:04.955,1.14175,1.1419,4.80,10.00
2008.12.16 19:19:08.475,1.14171,1.14191,2.60,10.00
2008.12.16 19:19:08.825,1.14172,1.14192,4.80,10.00
2008.12.16 19:19:13.703,1.14175,1.14205,4.80,1.20
2008.12.16 19:19:16.683,1.14191,1.14221,6.60,10.00
2008.12.16 19:19:17.393,1.14208,1.14238,3.80,8.60
2008.12.16 19:19:21.282,1.14216,1.14246,4.80,10.00
2008.12.16 19:19:21.911,1.14209,1.14239,2.60,10.00
2008.12.16 19:19:23.931,1.14198,1.14228,2.60,10.00
2008.12.16 19:19:25.590,1.14187,1.14217,4.80,8.80
2008.12.16 19:19:25.871,1.14178,1.14208,2.20,10.00
2008.12.16 19:19:26.110,1.1417,1.142,3.40,8.80
2008.12.16 19:19:26.930,1.14167,1.14197,3.80,8.60
2008.12.16 19:19:27.150,1.14166,1.14196,3.80,10.20
2008.12.16 19:19:27.820,1.14166,1.14196,3.80,10.20
2008.12.16 19:19:28.390,1.14165,1.14195,2.20,1.20
2008.12.16 19:19:28.740,1.14168,1.14198,2.60,10.00
2008.12.16 19:19:34.078,1.14169,1.14199,2.20,1.20
2008.12.16 19:19:34.349,1.14171,1.14201,4.80,10.00
2008.12.16 19:19:34.649,1.14174,1.14199,6.60,10.00
2008.12.16 19:19:34.878,1.14167,1.14202,6.60,8.60
2008.12.16 19:19:35.398,1.14163,1.14203,2.60,10.00
2008.12.16 19:19:35.818,1.14161,1.14196,2.60,10.00
2008.12.16 19:19:36.218,1.14154,1.14194,2.60,10.00
2008.12.16 19:19:38.198,1.14154,1.14189,2.20,1.20
2008.12.16 19:19:38.367,1.14153,1.14188,2.20,10.20
2008.12.16 19:19:38.757,1.14149,1.14189,2.60,10.00
2008.12.16 19:19:40.597,1.14152,1.14187,4.80,8.80
2008.12.16 19:19:40.707,1.14157,1.14187,3.80,8.60
2008.12.16 19:19:40.937,1.14159,1.14189,8.80,8.60
2008.12.16 19:19:41.057,1.14162,1.14192,3.80,1.20
2008.12.16 19:19:43.646,1.14164,1.14194,4.80,10.00
2008.12.16 19:19:44.066,1.14163,1.14193,3.40,1.00
2008.12.16 19:19:44.416,1.14159,1.14189,6.60,8.60
2008.12.16 19:19:44.536,1.14151,1.14176,4.80,10.00
2008.12.16 19:19:47.405,1.14129,1.14164,2.60,10.00
2008.12.16 19:19:47.575,1.14112,1.14142,4.80,11.60
2008.12.16 19:19:48.545,1.14102,1.14132,2.60,10.00
2008.12.16 19:19:49.055,1.14108,1.14138,2.20,10.00
2008.12.16 19:19:53.074,1.14113,1.14148,3.80,8.60
2008.12.16 19:19:53.534,1.14126,1.14151,2.20,10.00
2008.12.16 19:19:53.874,1.14128,1.14158,4.80,10.00
2008.12.16 19:19:54.284,1.14135,1.1416,4.80,1.20
2008.12.16 19:19:54.554,1.14136,1.14166,4.80,10.00
2008.12.16 19:19:54.963,1.14138,1.14173,6.60,8.60
2008.12.16 19:19:55.133,1.14142,1.14177,4.80,10.00
2008.12.16 19:19:56.463,1.14143,1.14178,2.60,10.00
2008.12.16 19:19:56.693,1.14147,1.14177,2.60,10.00
2008.12.16 19:19:59.382,1.14144,1.14179,8.80,8.60
2008.12.16 19:19:59.722,1.14145,1.14175,2.60,8.60
2008.12.16 19:20:09.733,1.14185,1.14275,3.60,8.00
2008.12.16 19:20:15.712,1.14195,1.1426,3.60,8.00
2008.12.16 19:20:28.478,1.1419,1.14255,3.80,8.00
2008.12.16 19:20:28.769,1.1419,1.1425,1.00,8.00
2008.12.16 19:20:42.565,1.1419,1.14245,1.00,8.00
2008.12.16 19:21:12.318,1.1419,1.14245,1.00,8.00
2008.12.16 19:21:13.008,1.1419,1.14245,1.00,8.00
2008.12.16 19:21:20.416,1.1419,1.14235,1.00,8.00
2008.12.16 19:21:20.836,1.1419,1.14225,1.00,8.00
2008.12.16 19:21:21.066,1.1419,1.14225,1.00,7.80
2008.12.16 19:21:23.006,1.14145,1.1422,3.80,7.80
2008.12.16 19:21:27.994,1.1415,1.1422,3.80,7.80
2008.12.16 19:21:28.464,1.14145,1.14215,3.80,7.80
2008.12.16 19:21:28.864,1.14105,1.14195,3.80,7.80
2008.12.16 19:21:29.954,1.14115,1.14185,3.80,8.00
2008.12.16 19:21:31.224,1.1409,1.1415,4.20,8.00
2008.12.16 19:21:31.564,1.1407,1.1414,4.20,8.00
2008.12.16 19:21:32.084,1.1406,1.1414,4.20,8.00
2008.12.16 19:21:32.443,1.14055,1.14125,7.40,8.00
2008.12.16 19:21:33.903,1.1406,1.14125,3.20,8.00
2008.12.16 19:21:34.203,1.1406,1.1412,3.20,8.00
2008.12.16 19:21:35.393,1.1402,1.14085,4.20,8.00
2008.12.16 19:21:35.632,1.14005,1.14085,4.20,8.00
2008.12.16 19:21:35.982,1.14045,1.1407,3.20,8.00
2008.12.16 19:21:37.012,1.13985,1.14055,5.80,8.00
2008.12.16 19:21:37.672,1.14045,1.14055,3.20,8.00
2008.12.16 19:21:37.952,1.14045,1.1405,3.20,8.00
2008.12.16 19:21:43.461,1.13985,1.1405,1.60,8.00
2008.12.16 19:21:48.639,1.14,1.1404,1.60,8.00
2008.12.16 19:21:49.149,1.14,1.1403,1.60,8.00
2008.12.16 19:21:50.089,1.13945,1.1403,3.80,9.00
2008.12.16 19:21:50.249,1.13935,1.1402,5.00,9.00
2008.12.16 19:21:50.579,1.1404,1.14115,3.20,10.30
2008.12.16 19:21:50.939,1.13935,1.14005,1.20,1.00
2008.12.16 19:21:51.359,1.13935,1.14,1.20,1.00
2008.12.16 19:21:51.708,1.1398,1.1399,1.60,8.00
2008.12.16 19:21:52.049,1.13975,1.1399,1.00,8.00
2008.12.16 19:21:52.439,1.13905,1.1399,3.80,8.00
2008.12.16 19:21:53.268,1.139,1.1398,3.80,8.00
2008.12.16 19:21:53.668,1.13895,1.1398,3.80,8.00
2008.12.16 19:21:54.518,1.1389,1.13975,3.80,8.00
2008.12.16 19:21:55.098,1.13875,1.13965,3.80,8.00
2008.12.16 19:21:55.498,1.13865,1.13955,3.80,8.00
2008.12.16 19:21:55.837,1.13865,1.1395,3.80,8.00
2008.12.16 19:22:01.776,1.1387,1.1394,3.80,8.00
2008.12.16 19:22:02.066,1.1385,1.1393,3.80,8.00
2008.12.16 19:22:03.966,1.13815,1.13905,3.80,8.00
2008.12.16 19:22:04.416,1.1379,1.1388,3.80,8.00
2008.12.16 19:22:04.595,1.13785,1.1387,3.80,8.00
2008.12.16 19:22:12.693,1.13805,1.1388,3.80,8.00
2008.12.16 19:22:13.023,1.13745,1.13835,8.60,1.00
2008.12.16 19:22:13.483,1.13745,1.13845,8.60,8.00
2008.12.16 19:22:14.743,1.13765,1.1383,3.80,8.00
2008.12.16 19:22:16.053,1.13765,1.1383,6.20,8.00
2008.12.16 19:22:16.293,1.13775,1.13855,3.80,8.00
2008.12.16 19:22:18.452,1.1378,1.13845,5.40,8.00
2008.12.16 19:22:18.782,1.1378,1.1385,5.40,8.00
2008.12.16 19:22:19.132,1.13775,1.13825,3.80,1.00
2008.12.16 19:22:19.482,1.13755,1.13825,3.80,2.60
2008.12.16 19:22:20.122,1.1372,1.13785,1.60,1.00
2008.12.16 19:22:20.292,1.1372,1.13785,1.60,2.00
2008.12.16 19:22:20.712,1.1372,1.13785,1.60,3.40
2008.12.16 19:22:20.952,1.1373,1.1376,1.60,10.00
2008.12.16 19:22:21.331,1.1373,1.1375,1.60,8.00
2008.12.16 19:22:21.561,1.1373,1.13745,1.60,8.00
2008.12.16 19:22:21.951,1.1366,1.13745,8.60,8.00
2008.12.16 19:22:24.411,1.1368,1.13745,3.80,8.00
2008.12.16 19:22:24.811,1.13695,1.13745,1.60,8.00
2008.12.16 19:22:25.270,1.1367,1.1375,3.80,8.00
2008.12.16 19:22:25.720,1.13675,1.1375,1.60,8.00
2008.12.16 19:22:26.300,1.1368,1.13735,5.40,1.00
2008.12.16 19:22:27.470,1.1368,1.1373,5.40,1.00
2008.12.16 19:22:28.060,1.1368,1.1373,9.80,1.00
2008.12.16 19:22:28.530,1.1369,1.1373,3.00,1.00
2008.12.16 19:22:31.289,1.1368,1.1373,3.80,1.00
2008.12.16 19:22:31.699,1.1368,1.1373,3.80,1.40
2008.12.16 19:22:32.159,1.1368,1.1373,3.80,1.00
2008.12.16 19:22:32.549,1.1369,1.1373,1.20,1.00
2008.12.16 19:22:33.159,1.1368,1.1373,3.80,1.00
2008.12.16 19:22:36.248,1.1368,1.13725,3.80,2.00
2008.12.16 19:22:36.938,1.1368,1.1372,3.80,2.00
2008.12.16 19:22:37.778,1.1368,1.1371,3.80,2.00
2008.12.16 19:22:38.127,1.1368,1.1372,3.80,2.00
2008.12.16 19:22:38.547,1.13675,1.1372,3.80,2.00
2008.12.16 19:22:39.067,1.13675,1.1373,3.80,1.00
2008.12.16 19:22:39.647,1.13655,1.1373,7.00,8.20
2008.12.16 19:22:40.507,1.13655,1.1372,3.20,8.00
2008.12.16 19:22:41.317,1.1366,1.1371,3.20,8.00
2008.12.16 19:22:42.016,1.1366,1.13705,3.20,8.00
2008.12.16 19:22:42.257,1.1366,1.1371,3.20,8.00
2008.12.16 19:22:43.416,1.1366,1.1371,3.20,9.00
2008.12.16 19:22:43.886,1.1366,1.137,3.20,1.00
2008.12.16 19:22:44.567,1.1366,1.1369,3.20,1.00
2008.12.16 19:22:45.066,1.1365,1.13685,5.00,1.00
2008.12.16 19:22:46.285,1.1364,1.13675,10.80,1.00
2008.12.16 19:22:47.495,1.1364,1.13675,4.40,1.00
2008.12.16 19:22:47.905,1.1364,1.13675,5.40,1.00
2008.12.16 19:22:48.195,1.1364,1.1368,5.40,1.00
2008.12.16 19:22:48.665,1.1364,1.137,3.00,9.00
2008.12.16 19:22:49.195,1.1364,1.137,4.60,9.00
2008.12.16 19:22:50.174,1.1364,1.1369,3.00,1.00
2008.12.16 19:22:50.514,1.1364,1.13685,9.00,1.00
2008.12.16 19:22:50.804,1.1364,1.13695,9.00,8.00
2008.12.16 19:22:51.114,1.1364,1.137,9.00,9.00
2008.12.16 19:22:51.514,1.13655,1.137,1.60,9.00
2008.12.16 19:22:51.734,1.1366,1.13725,3.80,3.00
2008.12.16 19:22:52.064,1.13655,1.13715,1.60,8.00
2008.12.16 19:22:52.404,1.13655,1.1371,1.60,1.00
2008.12.16 19:22:53.154,1.1366,1.13715,12.60,9.00
2008.12.16 19:22:53.444,1.1366,1.13715,4.60,8.00
2008.12.16 19:22:54.134,1.1366,1.1372,1.60,8.00
2008.12.16 19:22:55.663,1.1366,1.13715,1.60,8.00
2008.12.16 19:22:57.113,1.1366,1.1371,1.60,8.00
2008.12.16 19:22:58.363,1.1366,1.137,1.60,8.00
2008.12.16 19:22:58.593,1.1366,1.13695,1.60,8.00
2008.12.16 19:22:59.332,1.1366,1.1368,1.60,1.40
2008.12.16 19:22:59.732,1.13635,1.1368,5.40,1.60
2008.12.16 19:23:00.082,1.13635,1.1369,5.40,9.40
2008.12.16 19:23:00.482,1.13635,1.13675,3.00,1.00
2008.12.16 19:23:00.822,1.1365,1.13675,3.80,1.00
2008.12.16 19:23:01.282,1.1364,1.13675,3.00,1.00
2008.12.16 19:23:01.952,1.13655,1.13725,3.80,2.00
2008.12.16 19:23:02.292,1.13625,1.1371,3.60,8.00
2008.12.16 19:23:02.592,1.13625,1.137,3.60,1.00
2008.12.16 19:23:03.101,1.13625,1.13695,3.60,8.00
2008.12.16 19:23:03.792,1.1365,1.1372,3.80,2.00
2008.12.16 19:23:04.251,1.13625,1.13685,3.60,1.00
2008.12.16 19:23:04.541,1.1363,1.13685,3.00,1.00
2008.12.16 19:23:05.221,1.1363,1.1368,3.00,1.00
2008.12.16 19:23:05.671,1.1363,1.1366,4.40,6.20
2008.12.16 19:23:06.011,1.1363,1.1366,3.20,2.60
2008.12.16 19:23:07.080,1.1363,1.1366,3.20,1.60
2008.12.16 19:23:07.790,1.13605,1.1364,11.80,9.60
2008.12.16 19:23:09.500,1.1361,1.1363,6.40,9.60
2008.12.16 19:23:10.540,1.1351,1.13555,34.30,1.40
2008.12.16 19:23:11.179,1.13605,1.1363,3.80,2.00
2008.12.16 19:23:11.919,1.1346,1.13525,5.00,1.60
2008.12.16 19:23:12.319,1.1342,1.1354,4.00,2.60
2008.12.16 19:23:12.669,1.1342,1.1354,2.40,2.60
2008.12.16 19:23:13.539,1.1345,1.135,2.40,1.60
2008.12.16 19:23:13.889,1.1345,1.135,1.00,1.00
2008.12.16 19:23:14.289,1.1345,1.13505,1.00,6.40
2008.12.16 19:23:14.688,1.1344,1.1349,1.00,6.40
2008.12.16 19:23:15.438,1.13435,1.1349,3.20,6.40
2008.12.16 19:23:15.898,1.1344,1.1349,3.80,6.40
2008.12.16 19:23:16.058,1.1344,1.13485,1.00,8.00
2008.12.16 19:23:16.478,1.1344,1.13475,1.20,8.00
2008.12.16 19:23:16.838,1.1343,1.13475,4.00,9.60
2008.12.16 19:23:17.498,1.13405,1.1347,16.00,11.20
2008.12.16 19:23:17.838,1.13405,1.1346,16.00,11.60
2008.12.16 19:23:18.298,1.13405,1.13455,16.00,10.00
2008.12.16 19:23:18.838,1.1341,1.1344,16.00,8.00
2008.12.16 19:23:19.287,1.1341,1.13445,16.00,8.00
2008.12.16 19:23:19.867,1.1341,1.1344,16.00,8.00
2008.12.16 19:23:20.098,1.13365,1.13435,3.80,1.00
2008.12.16 19:23:20.377,1.13365,1.1343,3.80,2.00
2008.12.16 19:23:20.667,1.134,1.1343,16.00,2.00
2008.12.16 19:23:21.037,1.1333,1.1339,16.80,8.00
2008.12.16 19:23:21.717,1.1328,1.13385,3.80,8.00
2008.12.16 19:23:22.127,1.1328,1.13365,3.80,2.00
2008.12.16 19:23:22.667,1.1327,1.1336,8.20,8.00
2008.12.16 19:23:23.137,1.1329,1.1336,8.20,9.60
2008.12.16 19:23:23.936,1.1329,1.1335,8.20,1.00
2008.12.16 19:23:24.927,1.1329,1.13345,5.40,1.00
2008.12.16 19:23:25.168,1.1329,1.13335,5.40,1.00
2008.12.16 19:23:25.696,1.1329,1.13335,1.60,1.00
2008.12.16 19:23:26.326,1.1329,1.1333,1.60,1.00
2008.12.16 19:23:26.995,1.1329,1.13325,1.60,1.00
2008.12.16 19:23:27.456,1.1325,1.1332,2.60,9.60
2008.12.16 19:23:28.045,1.1325,1.1331,1.20,1.00
2008.12.16 19:23:28.365,1.1324,1.1331,3.80,2.00
2008.12.16 19:23:28.925,1.1325,1.1331,3.80,1.00
2008.12.16 19:23:30.125,1.1325,1.1329,3.80,1.40
2008.12.16 19:23:30.515,1.13185,1.13275,2.60,8.00
2008.12.16 19:23:30.755,1.13185,1.1328,2.60,8.00
2008.12.16 19:23:31.365,1.1318,1.1328,3.80,8.00
2008.12.16 19:23:32.154,1.132,1.13275,3.80,8.00
2008.12.16 19:23:33.364,1.1321,1.13275,3.80,8.00
2008.12.16 19:23:34.264,1.1321,1.13275,3.80,10.00
2008.12.16 19:23:34.894,1.1321,1.13275,3.80,8.00
2008.12.16 19:23:35.284,1.132,1.13265,3.80,8.00
2008.12.16 19:23:35.824,1.13195,1.1326,3.80,8.00
2008.12.16 19:23:36.863,1.1321,1.1326,3.80,1.00
