2008.12.29 10:40:51.595,1.0476,1.04795,8.40,1.20
2008.12.29 10:40:52.074,1.0476,1.0479,7.60,1.20
2008.12.29 10:40:52.534,1.04765,1.048,1.60,2.00
2008.12.29 10:40:52.934,1.0476,1.0479,6.80,1.00
2008.12.29 10:40:53.174,1.0476,1.04785,3.80,1.00
2008.12.29 10:40:53.344,1.0476,1.04785,3.00,1.00
2008.12.29 10:40:55.064,1.0476,1.04775,3.00,1.00
2008.12.29 10:40:55.344,1.0476,1.0477,3.00,1.20
2008.12.29 10:40:55.804,1.0476,1.04775,3.00,1.00
2008.12.29 10:40:55.964,1.0474,1.0476,9.80,1.00
2008.12.29 10:40:56.423,1.04725,1.0476,6.40,1.80
2008.12.29 10:40:56.764,1.0471,1.0475,7.40,1.00
2008.12.29 10:40:57.234,1.04715,1.04735,1.20,1.20
2008.12.29 10:40:57.863,1.0472,1.04735,5.40,1.20
2008.12.29 10:40:58.203,1.0472,1.04755,5.40,1.80
2008.12.29 10:40:58.383,1.04715,1.04755,5.40,1.80
2008.12.29 10:40:58.493,1.04715,1.0476,5.40,1.80
2008.12.29 10:40:59.063,1.0472,1.0476,5.40,1.80
2008.12.29 10:41:03.243,1.0472,1.04755,5.40,2.80
2008.12.29 10:41:03.822,1.047,1.04755,5.40,3.80
2008.12.29 10:41:05.251,1.04705,1.0475,5.40,1.00
2008.12.29 10:41:12.000,1.04705,1.04755,5.40,1.80
2008.12.29 10:41:12.400,1.0471,1.04755,5.40,1.80
2008.12.29 10:41:17.049,1.047,1.0475,9.80,9.60
2008.12.29 10:41:19.298,1.047,1.0475,13.00,9.60
2008.12.29 10:41:19.468,1.04715,1.0476,5.40,1.80
2008.12.29 10:41:19.708,1.0472,1.04765,5.40,1.80
2008.12.29 10:41:20.538,1.04735,1.04765,5.40,1.80
2008.12.29 10:41:21.037,1.04725,1.0477,5.40,1.80
2008.12.29 10:41:21.718,1.0472,1.0477,5.40,1.80
2008.12.29 10:41:23.157,1.04715,1.0477,5.40,12.60
2008.12.29 10:41:25.186,1.0472,1.0477,5.40,12.60
2008.12.29 10:41:25.646,1.0472,1.0477,5.40,9.60
2008.12.29 10:41:26.057,1.04725,1.04775,5.40,11.40
2008.12.29 10:41:27.006,1.04725,1.04775,5.40,1.80
2008.12.29 10:41:27.346,1.04725,1.04775,5.40,11.40
2008.12.29 10:41:27.646,1.04725,1.0477,5.40,1.80
2008.12.29 10:41:28.176,1.0472,1.0477,5.40,1.80
2008.12.29 10:41:28.566,1.0472,1.04775,5.40,11.40
2008.12.29 10:41:29.086,1.0471,1.0476,5.00,9.60
2008.12.29 10:41:29.506,1.047,1.0473,14.40,1.20
2008.12.29 10:41:29.905,1.047,1.0473,10.00,1.20
2008.12.29 10:41:30.025,1.047,1.0473,8.60,1.20
2008.12.29 10:41:34.194,1.0471,1.0472,3.00,1.20
2008.12.29 10:41:34.484,1.0471,1.04725,3.00,1.20
2008.12.29 10:41:35.804,1.04705,1.04725,8.40,1.20
2008.12.29 10:41:36.084,1.04715,1.0473,3.00,1.20
2008.12.29 10:41:36.714,1.0471,1.0473,3.00,1.20
2008.12.29 10:41:37.164,1.0471,1.04725,3.00,1.20
2008.12.29 10:41:37.563,1.04705,1.0472,5.40,1.20
2008.12.29 10:41:37.853,1.0471,1.04725,3.00,1.20
2008.12.29 10:41:38.703,1.04705,1.04725,5.40,1.20
2008.12.29 10:41:39.003,1.04705,1.0472,5.40,1.20
2008.12.29 10:41:39.923,1.047,1.0472,8.60,1.20
2008.12.29 10:41:40.423,1.047,1.0472,13.00,1.20
2008.12.29 10:41:41.223,1.04705,1.0472,5.40,1.20
2008.12.29 10:41:42.852,1.047,1.0472,13.00,1.20
2008.12.29 10:41:43.092,1.047,1.0472,8.60,1.20
2008.12.29 10:41:43.562,1.047,1.04725,8.60,1.20
2008.12.29 10:41:43.842,1.04705,1.04725,5.40,1.20
2008.12.29 10:41:44.592,1.0471,1.04725,5.40,1.20
2008.12.29 10:41:48.581,1.0471,1.0473,5.40,1.20
2008.12.29 10:41:52.410,1.04715,1.0474,5.40,2.00
2008.12.29 10:41:54.000,1.04715,1.0474,5.40,2.00
2008.12.29 10:41:54.460,1.04715,1.04735,5.40,1.00
2008.12.29 10:41:54.520,1.0472,1.04735,5.40,1.80
2008.12.29 10:41:54.579,1.0472,1.04735,5.40,1.80
2008.12.29 10:41:54.859,1.0471,1.04735,5.40,1.80
2008.12.29 10:41:56.559,1.0471,1.0473,5.40,1.00
2008.12.29 10:41:57.569,1.0471,1.04735,5.40,1.80
2008.12.29 10:41:58.039,1.04705,1.04735,8.60,1.80
2008.12.29 10:41:58.569,1.04705,1.0473,8.60,1.00
2008.12.29 10:41:58.808,1.04705,1.0473,5.40,2.00
2008.12.29 10:41:59.088,1.04705,1.0473,5.40,1.80
2008.12.29 10:41:59.598,1.0471,1.0473,8.60,1.00
2008.12.29 10:42:00.068,1.04715,1.0473,8.60,1.00
2008.12.29 10:42:00.228,1.04715,1.0474,8.60,1.00
2008.12.29 10:42:00.628,1.04715,1.0474,11.60,1.00
2008.12.29 10:42:01.428,1.04715,1.0474,13.20,1.00
2008.12.29 10:42:01.788,1.0472,1.04745,1.60,1.80
2008.12.29 10:42:01.958,1.0472,1.0475,4.60,1.20
2008.12.29 10:42:02.427,1.04725,1.0475,5.40,1.20
2008.12.29 10:42:03.268,1.0472,1.04745,3.00,1.00
2008.12.29 10:42:03.567,1.0472,1.04745,3.00,1.20
2008.12.29 10:42:04.477,1.0472,1.0475,3.00,2.00
2008.12.29 10:42:04.767,1.0472,1.0475,3.00,1.20
2008.12.29 10:42:05.007,1.0472,1.04745,3.00,1.20
2008.12.29 10:42:05.817,1.0472,1.0475,3.00,1.80
2008.12.29 10:42:05.997,1.0472,1.0475,3.00,2.00
2008.12.29 10:42:06.456,1.0472,1.0475,3.00,1.20
2008.12.29 10:42:06.747,1.0472,1.0475,3.00,2.00
2008.12.29 10:42:07.026,1.04715,1.0474,6.00,1.00
2008.12.29 10:42:09.166,1.04715,1.0474,6.00,1.20
2008.12.29 10:42:18.034,1.04715,1.04735,6.00,1.20
2008.12.29 10:42:18.214,1.04715,1.0474,6.00,1.20
2008.12.29 10:42:18.724,1.04715,1.04735,6.00,1.00
2008.12.29 10:42:18.903,1.04715,1.04735,6.00,1.20
2008.12.29 10:42:19.424,1.04725,1.04735,3.00,1.20
2008.12.29 10:42:19.543,1.04725,1.04755,3.00,1.20
2008.12.29 10:42:20.253,1.04725,1.04745,3.00,1.00
2008.12.29 10:42:20.483,1.0472,1.04745,6.20,1.00
2008.12.29 10:42:20.993,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:21.463,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:23.263,1.0472,1.0475,8.60,2.00
2008.12.29 10:42:23.612,1.0472,1.0475,3.00,2.00
2008.12.29 10:42:24.552,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:24.893,1.04715,1.04745,6.00,1.80
2008.12.29 10:42:25.122,1.04715,1.04735,6.00,1.20
2008.12.29 10:42:25.182,1.0472,1.04735,3.00,1.20
2008.12.29 10:42:25.542,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:27.042,1.04715,1.04745,6.00,1.80
2008.12.29 10:42:27.322,1.04715,1.0474,6.00,1.00
2008.12.29 10:42:28.281,1.0472,1.0474,3.00,1.00
2008.12.29 10:42:28.561,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:29.081,1.04715,1.04735,6.00,1.20
2008.12.29 10:42:29.941,1.0472,1.04735,3.00,1.20
2008.12.29 10:42:30.291,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:31.580,1.0472,1.0475,3.00,2.00
2008.12.29 10:42:31.750,1.0472,1.04745,3.00,1.20
2008.12.29 10:42:32.030,1.04715,1.04745,6.00,1.80
2008.12.29 10:42:32.150,1.04715,1.0474,6.00,1.00
2008.12.29 10:42:41.408,1.04715,1.04745,6.00,1.80
2008.12.29 10:42:41.588,1.04725,1.0475,3.00,1.00
2008.12.29 10:42:46.347,1.0473,1.04745,3.00,1.00
2008.12.29 10:42:46.687,1.04725,1.04745,3.00,1.00
2008.12.29 10:42:46.907,1.04715,1.0474,7.40,1.00
2008.12.29 10:42:47.357,1.0472,1.0474,3.00,1.20
2008.12.29 10:42:50.476,1.04715,1.04745,7.40,1.80
2008.12.29 10:42:50.586,1.04715,1.0474,7.40,1.00
2008.12.29 10:43:04.923,1.04715,1.0474,13.00,1.00
2008.12.29 10:43:06.252,1.0473,1.0474,1.00,1.00
2008.12.29 10:43:06.312,1.0473,1.0474,1.20,1.00
2008.12.29 10:43:33.096,1.04715,1.0474,7.70,1.00
2008.12.29 10:43:51.981,1.0474,1.04745,1.20,1.10
2008.12.29 10:43:55.870,1.0474,1.04745,1.00,9.10
2008.12.29 10:43:55.980,1.04695,1.0473,3.00,1.20
2008.12.29 10:43:56.271,1.0469,1.0473,8.60,2.00
2008.12.29 10:43:56.390,1.0469,1.0473,3.00,2.00
2008.12.29 10:43:57.360,1.04705,1.0473,1.60,2.00
2008.12.29 10:43:57.980,1.0471,1.0473,1.60,1.00
2008.12.29 10:43:59.269,1.04715,1.0474,1.60,10.60
2008.12.29 10:43:59.439,1.04715,1.0474,1.60,1.20
2008.12.29 10:43:59.669,1.0471,1.0474,11.00,1.20
2008.12.29 10:43:59.839,1.04715,1.0474,4.60,1.00
2008.12.29 10:44:00.259,1.04715,1.0474,7.60,1.00
2008.12.29 10:44:00.379,1.04715,1.0474,13.20,1.00
2008.12.29 10:44:00.669,1.04715,1.0474,7.60,1.00
2008.12.29 10:44:01.329,1.04715,1.0474,6.00,1.00
2008.12.29 10:44:02.299,1.04715,1.0474,6.00,1.00
2008.12.29 10:44:04.938,1.04725,1.0474,3.00,1.20
2008.12.29 10:44:05.268,1.0472,1.0475,7.00,3.60
2008.12.29 10:44:05.608,1.0472,1.0475,5.40,2.00
2008.12.29 10:44:05.728,1.04715,1.0475,8.60,2.00
2008.12.29 10:44:08.027,1.04715,1.04745,6.00,1.80
2008.12.29 10:44:08.197,1.04705,1.04735,9.00,1.80
2008.12.29 10:44:08.427,1.04705,1.04735,7.40,1.80
2008.12.29 10:44:08.727,1.04705,1.0473,7.40,1.00
2008.12.29 10:44:09.577,1.0471,1.0474,3.00,11.60
2008.12.29 10:44:10.597,1.04705,1.0473,7.40,1.00
2008.12.29 10:44:12.706,1.04715,1.0473,3.00,1.00
2008.12.29 10:44:13.116,1.04715,1.04755,3.00,2.00
2008.12.29 10:44:13.296,1.04715,1.04755,8.60,2.00
2008.12.29 10:44:17.525,1.04715,1.0474,7.40,1.00
2008.12.29 10:44:17.695,1.0472,1.0474,3.00,1.20
2008.12.29 10:44:17.995,1.0472,1.0475,3.00,11.60
2008.12.29 10:44:20.064,1.04715,1.04745,9.00,1.80
2008.12.29 10:44:20.404,1.04715,1.0474,7.40,1.00
2008.12.29 10:44:22.634,1.04715,1.04745,7.40,1.80
2008.12.29 10:44:22.854,1.04715,1.04745,9.00,1.80
2008.12.29 10:44:23.034,1.0472,1.0474,3.00,1.20
2008.12.29 10:44:23.204,1.0472,1.0475,3.00,11.60
2008.12.29 10:44:24.543,1.0472,1.0474,3.00,11.20
2008.12.29 10:44:24.654,1.04685,1.0473,6.00,1.00
2008.12.29 10:44:25.063,1.04685,1.0473,11.60,1.00
2008.12.29 10:44:26.682,1.04695,1.0472,11.60,1.00
2008.12.29 10:44:32.531,1.04695,1.0472,6.00,1.00
2008.12.29 10:44:34.701,1.04695,1.0472,7.40,1.00
2008.12.29 10:44:36.610,1.04695,1.0472,6.00,1.00
2008.12.29 10:44:37.240,1.04695,1.0472,7.40,1.00
2008.12.29 10:44:38.970,1.04695,1.0472,4.40,2.60
2008.12.29 10:44:39.190,1.047,1.0472,1.20,2.60
2008.12.29 10:44:39.470,1.047,1.04715,1.20,1.00
2008.12.29 10:44:41.699,1.047,1.0471,1.20,1.00
2008.12.29 10:44:44.359,1.0468,1.0471,13.00,1.00
2008.12.29 10:44:45.688,1.04685,1.0471,11.60,1.00
2008.12.29 10:44:46.099,1.04685,1.0471,6.00,1.00
2008.12.29 10:44:48.258,1.0469,1.0471,1.20,1.20
2008.12.29 10:44:48.488,1.0469,1.0471,1.20,2.00
2008.12.29 10:44:48.967,1.0469,1.047,1.20,1.00
2008.12.29 10:44:49.177,1.04685,1.0472,9.00,1.80
2008.12.29 10:44:49.537,1.0469,1.04725,3.00,10.60
2008.12.29 10:44:49.717,1.0469,1.04725,3.00,2.00
2008.12.29 10:44:50.587,1.0469,1.0472,4.60,2.00
2008.12.29 10:44:50.707,1.04695,1.0472,1.60,2.00
2008.12.29 10:44:51.297,1.04695,1.0472,1.60,1.20
2008.12.29 10:44:58.625,1.04695,1.0471,1.60,1.00
2008.12.29 10:44:58.675,1.0469,1.0471,6.20,1.00
2008.12.29 10:44:58.955,1.0469,1.0471,5.40,1.00
2008.12.29 10:44:59.015,1.04695,1.04715,1.60,9.60
2008.12.29 10:44:59.425,1.04695,1.0472,1.60,1.20
2008.12.29 10:45:00.415,1.04695,1.04715,1.60,1.00
2008.12.29 10:45:00.754,1.0469,1.0471,1.60,1.00
2008.12.29 10:45:02.884,1.0469,1.0471,1.60,1.20
2008.12.29 10:45:03.064,1.04685,1.047,8.40,1.00
2008.12.29 10:45:03.584,1.0469,1.0471,1.60,1.00
2008.12.29 10:45:04.803,1.04685,1.0471,14.00,1.00
2008.12.29 10:45:04.963,1.04685,1.0471,10.80,1.20
2008.12.29 10:45:05.314,1.04685,1.0471,7.80,1.20
2008.12.29 10:45:05.653,1.0469,1.0471,1.60,1.00
2008.12.29 10:45:10.492,1.04685,1.0471,14.00,1.00
2008.12.29 10:45:10.782,1.04685,1.0471,14.60,1.00
2008.12.29 10:45:13.181,1.04685,1.0471,13.00,1.00
2008.12.29 10:45:13.401,1.04685,1.0471,14.60,1.00
2008.12.29 10:45:16.881,1.04695,1.0471,1.20,1.00
2008.12.29 10:45:18.950,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:19.690,1.0469,1.0471,2.80,1.20
2008.12.29 10:45:19.870,1.04695,1.0471,1.20,1.20
2008.12.29 10:45:20.630,1.04695,1.047,1.20,1.00
2008.12.29 10:45:20.790,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:21.090,1.0469,1.0471,2.40,1.00
2008.12.29 10:45:21.150,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:27.618,1.0469,1.0471,2.40,1.00
2008.12.29 10:45:28.068,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:29.038,1.0469,1.0471,2.40,1.00
2008.12.29 10:45:29.578,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:30.898,1.047,1.0471,1.20,1.00
2008.12.29 10:45:31.407,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:35.886,1.047,1.0471,1.20,1.00
2008.12.29 10:45:37.096,1.0469,1.0471,2.40,1.00
2008.12.29 10:45:37.886,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:41.295,1.0469,1.0471,2.40,1.00
2008.12.29 10:45:42.924,1.0469,1.0471,2.80,1.00
2008.12.29 10:45:43.894,1.04695,1.0471,1.20,1.00
2008.12.29 10:45:44.014,1.04695,1.0471,1.20,1.20
2008.12.29 10:45:44.294,1.04695,1.0471,1.20,2.00
2008.12.29 10:45:47.593,1.04695,1.047,1.20,1.20
2008.12.29 10:45:48.093,1.04695,1.0471,1.20,2.00
2008.12.29 10:45:49.073,1.04695,1.047,1.20,1.20
2008.12.29 10:45:49.303,1.04695,1.0471,1.20,2.00
2008.12.29 10:45:49.693,1.04695,1.0471,1.20,2.00
2008.12.29 10:45:57.321,1.04695,1.04705,1.20,1.20
2008.12.29 10:45:57.781,1.04695,1.0471,1.20,1.00
2008.12.29 10:45:58.401,1.04695,1.0471,1.20,2.00
2008.12.29 10:46:02.660,1.04695,1.04705,1.20,1.20
2008.12.29 10:46:02.840,1.04695,1.0471,1.20,1.00
2008.12.29 10:46:04.519,1.04695,1.0471,1.20,2.00
2008.12.29 10:46:05.319,1.04675,1.047,3.00,1.00
2008.12.29 10:46:05.719,1.0468,1.047,1.20,1.00
2008.12.29 10:46:06.069,1.04675,1.04705,5.40,1.00
2008.12.29 10:46:06.279,1.0468,1.04705,5.40,1.20
2008.12.29 10:46:09.198,1.0468,1.047,5.40,1.00
2008.12.29 10:46:09.718,1.04675,1.047,6.80,1.00
2008.12.29 10:46:10.058,1.04675,1.047,6.80,2.00
2008.12.29 10:46:11.918,1.04675,1.047,10.00,1.00
2008.12.29 10:46:12.447,1.04675,1.047,13.00,1.00
2008.12.29 10:46:19.506,1.04675,1.047,13.00,1.00
2008.12.29 10:46:20.375,1.0468,1.047,1.20,2.00
2008.12.29 10:46:20.605,1.0468,1.04695,1.20,1.00
2008.12.29 10:46:21.015,1.0467,1.04695,9.00,1.00
2008.12.29 10:46:24.374,1.0468,1.04695,1.20,1.00
2008.12.29 10:46:24.784,1.0469,1.047,1.60,1.00
2008.12.29 10:46:25.164,1.04695,1.047,1.60,1.00
2008.12.29 10:46:25.624,1.04695,1.04705,1.60,1.00
2008.12.29 10:46:26.074,1.04705,1.0471,1.60,1.00
2008.12.29 10:46:26.584,1.04705,1.0471,1.60,1.00
2008.12.29 10:46:27.454,1.04715,1.04725,1.60,5.00
2008.12.29 10:46:27.854,1.04715,1.04735,1.60,1.20
2008.12.29 10:46:28.483,1.04715,1.04735,1.00,1.20
2008.12.29 10:46:29.173,1.04695,1.0473,5.40,2.00
2008.12.29 10:46:29.623,1.04695,1.0472,2.40,1.20
2008.12.29 10:46:35.982,1.047,1.0472,1.60,1.20
2008.12.29 10:46:38.561,1.047,1.0472,1.60,1.00
2008.12.29 10:46:39.291,1.04705,1.0472,1.60,1.20
2008.12.29 10:46:39.691,1.0471,1.0472,1.60,1.00
2008.12.29 10:46:39.981,1.0471,1.0476,5.40,10.60
2008.12.29 10:46:40.381,1.0472,1.0476,5.40,2.00
2008.12.29 10:46:40.930,1.04715,1.0476,5.40,10.60
2008.12.29 10:46:41.320,1.04715,1.0475,5.40,2.00
2008.12.29 10:46:41.770,1.0472,1.0475,5.40,2.00
2008.12.29 10:46:44.489,1.0471,1.0475,5.40,10.60
2008.12.29 10:46:44.989,1.047,1.0474,13.00,9.60
2008.12.29 10:46:45.099,1.0471,1.0475,5.40,10.60
2008.12.29 10:46:45.669,1.0471,1.0475,5.40,2.00
2008.12.29 10:46:46.179,1.0472,1.0475,5.40,2.00
2008.12.29 10:46:48.279,1.04715,1.0475,5.40,10.60
2008.12.29 10:46:48.739,1.04715,1.0474,5.40,1.80
2008.12.29 10:46:49.148,1.0471,1.0474,8.60,2.00
2008.12.29 10:46:49.568,1.0471,1.0473,5.40,1.20
2008.12.29 10:46:50.258,1.04715,1.04755,5.40,2.00
2008.12.29 10:46:50.548,1.0472,1.04755,5.40,2.00
2008.12.29 10:46:51.008,1.0472,1.04745,5.40,1.20
2008.12.29 10:46:55.757,1.0472,1.0475,5.40,2.00
2008.12.29 10:46:55.867,1.0472,1.04745,5.40,1.00
2008.12.29 10:46:56.107,1.0472,1.0474,5.40,1.00
2008.12.29 10:46:56.167,1.0471,1.0474,5.40,2.00
2008.12.29 10:47:01.916,1.04715,1.0475,5.40,3.00
2008.12.29 10:47:02.376,1.0471,1.0474,5.40,1.80
2008.12.29 10:47:02.775,1.0472,1.0475,5.40,3.00
2008.12.29 10:47:03.295,1.0472,1.0475,5.40,2.00
2008.12.29 10:47:03.885,1.0472,1.04745,5.40,1.00
2008.12.29 10:47:04.175,1.0471,1.0474,5.40,2.00
2008.12.29 10:47:05.405,1.0471,1.04745,5.40,1.00
2008.12.29 10:47:05.764,1.0472,1.0475,5.40,2.00
2008.12.29 10:47:12.033,1.04725,1.0474,1.60,1.00
2008.12.29 10:47:12.273,1.04725,1.0474,1.60,1.20
2008.12.29 10:47:21.001,1.0473,1.0474,1.60,1.20
2008.12.29 10:47:29.039,1.04735,1.0474,1.60,1.00
2008.12.29 10:47:30.338,1.0473,1.0474,1.60,1.20
2008.12.29 10:47:30.628,1.04735,1.0474,1.60,1.00
2008.12.29 10:47:31.838,1.04735,1.0474,2.40,1.00
2008.12.29 10:47:32.298,1.0474,1.0475,2.40,1.00
2008.12.29 10:47:33.408,1.04735,1.0475,2.40,1.20
2008.12.29 10:47:33.938,1.0474,1.0475,1.60,1.20
2008.12.29 10:47:36.557,1.04735,1.0475,2.40,1.20
2008.12.29 10:47:38.637,1.0473,1.0474,2.40,1.00
2008.12.29 10:47:40.186,1.04735,1.0474,1.00,1.00
2008.12.29 10:47:40.526,1.04735,1.0474,1.00,1.20
2008.12.29 10:47:40.576,1.04725,1.0474,2.40,1.20
2008.12.29 10:47:46.435,1.04715,1.0473,2.40,1.00
2008.12.29 10:47:46.725,1.04715,1.0472,2.40,1.00
2008.12.29 10:47:48.124,1.0471,1.0472,2.40,1.00
2008.12.29 10:47:49.654,1.0472,1.04745,2.40,10.60
2008.12.29 10:47:50.274,1.0472,1.04745,2.40,1.20
2008.12.29 10:47:51.443,1.0473,1.0474,1.00,1.20
2008.12.29 10:47:51.673,1.0471,1.04725,7.80,1.00
2008.12.29 10:47:51.903,1.0471,1.04725,2.40,1.00
2008.12.29 10:47:54.503,1.04725,1.04745,2.40,10.60
2008.12.29 10:47:54.663,1.04725,1.04745,2.40,1.20
2008.12.29 10:47:55.003,1.0473,1.04745,1.60,1.00
2008.12.29 10:47:55.353,1.0473,1.0474,2.40,1.00
2008.12.29 10:47:56.932,1.0473,1.0474,2.40,1.20
2008.12.29 10:47:57.172,1.04725,1.0474,2.40,1.20
2008.12.29 10:48:00.231,1.0472,1.04735,2.40,1.00
2008.12.29 10:48:00.631,1.0472,1.0473,2.40,1.00
2008.12.29 10:48:02.351,1.04725,1.0473,1.00,1.00
2008.12.29 10:48:02.681,1.04715,1.0473,2.40,1.20
2008.12.29 10:48:03.261,1.04715,1.0473,1.00,1.20
2008.12.29 10:48:03.551,1.0471,1.0473,1.60,1.20
2008.12.29 10:48:03.970,1.04705,1.0472,2.40,1.20
2008.12.29 10:48:04.500,1.0471,1.0473,2.40,10.60
2008.12.29 10:48:05.021,1.047,1.04715,7.80,1.00
2008.12.29 10:48:05.540,1.047,1.04715,2.40,1.00
2008.12.29 10:48:09.129,1.04695,1.0471,2.40,1.20
2008.12.29 10:48:12.158,1.047,1.04705,1.00,1.00
2008.12.29 10:48:12.438,1.0469,1.047,2.40,1.00
2008.12.29 10:48:15.437,1.0469,1.04705,2.40,1.00
2008.12.29 10:48:15.678,1.04685,1.047,2.80,1.00
2008.12.29 10:48:15.977,1.04695,1.047,1.00,1.20
2008.12.29 10:48:16.388,1.0469,1.047,1.20,1.20
2008.12.29 10:48:16.977,1.04665,1.047,21.40,2.00
2008.12.29 10:48:20.987,1.0467,1.047,21.40,3.00
2008.12.29 10:48:22.716,1.0467,1.047,21.40,2.00
2008.12.29 10:48:25.475,1.0467,1.047,21.40,3.00
2008.12.29 10:48:29.914,1.0467,1.047,21.40,2.00
2008.12.29 10:48:35.933,1.0467,1.047,22.20,1.20
2008.12.29 10:48:35.983,1.0467,1.0469,2.40,1.00
2008.12.29 10:48:36.042,1.0467,1.0469,2.40,1.20
2008.12.29 10:48:40.271,1.0467,1.0469,1.60,1.20
2008.12.29 10:48:42.951,1.04675,1.0469,1.60,1.20
2008.12.29 10:48:55.118,1.04675,1.0469,1.60,1.00
2008.12.29 10:48:55.278,1.04655,1.0469,5.40,1.00
2008.12.29 10:48:55.398,1.04655,1.047,5.40,10.60
2008.12.29 10:48:55.788,1.0466,1.047,5.40,2.00
2008.12.29 10:48:56.608,1.0467,1.047,5.40,2.00
2008.12.29 10:48:57.137,1.04665,1.047,5.40,2.00
2008.12.29 10:49:02.246,1.04665,1.047,5.40,1.20
2008.12.29 10:49:02.726,1.04675,1.0471,5.40,12.60
2008.12.29 10:49:02.896,1.04675,1.0471,5.40,3.00
2008.12.29 10:49:10.165,1.04675,1.0471,5.40,12.60
2008.12.29 10:49:10.394,1.04675,1.0471,5.40,3.00
2008.12.29 10:49:13.773,1.04675,1.0469,5.40,1.00
2008.12.29 10:49:14.094,1.0467,1.0469,1.60,1.00
2008.12.29 10:49:15.983,1.0467,1.0468,1.60,1.20
2008.12.29 10:49:19.772,1.0466,1.0467,1.60,1.00
2008.12.29 10:49:21.462,1.04655,1.04665,2.40,1.20
2008.12.29 10:49:21.522,1.04655,1.0466,1.60,1.00
2008.12.29 10:49:21.922,1.04665,1.04675,1.60,5.00
2008.12.29 10:49:21.982,1.04665,1.0468,1.60,9.60
2008.12.29 10:49:22.561,1.04665,1.04685,1.60,1.20
2008.12.29 10:49:22.801,1.04645,1.04665,5.40,1.00
2008.12.29 10:49:23.201,1.0464,1.04665,2.40,1.00
2008.12.29 10:49:23.422,1.0464,1.0466,2.40,1.00
2008.12.29 10:49:23.771,1.04635,1.0466,2.40,1.00
2008.12.29 10:49:23.951,1.0464,1.0465,1.00,1.00
2008.12.29 10:49:24.411,1.0463,1.0465,2.40,1.00
2008.12.29 10:49:25.261,1.0463,1.0465,2.40,1.20
2008.12.29 10:49:34.769,1.04635,1.0465,1.60,1.20
2008.12.29 10:49:35.288,1.04635,1.0465,2.40,1.20
2008.12.29 10:49:37.708,1.0464,1.0465,1.00,1.20
2008.12.29 10:49:38.358,1.0463,1.0465,2.40,1.20
2008.12.29 10:49:40.147,1.0464,1.0465,2.40,1.00
2008.12.29 10:49:40.957,1.0464,1.0465,1.60,1.00
2008.12.29 10:49:41.507,1.04635,1.0465,2.40,1.20
2008.12.29 10:49:41.737,1.04635,1.0465,1.60,1.20
2008.12.29 10:49:41.917,1.0464,1.0465,1.60,1.00
2008.12.29 10:49:47.785,1.04635,1.0465,2.40,1.00
2008.12.29 10:49:48.015,1.04635,1.0465,1.60,1.20
2008.12.29 10:49:48.725,1.0464,1.0465,1.60,1.00
2008.12.29 10:49:48.835,1.0464,1.04655,1.60,9.60
2008.12.29 10:49:49.305,1.0464,1.0465,1.60,9.60
2008.12.29 10:49:49.715,1.04635,1.0465,2.40,1.00
2008.12.29 10:49:50.125,1.04635,1.0465,1.60,1.00
2008.12.29 10:49:50.635,1.0464,1.04655,1.00,9.60
2008.12.29 10:49:50.874,1.0464,1.04655,1.60,9.60
2008.12.29 10:49:54.074,1.0465,1.04655,1.60,1.00
2008.12.29 10:49:54.244,1.0463,1.0465,5.40,1.00
2008.12.29 10:49:54.474,1.04625,1.0465,3.00,1.00
2008.12.29 10:49:55.933,1.0463,1.0465,6.00,1.00
2008.12.29 10:49:56.333,1.0463,1.04655,6.00,1.00
2008.12.29 10:49:56.553,1.0463,1.0465,3.00,1.00
2008.12.29 10:49:58.983,1.0463,1.0465,3.00,1.00
2008.12.29 10:49:59.522,1.0463,1.04645,3.00,1.20
2008.12.29 10:50:30.985,1.0463,1.0464,3.00,1.00
2008.12.29 10:50:31.105,1.0463,1.0464,3.00,1.20
2008.12.29 10:50:35.724,1.0463,1.0464,3.00,1.20
2008.12.29 10:50:36.764,1.0463,1.0464,3.00,1.20
2008.12.29 10:50:37.163,1.0463,1.0464,4.40,1.00
2008.12.29 10:50:42.332,1.0463,1.0464,3.00,1.00
2008.12.29 10:50:47.831,1.0463,1.04645,7.40,1.20
2008.12.29 10:50:48.911,1.0463,1.04645,7.40,1.20
2008.12.29 10:50:50.730,1.0463,1.04645,7.40,1.20
2008.12.29 10:50:51.200,1.0463,1.04645,6.00,1.20
2008.12.29 10:50:51.430,1.0463,1.0464,3.00,1.20
2008.12.29 10:51:07.316,1.0463,1.0464,6.00,1.20
2008.12.29 10:51:07.436,1.0463,1.0465,11.60,1.20
