2008.12.11 17:29:01.248,1.18525,1.1854,7.20,1.00
2008.12.11 17:29:01.618,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:03.297,1.1852,1.1854,16.80,1.00
2008.12.11 17:29:03.697,1.1852,1.1854,19.80,1.00
2008.12.11 17:29:04.047,1.18525,1.1854,4.80,1.00
2008.12.11 17:29:04.447,1.1852,1.1854,9.00,1.00
2008.12.11 17:29:04.787,1.1852,1.18545,4.20,8.80
2008.12.11 17:29:10.406,1.1852,1.18545,15.00,8.80
2008.12.11 17:29:10.756,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:16.604,1.1852,1.1854,16.80,1.00
2008.12.11 17:29:16.954,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:17.064,1.1852,1.1854,11.80,1.00
2008.12.11 17:29:17.464,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:17.754,1.18525,1.18545,2.40,8.80
2008.12.11 17:29:17.934,1.1852,1.18545,15.00,8.80
2008.12.11 17:29:18.284,1.18525,1.18545,2.40,8.80
2008.12.11 17:29:18.554,1.1852,1.1854,16.80,1.00
2008.12.11 17:29:18.774,1.18525,1.18545,2.40,8.80
2008.12.11 17:29:19.124,1.1852,1.1854,19.80,1.00
2008.12.11 17:29:19.813,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:20.164,1.1852,1.1854,15.00,1.00
2008.12.11 17:29:20.453,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:21.093,1.1852,1.1854,16.80,1.00
2008.12.11 17:29:21.423,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:21.703,1.1852,1.18545,15.00,8.80
2008.12.11 17:29:22.123,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:22.393,1.18525,1.18545,2.40,8.80
2008.12.11 17:29:22.713,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:28.072,1.18525,1.1854,2.40,1.00
2008.12.11 17:29:45.367,1.18525,1.1854,7.20,1.00
2008.12.11 17:29:45.717,1.18525,1.1856,8.60,8.80
2008.12.11 17:29:46.227,1.18525,1.1856,8.00,8.80
2008.12.11 17:29:46.397,1.18525,1.1856,12.80,8.80
2008.12.11 17:29:49.936,1.1853,1.1855,4.80,1.00
2008.12.11 17:29:51.256,1.18525,1.1855,12.80,1.00
2008.12.11 17:29:52.156,1.18525,1.18555,12.80,8.80
2008.12.11 17:29:52.275,1.18525,1.1855,12.80,1.00
2008.12.11 17:29:54.985,1.18525,1.18555,12.80,8.80
2008.12.11 17:29:56.414,1.18525,1.1855,12.80,1.00
2008.12.11 17:29:56.815,1.18525,1.18555,12.80,8.80
2008.12.11 17:30:00.004,1.18525,1.18555,8.00,8.80
2008.12.11 17:30:09.481,1.18525,1.18545,6.60,1.00
2008.12.11 17:30:09.761,1.18525,1.18555,8.00,8.80
2008.12.11 17:30:11.181,1.18525,1.18555,12.80,8.80
2008.12.11 17:30:18.119,1.18525,1.18555,8.00,8.80
2008.12.11 17:30:22.278,1.18525,1.18555,12.80,8.80
2008.12.11 17:30:24.008,1.18525,1.18555,8.00,8.80
2008.12.11 17:30:27.037,1.18525,1.18545,8.00,1.00
2008.12.11 17:30:27.267,1.18525,1.18545,3.80,1.00
2008.12.11 17:30:27.327,1.18525,1.18545,2.40,1.00
2008.12.11 17:30:27.617,1.18525,1.1854,2.40,1.00
2008.12.11 17:30:34.845,1.1853,1.1855,10.20,1.20
2008.12.11 17:30:35.235,1.18525,1.1854,7.20,1.00
2008.12.11 17:30:35.465,1.18525,1.1854,2.40,1.00
2008.12.11 17:30:43.203,1.18515,1.1853,4.20,1.20
2008.12.11 17:30:43.494,1.18515,1.1854,20.60,1.00
2008.12.11 17:30:46.242,1.1852,1.1854,2.40,1.00
2008.12.11 17:30:48.842,1.1852,1.1855,2.40,7.80
2008.12.11 17:30:54.190,1.1852,1.1855,9.60,7.80
2008.12.11 17:30:54.470,1.1852,1.1855,14.60,1.20
2008.12.11 17:30:55.101,1.1852,1.1855,11.40,1.20
2008.12.11 17:30:55.870,1.1853,1.1855,2.40,1.20
2008.12.11 17:30:56.220,1.1852,1.1855,11.40,1.20
2008.12.11 17:31:00.959,1.1852,1.1854,2.40,1.20
2008.12.11 17:31:05.548,1.1852,1.1854,2.40,1.00
2008.12.11 17:31:05.968,1.1852,1.18535,2.40,1.00
2008.12.11 17:31:06.378,1.18515,1.18535,8.00,1.20
2008.12.11 17:31:06.678,1.1852,1.1854,2.40,1.20
2008.12.11 17:31:12.096,1.1852,1.1854,6.60,1.20
2008.12.11 17:31:12.386,1.1853,1.1855,2.40,7.80
2008.12.11 17:31:12.446,1.1853,1.1855,2.40,4.00
2008.12.11 17:31:12.626,1.1853,1.1855,2.40,1.00
2008.12.11 17:31:12.737,1.18525,1.1855,1.40,1.20
2008.12.11 17:31:12.796,1.18515,1.1855,11.40,1.20
2008.12.11 17:31:13.366,1.1852,1.1855,6.60,7.80
2008.12.11 17:31:14.826,1.1852,1.18545,9.60,7.80
2008.12.11 17:31:15.106,1.1853,1.1855,4.80,1.20
2008.12.11 17:31:15.745,1.1852,1.1855,6.60,7.80
2008.12.11 17:31:21.114,1.1852,1.1855,2.40,7.80
2008.12.11 17:31:24.243,1.1852,1.1855,2.40,7.80
2008.12.11 17:31:27.373,1.1852,1.1855,7.20,7.80
2008.12.11 17:31:28.123,1.1852,1.18545,2.40,7.80
2008.12.11 17:31:30.642,1.18515,1.18535,8.00,3.20
2008.12.11 17:31:31.212,1.18515,1.1853,3.80,1.00
2008.12.11 17:31:32.041,1.18515,1.18535,3.80,1.00
2008.12.11 17:31:32.501,1.18515,1.1853,3.80,1.00
2008.12.11 17:31:33.091,1.1851,1.1853,2.40,8.00
2008.12.11 17:31:33.611,1.18505,1.18525,3.80,1.00
2008.12.11 17:31:36.041,1.18505,1.18525,3.80,8.00
2008.12.11 17:31:37.030,1.18505,1.18525,3.80,1.00
2008.12.11 17:31:38.740,1.18505,1.18525,3.80,8.00
2008.12.11 17:31:39.889,1.18505,1.18525,3.80,1.00
2008.12.11 17:31:40.240,1.18505,1.18525,3.80,4.20
2008.12.11 17:31:40.710,1.185,1.1852,2.40,5.80
2008.12.11 17:31:41.049,1.18495,1.18515,8.00,1.00
2008.12.11 17:31:41.399,1.18495,1.1851,2.40,4.20
2008.12.11 17:31:42.419,1.18495,1.18515,2.40,9.00
2008.12.11 17:31:43.119,1.18475,1.18485,4.80,1.20
2008.12.11 17:31:43.289,1.18425,1.18485,6.60,7.80
2008.12.11 17:31:43.509,1.18425,1.18475,2.40,7.80
2008.12.11 17:31:44.169,1.18425,1.1846,2.40,8.80
2008.12.11 17:31:45.418,1.1844,1.18445,2.40,1.00
2008.12.11 17:31:48.638,1.1845,1.1846,2.40,4.90
2008.12.11 17:31:49.048,1.18435,1.1844,7.20,1.00
2008.12.11 17:31:49.337,1.18435,1.1844,2.40,1.00
2008.12.11 17:31:49.737,1.1844,1.1847,4.80,4.70
2008.12.11 17:31:50.427,1.1845,1.18465,7.20,1.50
2008.12.11 17:31:51.237,1.18445,1.1847,4.80,1.04
2008.12.11 17:31:52.387,1.18435,1.1844,16.40,1.00
2008.12.11 17:31:54.296,1.18435,1.1844,12.00,1.00
2008.12.11 17:31:55.436,1.18445,1.1846,4.80,1.60
2008.12.11 17:31:55.896,1.1844,1.1845,2.40,1.00
2008.12.11 17:31:56.885,1.1844,1.18445,7.20,1.00
2008.12.11 17:31:57.235,1.1844,1.1848,7.20,7.80
2008.12.11 17:31:57.565,1.1844,1.18475,2.40,7.80
2008.12.11 17:31:58.495,1.1844,1.1846,2.40,7.80
2008.12.11 17:31:59.755,1.1844,1.18465,2.40,7.80
2008.12.11 17:32:00.495,1.1844,1.1846,2.40,7.80
2008.12.11 17:32:01.244,1.1844,1.18465,2.40,7.80
2008.12.11 17:32:03.654,1.1844,1.1847,2.40,7.80
2008.12.11 17:32:04.624,1.1844,1.18465,2.40,7.80
2008.12.11 17:32:04.984,1.1844,1.1847,2.40,7.80
2008.12.11 17:32:05.963,1.1844,1.18455,2.40,1.00
2008.12.11 17:32:07.263,1.1844,1.1847,2.40,7.80
2008.12.11 17:32:07.503,1.1844,1.18475,2.40,8.00
2008.12.11 17:32:07.853,1.18435,1.18455,14.20,1.00
2008.12.11 17:32:08.183,1.18435,1.18455,6.60,1.00
2008.12.11 17:32:08.413,1.18435,1.18455,6.60,1.60
2008.12.11 17:32:08.763,1.18435,1.1845,2.40,1.60
2008.12.11 17:32:12.542,1.1844,1.18445,2.40,1.00
2008.12.11 17:32:15.531,1.18435,1.18445,6.60,1.00
2008.12.11 17:32:16.791,1.18435,1.18445,4.20,1.00
2008.12.11 17:32:17.141,1.1843,1.1845,9.60,1.60
2008.12.11 17:32:17.761,1.18435,1.18445,2.40,1.00
2008.12.11 17:32:17.931,1.1843,1.1845,14.60,1.00
2008.12.11 17:32:18.400,1.1843,1.1845,9.60,1.00
2008.12.11 17:32:18.690,1.1843,1.1845,9.60,1.60
2008.12.11 17:32:20.540,1.1843,1.1845,5.40,1.60
2008.12.11 17:32:27.748,1.1843,1.1845,2.40,1.60
2008.12.11 17:32:27.978,1.1843,1.1846,7.20,8.00
2008.12.11 17:32:28.268,1.1843,1.1846,7.20,7.80
2008.12.11 17:32:32.527,1.1843,1.1845,7.20,1.00
2008.12.11 17:32:32.707,1.18435,1.1845,7.20,1.00
2008.12.11 17:32:33.037,1.18435,1.1845,2.40,1.00
2008.12.11 17:32:40.595,1.1843,1.18465,11.40,2.00
2008.12.11 17:32:41.125,1.1843,1.18465,6.60,7.80
2008.12.11 17:32:41.705,1.1843,1.1846,4.20,7.80
2008.12.11 17:32:41.825,1.18425,1.1846,9.00,7.80
2008.12.11 17:32:49.183,1.18425,1.1846,9.00,9.80
2008.12.11 17:32:49.693,1.18425,1.1846,4.80,12.00
2008.12.11 17:32:50.802,1.18425,1.18455,4.80,2.00
2008.12.11 17:32:52.282,1.18425,1.1846,4.80,12.00
2008.12.11 17:33:01.020,1.1843,1.1846,2.40,12.00
2008.12.11 17:33:01.310,1.1843,1.1846,2.40,10.00
2008.12.11 17:33:04.649,1.18425,1.1846,9.00,10.00
2008.12.11 17:33:08.998,1.18425,1.1845,4.20,7.80
2008.12.11 17:33:09.878,1.18425,1.18455,4.20,7.80
2008.12.11 17:33:10.228,1.1842,1.18455,19.20,7.80
2008.12.11 17:33:14.037,1.1842,1.18455,9.00,10.00
2008.12.11 17:33:14.777,1.1842,1.18455,4.80,11.80
2008.12.11 17:33:16.266,1.1842,1.18455,7.20,11.80
2008.12.11 17:33:16.556,1.1842,1.1845,7.20,7.80
2008.12.11 17:33:16.896,1.1842,1.1845,2.40,7.80
2008.12.11 17:33:17.986,1.1842,1.1845,2.40,7.80
2008.12.11 17:33:18.386,1.1842,1.1845,2.40,10.00
2008.12.11 17:33:18.666,1.1842,1.18445,2.40,7.80
2008.12.11 17:33:19.006,1.1842,1.1845,2.40,10.00
2008.12.11 17:33:24.554,1.1842,1.18445,2.40,7.80
2008.12.11 17:33:24.905,1.1842,1.1845,2.40,10.00
2008.12.11 17:33:25.714,1.1843,1.1845,1.00,7.80
2008.12.11 17:33:26.064,1.1843,1.18455,2.20,11.00
2008.12.11 17:33:29.423,1.18435,1.18455,2.20,8.80
2008.12.11 17:33:30.233,1.1844,1.1845,2.20,1.00
2008.12.11 17:33:30.743,1.18435,1.1845,2.20,7.80
2008.12.11 17:33:31.523,1.18445,1.1845,1.00,1.00
2008.12.11 17:33:31.932,1.18445,1.1847,2.20,8.80
2008.12.11 17:33:33.422,1.1846,1.18465,1.40,8.80
2008.12.11 17:33:35.082,1.1846,1.1847,1.40,12.40
2008.12.11 17:33:36.301,1.1846,1.18465,1.40,3.00
2008.12.11 17:33:36.711,1.184,1.1845,16.80,10.00
2008.12.11 17:33:37.001,1.184,1.1845,9.00,10.00
2008.12.11 17:33:37.112,1.184,1.1845,4.80,10.00
2008.12.11 17:33:38.021,1.1842,1.1845,4.20,7.80
2008.12.11 17:33:38.301,1.1843,1.1845,2.40,2.00
2008.12.11 17:33:38.601,1.1842,1.1845,4.80,10.00
2008.12.11 17:33:39.001,1.18415,1.1845,9.00,7.80
2008.12.11 17:33:39.281,1.1842,1.1845,4.80,7.80
2008.12.11 17:33:39.700,1.1842,1.1845,4.80,1.20
2008.12.11 17:33:40.411,1.1842,1.1845,7.20,1.20
2008.12.11 17:33:45.270,1.1841,1.1843,2.20,9.00
2008.12.11 17:33:46.049,1.1842,1.18435,1.40,8.80
2008.12.11 17:33:46.549,1.1841,1.18435,6.60,7.80
2008.12.11 17:33:47.079,1.1841,1.1844,6.60,7.80
2008.12.11 17:33:47.819,1.18425,1.1844,1.40,7.80
2008.12.11 17:33:48.099,1.18425,1.18445,1.40,8.80
2008.12.11 17:33:48.839,1.1841,1.18445,8.60,8.80
2008.12.11 17:33:49.179,1.1841,1.1844,3.80,7.80
2008.12.11 17:33:49.528,1.1841,1.1844,8.60,1.60
2008.12.11 17:33:49.938,1.1842,1.18435,2.40,1.00
2008.12.11 17:33:50.279,1.1842,1.1844,2.40,1.20
2008.12.11 17:33:50.758,1.1842,1.18445,5.40,1.60
2008.12.11 17:33:54.427,1.1842,1.1844,5.40,1.00
2008.12.11 17:33:54.827,1.18415,1.1844,2.40,1.60
2008.12.11 17:33:55.127,1.18415,1.1844,3.80,1.60
2008.12.11 17:33:56.497,1.18415,1.18435,3.80,1.00
2008.12.11 17:33:56.907,1.18415,1.18435,12.80,1.00
2008.12.11 17:33:58.186,1.18415,1.1844,12.80,1.60
2008.12.11 17:34:01.096,1.1842,1.18445,10.20,1.60
2008.12.11 17:34:01.446,1.1842,1.18445,5.40,1.60
2008.12.11 17:34:03.995,1.18415,1.1844,6.20,1.80
2008.12.11 17:34:04.504,1.1841,1.1844,19.20,1.20
2008.12.11 17:34:09.624,1.18415,1.1844,4.20,1.20
2008.12.11 17:34:12.003,1.1842,1.18445,10.20,1.60
2008.12.11 17:34:12.173,1.1842,1.18445,5.40,1.60
2008.12.11 17:34:15.932,1.1842,1.1844,3.00,1.20
2008.12.11 17:34:16.162,1.18415,1.1844,4.80,1.20
2008.12.11 17:34:16.682,1.1841,1.1844,19.20,1.20
2008.12.11 17:34:19.441,1.18415,1.18435,4.80,1.00
2008.12.11 17:34:19.551,1.18415,1.18425,11.40,1.00
2008.12.11 17:34:19.841,1.18415,1.18425,12.80,1.00
2008.12.11 17:34:20.201,1.18415,1.18425,16.00,1.00
2008.12.11 17:34:20.551,1.1842,1.1843,2.40,1.00
2008.12.11 17:34:21.121,1.1842,1.1844,5.40,1.60
2008.12.11 17:34:21.990,1.1842,1.1844,9.60,1.60
2008.12.11 17:34:22.340,1.18425,1.18435,12.80,1.00
2008.12.11 17:34:22.810,1.18425,1.18435,8.60,1.00
2008.12.11 17:34:24.900,1.18425,1.18435,6.20,1.00
2008.12.11 17:34:25.010,1.1842,1.18455,9.00,1.20
2008.12.11 17:34:30.468,1.18425,1.1845,4.80,1.20
2008.12.11 17:34:32.878,1.1842,1.1845,4.80,1.20
2008.12.11 17:34:36.317,1.18425,1.1845,4.80,1.20
2008.12.11 17:34:37.867,1.1842,1.1845,4.80,1.20
2008.12.11 17:34:39.596,1.18425,1.1845,4.80,1.20
2008.12.11 17:34:40.806,1.1842,1.1845,4.80,1.20
2008.12.11 17:34:42.346,1.18415,1.18445,9.00,7.80
2008.12.11 17:34:42.575,1.18415,1.18445,4.20,7.80
2008.12.11 17:34:43.205,1.18415,1.1844,4.20,7.80
2008.12.11 17:34:44.095,1.18415,1.18445,4.20,7.80
2008.12.11 17:34:44.325,1.1842,1.1845,4.80,1.20
2008.12.11 17:34:45.395,1.18425,1.1844,2.40,1.00
2008.12.11 17:34:45.735,1.18425,1.1844,4.80,1.00
2008.12.11 17:34:46.135,1.1842,1.18455,9.00,1.20
2008.12.11 17:34:46.464,1.1842,1.18455,4.80,1.20
2008.12.11 17:34:46.625,1.1842,1.18455,4.80,7.80
2008.12.11 17:34:47.184,1.18415,1.18455,16.80,7.80
2008.12.11 17:34:47.304,1.18415,1.1845,9.00,10.00
2008.12.11 17:34:47.754,1.18415,1.18445,9.00,1.00
2008.12.11 17:34:48.044,1.18425,1.18445,2.40,1.00
2008.12.11 17:34:48.334,1.18425,1.18435,7.20,1.00
2008.12.11 17:34:48.444,1.18425,1.18435,8.60,1.00
2008.12.11 17:34:49.234,1.18425,1.18435,4.80,1.00
2008.12.11 17:34:49.794,1.1842,1.18455,4.80,2.20
2008.12.11 17:34:50.264,1.18415,1.18455,9.00,10.00
2008.12.11 17:34:50.563,1.18415,1.1845,4.20,7.80
2008.12.11 17:34:50.973,1.18415,1.18445,9.00,7.80
2008.12.11 17:34:51.523,1.18415,1.18445,4.80,7.80
2008.12.11 17:34:51.933,1.1841,1.1844,7.20,1.20
2008.12.11 17:34:52.633,1.18415,1.1844,4.80,1.20
2008.12.11 17:34:54.183,1.1841,1.1844,2.40,7.80
2008.12.11 17:34:54.523,1.1841,1.18435,2.40,7.80
2008.12.11 17:34:55.323,1.1841,1.1844,2.40,7.80
2008.12.11 17:34:58.042,1.18415,1.18435,2.40,1.00
2008.12.11 17:34:58.452,1.18415,1.18425,8.60,1.00
2008.12.11 17:35:00.191,1.18415,1.18425,3.80,1.00
2008.12.11 17:35:00.661,1.1841,1.18425,4.80,1.00
2008.12.11 17:35:00.951,1.18405,1.18415,3.80,1.00
2008.12.11 17:35:02.061,1.18405,1.18415,8.60,1.00
2008.12.11 17:35:02.362,1.18405,1.18415,12.80,1.00
2008.12.11 17:35:02.481,1.18405,1.18415,8.00,1.00
2008.12.11 17:35:02.941,1.18405,1.18415,3.80,1.00
2008.12.11 17:35:08.469,1.1841,1.18415,2.40,1.00
2008.12.11 17:35:08.759,1.1841,1.1842,2.40,1.00
2008.12.11 17:35:09.099,1.1841,1.1843,5.40,1.60
2008.12.11 17:35:10.519,1.18405,1.1843,12.80,1.60
2008.12.11 17:35:11.059,1.18405,1.1842,12.80,1.00
2008.12.11 17:35:13.188,1.18405,1.18415,8.00,1.00
2008.12.11 17:35:14.978,1.18405,1.18415,3.80,1.00
2008.12.11 17:35:15.648,1.1841,1.18415,2.40,1.00
2008.12.11 17:35:16.647,1.18405,1.1841,2.40,1.00
2008.12.11 17:35:16.887,1.18405,1.1842,2.40,1.00
2008.12.11 17:35:17.297,1.18405,1.1841,2.40,1.00
2008.12.11 17:35:17.647,1.184,1.1841,2.40,1.00
2008.12.11 17:35:18.337,1.18395,1.1841,3.80,1.00
2008.12.11 17:35:19.086,1.1839,1.1841,3.00,1.80
2008.12.11 17:35:19.467,1.18385,1.18405,4.80,2.00
2008.12.11 17:35:19.796,1.1838,1.184,9.40,1.00
2008.12.11 17:35:20.246,1.1837,1.184,4.80,4.00
2008.12.11 17:35:20.667,1.1837,1.1839,1.40,7.80
2008.12.11 17:35:21.186,1.1836,1.18385,2.40,7.80
2008.12.11 17:35:21.526,1.1836,1.1839,2.40,10.00
2008.12.11 17:35:21.926,1.1837,1.1838,2.40,8.80
2008.12.11 17:35:24.305,1.1837,1.1838,2.40,7.80
2008.12.11 17:35:24.645,1.1837,1.1838,2.40,8.80
2008.12.11 17:35:28.564,1.18365,1.1837,4.30,7.80
2008.12.11 17:35:28.964,1.1835,1.18365,3.80,7.80
2008.12.11 17:35:29.144,1.18355,1.18365,1.40,8.60
2008.12.11 17:35:29.424,1.18345,1.18355,2.40,1.00
2008.12.11 17:35:29.784,1.18345,1.1836,2.40,8.80
2008.12.11 17:35:30.474,1.1835,1.18355,2.40,1.00
2008.12.11 17:35:31.593,1.1835,1.18355,1.40,1.00
2008.12.11 17:35:31.864,1.18325,1.1835,2.40,1.80
2008.12.11 17:35:32.093,1.1832,1.1835,8.00,1.80
2008.12.11 17:35:32.673,1.1832,1.1835,4.80,1.00
2008.12.11 17:35:33.023,1.1832,1.18335,2.40,1.00
2008.12.11 17:35:35.593,1.1832,1.18335,2.40,1.60
2008.12.11 17:35:38.612,1.18315,1.1833,2.40,1.60
2008.12.11 17:35:39.942,1.18315,1.1832,2.40,1.00
2008.12.11 17:35:40.351,1.18295,1.18325,2.40,1.80
2008.12.11 17:35:41.171,1.18295,1.1831,2.40,1.00
2008.12.11 17:35:42.771,1.1829,1.1832,7.20,7.80
2008.12.11 17:35:44.001,1.1829,1.18315,2.40,7.80
2008.12.11 17:35:44.350,1.1829,1.1832,7.20,7.80
2008.12.11 17:35:46.070,1.183,1.1831,2.40,1.00
2008.12.11 17:35:46.310,1.1829,1.1831,7.20,1.00
2008.12.11 17:35:46.601,1.183,1.1831,2.40,1.00
2008.12.11 17:35:47.180,1.18295,1.1831,2.40,1.00
2008.12.11 17:35:49.429,1.18295,1.18315,2.40,10.80
2008.12.11 17:35:49.839,1.1827,1.18305,9.00,1.00
2008.12.11 17:35:50.129,1.1827,1.18305,4.80,1.00
2008.12.11 17:35:50.469,1.18275,1.18295,4.80,1.00
2008.12.11 17:35:50.759,1.18275,1.18305,4.80,1.00
2008.12.11 17:35:52.199,1.18285,1.183,4.80,1.00
2008.12.11 17:35:52.879,1.1828,1.183,4.80,1.00
2008.12.11 17:35:53.168,1.1828,1.1829,4.80,1.00
2008.12.11 17:35:53.698,1.18275,1.1829,7.20,1.00
2008.12.11 17:35:54.048,1.1828,1.1829,4.80,1.00
2008.12.11 17:35:54.438,1.1827,1.1829,4.80,1.00
2008.12.11 17:35:56.827,1.1827,1.1829,11.00,1.00
2008.12.11 17:35:57.208,1.1827,1.1829,8.00,1.00
2008.12.11 17:35:57.607,1.18275,1.18295,2.40,8.80
2008.12.11 17:35:57.957,1.18275,1.1829,2.40,1.00
2008.12.11 17:35:58.937,1.18275,1.1829,2.40,7.80
2008.12.11 17:35:59.507,1.18265,1.1828,4.20,1.20
2008.12.11 17:36:00.007,1.18265,1.1828,2.40,1.00
2008.12.11 17:36:02.846,1.18265,1.1828,2.40,7.80
2008.12.11 17:36:03.136,1.1826,1.18275,3.00,1.00
2008.12.11 17:36:03.256,1.18255,1.1827,2.40,1.00
2008.12.11 17:36:03.616,1.1826,1.1827,2.40,1.00
2008.12.11 17:36:17.253,1.1826,1.1827,3.20,1.00
2008.12.11 17:36:18.002,1.1827,1.1828,1.40,1.00
2008.12.11 17:36:20.652,1.1828,1.1829,1.40,2.60
2008.12.11 17:36:21.002,1.18285,1.1829,1.40,1.00
2008.12.11 17:36:23.282,1.18275,1.1829,2.40,1.00
2008.12.11 17:36:28.960,1.1827,1.1829,5.40,1.20
2008.12.11 17:36:29.770,1.1828,1.1829,2.40,1.00
2008.12.11 17:36:34.628,1.18285,1.1829,2.40,1.00
2008.12.11 17:36:34.729,1.18285,1.1831,2.40,3.00
2008.12.11 17:36:38.658,1.18285,1.18305,2.40,12.80
2008.12.11 17:36:38.827,1.1828,1.18295,2.40,1.00
2008.12.11 17:36:42.736,1.18275,1.1829,2.40,1.00
2008.12.11 17:36:43.196,1.18275,1.18295,2.40,8.80
2008.12.11 17:36:43.546,1.1828,1.1829,2.40,1.00
2008.12.11 17:36:44.466,1.1827,1.1829,9.40,1.00
2008.12.11 17:36:44.826,1.18275,1.1828,3.00,1.00
2008.12.11 17:36:45.166,1.18275,1.1829,4.80,1.00
2008.12.11 17:36:47.855,1.1828,1.1829,2.40,1.00
2008.12.11 17:36:48.795,1.1828,1.183,7.20,1.20
2008.12.11 17:36:49.355,1.18295,1.1832,7.60,3.00
2008.12.11 17:36:49.585,1.183,1.18325,2.20,1.20
2008.12.11 17:36:49.825,1.18305,1.18325,1.40,1.20
2008.12.11 17:36:50.225,1.18295,1.18335,7.20,2.20
2008.12.11 17:36:50.404,1.18305,1.1833,4.80,2.20
2008.12.11 17:36:51.494,1.183,1.1833,10.20,2.20
2008.12.11 17:36:52.194,1.183,1.1833,13.40,2.20
2008.12.11 17:36:52.814,1.183,1.1833,13.40,4.00
2008.12.11 17:36:53.114,1.183,1.1833,4.80,4.00
2008.12.11 17:36:53.504,1.183,1.1833,7.20,4.00
2008.12.11 17:36:54.204,1.183,1.18325,4.80,2.00
2008.12.11 17:36:54.984,1.18295,1.18325,4.80,4.00
2008.12.11 17:36:56.063,1.1829,1.1832,7.20,1.00
2008.12.11 17:36:56.643,1.1829,1.1832,7.20,1.20
2008.12.11 17:36:59.172,1.18295,1.1832,4.80,1.20
2008.12.11 17:37:00.102,1.1829,1.1832,7.20,1.20
2008.12.11 17:37:00.502,1.1829,1.1832,2.40,7.80
2008.12.11 17:37:01.542,1.18295,1.1832,4.80,1.20
2008.12.11 17:37:02.002,1.1829,1.18315,2.40,7.80
2008.12.11 17:37:02.392,1.1829,1.1832,5.60,7.80
2008.12.11 17:37:03.721,1.1829,1.1832,5.60,7.80
2008.12.11 17:37:05.121,1.1829,1.1832,8.60,7.80
2008.12.11 17:37:05.411,1.183,1.18325,3.20,10.00
2008.12.11 17:37:05.811,1.183,1.1832,3.20,1.00
2008.12.11 17:37:06.151,1.183,1.1832,3.20,1.20
2008.12.11 17:37:06.711,1.18305,1.1832,3.20,7.80
2008.12.11 17:37:06.991,1.18305,1.18315,3.20,7.80
2008.12.11 17:37:07.530,1.18285,1.18315,8.60,7.80
2008.12.11 17:37:08.400,1.18285,1.18315,5.60,7.80
2008.12.11 17:37:11.579,1.1829,1.1832,5.60,7.80
2008.12.11 17:37:12.609,1.1829,1.1832,5.60,1.20
2008.12.11 17:37:12.659,1.183,1.1832,2.20,1.20
2008.12.11 17:37:13.060,1.183,1.18325,2.20,11.20
2008.12.11 17:37:13.359,1.183,1.18325,2.20,3.20
2008.12.11 17:37:13.469,1.183,1.1832,2.20,7.80
2008.12.11 17:37:14.289,1.18305,1.1832,2.20,10.00
2008.12.11 17:37:14.629,1.18315,1.1832,1.00,7.80
2008.12.11 17:37:14.978,1.18295,1.18325,2.40,7.80
2008.12.11 17:37:15.309,1.18285,1.1832,2.40,7.80
2008.12.11 17:37:17.148,1.1831,1.1832,1.00,7.80
2008.12.11 17:37:17.499,1.1831,1.1834,2.20,3.20
2008.12.11 17:37:17.848,1.1831,1.18335,2.20,1.00
2008.12.11 17:37:19.707,1.1832,1.1833,2.20,1.20
2008.12.11 17:37:19.827,1.1832,1.1833,1.00,1.20
2008.12.11 17:37:20.387,1.18295,1.18325,14.20,7.80
2008.12.11 17:37:20.787,1.18295,1.18325,2.40,7.80
2008.12.11 17:37:23.866,1.183,1.18325,6.60,7.80
2008.12.11 17:37:24.137,1.183,1.18325,2.40,7.80
2008.12.11 17:37:25.456,1.18305,1.18325,2.20,7.80
2008.12.11 17:37:25.806,1.18305,1.1832,2.20,7.80
2008.12.11 17:37:26.146,1.183,1.18325,2.40,7.80
2008.12.11 17:37:26.436,1.183,1.1832,2.40,7.80
2008.12.11 17:37:30.045,1.18305,1.18315,2.20,7.80
2008.12.11 17:37:30.735,1.1831,1.18315,1.40,7.80
2008.12.11 17:37:31.025,1.18285,1.18315,2.40,7.80
2008.12.11 17:37:36.363,1.18285,1.1831,5.60,7.80
2008.12.11 17:37:36.533,1.18285,1.1831,4.20,7.80
2008.12.11 17:37:36.813,1.1828,1.1831,11.80,7.80
2008.12.11 17:37:37.043,1.1828,1.18315,4.20,7.80
2008.12.11 17:37:37.723,1.18295,1.1831,2.40,7.80
2008.12.11 17:37:40.712,1.18305,1.18325,1.00,10.00
2008.12.11 17:37:40.982,1.18315,1.18325,1.40,10.00
2008.12.11 17:37:41.342,1.18315,1.18325,1.40,10.00
2008.12.11 17:37:41.732,1.18295,1.1832,2.40,4.20
2008.12.11 17:37:42.152,1.18295,1.18325,2.40,11.00
2008.12.11 17:37:42.502,1.18295,1.18325,2.40,10.00
2008.12.11 17:37:43.072,1.183,1.18325,2.40,2.00
2008.12.11 17:37:45.051,1.183,1.18325,2.40,10.00
