2008.12.17 19:36:01.457,1.07965,1.07995,4.20,8.80
2008.12.17 19:36:01.568,1.0797,1.07985,1.20,1.60
2008.12.17 19:36:01.627,1.07965,1.07985,6.00,1.60
2008.12.17 19:36:02.456,1.07965,1.0799,6.00,1.00
2008.12.17 19:36:07.935,1.0797,1.0798,1.20,1.60
2008.12.17 19:36:11.574,1.0797,1.07995,1.20,4.20
2008.12.17 19:36:11.874,1.0797,1.07995,1.20,2.40
2008.12.17 19:36:11.984,1.0798,1.07995,1.20,1.00
2008.12.17 19:36:12.094,1.0798,1.08,1.20,11.00
2008.12.17 19:36:12.504,1.0798,1.08,1.20,9.60
2008.12.17 19:36:15.213,1.0798,1.07985,1.20,1.60
2008.12.17 19:36:16.613,1.0797,1.0799,1.20,5.60
2008.12.17 19:36:17.023,1.0797,1.07985,1.20,1.60
2008.12.17 19:36:22.931,1.0797,1.07985,1.20,3.20
2008.12.17 19:36:23.461,1.0797,1.0798,1.20,1.60
2008.12.17 19:36:28.560,1.0797,1.0798,1.20,4.60
2008.12.17 19:36:29.070,1.0797,1.0798,1.20,3.00
2008.12.17 19:36:29.760,1.0797,1.0798,1.20,1.60
2008.12.17 19:36:30.961,1.0797,1.0798,1.20,3.00
2008.12.17 19:36:31.489,1.0797,1.0798,1.20,1.60
2008.12.17 19:36:33.119,1.0795,1.0798,4.20,4.20
2008.12.17 19:36:33.689,1.0795,1.0798,3.00,4.20
2008.12.17 19:36:34.009,1.07965,1.0798,1.20,1.60
2008.12.17 19:36:34.309,1.0795,1.0798,4.20,3.00
2008.12.17 19:36:35.209,1.07955,1.0798,3.00,3.00
2008.12.17 19:36:35.498,1.0796,1.07985,3.00,3.20
2008.12.17 19:36:36.188,1.07955,1.0798,4.20,2.60
2008.12.17 19:36:36.598,1.07955,1.0798,3.00,2.60
2008.12.17 19:36:44.336,1.0795,1.07975,4.40,1.00
2008.12.17 19:36:44.576,1.0795,1.0797,1.20,3.60
2008.12.17 19:36:44.936,1.0794,1.0797,3.00,3.60
2008.12.17 19:36:45.396,1.0793,1.0797,16.80,4.20
2008.12.17 19:36:45.796,1.0793,1.0797,8.80,5.60
2008.12.17 19:36:46.066,1.07935,1.0796,4.00,1.60
2008.12.17 19:36:46.596,1.07935,1.07975,4.00,5.60
2008.12.17 19:36:47.505,1.07935,1.07975,4.00,4.00
2008.12.17 19:36:47.835,1.07945,1.0797,1.00,2.60
2008.12.17 19:36:48.175,1.07945,1.0797,1.00,2.00
2008.12.17 19:36:50.046,1.0793,1.0797,18.80,2.00
2008.12.17 19:36:50.285,1.0794,1.07975,3.00,3.60
2008.12.17 19:36:53.044,1.07955,1.07975,1.20,3.60
2008.12.17 19:36:55.164,1.0796,1.07975,2.00,2.60
2008.12.17 19:36:55.573,1.0796,1.07985,3.00,1.60
2008.12.17 19:36:55.684,1.0796,1.07985,6.00,1.60
2008.12.17 19:36:55.974,1.0797,1.07985,1.00,1.60
2008.12.17 19:36:56.373,1.07975,1.07995,1.00,3.60
2008.12.17 19:36:56.953,1.0796,1.07995,3.00,3.60
2008.12.17 19:37:00.912,1.07965,1.07995,3.00,5.00
2008.12.17 19:37:01.302,1.0796,1.0799,8.20,2.00
2008.12.17 19:37:01.422,1.0797,1.0799,1.20,4.00
2008.12.17 19:37:01.722,1.0795,1.0799,4.80,4.00
2008.12.17 19:37:01.922,1.07945,1.07985,7.00,3.00
2008.12.17 19:37:02.502,1.07945,1.0798,4.00,1.60
2008.12.17 19:37:03.302,1.0795,1.07975,4.00,1.60
2008.12.17 19:37:06.561,1.07945,1.07975,4.00,1.60
2008.12.17 19:37:09.130,1.0795,1.07975,4.00,1.60
2008.12.17 19:37:09.370,1.0795,1.0798,4.00,3.00
2008.12.17 19:37:11.360,1.07945,1.0798,4.00,3.00
2008.12.17 19:37:11.920,1.07945,1.07975,4.00,1.60
2008.12.17 19:37:12.260,1.0794,1.07975,4.00,1.60
2008.12.17 19:37:13.369,1.07945,1.07975,4.00,1.60
2008.12.17 19:37:14.099,1.0794,1.07975,4.00,1.60
2008.12.17 19:37:14.429,1.07945,1.07975,4.00,1.60
2008.12.17 19:37:16.358,1.07945,1.0798,4.00,3.00
2008.12.17 19:37:17.048,1.07945,1.07975,4.00,3.00
2008.12.17 19:37:21.447,1.0794,1.07975,4.00,3.00
2008.12.17 19:37:22.277,1.0794,1.07975,11.80,1.60
2008.12.17 19:37:22.577,1.0794,1.07975,7.00,1.60
2008.12.17 19:37:22.987,1.07935,1.0797,5.60,1.60
2008.12.17 19:37:23.327,1.07935,1.0797,4.00,1.60
2008.12.17 19:37:24.147,1.07935,1.07975,10.40,3.00
2008.12.17 19:37:24.497,1.07945,1.07975,4.00,3.00
2008.12.17 19:37:25.536,1.0794,1.07975,4.00,3.00
2008.12.17 19:37:25.706,1.0794,1.07975,8.80,1.60
2008.12.17 19:37:26.166,1.0794,1.07975,7.00,1.60
2008.12.17 19:37:26.566,1.0794,1.07975,4.00,3.00
2008.12.17 19:37:31.215,1.0794,1.0797,4.00,1.60
2008.12.17 19:37:31.275,1.07935,1.0797,4.00,1.60
2008.12.17 19:37:31.675,1.07935,1.0797,4.00,3.00
2008.12.17 19:37:36.324,1.0793,1.0797,12.20,3.00
2008.12.17 19:37:36.734,1.0793,1.0797,11.80,3.00
2008.12.17 19:37:37.134,1.07935,1.0797,4.00,3.00
2008.12.17 19:37:37.584,1.0794,1.0797,3.00,1.60
2008.12.17 19:37:38.153,1.0794,1.07975,3.00,3.00
2008.12.17 19:37:38.843,1.07935,1.07975,18.00,3.00
2008.12.17 19:37:39.263,1.0794,1.07975,3.00,3.00
2008.12.17 19:37:40.403,1.0794,1.0797,3.00,1.60
2008.12.17 19:37:41.083,1.0794,1.0797,1.20,3.00
2008.12.17 19:37:41.373,1.0794,1.0797,3.00,3.00
2008.12.17 19:37:41.663,1.0794,1.0797,3.00,1.60
2008.12.17 19:37:42.002,1.07935,1.07965,1.60,3.00
2008.12.17 19:37:42.532,1.0793,1.0796,1.60,9.60
2008.12.17 19:37:43.082,1.0793,1.07955,1.00,1.60
2008.12.17 19:37:43.432,1.0793,1.07955,1.00,3.00
2008.12.17 19:37:46.371,1.0792,1.07955,4.00,3.00
2008.12.17 19:37:48.021,1.0793,1.07955,1.00,3.00
2008.12.17 19:37:57.149,1.0792,1.07955,4.00,3.00
2008.12.17 19:37:59.238,1.0792,1.07955,4.00,1.60
2008.12.17 19:37:59.538,1.0793,1.07955,1.00,1.60
2008.12.17 19:38:01.947,1.07945,1.0796,3.00,9.40
2008.12.17 19:38:02.007,1.07945,1.0798,3.00,1.60
2008.12.17 19:38:02.337,1.07945,1.0798,3.00,3.20
2008.12.17 19:38:02.397,1.07945,1.0798,3.00,1.60
2008.12.17 19:38:13.795,1.0795,1.0798,3.00,4.00
2008.12.17 19:38:15.804,1.0795,1.0798,3.00,2.60
2008.12.17 19:38:15.965,1.0795,1.0798,3.00,1.60
2008.12.17 19:38:17.764,1.0795,1.0798,3.00,4.00
2008.12.17 19:38:26.752,1.0795,1.0798,3.00,4.00
2008.12.17 19:38:27.232,1.0795,1.0798,3.00,4.00
2008.12.17 19:38:29.102,1.07945,1.07975,4.20,1.00
2008.12.17 19:38:29.451,1.07945,1.07975,4.20,2.00
2008.12.17 19:38:32.050,1.07945,1.07975,4.20,1.00
2008.12.17 19:38:32.390,1.0795,1.0798,3.00,4.00
2008.12.17 19:38:32.730,1.0795,1.0798,3.00,1.60
2008.12.17 19:38:35.129,1.0795,1.07975,3.00,1.60
2008.12.17 19:38:42.188,1.0795,1.0798,3.00,1.60
2008.12.17 19:38:44.487,1.0795,1.0798,3.00,3.00
2008.12.17 19:38:44.847,1.0795,1.0798,3.00,1.60
2008.12.17 19:38:46.427,1.0795,1.0798,3.00,2.60
2008.12.17 19:38:46.907,1.0795,1.07965,3.00,8.00
2008.12.17 19:38:47.567,1.0795,1.07965,1.20,8.00
2008.12.17 19:38:48.157,1.07915,1.0795,14.00,2.00
2008.12.17 19:38:48.506,1.0792,1.07945,1.20,1.00
2008.12.17 19:38:48.966,1.07915,1.0794,4.00,1.00
2008.12.17 19:38:49.386,1.07915,1.0794,6.00,2.00
2008.12.17 19:38:49.946,1.07915,1.07945,9.00,2.00
2008.12.17 19:38:50.256,1.0791,1.0794,4.60,2.00
2008.12.17 19:38:51.156,1.0791,1.07935,4.60,2.00
2008.12.17 19:38:51.276,1.07905,1.07935,11.80,2.00
2008.12.17 19:38:51.686,1.07905,1.0793,8.80,2.00
2008.12.17 19:38:51.856,1.07905,1.0793,4.60,2.00
2008.12.17 19:38:54.055,1.0791,1.0793,4.60,2.00
2008.12.17 19:38:54.225,1.07905,1.0793,4.60,2.00
2008.12.17 19:38:55.245,1.0791,1.0793,11.00,1.20
2008.12.17 19:38:55.655,1.07915,1.0794,4.60,8.00
2008.12.17 19:38:56.105,1.07915,1.0795,4.60,9.60
2008.12.17 19:38:56.374,1.07915,1.0795,4.60,8.00
2008.12.17 19:38:58.494,1.0791,1.0795,12.60,9.60
2008.12.17 19:39:03.982,1.07915,1.0795,4.60,8.00
2008.12.17 19:39:14.480,1.0791,1.0795,12.60,11.00
2008.12.17 19:39:22.178,1.0791,1.0794,12.60,8.00
2008.12.17 19:39:22.858,1.0791,1.0793,12.60,8.00
2008.12.17 19:39:45.813,1.0793,1.07945,1.00,8.40
2008.12.17 19:39:46.552,1.07905,1.0793,4.60,8.00
2008.12.17 19:39:49.882,1.0791,1.0793,12.60,8.00
2008.12.17 19:39:50.371,1.0791,1.0792,4.60,8.00
2008.12.17 19:39:50.551,1.0789,1.0792,12.60,8.00
2008.12.17 19:39:52.291,1.079,1.0792,4.60,8.00
2008.12.17 19:39:52.711,1.079,1.07925,4.60,8.00
2008.12.17 19:39:53.281,1.07905,1.0793,4.60,8.00
2008.12.17 19:39:53.811,1.0791,1.0793,12.60,8.00
2008.12.17 19:39:54.161,1.0791,1.0793,4.60,8.00
2008.12.17 19:39:55.101,1.0791,1.0793,12.60,8.00
2008.12.17 19:39:55.780,1.07915,1.0793,4.60,8.00
2008.12.17 19:39:58.249,1.0793,1.07945,1.00,8.40
2008.12.17 19:39:59.749,1.0794,1.0795,1.00,8.00
2008.12.17 19:40:00.199,1.0794,1.07955,1.00,8.00
2008.12.17 19:40:00.599,1.07945,1.07955,1.60,8.00
2008.12.17 19:40:00.939,1.07945,1.0796,1.60,38.20
2008.12.17 19:40:01.179,1.07945,1.0796,1.60,36.80
2008.12.17 19:40:01.629,1.07945,1.0796,1.60,9.60
2008.12.17 19:40:02.019,1.0794,1.07945,1.70,8.00
2008.12.17 19:40:02.519,1.0794,1.07945,1.00,8.00
2008.12.17 19:40:02.868,1.07885,1.0794,9.00,10.00
2008.12.17 19:40:03.268,1.0789,1.0793,4.60,8.00
2008.12.17 19:40:07.007,1.07905,1.0793,6.20,8.00
2008.12.17 19:40:07.357,1.07915,1.0793,1.60,8.00
2008.12.17 19:40:08.577,1.07895,1.0793,6.20,8.00
2008.12.17 19:40:10.756,1.0791,1.0793,1.60,8.00
2008.12.17 19:40:14.226,1.07905,1.0793,6.20,8.00
2008.12.17 19:40:15.965,1.07905,1.0793,4.60,8.00
2008.12.17 19:40:18.205,1.07905,1.0794,6.20,11.60
2008.12.17 19:40:18.385,1.0791,1.0794,6.20,10.00
2008.12.17 19:40:18.665,1.0791,1.07935,6.20,8.00
2008.12.17 19:40:25.753,1.0793,1.07935,1.00,8.00
2008.12.17 19:40:28.432,1.079,1.07935,6.20,8.00
2008.12.17 19:40:33.331,1.07915,1.0794,4.60,8.00
2008.12.17 19:40:39.100,1.0792,1.0793,1.60,1.00
2008.12.17 19:40:39.380,1.079,1.0793,6.20,1.00
2008.12.17 19:40:39.610,1.0791,1.0793,1.60,10.00
2008.12.17 19:40:39.900,1.07895,1.0793,4.60,10.00
2008.12.17 19:40:40.519,1.07895,1.07925,4.60,8.00
2008.12.17 19:40:41.319,1.079,1.0793,4.60,10.00
2008.12.17 19:40:41.839,1.079,1.07925,4.60,8.00
2008.12.17 19:40:42.989,1.079,1.07925,12.60,8.00
2008.12.17 19:40:43.159,1.079,1.0793,14.20,8.00
2008.12.17 19:40:43.399,1.07905,1.0793,4.60,8.00
2008.12.17 19:40:56.485,1.079,1.0793,4.60,8.00
2008.12.17 19:40:57.177,1.079,1.0793,12.60,8.00
2008.12.17 19:41:02.364,1.079,1.0793,12.60,8.00
2008.12.17 19:41:03.084,1.079,1.07925,4.60,8.00
2008.12.17 19:41:03.434,1.079,1.07925,1.20,8.00
2008.12.17 19:41:04.514,1.07895,1.07925,6.00,8.00
2008.12.17 19:41:05.163,1.07895,1.07925,14.00,8.00
2008.12.17 19:41:05.723,1.07895,1.0792,14.00,1.00
2008.12.17 19:41:05.953,1.07895,1.0792,14.00,1.00
2008.12.17 19:41:06.123,1.07895,1.07915,4.60,1.00
2008.12.17 19:41:12.002,1.07895,1.07925,6.00,8.00
2008.12.17 19:41:12.112,1.079,1.07915,1.20,8.00
2008.12.17 19:41:12.292,1.0789,1.07915,4.60,8.00
2008.12.17 19:41:12.811,1.07885,1.07915,9.00,8.00
2008.12.17 19:41:14.901,1.0789,1.07905,1.20,1.00
2008.12.17 19:41:15.421,1.0788,1.07905,10.60,1.00
2008.12.17 19:41:15.761,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:16.401,1.07875,1.07905,14.00,8.00
2008.12.17 19:41:16.921,1.07875,1.07905,6.00,8.00
2008.12.17 19:41:17.810,1.0788,1.07905,1.20,8.00
2008.12.17 19:41:23.309,1.0788,1.07905,2.80,8.00
2008.12.17 19:41:26.958,1.07875,1.07905,7.60,8.00
2008.12.17 19:41:27.348,1.07875,1.07905,15.60,8.00
2008.12.17 19:41:28.868,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:29.197,1.0788,1.07905,15.80,1.00
2008.12.17 19:41:29.507,1.07885,1.07915,4.60,8.00
2008.12.17 19:41:30.257,1.07885,1.07915,12.60,8.00
2008.12.17 19:41:32.037,1.07885,1.0791,4.60,8.00
2008.12.17 19:41:32.837,1.07885,1.07905,4.60,1.00
2008.12.17 19:41:33.707,1.07885,1.07905,4.60,1.00
2008.12.17 19:41:34.047,1.0788,1.07905,6.00,8.00
2008.12.17 19:41:34.506,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:37.685,1.0788,1.07905,12.60,1.00
2008.12.17 19:41:37.806,1.0788,1.07905,15.80,1.00
2008.12.17 19:41:38.565,1.0788,1.07905,16.60,1.00
2008.12.17 19:41:39.145,1.0788,1.07905,15.80,1.00
2008.12.17 19:41:41.635,1.0788,1.07905,16.60,1.00
2008.12.17 19:41:43.374,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:46.603,1.0788,1.07905,12.60,8.00
2008.12.17 19:41:47.063,1.0788,1.07905,12.60,1.00
2008.12.17 19:41:47.283,1.07885,1.07915,4.60,8.00
2008.12.17 19:41:47.923,1.07885,1.0791,4.60,8.00
2008.12.17 19:41:48.333,1.0788,1.0791,12.60,8.00
2008.12.17 19:41:48.603,1.0788,1.0791,4.60,8.00
2008.12.17 19:41:50.133,1.07875,1.0791,14.00,8.00
2008.12.17 19:41:50.592,1.0788,1.0791,4.60,8.00
2008.12.17 19:41:52.012,1.0788,1.0791,12.60,8.00
2008.12.17 19:41:52.352,1.0788,1.0791,4.60,8.00
2008.12.17 19:41:52.752,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:53.212,1.0788,1.07905,4.60,8.00
2008.12.17 19:41:53.794,1.07875,1.07905,15.60,8.00
2008.12.17 19:41:54.151,1.07875,1.07905,7.60,8.00
2008.12.17 19:41:55.711,1.07875,1.079,7.60,8.00
2008.12.17 19:41:56.001,1.0787,1.079,17.00,8.00
2008.12.17 19:41:56.061,1.0787,1.07895,17.00,1.00
2008.12.17 19:41:58.750,1.0787,1.07895,9.00,1.00
2008.12.17 19:41:59.330,1.0787,1.07895,4.40,1.00
2008.12.17 19:42:18.306,1.07875,1.079,3.80,8.00
2008.12.17 19:42:18.586,1.0788,1.07905,3.80,1.00
2008.12.17 19:42:18.826,1.0788,1.07905,16.60,1.00
2008.12.17 19:42:19.106,1.0788,1.07905,16.60,8.00
2008.12.17 19:42:19.956,1.0788,1.07905,8.00,8.00
2008.12.17 19:42:20.305,1.07875,1.07905,6.00,8.00
2008.12.17 19:42:26.694,1.0788,1.07905,1.20,8.00
2008.12.17 19:42:26.924,1.0788,1.07905,1.20,9.60
2008.12.17 19:42:27.334,1.0788,1.07905,1.20,11.20
2008.12.17 19:42:29.273,1.0787,1.07895,1.20,8.00
2008.12.17 19:42:29.783,1.0785,1.07885,12.60,8.00
2008.12.17 19:42:30.143,1.0785,1.07875,12.60,8.00
2008.12.17 19:42:30.943,1.07855,1.0788,12.60,8.00
2008.12.17 19:42:31.602,1.0786,1.07875,7.60,8.00
2008.12.17 19:42:31.942,1.07865,1.0791,4.60,15.20
2008.12.17 19:42:32.113,1.07865,1.0789,12.60,8.00
2008.12.17 19:42:32.513,1.07865,1.079,12.60,8.00
2008.12.17 19:42:36.051,1.07865,1.0789,14.00,8.00
2008.12.17 19:42:36.171,1.0787,1.0789,4.60,8.00
2008.12.17 19:42:37.331,1.0787,1.0789,12.60,8.00
2008.12.17 19:42:37.681,1.0787,1.07895,12.60,8.00
2008.12.17 19:42:37.901,1.0787,1.079,12.60,8.00
2008.12.17 19:42:42.270,1.0787,1.079,4.60,8.00
2008.12.17 19:42:42.660,1.0787,1.07895,4.60,8.00
2008.12.17 19:42:43.270,1.0787,1.0789,4.60,8.00
2008.12.17 19:42:46.009,1.07865,1.0789,14.00,8.00
2008.12.17 19:42:46.129,1.07865,1.079,14.00,8.00
2008.12.17 19:42:46.239,1.07865,1.0789,14.00,8.00
2008.12.17 19:42:47.919,1.0788,1.0789,1.20,8.00
2008.12.17 19:42:48.318,1.07875,1.0789,4.20,8.00
2008.12.17 19:42:48.898,1.07875,1.079,4.20,8.00
2008.12.17 19:42:49.298,1.0787,1.07905,7.60,11.20
2008.12.17 19:42:49.638,1.0787,1.07895,1.20,8.00
2008.12.17 19:42:50.528,1.07865,1.07905,2.00,9.60
2008.12.17 19:42:50.918,1.07865,1.079,6.80,8.00
2008.12.17 19:42:52.308,1.07865,1.079,14.80,8.00
2008.12.17 19:42:53.987,1.07865,1.079,14.00,8.00
2008.12.17 19:42:55.227,1.07865,1.079,14.00,9.60
2008.12.17 19:42:55.517,1.07865,1.079,6.00,9.60
2008.12.17 19:42:55.877,1.0787,1.07905,4.20,9.60
2008.12.17 19:42:56.497,1.0788,1.07905,3.00,9.60
2008.12.17 19:42:56.896,1.07885,1.07915,3.00,8.00
2008.12.17 19:42:57.066,1.0789,1.0791,8.60,8.00
2008.12.17 19:42:57.526,1.0789,1.07915,3.80,1.00
2008.12.17 19:42:57.996,1.0789,1.07915,1.20,9.60
2008.12.17 19:42:58.446,1.07865,1.07905,4.60,8.00
2008.12.17 19:42:58.836,1.0786,1.07895,14.00,8.00
2008.12.17 19:42:59.236,1.0786,1.07905,14.00,8.00
2008.12.17 19:42:59.746,1.07865,1.0789,14.00,8.00
2008.12.17 19:43:00.206,1.0787,1.0789,4.60,8.00
2008.12.17 19:43:00.436,1.0787,1.07895,4.60,8.00
2008.12.17 19:43:00.905,1.0787,1.079,4.60,8.00
2008.12.17 19:43:01.985,1.07865,1.079,14.00,8.00
2008.12.17 19:43:03.755,1.0787,1.079,4.60,8.00
2008.12.17 19:43:05.824,1.0787,1.079,12.60,8.00
2008.12.17 19:43:06.394,1.07875,1.079,4.60,8.00
2008.12.17 19:43:10.003,1.07875,1.079,12.60,8.00
2008.12.17 19:43:10.113,1.07875,1.079,14.00,8.00
2008.12.17 19:43:10.393,1.07875,1.07905,14.00,8.00
2008.12.17 19:43:10.513,1.07875,1.0791,14.00,8.00
2008.12.17 19:43:12.893,1.07875,1.0791,4.60,8.00
2008.12.17 19:43:13.113,1.07875,1.07905,4.60,8.00
2008.12.17 19:43:13.352,1.07875,1.079,4.60,8.00
2008.12.17 19:43:16.882,1.0787,1.079,12.60,8.00
2008.12.17 19:43:17.172,1.0787,1.07895,12.60,8.00
2008.12.17 19:43:17.402,1.0787,1.0789,12.60,8.00
2008.12.17 19:43:19.221,1.0787,1.07895,12.60,8.00
2008.12.17 19:43:19.971,1.0787,1.079,12.60,8.00
2008.12.17 19:43:20.471,1.07865,1.079,12.60,8.00
2008.12.17 19:43:20.641,1.07865,1.079,4.60,9.60
2008.12.17 19:43:20.921,1.07865,1.07895,4.60,8.00
2008.12.17 19:43:21.220,1.07865,1.0789,4.60,8.00
2008.12.17 19:43:22.121,1.0786,1.0789,20.20,8.00
2008.12.17 19:43:29.888,1.07865,1.0789,4.60,8.00
2008.12.17 19:43:30.068,1.07865,1.07895,4.60,8.00
2008.12.17 19:43:30.569,1.07865,1.079,4.60,9.60
2008.12.17 19:43:31.148,1.07865,1.07895,4.60,8.00
2008.12.17 19:43:31.388,1.07865,1.0789,4.60,8.00
2008.12.17 19:43:36.077,1.07865,1.07895,4.60,8.00
2008.12.17 19:43:36.427,1.07865,1.079,4.60,9.60
2008.12.17 19:43:37.207,1.07865,1.079,4.60,11.00
2008.12.17 19:43:37.426,1.0786,1.079,17.00,11.00
2008.12.17 19:43:37.657,1.0786,1.07895,14.00,8.00
2008.12.17 19:43:38.337,1.07855,1.07885,4.60,8.00
2008.12.17 19:43:38.736,1.0785,1.0788,12.60,8.00
2008.12.17 19:43:39.646,1.0785,1.0788,12.60,8.00
2008.12.17 19:43:40.276,1.0785,1.07885,12.60,8.00
2008.12.17 19:43:40.636,1.07855,1.07885,4.60,8.00
2008.12.17 19:43:41.216,1.0785,1.07885,12.60,8.00
2008.12.17 19:43:41.656,1.0785,1.0788,12.60,8.00
2008.12.17 19:43:42.125,1.07845,1.0788,12.60,8.00
2008.12.17 19:43:42.575,1.07845,1.0788,6.00,8.00
2008.12.17 19:43:42.816,1.0785,1.07885,4.60,9.40
2008.12.17 19:43:43.046,1.0785,1.0789,4.60,11.00
2008.12.17 19:43:43.855,1.0785,1.07885,7.60,8.00
2008.12.17 19:43:44.325,1.0785,1.0789,12.20,11.00
2008.12.17 19:43:44.835,1.0786,1.0789,6.00,9.60
2008.12.17 19:43:45.295,1.0786,1.0789,6.00,1.60
2008.12.17 19:43:45.535,1.07865,1.0789,1.20,1.60
2008.12.17 19:43:46.684,1.0787,1.0789,1.20,1.60
2008.12.17 19:43:47.005,1.07865,1.0789,1.20,1.60
2008.12.17 19:43:47.165,1.0787,1.0789,1.20,1.60
2008.12.17 19:43:47.524,1.0786,1.07895,9.00,10.80
2008.12.17 19:43:47.985,1.0787,1.07895,1.20,9.60
2008.12.17 19:43:50.114,1.0787,1.07895,1.20,8.00
2008.12.17 19:43:53.514,1.0787,1.07895,1.20,9.60
2008.12.17 19:43:53.863,1.0787,1.07895,1.20,12.20
2008.12.17 19:43:54.093,1.0787,1.0789,1.20,9.60
2008.12.17 19:43:54.852,1.0787,1.0789,1.20,1.60
2008.12.17 19:43:55.322,1.0787,1.07895,1.20,12.20
2008.12.17 19:43:55.982,1.0787,1.07895,2.80,12.20
2008.12.17 19:43:59.552,1.07875,1.0789,1.20,1.60
2008.12.17 19:44:00.081,1.07855,1.0789,1.20,9.60
2008.12.17 19:44:00.691,1.0786,1.0789,1.20,1.60
2008.12.17 19:44:00.861,1.0786,1.0789,2.80,8.00
2008.12.17 19:44:01.161,1.07865,1.0789,4.60,8.00
2008.12.17 19:44:01.332,1.07865,1.07895,4.60,8.00
2008.12.17 19:44:02.311,1.07875,1.07895,1.20,9.00
2008.12.17 19:44:02.711,1.07865,1.07895,6.00,8.00
2008.12.17 19:44:03.061,1.07865,1.079,6.20,8.00
2008.12.17 19:44:03.290,1.0786,1.07895,14.20,9.60
2008.12.17 19:44:03.691,1.0786,1.0788,6.20,8.00
2008.12.17 19:44:04.030,1.07855,1.07875,6.20,8.00
2008.12.17 19:44:04.510,1.07855,1.0788,6.20,8.00
2008.12.17 19:44:05.270,1.0785,1.07865,4.60,8.00
2008.12.17 19:44:05.550,1.07845,1.07865,4.60,8.00
2008.12.17 19:44:05.780,1.07845,1.07855,4.60,8.00
2008.12.17 19:44:05.960,1.0784,1.07845,8.60,8.00
2008.12.17 19:44:06.350,1.0781,1.0784,9.90,8.00
2008.12.17 19:44:07.539,1.0784,1.07855,12.60,8.40
2008.12.17 19:44:07.719,1.07775,1.07825,1.20,8.00
2008.12.17 19:44:09.129,1.07795,1.07845,4.00,8.00
2008.12.17 19:44:09.419,1.07805,1.07855,4.00,8.00
2008.12.17 19:44:09.919,1.078,1.07835,2.20,8.00
2008.12.17 19:44:10.679,1.078,1.07835,1.20,8.00
2008.12.17 19:44:10.839,1.0779,1.07825,1.20,8.00
2008.12.17 19:44:11.539,1.078,1.0782,1.20,8.00
2008.12.17 19:44:11.778,1.0779,1.0783,5.00,8.00
2008.12.17 19:44:11.829,1.078,1.0783,2.40,8.00
2008.12.17 19:44:12.188,1.078,1.0783,2.20,8.00
2008.12.17 19:44:12.658,1.078,1.07835,1.60,8.00
2008.12.17 19:44:13.338,1.0781,1.07835,1.20,8.00
2008.12.17 19:44:13.628,1.078,1.07835,1.60,8.00
2008.12.17 19:44:15.607,1.0781,1.07835,1.20,8.00
2008.12.17 19:44:23.886,1.0781,1.07835,1.20,8.00
2008.12.17 19:44:24.685,1.0779,1.0784,5.40,8.00
2008.12.17 19:44:25.025,1.0783,1.07845,12.60,8.00
2008.12.17 19:44:26.285,1.07845,1.0785,12.60,8.00
2008.12.17 19:44:29.234,1.07845,1.0785,4.60,8.00
2008.12.17 19:44:29.774,1.07845,1.07855,12.60,8.00
2008.12.17 19:44:30.134,1.07855,1.0787,4.60,8.40
2008.12.17 19:44:31.624,1.0786,1.07875,4.60,8.40
2008.12.17 19:44:31.963,1.0786,1.0788,4.60,8.00
2008.12.17 19:44:32.323,1.0786,1.07885,12.60,8.00
2008.12.17 19:44:32.444,1.0786,1.0789,12.60,8.00
2008.12.17 19:44:32.683,1.07865,1.0789,4.60,8.00
2008.12.17 19:44:32.913,1.0787,1.07895,12.60,8.00
2008.12.17 19:44:35.753,1.07875,1.07895,12.60,8.00
2008.12.17 19:44:36.222,1.0788,1.079,12.60,8.00
2008.12.17 19:44:36.632,1.07875,1.0791,14.20,8.00
2008.12.17 19:44:37.043,1.07885,1.0791,4.60,8.00
2008.12.17 19:44:37.872,1.07885,1.07915,9.40,8.00
2008.12.17 19:44:38.153,1.07895,1.07925,12.60,8.00
2008.12.17 19:44:38.332,1.0791,1.0792,1.60,8.00
2008.12.17 19:44:38.632,1.07895,1.0793,12.60,8.00
2008.12.17 19:44:38.752,1.07895,1.0793,16.40,8.00
2008.12.17 19:44:39.212,1.07895,1.0794,21.00,11.00
2008.12.17 19:44:39.542,1.07915,1.0794,1.60,11.00
2008.12.17 19:44:40.161,1.07905,1.0794,4.60,1.60
2008.12.17 19:44:40.341,1.0792,1.07945,1.60,9.60
2008.12.17 19:44:40.741,1.0791,1.07945,7.60,1.60
2008.12.17 19:44:41.071,1.07925,1.07945,1.60,1.60
2008.12.17 19:44:41.281,1.07915,1.0795,4.60,11.20
2008.12.17 19:44:41.641,1.07915,1.0795,4.60,11.00
2008.12.17 19:44:41.981,1.0793,1.07945,1.60,11.00
2008.12.17 19:44:42.271,1.07925,1.07935,1.60,8.00
2008.12.17 19:44:42.561,1.0792,1.07925,1.60,8.00
2008.12.17 19:44:42.841,1.07885,1.07925,12.60,8.00
2008.12.17 19:44:43.181,1.07885,1.0791,8.00,8.00
2008.12.17 19:44:43.811,1.0788,1.07895,12.60,8.00
2008.12.17 19:44:44.390,1.0789,1.07895,4.60,8.00
