2008.12.19 15:04:37.660,1.10535,1.1055,1.60,9.60
2008.12.19 15:04:38.359,1.10535,1.1055,1.60,2.20
2008.12.19 15:04:38.759,1.1053,1.1055,1.60,9.60
2008.12.19 15:04:39.559,1.1053,1.10545,1.60,8.40
2008.12.19 15:04:40.129,1.10525,1.10545,1.60,8.40
2008.12.19 15:04:40.650,1.1049,1.10535,13.60,1.60
2008.12.19 15:04:41.109,1.1049,1.1054,13.60,3.20
2008.12.19 15:04:41.509,1.1049,1.10535,8.00,8.40
2008.12.19 15:04:42.149,1.1049,1.10535,5.60,8.40
2008.12.19 15:04:42.718,1.10485,1.1053,10.00,8.40
2008.12.19 15:04:43.528,1.10515,1.1053,1.60,8.40
2008.12.19 15:04:43.998,1.10515,1.1054,1.60,3.80
2008.12.19 15:04:44.688,1.1049,1.1053,4.20,2.20
2008.12.19 15:04:45.258,1.105,1.1053,1.60,9.60
2008.12.19 15:04:45.818,1.10485,1.1053,16.60,2.20
2008.12.19 15:04:46.467,1.10485,1.1053,16.60,3.80
2008.12.19 15:04:46.918,1.10495,1.1053,5.00,2.20
2008.12.19 15:04:47.197,1.1051,1.1053,1.60,2.20
2008.12.19 15:04:47.377,1.1052,1.10535,1.60,2.40
2008.12.19 15:04:47.907,1.1053,1.10535,1.60,1.20
2008.12.19 15:04:48.587,1.10535,1.1054,1.60,1.20
2008.12.19 15:04:49.537,1.10535,1.10545,1.60,9.40
2008.12.19 15:04:49.807,1.10525,1.1054,1.00,2.20
2008.12.19 15:04:50.697,1.1052,1.1055,2.60,8.40
2008.12.19 15:04:51.056,1.10535,1.10555,1.60,8.40
2008.12.19 15:04:52.676,1.1054,1.1056,1.60,9.60
2008.12.19 15:04:53.426,1.1055,1.1057,1.60,2.20
2008.12.19 15:04:53.606,1.10555,1.10575,1.60,2.20
2008.12.19 15:04:54.066,1.10565,1.1058,1.60,8.40
2008.12.19 15:04:54.515,1.1057,1.10585,1.60,2.20
2008.12.19 15:04:56.965,1.1057,1.10585,1.00,2.40
2008.12.19 15:04:57.545,1.1056,1.1058,1.60,3.80
2008.12.19 15:04:57.895,1.10565,1.1058,1.60,2.20
2008.12.19 15:04:58.804,1.1056,1.1058,2.40,2.20
2008.12.19 15:04:59.334,1.1057,1.1058,1.60,2.20
2008.12.19 15:04:59.715,1.10575,1.1058,1.60,1.20
2008.12.19 15:05:00.184,1.10585,1.1062,1.60,2.20
2008.12.19 15:05:00.684,1.1059,1.10615,1.60,8.40
2008.12.19 15:05:01.134,1.1059,1.1061,1.60,2.20
2008.12.19 15:05:01.594,1.1059,1.106,1.60,1.20
2008.12.19 15:05:01.894,1.10585,1.106,1.60,2.20
2008.12.19 15:05:02.254,1.1058,1.106,2.40,2.20
2008.12.19 15:05:03.004,1.1058,1.106,1.60,2.20
2008.12.19 15:05:03.454,1.1058,1.10595,1.60,1.20
2008.12.19 15:05:03.954,1.1058,1.10595,1.60,2.20
2008.12.19 15:05:07.342,1.10595,1.1062,1.60,8.40
2008.12.19 15:05:07.732,1.106,1.10625,1.60,9.60
2008.12.19 15:05:07.962,1.106,1.10625,1.60,2.20
2008.12.19 15:05:08.252,1.10605,1.1062,1.60,1.20
2008.12.19 15:05:08.712,1.1061,1.1063,1.60,10.60
2008.12.19 15:05:09.402,1.106,1.1063,1.60,9.60
2008.12.19 15:05:10.032,1.10605,1.1063,1.60,10.60
2008.12.19 15:05:10.372,1.10605,1.1063,1.60,12.80
2008.12.19 15:05:10.722,1.10605,1.10625,1.60,10.60
2008.12.19 15:05:11.302,1.1061,1.1062,1.60,1.20
2008.12.19 15:05:12.771,1.10605,1.10625,1.60,2.20
2008.12.19 15:05:13.301,1.1061,1.1062,1.60,1.20
2008.12.19 15:05:13.881,1.10605,1.10625,1.60,2.20
2008.12.19 15:05:14.741,1.10605,1.1062,1.60,2.20
2008.12.19 15:05:15.141,1.10605,1.1062,1.60,2.40
2008.12.19 15:05:16.800,1.10585,1.1061,7.20,1.20
2008.12.19 15:05:17.200,1.10585,1.10605,1.60,1.20
2008.12.19 15:05:17.820,1.1058,1.106,1.60,2.20
2008.12.19 15:05:18.160,1.10565,1.1059,1.60,1.20
2008.12.19 15:05:18.890,1.10565,1.1059,1.60,9.60
2008.12.19 15:05:19.860,1.10565,1.1058,2.40,1.20
2008.12.19 15:05:20.329,1.10575,1.106,1.60,9.40
2008.12.19 15:05:20.789,1.10575,1.106,2.40,9.40
2008.12.19 15:05:21.149,1.10585,1.1061,1.60,9.40
2008.12.19 15:05:21.619,1.106,1.10605,1.60,1.20
2008.12.19 15:05:22.629,1.106,1.1061,1.60,9.40
2008.12.19 15:05:23.259,1.106,1.10605,1.60,1.20
2008.12.19 15:05:23.939,1.10605,1.10625,1.60,9.60
2008.12.19 15:05:24.168,1.10605,1.1061,1.60,1.20
2008.12.19 15:05:24.949,1.10605,1.10615,1.60,1.20
2008.12.19 15:05:25.118,1.1061,1.10615,1.60,1.20
2008.12.19 15:05:26.748,1.10605,1.1061,3.90,2.60
2008.12.19 15:05:28.207,1.1061,1.10615,1.60,1.20
2008.12.19 15:05:28.667,1.10615,1.10635,1.60,2.20
2008.12.19 15:05:28.888,1.1062,1.10635,1.60,2.20
2008.12.19 15:05:29.298,1.1062,1.1064,1.60,2.20
2008.12.19 15:05:30.907,1.1063,1.1064,1.60,9.40
2008.12.19 15:05:31.307,1.10625,1.1063,1.60,1.60
2008.12.19 15:05:32.556,1.10625,1.10645,1.60,11.20
2008.12.19 15:05:32.996,1.1062,1.10625,3.90,1.60
2008.12.19 15:05:33.436,1.10605,1.10625,5.00,1.60
2008.12.19 15:05:33.956,1.106,1.1064,5.60,2.80
2008.12.19 15:05:34.476,1.10595,1.1062,2.40,1.60
2008.12.19 15:05:34.876,1.10595,1.10635,2.40,10.00
2008.12.19 15:05:35.396,1.10595,1.10635,2.40,8.40
2008.12.19 15:05:35.616,1.10595,1.1063,2.40,10.60
2008.12.19 15:05:36.006,1.106,1.1063,4.20,10.60
2008.12.19 15:05:36.525,1.106,1.1063,5.00,10.60
2008.12.19 15:05:36.875,1.10595,1.10625,5.60,2.20
2008.12.19 15:05:37.565,1.10595,1.10625,4.00,2.20
2008.12.19 15:05:38.095,1.10595,1.10625,4.00,2.40
2008.12.19 15:05:39.025,1.10595,1.10625,8.40,2.40
2008.12.19 15:05:39.415,1.10605,1.1062,4.00,1.20
2008.12.19 15:05:39.715,1.1061,1.1063,2.60,1.20
2008.12.19 15:05:41.244,1.10615,1.1063,1.60,1.20
2008.12.19 15:05:41.414,1.10615,1.1063,2.40,1.20
2008.12.19 15:05:42.234,1.1062,1.1063,1.00,2.40
2008.12.19 15:05:42.764,1.106,1.1063,2.80,9.80
2008.12.19 15:05:43.114,1.106,1.1063,2.80,2.40
2008.12.19 15:05:45.333,1.1061,1.1062,1.20,1.60
2008.12.19 15:05:45.723,1.106,1.10615,1.60,1.60
2008.12.19 15:05:46.303,1.106,1.10615,2.40,1.60
2008.12.19 15:05:47.133,1.106,1.1063,2.40,2.20
2008.12.19 15:05:53.531,1.106,1.10625,2.80,2.20
2008.12.19 15:05:54.631,1.106,1.10625,2.40,2.20
2008.12.19 15:05:55.541,1.10595,1.1061,2.40,1.60
2008.12.19 15:05:55.961,1.1061,1.10645,1.60,1.20
2008.12.19 15:05:56.671,1.1061,1.1065,1.60,1.20
2008.12.19 15:05:58.650,1.1062,1.1064,2.40,1.20
2008.12.19 15:05:59.720,1.10615,1.1063,2.20,2.20
2008.12.19 15:05:59.950,1.10605,1.1063,2.40,2.20
2008.12.19 15:06:01.560,1.1061,1.10635,2.60,9.40
2008.12.19 15:06:01.839,1.1062,1.10635,1.00,9.40
2008.12.19 15:06:02.119,1.10615,1.1063,2.40,1.20
2008.12.19 15:06:02.579,1.10605,1.1063,2.40,2.20
2008.12.19 15:06:03.969,1.10615,1.10635,2.60,9.40
2008.12.19 15:06:04.139,1.10625,1.1063,1.00,1.20
2008.12.19 15:06:04.479,1.106,1.1063,6.60,2.20
2008.12.19 15:06:04.649,1.106,1.1063,2.40,2.20
2008.12.19 15:06:05.209,1.1061,1.1063,2.40,1.20
2008.12.19 15:06:08.038,1.10615,1.1063,5.40,1.20
2008.12.19 15:06:08.448,1.1062,1.1063,1.60,1.20
2008.12.19 15:06:09.408,1.10625,1.1063,1.60,1.20
2008.12.19 15:06:09.938,1.10625,1.10655,1.60,10.60
2008.12.19 15:06:10.397,1.1062,1.1064,2.60,1.00
2008.12.19 15:06:12.447,1.1062,1.10625,2.60,1.20
2008.12.19 15:06:13.456,1.1062,1.10625,7.00,1.20
2008.12.19 15:06:13.626,1.10615,1.10625,5.40,1.20
2008.12.19 15:06:14.016,1.1062,1.10625,3.00,1.20
2008.12.19 15:06:14.356,1.1062,1.10625,3.10,1.00
2008.12.19 15:06:15.456,1.10625,1.1065,1.60,1.00
2008.12.19 15:06:17.416,1.10635,1.10655,5.60,1.00
2008.12.19 15:06:18.875,1.1065,1.10665,2.60,1.00
2008.12.19 15:06:19.465,1.10655,1.1067,2.60,1.00
2008.12.19 15:06:26.153,1.1065,1.10665,2.60,1.00
2008.12.19 15:06:28.073,1.10645,1.1066,4.00,1.00
2008.12.19 15:06:30.462,1.1065,1.1066,2.60,1.00
2008.12.19 15:06:30.692,1.1065,1.10665,2.60,1.00
2008.12.19 15:06:33.592,1.1065,1.1067,2.60,1.00
2008.12.19 15:06:34.352,1.1065,1.10665,2.60,1.00
2008.12.19 15:06:35.491,1.10655,1.10665,2.60,1.20
2008.12.19 15:06:36.001,1.10655,1.1067,2.60,1.00
2008.12.19 15:06:36.291,1.1066,1.1067,1.20,1.00
2008.12.19 15:06:36.701,1.1065,1.1067,2.60,1.00
2008.12.19 15:06:38.431,1.1066,1.10675,5.60,1.00
2008.12.19 15:06:41.160,1.1066,1.1067,5.60,1.20
2008.12.19 15:06:41.500,1.1065,1.1067,8.40,1.00
2008.12.19 15:06:41.610,1.1066,1.1067,1.20,1.00
2008.12.19 15:06:44.169,1.1066,1.10675,2.60,1.00
2008.12.19 15:06:45.499,1.1066,1.1067,2.60,1.00
2008.12.19 15:06:46.079,1.1065,1.1067,8.40,1.00
2008.12.19 15:06:46.479,1.1066,1.10675,2.60,1.00
2008.12.19 15:06:47.419,1.1066,1.10675,3.40,1.00
2008.12.19 15:06:47.758,1.10665,1.10695,1.60,2.20
2008.12.19 15:06:51.008,1.1066,1.1068,2.60,1.00
2008.12.19 15:06:52.507,1.1066,1.10675,2.60,1.20
2008.12.19 15:06:55.566,1.1066,1.10695,7.00,2.40
2008.12.19 15:06:56.016,1.1067,1.10695,4.00,1.20
2008.12.19 15:06:56.646,1.1068,1.1071,1.60,2.40
2008.12.19 15:06:57.266,1.10695,1.1073,2.60,10.80
2008.12.19 15:06:57.766,1.10695,1.1073,4.00,1.20
2008.12.19 15:06:58.166,1.107,1.10735,2.60,4.00
2008.12.19 15:06:58.736,1.107,1.1073,2.60,3.80
2008.12.19 15:06:59.825,1.10705,1.10735,2.60,2.40
2008.12.19 15:06:59.995,1.10705,1.10735,4.00,2.40
2008.12.19 15:07:00.515,1.10705,1.10735,5.60,2.40
2008.12.19 15:07:00.925,1.1072,1.1073,2.60,1.20
2008.12.19 15:07:02.095,1.1073,1.10755,4.20,1.40
2008.12.19 15:07:02.375,1.1073,1.10755,7.60,1.40
2008.12.19 15:07:02.975,1.1074,1.10755,4.20,1.40
2008.12.19 15:07:05.894,1.10715,1.1073,4.20,1.20
2008.12.19 15:07:06.304,1.10715,1.1073,2.60,1.20
2008.12.19 15:07:07.214,1.1073,1.1075,4.20,5.40
2008.12.19 15:07:08.113,1.1074,1.10755,2.60,1.40
2008.12.19 15:07:09.923,1.10735,1.1075,2.60,1.25
2008.12.19 15:07:11.933,1.1073,1.1075,3.00,1.25
2008.12.19 15:07:12.102,1.10705,1.1073,7.40,1.20
2008.12.19 15:07:12.282,1.10705,1.1073,2.60,1.20
2008.12.19 15:07:13.502,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:16.161,1.1071,1.10725,2.60,1.00
2008.12.19 15:07:17.031,1.1071,1.1072,2.60,1.00
2008.12.19 15:07:17.441,1.10705,1.1072,5.60,1.00
2008.12.19 15:07:18.021,1.1071,1.1072,2.60,1.00
2008.12.19 15:07:18.361,1.1071,1.10725,2.60,1.00
2008.12.19 15:07:18.811,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:24.999,1.1071,1.1073,2.60,1.20
2008.12.19 15:07:27.259,1.1071,1.1073,7.00,1.20
2008.12.19 15:07:27.549,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:30.758,1.1071,1.10725,2.60,1.00
2008.12.19 15:07:31.148,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:32.198,1.1071,1.1073,2.60,1.20
2008.12.19 15:07:32.927,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:45.934,1.1071,1.1073,2.60,1.00
2008.12.19 15:07:47.494,1.10705,1.1073,4.20,1.00
2008.12.19 15:07:47.714,1.10705,1.10725,4.20,1.00
2008.12.19 15:07:49.963,1.10715,1.10725,1.60,1.00
2008.12.19 15:07:50.083,1.10715,1.1072,1.60,1.00
2008.12.19 15:07:51.313,1.10715,1.1072,1.60,1.20
2008.12.19 15:07:51.703,1.1067,1.1071,7.00,1.00
2008.12.19 15:07:52.053,1.1067,1.1071,4.20,1.00
2008.12.19 15:07:52.573,1.1066,1.107,2.60,1.00
2008.12.19 15:07:53.272,1.1067,1.10715,2.60,8.40
2008.12.19 15:07:54.672,1.1067,1.10715,7.00,8.40
2008.12.19 15:07:54.852,1.1068,1.10715,2.60,10.40
2008.12.19 15:07:55.252,1.1068,1.1071,2.60,8.40
2008.12.19 15:07:55.692,1.1068,1.10705,2.60,8.40
2008.12.19 15:07:56.152,1.1068,1.10705,1.60,9.80
2008.12.19 15:07:56.382,1.1068,1.10705,1.60,1.40
2008.12.19 15:07:56.951,1.10675,1.10705,2.60,9.80
2008.12.19 15:07:57.462,1.10665,1.1069,1.60,8.40
2008.12.19 15:07:57.931,1.10665,1.10695,1.60,9.60
2008.12.19 15:07:58.611,1.10665,1.1069,1.60,8.40
2008.12.19 15:07:58.911,1.10665,1.1069,1.60,9.60
2008.12.19 15:07:59.811,1.10665,1.10685,1.60,8.40
2008.12.19 15:08:00.681,1.1066,1.1069,2.60,9.60
2008.12.19 15:08:03.180,1.1066,1.1069,2.60,11.60
2008.12.19 15:08:03.460,1.1066,1.10685,2.60,8.40
2008.12.19 15:08:03.810,1.1066,1.1069,2.60,11.60
2008.12.19 15:08:04.660,1.1066,1.1069,2.60,9.60
2008.12.19 15:08:05.020,1.10665,1.1069,1.60,1.20
2008.12.19 15:08:05.539,1.10665,1.1069,1.60,9.60
2008.12.19 15:08:05.659,1.10665,1.1069,1.60,1.20
2008.12.19 15:08:07.929,1.1067,1.1069,1.60,1.20
2008.12.19 15:08:08.229,1.1067,1.10695,1.60,3.00
2008.12.19 15:08:08.879,1.1067,1.10695,1.60,1.40
2008.12.19 15:08:11.878,1.10665,1.1069,1.60,1.20
2008.12.19 15:08:14.777,1.1066,1.1069,4.20,1.20
2008.12.19 15:08:15.187,1.10665,1.1069,1.60,1.20
2008.12.19 15:08:18.326,1.10665,1.1069,2.80,2.20
2008.12.19 15:08:18.617,1.1067,1.10695,2.40,2.40
2008.12.19 15:08:19.846,1.10675,1.1069,1.00,2.20
2008.12.19 15:08:20.186,1.10665,1.1069,2.80,2.20
2008.12.19 15:08:21.316,1.10665,1.1069,2.40,2.20
2008.12.19 15:08:22.095,1.10665,1.1069,2.80,2.20
2008.12.19 15:08:27.664,1.1067,1.1069,1.20,2.20
2008.12.19 15:08:29.214,1.1067,1.10685,1.20,1.20
2008.12.19 15:08:29.274,1.1067,1.10685,1.20,1.40
2008.12.19 15:08:29.394,1.10665,1.10685,1.20,1.40
2008.12.19 15:08:29.804,1.10665,1.10685,1.20,2.40
2008.12.19 15:08:32.053,1.1066,1.1068,4.00,1.20
2008.12.19 15:08:32.533,1.1066,1.10685,4.00,1.00
2008.12.19 15:08:32.813,1.1066,1.1068,4.00,1.20
2008.12.19 15:08:34.832,1.1066,1.1068,4.00,1.00
2008.12.19 15:08:35.332,1.1066,1.10675,4.00,1.20
2008.12.19 15:08:38.622,1.10675,1.107,4.20,4.60
2008.12.19 15:08:38.782,1.10685,1.1071,2.60,1.80
2008.12.19 15:08:39.191,1.10685,1.10705,2.60,4.80
2008.12.19 15:08:39.362,1.10685,1.1072,2.60,1.20
2008.12.19 15:08:43.550,1.1069,1.1072,2.60,9.60
2008.12.19 15:08:43.960,1.1069,1.1072,2.60,8.40
2008.12.19 15:08:46.140,1.1069,1.1073,2.60,11.60
2008.12.19 15:08:48.899,1.1069,1.10725,2.60,9.60
2008.12.19 15:08:52.428,1.1069,1.1072,2.60,8.40
2008.12.19 15:08:52.778,1.1069,1.1072,2.60,9.60
2008.12.19 15:08:55.857,1.1069,1.1072,2.60,8.40
2008.12.19 15:08:56.837,1.1069,1.1072,2.60,9.60
2008.12.19 15:08:57.837,1.1069,1.1072,2.60,8.40
2008.12.19 15:08:58.297,1.10685,1.10715,4.00,2.40
2008.12.19 15:09:00.276,1.1069,1.1071,2.60,1.20
2008.12.19 15:09:00.676,1.107,1.1071,2.60,1.20
2008.12.19 15:09:01.246,1.107,1.1071,1.20,1.20
2008.12.19 15:09:01.606,1.1069,1.1071,2.60,1.20
2008.12.19 15:09:02.356,1.1069,1.10705,2.60,1.20
2008.12.19 15:09:03.495,1.10685,1.10705,4.00,1.20
2008.12.19 15:09:04.105,1.10685,1.107,4.00,1.20
2008.12.19 15:09:04.735,1.1069,1.107,2.60,1.20
2008.12.19 15:09:05.725,1.1069,1.107,1.20,1.20
2008.12.19 15:09:06.005,1.1068,1.107,2.60,1.20
2008.12.19 15:09:06.455,1.1068,1.10715,2.60,9.50
2008.12.19 15:09:08.604,1.1068,1.107,2.60,1.20
2008.12.19 15:09:11.084,1.1068,1.107,5.60,1.20
2008.12.19 15:09:11.855,1.1068,1.107,7.20,1.20
2008.12.19 15:09:12.073,1.1068,1.107,2.60,1.20
2008.12.19 15:09:12.703,1.1068,1.107,7.20,1.20
2008.12.19 15:09:12.883,1.1069,1.10715,3.00,9.60
2008.12.19 15:09:13.113,1.1069,1.1071,3.00,1.20
2008.12.19 15:09:13.523,1.1068,1.107,2.60,1.20
2008.12.19 15:09:15.223,1.1068,1.10695,2.60,1.20
2008.12.19 15:09:15.822,1.1068,1.1071,2.60,10.60
2008.12.19 15:09:16.053,1.1068,1.10695,2.60,1.20
2008.12.19 15:09:16.512,1.1068,1.10705,2.60,1.20
2008.12.19 15:09:16.752,1.1068,1.107,1.20,2.40
2008.12.19 15:09:16.992,1.1068,1.10695,1.20,1.00
2008.12.19 15:09:18.182,1.1068,1.1069,1.20,1.20
2008.12.19 15:09:18.592,1.1068,1.1069,2.80,1.20
2008.12.19 15:09:19.062,1.1068,1.1069,2.80,1.20
2008.12.19 15:09:19.232,1.10655,1.1069,44.20,2.40
2008.12.19 15:09:20.102,1.10675,1.1069,1.60,2.40
2008.12.19 15:09:20.911,1.10665,1.1069,8.60,1.20
2008.12.19 15:09:21.251,1.10685,1.1072,1.60,11.60
2008.12.19 15:09:21.831,1.1068,1.10715,5.60,1.20
2008.12.19 15:09:22.301,1.10705,1.10715,1.60,1.20
2008.12.19 15:09:22.581,1.1069,1.10715,4.20,1.20
2008.12.19 15:09:23.271,1.107,1.10715,1.60,1.20
2008.12.19 15:09:23.501,1.10685,1.10715,2.60,1.20
2008.12.19 15:09:24.201,1.107,1.10715,2.60,1.20
2008.12.19 15:09:24.370,1.107,1.10725,5.60,1.20
2008.12.19 15:09:25.170,1.10705,1.1072,1.60,1.20
2008.12.19 15:09:25.450,1.1071,1.10745,5.80,4.80
2008.12.19 15:09:25.510,1.1072,1.10745,2.60,1.20
2008.12.19 15:09:26.130,1.1072,1.1074,7.20,1.20
2008.12.19 15:09:26.480,1.10725,1.1074,4.00,1.20
2008.12.19 15:09:26.540,1.10725,1.10765,4.00,13.80
2008.12.19 15:09:26.820,1.10725,1.1076,4.00,4.20
2008.12.19 15:09:27.280,1.10725,1.1074,4.00,1.20
2008.12.19 15:09:28.730,1.1073,1.1074,1.60,2.20
2008.12.19 15:09:29.199,1.1073,1.1074,1.60,9.60
2008.12.19 15:09:29.540,1.1073,1.1075,2.60,1.20
2008.12.19 15:09:30.059,1.1073,1.1075,2.60,1.20
2008.12.19 15:09:30.629,1.1073,1.1075,7.00,1.20
2008.12.19 15:09:30.969,1.1074,1.1075,1.60,1.20
2008.12.19 15:09:31.319,1.10725,1.1075,10.20,1.20
2008.12.19 15:09:31.848,1.1073,1.1075,4.20,1.20
2008.12.19 15:09:32.579,1.1073,1.1075,2.60,1.20
2008.12.19 15:09:33.798,1.1074,1.1076,1.60,2.60
2008.12.19 15:09:34.538,1.1073,1.1077,10.00,5.20
2008.12.19 15:09:35.158,1.10745,1.10765,1.60,2.60
2008.12.19 15:09:35.448,1.1075,1.10765,1.60,2.60
2008.12.19 15:09:35.748,1.1074,1.10755,4.20,1.00
2008.12.19 15:09:36.308,1.1075,1.10755,5.10,1.00
2008.12.19 15:09:41.247,1.1077,1.10795,1.60,1.20
2008.12.19 15:09:42.616,1.10775,1.1079,1.60,9.40
2008.12.19 15:09:43.016,1.1078,1.108,1.60,9.40
2008.12.19 15:09:43.546,1.1078,1.1079,1.60,1.20
2008.12.19 15:09:44.316,1.1077,1.1079,4.20,1.20
2008.12.19 15:09:44.666,1.1078,1.1079,1.60,1.20
2008.12.19 15:09:45.665,1.10765,1.1079,4.20,1.20
2008.12.19 15:09:45.965,1.10775,1.10805,1.60,9.40
2008.12.19 15:09:46.555,1.10755,1.108,7.00,9.40
2008.12.19 15:09:46.795,1.10755,1.108,2.60,9.40
2008.12.19 15:09:47.465,1.1075,1.1079,4.00,1.20
2008.12.19 15:09:47.795,1.10755,1.1079,7.00,2.20
2008.12.19 15:09:48.075,1.1076,1.10785,3.00,2.20
2008.12.19 15:09:48.855,1.1075,1.1078,3.00,2.40
2008.12.19 15:09:49.205,1.1073,1.1078,5.00,12.60
2008.12.19 15:09:49.605,1.10725,1.1077,2.60,8.40
2008.12.19 15:09:50.004,1.10725,1.10765,2.60,8.40
2008.12.19 15:09:50.884,1.1073,1.1076,2.60,9.60
2008.12.19 15:09:51.474,1.1073,1.1076,2.60,2.20
2008.12.19 15:09:53.313,1.1073,1.1076,2.60,9.60
2008.12.19 15:09:54.063,1.1073,1.1076,4.20,11.60
2008.12.19 15:09:54.533,1.1074,1.10755,1.60,2.20
2008.12.19 15:09:54.923,1.1072,1.10755,4.00,2.20
2008.12.19 15:09:55.523,1.10725,1.1075,1.20,3.20
2008.12.19 15:09:55.803,1.1069,1.1074,2.60,8.40
2008.12.19 15:09:56.263,1.10685,1.1074,8.60,8.40
2008.12.19 15:09:56.943,1.1071,1.1075,1.60,11.40
2008.12.19 15:09:57.293,1.1072,1.1074,2.60,1.20
2008.12.19 15:09:57.932,1.1072,1.1075,4.20,1.20
2008.12.19 15:09:59.392,1.1073,1.10745,7.20,1.20
2008.12.19 15:10:03.271,1.10735,1.10745,4.00,1.20
2008.12.19 15:10:03.691,1.1073,1.10745,2.60,1.20
2008.12.19 15:10:05.701,1.1073,1.10755,1.20,11.60
2008.12.19 15:10:06.050,1.1073,1.1075,1.20,10.80
2008.12.19 15:10:06.110,1.1073,1.1075,1.20,3.80
2008.12.19 15:10:08.220,1.1073,1.1075,1.20,2.80
2008.12.19 15:10:09.799,1.1073,1.1074,1.20,2.40
2008.12.19 15:10:10.199,1.1073,1.10735,1.60,1.40
2008.12.19 15:10:10.659,1.1072,1.10745,1.60,12.80
2008.12.19 15:10:11.349,1.10715,1.10735,1.60,8.40
2008.12.19 15:10:11.749,1.1071,1.1073,1.60,9.60
2008.12.19 15:10:12.679,1.10705,1.10725,2.40,8.40
2008.12.19 15:10:12.859,1.10685,1.10725,6.00,8.40
2008.12.19 15:10:13.319,1.10685,1.10725,7.40,9.80
2008.12.19 15:10:13.599,1.10685,1.10725,7.40,9.40
2008.12.19 15:10:14.019,1.10695,1.10715,1.60,1.20
2008.12.19 15:10:14.538,1.10695,1.10715,1.60,2.20
2008.12.19 15:10:15.908,1.10695,1.10715,1.60,3.60
2008.12.19 15:10:16.078,1.107,1.1071,1.60,2.40
2008.12.19 15:10:16.418,1.10705,1.10735,1.60,16.40
2008.12.19 15:10:16.708,1.10715,1.1073,1.60,8.40
2008.12.19 15:10:17.428,1.10715,1.1074,1.60,10.60
2008.12.19 15:10:19.637,1.10715,1.10725,1.60,1.20
2008.12.19 15:10:22.147,1.1072,1.10725,1.60,1.20
2008.12.19 15:10:22.257,1.10715,1.1072,3.90,1.20
2008.12.19 15:10:24.116,1.10715,1.1072,1.60,1.20
2008.12.19 15:10:24.586,1.1071,1.10715,1.60,1.20
2008.12.19 15:10:24.986,1.10705,1.1071,1.60,1.20
2008.12.19 15:10:25.166,1.1067,1.1071,27.40,1.20
2008.12.19 15:10:25.556,1.1067,1.1072,18.60,9.40
2008.12.19 15:10:25.786,1.1067,1.1071,18.60,1.20
2008.12.19 15:10:26.495,1.1068,1.1071,23.00,1.20
2008.12.19 15:10:26.776,1.1069,1.1071,2.60,1.20
2008.12.19 15:10:27.515,1.107,1.1072,1.60,1.20
2008.12.19 15:10:27.955,1.107,1.1072,1.60,8.40
2008.12.19 15:10:28.575,1.10705,1.1071,1.60,1.20
2008.12.19 15:10:28.915,1.1067,1.10705,7.00,1.20
2008.12.19 15:10:29.465,1.1067,1.10705,2.60,1.20
2008.12.19 15:10:30.274,1.1068,1.1072,2.60,9.80
2008.12.19 15:10:30.615,1.1069,1.1072,1.60,2.20
2008.12.19 15:10:31.014,1.10695,1.1072,1.60,9.60
2008.12.19 15:10:31.254,1.10695,1.1072,1.60,2.20
2008.12.19 15:10:32.544,1.10695,1.10715,1.60,8.40
2008.12.19 15:10:33.064,1.1069,1.1071,1.60,2.60
2008.12.19 15:10:34.784,1.10695,1.1071,1.60,2.20
2008.12.19 15:10:35.633,1.107,1.10705,1.60,1.20
2008.12.19 15:10:36.084,1.1069,1.10715,1.60,12.00
2008.12.19 15:10:37.363,1.1069,1.1071,1.60,9.60
2008.12.19 15:10:37.653,1.1069,1.1071,1.60,2.20
2008.12.19 15:10:43.932,1.1069,1.107,1.60,1.40
2008.12.19 15:10:44.331,1.10685,1.10715,1.60,13.00
2008.12.19 15:10:44.691,1.10685,1.1071,1.60,12.20
2008.12.19 15:10:44.751,1.10685,1.1071,1.60,3.80
2008.12.19 15:10:46.511,1.10685,1.10695,1.60,2.40
2008.12.19 15:10:47.150,1.10685,1.1069,1.60,1.20
2008.12.19 15:10:48.180,1.10685,1.107,1.60,2.40
2008.12.19 15:10:48.710,1.10685,1.10695,1.60,1.20
2008.12.19 15:10:49.220,1.10685,1.10695,1.60,2.40
2008.12.19 15:11:03.306,1.10685,1.1069,1.60,1.20
2008.12.19 15:11:04.156,1.10685,1.107,1.60,2.40
2008.12.19 15:11:07.776,1.10685,1.10695,1.60,1.20
2008.12.19 15:11:08.306,1.10685,1.1069,1.00,1.00
2008.12.19 15:11:08.765,1.1064,1.10675,2.60,1.20
2008.12.19 15:11:09.115,1.1064,1.10675,2.60,1.00
2008.12.19 15:11:09.516,1.10635,1.1067,4.00,1.00
2008.12.19 15:11:12.165,1.1065,1.1066,1.20,1.00
2008.12.19 15:11:12.734,1.10615,1.10645,4.00,1.00
2008.12.19 15:11:13.524,1.1061,1.1063,1.20,1.20
2008.12.19 15:11:13.814,1.10595,1.10625,4.20,2.60
2008.12.19 15:11:14.274,1.10585,1.10615,2.60,1.00
