2008.12.24 11:42:01.010,1.0751,1.0755,6.60,9.60
2008.12.24 11:42:02.139,1.0752,1.0756,4.40,9.60
2008.12.24 11:42:02.379,1.0752,1.0757,4.40,11.00
2008.12.24 11:42:10.397,1.0752,1.0756,2.60,1.80
2008.12.24 11:42:10.737,1.07515,1.0756,6.60,1.80
2008.12.24 11:42:10.787,1.07515,1.07535,5.80,1.00
2008.12.24 11:42:11.117,1.0751,1.07535,6.00,9.60
2008.12.24 11:42:11.517,1.0751,1.07535,6.00,9.60
2008.12.24 11:42:11.797,1.0752,1.07585,5.80,3.40
2008.12.24 11:42:12.077,1.07525,1.07585,5.80,3.40
2008.12.24 11:42:13.057,1.0752,1.07565,5.80,1.80
2008.12.24 11:42:15.836,1.0752,1.0757,10.20,1.20
2008.12.24 11:42:16.516,1.07525,1.0757,5.80,1.20
2008.12.24 11:42:30.832,1.07525,1.0757,13.80,1.20
2008.12.24 11:42:31.002,1.07535,1.0757,4.40,1.20
2008.12.24 11:42:31.224,1.07535,1.07565,4.40,9.60
2008.12.24 11:42:31.472,1.07545,1.07575,2.40,2.20
2008.12.24 11:42:31.992,1.0755,1.07575,2.40,1.20
2008.12.24 11:42:32.452,1.07515,1.0757,5.80,2.20
2008.12.24 11:42:33.142,1.0751,1.0757,10.20,2.20
2008.12.24 11:42:33.432,1.0751,1.0757,10.20,2.40
2008.12.24 11:42:34.292,1.07525,1.0757,10.20,2.40
2008.12.24 11:42:34.621,1.0752,1.0757,10.20,2.40
2008.12.24 11:42:42.120,1.0752,1.0757,13.00,2.40
2008.12.24 11:42:42.660,1.07535,1.0757,4.40,2.40
2008.12.24 11:42:43.000,1.07545,1.0757,2.40,1.20
2008.12.24 11:42:43.699,1.07545,1.0757,2.40,1.00
2008.12.24 11:42:50.608,1.07555,1.0757,1.20,1.00
2008.12.24 11:42:50.668,1.07555,1.0757,5.80,1.00
2008.12.24 11:42:50.787,1.07565,1.0761,4.40,9.60
2008.12.24 11:42:50.958,1.07565,1.0761,4.40,1.60
2008.12.24 11:42:51.008,1.07565,1.07625,4.40,9.60
2008.12.24 11:42:51.128,1.07565,1.0763,10.20,9.60
2008.12.24 11:42:51.297,1.07575,1.0763,4.40,9.60
2008.12.24 11:42:51.817,1.0757,1.0762,4.40,9.60
2008.12.24 11:43:28.698,1.07595,1.0763,1.60,1.20
2008.12.24 11:43:29.059,1.07595,1.0763,2.40,1.20
2008.12.24 11:43:29.508,1.07595,1.0763,2.40,1.00
2008.12.24 11:43:29.728,1.07615,1.0763,2.40,1.00
2008.12.24 11:43:29.948,1.07615,1.0764,1.60,1.00
2008.12.24 11:43:30.188,1.07625,1.0764,4.40,1.00
2008.12.24 11:43:30.448,1.07625,1.07665,4.40,1.20
2008.12.24 11:43:30.798,1.07625,1.07665,5.80,1.20
2008.12.24 11:43:31.098,1.0762,1.0767,4.40,10.60
2008.12.24 11:43:31.538,1.07615,1.07665,4.40,9.60
2008.12.24 11:43:33.707,1.07625,1.07665,4.40,9.60
2008.12.24 11:43:34.107,1.0758,1.0765,17.80,11.40
2008.12.24 11:43:34.337,1.0758,1.0764,3.00,11.40
2008.12.24 11:43:34.747,1.07565,1.0763,4.40,9.60
2008.12.24 11:43:35.157,1.0757,1.0763,4.40,9.60
2008.12.24 11:43:35.337,1.07595,1.07645,10.20,9.60
2008.12.24 11:43:35.677,1.07595,1.0766,10.20,12.00
2008.12.24 11:43:36.027,1.07595,1.07655,5.80,1.20
2008.12.24 11:43:37.476,1.076,1.0765,8.80,1.20
2008.12.24 11:43:37.887,1.076,1.0765,13.20,1.20
2008.12.24 11:43:38.176,1.076,1.0765,8.80,2.00
2008.12.24 11:43:38.516,1.0759,1.0764,5.80,1.80
2008.12.24 11:43:38.966,1.0757,1.0763,4.40,9.60
2008.12.24 11:43:39.206,1.07575,1.0763,4.40,9.60
2008.12.24 11:43:41.046,1.07585,1.07645,5.80,13.00
2008.12.24 11:43:41.156,1.07595,1.07645,4.40,11.00
2008.12.24 11:43:41.215,1.07595,1.07645,4.40,2.40
2008.12.24 11:43:42.865,1.07595,1.0764,4.40,2.20
2008.12.24 11:43:43.455,1.0761,1.0764,2.40,1.20
2008.12.24 11:43:43.805,1.0761,1.0764,2.40,1.00
2008.12.24 11:43:45.544,1.0763,1.0764,1.00,1.00
2008.12.24 11:43:45.655,1.07625,1.0765,2.40,1.00
2008.12.24 11:43:47.004,1.07625,1.07675,1.60,9.60
2008.12.24 11:43:47.334,1.07625,1.07675,5.60,9.60
2008.12.24 11:43:47.794,1.07635,1.0769,5.80,1.80
2008.12.24 11:43:49.784,1.0763,1.07685,7.20,11.60
2008.12.24 11:43:50.163,1.0763,1.0768,10.20,1.00
2008.12.24 11:43:50.273,1.0763,1.0768,10.20,1.20
2008.12.24 11:43:50.333,1.0763,1.0768,7.20,1.20
2008.12.24 11:43:50.633,1.0763,1.0768,7.20,2.00
2008.12.24 11:43:54.272,1.0763,1.07675,7.20,1.80
2008.12.24 11:43:54.332,1.0763,1.07675,5.80,1.80
2008.12.24 11:43:54.572,1.07625,1.07675,5.80,11.40
2008.12.24 11:43:54.922,1.07625,1.07675,5.80,12.80
2008.12.24 11:43:55.282,1.07625,1.07675,5.80,13.80
2008.12.24 11:43:55.532,1.07625,1.0767,5.80,1.20
2008.12.24 11:43:58.591,1.07625,1.0767,5.80,2.40
2008.12.24 11:43:58.881,1.07625,1.0767,5.80,3.40
2008.12.24 11:43:59.451,1.07615,1.07665,5.80,1.80
2008.12.24 11:43:59.911,1.07615,1.07665,5.80,11.40
2008.12.24 11:44:01.121,1.07615,1.0766,5.80,1.80
2008.12.24 11:44:01.401,1.0761,1.0766,7.20,1.80
2008.12.24 11:44:03.000,1.0761,1.07665,7.20,12.60
2008.12.24 11:44:03.110,1.0761,1.07655,7.20,1.20
2008.12.24 11:44:03.620,1.0761,1.0766,7.20,3.00
2008.12.24 11:44:03.852,1.0761,1.07655,7.20,1.20
2008.12.24 11:44:06.009,1.0761,1.07655,7.20,1.80
2008.12.24 11:44:06.179,1.076,1.07655,8.80,11.40
2008.12.24 11:44:06.360,1.0759,1.07645,5.80,11.40
2008.12.24 11:44:08.279,1.0759,1.0764,5.80,1.00
2008.12.24 11:44:08.509,1.0759,1.0764,5.80,2.00
2008.12.24 11:44:09.659,1.0759,1.0764,5.80,1.80
2008.12.24 11:44:10.138,1.076,1.0764,5.80,1.80
2008.12.24 11:44:13.238,1.076,1.0765,5.80,3.40
2008.12.24 11:44:13.398,1.0761,1.0765,5.80,3.40
2008.12.24 11:44:14.137,1.0761,1.0765,5.80,1.80
2008.12.24 11:44:15.708,1.07615,1.07655,5.80,1.80
2008.12.24 11:44:19.296,1.0762,1.07655,5.80,1.80
2008.12.24 11:44:19.646,1.07615,1.07655,5.80,1.80
2008.12.24 11:44:19.946,1.07615,1.0766,5.80,2.00
2008.12.24 11:44:22.616,1.07625,1.0766,5.80,1.20
2008.12.24 11:44:22.906,1.07635,1.0766,1.60,1.20
2008.12.24 11:44:23.206,1.07635,1.0766,2.40,1.20
2008.12.24 11:44:23.725,1.07635,1.0766,2.40,1.00
2008.12.24 11:44:28.144,1.07635,1.0766,2.80,1.00
2008.12.24 11:44:28.434,1.0764,1.0766,1.20,1.40
2008.12.24 11:44:28.664,1.07635,1.0766,1.20,2.40
2008.12.24 11:44:28.894,1.07625,1.0766,7.20,2.40
2008.12.24 11:44:29.464,1.0763,1.0766,1.20,2.40
2008.12.24 11:44:33.293,1.07625,1.0766,7.20,2.40
2008.12.24 11:44:34.573,1.07635,1.0766,1.20,2.40
2008.12.24 11:44:34.973,1.07625,1.0766,7.20,2.40
2008.12.24 11:44:38.292,1.0763,1.0766,1.20,2.40
2008.12.24 11:44:38.862,1.0763,1.0766,5.80,2.40
2008.12.24 11:44:39.151,1.07635,1.0766,2.40,1.20
2008.12.24 11:44:39.761,1.07635,1.0766,2.40,1.00
2008.12.24 11:44:40.861,1.07635,1.0766,1.20,2.40
2008.12.24 11:44:41.571,1.07625,1.0766,7.20,2.40
2008.12.24 11:44:41.981,1.076,1.0766,7.20,13.00
2008.12.24 11:44:42.561,1.076,1.07655,5.80,11.40
2008.12.24 11:44:45.940,1.07605,1.07655,10.20,11.40
2008.12.24 11:44:46.270,1.07605,1.07655,11.00,12.60
2008.12.24 11:44:46.440,1.07605,1.07655,11.00,3.00
2008.12.24 11:44:47.180,1.07605,1.07655,5.00,12.60
2008.12.24 11:44:47.509,1.07605,1.07655,11.00,3.00
2008.12.24 11:44:48.139,1.0761,1.07655,3.00,3.00
2008.12.24 11:44:55.238,1.0761,1.0766,8.80,11.60
2008.12.24 11:44:55.578,1.0761,1.0766,8.80,2.00
2008.12.24 11:44:56.587,1.0761,1.0766,8.80,11.60
2008.12.24 11:44:58.617,1.0761,1.0766,8.80,2.00
2008.12.24 11:44:59.417,1.0761,1.07655,8.80,1.80
2008.12.24 11:44:59.986,1.0761,1.0765,3.00,1.80
2008.12.24 11:45:05.785,1.0761,1.0765,8.80,1.80
2008.12.24 11:45:07.145,1.0761,1.07655,8.80,1.80
2008.12.24 11:45:07.895,1.07615,1.07655,5.80,1.80
2008.12.24 11:45:08.285,1.0761,1.0765,10.20,1.80
2008.12.24 11:45:09.154,1.0761,1.0766,10.20,1.20
2008.12.24 11:45:09.374,1.07625,1.0766,1.60,1.20
2008.12.24 11:45:09.654,1.07625,1.0766,2.40,1.20
2008.12.24 11:45:10.054,1.07605,1.0766,5.80,3.40
2008.12.24 11:45:10.444,1.076,1.07655,11.60,1.80
2008.12.24 11:45:11.024,1.0761,1.07655,5.60,1.80
2008.12.24 11:45:11.264,1.07615,1.07655,5.80,1.80
2008.12.24 11:45:11.964,1.0761,1.07655,5.60,1.80
2008.12.24 11:45:14.543,1.07615,1.07655,5.80,1.80
2008.12.24 11:45:24.711,1.07615,1.0766,5.80,2.40
2008.12.24 11:45:25.391,1.0762,1.07655,5.80,1.80
2008.12.24 11:45:25.800,1.0761,1.07655,11.60,1.80
2008.12.24 11:45:26.020,1.0761,1.07655,5.60,1.80
2008.12.24 11:45:27.480,1.0761,1.07655,5.60,3.40
2008.12.24 11:45:27.870,1.07605,1.07645,5.80,1.80
2008.12.24 11:45:28.160,1.07585,1.07645,29.80,11.40
2008.12.24 11:45:28.330,1.07585,1.0764,29.80,1.80
2008.12.24 11:45:29.579,1.0759,1.07635,24.00,1.80
2008.12.24 11:45:29.919,1.0759,1.0763,24.00,1.80
2008.12.24 11:45:39.667,1.0759,1.07625,24.00,1.80
2008.12.24 11:45:40.307,1.0759,1.07625,24.00,11.40
2008.12.24 11:45:42.196,1.0759,1.0762,24.00,9.60
2008.12.24 11:45:43.986,1.0759,1.07615,24.00,1.80
2008.12.24 11:45:44.346,1.0758,1.07615,1.60,11.40
2008.12.24 11:45:44.636,1.0758,1.0761,1.60,1.20
2008.12.24 11:45:44.976,1.0758,1.0761,2.40,3.20
2008.12.24 11:45:46.295,1.0758,1.076,2.40,1.00
2008.12.24 11:46:05.881,1.07585,1.076,1.60,1.00
2008.12.24 11:46:06.071,1.0759,1.076,1.00,1.00
2008.12.24 11:46:06.431,1.0758,1.076,2.40,1.00
2008.12.24 11:46:07.520,1.07585,1.0761,1.60,1.40
2008.12.24 11:46:07.810,1.0759,1.076,1.00,1.00
2008.12.24 11:46:07.980,1.0758,1.076,2.40,1.00
2008.12.24 11:46:09.020,1.0758,1.0761,2.40,2.20
2008.12.24 11:46:09.180,1.0759,1.0763,4.40,9.60
2008.12.24 11:46:09.470,1.07595,1.07635,5.80,2.40
2008.12.24 11:46:10.040,1.07585,1.07635,5.80,3.40
2008.12.24 11:46:10.279,1.076,1.0763,1.60,3.40
2008.12.24 11:46:10.739,1.076,1.0763,2.40,1.20
2008.12.24 11:46:11.259,1.076,1.0763,2.40,1.00
2008.12.24 11:46:11.479,1.07575,1.0763,5.80,3.40
2008.12.24 11:46:11.719,1.0757,1.0763,5.80,3.40
2008.12.24 11:46:12.249,1.0758,1.0763,5.80,3.40
2008.12.24 11:46:13.969,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:18.337,1.07595,1.0763,7.20,2.40
2008.12.24 11:46:18.558,1.076,1.0763,1.20,2.40
2008.12.24 11:46:19.928,1.0759,1.0763,7.20,2.40
2008.12.24 11:46:21.047,1.0759,1.0763,7.20,3.40
2008.12.24 11:46:24.206,1.0759,1.0763,5.80,3.40
2008.12.24 11:46:24.656,1.0759,1.0763,5.80,2.40
2008.12.24 11:46:25.046,1.0759,1.0763,7.20,1.20
2008.12.24 11:46:25.336,1.07595,1.0763,5.80,1.20
2008.12.24 11:46:25.626,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:29.455,1.07605,1.0763,1.20,2.40
2008.12.24 11:46:32.234,1.076,1.0763,1.20,2.40
2008.12.24 11:46:33.044,1.07605,1.0763,2.40,1.20
2008.12.24 11:46:33.684,1.07605,1.0763,2.40,2.40
2008.12.24 11:46:33.804,1.07605,1.0763,1.20,2.40
2008.12.24 11:46:37.393,1.0761,1.0763,1.20,2.40
2008.12.24 11:46:37.583,1.0761,1.0763,1.60,1.20
2008.12.24 11:46:37.913,1.0761,1.0763,2.40,1.20
2008.12.24 11:46:38.453,1.0761,1.0763,2.40,1.00
2008.12.24 11:46:38.793,1.07585,1.0763,5.80,2.40
2008.12.24 11:46:40.072,1.07605,1.0763,1.60,1.20
2008.12.24 11:46:40.523,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:41.752,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:47.581,1.07605,1.0763,1.20,2.40
2008.12.24 11:46:48.040,1.07605,1.0763,1.60,2.40
2008.12.24 11:46:48.321,1.07605,1.0763,2.40,1.20
2008.12.24 11:46:48.550,1.0761,1.0763,2.40,1.00
2008.12.24 11:46:49.251,1.0759,1.0763,5.80,2.40
2008.12.24 11:46:49.550,1.07585,1.0763,5.80,2.40
2008.12.24 11:46:50.270,1.07585,1.0763,5.80,3.40
2008.12.24 11:46:53.309,1.07595,1.0763,5.80,3.40
2008.12.24 11:46:53.529,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:58.188,1.0759,1.0763,7.20,2.40
2008.12.24 11:46:58.928,1.07595,1.0763,5.80,2.40
2008.12.24 11:46:59.338,1.076,1.0763,5.80,2.40
2008.12.24 11:46:59.638,1.07595,1.0763,7.20,2.40
2008.12.24 11:47:04.087,1.0759,1.0763,5.80,2.40
2008.12.24 11:47:04.267,1.0759,1.0763,5.80,3.40
2008.12.24 11:47:07.686,1.0759,1.0763,5.80,2.40
2008.12.24 11:47:16.683,1.0759,1.0763,5.80,2.20
2008.12.24 11:47:16.973,1.076,1.0763,5.80,2.20
2008.12.24 11:47:17.193,1.0761,1.0763,1.60,2.40
2008.12.24 11:47:17.423,1.0761,1.0763,2.40,1.20
2008.12.24 11:47:17.953,1.0761,1.0763,2.40,1.00
2008.12.24 11:47:19.084,1.0761,1.0763,2.80,1.00
2008.12.24 11:47:19.693,1.07615,1.0763,1.20,2.20
2008.12.24 11:47:20.223,1.0762,1.0763,1.20,1.20
2008.12.24 11:47:20.623,1.0762,1.0763,1.20,1.00
2008.12.24 11:47:20.943,1.07615,1.0763,2.80,1.00
2008.12.24 11:47:26.761,1.0762,1.0763,1.20,1.20
2008.12.24 11:47:26.991,1.0762,1.0763,1.20,2.20
2008.12.24 11:47:27.501,1.0761,1.0763,1.60,2.40
2008.12.24 11:47:27.731,1.07585,1.0763,5.80,2.40
2008.12.24 11:47:31.560,1.0759,1.0763,5.80,2.20
2008.12.24 11:47:31.620,1.07605,1.0763,1.60,2.20
2008.12.24 11:47:32.090,1.07605,1.0763,1.60,1.20
2008.12.24 11:47:32.140,1.07605,1.0763,2.40,1.20
2008.12.24 11:47:32.430,1.07605,1.0763,2.40,1.20
2008.12.24 11:47:32.669,1.0761,1.0763,2.40,1.00
2008.12.24 11:47:35.889,1.0762,1.0763,1.20,1.00
2008.12.24 11:47:36.251,1.0761,1.0763,1.60,1.20
2008.12.24 11:47:36.369,1.0747,1.07555,5.20,1.00
2008.12.24 11:47:36.659,1.07495,1.0755,4.40,1.20
2008.12.24 11:47:37.239,1.07515,1.07585,1.60,2.20
2008.12.24 11:47:37.749,1.07525,1.0755,5.80,2.20
2008.12.24 11:47:38.098,1.0752,1.0757,5.80,2.20
2008.12.24 11:47:38.898,1.0752,1.0756,5.80,2.40
2008.12.24 11:47:39.648,1.0752,1.07535,5.80,3.40
2008.12.24 11:47:40.118,1.0741,1.0748,7.40,2.20
2008.12.24 11:47:40.468,1.0741,1.0748,9.00,1.20
2008.12.24 11:47:41.568,1.07435,1.07465,1.60,1.20
2008.12.24 11:47:43.477,1.07435,1.0746,1.60,1.80
2008.12.24 11:47:44.897,1.07435,1.0746,1.60,2.20
2008.12.24 11:47:45.177,1.07425,1.07445,4.20,1.20
2008.12.24 11:47:45.537,1.0742,1.07455,5.80,1.20
2008.12.24 11:47:45.937,1.0743,1.0746,1.20,1.20
2008.12.24 11:47:46.287,1.0743,1.0745,1.20,1.00
2008.12.24 11:47:46.856,1.0743,1.0745,1.20,1.20
2008.12.24 11:47:49.116,1.07425,1.0745,1.20,1.20
2008.12.24 11:47:49.586,1.07425,1.0745,1.20,1.20
2008.12.24 11:47:49.996,1.0745,1.07475,5.80,5.00
2008.12.24 11:47:50.635,1.0744,1.07495,5.80,5.00
2008.12.24 11:47:50.975,1.07485,1.07495,10.20,4.80
2008.12.24 11:47:51.155,1.0749,1.07525,5.80,1.40
2008.12.24 11:47:51.565,1.0749,1.0753,5.80,1.40
2008.12.24 11:47:51.785,1.0749,1.0752,5.80,1.80
2008.12.24 11:47:52.125,1.0752,1.07525,5.80,1.80
2008.12.24 11:47:52.525,1.075,1.0752,10.20,1.80
2008.12.24 11:47:52.875,1.07515,1.07525,10.20,1.80
2008.12.24 11:47:53.175,1.07515,1.0753,10.20,1.80
2008.12.24 11:47:53.745,1.0753,1.0754,5.80,2.50
2008.12.24 11:47:55.244,1.07505,1.07535,10.20,1.80
2008.12.24 11:47:55.534,1.07475,1.07515,1.20,2.40
2008.12.24 11:47:55.984,1.07475,1.07505,2.20,8.00
2008.12.24 11:48:01.263,1.07455,1.075,5.80,1.00
2008.12.24 11:48:01.373,1.07465,1.07505,4.40,8.00
2008.12.24 11:48:01.433,1.07465,1.07525,10.20,8.00
2008.12.24 11:48:01.713,1.0748,1.0753,5.80,1.80
2008.12.24 11:48:01.893,1.075,1.0754,5.80,1.80
2008.12.24 11:48:02.362,1.07515,1.07545,5.80,1.80
2008.12.24 11:48:03.562,1.07525,1.07545,5.80,1.80
2008.12.24 11:48:03.962,1.0753,1.07545,5.80,1.80
2008.12.24 11:48:04.582,1.07535,1.07545,5.80,1.80
2008.12.24 11:48:05.082,1.0754,1.07545,5.80,1.80
2008.12.24 11:48:05.602,1.0754,1.0755,5.80,1.80
2008.12.24 11:48:11.690,1.0743,1.07495,1.20,2.20
2008.12.24 11:48:11.860,1.0743,1.075,3.00,2.40
2008.12.24 11:48:12.211,1.07435,1.075,4.40,1.20
2008.12.24 11:48:12.670,1.0746,1.07505,4.40,2.20
2008.12.24 11:48:13.260,1.0746,1.07505,10.20,2.20
2008.12.24 11:48:13.440,1.0746,1.07495,10.20,1.00
2008.12.24 11:48:14.260,1.0746,1.0749,11.60,1.00
2008.12.24 11:48:14.660,1.0746,1.0749,7.20,1.00
2008.12.24 11:48:15.050,1.0746,1.07475,7.20,1.20
2008.12.24 11:48:15.109,1.0742,1.0747,3.00,2.40
2008.12.24 11:48:15.169,1.07435,1.0746,1.20,1.00
2008.12.24 11:48:15.449,1.0743,1.07455,1.20,1.20
2008.12.24 11:48:15.559,1.0743,1.0746,1.20,2.40
2008.12.24 11:48:15.839,1.0743,1.0745,1.20,1.20
2008.12.24 11:48:16.649,1.07415,1.07435,10.20,1.00
2008.12.24 11:48:16.949,1.07415,1.07435,5.80,1.20
2008.12.24 11:48:17.129,1.07395,1.07435,4.40,2.40
2008.12.24 11:48:17.539,1.074,1.0744,5.80,2.40
2008.12.24 11:48:19.338,1.07405,1.07435,5.80,1.20
2008.12.24 11:48:19.448,1.07405,1.0744,5.80,1.00
2008.12.24 11:48:19.688,1.07405,1.07445,10.20,2.40
2008.12.24 11:48:19.988,1.0742,1.07445,1.20,2.40
2008.12.24 11:48:20.219,1.0742,1.0744,1.20,1.20
2008.12.24 11:48:20.738,1.0742,1.0744,1.20,1.00
2008.12.24 11:48:21.028,1.0743,1.0745,1.20,1.20
2008.12.24 11:48:22.198,1.0743,1.0745,1.20,1.20
2008.12.24 11:48:22.538,1.07435,1.0745,1.20,1.20
2008.12.24 11:48:22.888,1.07435,1.0745,1.20,1.00
2008.12.24 11:48:25.137,1.0744,1.0745,1.20,1.00
2008.12.24 11:48:25.617,1.07435,1.0749,4.40,4.20
2008.12.24 11:48:25.957,1.0743,1.07465,5.80,1.20
2008.12.24 11:48:26.307,1.0742,1.07465,10.20,1.20
2008.12.24 11:48:26.597,1.0742,1.0747,10.20,1.20
2008.12.24 11:48:27.936,1.0742,1.0745,10.20,1.00
2008.12.24 11:48:29.866,1.07425,1.0745,5.80,1.00
2008.12.24 11:48:30.306,1.07415,1.0745,10.20,1.20
2008.12.24 11:48:30.586,1.07415,1.0745,5.80,2.40
2008.12.24 11:48:31.256,1.0741,1.0745,10.20,2.40
2008.12.24 11:48:31.596,1.07415,1.0745,5.80,2.40
2008.12.24 11:48:33.445,1.0741,1.0745,10.20,2.40
2008.12.24 11:48:38.634,1.0741,1.0745,11.60,2.40
2008.12.24 11:48:38.974,1.07415,1.0745,5.80,2.40
2008.12.24 11:48:39.444,1.0742,1.0745,7.20,2.40
2008.12.24 11:48:40.504,1.0743,1.0745,1.20,2.20
2008.12.24 11:48:40.963,1.07435,1.0745,1.20,1.20
2008.12.24 11:48:42.233,1.07435,1.0745,1.20,1.20
2008.12.24 11:48:42.703,1.07435,1.07445,1.20,1.20
2008.12.24 11:48:43.993,1.07435,1.0745,1.20,1.20
2008.12.24 11:48:44.552,1.0744,1.0745,1.20,1.20
2008.12.24 11:48:45.572,1.07415,1.0745,5.80,1.20
2008.12.24 11:48:45.922,1.0741,1.0745,5.80,2.40
2008.12.24 11:48:46.222,1.07405,1.0745,10.20,2.40
2008.12.24 11:48:47.591,1.0741,1.0745,5.80,2.40
2008.12.24 11:48:52.350,1.07415,1.0745,5.80,2.40
2008.12.24 11:48:52.640,1.07415,1.0745,10.20,2.40
2008.12.24 11:48:53.030,1.07415,1.0745,10.20,2.20
2008.12.24 11:48:53.320,1.0742,1.0745,5.80,1.20
2008.12.24 11:48:53.770,1.0742,1.0745,7.20,1.00
2008.12.24 11:48:54.160,1.07445,1.07475,5.80,1.60
2008.12.24 11:48:54.400,1.07455,1.07495,1.60,6.00
2008.12.24 11:48:54.740,1.0747,1.07525,4.40,8.00
2008.12.24 11:48:55.270,1.0749,1.07545,5.80,1.80
2008.12.24 11:48:55.560,1.07495,1.07545,5.80,1.80
2008.12.24 11:48:56.140,1.07495,1.0754,5.80,1.80
2008.12.24 11:48:56.430,1.07505,1.07525,5.80,1.80
2008.12.24 11:48:56.840,1.0745,1.07485,2.00,1.20
2008.12.24 11:48:57.239,1.0745,1.075,5.80,1.20
2008.12.24 11:48:57.749,1.07445,1.075,5.80,1.20
2008.12.24 11:48:58.549,1.0746,1.07475,5.80,1.00
2008.12.24 11:48:58.849,1.0746,1.07485,5.80,1.00
2008.12.24 11:48:59.129,1.07465,1.07485,5.80,1.00
2008.12.24 11:49:01.238,1.0746,1.07485,1.20,1.00
2008.12.24 11:49:04.668,1.0746,1.07485,1.20,1.20
2008.12.24 11:49:04.948,1.0747,1.07485,4.40,1.20
2008.12.24 11:49:05.228,1.0747,1.07495,4.40,8.00
2008.12.24 11:49:05.637,1.07475,1.07515,10.20,1.60
2008.12.24 11:49:05.917,1.07495,1.07515,5.80,1.60
2008.12.24 11:49:08.497,1.07495,1.075,8.80,1.00
2008.12.24 11:49:08.787,1.0745,1.075,11.60,1.00
2008.12.24 11:49:10.856,1.0746,1.075,11.60,1.20
2008.12.24 11:49:14.615,1.0747,1.075,1.20,1.20
2008.12.24 11:49:16.335,1.07465,1.075,7.20,1.20
2008.12.24 11:49:16.455,1.0747,1.075,1.20,1.20
2008.12.24 11:49:17.604,1.0747,1.075,5.60,1.00
2008.12.24 11:49:17.944,1.07475,1.07505,4.40,1.00
2008.12.24 11:49:18.364,1.07475,1.075,1.20,1.20
2008.12.24 11:49:18.814,1.07455,1.075,4.40,1.20
2008.12.24 11:49:32.331,1.0746,1.075,10.20,1.20
2008.12.24 11:49:32.721,1.0746,1.075,11.60,1.20
2008.12.24 11:49:33.561,1.0746,1.075,10.20,1.20
2008.12.24 11:49:33.920,1.0746,1.075,4.40,1.20
2008.12.24 11:49:38.289,1.07465,1.075,5.80,1.20
2008.12.24 11:49:38.460,1.07465,1.075,5.80,1.00
2008.12.24 11:49:39.059,1.07465,1.075,5.80,1.00
2008.12.24 11:49:39.459,1.07465,1.075,5.80,1.20
2008.12.24 11:49:40.589,1.07465,1.075,10.20,1.20
2008.12.24 11:49:40.869,1.07465,1.075,5.80,1.20
2008.12.24 11:49:41.159,1.0746,1.075,4.40,1.20
2008.12.24 11:49:44.148,1.07495,1.0751,4.40,8.00
2008.12.24 11:49:44.328,1.0749,1.07565,4.40,1.00
2008.12.24 11:49:44.618,1.0749,1.07565,4.40,2.40
2008.12.24 11:49:44.788,1.0751,1.07595,5.80,9.80
2008.12.24 11:49:45.188,1.07535,1.07605,5.80,1.80
2008.12.24 11:49:45.768,1.0754,1.0759,5.80,1.80
2008.12.24 11:49:46.907,1.07535,1.0758,5.80,1.80
2008.12.24 11:49:47.307,1.07535,1.07585,5.80,8.00
2008.12.24 11:49:47.707,1.0754,1.0759,5.80,1.80
2008.12.24 11:49:48.127,1.07545,1.0759,5.80,1.80
2008.12.24 11:49:51.126,1.07545,1.07595,5.80,1.80
2008.12.24 11:50:01.184,1.07545,1.076,10.20,17.80
2008.12.24 11:50:01.814,1.07545,1.076,10.20,16.00
2008.12.24 11:50:07.173,1.07555,1.076,4.40,16.00
2008.12.24 11:50:07.284,1.0756,1.076,5.80,8.00
2008.12.24 11:50:07.753,1.0757,1.076,5.80,8.00
2008.12.24 11:50:08.032,1.07575,1.0761,5.80,1.80
2008.12.24 11:50:10.312,1.07575,1.076,5.80,8.00
2008.12.24 11:50:13.671,1.0755,1.07575,4.40,1.00
2008.12.24 11:50:13.781,1.07555,1.07575,7.20,1.00
2008.12.24 11:50:14.121,1.07535,1.0757,1.20,1.00
2008.12.24 11:50:14.301,1.07535,1.07575,1.20,2.20
2008.12.24 11:50:14.471,1.07535,1.0758,1.20,2.20
2008.12.24 11:50:15.742,1.0754,1.07565,1.20,1.20
2008.12.24 11:50:22.219,1.0754,1.0757,1.20,9.40
2008.12.24 11:50:22.279,1.0754,1.0757,1.20,5.60
2008.12.24 11:50:22.549,1.0754,1.0757,1.20,4.60
2008.12.24 11:50:24.208,1.0753,1.0757,6.00,4.40
2008.12.24 11:50:24.369,1.07545,1.07575,1.60,8.00
2008.12.24 11:50:24.648,1.07545,1.07595,1.60,9.40
2008.12.24 11:50:24.758,1.07535,1.07595,10.20,9.40
2008.12.24 11:50:24.998,1.0754,1.07595,5.80,9.40
2008.12.24 11:50:26.848,1.0755,1.0759,5.80,11.40
2008.12.24 11:50:27.008,1.0755,1.0758,5.80,1.20
2008.12.24 11:50:27.178,1.0755,1.0758,1.20,2.20
2008.12.24 11:50:29.157,1.0755,1.07575,1.20,1.20
2008.12.24 11:50:29.687,1.0755,1.0758,1.20,5.40
2008.12.24 11:50:30.607,1.0755,1.07575,1.20,2.20
