2008.12.29 12:33:47.391,1.0477,1.0478,2.40,1.00
2008.12.29 12:33:47.831,1.0477,1.0478,1.60,1.00
2008.12.29 12:33:48.191,1.0476,1.04805,5.40,10.60
2008.12.29 12:33:48.601,1.04755,1.04805,5.40,10.60
2008.12.29 12:33:49.181,1.0475,1.048,13.20,9.60
2008.12.29 12:33:49.651,1.0475,1.0479,11.60,9.60
2008.12.29 12:33:50.221,1.0476,1.04775,1.60,1.00
2008.12.29 12:33:50.400,1.0476,1.04765,1.60,1.00
2008.12.29 12:33:50.571,1.0475,1.04765,1.60,1.00
2008.12.29 12:33:52.000,1.04755,1.04765,1.60,1.00
2008.12.29 12:33:52.680,1.04755,1.0476,1.60,1.00
2008.12.29 12:33:53.440,1.0476,1.04765,1.60,1.00
2008.12.29 12:33:54.010,1.0476,1.0477,1.60,2.00
2008.12.29 12:33:55.020,1.04735,1.04755,1.20,9.60
2008.12.29 12:33:55.429,1.04725,1.04755,4.60,9.60
2008.12.29 12:33:56.209,1.04745,1.0475,1.00,9.60
2008.12.29 12:33:56.669,1.04695,1.04735,1.60,1.80
2008.12.29 12:33:57.069,1.0468,1.04735,7.80,1.80
2008.12.29 12:33:57.979,1.04705,1.0473,1.60,2.00
2008.12.29 12:33:58.659,1.04705,1.0473,1.60,1.20
2008.12.29 12:34:01.188,1.04705,1.04735,1.60,9.60
2008.12.29 12:34:01.358,1.0471,1.04735,1.60,9.60
2008.12.29 12:34:01.768,1.04705,1.04755,5.40,12.40
2008.12.29 12:34:02.217,1.0471,1.0474,1.60,9.60
2008.12.29 12:34:02.678,1.047,1.0474,7.40,9.60
2008.12.29 12:34:02.968,1.0471,1.04745,3.00,9.60
2008.12.29 12:34:03.417,1.0471,1.04745,7.40,9.60
2008.12.29 12:34:03.887,1.0471,1.04745,9.00,9.60
2008.12.29 12:34:06.777,1.04705,1.0473,1.60,1.00
2008.12.29 12:34:07.227,1.047,1.04735,3.00,9.60
2008.12.29 12:34:07.876,1.047,1.04735,6.80,9.60
2008.12.29 12:34:08.576,1.0471,1.04735,3.00,9.60
2008.12.29 12:34:09.026,1.04715,1.0477,5.40,12.20
2008.12.29 12:34:10.226,1.04705,1.0475,9.80,9.60
2008.12.29 12:34:10.646,1.04705,1.0475,4.40,9.60
2008.12.29 12:34:10.886,1.04705,1.04745,4.40,9.60
2008.12.29 12:34:11.445,1.047,1.04735,10.60,9.60
2008.12.29 12:34:12.005,1.047,1.04735,11.00,9.60
2008.12.29 12:34:12.355,1.047,1.04735,10.60,9.60
2008.12.29 12:34:12.995,1.047,1.04735,11.00,9.60
2008.12.29 12:34:13.215,1.0471,1.04755,5.40,6.00
2008.12.29 12:34:13.615,1.0471,1.0476,5.40,9.60
2008.12.29 12:34:19.903,1.04725,1.04755,1.60,10.40
2008.12.29 12:34:20.263,1.04715,1.0475,1.60,1.80
2008.12.29 12:34:20.963,1.0472,1.0475,1.60,2.00
2008.12.29 12:34:21.353,1.047,1.04735,8.40,1.20
2008.12.29 12:34:21.753,1.047,1.04735,2.80,1.20
2008.12.29 12:34:22.983,1.04705,1.04725,2.80,1.00
2008.12.29 12:34:23.392,1.047,1.0472,2.80,1.00
2008.12.29 12:34:25.512,1.04695,1.0472,6.20,9.60
2008.12.29 12:34:25.792,1.0469,1.04715,4.60,1.00
2008.12.29 12:34:26.192,1.0468,1.0471,1.60,2.00
2008.12.29 12:34:26.602,1.0467,1.04705,5.40,1.00
2008.12.29 12:34:26.952,1.0467,1.047,6.00,2.00
2008.12.29 12:34:27.112,1.0467,1.047,4.40,2.00
2008.12.29 12:34:27.402,1.0467,1.047,4.40,11.60
2008.12.29 12:34:27.861,1.04675,1.0469,1.20,1.20
2008.12.29 12:34:28.281,1.04675,1.0469,1.20,2.00
2008.12.29 12:34:28.911,1.0467,1.04685,1.20,1.80
2008.12.29 12:34:29.191,1.04675,1.04685,1.60,1.20
2008.12.29 12:34:29.601,1.04675,1.0472,1.60,11.60
2008.12.29 12:34:29.771,1.0468,1.0472,3.00,2.00
2008.12.29 12:34:30.001,1.04685,1.04725,1.60,9.60
2008.12.29 12:34:30.471,1.04685,1.0473,1.60,11.60
2008.12.29 12:34:30.691,1.04685,1.0472,1.60,2.00
2008.12.29 12:34:31.341,1.0468,1.0471,10.20,1.20
2008.12.29 12:34:31.811,1.04685,1.0471,5.40,1.20
2008.12.29 12:34:32.261,1.04685,1.0472,7.00,2.00
2008.12.29 12:34:32.720,1.0469,1.0472,3.00,2.00
2008.12.29 12:34:33.410,1.04685,1.0472,7.00,2.00
2008.12.29 12:34:33.880,1.04685,1.0472,1.60,2.00
2008.12.29 12:34:34.350,1.0469,1.0472,3.00,2.00
2008.12.29 12:34:34.750,1.04685,1.0472,4.60,2.00
2008.12.29 12:34:35.260,1.0468,1.0471,4.60,1.20
2008.12.29 12:34:37.809,1.04685,1.0471,1.60,1.20
2008.12.29 12:34:38.209,1.04685,1.0472,1.60,11.60
2008.12.29 12:34:39.489,1.0469,1.0472,1.60,2.00
2008.12.29 12:34:40.408,1.04685,1.04715,6.20,1.00
2008.12.29 12:34:40.818,1.04685,1.0471,5.40,1.20
2008.12.29 12:34:45.787,1.0468,1.0471,10.40,1.20
2008.12.29 12:34:46.417,1.0468,1.0471,10.20,1.20
2008.12.29 12:34:47.007,1.04685,1.0471,1.60,1.20
2008.12.29 12:34:47.467,1.04685,1.0472,1.60,2.00
2008.12.29 12:34:49.096,1.0468,1.04715,11.20,1.00
2008.12.29 12:34:49.566,1.0468,1.0471,5.00,1.20
2008.12.29 12:34:52.635,1.0468,1.0471,4.60,1.20
2008.12.29 12:34:53.335,1.0469,1.0471,3.00,1.20
2008.12.29 12:34:53.795,1.0469,1.0472,6.20,1.20
2008.12.29 12:34:59.124,1.04695,1.0472,6.20,1.20
2008.12.29 12:35:01.443,1.04695,1.0472,6.20,1.20
2008.12.29 12:35:01.783,1.04695,1.0472,7.80,1.20
2008.12.29 12:35:01.903,1.047,1.04725,3.00,1.20
2008.12.29 12:35:02.193,1.047,1.04725,6.20,1.20
2008.12.29 12:35:02.663,1.04705,1.04725,3.00,1.20
2008.12.29 12:35:04.113,1.04705,1.0473,3.00,2.00
2008.12.29 12:35:04.902,1.04705,1.04725,3.00,1.00
2008.12.29 12:35:05.013,1.04705,1.0472,3.00,1.00
2008.12.29 12:35:05.292,1.047,1.04715,3.00,1.00
2008.12.29 12:35:05.682,1.0468,1.04715,6.20,1.00
2008.12.29 12:35:05.852,1.04675,1.04715,16.40,1.00
2008.12.29 12:35:06.962,1.04685,1.0472,1.60,2.00
2008.12.29 12:35:07.252,1.0469,1.0472,3.00,2.00
2008.12.29 12:35:10.881,1.0469,1.04715,3.00,1.00
2008.12.29 12:35:11.512,1.04685,1.0471,7.40,1.00
2008.12.29 12:35:11.681,1.0468,1.0471,4.80,2.00
2008.12.29 12:35:12.581,1.04685,1.04705,3.00,1.20
2008.12.29 12:35:12.991,1.04685,1.0471,6.20,1.20
2008.12.29 12:35:13.740,1.04695,1.04715,3.00,1.20
2008.12.29 12:35:14.260,1.04685,1.04725,5.40,9.60
2008.12.29 12:35:16.050,1.0469,1.04725,5.40,1.00
2008.12.29 12:35:16.330,1.0469,1.04725,7.00,1.00
2008.12.29 12:35:17.070,1.0469,1.04725,12.60,1.00
2008.12.29 12:35:18.429,1.04695,1.04725,5.40,1.00
2008.12.29 12:35:18.889,1.0469,1.04725,12.60,1.00
2008.12.29 12:35:19.119,1.04695,1.04725,5.40,1.00
2008.12.29 12:35:19.799,1.0469,1.04725,12.60,1.00
2008.12.29 12:35:20.299,1.04695,1.04715,5.40,1.20
2008.12.29 12:35:20.589,1.0469,1.0471,1.60,1.00
2008.12.29 12:35:21.219,1.04685,1.0471,7.40,1.00
2008.12.29 12:35:26.637,1.0469,1.0471,1.60,1.00
2008.12.29 12:35:30.307,1.04695,1.0471,5.40,1.00
2008.12.29 12:35:30.657,1.04705,1.04735,8.60,1.20
2008.12.29 12:35:30.776,1.04705,1.04735,13.20,1.20
2008.12.29 12:35:31.006,1.04705,1.04735,13.20,1.00
2008.12.29 12:35:31.176,1.04705,1.04735,11.60,1.00
2008.12.29 12:35:31.356,1.04705,1.04735,13.00,1.00
2008.12.29 12:35:31.886,1.04715,1.0473,1.20,1.00
2008.12.29 12:35:33.566,1.0472,1.0473,1.20,1.00
2008.12.29 12:35:34.855,1.047,1.04735,11.60,1.80
2008.12.29 12:35:35.537,1.047,1.04735,6.20,1.80
2008.12.29 12:35:37.505,1.04705,1.0473,6.20,1.00
2008.12.29 12:35:37.784,1.0471,1.0473,1.60,1.00
2008.12.29 12:35:39.574,1.04705,1.0473,6.20,1.00
2008.12.29 12:35:43.153,1.0471,1.04735,2.40,1.80
2008.12.29 12:35:43.443,1.0471,1.0474,3.80,1.80
2008.12.29 12:35:43.623,1.0471,1.0474,3.00,2.00
2008.12.29 12:35:44.443,1.0471,1.0474,4.60,2.00
2008.12.29 12:35:44.923,1.0471,1.0474,5.40,1.20
2008.12.29 12:35:45.483,1.0471,1.04745,5.40,9.60
2008.12.29 12:35:46.063,1.0471,1.04745,5.40,10.60
2008.12.29 12:35:46.543,1.0471,1.0474,3.80,2.00
2008.12.29 12:35:46.653,1.0471,1.0474,3.00,2.00
2008.12.29 12:35:47.042,1.0471,1.0474,3.00,1.20
2008.12.29 12:35:47.332,1.0471,1.0474,4.60,1.20
2008.12.29 12:35:47.452,1.0471,1.04745,11.00,1.00
2008.12.29 12:35:50.181,1.0471,1.04745,6.00,1.00
2008.12.29 12:35:50.941,1.04715,1.0475,1.60,11.60
2008.12.29 12:35:51.221,1.0472,1.0475,4.60,11.60
2008.12.29 12:35:51.331,1.0472,1.0475,4.60,2.00
2008.12.29 12:35:52.631,1.04725,1.0475,1.60,2.00
2008.12.29 12:35:52.971,1.04715,1.0474,9.00,1.20
2008.12.29 12:35:53.151,1.04725,1.0474,1.60,1.20
2008.12.29 12:35:53.451,1.0472,1.0474,4.60,1.20
2008.12.29 12:35:54.960,1.0472,1.0474,3.00,1.20
2008.12.29 12:35:55.140,1.04715,1.0474,9.00,1.20
2008.12.29 12:35:55.360,1.04715,1.0474,7.80,1.20
2008.12.29 12:35:56.110,1.04715,1.04745,7.80,1.80
2008.12.29 12:35:56.630,1.0472,1.0474,3.00,1.20
2008.12.29 12:35:57.030,1.04725,1.04765,1.60,3.60
2008.12.29 12:35:57.840,1.04725,1.04765,1.60,2.00
2008.12.29 12:35:58.120,1.04735,1.0476,1.60,1.80
2008.12.29 12:35:58.700,1.04735,1.04765,1.60,9.60
2008.12.29 12:35:59.030,1.0474,1.0476,4.60,1.00
2008.12.29 12:35:59.320,1.0474,1.0477,7.80,12.20
2008.12.29 12:35:59.719,1.0474,1.0477,7.80,2.60
2008.12.29 12:35:59.939,1.0474,1.0477,7.80,2.00
2008.12.29 12:36:00.509,1.0474,1.0477,7.80,10.60
2008.12.29 12:36:00.859,1.0474,1.0477,7.80,12.20
2008.12.29 12:36:01.269,1.0474,1.0477,7.80,2.00
2008.12.29 12:36:01.439,1.04745,1.04775,1.60,9.60
2008.12.29 12:36:04.108,1.0474,1.0477,7.80,2.00
2008.12.29 12:36:08.007,1.0474,1.0477,3.00,2.00
2008.12.29 12:36:08.417,1.04735,1.0477,7.80,2.00
2008.12.29 12:36:08.597,1.04735,1.0477,7.00,2.00
2008.12.29 12:36:08.997,1.04735,1.04765,5.40,1.00
2008.12.29 12:36:10.367,1.04735,1.0477,7.00,2.00
2008.12.29 12:36:10.487,1.0474,1.0477,3.00,2.00
2008.12.29 12:36:10.786,1.0474,1.0477,6.20,2.00
2008.12.29 12:36:11.227,1.0474,1.0477,6.20,10.60
2008.12.29 12:36:11.447,1.0474,1.04765,3.00,1.00
2008.12.29 12:36:11.676,1.0474,1.0476,3.00,1.00
2008.12.29 12:36:18.595,1.0474,1.04765,3.00,1.80
2008.12.29 12:36:19.125,1.0474,1.04765,3.00,1.80
2008.12.29 12:36:19.295,1.0474,1.0476,6.20,1.20
2008.12.29 12:36:20.225,1.0474,1.0476,3.00,1.20
2008.12.29 12:36:20.665,1.0474,1.0477,3.00,11.60
2008.12.29 12:36:21.174,1.0474,1.04765,3.00,1.80
2008.12.29 12:36:21.574,1.0474,1.0476,3.00,1.20
2008.12.29 12:36:22.894,1.0474,1.04755,3.00,1.20
2008.12.29 12:36:23.494,1.04715,1.0475,7.80,2.00
2008.12.29 12:36:23.783,1.04715,1.0475,4.60,10.60
2008.12.29 12:36:24.344,1.0472,1.0475,3.00,10.80
2008.12.29 12:36:24.634,1.04725,1.0475,7.80,10.80
2008.12.29 12:36:24.923,1.0472,1.0475,5.40,2.00
2008.12.29 12:36:25.443,1.0472,1.0475,4.60,11.60
2008.12.29 12:36:27.683,1.0472,1.0475,3.00,11.60
2008.12.29 12:36:28.202,1.04715,1.0474,2.40,1.00
2008.12.29 12:36:28.382,1.0472,1.0474,1.60,1.80
2008.12.29 12:36:28.673,1.0472,1.04735,1.60,1.20
2008.12.29 12:36:29.092,1.04715,1.04745,7.40,1.80
2008.12.29 12:36:29.332,1.0472,1.0474,3.00,1.20
2008.12.29 12:36:30.222,1.04715,1.04745,7.40,1.80
2008.12.29 12:36:30.392,1.04715,1.04745,4.40,1.80
2008.12.29 12:36:30.572,1.04715,1.0474,4.40,1.20
2008.12.29 12:36:31.092,1.0472,1.0473,1.20,1.00
2008.12.29 12:36:31.212,1.04695,1.0473,7.00,1.00
2008.12.29 12:36:31.372,1.04695,1.0473,6.20,10.40
2008.12.29 12:36:31.722,1.04695,1.04725,6.20,1.00
2008.12.29 12:36:31.842,1.04695,1.04725,4.60,1.00
2008.12.29 12:36:34.031,1.047,1.0473,4.60,1.20
2008.12.29 12:36:34.151,1.047,1.0472,4.60,1.00
2008.12.29 12:36:34.501,1.047,1.0472,1.60,1.00
2008.12.29 12:36:34.671,1.0469,1.0472,3.00,2.00
2008.12.29 12:36:35.031,1.0469,1.04715,3.00,1.00
2008.12.29 12:36:35.211,1.0469,1.04705,3.00,1.20
2008.12.29 12:36:36.130,1.0469,1.04735,3.00,9.60
2008.12.29 12:36:36.530,1.0469,1.0473,3.00,9.60
2008.12.29 12:36:36.810,1.04685,1.04705,7.40,1.20
2008.12.29 12:36:37.740,1.0469,1.0471,3.00,1.20
2008.12.29 12:36:42.459,1.04645,1.0469,6.80,10.60
2008.12.29 12:36:42.789,1.0465,1.0467,1.20,1.00
2008.12.29 12:36:43.429,1.0465,1.0468,3.00,1.00
2008.12.29 12:36:44.049,1.04645,1.0466,7.40,1.00
2008.12.29 12:36:44.609,1.04625,1.0465,11.60,1.00
2008.12.29 12:36:44.838,1.04625,1.0465,11.60,1.00
2008.12.29 12:36:45.468,1.04625,1.04645,11.60,1.00
2008.12.29 12:36:45.859,1.0463,1.04645,6.20,1.00
2008.12.29 12:36:46.148,1.0463,1.04645,6.20,1.20
2008.12.29 12:36:46.268,1.0463,1.04645,6.20,1.00
2008.12.29 12:36:46.788,1.04635,1.04645,3.00,1.20
2008.12.29 12:36:47.018,1.0464,1.04655,3.00,1.00
2008.12.29 12:36:47.308,1.0464,1.0466,3.00,1.00
2008.12.29 12:36:47.898,1.04645,1.0466,6.20,1.00
2008.12.29 12:36:49.207,1.0465,1.04665,3.00,1.00
2008.12.29 12:36:51.837,1.0465,1.04665,3.00,1.20
2008.12.29 12:36:52.067,1.0465,1.0467,3.00,1.20
2008.12.29 12:36:58.135,1.0465,1.0467,3.00,1.00
2008.12.29 12:36:58.245,1.04645,1.04665,7.40,1.20
2008.12.29 12:36:58.755,1.04645,1.04665,6.20,1.20
2008.12.29 12:37:11.932,1.04645,1.0467,6.20,2.80
2008.12.29 12:37:12.042,1.04645,1.0467,6.20,2.80
2008.12.29 12:37:12.402,1.04645,1.0467,3.00,2.80
2008.12.29 12:37:12.462,1.04625,1.0466,5.40,1.00
2008.12.29 12:37:12.682,1.0462,1.04655,6.80,1.20
2008.12.29 12:37:14.042,1.04625,1.0465,5.40,1.20
2008.12.29 12:37:14.551,1.0462,1.04645,11.60,1.20
2008.12.29 12:37:15.001,1.0462,1.04635,5.40,1.00
2008.12.29 12:37:15.301,1.046,1.0463,6.80,1.20
2008.12.29 12:37:15.661,1.04595,1.0463,5.40,1.20
2008.12.29 12:37:15.771,1.04595,1.04645,5.40,2.60
2008.12.29 12:37:16.341,1.0459,1.04645,5.40,12.20
2008.12.29 12:37:16.511,1.046,1.04645,5.40,2.60
2008.12.29 12:37:16.841,1.04605,1.0464,5.40,2.60
2008.12.29 12:37:17.191,1.04605,1.0463,5.40,1.20
2008.12.29 12:37:17.691,1.046,1.0464,1.20,9.60
2008.12.29 12:37:18.350,1.046,1.0462,1.20,1.80
2008.12.29 12:37:18.700,1.04565,1.046,4.80,2.00
2008.12.29 12:37:19.040,1.04535,1.04565,4.80,1.20
2008.12.29 12:37:19.390,1.04535,1.04565,1.20,1.20
2008.12.29 12:37:19.800,1.04535,1.04575,1.20,1.20
2008.12.29 12:37:20.320,1.0454,1.04585,5.40,1.80
2008.12.29 12:37:21.050,1.0453,1.04565,10.00,1.00
2008.12.29 12:37:21.400,1.04525,1.0457,1.20,9.60
2008.12.29 12:37:21.790,1.04525,1.0457,5.60,1.20
2008.12.29 12:37:22.369,1.04535,1.0456,8.60,1.00
2008.12.29 12:37:22.839,1.04525,1.0454,6.80,1.00
2008.12.29 12:37:23.299,1.04505,1.0453,1.60,1.20
2008.12.29 12:37:23.779,1.045,1.0453,5.40,1.20
2008.12.29 12:37:24.179,1.0451,1.0452,5.40,1.20
2008.12.29 12:37:24.879,1.0452,1.0453,3.00,1.20
2008.12.29 12:37:25.169,1.0451,1.04565,9.80,9.60
2008.12.29 12:37:25.559,1.0451,1.0456,9.80,9.60
2008.12.29 12:37:26.018,1.045,1.04555,9.80,9.60
2008.12.29 12:37:26.418,1.0451,1.04555,5.40,12.60
2008.12.29 12:37:26.918,1.04505,1.0455,8.40,10.60
2008.12.29 12:37:27.258,1.0451,1.0455,3.00,10.60
2008.12.29 12:37:27.538,1.0451,1.0455,4.40,10.60
2008.12.29 12:37:28.118,1.0451,1.04545,10.00,1.20
2008.12.29 12:37:28.778,1.0452,1.04555,1.20,9.60
2008.12.29 12:37:29.168,1.04515,1.04555,5.40,9.60
2008.12.29 12:37:29.468,1.0451,1.04555,6.80,11.40
2008.12.29 12:37:30.168,1.04505,1.0453,5.40,1.20
2008.12.29 12:37:31.097,1.0451,1.04545,1.20,1.80
2008.12.29 12:37:31.447,1.04505,1.04515,10.00,1.00
2008.12.29 12:37:31.837,1.0451,1.04525,4.40,1.20
2008.12.29 12:37:32.837,1.0452,1.04525,1.20,1.00
2008.12.29 12:37:33.777,1.04515,1.04525,1.20,1.00
2008.12.29 12:37:34.177,1.0452,1.04545,1.20,2.00
2008.12.29 12:37:34.637,1.0452,1.0453,1.20,1.00
2008.12.29 12:37:36.556,1.0451,1.04525,8.60,1.00
2008.12.29 12:37:37.346,1.0451,1.04525,3.00,1.00
2008.12.29 12:37:37.516,1.04505,1.04515,5.40,1.20
2008.12.29 12:37:39.375,1.04505,1.04515,9.80,1.20
2008.12.29 12:37:39.765,1.0451,1.0452,8.60,1.20
2008.12.29 12:37:40.055,1.0451,1.0452,10.00,1.20
2008.12.29 12:37:40.345,1.0451,1.0452,4.40,1.20
2008.12.29 12:37:41.405,1.0451,1.0452,3.00,1.20
2008.12.29 12:37:41.735,1.04505,1.0452,6.80,1.20
2008.12.29 12:37:42.115,1.04505,1.04515,5.40,1.20
2008.12.29 12:37:42.585,1.04505,1.0452,5.40,1.00
2008.12.29 12:37:43.224,1.0451,1.04515,3.00,1.20
2008.12.29 12:37:43.574,1.0451,1.04525,9.80,1.00
2008.12.29 12:37:43.924,1.0451,1.0452,7.40,1.20
2008.12.29 12:37:44.274,1.0451,1.0452,4.40,1.00
2008.12.29 12:37:44.954,1.045,1.04515,7.40,1.20
2008.12.29 12:37:45.464,1.0451,1.0452,1.20,1.00
2008.12.29 12:37:46.853,1.04505,1.0452,6.80,1.00
2008.12.29 12:37:47.724,1.04505,1.04545,6.80,2.00
2008.12.29 12:37:48.063,1.04505,1.04525,5.40,1.20
2008.12.29 12:37:49.293,1.0451,1.0452,4.40,1.20
2008.12.29 12:37:49.753,1.0447,1.04495,2.80,1.00
2008.12.29 12:37:50.153,1.0446,1.0449,8.60,1.20
2008.12.29 12:37:50.513,1.0446,1.0449,10.00,1.20
2008.12.29 12:37:50.872,1.04475,1.0448,1.20,1.00
2008.12.29 12:37:51.453,1.04475,1.0448,1.20,1.00
2008.12.29 12:37:51.793,1.04475,1.04485,6.20,1.20
2008.12.29 12:37:52.322,1.04475,1.04485,3.00,1.20
2008.12.29 12:37:52.722,1.04485,1.0449,3.00,1.20
2008.12.29 12:37:53.342,1.04475,1.04495,10.00,1.20
2008.12.29 12:37:53.612,1.0448,1.0449,5.40,1.00
2008.12.29 12:37:54.032,1.0448,1.0449,5.40,1.00
2008.12.29 12:37:54.552,1.04475,1.0449,5.40,1.00
2008.12.29 12:37:55.301,1.04455,1.04495,7.00,9.60
2008.12.29 12:37:55.811,1.04455,1.04495,11.40,9.60
2008.12.29 12:37:56.091,1.0448,1.04485,3.00,1.00
2008.12.29 12:37:56.201,1.04465,1.0448,3.00,1.20
2008.12.29 12:37:56.441,1.0447,1.0448,3.00,1.20
2008.12.29 12:37:56.661,1.0447,1.0449,3.00,1.20
2008.12.29 12:37:58.921,1.0448,1.0449,1.20,1.20
2008.12.29 12:37:59.250,1.0446,1.045,5.40,1.20
2008.12.29 12:37:59.840,1.04455,1.045,8.60,9.60
2008.12.29 12:38:02.360,1.0446,1.04505,14.00,9.60
2008.12.29 12:38:02.860,1.04465,1.0451,5.40,10.60
2008.12.29 12:38:03.320,1.04465,1.0451,9.80,10.60
2008.12.29 12:38:03.849,1.0447,1.04495,8.60,1.20
2008.12.29 12:38:04.409,1.04475,1.045,5.40,1.20
2008.12.29 12:38:04.749,1.04475,1.04495,5.40,1.20
2008.12.29 12:38:05.329,1.0447,1.04485,10.00,1.20
2008.12.29 12:38:06.019,1.0447,1.04485,8.60,1.20
2008.12.29 12:38:06.309,1.0447,1.04485,3.00,1.20
2008.12.29 12:38:07.029,1.0447,1.04485,8.60,1.20
2008.12.29 12:38:09.708,1.0448,1.04485,3.00,1.20
2008.12.29 12:38:10.378,1.0448,1.0449,3.00,1.00
2008.12.29 12:38:10.428,1.0448,1.0449,3.00,1.20
2008.12.29 12:38:11.358,1.0448,1.04495,3.00,1.20
2008.12.29 12:38:12.347,1.0448,1.04495,3.00,1.00
2008.12.29 12:38:12.807,1.0448,1.04495,4.40,1.00
2008.12.29 12:38:14.827,1.0449,1.04495,1.20,1.00
2008.12.29 12:38:15.237,1.0448,1.04495,4.40,1.00
2008.12.29 12:38:25.944,1.0449,1.04495,1.20,1.00
2008.12.29 12:38:26.364,1.04485,1.04495,4.40,1.20
2008.12.29 12:38:26.704,1.04485,1.04495,7.40,1.20
2008.12.29 12:38:28.524,1.04485,1.045,6.20,1.00
2008.12.29 12:38:30.443,1.04485,1.045,7.40,1.00
2008.12.29 12:38:33.942,1.04485,1.045,6.20,1.00
2008.12.29 12:38:35.042,1.04485,1.04495,7.40,1.20
2008.12.29 12:38:36.901,1.04485,1.04495,6.20,1.20
2008.12.29 12:38:39.471,1.04485,1.045,7.40,1.20
2008.12.29 12:38:39.591,1.0449,1.045,3.00,1.20
2008.12.29 12:38:46.519,1.04495,1.04505,3.00,1.20
2008.12.29 12:38:47.059,1.045,1.0451,3.00,1.20
2008.12.29 12:38:47.529,1.045,1.04515,3.00,1.20
2008.12.29 12:38:49.059,1.0451,1.04515,3.00,1.20
2008.12.29 12:38:49.229,1.04515,1.04575,5.40,18.60
2008.12.29 12:38:49.648,1.04515,1.04575,9.80,9.60
2008.12.29 12:38:49.878,1.0452,1.04575,3.00,9.60
2008.12.29 12:38:50.788,1.04545,1.0456,1.20,9.60
2008.12.29 12:38:51.248,1.04545,1.04565,1.20,9.60
2008.12.29 12:38:51.658,1.04545,1.0456,1.20,9.60
2008.12.29 12:38:52.048,1.0456,1.04565,1.20,9.60
2008.12.29 12:38:52.868,1.0456,1.04565,1.00,9.60
2008.12.29 12:38:53.147,1.0452,1.04555,3.00,1.00
2008.12.29 12:38:53.428,1.0452,1.0455,3.00,1.20
2008.12.29 12:38:54.627,1.0453,1.04565,3.00,9.60
2008.12.29 12:38:55.407,1.0453,1.04545,3.00,1.20
2008.12.29 12:38:57.436,1.04525,1.0454,7.40,1.00
2008.12.29 12:38:57.607,1.04525,1.04535,7.40,1.20
2008.12.29 12:38:57.956,1.04525,1.04535,6.20,1.20
2008.12.29 12:38:59.086,1.04525,1.04535,3.00,1.00
2008.12.29 12:38:59.486,1.0452,1.04535,4.40,1.20
2008.12.29 12:38:59.826,1.0452,1.0453,4.40,1.20
2008.12.29 12:39:01.646,1.0453,1.04535,1.20,1.20
2008.12.29 12:39:02.526,1.0452,1.04535,3.00,1.00
2008.12.29 12:39:02.925,1.0452,1.0453,3.00,1.20
2008.12.29 12:39:10.763,1.0452,1.04535,3.00,1.20
2008.12.29 12:39:13.533,1.0452,1.04535,13.00,1.20
2008.12.29 12:39:13.952,1.0453,1.04555,3.00,1.00
2008.12.29 12:39:14.502,1.0454,1.04565,6.20,1.00
2008.12.29 12:39:15.262,1.0454,1.0456,6.20,1.20
2008.12.29 12:39:15.832,1.0454,1.0456,6.20,1.00
2008.12.29 12:39:18.132,1.0454,1.04585,6.20,10.60
2008.12.29 12:39:18.542,1.0455,1.0457,6.20,1.20
2008.12.29 12:39:18.941,1.0455,1.04575,6.20,1.00
2008.12.29 12:39:20.831,1.0455,1.04565,6.20,1.20
2008.12.29 12:39:22.940,1.0455,1.0457,6.20,1.20
2008.12.29 12:39:24.430,1.0455,1.0457,6.20,1.00
2008.12.29 12:39:24.600,1.0455,1.04565,6.20,1.20
2008.12.29 12:39:26.159,1.0455,1.0457,6.20,1.00
2008.12.29 12:39:26.519,1.0455,1.0456,6.20,1.20
2008.12.29 12:39:26.979,1.0455,1.0457,6.20,1.00
2008.12.29 12:39:28.389,1.0455,1.04565,6.20,1.20
2008.12.29 12:39:29.179,1.0455,1.04565,3.00,1.00
2008.12.29 12:39:29.399,1.0455,1.0456,6.20,1.00
2008.12.29 12:39:29.739,1.0454,1.0455,6.20,1.20
2008.12.29 12:39:30.069,1.0454,1.04555,6.20,1.00
2008.12.29 12:39:31.008,1.0454,1.0455,6.20,1.20
2008.12.29 12:39:32.568,1.0454,1.0455,1.20,1.20
2008.12.29 12:39:33.138,1.04515,1.0454,3.00,1.20
2008.12.29 12:39:33.658,1.04515,1.04535,3.00,1.20
2008.12.29 12:39:34.068,1.04515,1.0453,1.20,1.20
2008.12.29 12:39:34.418,1.0448,1.04535,8.60,9.60
2008.12.29 12:39:34.968,1.0448,1.04525,3.00,9.60
2008.12.29 12:39:39.276,1.0449,1.0452,3.00,9.60
2008.12.29 12:39:39.516,1.0449,1.04525,3.00,9.60
2008.12.29 12:39:40.556,1.04485,1.0452,4.20,1.00
2008.12.29 12:39:40.846,1.0446,1.0451,14.60,9.60
2008.12.29 12:39:41.256,1.0446,1.04505,4.40,9.60
2008.12.29 12:39:41.596,1.04455,1.04505,14.60,9.60
2008.12.29 12:39:42.675,1.04465,1.04505,4.40,9.60
2008.12.29 12:39:43.295,1.04465,1.0448,4.40,1.00
2008.12.29 12:39:43.745,1.0446,1.04475,4.60,1.20
2008.12.29 12:39:44.375,1.0446,1.0449,1.60,1.80
2008.12.29 12:39:45.025,1.0446,1.0449,2.80,1.80
2008.12.29 12:39:45.495,1.04465,1.04485,1.20,1.80
2008.12.29 12:39:45.765,1.04465,1.0448,1.20,1.00
