2008.12.12 19:50:28.948,1.1765,1.1767,2.40,10.00
2008.12.12 19:50:29.068,1.17645,1.17665,2.40,1.00
2008.12.12 19:50:29.757,1.17645,1.17665,2.40,2.20
2008.12.12 19:50:40.555,1.17645,1.17665,3.20,2.20
2008.12.12 19:50:40.955,1.1765,1.1767,2.40,10.00
2008.12.12 19:50:41.425,1.1765,1.1767,2.40,2.20
2008.12.12 19:50:41.895,1.1765,1.1767,2.40,10.00
2008.12.12 19:50:43.554,1.1765,1.1767,2.40,2.20
2008.12.12 19:50:43.794,1.1765,1.1767,2.40,1.20
2008.12.12 19:50:46.223,1.1765,1.1767,2.40,7.80
2008.12.12 19:50:46.644,1.1765,1.1767,2.40,10.00
2008.12.12 19:50:47.303,1.17645,1.17665,3.20,1.00
2008.12.12 19:50:47.423,1.17645,1.17665,2.40,1.00
2008.12.12 19:50:51.632,1.17645,1.17665,2.40,2.20
2008.12.12 19:50:55.811,1.17645,1.17665,2.40,1.00
2008.12.12 19:50:58.691,1.1765,1.17665,4.80,1.00
2008.12.12 19:50:59.281,1.1765,1.17675,8.60,2.00
2008.12.12 19:50:59.561,1.1765,1.17675,2.40,2.00
2008.12.12 19:50:59.961,1.1765,1.17675,2.40,9.80
2008.12.12 19:51:05.479,1.1765,1.17675,2.40,2.00
2008.12.12 19:51:06.509,1.1765,1.17675,7.20,2.00
2008.12.12 19:51:07.089,1.1765,1.17675,8.60,2.00
2008.12.12 19:51:07.369,1.1765,1.1768,8.60,4.00
2008.12.12 19:51:09.568,1.1765,1.1768,8.60,1.80
2008.12.12 19:51:09.788,1.17655,1.1768,4.80,1.20
2008.12.12 19:51:10.128,1.1766,1.1768,4.80,1.20
2008.12.12 19:51:13.217,1.1766,1.1768,6.20,1.20
2008.12.12 19:51:13.627,1.1767,1.1768,1.20,1.20
2008.12.12 19:51:15.237,1.1767,1.1768,1.20,2.20
2008.12.12 19:51:15.746,1.17665,1.1768,1.20,2.20
2008.12.12 19:51:18.196,1.17665,1.1768,1.20,4.00
2008.12.12 19:51:18.766,1.17655,1.1768,6.20,4.00
2008.12.12 19:51:19.186,1.1765,1.17675,7.20,4.00
2008.12.12 19:51:19.346,1.1765,1.1767,2.40,1.20
2008.12.12 19:51:19.735,1.1765,1.1767,2.40,2.20
2008.12.12 19:51:21.325,1.1765,1.17675,7.20,5.00
2008.12.12 19:51:21.605,1.17655,1.1768,4.80,2.20
2008.12.12 19:51:23.934,1.1766,1.1768,6.20,1.20
2008.12.12 19:51:24.984,1.1767,1.1768,1.20,1.20
2008.12.12 19:51:26.554,1.1767,1.1768,1.20,2.20
2008.12.12 19:51:27.543,1.17665,1.17675,1.20,2.00
2008.12.12 19:51:32.582,1.17665,1.1768,1.20,2.20
2008.12.12 19:51:34.232,1.17655,1.1768,6.20,4.00
2008.12.12 19:51:35.102,1.1766,1.1768,6.20,1.80
2008.12.12 19:51:35.462,1.1766,1.1768,6.20,1.20
2008.12.12 19:51:35.792,1.17665,1.1768,1.20,1.20
2008.12.12 19:51:35.912,1.17665,1.1768,1.20,2.20
2008.12.12 19:51:44.530,1.17665,1.1768,1.20,4.00
2008.12.12 19:51:44.979,1.17655,1.17675,6.20,2.00
2008.12.12 19:51:45.149,1.1766,1.1767,1.20,1.00
2008.12.12 19:51:45.680,1.1765,1.1767,3.60,1.00
2008.12.12 19:51:45.919,1.1765,1.1767,3.60,1.20
2008.12.12 19:51:48.159,1.1765,1.17675,3.60,3.20
2008.12.12 19:51:48.549,1.1765,1.17675,8.60,3.20
2008.12.12 19:51:48.839,1.1766,1.17675,1.20,2.00
2008.12.12 19:51:50.578,1.1765,1.1767,3.60,1.00
2008.12.12 19:51:51.218,1.1765,1.1767,3.60,1.20
2008.12.12 19:51:51.808,1.1766,1.1767,1.20,1.00
2008.12.12 19:51:52.308,1.1766,1.17675,1.20,2.00
2008.12.12 19:51:54.867,1.1766,1.1767,1.20,1.00
2008.12.12 19:51:55.207,1.1765,1.1767,2.40,1.00
2008.12.12 19:51:55.497,1.1765,1.1767,2.40,1.20
2008.12.12 19:51:57.986,1.1765,1.17675,3.60,2.00
2008.12.12 19:52:02.185,1.1765,1.17675,8.60,2.00
2008.12.12 19:52:02.595,1.1765,1.1767,2.40,1.00
2008.12.12 19:52:03.165,1.1765,1.1767,2.40,1.20
2008.12.12 19:52:04.475,1.1765,1.1768,3.60,11.80
2008.12.12 19:52:04.825,1.1765,1.1768,8.60,11.80
2008.12.12 19:52:07.704,1.1765,1.1768,3.60,11.80
2008.12.12 19:52:08.484,1.1765,1.1768,3.60,12.00
2008.12.12 19:52:08.834,1.1765,1.1767,2.40,1.00
2008.12.12 19:52:09.464,1.1765,1.1767,2.40,1.20
2008.12.12 19:52:11.373,1.1765,1.17675,2.40,9.80
2008.12.12 19:52:11.723,1.1765,1.1767,2.40,1.00
2008.12.12 19:52:12.133,1.1765,1.17675,2.40,9.80
2008.12.12 19:52:12.493,1.1765,1.17675,7.20,2.00
2008.12.12 19:52:13.233,1.1765,1.17675,2.40,2.00
2008.12.12 19:52:13.523,1.1765,1.17675,7.20,2.00
2008.12.12 19:52:14.222,1.1765,1.17675,2.40,2.00
2008.12.12 19:52:14.972,1.1765,1.17675,7.20,2.00
2008.12.12 19:52:19.531,1.1765,1.17675,2.40,2.00
2008.12.12 19:52:19.981,1.1765,1.17665,4.80,1.00
2008.12.12 19:52:20.221,1.17645,1.17665,3.60,1.00
2008.12.12 19:52:20.451,1.17645,1.17665,3.60,2.20
2008.12.12 19:52:21.141,1.17645,1.17665,2.40,2.20
2008.12.12 19:52:27.689,1.17645,1.17665,3.20,2.20
2008.12.12 19:52:28.039,1.1765,1.1767,2.40,2.20
2008.12.12 19:52:28.319,1.1765,1.17675,2.40,2.00
2008.12.12 19:52:30.509,1.1765,1.17675,7.20,2.00
2008.12.12 19:52:30.968,1.1765,1.1768,7.20,2.20
2008.12.12 19:52:31.268,1.17655,1.1768,4.80,2.20
2008.12.12 19:52:31.958,1.17655,1.1768,4.80,1.20
2008.12.12 19:52:32.408,1.17655,1.1768,4.80,2.20
2008.12.12 19:52:33.418,1.17655,1.1768,6.20,2.20
2008.12.12 19:52:33.918,1.1766,1.1768,1.20,2.20
2008.12.12 19:52:34.437,1.1766,1.1768,1.20,1.20
2008.12.12 19:52:34.558,1.1766,1.1767,1.20,1.00
2008.12.12 19:52:35.257,1.1765,1.1767,3.60,1.00
2008.12.12 19:52:35.547,1.1766,1.1767,1.20,1.00
2008.12.12 19:52:35.847,1.17655,1.1767,4.80,1.00
2008.12.12 19:52:36.197,1.17655,1.1768,4.80,4.00
2008.12.12 19:52:38.496,1.1765,1.1768,8.60,4.00
2008.12.12 19:52:38.997,1.1765,1.1767,8.60,1.00
2008.12.12 19:52:39.116,1.1765,1.1767,3.60,1.20
2008.12.12 19:52:44.385,1.1765,1.1767,7.20,1.20
2008.12.12 19:52:44.445,1.17655,1.1768,4.80,2.20
2008.12.12 19:52:45.945,1.17655,1.1768,6.20,2.20
2008.12.12 19:52:46.295,1.17655,1.17675,6.20,2.00
2008.12.12 19:52:46.685,1.1766,1.17675,1.20,2.00
2008.12.12 19:52:47.565,1.1765,1.17675,7.20,2.00
2008.12.12 19:52:47.904,1.1765,1.1767,2.40,1.00
2008.12.12 19:52:48.204,1.17645,1.17665,4.40,1.00
2008.12.12 19:52:48.484,1.17645,1.17665,2.40,1.00
2008.12.12 19:52:49.114,1.17645,1.1766,2.40,1.20
2008.12.12 19:52:53.373,1.1765,1.1766,2.40,1.20
2008.12.12 19:52:53.783,1.1765,1.1768,2.40,2.00
2008.12.12 19:52:54.243,1.1765,1.1768,7.20,2.00
2008.12.12 19:52:55.952,1.1765,1.17675,8.60,2.00
2008.12.12 19:52:59.032,1.1765,1.17675,3.60,2.00
2008.12.12 19:52:59.511,1.1765,1.17675,2.40,2.00
2008.12.12 19:53:02.421,1.1765,1.1767,2.40,1.00
2008.12.12 19:53:03.451,1.1765,1.1767,2.40,1.20
2008.12.12 19:53:14.168,1.1765,1.1767,1.20,1.20
2008.12.12 19:53:14.518,1.1765,1.1767,1.20,1.80
2008.12.12 19:53:14.638,1.1765,1.17665,1.20,2.00
2008.12.12 19:53:14.808,1.1764,1.17665,7.20,2.00
2008.12.12 19:53:14.918,1.1764,1.17665,2.40,9.80
2008.12.12 19:53:15.318,1.1764,1.1766,2.40,2.20
2008.12.12 19:53:22.376,1.17635,1.17655,4.40,2.20
2008.12.12 19:53:22.666,1.17635,1.17655,2.40,2.20
2008.12.12 19:53:24.675,1.17635,1.17655,3.20,2.20
2008.12.12 19:53:24.975,1.17635,1.17655,4.40,1.00
2008.12.12 19:53:25.575,1.1764,1.1766,2.40,2.20
2008.12.12 19:53:26.655,1.1764,1.1766,2.40,1.20
2008.12.12 19:53:26.835,1.1764,1.17665,2.40,9.80
2008.12.12 19:53:28.865,1.1764,1.1766,2.40,1.00
2008.12.12 19:53:29.264,1.1764,1.17665,2.40,4.00
2008.12.12 19:53:29.674,1.1764,1.17665,8.60,2.00
2008.12.12 19:53:31.174,1.1764,1.17665,2.40,2.00
2008.12.12 19:53:31.704,1.1764,1.1766,2.40,1.00
2008.12.12 19:53:32.094,1.1764,1.1766,2.40,1.20
2008.12.12 19:53:33.344,1.1764,1.17665,7.20,5.00
2008.12.12 19:53:33.973,1.1764,1.1766,2.40,1.00
2008.12.12 19:53:34.563,1.1764,1.1766,2.40,1.20
2008.12.12 19:53:40.931,1.17635,1.17655,4.40,1.00
2008.12.12 19:53:41.271,1.17635,1.17655,2.40,2.20
2008.12.12 19:53:43.421,1.17635,1.17655,3.20,2.20
2008.12.12 19:53:43.471,1.17635,1.17655,4.40,1.00
2008.12.12 19:53:44.111,1.1764,1.1766,2.40,1.00
2008.12.12 19:53:44.551,1.1764,1.17665,2.40,2.00
2008.12.12 19:53:45.140,1.1764,1.1766,2.40,1.00
2008.12.12 19:53:45.310,1.1764,1.1766,2.40,2.20
2008.12.12 19:53:54.109,1.1764,1.17665,2.40,2.00
2008.12.12 19:53:54.548,1.1765,1.17665,4.80,2.00
2008.12.12 19:53:54.768,1.1765,1.1767,4.80,2.00
2008.12.12 19:53:55.818,1.17645,1.1767,4.80,4.00
2008.12.12 19:53:56.158,1.17645,1.1767,4.80,4.00
2008.12.12 19:53:56.808,1.17645,1.1767,6.20,4.00
2008.12.12 19:53:57.161,1.1764,1.1767,7.20,4.00
2008.12.12 19:53:59.067,1.1764,1.17665,7.20,2.00
2008.12.12 19:53:59.597,1.1764,1.17665,2.40,9.80
2008.12.12 19:53:59.717,1.1764,1.1766,2.40,1.00
2008.12.12 19:54:00.117,1.1764,1.1766,2.40,1.20
2008.12.12 19:54:03.696,1.1764,1.1766,2.40,7.80
2008.12.12 19:54:04.736,1.1764,1.1766,2.40,10.00
2008.12.12 19:54:04.906,1.1764,1.1766,2.40,10.00
2008.12.12 19:54:05.985,1.1764,1.1766,2.40,2.20
2008.12.12 19:54:09.795,1.1764,1.1767,2.40,9.80
2008.12.12 19:54:09.905,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:11.074,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:11.424,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:11.774,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:12.684,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:12.854,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:12.964,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:13.294,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:13.413,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:13.703,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:15.343,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:15.403,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:16.373,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:17.623,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:18.033,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:18.442,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:18.742,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:19.192,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:19.412,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:19.932,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:20.342,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:20.462,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:20.742,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:21.322,1.1764,1.17665,7.20,2.00
2008.12.12 19:54:21.892,1.1764,1.1767,19.20,7.80
2008.12.12 19:54:22.002,1.1764,1.1767,11.60,9.60
2008.12.12 19:54:22.302,1.1764,1.1767,7.20,11.80
2008.12.12 19:54:22.471,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:23.202,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:24.081,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:24.381,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:24.822,1.1764,1.1767,7.20,9.80
2008.12.12 19:54:25.121,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:25.821,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:26.150,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:26.201,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:26.620,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:26.740,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:27.450,1.1764,1.1767,7.20,10.00
2008.12.12 19:54:30.610,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:30.950,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:34.039,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:34.218,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:34.429,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:35.009,1.1764,1.1767,7.20,7.80
2008.12.12 19:54:35.628,1.1764,1.17675,7.20,12.80
2008.12.12 19:54:35.978,1.1765,1.17675,4.80,5.00
2008.12.12 19:54:36.258,1.1765,1.17675,4.80,4.00
2008.12.12 19:54:36.998,1.17645,1.1767,4.80,1.00
2008.12.12 19:54:37.348,1.17645,1.1767,6.20,2.20
2008.12.12 19:54:37.998,1.1765,1.1767,4.80,2.20
2008.12.12 19:54:38.228,1.1765,1.17675,1.20,12.80
2008.12.12 19:54:38.618,1.1765,1.1767,4.80,1.00
2008.12.12 19:54:38.958,1.1765,1.1767,4.80,2.00
2008.12.12 19:54:39.337,1.1765,1.17665,1.20,2.00
2008.12.12 19:54:39.807,1.17645,1.17665,6.20,2.00
2008.12.12 19:54:44.346,1.1765,1.17655,1.20,1.00
2008.12.12 19:54:44.566,1.1763,1.17655,3.60,1.00
2008.12.12 19:54:45.046,1.17635,1.17675,8.60,4.00
2008.12.12 19:54:45.226,1.1764,1.17675,4.80,4.00
2008.12.12 19:54:46.736,1.17645,1.1767,4.80,2.00
2008.12.12 19:54:46.966,1.1765,1.1767,4.80,2.00
2008.12.12 19:54:49.275,1.1765,1.17675,7.20,2.00
2008.12.12 19:54:49.805,1.1765,1.1767,2.40,2.20
2008.12.12 19:54:50.745,1.1765,1.17675,2.40,3.20
2008.12.12 19:54:51.095,1.1765,1.1767,2.40,2.20
2008.12.12 19:54:51.384,1.1765,1.17675,2.40,2.00
2008.12.12 19:54:51.625,1.1765,1.1767,2.40,2.20
2008.12.12 19:54:54.504,1.1765,1.1767,2.40,4.00
2008.12.12 19:54:54.904,1.17645,1.17665,2.40,1.00
2008.12.12 19:54:56.773,1.1765,1.1767,2.40,10.00
2008.12.12 19:54:57.013,1.17645,1.1767,6.20,2.00
2008.12.12 19:54:57.234,1.1765,1.1767,4.80,2.00
2008.12.12 19:54:57.943,1.17655,1.1767,4.80,2.00
2008.12.12 19:54:58.503,1.17655,1.17675,4.80,2.00
2008.12.12 19:54:59.013,1.17655,1.1768,4.80,4.00
2008.12.12 19:55:00.353,1.1765,1.1768,7.20,4.00
2008.12.12 19:55:00.702,1.1765,1.17675,4.80,4.00
2008.12.12 19:55:01.942,1.1765,1.1767,4.80,4.00
2008.12.12 19:55:02.492,1.1764,1.1767,7.20,4.00
2008.12.12 19:55:02.852,1.1764,1.1767,7.20,4.00
2008.12.12 19:55:03.302,1.17645,1.1767,4.80,2.20
2008.12.12 19:55:03.761,1.1764,1.1767,7.20,2.00
2008.12.12 19:55:04.211,1.17645,1.1767,4.80,4.00
2008.12.12 19:55:04.551,1.17645,1.1767,4.80,2.00
2008.12.12 19:55:05.121,1.1764,1.1767,7.20,4.00
2008.12.12 19:55:06.781,1.1764,1.1767,7.20,2.20
2008.12.12 19:55:07.821,1.1764,1.1767,7.20,4.00
2008.12.12 19:55:08.401,1.1764,1.1767,7.20,2.00
2008.12.12 19:55:08.990,1.1764,1.17675,7.20,11.80
2008.12.12 19:55:09.940,1.17645,1.17675,4.80,4.00
2008.12.12 19:55:10.990,1.1765,1.17675,2.40,2.00
2008.12.12 19:55:12.280,1.1765,1.1768,2.40,10.00
2008.12.12 19:55:13.099,1.1765,1.1768,2.40,7.80
2008.12.12 19:55:15.059,1.1765,1.1768,7.20,9.60
2008.12.12 19:55:15.569,1.1765,1.1768,7.20,11.80
2008.12.12 19:55:16.149,1.1765,1.1768,7.20,10.00
2008.12.12 19:55:16.788,1.1765,1.1768,7.20,7.80
2008.12.12 19:55:17.699,1.1765,1.1768,7.20,1.20
2008.12.12 19:55:18.628,1.1766,1.1768,2.40,1.20
2008.12.12 19:55:19.798,1.1765,1.1768,7.20,1.20
2008.12.12 19:55:21.647,1.1765,1.1768,11.60,1.20
2008.12.12 19:55:26.266,1.1765,1.1768,7.20,1.20
2008.12.12 19:55:27.406,1.1766,1.1768,2.40,1.20
2008.12.12 19:55:28.036,1.1766,1.1768,1.20,1.20
2008.12.12 19:55:28.496,1.1765,1.1768,7.20,1.20
2008.12.12 19:55:28.955,1.1766,1.1768,2.40,1.20
2008.12.12 19:55:33.794,1.1766,1.1768,1.20,1.20
2008.12.12 19:55:34.154,1.1766,1.1768,2.40,1.20
2008.12.12 19:55:38.353,1.17655,1.17675,3.20,1.00
2008.12.12 19:55:43.022,1.1766,1.1768,2.40,1.20
2008.12.12 19:55:45.591,1.1766,1.1768,7.20,1.20
2008.12.12 19:55:45.701,1.17665,1.1768,2.40,1.20
2008.12.12 19:55:49.781,1.17665,1.17685,3.20,1.00
2008.12.12 19:56:42.368,1.17665,1.17685,3.20,2.20
2008.12.12 19:56:53.285,1.17675,1.17685,1.00,2.20
2008.12.12 19:56:53.455,1.1766,1.17685,2.40,2.20
2008.12.12 19:57:01.913,1.1767,1.17695,2.40,7.80
2008.12.12 19:57:02.213,1.1767,1.177,2.40,7.80
2008.12.12 19:57:03.363,1.1767,1.1769,2.40,7.80
2008.12.12 19:57:04.042,1.17665,1.17685,7.80,1.00
2008.12.12 19:57:04.312,1.17665,1.17685,6.60,1.00
2008.12.12 19:57:04.832,1.17665,1.17685,2.40,1.00
2008.12.12 19:57:08.382,1.17665,1.17685,2.40,2.20
2008.12.12 19:57:12.600,1.17665,1.17685,2.40,1.00
2008.12.12 19:58:06.488,1.17665,1.17685,2.40,2.20
2008.12.12 19:58:09.237,1.17665,1.17685,2.40,1.00
2008.12.12 19:58:43.748,1.1766,1.1768,8.00,1.00
2008.12.12 19:58:44.029,1.1766,1.1768,2.40,1.00
2008.12.12 19:58:44.498,1.17655,1.17675,3.60,1.00
2008.12.12 19:58:44.838,1.1765,1.1767,7.80,1.00
2008.12.12 19:58:45.178,1.1765,1.1767,12.80,1.00
2008.12.12 19:58:45.348,1.17655,1.17675,2.40,1.00
2008.12.12 19:58:48.257,1.17655,1.17675,7.20,1.00
2008.12.12 19:58:48.438,1.17665,1.17685,2.40,3.20
2008.12.12 19:58:48.557,1.17665,1.17685,2.40,1.00
2008.12.12 19:58:48.797,1.1767,1.1769,2.40,1.20
2008.12.12 19:59:10.083,1.1767,1.1769,1.20,1.20
2008.12.12 19:59:10.312,1.1766,1.1769,11.60,1.20
2008.12.12 19:59:10.372,1.1766,1.1769,7.20,1.20
2008.12.12 19:59:11.432,1.1766,1.1769,4.80,1.20
2008.12.12 19:59:12.912,1.1766,1.1769,4.80,4.00
2008.12.12 19:59:13.321,1.1766,1.17685,4.80,2.00
2008.12.12 19:59:31.767,1.1766,1.17685,4.80,4.00
2008.12.12 19:59:32.227,1.1766,1.17685,4.80,2.00
2008.12.12 19:59:34.586,1.1766,1.1769,4.80,4.00
2008.12.12 19:59:42.604,1.1766,1.1769,4.80,11.80
2008.12.12 19:59:45.374,1.1766,1.1769,4.80,4.00
2008.12.12 19:59:45.943,1.17655,1.17685,4.80,2.00
2008.12.12 19:59:50.613,1.1766,1.1769,4.80,11.80
2008.12.12 19:59:50.723,1.1766,1.1769,4.80,4.00
2008.12.12 19:59:55.302,1.1766,1.1769,4.80,11.80
2008.12.12 19:59:57.961,1.1765,1.1768,6.60,7.80
2008.12.12 19:59:58.071,1.1765,1.1767,6.60,1.00
