2008.12.29 08:40:09.861,1.0543,1.0546,6.20,1.20
2008.12.29 08:40:15.999,1.0544,1.0546,1.00,1.00
2008.12.29 08:40:16.229,1.0543,1.0546,6.20,1.20
2008.12.29 08:40:16.739,1.0543,1.0548,6.20,11.40
2008.12.29 08:40:17.149,1.0544,1.0547,3.00,1.20
2008.12.29 08:40:17.489,1.0544,1.05475,6.20,1.20
2008.12.29 08:40:17.999,1.0544,1.0547,6.20,1.20
2008.12.29 08:40:18.229,1.0545,1.05475,3.00,1.00
2008.12.29 08:40:18.459,1.05445,1.0547,6.20,1.00
2008.12.29 08:40:18.738,1.05445,1.0547,6.20,1.20
2008.12.29 08:40:19.118,1.05445,1.0547,6.20,1.20
2008.12.29 08:40:20.008,1.0545,1.0547,3.00,1.20
2008.12.29 08:40:20.128,1.0545,1.0548,3.00,2.00
2008.12.29 08:40:20.478,1.0545,1.0547,3.00,1.00
2008.12.29 08:40:20.758,1.05445,1.0547,6.20,1.00
2008.12.29 08:40:21.208,1.05445,1.0547,7.80,1.00
2008.12.29 08:40:21.668,1.0545,1.0548,3.00,2.00
2008.12.29 08:40:22.648,1.0545,1.0548,5.40,2.00
2008.12.29 08:40:23.098,1.0545,1.0548,3.80,1.20
2008.12.29 08:40:23.627,1.0545,1.0549,3.00,12.60
2008.12.29 08:40:26.147,1.0545,1.0549,3.00,3.00
2008.12.29 08:40:27.117,1.0545,1.0549,3.00,1.80
2008.12.29 08:40:28.576,1.05455,1.0549,1.60,2.80
2008.12.29 08:40:28.806,1.05455,1.0549,1.60,2.80
2008.12.29 08:40:30.486,1.0545,1.0549,5.40,3.00
2008.12.29 08:40:30.875,1.0545,1.0548,4.60,1.00
2008.12.29 08:40:31.216,1.0545,1.0548,4.60,1.20
2008.12.29 08:40:34.705,1.0545,1.0548,4.60,2.80
2008.12.29 08:40:35.164,1.05445,1.0547,7.80,1.00
2008.12.29 08:40:35.805,1.05445,1.0547,6.20,1.00
2008.12.29 08:40:36.324,1.05445,1.0547,7.80,1.00
2008.12.29 08:40:36.754,1.0545,1.0547,3.00,1.00
2008.12.29 08:40:37.274,1.0545,1.0548,3.00,2.00
2008.12.29 08:40:39.214,1.0545,1.0547,3.00,1.20
2008.12.29 08:40:39.394,1.05445,1.0547,6.20,1.20
2008.12.29 08:40:41.583,1.05445,1.0547,6.20,1.20
2008.12.29 08:40:45.942,1.05445,1.0547,6.20,1.00
2008.12.29 08:40:46.452,1.05445,1.0547,6.20,1.00
2008.12.29 08:40:54.500,1.05425,1.05465,7.80,1.00
2008.12.29 08:40:57.519,1.0542,1.0547,13.20,13.60
2008.12.29 08:40:57.979,1.0542,1.05465,7.80,11.40
2008.12.29 08:40:58.359,1.0542,1.0546,7.80,1.20
2008.12.29 08:40:58.579,1.0542,1.05455,9.40,1.00
2008.12.29 08:40:58.929,1.0542,1.05455,9.40,1.00
2008.12.29 08:41:00.199,1.0542,1.05455,1.60,1.00
2008.12.29 08:41:00.428,1.0541,1.0546,11.60,2.80
2008.12.29 08:41:01.318,1.0541,1.0546,11.60,4.00
2008.12.29 08:41:03.518,1.0541,1.0546,11.60,12.40
2008.12.29 08:41:04.318,1.0541,1.0546,8.60,2.80
2008.12.29 08:41:04.437,1.0541,1.0546,11.60,2.80
2008.12.29 08:41:07.207,1.0541,1.05455,11.60,3.00
2008.12.29 08:41:07.727,1.0541,1.0545,5.40,2.80
2008.12.29 08:41:08.127,1.054,1.0545,6.20,12.40
2008.12.29 08:41:08.577,1.054,1.05445,6.20,11.40
2008.12.29 08:41:09.146,1.0539,1.0544,11.60,11.40
2008.12.29 08:41:09.307,1.0539,1.0544,11.60,12.40
2008.12.29 08:41:11.136,1.0539,1.05435,11.60,1.80
2008.12.29 08:41:11.806,1.054,1.05435,1.60,11.40
2008.12.29 08:41:12.326,1.054,1.0543,1.60,2.00
2008.12.29 08:41:13.185,1.054,1.0543,1.60,12.80
2008.12.29 08:41:13.405,1.054,1.0543,1.60,3.20
2008.12.29 08:41:14.655,1.054,1.0543,1.60,1.20
2008.12.29 08:41:15.585,1.054,1.0543,1.00,1.00
2008.12.29 08:41:16.005,1.0539,1.05435,6.20,9.60
2008.12.29 08:41:16.415,1.0539,1.0544,11.60,13.60
2008.12.29 08:41:17.504,1.0539,1.0544,11.60,10.40
2008.12.29 08:41:18.024,1.05405,1.0544,1.60,2.00
2008.12.29 08:41:19.744,1.0541,1.0544,4.60,2.00
2008.12.29 08:41:20.094,1.0542,1.0544,4.60,1.00
2008.12.29 08:41:26.302,1.0542,1.0545,6.20,2.00
2008.12.29 08:41:34.580,1.0543,1.0546,3.00,3.60
2008.12.29 08:41:34.700,1.05435,1.0546,3.00,3.60
2008.12.29 08:41:36.900,1.0543,1.05455,3.00,1.80
2008.12.29 08:41:37.250,1.0542,1.0545,7.80,2.00
2008.12.29 08:41:37.770,1.0542,1.0545,6.20,2.00
2008.12.29 08:41:39.879,1.0542,1.0545,6.20,2.00
2008.12.29 08:41:40.449,1.0542,1.05445,6.20,1.20
2008.12.29 08:41:40.619,1.0542,1.0545,6.20,1.20
2008.12.29 08:41:40.899,1.0543,1.0546,3.00,2.00
2008.12.29 08:41:41.258,1.0543,1.0546,6.20,2.00
2008.12.29 08:41:41.789,1.0542,1.0545,11.60,1.20
2008.12.29 08:41:42.259,1.0542,1.0545,6.20,1.20
2008.12.29 08:41:42.718,1.0542,1.0545,6.20,2.00
2008.12.29 08:41:44.368,1.0542,1.0545,6.20,1.20
2008.12.29 08:41:44.778,1.0543,1.0546,3.00,2.00
2008.12.29 08:41:45.178,1.0543,1.0546,6.20,2.00
2008.12.29 08:41:46.879,1.0543,1.05455,3.00,1.00
2008.12.29 08:41:47.387,1.0542,1.0545,6.20,2.00
2008.12.29 08:41:47.967,1.0542,1.0544,3.00,1.00
2008.12.29 08:41:48.257,1.05415,1.0544,3.00,2.00
2008.12.29 08:41:50.166,1.0541,1.0544,3.00,2.00
2008.12.29 08:41:50.566,1.054,1.05425,3.00,1.20
2008.12.29 08:41:52.636,1.05395,1.0542,3.00,1.20
2008.12.29 08:41:52.986,1.05375,1.0541,6.20,1.20
2008.12.29 08:41:53.346,1.05365,1.0542,5.40,2.00
2008.12.29 08:41:53.526,1.05365,1.0542,5.40,10.40
2008.12.29 08:41:54.365,1.05365,1.0541,4.40,9.60
2008.12.29 08:41:54.526,1.0536,1.0541,10.60,10.40
2008.12.29 08:41:54.875,1.0536,1.0541,10.60,10.40
2008.12.29 08:41:54.985,1.0537,1.054,6.20,1.20
2008.12.29 08:41:56.245,1.0537,1.0541,7.80,2.00
2008.12.29 08:41:56.545,1.0537,1.054,6.20,1.20
2008.12.29 08:41:57.395,1.0537,1.05405,6.20,3.00
2008.12.29 08:41:57.805,1.0536,1.05395,6.20,2.00
2008.12.29 08:42:04.653,1.0536,1.0539,6.20,2.00
2008.12.29 08:42:06.503,1.0536,1.0539,6.20,2.00
2008.12.29 08:42:07.842,1.05365,1.05385,3.00,1.20
2008.12.29 08:42:08.132,1.0537,1.0539,3.00,1.20
2008.12.29 08:42:11.122,1.0537,1.0539,3.00,1.20
2008.12.29 08:42:11.241,1.0536,1.0539,6.20,2.00
2008.12.29 08:42:15.091,1.0536,1.0539,6.20,2.00
2008.12.29 08:42:16.710,1.0537,1.05385,3.00,1.20
2008.12.29 08:42:17.110,1.0536,1.05385,6.20,1.00
2008.12.29 08:42:18.880,1.0536,1.0539,6.20,2.00
2008.12.29 08:42:26.128,1.0537,1.0539,1.60,2.00
2008.12.29 08:42:26.358,1.05375,1.0539,1.60,1.00
2008.12.29 08:42:27.018,1.05385,1.054,3.00,1.20
2008.12.29 08:42:27.468,1.05385,1.05405,3.00,1.20
2008.12.29 08:42:28.207,1.0539,1.05405,3.00,1.20
2008.12.29 08:42:29.557,1.0539,1.054,3.00,1.20
2008.12.29 08:42:31.397,1.0539,1.05405,3.00,1.20
2008.12.29 08:42:32.556,1.0539,1.05405,3.00,1.00
2008.12.29 08:42:33.416,1.0539,1.05405,6.20,1.20
2008.12.29 08:42:33.586,1.0539,1.05415,6.20,1.00
2008.12.29 08:42:33.876,1.0539,1.05415,6.20,1.20
2008.12.29 08:42:34.056,1.0539,1.05435,6.20,19.20
2008.12.29 08:42:35.266,1.0539,1.0543,6.20,21.00
2008.12.29 08:42:36.065,1.0539,1.0542,6.20,1.00
2008.12.29 08:42:36.805,1.0539,1.05415,6.20,1.00
2008.12.29 08:42:37.815,1.0539,1.05405,3.00,1.00
2008.12.29 08:42:38.165,1.0539,1.05405,3.00,1.00
2008.12.29 08:42:39.295,1.0539,1.054,3.00,1.20
2008.12.29 08:42:42.044,1.0539,1.05405,3.00,1.00
2008.12.29 08:42:42.444,1.0539,1.05405,3.00,1.20
2008.12.29 08:42:43.464,1.0539,1.05405,6.20,1.20
2008.12.29 08:42:49.402,1.054,1.05405,1.60,1.20
2008.12.29 08:42:57.021,1.05405,1.0542,1.60,1.80
2008.12.29 08:42:57.580,1.0541,1.0544,1.60,2.80
2008.12.29 08:42:58.100,1.05405,1.0542,1.60,1.20
2008.12.29 08:42:58.690,1.0541,1.0542,1.60,1.00
2008.12.29 08:42:59.020,1.0541,1.0543,1.60,2.00
2008.12.29 08:43:02.749,1.05405,1.0543,2.40,4.00
2008.12.29 08:43:02.869,1.05405,1.0543,1.60,4.00
2008.12.29 08:43:04.918,1.05405,1.0543,1.60,2.80
2008.12.29 08:43:06.418,1.05405,1.05425,1.60,9.60
2008.12.29 08:43:06.698,1.05395,1.05415,1.60,1.00
2008.12.29 08:43:07.158,1.05405,1.05425,1.60,9.60
2008.12.29 08:43:07.338,1.0539,1.05415,2.40,1.00
2008.12.29 08:43:07.748,1.0539,1.05415,1.60,1.00
2008.12.29 08:43:08.097,1.0539,1.0541,1.60,1.00
2008.12.29 08:43:09.277,1.0539,1.0541,1.60,1.20
2008.12.29 08:43:09.458,1.0537,1.054,1.60,2.00
2008.12.29 08:43:10.437,1.0537,1.054,1.00,2.00
2008.12.29 08:43:10.847,1.05365,1.0539,1.60,1.00
2008.12.29 08:43:11.467,1.0537,1.0539,1.60,1.80
2008.12.29 08:43:12.027,1.0537,1.0539,1.60,1.20
2008.12.29 08:43:18.045,1.0536,1.0538,2.40,1.00
2008.12.29 08:43:18.325,1.05365,1.0539,1.60,2.00
2008.12.29 08:43:19.395,1.0536,1.0539,2.40,2.00
2008.12.29 08:43:19.515,1.0536,1.0538,2.40,1.00
2008.12.29 08:43:19.575,1.0536,1.0538,1.60,1.00
2008.12.29 08:43:19.725,1.0536,1.0538,1.60,1.20
2008.12.29 08:43:22.874,1.0536,1.0538,1.60,1.20
2008.12.29 08:43:24.104,1.05375,1.0539,1.60,9.60
2008.12.29 08:43:24.164,1.05375,1.0539,1.60,1.20
2008.12.29 08:43:24.274,1.05375,1.0539,1.60,1.20
2008.12.29 08:43:25.054,1.05375,1.054,1.60,2.00
2008.12.29 08:43:26.143,1.0538,1.0539,1.60,1.20
2008.12.29 08:43:26.263,1.0538,1.054,1.60,2.00
2008.12.29 08:43:32.532,1.0538,1.0539,1.60,1.20
2008.12.29 08:43:32.642,1.0536,1.0538,1.60,1.00
2008.12.29 08:43:33.102,1.05355,1.0538,1.60,1.00
2008.12.29 08:43:33.422,1.05355,1.0538,1.60,1.20
2008.12.29 08:43:35.501,1.0536,1.0538,1.60,2.00
2008.12.29 08:43:35.681,1.0535,1.05375,6.20,1.00
2008.12.29 08:43:35.801,1.0535,1.0537,6.20,1.20
2008.12.29 08:43:38.340,1.0535,1.0537,6.20,1.00
2008.12.29 08:43:43.119,1.0535,1.05365,3.00,1.00
2008.12.29 08:43:45.139,1.05345,1.05355,3.00,1.00
2008.12.29 08:43:45.539,1.0535,1.05365,3.00,1.00
2008.12.29 08:43:45.659,1.0535,1.0537,3.00,10.60
2008.12.29 08:43:45.719,1.0535,1.05365,3.00,1.20
2008.12.29 08:43:45.829,1.0535,1.0537,3.00,1.00
2008.12.29 08:43:48.458,1.0535,1.05365,3.00,1.20
2008.12.29 08:43:48.638,1.0535,1.0537,3.00,1.20
2008.12.29 08:43:49.208,1.0535,1.05365,3.00,1.20
2008.12.29 08:43:49.957,1.0535,1.05365,6.20,1.20
2008.12.29 08:43:50.118,1.0535,1.0537,6.20,1.20
2008.12.29 08:43:50.687,1.0535,1.05375,6.20,1.20
2008.12.29 08:43:52.558,1.0535,1.05395,6.20,9.60
2008.12.29 08:43:52.957,1.0535,1.0538,6.20,1.20
2008.12.29 08:43:53.427,1.0535,1.05395,6.20,9.60
2008.12.29 08:43:54.576,1.0535,1.0539,6.20,10.40
2008.12.29 08:43:54.746,1.0535,1.0538,6.20,1.00
2008.12.29 08:43:55.206,1.0535,1.05375,6.20,1.20
2008.12.29 08:44:14.002,1.0535,1.0538,6.20,1.00
2008.12.29 08:44:15.451,1.05355,1.0538,5.40,1.20
2008.12.29 08:44:15.691,1.05365,1.0539,6.20,1.00
2008.12.29 08:44:21.980,1.0536,1.05385,6.20,1.00
2008.12.29 08:44:22.890,1.0536,1.05385,11.60,1.00
2008.12.29 08:44:24.209,1.0536,1.05385,11.60,1.00
2008.12.29 08:44:24.429,1.0536,1.0539,11.60,1.00
2008.12.29 08:44:24.659,1.0536,1.0539,11.60,1.20
2008.12.29 08:44:24.769,1.0536,1.0539,6.20,1.20
2008.12.29 08:44:26.379,1.0537,1.0539,3.00,1.00
2008.12.29 08:44:26.489,1.0537,1.054,3.00,2.00
2008.12.29 08:44:26.769,1.0538,1.054,3.00,2.00
2008.12.29 08:44:27.389,1.05375,1.054,3.00,2.00
2008.12.29 08:44:27.838,1.0538,1.054,3.00,2.00
2008.12.29 08:44:30.258,1.05355,1.0539,11.60,1.20
2008.12.29 08:44:30.708,1.05355,1.0539,6.20,2.00
2008.12.29 08:44:30.768,1.05355,1.0539,6.20,1.20
2008.12.29 08:44:31.727,1.05365,1.0539,3.00,1.00
2008.12.29 08:44:31.888,1.0536,1.0539,7.80,1.20
2008.12.29 08:44:32.928,1.0536,1.0539,6.20,1.20
2008.12.29 08:44:34.357,1.0536,1.0539,6.20,2.00
2008.12.29 08:44:35.467,1.0536,1.0539,7.80,1.20
2008.12.29 08:44:35.938,1.0537,1.0539,3.00,1.00
2008.12.29 08:44:39.006,1.05375,1.0539,1.60,1.00
2008.12.29 08:44:39.116,1.05375,1.05395,1.60,1.80
2008.12.29 08:44:39.226,1.05375,1.05395,1.60,1.00
2008.12.29 08:44:39.346,1.0537,1.05395,10.80,1.00
2008.12.29 08:44:39.686,1.0537,1.05395,5.40,1.00
2008.12.29 08:44:39.805,1.0537,1.0539,1.60,1.00
2008.12.29 08:44:40.616,1.05375,1.05395,1.60,1.00
2008.12.29 08:44:40.885,1.05375,1.0539,1.60,1.00
2008.12.29 08:44:41.305,1.0537,1.0539,4.60,1.20
2008.12.29 08:44:41.525,1.0537,1.0539,1.60,1.20
2008.12.29 08:44:45.574,1.05375,1.0539,1.60,1.20
2008.12.29 08:44:45.864,1.05375,1.0539,1.60,1.00
2008.12.29 08:45:48.009,1.05375,1.05395,1.60,1.80
2008.12.29 08:45:48.179,1.05385,1.05395,1.60,1.20
2008.12.29 08:45:48.340,1.0538,1.05415,3.80,2.00
2008.12.29 08:45:48.879,1.0538,1.05405,3.00,1.00
2008.12.29 08:45:49.059,1.05375,1.05405,1.60,1.20
2008.12.29 08:45:54.727,1.05375,1.054,2.40,1.20
2008.12.29 08:45:55.127,1.05375,1.054,1.60,1.20
2008.12.29 08:45:58.227,1.0538,1.054,1.60,1.20
2008.12.29 08:46:04.615,1.0538,1.054,1.00,1.20
2008.12.29 08:46:04.945,1.0534,1.054,11.60,2.00
2008.12.29 08:46:05.815,1.0534,1.054,11.60,10.40
2008.12.29 08:46:06.115,1.0535,1.0537,5.40,1.00
2008.12.29 08:46:06.455,1.0533,1.05375,9.60,1.80
2008.12.29 08:46:06.625,1.0533,1.0537,1.60,1.00
2008.12.29 08:46:08.384,1.05335,1.0535,1.60,1.00
2008.12.29 08:46:10.604,1.05335,1.05355,1.60,1.80
2008.12.29 08:46:11.303,1.0534,1.0536,1.60,1.20
2008.12.29 08:46:11.763,1.05335,1.0537,2.80,9.60
2008.12.29 08:46:12.094,1.0534,1.05395,8.60,11.40
2008.12.29 08:46:12.483,1.05345,1.05395,5.40,1.80
2008.12.29 08:46:12.824,1.0535,1.054,3.00,1.80
2008.12.29 08:46:13.343,1.0535,1.05395,11.60,1.80
2008.12.29 08:46:14.193,1.0535,1.0538,10.00,1.00
2008.12.29 08:46:14.573,1.0535,1.0538,1.60,1.00
2008.12.29 08:46:14.803,1.05355,1.05385,1.60,1.00
2008.12.29 08:46:15.103,1.05355,1.0539,1.60,1.00
2008.12.29 08:46:15.492,1.0533,1.0539,5.40,12.40
2008.12.29 08:46:15.772,1.0534,1.05395,5.40,11.40
2008.12.29 08:46:16.232,1.05345,1.0538,1.60,1.20
2008.12.29 08:46:16.732,1.05355,1.0538,1.60,1.00
2008.12.29 08:46:17.972,1.0535,1.0537,1.60,1.20
2008.12.29 08:46:18.442,1.05355,1.0537,1.60,1.00
2008.12.29 08:46:19.631,1.0535,1.0537,5.40,1.00
2008.12.29 08:46:19.741,1.0535,1.0537,5.40,1.20
2008.12.29 08:46:19.922,1.0535,1.0537,1.60,1.20
2008.12.29 08:46:20.461,1.0535,1.0537,1.60,1.00
2008.12.29 08:46:20.571,1.05355,1.0537,1.60,1.20
2008.12.29 08:46:20.901,1.05355,1.0537,1.60,1.00
2008.12.29 08:46:21.701,1.05355,1.05375,1.60,1.80
2008.12.29 08:46:21.991,1.0536,1.05385,1.60,9.60
2008.12.29 08:46:22.351,1.0536,1.0539,1.60,2.00
2008.12.29 08:46:23.001,1.05365,1.0539,1.60,2.00
2008.12.29 08:46:23.650,1.0537,1.0539,1.60,2.00
2008.12.29 08:46:24.100,1.0537,1.0539,1.60,1.20
2008.12.29 08:46:26.120,1.0537,1.0539,1.00,1.20
2008.12.29 08:46:26.320,1.0536,1.0538,4.60,1.00
2008.12.29 08:46:26.730,1.0536,1.0538,1.60,1.20
2008.12.29 08:46:26.790,1.05355,1.0537,2.40,1.00
2008.12.29 08:46:27.310,1.05355,1.0537,1.60,1.00
2008.12.29 08:46:27.660,1.05345,1.0537,1.60,2.00
2008.12.29 08:46:36.038,1.05345,1.0537,1.60,1.80
2008.12.29 08:46:36.508,1.05345,1.0537,1.60,2.00
2008.12.29 08:46:43.426,1.05345,1.0537,1.60,2.80
2008.12.29 08:46:46.355,1.05345,1.0536,1.60,1.20
2008.12.29 08:46:47.735,1.05345,1.0537,1.60,2.00
2008.12.29 08:46:48.605,1.05345,1.0537,1.60,2.80
2008.12.29 08:46:54.023,1.0531,1.05355,3.00,3.00
2008.12.29 08:46:54.313,1.0532,1.05345,1.60,1.00
2008.12.29 08:46:56.063,1.05325,1.0534,1.60,1.00
2008.12.29 08:46:56.123,1.05335,1.0535,1.60,1.80
2008.12.29 08:46:56.233,1.05335,1.0535,1.60,1.20
2008.12.29 08:46:56.623,1.05315,1.0535,3.00,1.20
2008.12.29 08:46:57.132,1.05315,1.05345,3.00,9.60
2008.12.29 08:46:57.293,1.05285,1.05345,9.80,9.60
2008.12.29 08:46:57.642,1.05285,1.0534,4.40,9.60
2008.12.29 08:46:59.452,1.0529,1.0534,8.00,11.40
2008.12.29 08:47:01.781,1.0529,1.05335,8.00,1.80
2008.12.29 08:47:05.390,1.05295,1.05335,5.40,1.00
2008.12.29 08:47:05.550,1.05295,1.05335,5.40,1.80
2008.12.29 08:47:05.610,1.05295,1.0533,5.40,1.20
2008.12.29 08:47:05.890,1.05285,1.0533,9.80,1.20
2008.12.29 08:47:07.590,1.05285,1.0533,5.40,1.20
2008.12.29 08:47:09.030,1.05285,1.0533,9.80,1.20
2008.12.29 08:47:09.320,1.0529,1.0533,5.40,1.20
2008.12.29 08:47:14.099,1.0529,1.05325,5.40,1.00
2008.12.29 08:47:14.388,1.05285,1.0532,7.00,1.20
2008.12.29 08:47:14.508,1.05285,1.0532,10.20,1.20
2008.12.29 08:47:14.688,1.05285,1.0532,13.20,1.20
2008.12.29 08:47:28.745,1.0529,1.0532,5.40,1.20
2008.12.29 08:47:29.025,1.053,1.0533,1.60,1.20
2008.12.29 08:47:33.564,1.05305,1.05315,1.00,1.00
2008.12.29 08:47:33.803,1.05285,1.05315,1.60,1.00
2008.12.29 08:47:34.263,1.0529,1.0532,1.60,1.00
2008.12.29 08:47:34.493,1.053,1.0533,1.60,9.60
2008.12.29 08:47:34.613,1.053,1.05335,1.60,11.60
2008.12.29 08:47:34.913,1.05305,1.0533,1.60,2.00
2008.12.29 08:47:35.323,1.05305,1.0532,1.60,1.00
2008.12.29 08:47:35.793,1.05295,1.05315,1.60,1.00
2008.12.29 08:47:37.423,1.0529,1.0531,2.40,1.00
2008.12.29 08:47:37.643,1.0529,1.05305,1.60,1.00
2008.12.29 08:47:37.823,1.0529,1.0531,1.60,2.00
2008.12.29 08:47:38.063,1.05295,1.05305,1.60,1.20
2008.12.29 08:47:39.152,1.0529,1.05305,1.60,1.20
2008.12.29 08:47:39.452,1.05295,1.0531,1.60,2.00
2008.12.29 08:47:39.922,1.05295,1.05315,1.60,1.80
2008.12.29 08:47:40.322,1.05295,1.0531,1.60,1.20
2008.12.29 08:47:41.442,1.05295,1.0531,1.60,2.00
2008.12.29 08:47:41.562,1.0529,1.0531,1.60,1.80
2008.12.29 08:47:42.012,1.05295,1.0531,1.60,1.20
2008.12.29 08:47:42.672,1.053,1.05315,1.60,1.80
2008.12.29 08:47:43.081,1.053,1.0532,1.60,1.20
2008.12.29 08:47:43.431,1.05305,1.05315,1.60,1.20
2008.12.29 08:47:44.171,1.053,1.0532,1.60,2.00
2008.12.29 08:47:50.599,1.05295,1.053,3.90,1.20
2008.12.29 08:47:51.010,1.05295,1.053,1.60,1.20
2008.12.29 08:47:53.749,1.05285,1.053,6.20,1.20
2008.12.29 08:47:59.048,1.05285,1.053,3.00,1.20
2008.12.29 08:47:59.158,1.0528,1.053,6.20,1.20
2008.12.29 08:48:01.877,1.0529,1.053,3.00,1.20
2008.12.29 08:48:02.287,1.05295,1.05325,6.20,1.20
2008.12.29 08:48:02.747,1.053,1.05335,3.00,2.00
2008.12.29 08:48:04.706,1.05295,1.05325,6.20,1.80
2008.12.29 08:48:05.096,1.0529,1.05315,6.20,1.20
2008.12.29 08:48:06.606,1.0529,1.05315,3.00,2.00
2008.12.29 08:48:06.656,1.05285,1.05305,6.20,1.20
2008.12.29 08:48:06.706,1.0528,1.05305,6.20,1.20
2008.12.29 08:48:08.105,1.0528,1.05305,3.00,2.00
2008.12.29 08:48:08.325,1.05275,1.05295,6.20,1.20
2008.12.29 08:48:12.514,1.05275,1.0529,6.20,1.20
2008.12.29 08:48:17.023,1.0527,1.0529,6.20,1.20
2008.12.29 08:48:17.203,1.05265,1.0529,6.20,1.20
2008.12.29 08:48:17.603,1.05265,1.05285,6.20,1.20
2008.12.29 08:48:18.493,1.0527,1.05285,3.00,1.20
2008.12.29 08:48:18.953,1.0527,1.0529,3.00,1.20
2008.12.29 08:48:21.532,1.05275,1.0529,3.00,1.20
2008.12.29 08:48:22.002,1.0527,1.0529,3.00,1.20
2008.12.29 08:48:26.261,1.05275,1.0529,3.00,1.20
2008.12.29 08:48:26.321,1.05275,1.05295,3.00,1.20
2008.12.29 08:48:26.731,1.05275,1.05295,6.20,1.20
2008.12.29 08:48:30.660,1.0528,1.05295,6.20,1.20
2008.12.29 08:48:32.959,1.0528,1.05295,7.80,1.20
2008.12.29 08:48:33.490,1.0528,1.05315,2.40,1.80
2008.12.29 08:48:33.829,1.05285,1.05315,2.40,1.00
2008.12.29 08:48:34.259,1.05275,1.05305,2.40,1.00
2008.12.29 08:48:35.289,1.05275,1.053,2.40,1.20
2008.12.29 08:48:35.879,1.05275,1.053,2.40,2.00
2008.12.29 08:48:38.138,1.05285,1.05325,5.40,1.20
2008.12.29 08:48:38.708,1.0529,1.05345,5.40,2.80
2008.12.29 08:48:42.577,1.0529,1.0534,5.40,2.00
2008.12.29 08:48:43.037,1.0529,1.0534,8.60,2.00
2008.12.29 08:48:49.725,1.05305,1.0534,1.00,2.00
2008.12.29 08:48:49.835,1.053,1.0534,2.40,2.00
2008.12.29 08:48:50.005,1.05305,1.0534,1.60,2.00
2008.12.29 08:48:55.974,1.0532,1.0534,1.60,2.00
2008.12.29 08:48:57.644,1.05325,1.05335,1.60,1.20
2008.12.29 08:48:59.123,1.0532,1.05335,2.40,1.20
2008.12.29 08:48:59.303,1.0532,1.0534,1.60,2.00
2008.12.29 08:48:59.813,1.0532,1.0533,1.00,1.20
2008.12.29 08:49:00.223,1.0531,1.0533,1.60,2.00
2008.12.29 08:49:01.743,1.0531,1.0532,1.60,1.20
2008.12.29 08:49:05.471,1.05305,1.0532,3.00,1.00
2008.12.29 08:49:05.591,1.05295,1.0532,1.60,2.00
2008.12.29 08:49:06.561,1.0529,1.0531,1.60,1.00
2008.12.29 08:49:07.111,1.0529,1.0531,1.60,1.20
2008.12.29 08:49:07.921,1.05295,1.0531,1.60,1.20
2008.12.29 08:49:08.611,1.05275,1.05295,5.40,1.00
2008.12.29 08:49:09.021,1.0527,1.05295,1.60,1.00
2008.12.29 08:49:09.441,1.05255,1.053,3.00,1.00
2008.12.29 08:49:10.001,1.05275,1.05315,1.00,3.60
2008.12.29 08:49:10.400,1.05275,1.05315,1.00,2.40
2008.12.29 08:49:10.570,1.0527,1.05315,1.60,2.40
2008.12.29 08:49:10.960,1.05275,1.0531,1.60,2.40
2008.12.29 08:49:11.120,1.0528,1.0531,1.60,2.40
2008.12.29 08:49:12.970,1.0528,1.0531,1.60,2.40
2008.12.29 08:49:13.469,1.05295,1.0531,1.60,1.20
2008.12.29 08:49:13.819,1.05295,1.05315,1.60,1.20
2008.12.29 08:49:15.659,1.053,1.0532,1.60,2.00
2008.12.29 08:49:15.999,1.05295,1.0532,5.40,2.00
2008.12.29 08:49:16.419,1.05295,1.0532,1.60,2.00
2008.12.29 08:49:16.639,1.0529,1.05315,1.60,1.80
2008.12.29 08:49:17.229,1.05285,1.0531,1.60,1.20
2008.12.29 08:49:17.339,1.05285,1.0531,1.60,2.00
2008.12.29 08:49:17.899,1.05285,1.0531,1.60,1.80
2008.12.29 08:49:18.568,1.0529,1.0531,1.60,1.20
2008.12.29 08:49:21.967,1.0529,1.05315,1.60,1.00
2008.12.29 08:49:22.427,1.05295,1.05325,3.00,2.00
2008.12.29 08:49:22.598,1.053,1.0532,1.60,1.20
2008.12.29 08:49:23.407,1.05295,1.0532,8.60,1.20
2008.12.29 08:49:23.617,1.05295,1.0532,8.60,1.00
2008.12.29 08:49:23.967,1.05295,1.0532,4.60,1.20
2008.12.29 08:49:24.257,1.05295,1.0532,1.60,1.00
2008.12.29 08:49:31.365,1.05295,1.0532,1.60,1.80
2008.12.29 08:49:31.725,1.053,1.0532,1.60,2.00
2008.12.29 08:49:31.956,1.0528,1.0531,1.60,1.00
2008.12.29 08:49:32.345,1.05275,1.0532,5.40,2.00
2008.12.29 08:49:32.575,1.05285,1.0532,1.60,2.00
2008.12.29 08:49:34.834,1.0529,1.0532,1.60,1.80
2008.12.29 08:49:35.354,1.0529,1.0532,1.60,2.00
2008.12.29 08:49:35.824,1.05295,1.0532,1.60,2.00
2008.12.29 08:49:36.734,1.0529,1.0532,5.40,1.80
2008.12.29 08:49:36.794,1.0529,1.0532,1.60,1.80
2008.12.29 08:49:37.194,1.05295,1.0532,1.60,2.00
2008.12.29 08:49:38.144,1.05295,1.0532,1.60,1.80
2008.12.29 08:49:39.523,1.0529,1.0532,1.60,1.80
2008.12.29 08:49:39.883,1.05285,1.0532,5.40,1.80
