2008.12.04 16:04:34.291,1.2069,1.20715,20.80,5.40
2008.12.04 16:04:34.811,1.2069,1.20715,12.80,5.40
2008.12.04 16:04:35.091,1.20695,1.2071,11.20,1.20
2008.12.04 16:04:35.431,1.20695,1.20715,4.00,6.40
2008.12.04 16:04:35.711,1.20695,1.20715,5.20,6.40
2008.12.04 16:04:36.681,1.2069,1.20715,19.20,6.40
2008.12.04 16:04:36.851,1.2069,1.20715,11.20,6.40
2008.12.04 16:04:38.021,1.20695,1.20715,4.00,6.40
2008.12.04 16:04:38.301,1.207,1.20715,2.40,6.40
2008.12.04 16:04:38.541,1.207,1.20725,11.20,15.00
2008.12.04 16:04:38.760,1.207,1.20725,11.20,7.00
2008.12.04 16:04:39.330,1.207,1.2072,7.20,5.40
2008.12.04 16:04:39.630,1.20695,1.2072,17.60,5.40
2008.12.04 16:04:39.850,1.20695,1.2072,8.80,5.40
2008.12.04 16:04:40.200,1.2069,1.20715,19.20,5.40
2008.12.04 16:04:40.600,1.2069,1.2071,4.00,5.40
2008.12.04 16:04:41.010,1.20685,1.2071,11.20,5.40
2008.12.04 16:04:41.130,1.20685,1.20705,4.00,5.40
2008.12.04 16:04:41.430,1.20695,1.20705,4.00,5.40
2008.12.04 16:04:41.760,1.2071,1.20725,2.40,8.50
2008.12.04 16:04:42.109,1.2071,1.2073,4.00,4.80
2008.12.04 16:04:42.440,1.2071,1.2074,4.00,7.00
2008.12.04 16:04:42.720,1.20715,1.2074,11.20,7.00
2008.12.04 16:04:43.459,1.20715,1.20735,11.20,8.60
2008.12.04 16:04:44.889,1.2072,1.20735,7.20,3.00
2008.12.04 16:04:45.159,1.20725,1.20735,5.20,1.60
2008.12.04 16:04:45.339,1.2073,1.20745,1.20,8.60
2008.12.04 16:04:45.519,1.2072,1.20735,5.60,5.40
2008.12.04 16:04:45.789,1.2072,1.20735,4.00,5.40
2008.12.04 16:04:47.258,1.20715,1.2072,6.30,5.40
2008.12.04 16:04:47.648,1.207,1.20715,6.80,5.40
2008.12.04 16:04:47.828,1.20705,1.20715,4.00,5.40
2008.12.04 16:04:47.998,1.207,1.20715,4.00,5.40
2008.12.04 16:04:48.168,1.20705,1.2072,1.60,5.40
2008.12.04 16:04:48.668,1.20705,1.2073,8.80,10.20
2008.12.04 16:04:48.898,1.2071,1.2073,8.80,5.40
2008.12.04 16:04:49.638,1.2072,1.2073,2.40,5.40
2008.12.04 16:04:49.868,1.20715,1.20735,3.20,5.40
2008.12.04 16:04:50.218,1.20715,1.20725,5.20,5.40
2008.12.04 16:04:50.558,1.2072,1.20735,5.60,5.40
2008.12.04 16:04:52.277,1.2072,1.20735,8.20,5.40
2008.12.04 16:04:52.617,1.2072,1.20735,9.00,5.40
2008.12.04 16:04:53.007,1.2072,1.2073,6.40,5.40
2008.12.04 16:04:53.467,1.2072,1.20725,6.40,5.40
2008.12.04 16:04:53.807,1.20715,1.2072,1.70,5.40
2008.12.04 16:04:54.107,1.20695,1.2072,16.00,5.40
2008.12.04 16:04:54.437,1.2069,1.20715,9.60,5.40
2008.12.04 16:04:54.847,1.20685,1.2071,12.00,5.40
2008.12.04 16:04:55.147,1.207,1.2073,7.20,12.80
2008.12.04 16:04:55.496,1.20705,1.20735,15.20,5.80
2008.12.04 16:04:55.726,1.20705,1.20735,8.00,11.40
2008.12.04 16:04:56.066,1.20695,1.2073,15.20,5.40
2008.12.04 16:04:56.286,1.207,1.20725,7.20,5.40
2008.12.04 16:04:56.586,1.20715,1.2073,7.20,1.20
2008.12.04 16:04:56.926,1.2071,1.2073,15.20,1.20
2008.12.04 16:04:57.276,1.2071,1.2073,7.20,1.20
2008.12.04 16:04:57.686,1.2071,1.2074,7.20,13.00
2008.12.04 16:04:58.426,1.2072,1.2074,7.20,7.40
2008.12.04 16:04:58.986,1.2072,1.2074,9.60,1.40
2008.12.04 16:04:59.375,1.2071,1.20735,18.00,5.80
2008.12.04 16:04:59.735,1.2071,1.20735,7.20,7.00
2008.12.04 16:04:59.965,1.2071,1.20735,9.60,7.00
2008.12.04 16:05:00.185,1.2071,1.20735,9.60,8.60
2008.12.04 16:05:00.745,1.20715,1.20735,7.20,8.00
2008.12.04 16:05:01.015,1.20715,1.20735,7.20,7.00
2008.12.04 16:05:01.255,1.2071,1.20735,15.20,5.40
2008.12.04 16:05:01.485,1.2071,1.20735,7.20,5.40
2008.12.04 16:05:01.745,1.2071,1.20735,15.20,5.40
2008.12.04 16:05:02.145,1.2072,1.2074,7.20,12.80
2008.12.04 16:05:02.495,1.20725,1.20735,9.60,1.20
2008.12.04 16:05:02.765,1.20715,1.20735,7.20,6.40
2008.12.04 16:05:03.104,1.2071,1.20735,15.20,6.40
2008.12.04 16:05:03.744,1.20715,1.2073,7.20,1.20
2008.12.04 16:05:04.154,1.20715,1.20735,8.00,6.40
2008.12.04 16:05:04.494,1.2072,1.20745,7.20,10.20
2008.12.04 16:05:05.244,1.2072,1.20745,7.20,13.40
2008.12.04 16:05:05.744,1.20725,1.20745,7.20,7.40
2008.12.04 16:05:06.044,1.20725,1.20745,7.20,4.60
2008.12.04 16:05:06.334,1.2072,1.20745,9.60,10.20
2008.12.04 16:05:06.624,1.2072,1.20735,7.20,1.00
2008.12.04 16:05:06.924,1.20715,1.20735,3.60,5.80
2008.12.04 16:05:07.194,1.20715,1.20735,3.60,7.00
2008.12.04 16:05:08.283,1.2072,1.2073,9.60,1.20
2008.12.04 16:05:08.573,1.2072,1.2075,9.60,13.40
2008.12.04 16:05:08.923,1.2072,1.2075,9.60,11.80
2008.12.04 16:05:09.043,1.2072,1.2075,9.60,8.60
2008.12.04 16:05:09.383,1.20715,1.2074,11.60,5.40
2008.12.04 16:05:09.793,1.20715,1.20735,3.60,5.80
2008.12.04 16:05:10.133,1.20715,1.20735,3.60,7.00
2008.12.04 16:05:10.413,1.20715,1.20735,11.00,8.60
2008.12.04 16:05:10.753,1.2072,1.20735,2.40,2.60
2008.12.04 16:05:11.163,1.2072,1.20745,9.60,16.60
2008.12.04 16:05:11.462,1.20715,1.20735,11.60,5.40
2008.12.04 16:05:11.793,1.20715,1.20735,3.60,5.80
2008.12.04 16:05:12.192,1.20715,1.20735,11.00,7.00
2008.12.04 16:05:12.652,1.20715,1.20735,3.60,8.60
2008.12.04 16:05:13.002,1.20715,1.20735,11.00,8.60
2008.12.04 16:05:13.362,1.2072,1.20735,2.60,2.60
2008.12.04 16:05:13.832,1.2072,1.20735,10.00,2.60
2008.12.04 16:05:14.112,1.20715,1.20735,11.00,3.00
2008.12.04 16:05:14.292,1.20715,1.20735,11.00,8.60
2008.12.04 16:05:14.582,1.2072,1.20735,2.60,8.00
2008.12.04 16:05:14.882,1.20725,1.20735,3.60,7.00
2008.12.04 16:05:15.241,1.20725,1.20745,3.60,8.60
2008.12.04 16:05:16.031,1.2072,1.20745,9.60,8.60
2008.12.04 16:05:16.361,1.20725,1.20745,7.20,8.60
2008.12.04 16:05:16.761,1.2072,1.20745,17.60,13.40
2008.12.04 16:05:17.052,1.2072,1.20745,9.60,13.40
2008.12.04 16:05:17.461,1.2072,1.20745,7.20,13.40
2008.12.04 16:05:17.911,1.2072,1.2074,7.20,3.20
2008.12.04 16:05:18.261,1.2072,1.20745,9.60,19.80
2008.12.04 16:05:18.661,1.2072,1.20745,9.60,15.00
2008.12.04 16:05:19.300,1.2072,1.20745,9.60,11.80
2008.12.04 16:05:19.811,1.2072,1.20745,9.60,13.40
2008.12.04 16:05:20.090,1.2072,1.20745,11.20,8.60
2008.12.04 16:05:20.381,1.2072,1.2074,9.60,5.40
2008.12.04 16:05:20.781,1.2072,1.2074,2.40,5.40
2008.12.04 16:05:21.900,1.20715,1.2073,7.20,6.40
2008.12.04 16:05:22.200,1.20695,1.2072,9.60,5.40
2008.12.04 16:05:22.870,1.20695,1.2072,2.40,5.40
2008.12.04 16:05:23.300,1.20695,1.2072,5.00,5.40
2008.12.04 16:05:23.530,1.20705,1.20725,9.60,11.80
2008.12.04 16:05:23.879,1.20705,1.2072,7.20,4.80
2008.12.04 16:05:24.289,1.207,1.2071,2.40,5.40
2008.12.04 16:05:24.689,1.207,1.20715,2.40,5.40
2008.12.04 16:05:25.559,1.207,1.20715,6.60,5.40
2008.12.04 16:05:25.799,1.207,1.2071,2.40,5.40
2008.12.04 16:05:26.809,1.20695,1.2071,3.60,5.40
2008.12.04 16:05:27.168,1.207,1.2071,2.40,5.40
2008.12.04 16:05:27.399,1.207,1.2071,1.20,5.40
2008.12.04 16:05:27.579,1.2069,1.2071,9.60,5.40
2008.12.04 16:05:27.858,1.2069,1.20705,2.40,5.40
2008.12.04 16:05:28.149,1.2069,1.207,2.40,5.40
2008.12.04 16:05:28.439,1.2069,1.20705,2.40,5.40
2008.12.04 16:05:29.038,1.2069,1.2071,2.40,5.40
2008.12.04 16:05:30.078,1.2069,1.2071,9.60,5.40
2008.12.04 16:05:30.448,1.2069,1.2071,11.20,5.40
2008.12.04 16:05:30.838,1.20695,1.20715,8.80,5.40
2008.12.04 16:05:31.238,1.207,1.20715,2.40,5.40
2008.12.04 16:05:31.947,1.20705,1.20715,2.40,5.40
2008.12.04 16:05:32.278,1.20705,1.2072,2.40,5.40
2008.12.04 16:05:32.577,1.20705,1.2072,3.60,5.40
2008.12.04 16:05:34.007,1.20705,1.20725,3.60,13.40
2008.12.04 16:05:34.287,1.20705,1.20725,3.60,8.60
2008.12.04 16:05:37.456,1.20705,1.20725,3.60,8.00
2008.12.04 16:05:37.686,1.2071,1.20725,2.40,1.60
2008.12.04 16:05:37.986,1.2072,1.20735,2.40,4.80
2008.12.04 16:05:38.266,1.2072,1.2073,2.40,5.40
2008.12.04 16:05:38.596,1.2072,1.20735,2.40,2.00
2008.12.04 16:05:38.926,1.20715,1.20745,11.00,5.80
2008.12.04 16:05:39.266,1.20715,1.2074,3.60,5.80
2008.12.04 16:05:39.566,1.2071,1.2074,9.60,7.00
2008.12.04 16:05:39.916,1.2071,1.2074,9.60,8.60
2008.12.04 16:05:40.215,1.2071,1.2073,2.40,5.40
2008.12.04 16:05:41.426,1.20705,1.20725,3.60,5.40
2008.12.04 16:05:41.925,1.2071,1.20725,2.40,7.00
2008.12.04 16:05:42.095,1.20705,1.20725,3.60,5.80
2008.12.04 16:05:42.555,1.20705,1.20725,11.00,5.80
2008.12.04 16:05:43.025,1.2071,1.20725,2.40,5.40
2008.12.04 16:05:44.255,1.2071,1.2073,2.40,5.40
2008.12.04 16:05:44.994,1.20705,1.20725,11.60,5.40
2008.12.04 16:05:45.344,1.20705,1.20725,3.60,5.80
2008.12.04 16:05:45.625,1.207,1.20725,11.60,11.80
2008.12.04 16:05:45.864,1.207,1.20725,9.60,10.20
2008.12.04 16:05:46.154,1.207,1.2072,2.40,5.40
2008.12.04 16:05:47.414,1.207,1.20725,9.60,10.20
2008.12.04 16:05:47.644,1.20705,1.20725,2.40,8.60
2008.12.04 16:05:47.874,1.2071,1.2072,2.60,5.40
2008.12.04 16:05:48.094,1.207,1.2072,2.40,5.40
2008.12.04 16:05:49.234,1.207,1.2072,9.60,5.40
2008.12.04 16:05:49.463,1.207,1.20725,9.60,8.60
2008.12.04 16:05:49.803,1.207,1.2072,9.60,5.40
2008.12.04 16:05:54.322,1.207,1.2072,2.40,5.40
2008.12.04 16:05:55.412,1.207,1.2072,9.60,5.40
2008.12.04 16:05:55.862,1.207,1.2072,2.40,5.40
2008.12.04 16:05:56.211,1.207,1.2072,9.60,5.40
2008.12.04 16:05:56.742,1.207,1.2072,2.40,5.40
2008.12.04 16:05:56.921,1.207,1.20715,2.40,5.40
2008.12.04 16:05:57.142,1.207,1.2072,2.40,5.40
2008.12.04 16:05:57.501,1.207,1.2072,9.60,5.40
2008.12.04 16:05:57.851,1.207,1.2072,2.40,5.40
2008.12.04 16:05:59.241,1.207,1.2072,9.60,5.40
2008.12.04 16:06:00.980,1.207,1.20725,9.60,8.60
2008.12.04 16:06:01.391,1.207,1.20725,9.60,10.20
2008.12.04 16:06:01.860,1.207,1.20725,9.60,8.60
2008.12.04 16:06:02.940,1.207,1.20725,9.60,10.20
2008.12.04 16:06:03.110,1.207,1.20725,17.60,10.20
2008.12.04 16:06:03.290,1.20705,1.20725,2.40,10.20
2008.12.04 16:06:03.580,1.207,1.20725,11.20,10.20
2008.12.04 16:06:03.860,1.20705,1.20725,2.40,8.60
2008.12.04 16:06:04.510,1.2071,1.2072,2.40,1.20
2008.12.04 16:06:04.740,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:07.549,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:07.839,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:08.639,1.2071,1.20735,9.60,13.40
2008.12.04 16:06:08.808,1.2071,1.20735,9.60,8.60
2008.12.04 16:06:10.288,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:10.468,1.2071,1.20735,9.60,13.40
2008.12.04 16:06:10.698,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:12.768,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:13.047,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:14.037,1.2071,1.20735,9.60,13.40
2008.12.04 16:06:14.327,1.2071,1.20735,9.60,8.60
2008.12.04 16:06:14.857,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:14.917,1.20705,1.2073,11.00,5.80
2008.12.04 16:06:15.097,1.20705,1.20725,11.00,1.00
2008.12.04 16:06:15.727,1.2071,1.2073,2.40,10.20
2008.12.04 16:06:16.077,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:16.427,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:17.516,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:17.807,1.20715,1.2073,2.40,5.40
2008.12.04 16:06:18.157,1.20715,1.20735,2.40,11.80
2008.12.04 16:06:18.486,1.2071,1.20725,10.60,6.40
2008.12.04 16:06:18.876,1.20705,1.20725,3.60,7.00
2008.12.04 16:06:19.706,1.2071,1.2073,2.40,10.20
2008.12.04 16:06:19.996,1.2071,1.20735,9.60,10.20
2008.12.04 16:06:20.396,1.2071,1.20735,9.60,5.40
2008.12.04 16:06:21.156,1.2071,1.20735,12.40,5.40
2008.12.04 16:06:21.325,1.2072,1.2074,7.20,6.40
2008.12.04 16:06:21.556,1.2071,1.20735,17.60,5.40
2008.12.04 16:06:21.835,1.20715,1.2073,1.60,5.40
2008.12.04 16:06:22.105,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:22.455,1.2071,1.20735,9.60,11.80
2008.12.04 16:06:22.745,1.2071,1.20735,9.60,5.40
2008.12.04 16:06:23.035,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:23.445,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:24.895,1.2071,1.20725,2.40,5.40
2008.12.04 16:06:25.515,1.2071,1.2073,2.40,10.20
2008.12.04 16:06:25.804,1.20715,1.2073,2.40,5.40
2008.12.04 16:06:26.274,1.2071,1.20735,9.60,7.00
2008.12.04 16:06:26.674,1.2071,1.20735,9.60,8.60
2008.12.04 16:06:27.074,1.2071,1.20735,9.60,5.40
2008.12.04 16:06:27.834,1.2071,1.20735,17.60,5.40
2008.12.04 16:06:28.064,1.20715,1.20735,7.20,5.40
2008.12.04 16:06:28.234,1.2071,1.20735,17.60,7.00
2008.12.04 16:06:28.594,1.2071,1.20735,17.60,7.40
2008.12.04 16:06:28.884,1.2071,1.20735,9.60,7.40
2008.12.04 16:06:29.114,1.2071,1.20735,9.60,8.60
2008.12.04 16:06:31.293,1.2071,1.2073,9.60,2.00
2008.12.04 16:06:31.523,1.2071,1.2073,7.20,3.00
2008.12.04 16:06:31.753,1.2071,1.20725,7.20,1.00
2008.12.04 16:06:31.993,1.20705,1.20725,3.60,7.00
2008.12.04 16:06:32.903,1.2071,1.2073,2.40,10.20
2008.12.04 16:06:33.253,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:34.282,1.2071,1.20725,2.40,5.40
2008.12.04 16:06:34.562,1.2071,1.2073,2.40,10.20
2008.12.04 16:06:34.862,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:39.631,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:40.251,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:45.120,1.2071,1.2073,9.60,5.40
2008.12.04 16:06:46.360,1.2071,1.2073,2.40,5.40
2008.12.04 16:06:52.178,1.2071,1.20725,2.40,5.40
2008.12.04 16:06:52.698,1.20705,1.20725,8.60,5.40
2008.12.04 16:06:52.938,1.207,1.2072,17.60,5.40
2008.12.04 16:06:53.348,1.207,1.2072,9.60,5.40
2008.12.04 16:06:53.748,1.207,1.2072,2.40,5.40
2008.12.04 16:06:54.708,1.20695,1.20715,3.60,5.40
2008.12.04 16:06:55.007,1.207,1.20715,2.40,5.40
2008.12.04 16:06:59.806,1.2069,1.20705,8.80,1.20
2008.12.04 16:07:00.166,1.20685,1.2071,11.60,6.40
2008.12.04 16:07:00.446,1.20685,1.2071,3.60,6.40
2008.12.04 16:07:02.526,1.20685,1.20705,3.60,8.00
2008.12.04 16:07:02.815,1.20675,1.207,7.20,8.60
2008.12.04 16:07:02.996,1.2067,1.20695,17.60,7.00
2008.12.04 16:07:03.386,1.2067,1.2069,2.40,5.40
2008.12.04 16:07:07.394,1.20675,1.2069,2.40,5.40
2008.12.04 16:07:07.874,1.20675,1.20695,2.40,11.20
2008.12.04 16:07:08.174,1.20675,1.20695,3.60,6.40
2008.12.04 16:07:15.003,1.2068,1.20695,2.40,5.40
2008.12.04 16:07:15.243,1.2067,1.2069,9.60,5.40
2008.12.04 16:07:16.062,1.2067,1.2069,2.40,5.40
2008.12.04 16:07:16.762,1.20675,1.2069,2.40,5.40
2008.12.04 16:07:17.042,1.2068,1.20695,2.40,6.40
2008.12.04 16:07:17.432,1.2068,1.207,2.40,10.20
2008.12.04 16:07:17.772,1.2068,1.207,4.00,5.40
2008.12.04 16:07:18.112,1.20685,1.20705,2.40,6.40
2008.12.04 16:07:18.452,1.20685,1.20705,3.60,6.40
2008.12.04 16:07:19.411,1.2069,1.20705,2.60,6.40
2008.12.04 16:07:19.752,1.20685,1.20705,3.60,6.40
2008.12.04 16:07:20.031,1.20695,1.20715,2.40,10.20
2008.12.04 16:07:20.251,1.20695,1.20715,2.40,5.40
2008.12.04 16:07:21.121,1.20695,1.20715,1.60,5.40
2008.12.04 16:07:21.531,1.2069,1.2071,9.60,5.40
2008.12.04 16:07:21.821,1.207,1.2071,2.40,5.40
2008.12.04 16:07:22.051,1.20705,1.2071,2.40,5.40
2008.12.04 16:07:22.351,1.207,1.2071,2.60,10.20
2008.12.04 16:07:22.641,1.2069,1.2071,2.40,5.40
2008.12.04 16:07:23.460,1.2069,1.2071,4.00,5.40
2008.12.04 16:07:23.740,1.2069,1.2071,11.20,5.40
2008.12.04 16:07:24.080,1.20695,1.2072,7.20,6.40
2008.12.04 16:07:24.310,1.20695,1.2072,7.20,5.40
2008.12.04 16:07:24.681,1.207,1.2072,2.40,5.40
2008.12.04 16:07:24.970,1.20695,1.2072,11.00,5.40
2008.12.04 16:07:25.150,1.20695,1.20715,3.60,5.40
2008.12.04 16:07:25.650,1.20695,1.20715,3.60,6.40
2008.12.04 16:07:25.940,1.207,1.20715,1.20,6.40
2008.12.04 16:07:26.220,1.2069,1.20715,11.20,6.40
2008.12.04 16:07:26.280,1.2069,1.2071,2.40,5.40
2008.12.04 16:07:26.780,1.2069,1.20715,11.20,10.20
2008.12.04 16:07:27.350,1.2069,1.2071,4.00,5.40
2008.12.04 16:07:27.690,1.2069,1.20715,11.20,10.20
2008.12.04 16:07:28.039,1.2069,1.2071,11.20,5.40
2008.12.04 16:07:28.639,1.207,1.2072,2.40,5.40
2008.12.04 16:07:28.999,1.20695,1.20715,3.60,5.40
2008.12.04 16:07:29.579,1.20695,1.20715,3.60,6.40
2008.12.04 16:07:30.389,1.207,1.20715,1.20,11.20
2008.12.04 16:07:30.679,1.2069,1.2071,4.00,5.40
2008.12.04 16:07:30.969,1.2069,1.20715,9.60,5.40
2008.12.04 16:07:31.299,1.2069,1.2071,9.60,5.40
2008.12.04 16:07:31.478,1.2069,1.20715,9.60,5.40
2008.12.04 16:07:31.798,1.2069,1.2071,9.60,5.40
2008.12.04 16:07:32.248,1.20695,1.2072,7.20,7.00
2008.12.04 16:07:33.138,1.207,1.2072,2.40,5.40
2008.12.04 16:07:33.378,1.20695,1.20715,3.60,5.40
2008.12.04 16:07:34.078,1.20695,1.20715,3.60,6.40
2008.12.04 16:07:35.118,1.2069,1.2071,2.40,5.40
2008.12.04 16:07:35.688,1.2069,1.20715,11.20,11.20
2008.12.04 16:07:35.917,1.2069,1.20715,11.20,5.40
2008.12.04 16:07:37.527,1.2069,1.2071,11.20,5.40
2008.12.04 16:07:37.917,1.20695,1.2072,7.20,10.20
2008.12.04 16:07:38.217,1.20695,1.2072,7.20,5.40
2008.12.04 16:07:38.727,1.20695,1.2072,8.80,5.40
2008.12.04 16:07:39.077,1.207,1.2072,7.20,5.40
2008.12.04 16:07:39.317,1.20695,1.20715,9.60,5.40
2008.12.04 16:07:39.697,1.2069,1.2071,9.60,5.40
2008.12.04 16:07:40.316,1.2069,1.20705,2.40,5.40
2008.12.04 16:07:40.656,1.2069,1.2071,2.40,10.20
2008.12.04 16:07:41.076,1.2069,1.20715,9.60,5.40
2008.12.04 16:07:41.426,1.2069,1.2071,9.60,5.40
2008.12.04 16:07:42.266,1.2069,1.20715,9.60,10.20
2008.12.04 16:07:42.576,1.207,1.20715,2.40,5.40
2008.12.04 16:07:44.185,1.207,1.2072,2.40,10.20
2008.12.04 16:07:44.465,1.207,1.2072,2.40,5.40
2008.12.04 16:07:44.695,1.207,1.20715,2.40,5.40
2008.12.04 16:07:44.906,1.207,1.2072,2.40,5.40
2008.12.04 16:07:45.195,1.207,1.20715,2.40,5.40
2008.12.04 16:07:46.175,1.207,1.2072,9.60,5.40
2008.12.04 16:07:46.575,1.2071,1.2073,2.40,10.20
2008.12.04 16:07:46.915,1.2071,1.20725,2.40,5.40
2008.12.04 16:07:47.195,1.2071,1.2073,2.40,5.40
2008.12.04 16:07:48.434,1.2071,1.20735,9.60,11.80
2008.12.04 16:07:49.014,1.20715,1.20735,2.40,7.00
2008.12.04 16:07:49.574,1.20715,1.20735,3.60,7.00
2008.12.04 16:07:50.024,1.2072,1.20735,2.40,6.40
2008.12.04 16:07:50.554,1.20725,1.2073,2.40,1.20
2008.12.04 16:07:50.954,1.20725,1.2075,2.40,6.40
2008.12.04 16:07:51.344,1.2073,1.20755,2.40,5.40
2008.12.04 16:07:53.153,1.20725,1.20745,3.60,5.80
2008.12.04 16:07:53.443,1.2073,1.20735,1.20,5.40
2008.12.04 16:07:53.793,1.2072,1.20735,2.40,5.40
2008.12.04 16:07:54.083,1.2071,1.2073,10.80,1.60
2008.12.04 16:07:54.423,1.207,1.2072,2.40,5.40
2008.12.04 16:07:55.153,1.207,1.2072,11.20,5.40
2008.12.04 16:07:55.513,1.207,1.2072,9.60,5.40
2008.12.04 16:07:56.083,1.2071,1.2072,2.40,5.40
2008.12.04 16:07:56.782,1.2071,1.2073,9.60,10.20
2008.12.04 16:07:57.002,1.2071,1.2073,9.60,5.40
2008.12.04 16:07:57.402,1.2071,1.20725,2.40,5.40
2008.12.04 16:07:59.642,1.2071,1.2072,2.40,5.40
2008.12.04 16:08:00.082,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:00.551,1.2071,1.2072,2.40,5.40
2008.12.04 16:08:01.081,1.2071,1.2072,1.20,5.40
2008.12.04 16:08:01.371,1.20705,1.20725,7.20,5.40
2008.12.04 16:08:01.801,1.207,1.2072,11.20,5.40
2008.12.04 16:08:02.261,1.2071,1.2073,7.20,10.20
2008.12.04 16:08:02.501,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:02.901,1.2071,1.2073,11.20,5.40
2008.12.04 16:08:03.131,1.2072,1.20735,2.40,5.40
2008.12.04 16:08:03.761,1.2072,1.2074,2.40,10.20
2008.12.04 16:08:04.181,1.2072,1.2074,2.40,5.40
2008.12.04 16:08:04.471,1.2071,1.2073,17.60,5.40
2008.12.04 16:08:04.700,1.2071,1.2073,10.40,5.40
2008.12.04 16:08:04.920,1.2071,1.2073,2.40,5.40
2008.12.04 16:08:05.200,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:06.590,1.2071,1.2073,2.40,10.20
2008.12.04 16:08:06.990,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:07.410,1.2071,1.2073,2.40,5.40
2008.12.04 16:08:08.150,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:10.099,1.2071,1.2073,2.40,5.40
2008.12.04 16:08:11.319,1.2071,1.20725,2.40,5.40
2008.12.04 16:08:12.809,1.2071,1.20725,1.20,5.40
2008.12.04 16:08:13.148,1.207,1.20725,11.20,5.40
2008.12.04 16:08:13.438,1.207,1.2072,2.40,5.40
2008.12.04 16:08:14.488,1.207,1.20725,9.60,5.40
2008.12.04 16:08:14.838,1.207,1.2072,2.40,5.40
2008.12.04 16:08:15.188,1.20695,1.2072,10.20,5.40
2008.12.04 16:08:15.368,1.20695,1.2072,8.80,5.40
2008.12.04 16:08:15.578,1.207,1.2072,2.40,5.40
2008.12.04 16:08:16.777,1.207,1.2071,1.20,5.40
2008.12.04 16:08:16.958,1.2069,1.2071,9.60,5.40
2008.12.04 16:08:17.137,1.20685,1.20705,2.40,5.40
2008.12.04 16:08:17.867,1.2069,1.20705,4.00,5.40
2008.12.04 16:08:18.217,1.2069,1.2071,4.00,5.40
2008.12.04 16:08:19.947,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:21.146,1.2069,1.2071,4.00,5.40
2008.12.04 16:08:21.547,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:23.326,1.20685,1.2071,12.60,5.80
2008.12.04 16:08:23.686,1.20685,1.20705,3.60,5.40
2008.12.04 16:08:23.966,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:25.416,1.2068,1.20705,12.40,6.40
2008.12.04 16:08:25.765,1.2068,1.207,2.40,5.40
2008.12.04 16:08:26.285,1.2068,1.207,6.60,5.40
2008.12.04 16:08:26.575,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:28.525,1.2069,1.20705,2.40,5.40
2008.12.04 16:08:29.045,1.2069,1.2071,2.40,10.20
2008.12.04 16:08:29.454,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:30.594,1.2069,1.20705,2.40,5.40
2008.12.04 16:08:30.894,1.2069,1.2071,2.40,5.40
2008.12.04 16:08:34.273,1.2069,1.20705,2.40,5.40
2008.12.04 16:08:34.443,1.2069,1.20705,4.00,5.40
2008.12.04 16:08:34.503,1.20695,1.20715,2.40,6.40
2008.12.04 16:08:35.123,1.20695,1.20715,3.60,6.40
2008.12.04 16:08:36.273,1.207,1.20715,2.40,5.40
2008.12.04 16:08:36.453,1.207,1.2072,2.40,10.20
2008.12.04 16:08:36.753,1.207,1.2072,2.40,5.40
2008.12.04 16:08:37.552,1.207,1.20715,2.40,5.40
2008.12.04 16:08:37.912,1.20695,1.20715,3.60,5.40
2008.12.04 16:08:38.482,1.20695,1.20715,3.60,6.40
2008.12.04 16:08:41.402,1.207,1.20715,2.60,6.40
2008.12.04 16:08:41.742,1.207,1.20715,2.40,5.40
2008.12.04 16:08:42.111,1.207,1.2072,2.40,5.40
2008.12.04 16:08:43.621,1.20695,1.20715,3.60,5.40
2008.12.04 16:08:44.371,1.20695,1.20715,6.40,6.40
2008.12.04 16:08:44.551,1.207,1.20715,2.40,6.40
2008.12.04 16:08:44.671,1.207,1.2072,2.40,10.20
2008.12.04 16:08:44.841,1.207,1.2072,2.40,5.40
