2008.12.10 17:24:51.732,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:52.002,1.19405,1.1943,4.80,2.00
2008.12.10 17:24:52.462,1.19405,1.1943,4.80,4.00
2008.12.10 17:24:52.872,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:54.142,1.19405,1.1943,4.80,12.00
2008.12.10 17:24:54.662,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:55.001,1.194,1.1943,4.80,10.00
2008.12.10 17:24:55.121,1.194,1.19425,4.80,7.80
2008.12.10 17:24:56.261,1.19405,1.1943,4.80,12.00
2008.12.10 17:24:56.651,1.194,1.1943,4.80,12.00
2008.12.10 17:24:56.891,1.19405,1.1943,4.80,12.00
2008.12.10 17:24:58.340,1.19405,1.1943,4.80,10.00
2008.12.10 17:24:58.740,1.19405,1.1943,4.80,12.00
2008.12.10 17:24:59.170,1.194,1.1943,4.80,12.00
2008.12.10 17:24:59.680,1.19395,1.1942,4.80,7.80
2008.12.10 17:25:00.020,1.19395,1.19425,4.80,10.00
2008.12.10 17:25:03.139,1.19405,1.19425,4.80,2.00
2008.12.10 17:25:03.259,1.19405,1.1943,4.80,2.00
2008.12.10 17:25:03.989,1.19405,1.1943,4.80,10.00
2008.12.10 17:25:04.689,1.19395,1.1942,4.80,7.80
2008.12.10 17:25:05.049,1.194,1.1943,4.80,18.00
2008.12.10 17:25:05.229,1.19395,1.19425,4.80,7.80
2008.12.10 17:25:08.378,1.19395,1.1942,4.80,7.80
2008.12.10 17:25:08.838,1.19385,1.19415,14.80,7.80
2008.12.10 17:25:09.058,1.1938,1.1941,4.80,7.80
2008.12.10 17:25:09.408,1.1938,1.1941,14.80,7.80
2008.12.10 17:25:09.748,1.1938,1.1941,16.60,7.80
2008.12.10 17:25:10.227,1.1939,1.1942,4.80,20.00
2008.12.10 17:25:10.567,1.1939,1.1942,9.00,7.80
2008.12.10 17:25:10.848,1.194,1.1943,4.80,20.00
2008.12.10 17:25:11.127,1.194,1.1943,4.80,12.00
2008.12.10 17:25:11.597,1.194,1.19425,4.80,2.00
2008.12.10 17:25:11.937,1.19395,1.1942,5.60,7.80
2008.12.10 17:25:12.417,1.19395,1.1942,4.80,7.80
2008.12.10 17:25:12.707,1.19395,1.19425,4.80,10.00
2008.12.10 17:25:13.007,1.194,1.19425,4.80,10.00
2008.12.10 17:25:13.307,1.194,1.19425,4.80,12.00
2008.12.10 17:25:13.827,1.194,1.19425,4.80,7.80
2008.12.10 17:25:14.576,1.194,1.19425,4.80,10.00
2008.12.10 17:25:15.157,1.194,1.1943,4.80,12.00
2008.12.10 17:25:16.926,1.194,1.19425,4.80,4.00
2008.12.10 17:25:17.575,1.194,1.1942,4.80,2.00
2008.12.10 17:25:17.916,1.19395,1.1942,4.80,12.00
2008.12.10 17:25:18.476,1.19395,1.1942,4.80,4.00
2008.12.10 17:25:18.945,1.19395,1.1942,4.80,12.00
2008.12.10 17:25:19.735,1.19395,1.1942,4.80,10.00
2008.12.10 17:25:20.305,1.19395,1.1942,4.80,12.00
2008.12.10 17:25:20.695,1.19395,1.1942,4.80,7.80
2008.12.10 17:25:21.055,1.19395,1.19425,4.80,7.80
2008.12.10 17:25:22.914,1.19395,1.19425,4.80,10.00
2008.12.10 17:25:23.924,1.19395,1.19425,4.80,7.80
2008.12.10 17:25:25.884,1.19395,1.19425,4.80,10.00
2008.12.10 17:25:26.283,1.19395,1.19425,4.80,7.80
2008.12.10 17:25:26.743,1.19405,1.1943,4.80,12.00
2008.12.10 17:25:27.093,1.19405,1.1943,4.80,4.00
2008.12.10 17:25:27.554,1.1941,1.19425,4.80,2.00
2008.12.10 17:25:27.733,1.19405,1.19425,4.80,2.00
2008.12.10 17:25:28.193,1.19415,1.19435,4.80,2.00
2008.12.10 17:25:28.653,1.1942,1.1944,6.60,8.00
2008.12.10 17:25:29.063,1.19425,1.1945,4.80,8.00
2008.12.10 17:25:29.523,1.1943,1.19455,4.80,2.00
2008.12.10 17:25:29.873,1.1944,1.1946,4.80,2.00
2008.12.10 17:25:30.282,1.19445,1.19465,4.80,4.00
2008.12.10 17:25:30.692,1.19445,1.19465,4.80,2.00
2008.12.10 17:25:30.932,1.1946,1.1947,4.80,2.00
2008.12.10 17:25:32.672,1.19455,1.1947,4.80,2.00
2008.12.10 17:25:33.242,1.1945,1.1947,10.40,2.00
2008.12.10 17:25:33.762,1.1945,1.1947,4.80,4.00
2008.12.10 17:25:33.982,1.1943,1.19465,4.80,11.00
2008.12.10 17:25:34.282,1.1943,1.1946,4.80,12.00
2008.12.10 17:25:34.731,1.1943,1.1946,4.80,12.00
2008.12.10 17:25:35.031,1.1942,1.1945,4.80,10.00
2008.12.10 17:25:35.272,1.19425,1.1945,4.80,4.00
2008.12.10 17:25:35.551,1.19425,1.19455,4.80,12.80
2008.12.10 17:25:36.071,1.1943,1.19455,4.80,12.80
2008.12.10 17:25:41.420,1.19425,1.19455,4.80,12.80
2008.12.10 17:25:42.680,1.1943,1.19455,4.80,12.80
2008.12.10 17:25:43.429,1.1943,1.19455,4.80,11.00
2008.12.10 17:25:43.640,1.1943,1.19455,4.80,8.80
2008.12.10 17:25:43.869,1.1943,1.19455,7.20,8.80
2008.12.10 17:25:44.389,1.19435,1.1945,4.80,1.00
2008.12.10 17:25:48.288,1.19445,1.1945,4.80,1.00
2008.12.10 17:25:48.859,1.1945,1.19475,2.40,11.00
2008.12.10 17:25:49.148,1.19455,1.19485,4.80,15.20
2008.12.10 17:25:49.738,1.19455,1.19485,4.80,13.20
2008.12.10 17:25:51.248,1.1946,1.1948,4.80,7.20
2008.12.10 17:25:52.717,1.1946,1.1948,4.80,3.20
2008.12.10 17:25:53.117,1.19465,1.19485,4.80,4.00
2008.12.10 17:25:53.407,1.1947,1.19485,4.80,4.00
2008.12.10 17:25:54.277,1.1946,1.19485,4.80,4.00
2008.12.10 17:25:54.797,1.1946,1.1949,4.80,12.00
2008.12.10 17:25:55.197,1.19465,1.1949,4.80,12.00
2008.12.10 17:25:55.707,1.1946,1.19485,4.80,4.00
2008.12.10 17:25:56.097,1.1946,1.19485,4.80,12.00
2008.12.10 17:25:56.376,1.19455,1.19485,4.80,12.00
2008.12.10 17:25:59.046,1.19455,1.1948,4.80,7.80
2008.12.10 17:26:00.665,1.1945,1.19475,7.20,7.80
2008.12.10 17:26:01.455,1.1945,1.1947,2.40,7.80
2008.12.10 17:26:01.865,1.1945,1.19475,2.40,7.80
2008.12.10 17:26:02.555,1.1945,1.19475,3.80,7.80
2008.12.10 17:26:03.575,1.1945,1.19475,2.40,7.80
2008.12.10 17:26:04.964,1.1945,1.19475,7.20,7.80
2008.12.10 17:26:09.683,1.1945,1.19475,11.40,7.80
2008.12.10 17:26:21.920,1.1945,1.19475,7.20,7.80
2008.12.10 17:26:22.090,1.1945,1.19475,2.40,7.80
2008.12.10 17:26:22.990,1.19445,1.1947,12.80,1.00
2008.12.10 17:26:23.550,1.19445,1.1947,8.60,1.20
2008.12.10 17:26:23.930,1.19445,1.19465,2.40,8.80
2008.12.10 17:26:24.220,1.19445,1.1946,2.40,1.00
2008.12.10 17:26:24.790,1.19445,1.1947,3.80,18.40
2008.12.10 17:26:25.150,1.19445,1.19465,2.40,8.80
2008.12.10 17:26:25.539,1.19435,1.1946,4.80,2.00
2008.12.10 17:26:26.299,1.19435,1.1946,4.80,10.00
2008.12.10 17:26:26.699,1.19435,1.19465,4.80,10.00
2008.12.10 17:26:27.149,1.19435,1.1946,4.80,7.80
2008.12.10 17:26:31.318,1.1945,1.1947,4.80,10.00
2008.12.10 17:26:31.788,1.19445,1.19475,10.00,7.80
2008.12.10 17:26:32.138,1.19455,1.19475,4.80,1.00
2008.12.10 17:26:32.598,1.19455,1.1948,5.60,8.80
2008.12.10 17:26:32.947,1.1945,1.1947,11.40,1.00
2008.12.10 17:26:33.777,1.1946,1.1949,4.80,11.20
2008.12.10 17:26:34.068,1.1946,1.1949,4.80,8.00
2008.12.10 17:26:34.538,1.19465,1.19495,4.80,2.00
2008.12.10 17:26:34.947,1.19465,1.1949,4.80,10.00
2008.12.10 17:26:35.607,1.19465,1.1949,4.80,12.00
2008.12.10 17:26:35.947,1.1946,1.19485,4.80,4.00
2008.12.10 17:26:36.357,1.1946,1.1948,4.80,2.00
2008.12.10 17:26:37.387,1.1946,1.1948,10.40,2.00
2008.12.10 17:26:37.726,1.1947,1.1949,4.80,4.00
2008.12.10 17:26:38.126,1.1947,1.1949,4.80,2.00
2008.12.10 17:26:39.056,1.1947,1.19495,4.80,11.00
2008.12.10 17:26:39.686,1.1947,1.19495,4.80,3.00
2008.12.10 17:26:40.506,1.1947,1.1949,4.80,1.00
2008.12.10 17:26:40.886,1.1947,1.19495,4.80,8.80
2008.12.10 17:26:41.925,1.1947,1.1949,4.80,1.00
2008.12.10 17:26:42.575,1.1947,1.19495,4.80,8.80
2008.12.10 17:26:42.805,1.1947,1.1949,4.80,1.00
2008.12.10 17:26:43.195,1.1947,1.19495,4.80,8.80
2008.12.10 17:26:44.905,1.1947,1.19495,4.80,11.00
2008.12.10 17:26:45.934,1.19465,1.19495,4.80,10.00
2008.12.10 17:26:46.105,1.19475,1.19495,4.80,2.00
2008.12.10 17:26:46.574,1.19475,1.195,4.80,2.00
2008.12.10 17:26:46.864,1.1948,1.195,4.80,2.00
2008.12.10 17:26:47.894,1.19475,1.195,4.80,10.00
2008.12.10 17:26:48.244,1.1947,1.195,4.80,10.00
2008.12.10 17:26:52.333,1.19475,1.195,4.80,2.00
2008.12.10 17:26:53.273,1.1948,1.19505,4.80,12.00
2008.12.10 17:26:53.493,1.1948,1.19505,4.80,4.00
2008.12.10 17:26:54.253,1.1948,1.19505,4.80,12.00
2008.12.10 17:26:54.533,1.19475,1.19505,4.80,12.00
2008.12.10 17:26:57.931,1.19475,1.19505,4.80,10.00
2008.12.10 17:26:58.281,1.19475,1.19505,4.80,7.80
2008.12.10 17:26:58.951,1.19475,1.19505,9.00,7.80
2008.12.10 17:26:59.271,1.1948,1.19505,2.40,7.80
2008.12.10 17:26:59.511,1.19475,1.19505,4.80,7.80
2008.12.10 17:27:02.001,1.1948,1.19505,4.80,7.80
2008.12.10 17:27:02.581,1.19485,1.1951,4.80,10.00
2008.12.10 17:27:02.910,1.19485,1.1951,4.80,2.00
2008.12.10 17:27:03.250,1.1949,1.19515,4.80,2.00
2008.12.10 17:27:03.990,1.19495,1.19515,4.80,4.00
2008.12.10 17:27:04.390,1.19495,1.1951,4.80,2.00
2008.12.10 17:27:05.540,1.19495,1.19515,4.80,4.00
2008.12.10 17:27:07.969,1.19495,1.1951,4.80,2.00
2008.12.10 17:27:09.009,1.19485,1.1951,4.80,2.00
2008.12.10 17:27:09.629,1.19495,1.1951,4.80,2.00
2008.12.10 17:27:10.139,1.1949,1.1951,4.80,2.00
2008.12.10 17:27:10.479,1.19495,1.1951,4.80,2.00
2008.12.10 17:27:11.168,1.1949,1.1951,4.80,2.00
2008.12.10 17:27:12.128,1.19495,1.1951,4.80,2.00
2008.12.10 17:27:12.918,1.1949,1.1951,4.80,2.00
2008.12.10 17:27:13.148,1.19495,1.19515,4.80,2.00
2008.12.10 17:27:13.668,1.19495,1.1952,4.80,7.80
2008.12.10 17:27:13.838,1.195,1.19525,4.80,15.20
2008.12.10 17:27:14.178,1.195,1.19525,4.80,13.20
2008.12.10 17:27:14.987,1.19495,1.19525,4.80,16.00
2008.12.10 17:27:15.327,1.19495,1.19525,4.80,16.20
2008.12.10 17:27:15.607,1.19485,1.19515,8.80,9.80
2008.12.10 17:27:16.147,1.19485,1.19515,3.80,9.80
2008.12.10 17:27:16.767,1.1949,1.19505,1.40,8.60
2008.12.10 17:27:16.947,1.1948,1.19505,2.40,9.60
2008.12.10 17:27:17.327,1.19475,1.195,4.80,7.80
2008.12.10 17:27:17.667,1.19475,1.19505,4.80,10.00
2008.12.10 17:27:17.937,1.1948,1.19505,4.80,3.00
2008.12.10 17:27:18.227,1.19475,1.195,4.80,7.80
2008.12.10 17:27:19.076,1.19475,1.19505,4.80,7.80
2008.12.10 17:27:22.476,1.1948,1.19505,4.80,7.80
2008.12.10 17:27:23.046,1.1948,1.1951,4.80,12.00
2008.12.10 17:27:23.446,1.19485,1.1951,4.80,2.00
2008.12.10 17:27:25.865,1.19485,1.1951,4.80,10.00
2008.12.10 17:27:26.665,1.19485,1.1951,4.80,12.00
2008.12.10 17:27:27.574,1.1948,1.1951,4.80,12.00
2008.12.10 17:27:27.914,1.19475,1.195,4.80,7.80
2008.12.10 17:27:28.834,1.1947,1.195,4.80,7.80
2008.12.10 17:27:29.614,1.1947,1.195,4.80,12.00
2008.12.10 17:27:29.894,1.1947,1.19495,4.80,4.00
2008.12.10 17:27:40.781,1.1947,1.19495,4.80,12.00
2008.12.10 17:27:41.541,1.19465,1.1949,4.80,10.00
2008.12.10 17:27:42.121,1.1946,1.19485,4.80,7.80
2008.12.10 17:27:43.290,1.19455,1.1948,4.80,7.80
2008.12.10 17:27:47.800,1.1946,1.19485,4.80,7.80
2008.12.10 17:27:53.268,1.1946,1.19485,4.80,8.80
2008.12.10 17:27:53.618,1.19455,1.19485,4.80,8.80
2008.12.10 17:27:54.068,1.19455,1.1948,4.80,7.80
2008.12.10 17:27:54.818,1.1945,1.19475,6.60,8.80
2008.12.10 17:27:55.338,1.19445,1.19475,9.00,8.80
2008.12.10 17:27:55.618,1.19445,1.1947,4.80,7.80
2008.12.10 17:27:58.897,1.1945,1.19475,2.40,8.80
2008.12.10 17:27:59.857,1.19445,1.19465,4.80,1.00
2008.12.10 17:28:00.136,1.1944,1.1947,11.40,8.80
2008.12.10 17:28:00.347,1.19435,1.1947,9.00,8.80
2008.12.10 17:28:01.436,1.1944,1.19465,6.60,8.80
2008.12.10 17:28:01.786,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:02.006,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:02.186,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:02.596,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:02.836,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:03.066,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:03.366,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:03.596,1.1944,1.19465,6.60,8.80
2008.12.10 17:28:03.946,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:04.006,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:04.705,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:04.815,1.1944,1.19465,6.60,8.80
2008.12.10 17:28:04.925,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:05.146,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:05.525,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:06.145,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:06.605,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:06.725,1.1944,1.19465,6.60,8.80
2008.12.10 17:28:06.835,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:06.955,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:07.415,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:07.695,1.1944,1.19465,6.60,8.80
2008.12.10 17:28:07.864,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:08.044,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:08.275,1.1944,1.19465,4.20,8.80
2008.12.10 17:28:08.605,1.19435,1.19465,9.00,8.80
2008.12.10 17:28:17.852,1.1944,1.1946,4.80,1.00
2008.12.10 17:28:18.132,1.1944,1.1946,9.00,1.00
2008.12.10 17:28:18.532,1.19445,1.1948,4.80,19.00
2008.12.10 17:28:18.772,1.19445,1.1948,4.80,11.00
2008.12.10 17:28:18.952,1.1945,1.19475,7.20,1.00
2008.12.10 17:28:19.282,1.1945,1.19485,7.20,10.00
2008.12.10 17:28:19.392,1.19455,1.19485,4.80,7.80
2008.12.10 17:28:19.792,1.19455,1.1948,4.80,10.00
2008.12.10 17:28:20.092,1.19445,1.19475,9.60,7.80
2008.12.10 17:28:20.362,1.19445,1.19475,4.80,11.00
2008.12.10 17:28:20.931,1.1945,1.19475,4.80,3.00
2008.12.10 17:28:21.212,1.1945,1.1947,4.80,1.00
2008.12.10 17:28:21.391,1.19455,1.1948,4.80,7.80
2008.12.10 17:28:22.181,1.19445,1.19475,4.80,11.00
2008.12.10 17:28:22.861,1.19445,1.19475,4.80,16.00
2008.12.10 17:28:23.031,1.19445,1.19465,4.80,1.00
2008.12.10 17:28:23.271,1.19435,1.1947,9.00,8.80
2008.12.10 17:28:23.451,1.1944,1.1947,4.80,8.80
2008.12.10 17:28:24.101,1.1944,1.1946,4.80,1.00
2008.12.10 17:28:24.271,1.1944,1.1946,9.00,1.00
2008.12.10 17:28:24.391,1.19445,1.1946,2.40,1.00
2008.12.10 17:28:24.841,1.19445,1.1947,3.80,9.00
2008.12.10 17:28:32.389,1.19445,1.1947,3.80,8.80
2008.12.10 17:28:32.659,1.1945,1.19475,2.40,15.80
2008.12.10 17:28:32.949,1.1945,1.1948,7.20,7.80
2008.12.10 17:28:35.318,1.1945,1.1948,7.20,10.00
2008.12.10 17:28:38.177,1.1945,1.1948,4.80,10.00
2008.12.10 17:28:38.417,1.1945,1.1948,4.80,12.00
2008.12.10 17:28:44.176,1.19445,1.1947,4.80,10.00
2008.12.10 17:28:44.416,1.1944,1.1946,2.40,7.80
2008.12.10 17:28:44.636,1.1944,1.19465,2.40,11.00
2008.12.10 17:28:45.016,1.1944,1.19465,2.40,12.80
2008.12.10 17:28:45.645,1.1944,1.19465,2.40,11.00
2008.12.10 17:28:46.056,1.1944,1.19465,2.40,8.80
2008.12.10 17:28:46.465,1.1944,1.19465,2.40,7.80
2008.12.10 17:28:46.806,1.1944,1.19465,2.40,9.80
2008.12.10 17:28:47.095,1.19435,1.1945,4.80,1.00
2008.12.10 17:28:47.535,1.1943,1.1945,19.00,1.00
2008.12.10 17:28:47.765,1.19435,1.19465,11.80,7.80
2008.12.10 17:28:48.125,1.19435,1.19465,4.20,7.80
2008.12.10 17:28:48.765,1.19435,1.19465,11.80,7.80
2008.12.10 17:28:49.285,1.1944,1.1946,4.20,7.80
2008.12.10 17:28:49.615,1.1944,1.1946,11.80,7.80
2008.12.10 17:28:54.113,1.19445,1.19465,4.80,8.00
2008.12.10 17:28:54.513,1.1945,1.19475,6.60,7.80
2008.12.10 17:28:55.073,1.1946,1.19485,2.40,15.80
2008.12.10 17:28:55.363,1.1946,1.19485,2.40,7.80
2008.12.10 17:28:55.654,1.1946,1.19485,19.00,7.80
2008.12.10 17:29:00.482,1.1946,1.19485,11.40,7.80
2008.12.10 17:29:00.882,1.19455,1.19485,9.00,7.80
2008.12.10 17:29:01.232,1.19455,1.19485,4.80,7.80
2008.12.10 17:29:09.810,1.19455,1.19485,4.80,9.80
2008.12.10 17:29:09.980,1.1945,1.1948,16.40,7.80
2008.12.10 17:29:10.270,1.1945,1.1947,4.80,7.80
2008.12.10 17:29:10.680,1.19445,1.1947,4.80,7.80
2008.12.10 17:29:11.520,1.1944,1.1947,4.80,7.80
2008.12.10 17:29:15.478,1.1944,1.1947,16.60,7.80
2008.12.10 17:29:22.936,1.1944,1.19455,16.60,1.00
2008.12.10 17:29:23.167,1.19435,1.19455,14.20,1.00
2008.12.10 17:29:23.437,1.19435,1.19465,11.80,7.80
2008.12.10 17:29:23.657,1.1944,1.19465,7.60,7.80
2008.12.10 17:29:23.886,1.1944,1.1946,11.80,7.80
2008.12.10 17:29:25.696,1.19445,1.1946,7.60,7.80
2008.12.10 17:29:25.866,1.19445,1.19465,11.80,7.80
2008.12.10 17:29:27.635,1.1945,1.19475,6.60,15.80
2008.12.10 17:29:27.915,1.1945,1.19475,6.60,7.80
2008.12.10 17:29:30.495,1.19455,1.1948,4.80,7.80
2008.12.10 17:29:30.785,1.19455,1.19485,4.80,7.80
2008.12.10 17:29:31.864,1.19455,1.1948,4.80,7.80
2008.12.10 17:29:32.924,1.19455,1.19485,8.00,7.80
2008.12.10 17:29:33.164,1.1946,1.19485,4.80,7.80
2008.12.10 17:29:34.514,1.1946,1.1949,4.80,12.00
2008.12.10 17:29:35.014,1.19465,1.1949,4.80,12.00
2008.12.10 17:29:35.424,1.1946,1.19485,4.80,2.00
2008.12.10 17:29:35.814,1.1946,1.19485,4.80,10.00
2008.12.10 17:29:36.213,1.1946,1.19485,4.80,12.00
2008.12.10 17:29:38.683,1.1945,1.19475,9.60,7.80
2008.12.10 17:29:39.143,1.1945,1.19475,4.80,7.80
2008.12.10 17:29:39.553,1.1945,1.1948,11.40,7.80
2008.12.10 17:29:39.842,1.19455,1.1948,4.80,7.80
2008.12.10 17:29:43.332,1.19455,1.19485,4.80,7.80
2008.12.10 17:29:43.562,1.1946,1.19485,4.80,7.80
2008.12.10 17:29:46.061,1.19455,1.1948,4.80,7.80
2008.12.10 17:29:46.801,1.19455,1.19485,4.80,7.80
2008.12.10 17:29:47.081,1.1946,1.19485,4.80,7.80
2008.12.10 17:29:47.770,1.19465,1.1949,4.80,12.00
2008.12.10 17:29:48.341,1.1946,1.1949,4.80,12.00
2008.12.10 17:29:48.621,1.1946,1.19485,4.80,7.80
2008.12.10 17:29:52.239,1.19455,1.19485,4.80,7.80
2008.12.10 17:29:54.559,1.19455,1.19485,9.00,7.80
2008.12.10 17:29:54.849,1.1946,1.19485,7.20,7.80
2008.12.10 17:29:55.079,1.1946,1.19485,11.40,7.80
2008.12.10 17:29:55.539,1.1947,1.19485,2.40,7.80
2008.12.10 17:29:55.929,1.1947,1.19495,2.40,9.60
2008.12.10 17:29:58.648,1.1947,1.19495,2.40,8.80
2008.12.10 17:29:58.938,1.1947,1.19495,6.60,8.80
2008.12.10 17:29:59.418,1.1947,1.19495,19.00,8.80
2008.12.10 17:30:00.718,1.1948,1.1949,4.80,1.00
2008.12.10 17:30:04.536,1.1948,1.1949,8.00,1.00
2008.12.10 17:30:05.126,1.1948,1.1949,4.80,1.00
2008.12.10 17:30:05.576,1.1948,1.1949,8.00,1.00
2008.12.10 17:30:07.396,1.1948,1.1949,4.80,1.00
2008.12.10 17:30:08.146,1.19485,1.1949,3.20,1.00
2008.12.10 17:30:08.375,1.19475,1.1949,8.00,1.00
2008.12.10 17:30:10.065,1.19475,1.1949,9.60,1.00
2008.12.10 17:30:10.365,1.19475,1.1949,4.80,1.00
2008.12.10 17:30:11.695,1.19465,1.1949,16.60,1.00
2008.12.10 17:30:16.254,1.1947,1.19495,7.80,8.80
2008.12.10 17:30:23.412,1.1948,1.1949,2.40,1.00
2008.12.10 17:30:23.882,1.1948,1.1951,2.40,11.00
2008.12.10 17:30:24.752,1.1948,1.19505,2.40,8.80
2008.12.10 17:30:28.341,1.1948,1.195,2.40,7.80
2008.12.10 17:30:29.041,1.1948,1.19505,2.40,12.00
2008.12.10 17:30:29.601,1.1948,1.19505,2.80,12.00
2008.12.10 17:30:29.780,1.1948,1.19505,2.80,8.80
2008.12.10 17:30:30.880,1.1948,1.195,2.80,7.80
2008.12.10 17:30:32.430,1.1948,1.19505,2.80,8.80
2008.12.10 17:30:52.365,1.1948,1.19495,1.80,1.00
2008.12.10 17:30:52.535,1.1948,1.195,1.80,9.00
2008.12.10 17:30:53.815,1.1948,1.195,2.80,9.00
2008.12.10 17:30:54.365,1.1948,1.195,2.80,7.80
2008.12.10 17:30:54.764,1.1948,1.19505,2.80,8.80
2008.12.10 17:30:56.454,1.19485,1.19505,2.40,8.80
2008.12.10 17:30:56.854,1.19485,1.195,2.40,1.00
2008.12.10 17:31:00.733,1.1949,1.195,1.00,1.00
2008.12.10 17:31:16.279,1.1949,1.195,7.00,1.00
2008.12.10 17:31:16.459,1.1949,1.1952,7.00,7.80
2008.12.10 17:31:17.039,1.1949,1.1952,11.80,7.80
2008.12.10 17:31:19.018,1.1949,1.19515,19.60,7.80
2008.12.10 17:31:26.347,1.19495,1.19515,4.20,7.80
2008.12.10 17:31:26.637,1.19495,1.19515,11.80,7.80
2008.12.10 17:31:31.576,1.195,1.19515,4.20,7.80
2008.12.10 17:31:31.865,1.195,1.19525,9.00,15.80
2008.12.10 17:31:32.215,1.195,1.19525,16.60,7.80
2008.12.10 17:31:33.685,1.195,1.19525,11.80,7.80
2008.12.10 17:31:34.425,1.195,1.19525,4.20,7.80
2008.12.10 17:31:35.425,1.195,1.19525,11.80,7.80
2008.12.10 17:31:36.664,1.195,1.19525,4.20,7.80
2008.12.10 17:31:38.274,1.195,1.1952,4.20,7.80
2008.12.10 17:31:42.263,1.195,1.19525,4.20,7.80
2008.12.10 17:31:42.663,1.195,1.1952,4.20,7.80
2008.12.10 17:31:42.783,1.1949,1.1952,19.40,7.80
2008.12.10 17:31:43.573,1.19495,1.1952,11.80,7.80
2008.12.10 17:31:46.622,1.195,1.1952,4.20,7.80
2008.12.10 17:31:46.843,1.195,1.1952,6.60,7.80
2008.12.10 17:31:47.592,1.195,1.19525,19.00,7.80
2008.12.10 17:31:47.932,1.19505,1.19525,11.80,7.80
2008.12.10 17:31:48.741,1.1951,1.1953,4.20,7.80
2008.12.10 17:31:49.211,1.1952,1.1953,4.20,7.80
2008.12.10 17:31:49.581,1.1952,1.19535,4.20,15.80
2008.12.10 17:31:49.911,1.1952,1.19535,4.20,7.80
2008.12.10 17:31:51.561,1.1951,1.19535,19.00,7.80
2008.12.10 17:31:52.761,1.1951,1.19535,19.00,7.80
2008.12.10 17:31:52.991,1.1951,1.19535,19.60,7.80
2008.12.10 17:31:54.020,1.19515,1.19535,4.20,7.80
2008.12.10 17:31:56.250,1.19515,1.19545,9.00,15.80
2008.12.10 17:31:56.550,1.19515,1.19535,4.20,7.80
2008.12.10 17:31:57.659,1.19515,1.19535,11.80,7.80
2008.12.10 17:31:58.009,1.1951,1.19535,19.60,7.80
2008.12.10 17:32:00.559,1.19515,1.19535,4.20,7.80
2008.12.10 17:32:02.519,1.1952,1.19535,11.80,7.80
2008.12.10 17:32:03.458,1.1952,1.1954,11.80,7.80
2008.12.10 17:32:04.308,1.19525,1.1954,4.20,7.80
2008.12.10 17:32:04.708,1.19525,1.19545,4.20,7.80
2008.12.10 17:32:05.177,1.19525,1.19545,11.80,7.80
2008.12.10 17:32:07.007,1.19525,1.19545,4.20,7.80
2008.12.10 17:32:07.297,1.1952,1.19545,19.00,7.80
2008.12.10 17:32:08.137,1.1952,1.19545,14.20,7.80
2008.12.10 17:32:08.527,1.1952,1.19545,14.80,7.80
2008.12.10 17:32:08.987,1.1952,1.19545,19.60,7.80
2008.12.10 17:32:09.486,1.1952,1.19545,14.80,7.80
2008.12.10 17:32:10.006,1.1952,1.19545,19.60,7.80
2008.12.10 17:32:10.706,1.19525,1.19545,4.20,7.80
2008.12.10 17:32:11.446,1.19525,1.19545,11.80,7.80
2008.12.10 17:32:12.546,1.19525,1.19545,4.20,7.80
2008.12.10 17:32:14.725,1.19535,1.19555,2.40,8.00
2008.12.10 17:32:15.295,1.19535,1.1956,2.40,7.80
2008.12.10 17:32:15.465,1.19535,1.1955,1.40,7.80
2008.12.10 17:32:16.255,1.1954,1.1955,2.40,7.80
2008.12.10 17:32:16.495,1.1954,1.1956,2.40,7.80
2008.12.10 17:32:18.294,1.1954,1.19555,1.40,7.80
2008.12.10 17:32:18.634,1.1953,1.1955,4.20,7.80
2008.12.10 17:32:18.984,1.19525,1.1955,11.80,7.80
2008.12.10 17:32:19.604,1.1953,1.1955,4.20,7.80
2008.12.10 17:32:20.404,1.1953,1.19545,4.20,7.80
2008.12.10 17:32:21.533,1.19525,1.19545,11.80,7.80
2008.12.10 17:32:22.413,1.1953,1.19545,14.20,7.80
2008.12.10 17:32:22.803,1.1954,1.19555,4.20,7.80
