2008.12.12 15:05:43.492,1.17695,1.1771,4.80,3.80
2008.12.12 15:05:44.162,1.177,1.1771,4.80,3.80
2008.12.12 15:05:44.682,1.17705,1.1771,4.80,4.80
2008.12.12 15:05:44.922,1.177,1.1771,4.80,4.80
2008.12.12 15:05:45.911,1.17705,1.1771,4.80,4.80
2008.12.12 15:05:46.201,1.17705,1.1771,4.80,1.00
2008.12.12 15:05:46.551,1.17705,1.1771,4.80,1.40
2008.12.12 15:05:46.841,1.17695,1.17715,8.60,9.00
2008.12.12 15:05:47.251,1.17705,1.17715,4.80,1.20
2008.12.12 15:05:48.231,1.17705,1.17725,8.60,10.20
2008.12.12 15:05:48.701,1.17715,1.1773,4.80,3.20
2008.12.12 15:05:48.871,1.1772,1.1773,4.80,1.00
2008.12.12 15:05:50.571,1.1771,1.1773,7.20,1.00
2008.12.12 15:05:50.910,1.1771,1.1773,4.80,2.20
2008.12.12 15:05:51.140,1.17715,1.1773,4.80,4.80
2008.12.12 15:05:51.600,1.17715,1.1773,4.80,2.60
2008.12.12 15:05:53.410,1.17715,1.1773,4.80,1.00
2008.12.12 15:05:54.160,1.17715,1.17735,7.20,5.00
2008.12.12 15:05:54.560,1.17715,1.17725,6.20,1.60
2008.12.12 15:05:54.919,1.17725,1.17735,4.80,3.20
2008.12.12 15:05:55.489,1.17725,1.1773,4.80,2.60
2008.12.12 15:05:56.179,1.17725,1.1774,4.80,4.80
2008.12.12 15:05:56.699,1.17725,1.1774,4.80,1.00
2008.12.12 15:05:57.059,1.17725,1.1773,4.80,1.00
2008.12.12 15:05:57.499,1.17715,1.1773,6.20,1.00
2008.12.12 15:05:57.859,1.17715,1.1773,4.80,1.00
2008.12.12 15:05:58.508,1.1772,1.1773,4.80,1.00
2008.12.12 15:05:59.039,1.1773,1.17735,4.80,2.00
2008.12.12 15:05:59.638,1.1773,1.1775,4.80,3.60
2008.12.12 15:06:00.098,1.1773,1.1775,4.80,2.00
2008.12.12 15:06:00.718,1.1771,1.17735,20.20,1.20
2008.12.12 15:06:01.128,1.17715,1.1773,4.80,1.20
2008.12.12 15:06:01.588,1.17715,1.1775,14.00,7.80
2008.12.12 15:06:01.828,1.1773,1.17745,4.80,1.00
2008.12.12 15:06:02.168,1.17725,1.17745,4.80,1.00
2008.12.12 15:06:02.778,1.1773,1.1775,4.80,4.80
2008.12.12 15:06:03.117,1.1773,1.17745,4.80,2.00
2008.12.12 15:06:03.397,1.1773,1.17745,4.80,3.60
2008.12.12 15:06:04.707,1.1773,1.1774,4.80,2.00
2008.12.12 15:06:05.127,1.1772,1.1774,7.20,2.20
2008.12.12 15:06:05.397,1.17725,1.17735,4.80,1.00
2008.12.12 15:06:05.627,1.17725,1.17735,4.80,1.20
2008.12.12 15:06:05.857,1.17725,1.17735,4.80,1.00
2008.12.12 15:06:07.317,1.17725,1.17735,4.80,1.00
2008.12.12 15:06:07.616,1.17725,1.1774,4.80,1.00
2008.12.12 15:06:08.926,1.17725,1.17745,4.80,3.20
2008.12.12 15:06:09.216,1.1772,1.1774,12.40,1.00
2008.12.12 15:06:09.546,1.17725,1.1774,4.80,1.00
2008.12.12 15:06:10.595,1.1772,1.1774,11.60,1.00
2008.12.12 15:06:11.235,1.1772,1.1774,11.60,1.60
2008.12.12 15:06:11.925,1.17725,1.1774,4.80,1.60
2008.12.12 15:06:12.275,1.1772,1.1774,7.20,1.60
2008.12.12 15:06:12.745,1.1772,1.1774,7.20,3.80
2008.12.12 15:06:15.135,1.1772,1.17735,4.80,1.60
2008.12.12 15:06:15.364,1.17715,1.17735,8.60,4.00
2008.12.12 15:06:15.815,1.17715,1.17735,8.60,5.60
2008.12.12 15:06:16.794,1.17715,1.1773,8.60,1.60
2008.12.12 15:06:17.224,1.17715,1.1773,4.80,2.60
2008.12.12 15:06:17.584,1.1771,1.1772,1.60,1.20
2008.12.12 15:06:17.934,1.1771,1.1772,1.60,2.60
2008.12.12 15:06:18.284,1.1771,1.1772,1.60,1.60
2008.12.12 15:06:21.563,1.17715,1.17725,1.60,1.00
2008.12.12 15:06:21.913,1.1772,1.17735,1.60,2.00
2008.12.12 15:06:22.143,1.1772,1.1774,6.40,2.20
2008.12.12 15:06:23.942,1.17725,1.1774,4.80,2.20
2008.12.12 15:06:24.812,1.1772,1.1774,6.40,2.20
2008.12.12 15:06:25.402,1.1772,1.1773,4.80,1.00
2008.12.12 15:06:25.872,1.17715,1.1773,1.60,1.00
2008.12.12 15:06:26.612,1.1772,1.17735,1.60,9.80
2008.12.12 15:06:26.992,1.17725,1.1774,1.60,2.20
2008.12.12 15:06:27.102,1.1772,1.1774,6.80,2.20
2008.12.12 15:06:28.021,1.1772,1.1774,6.40,2.20
2008.12.12 15:06:28.381,1.17715,1.1773,1.60,1.00
2008.12.12 15:06:28.791,1.17715,1.17735,6.40,3.20
2008.12.12 15:06:28.911,1.1772,1.17735,4.80,3.20
2008.12.12 15:06:29.551,1.17715,1.17735,1.60,9.80
2008.12.12 15:06:30.791,1.1771,1.1773,7.20,1.00
2008.12.12 15:06:31.021,1.1771,1.1773,6.40,1.00
2008.12.12 15:06:31.310,1.1771,1.1773,6.40,1.00
2008.12.12 15:06:32.440,1.1771,1.1773,6.40,2.20
2008.12.12 15:06:33.730,1.1771,1.1773,7.20,2.20
2008.12.12 15:06:34.550,1.1771,1.1772,4.80,1.00
2008.12.12 15:06:35.010,1.17705,1.1772,2.40,1.00
2008.12.12 15:06:35.460,1.1771,1.17715,1.00,1.80
2008.12.12 15:06:35.939,1.1769,1.1771,6.40,1.00
2008.12.12 15:06:36.290,1.177,1.1771,1.00,1.00
2008.12.12 15:06:37.799,1.177,1.17705,1.60,3.20
2008.12.12 15:06:38.149,1.177,1.17725,2.40,10.00
2008.12.12 15:06:38.559,1.177,1.17725,2.40,7.80
2008.12.12 15:06:38.899,1.17705,1.1773,4.20,11.20
2008.12.12 15:06:39.339,1.17705,1.17725,8.20,9.00
2008.12.12 15:06:39.799,1.17705,1.17725,9.00,9.00
2008.12.12 15:06:40.208,1.17705,1.17725,9.00,8.00
2008.12.12 15:06:41.918,1.17705,1.17725,14.00,8.00
2008.12.12 15:06:42.158,1.1771,1.17735,7.20,11.20
2008.12.12 15:06:42.448,1.1771,1.1773,7.20,2.00
2008.12.12 15:06:42.968,1.1771,1.1773,2.40,9.80
2008.12.12 15:06:43.408,1.1771,1.1773,1.60,9.80
2008.12.12 15:06:45.537,1.17705,1.1773,9.60,11.40
2008.12.12 15:06:46.047,1.17705,1.17725,4.80,8.00
2008.12.12 15:06:46.517,1.1771,1.17725,1.60,7.80
2008.12.12 15:06:46.887,1.1771,1.17725,4.80,1.00
2008.12.12 15:06:47.066,1.17705,1.17725,9.40,8.00
2008.12.12 15:06:47.527,1.1771,1.17725,8.20,7.80
2008.12.12 15:06:48.126,1.1771,1.17735,10.80,12.80
2008.12.12 15:06:48.477,1.1771,1.1773,5.80,7.80
2008.12.12 15:06:48.826,1.1771,1.17725,1.60,7.80
2008.12.12 15:06:49.276,1.17705,1.17725,9.00,7.80
2008.12.12 15:06:49.766,1.17705,1.17725,9.40,7.80
2008.12.12 15:06:52.995,1.17705,1.17725,9.40,7.80
2008.12.12 15:06:53.335,1.17705,1.17725,7.80,8.00
2008.12.12 15:06:53.785,1.1771,1.17725,6.60,7.80
2008.12.12 15:06:54.235,1.1771,1.17725,4.20,7.80
2008.12.12 15:06:54.575,1.1771,1.17735,9.20,12.80
2008.12.12 15:06:55.495,1.17715,1.17735,2.40,11.20
2008.12.12 15:06:55.845,1.17715,1.17735,3.60,9.00
2008.12.12 15:06:56.664,1.17715,1.17725,3.60,2.00
2008.12.12 15:06:57.124,1.1771,1.1772,4.20,7.80
2008.12.12 15:06:57.354,1.17715,1.1772,7.20,1.20
2008.12.12 15:06:57.804,1.17715,1.1772,2.40,1.20
2008.12.12 15:06:58.214,1.17715,1.1774,9.40,8.80
2008.12.12 15:06:58.624,1.17715,1.1774,9.40,7.80
2008.12.12 15:06:58.914,1.17715,1.17735,4.80,7.80
2008.12.12 15:07:03.203,1.17715,1.17735,4.80,8.80
2008.12.12 15:07:03.473,1.17715,1.17735,4.80,7.80
2008.12.12 15:07:05.072,1.17725,1.17735,1.20,7.80
2008.12.12 15:07:06.462,1.1773,1.17745,1.20,7.80
2008.12.12 15:07:06.932,1.17725,1.17745,3.60,7.80
2008.12.12 15:07:07.342,1.17735,1.17745,1.20,7.80
2008.12.12 15:07:07.792,1.1773,1.17755,14.40,7.80
2008.12.12 15:07:08.301,1.17735,1.1775,9.40,7.80
2008.12.12 15:07:09.002,1.1774,1.1775,1.20,7.80
2008.12.12 15:07:09.361,1.1772,1.1774,10.40,1.60
2008.12.12 15:07:10.051,1.1772,1.1774,5.40,7.80
2008.12.12 15:07:10.521,1.1773,1.1774,1.20,7.80
2008.12.12 15:07:11.591,1.17725,1.1774,1.00,7.80
2008.12.12 15:07:12.121,1.17715,1.1773,2.40,7.80
2008.12.12 15:07:12.811,1.17715,1.1773,1.60,7.80
2008.12.12 15:07:13.170,1.17715,1.17725,10.00,1.20
2008.12.12 15:07:13.510,1.17715,1.17735,13.20,2.80
2008.12.12 15:07:14.070,1.17715,1.1773,14.40,1.60
2008.12.12 15:07:14.530,1.1772,1.17735,4.80,1.00
2008.12.12 15:07:14.810,1.17715,1.17735,14.40,7.80
2008.12.12 15:07:15.450,1.17715,1.17735,10.20,1.20
2008.12.12 15:07:15.920,1.17715,1.1773,10.20,1.60
2008.12.12 15:07:16.380,1.17715,1.17735,10.20,1.20
2008.12.12 15:07:16.500,1.17715,1.1773,10.20,1.60
2008.12.12 15:07:16.620,1.17715,1.17735,10.20,1.20
2008.12.12 15:07:16.969,1.17715,1.1773,10.20,1.60
2008.12.12 15:07:17.649,1.17715,1.17735,10.20,1.20
2008.12.12 15:07:17.929,1.17715,1.1773,10.20,1.60
2008.12.12 15:07:19.129,1.17715,1.17735,14.40,1.20
2008.12.12 15:07:21.359,1.17715,1.1773,4.20,1.00
2008.12.12 15:07:21.748,1.1771,1.17725,4.20,1.00
2008.12.12 15:07:22.448,1.17715,1.1773,4.20,10.40
2008.12.12 15:07:22.858,1.17715,1.17735,12.80,2.80
2008.12.12 15:07:23.418,1.17715,1.17735,12.80,10.60
2008.12.12 15:07:23.828,1.17715,1.17735,12.80,2.80
2008.12.12 15:07:27.017,1.17715,1.17735,14.40,2.80
2008.12.12 15:07:27.647,1.17715,1.17735,14.40,1.80
2008.12.12 15:07:30.926,1.17715,1.17735,12.80,1.80
2008.12.12 15:07:31.216,1.17715,1.17735,7.80,9.60
2008.12.12 15:07:31.556,1.17715,1.17735,14.40,1.80
2008.12.12 15:07:34.945,1.17715,1.17735,16.00,1.80
2008.12.12 15:07:38.764,1.1772,1.17735,4.80,1.80
2008.12.12 15:07:39.114,1.1773,1.1774,5.40,8.80
2008.12.12 15:07:39.514,1.17735,1.1776,16.00,9.20
2008.12.12 15:07:39.804,1.17745,1.17765,4.80,1.60
2008.12.12 15:07:40.194,1.1774,1.17765,7.20,1.60
2008.12.12 15:07:40.484,1.1774,1.1776,6.20,1.60
2008.12.12 15:07:40.954,1.17745,1.17755,4.80,1.60
2008.12.12 15:07:41.524,1.1774,1.17755,7.20,1.60
2008.12.12 15:07:43.373,1.1774,1.1776,8.80,1.00
2008.12.12 15:07:43.783,1.17745,1.1777,6.40,10.00
2008.12.12 15:07:44.183,1.17745,1.17765,1.60,7.80
2008.12.12 15:07:45.113,1.17745,1.1776,1.60,7.80
2008.12.12 15:07:45.393,1.1775,1.1776,1.60,7.80
2008.12.12 15:07:46.083,1.1775,1.1776,1.60,1.00
2008.12.12 15:07:46.503,1.1776,1.1777,1.60,7.80
2008.12.12 15:07:47.312,1.1776,1.17765,1.60,7.80
2008.12.12 15:07:48.912,1.1774,1.17765,4.20,7.80
2008.12.12 15:07:49.782,1.1774,1.1776,4.20,1.60
2008.12.12 15:07:49.962,1.17745,1.1776,4.20,2.60
2008.12.12 15:07:50.372,1.17745,1.17755,4.20,1.20
2008.12.12 15:07:50.541,1.17745,1.17765,11.60,2.80
2008.12.12 15:07:50.991,1.17745,1.17765,12.80,2.80
2008.12.12 15:07:51.392,1.17745,1.1776,4.20,2.60
2008.12.12 15:07:51.811,1.1774,1.1776,6.60,10.40
2008.12.12 15:07:54.330,1.17745,1.1776,1.60,8.80
2008.12.12 15:07:57.280,1.17745,1.1776,1.60,7.80
2008.12.12 15:07:58.439,1.17745,1.1776,1.60,8.80
2008.12.12 15:08:00.949,1.17745,1.1776,5.80,8.80
2008.12.12 15:08:01.369,1.1775,1.1776,1.60,8.80
2008.12.12 15:08:02.119,1.1775,1.1776,1.60,7.80
2008.12.12 15:08:12.506,1.1775,1.17765,1.60,7.80
2008.12.12 15:08:15.126,1.17745,1.1776,1.60,1.00
2008.12.12 15:08:16.835,1.17745,1.1776,1.60,1.00
2008.12.12 15:08:20.484,1.17745,1.1776,1.60,7.80
2008.12.12 15:08:21.644,1.17745,1.1776,1.60,1.00
2008.12.12 15:08:22.214,1.17745,1.1776,1.60,7.80
2008.12.12 15:08:22.444,1.1775,1.1776,1.60,7.80
2008.12.12 15:08:22.784,1.1775,1.1776,1.60,1.00
2008.12.12 15:08:24.813,1.1775,1.1776,1.60,7.80
2008.12.12 15:08:26.513,1.1775,1.1776,1.60,1.00
2008.12.12 15:08:27.253,1.1775,1.1776,1.60,7.80
2008.12.12 15:08:31.381,1.1775,1.1776,1.60,1.00
2008.12.12 15:08:32.251,1.1775,1.1776,1.60,1.00
2008.12.12 15:08:34.161,1.17755,1.17765,1.60,1.20
2008.12.12 15:08:37.250,1.1775,1.17765,2.40,1.20
2008.12.12 15:08:37.740,1.1775,1.17765,2.40,8.00
2008.12.12 15:08:38.210,1.1775,1.1776,1.60,1.00
2008.12.12 15:08:39.030,1.17745,1.17755,1.60,1.00
2008.12.12 15:08:40.929,1.1774,1.1775,1.60,1.00
2008.12.12 15:08:42.239,1.17735,1.17745,11.60,1.00
2008.12.12 15:08:42.349,1.17735,1.17745,1.60,1.00
2008.12.12 15:08:42.519,1.1774,1.1775,1.60,1.00
2008.12.12 15:08:45.078,1.1774,1.17745,1.60,1.00
2008.12.12 15:08:45.368,1.17735,1.17745,2.40,1.00
2008.12.12 15:08:47.258,1.1774,1.1775,1.60,1.00
2008.12.12 15:08:47.608,1.1774,1.1775,1.60,1.00
2008.12.12 15:08:48.587,1.17735,1.17745,2.40,1.00
2008.12.12 15:08:49.047,1.17735,1.17745,2.40,1.00
2008.12.12 15:08:49.797,1.17745,1.17755,1.60,8.00
2008.12.12 15:08:50.367,1.17745,1.1775,1.60,1.00
2008.12.12 15:08:51.467,1.1775,1.17755,1.60,1.00
2008.12.12 15:08:51.756,1.17745,1.1775,1.60,1.00
2008.12.12 15:08:52.047,1.1775,1.17755,1.60,1.00
2008.12.12 15:08:52.527,1.1775,1.17755,1.60,1.00
2008.12.12 15:08:52.867,1.17745,1.17755,1.60,1.20
2008.12.12 15:08:53.216,1.17745,1.17755,1.60,8.00
2008.12.12 15:08:53.516,1.1774,1.1775,1.60,1.00
2008.12.12 15:08:53.926,1.1774,1.1775,2.40,1.00
2008.12.12 15:08:54.436,1.17745,1.17755,1.60,1.00
2008.12.12 15:08:59.155,1.17745,1.17755,1.60,1.00
2008.12.12 15:08:59.265,1.17745,1.1776,1.60,7.80
2008.12.12 15:08:59.475,1.1776,1.17765,1.00,2.00
2008.12.12 15:08:59.595,1.1774,1.17765,9.20,7.80
2008.12.12 15:08:59.875,1.1774,1.1776,4.80,2.00
2008.12.12 15:08:59.994,1.1774,1.1776,2.40,2.20
2008.12.12 15:09:02.704,1.17755,1.1776,1.60,2.20
2008.12.12 15:09:03.044,1.1775,1.17755,3.20,7.80
2008.12.12 15:09:03.344,1.1775,1.17755,2.40,7.80
2008.12.12 15:09:03.754,1.17745,1.1775,3.00,1.00
2008.12.12 15:09:04.164,1.17745,1.1775,2.40,1.00
2008.12.12 15:09:06.273,1.17745,1.1775,1.60,1.00
2008.12.12 15:09:07.843,1.1775,1.1776,1.60,10.00
2008.12.12 15:09:08.373,1.1775,1.1776,1.60,2.20
2008.12.12 15:09:09.592,1.1775,1.17755,1.60,7.80
2008.12.12 15:09:10.172,1.17745,1.1775,2.70,7.80
2008.12.12 15:09:11.652,1.17745,1.1775,1.60,7.89
2008.12.12 15:09:12.002,1.1775,1.17755,1.60,8.40
2008.12.12 15:09:12.122,1.17745,1.1775,2.70,7.80
2008.12.12 15:09:14.701,1.17745,1.1775,3.10,7.80
2008.12.12 15:09:15.211,1.1774,1.17745,3.10,7.80
2008.12.12 15:09:15.931,1.17745,1.1775,1.60,7.80
2008.12.12 15:09:19.350,1.17745,1.1775,1.60,1.00
2008.12.12 15:09:22.099,1.1774,1.17745,1.60,1.00
2008.12.12 15:09:22.679,1.17735,1.17745,6.40,1.00
2008.12.12 15:09:22.919,1.17735,1.1775,8.00,1.00
2008.12.12 15:09:23.679,1.1774,1.1775,8.00,1.20
2008.12.12 15:09:24.089,1.17745,1.1776,4.80,2.20
2008.12.12 15:09:24.659,1.17745,1.1776,8.00,2.20
2008.12.12 15:09:25.228,1.1775,1.17765,1.60,3.40
2008.12.12 15:09:25.849,1.1775,1.17765,1.60,11.20
2008.12.12 15:09:26.328,1.1775,1.17765,1.60,3.40
2008.12.12 15:09:26.708,1.17745,1.1776,6.40,1.00
2008.12.12 15:09:26.948,1.17745,1.1776,4.80,1.00
2008.12.12 15:09:27.338,1.1775,1.1776,4.80,1.00
2008.12.12 15:09:27.858,1.17745,1.1776,5.80,1.00
2008.12.12 15:09:28.248,1.1776,1.1777,6.40,2.00
2008.12.12 15:09:28.958,1.17755,1.1777,6.40,2.00
2008.12.12 15:09:29.737,1.1776,1.17775,1.60,3.40
2008.12.12 15:09:30.477,1.17765,1.1777,1.60,1.20
2008.12.12 15:09:30.947,1.17755,1.1777,6.40,2.00
2008.12.12 15:09:31.347,1.17755,1.17775,7.20,3.40
2008.12.12 15:09:31.637,1.1776,1.17765,1.20,1.00
2008.12.12 15:09:32.037,1.1774,1.17765,6.40,1.20
2008.12.12 15:09:32.567,1.1775,1.17765,4.80,1.20
2008.12.12 15:09:33.316,1.17755,1.1777,4.80,2.00
2008.12.12 15:09:34.066,1.17765,1.1777,4.80,1.10
2008.12.12 15:09:34.456,1.1776,1.17775,2.40,1.00
2008.12.12 15:09:34.756,1.17765,1.17775,1.60,1.00
2008.12.12 15:09:35.226,1.1776,1.17775,2.40,1.00
2008.12.12 15:09:35.676,1.1777,1.1778,2.40,7.80
2008.12.12 15:09:36.026,1.1777,1.17785,1.60,10.20
2008.12.12 15:09:36.786,1.1777,1.1778,1.60,2.20
2008.12.12 15:09:37.076,1.17765,1.1778,2.40,2.20
2008.12.12 15:09:37.865,1.17765,1.1778,7.20,1.00
2008.12.12 15:09:38.215,1.1777,1.17775,1.00,1.00
2008.12.12 15:09:38.615,1.1776,1.1777,2.40,1.00
2008.12.12 15:09:39.185,1.17755,1.17765,7.20,1.00
2008.12.12 15:09:39.865,1.17755,1.17765,1.60,1.00
2008.12.12 15:09:40.585,1.17755,1.17765,1.60,1.00
2008.12.12 15:09:40.925,1.17765,1.17785,4.80,2.20
2008.12.12 15:09:41.275,1.1776,1.1778,1.60,1.00
2008.12.12 15:09:42.005,1.1776,1.17775,6.40,1.00
2008.12.12 15:09:42.405,1.1776,1.1777,4.80,1.00
2008.12.12 15:09:42.684,1.17755,1.1777,6.40,1.00
2008.12.12 15:09:43.024,1.1776,1.1777,4.80,1.00
2008.12.12 15:09:43.474,1.17755,1.1777,6.40,1.00
2008.12.12 15:09:44.134,1.1776,1.1777,4.80,1.00
2008.12.12 15:09:44.484,1.17765,1.17775,4.80,3.20
2008.12.12 15:09:44.824,1.1776,1.17775,4.80,2.20
2008.12.12 15:09:45.104,1.17755,1.1777,7.80,1.00
2008.12.12 15:09:45.444,1.17765,1.1778,4.80,2.20
2008.12.12 15:09:47.213,1.1776,1.1778,2.80,10.00
2008.12.12 15:09:48.013,1.17765,1.1778,4.80,2.20
2008.12.12 15:09:48.643,1.17755,1.1777,6.40,1.00
2008.12.12 15:09:49.093,1.17755,1.1777,6.40,1.00
2008.12.12 15:09:49.502,1.17755,1.1776,8.40,1.00
2008.12.12 15:09:50.372,1.17765,1.17775,1.60,8.30
2008.12.12 15:09:50.733,1.17765,1.17785,1.60,10.00
2008.12.12 15:09:51.012,1.17765,1.1778,4.80,1.00
2008.12.12 15:09:51.372,1.1776,1.1778,2.40,1.00
2008.12.12 15:09:52.512,1.1776,1.1777,1.60,1.00
2008.12.12 15:09:52.972,1.17765,1.1778,4.80,2.20
2008.12.12 15:09:54.521,1.17755,1.1777,6.40,1.00
2008.12.12 15:09:55.441,1.1776,1.1777,4.80,1.00
2008.12.12 15:09:55.671,1.1776,1.1778,6.40,2.20
2008.12.12 15:09:55.961,1.17765,1.1778,4.80,2.20
2008.12.12 15:09:58.570,1.1776,1.1778,6.40,2.20
2008.12.12 15:09:59.020,1.17765,1.1778,4.80,2.20
2008.12.12 15:09:59.890,1.1776,1.1778,6.40,2.20
2008.12.12 15:10:00.290,1.17755,1.1777,6.40,1.00
2008.12.12 15:10:00.730,1.1776,1.1777,6.40,1.00
2008.12.12 15:10:01.360,1.17765,1.1778,4.80,2.20
2008.12.12 15:10:03.039,1.17755,1.1777,6.40,1.00
2008.12.12 15:10:04.079,1.17755,1.1777,6.40,1.00
2008.12.12 15:10:04.819,1.17765,1.1777,4.80,1.00
2008.12.12 15:10:05.209,1.17765,1.1778,4.80,2.20
2008.12.12 15:10:05.559,1.17765,1.1778,6.40,2.20
2008.12.12 15:10:08.548,1.17765,1.1778,6.40,1.00
2008.12.12 15:10:09.018,1.1777,1.1778,1.60,1.00
2008.12.12 15:10:09.238,1.17765,1.1778,7.20,1.00
2008.12.12 15:10:10.318,1.17765,1.1778,6.40,1.00
2008.12.12 15:10:10.777,1.17765,1.1778,6.40,2.20
2008.12.12 15:10:11.597,1.17765,1.1778,6.40,1.00
2008.12.12 15:10:12.977,1.17765,1.17775,1.60,7.80
2008.12.12 15:10:13.427,1.17765,1.1778,6.40,3.40
2008.12.12 15:10:14.116,1.1776,1.17775,2.40,8.00
2008.12.12 15:10:14.617,1.17765,1.17775,6.40,1.00
2008.12.12 15:10:15.117,1.17765,1.1778,6.40,1.00
2008.12.12 15:10:15.477,1.17775,1.1778,4.80,1.00
2008.12.12 15:10:15.826,1.17775,1.1779,4.80,2.20
2008.12.12 15:10:16.766,1.1777,1.1779,6.40,2.20
2008.12.12 15:10:17.166,1.17775,1.1779,4.80,2.20
2008.12.12 15:10:18.955,1.1777,1.1779,6.40,4.40
2008.12.12 15:10:19.246,1.17765,1.1778,6.40,1.20
2008.12.12 15:10:19.815,1.17765,1.17775,4.80,2.20
2008.12.12 15:10:20.385,1.1776,1.1778,4.80,3.20
2008.12.12 15:10:20.895,1.1776,1.1778,4.80,1.00
2008.12.12 15:10:21.235,1.17765,1.17775,4.80,1.00
2008.12.12 15:10:21.515,1.17765,1.1778,4.80,1.00
2008.12.12 15:10:24.024,1.17765,1.1778,9.60,1.20
2008.12.12 15:10:24.774,1.17775,1.1779,1.60,7.80
2008.12.12 15:10:25.174,1.17775,1.17795,2.40,7.80
2008.12.12 15:10:25.554,1.1778,1.178,4.80,3.20
2008.12.12 15:10:26.204,1.17785,1.17795,4.80,1.20
2008.12.12 15:10:26.754,1.1779,1.178,3.00,1.20
2008.12.12 15:10:27.144,1.178,1.17805,1.40,7.80
2008.12.12 15:10:27.443,1.178,1.1781,4.80,1.00
2008.12.12 15:10:27.843,1.1779,1.1781,14.20,1.00
2008.12.12 15:10:28.303,1.178,1.1782,4.80,2.20
2008.12.12 15:10:29.494,1.17795,1.1781,5.60,1.00
2008.12.12 15:10:29.834,1.178,1.1781,4.80,1.00
2008.12.12 15:10:30.003,1.1779,1.1781,9.60,1.00
2008.12.12 15:10:30.293,1.17795,1.17805,1.00,1.00
2008.12.12 15:10:30.872,1.17785,1.17805,10.20,1.00
2008.12.12 15:10:31.392,1.1779,1.17805,4.80,2.00
2008.12.12 15:10:31.702,1.17785,1.178,4.80,1.00
2008.12.12 15:10:31.982,1.1778,1.178,9.60,1.20
2008.12.12 15:10:32.103,1.1779,1.17805,1.00,9.80
2008.12.12 15:10:32.572,1.1777,1.17795,16.40,1.00
2008.12.12 15:10:33.262,1.1777,1.17795,14.40,1.00
2008.12.12 15:10:33.562,1.17785,1.17815,4.80,2.20
2008.12.12 15:10:34.922,1.17785,1.1781,6.40,10.20
2008.12.12 15:10:35.621,1.17785,1.178,4.80,1.00
2008.12.12 15:10:36.081,1.1778,1.178,8.80,2.20
2008.12.12 15:10:36.321,1.1778,1.178,8.80,1.00
2008.12.12 15:10:37.211,1.17785,1.178,4.80,1.00
2008.12.12 15:10:37.891,1.17785,1.178,6.40,1.00
2008.12.12 15:10:38.301,1.17785,1.178,9.20,1.20
2008.12.12 15:10:39.021,1.17785,1.178,8.80,1.20
2008.12.12 15:10:39.410,1.17785,1.178,13.20,1.20
2008.12.12 15:10:39.690,1.17785,1.178,14.80,1.20
2008.12.12 15:10:40.571,1.17785,1.178,10.40,1.20
2008.12.12 15:10:41.450,1.17785,1.178,4.80,1.00
2008.12.12 15:10:43.160,1.1778,1.178,8.80,1.00
2008.12.12 15:10:43.570,1.17785,1.178,6.40,1.00
2008.12.12 15:10:44.109,1.17785,1.178,4.80,1.00
2008.12.12 15:10:46.069,1.17785,1.178,9.20,1.00
2008.12.12 15:10:46.429,1.1779,1.178,4.80,1.00
2008.12.12 15:10:47.349,1.178,1.1781,4.80,2.00
2008.12.12 15:10:47.758,1.178,1.1781,4.80,1.00
2008.12.12 15:10:48.228,1.17795,1.1781,4.80,1.00
2008.12.12 15:10:48.468,1.17795,1.1781,4.80,1.00
2008.12.12 15:10:50.028,1.17795,1.1781,4.80,1.60
2008.12.12 15:10:50.658,1.17795,1.1781,6.40,1.60
2008.12.12 15:10:51.127,1.17795,1.1781,10.80,1.00
2008.12.12 15:10:51.518,1.17805,1.17815,4.80,1.60
2008.12.12 15:10:52.527,1.178,1.17815,4.80,2.60
2008.12.12 15:10:53.207,1.17805,1.17815,4.80,3.60
2008.12.12 15:10:53.867,1.17805,1.17815,4.80,1.60
2008.12.12 15:10:56.646,1.17805,1.1781,4.80,1.60
2008.12.12 15:10:57.756,1.17805,1.1781,4.80,1.20
2008.12.12 15:10:58.116,1.17805,1.1782,4.80,3.80
2008.12.12 15:10:58.646,1.17805,1.1782,4.80,2.20
2008.12.12 15:10:59.096,1.17815,1.17825,4.80,2.00
2008.12.12 15:10:59.716,1.17815,1.1783,4.80,1.00
2008.12.12 15:11:00.126,1.1783,1.17845,4.80,2.20
2008.12.12 15:11:00.576,1.1783,1.1785,4.80,2.00
2008.12.12 15:11:00.855,1.1783,1.17855,4.80,2.00
2008.12.12 15:11:02.066,1.17835,1.1785,6.40,2.00
2008.12.12 15:11:02.415,1.1784,1.17845,4.80,1.00
2008.12.12 15:11:02.925,1.1783,1.1784,1.60,2.00
2008.12.12 15:11:03.385,1.1781,1.1783,4.80,1.40
2008.12.12 15:11:03.765,1.1781,1.1782,4.80,1.00
2008.12.12 15:11:03.995,1.178,1.1782,7.20,1.00
2008.12.12 15:11:04.165,1.1781,1.17825,4.80,3.60
2008.12.12 15:11:04.725,1.17805,1.1782,4.80,1.00
2008.12.12 15:11:05.064,1.17805,1.17815,4.80,1.60
2008.12.12 15:11:06.254,1.17805,1.1782,4.80,2.60
2008.12.12 15:11:07.794,1.17795,1.1781,4.80,2.20
2008.12.12 15:11:08.384,1.17785,1.178,4.80,1.00
2008.12.12 15:11:08.923,1.17775,1.17795,14.40,1.00
