2008.12.12 17:33:29.320,1.17975,1.1801,4.80,11.80
2008.12.12 17:33:30.650,1.17975,1.1801,12.60,9.80
2008.12.12 17:33:30.820,1.17975,1.1801,16.80,7.80
2008.12.12 17:33:31.290,1.1798,1.1801,4.20,7.80
2008.12.12 17:33:31.340,1.1798,1.1801,11.80,7.80
2008.12.12 17:33:32.159,1.1798,1.1801,4.20,7.80
2008.12.12 17:33:32.809,1.17975,1.1801,16.80,7.80
2008.12.12 17:33:33.129,1.17985,1.1801,1.00,7.80
2008.12.12 17:33:33.239,1.17995,1.1801,2.40,7.80
2008.12.12 17:33:33.479,1.17995,1.1803,2.40,7.80
2008.12.12 17:33:34.119,1.18,1.18035,6.60,7.80
2008.12.12 17:33:34.929,1.18,1.1803,4.20,7.80
2008.12.12 17:33:35.049,1.17995,1.1803,10.40,9.80
2008.12.12 17:33:35.109,1.17995,1.1803,10.40,11.80
2008.12.12 17:33:35.498,1.17995,1.18025,4.80,2.00
2008.12.12 17:33:36.138,1.17995,1.18025,4.80,4.00
2008.12.12 17:33:36.758,1.17995,1.1802,4.80,2.00
2008.12.12 17:33:37.558,1.17985,1.18015,4.80,2.00
2008.12.12 17:33:40.647,1.17985,1.1802,4.80,11.80
2008.12.12 17:33:46.796,1.17985,1.1802,4.80,9.80
2008.12.12 17:33:46.856,1.1799,1.1802,4.80,9.80
2008.12.12 17:33:47.326,1.1799,1.1802,4.80,7.80
2008.12.12 17:33:49.125,1.17995,1.1802,11.80,7.80
2008.12.12 17:33:49.645,1.18,1.1802,4.20,7.80
2008.12.12 17:33:50.345,1.17995,1.1802,4.20,7.80
2008.12.12 17:33:51.025,1.1799,1.1802,16.80,7.80
2008.12.12 17:33:58.413,1.1799,1.18025,4.80,9.80
2008.12.12 17:33:58.903,1.1799,1.18025,4.80,11.80
2008.12.12 17:33:59.203,1.17985,1.1802,9.20,7.80
2008.12.12 17:33:59.713,1.17985,1.1802,4.80,9.80
2008.12.12 17:34:00.902,1.17985,1.1802,4.80,11.00
2008.12.12 17:34:01.472,1.1798,1.1801,14.20,7.80
2008.12.12 17:34:04.262,1.1798,1.1801,6.60,7.80
2008.12.12 17:34:19.948,1.1798,1.1801,2.40,7.80
2008.12.12 17:34:20.308,1.1798,1.1801,10.00,7.80
2008.12.12 17:34:20.548,1.1798,1.1801,14.20,7.80
2008.12.12 17:34:38.163,1.17985,1.1801,4.20,7.80
2008.12.12 17:34:38.673,1.17985,1.1801,11.80,7.80
2008.12.12 17:34:39.843,1.1799,1.1801,4.20,7.80
2008.12.12 17:34:53.250,1.17995,1.1801,4.20,7.80
2008.12.12 17:35:04.007,1.1799,1.1801,11.80,7.80
2008.12.12 17:35:36.509,1.1799,1.1801,4.20,7.80
2008.12.12 17:35:38.749,1.1799,1.1801,11.80,7.80
2008.12.12 17:35:38.859,1.1799,1.18005,11.80,7.80
2008.12.12 17:35:39.389,1.1799,1.1801,11.80,7.80
2008.12.12 17:35:39.629,1.1799,1.18005,14.20,1.20
2008.12.12 17:35:40.148,1.1799,1.18005,11.80,1.20
2008.12.12 17:35:40.478,1.1799,1.1801,11.80,8.80
2008.12.12 17:35:40.538,1.1799,1.18,11.80,1.20
2008.12.12 17:35:41.908,1.1799,1.1801,11.80,8.80
2008.12.12 17:35:43.388,1.1799,1.18005,14.20,1.20
2008.12.12 17:35:43.618,1.17995,1.1801,4.20,7.80
2008.12.12 17:35:43.968,1.17995,1.1802,11.80,8.80
2008.12.12 17:35:44.447,1.18,1.18015,4.20,7.80
2008.12.12 17:35:45.007,1.18,1.1802,6.60,1.20
2008.12.12 17:35:45.297,1.18,1.1802,14.20,1.20
2008.12.12 17:35:45.917,1.18,1.18025,14.20,8.80
2008.12.12 17:35:46.387,1.18,1.18025,4.20,8.80
2008.12.12 17:35:46.957,1.1798,1.18015,18.20,7.80
2008.12.12 17:35:47.307,1.1798,1.1801,11.80,7.80
2008.12.12 17:35:49.786,1.17985,1.18,11.80,7.80
2008.12.12 17:35:50.136,1.17985,1.18,4.20,7.80
2008.12.12 17:35:50.316,1.17985,1.17995,4.20,7.80
2008.12.12 17:35:50.886,1.17975,1.17985,11.80,7.80
2008.12.12 17:35:51.066,1.17965,1.17985,4.20,7.80
2008.12.12 17:35:51.946,1.17955,1.17985,11.80,7.80
2008.12.12 17:35:52.166,1.17955,1.17975,11.80,7.80
2008.12.12 17:35:52.445,1.17955,1.17965,11.80,7.80
2008.12.12 17:35:52.785,1.1795,1.17965,4.20,7.80
2008.12.12 17:35:53.225,1.1795,1.1797,4.20,7.80
2008.12.12 17:35:53.765,1.1795,1.1797,14.20,7.80
2008.12.12 17:35:54.275,1.1796,1.1799,7.60,7.80
2008.12.12 17:35:54.565,1.17965,1.1799,4.20,7.80
2008.12.12 17:35:55.255,1.1797,1.1799,4.20,7.80
2008.12.12 17:35:56.644,1.1797,1.17985,11.80,7.80
2008.12.12 17:35:57.874,1.17985,1.1803,2.40,10.20
2008.12.12 17:35:58.384,1.17985,1.1801,4.80,1.20
2008.12.12 17:35:58.674,1.17965,1.1801,11.60,1.20
2008.12.12 17:35:59.254,1.17975,1.18005,11.60,8.80
2008.12.12 17:35:59.544,1.1798,1.18005,4.20,8.80
2008.12.12 17:36:00.463,1.1798,1.18005,14.20,8.80
2008.12.12 17:36:00.644,1.17985,1.18005,4.20,7.80
2008.12.12 17:36:01.334,1.17985,1.1801,11.80,7.80
2008.12.12 17:36:01.843,1.17985,1.1801,4.20,7.80
2008.12.12 17:36:02.903,1.17995,1.18005,2.40,1.20
2008.12.12 17:36:03.533,1.17995,1.1801,1.20,7.80
2008.12.12 17:36:03.883,1.17975,1.1801,14.20,7.80
2008.12.12 17:36:04.233,1.17975,1.18,4.20,1.20
2008.12.12 17:36:04.643,1.1797,1.18,9.20,1.20
2008.12.12 17:36:06.762,1.17975,1.18005,4.20,8.80
2008.12.12 17:36:07.272,1.17975,1.18,4.20,7.80
2008.12.12 17:36:12.021,1.1798,1.18005,2.40,7.80
2008.12.12 17:36:12.441,1.1798,1.1801,2.40,8.80
2008.12.12 17:36:13.481,1.1799,1.1802,2.40,19.00
2008.12.12 17:36:14.240,1.17975,1.1801,14.20,7.80
2008.12.12 17:36:14.580,1.17975,1.18005,14.20,7.80
2008.12.12 17:36:14.690,1.17975,1.18005,2.40,7.80
2008.12.12 17:36:15.730,1.17975,1.18005,7.80,7.80
2008.12.12 17:36:15.840,1.17975,1.18005,7.80,8.80
2008.12.12 17:36:16.230,1.1798,1.18,1.20,7.80
2008.12.12 17:36:16.520,1.1797,1.18,6.60,7.80
2008.12.12 17:36:16.879,1.1797,1.17995,6.60,7.80
2008.12.12 17:36:18.709,1.1797,1.17995,2.40,7.80
2008.12.12 17:36:19.069,1.17965,1.17995,10.40,7.80
2008.12.12 17:36:19.549,1.1797,1.17985,1.20,7.80
2008.12.12 17:36:20.019,1.17965,1.17985,4.20,7.80
2008.12.12 17:36:23.518,1.17965,1.1798,4.20,7.80
2008.12.12 17:36:26.967,1.17965,1.17985,4.20,7.80
2008.12.12 17:36:27.257,1.17955,1.17975,11.80,7.80
2008.12.12 17:36:28.177,1.17955,1.17975,4.20,7.80
2008.12.12 17:36:28.917,1.17955,1.17975,11.80,7.80
2008.12.12 17:36:31.786,1.1795,1.17975,14.20,7.80
2008.12.12 17:36:32.196,1.1795,1.17975,10.00,7.80
2008.12.12 17:36:32.536,1.1795,1.17965,2.40,7.80
2008.12.12 17:36:32.956,1.1795,1.17985,2.40,7.80
2008.12.12 17:36:33.366,1.1795,1.1798,2.40,7.80
2008.12.12 17:36:35.995,1.1795,1.17975,2.40,9.80
2008.12.12 17:36:36.295,1.17945,1.17975,3.60,11.20
2008.12.12 17:36:36.755,1.1795,1.1797,1.20,1.20
2008.12.12 17:36:37.375,1.1795,1.1797,1.20,9.00
2008.12.12 17:36:37.655,1.1794,1.1797,8.60,8.80
2008.12.12 17:36:38.654,1.1794,1.1797,7.20,8.80
2008.12.12 17:36:39.524,1.1794,1.1797,11.60,8.80
2008.12.12 17:36:39.924,1.1794,1.17965,11.60,1.00
2008.12.12 17:36:40.404,1.1794,1.17965,19.20,1.00
2008.12.12 17:36:42.623,1.17945,1.17965,2.40,1.00
2008.12.12 17:36:42.783,1.17945,1.17965,2.40,1.20
2008.12.12 17:36:43.363,1.17945,1.17975,6.60,9.00
2008.12.12 17:36:44.244,1.1794,1.1797,11.60,9.00
2008.12.12 17:36:44.603,1.1794,1.17965,11.60,1.00
2008.12.12 17:36:45.283,1.17945,1.17965,2.40,1.20
2008.12.12 17:36:45.703,1.17945,1.17975,2.40,9.00
2008.12.12 17:36:46.263,1.17945,1.1797,2.40,1.00
2008.12.12 17:36:46.562,1.17945,1.1797,2.40,7.80
2008.12.12 17:36:46.902,1.17945,1.1797,2.40,7.80
2008.12.12 17:36:47.532,1.17935,1.1796,3.60,1.80
2008.12.12 17:36:48.062,1.17925,1.1796,18.20,7.80
2008.12.12 17:36:48.452,1.17925,1.1795,11.80,7.80
2008.12.12 17:36:48.732,1.1793,1.1796,2.40,7.80
2008.12.12 17:36:48.972,1.1793,1.1796,10.00,7.80
2008.12.12 17:36:49.492,1.17935,1.17965,4.20,7.80
2008.12.12 17:36:50.481,1.17935,1.1796,11.80,7.80
2008.12.12 17:36:55.051,1.17935,1.1796,11.80,7.80
2008.12.12 17:36:58.800,1.17935,1.17955,11.80,7.80
2008.12.12 17:36:59.259,1.17935,1.17955,4.20,7.80
2008.12.12 17:36:59.739,1.17935,1.1796,4.20,7.80
2008.12.12 17:37:00.159,1.1793,1.1796,11.80,7.80
2008.12.12 17:37:01.269,1.1793,1.1796,4.20,7.80
2008.12.12 17:37:01.779,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:05.658,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:06.178,1.1793,1.17945,4.20,7.80
2008.12.12 17:37:07.207,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:13.976,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:17.225,1.17925,1.17945,11.80,7.80
2008.12.12 17:37:17.515,1.1792,1.17945,2.40,7.80
2008.12.12 17:37:20.664,1.1792,1.17945,2.40,9.80
2008.12.12 17:37:21.184,1.1792,1.1795,4.80,4.00
2008.12.12 17:37:21.574,1.1792,1.17955,4.80,11.80
2008.12.12 17:37:21.864,1.17915,1.1794,4.20,7.80
2008.12.12 17:37:22.474,1.17915,1.1794,11.80,7.80
2008.12.12 17:37:22.823,1.17915,1.1795,4.20,7.80
2008.12.12 17:37:28.492,1.17915,1.17945,11.80,7.80
2008.12.12 17:37:29.422,1.1792,1.17945,4.20,7.80
2008.12.12 17:37:29.762,1.1792,1.17945,11.80,7.80
2008.12.12 17:37:30.602,1.1792,1.1795,11.80,7.80
2008.12.12 17:37:30.772,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:31.842,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:38.020,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:39.070,1.17925,1.1795,4.20,7.80
2008.12.12 17:37:40.029,1.17925,1.1794,4.20,7.80
2008.12.12 17:37:40.380,1.1792,1.1794,4.20,7.80
2008.12.12 17:37:40.559,1.1792,1.17945,4.20,7.80
2008.12.12 17:37:41.949,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:42.119,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:43.889,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:45.548,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:48.507,1.17925,1.1795,11.80,7.80
2008.12.12 17:37:52.667,1.1793,1.1795,4.20,7.80
2008.12.12 17:37:55.676,1.17935,1.1795,11.80,7.80
2008.12.12 17:37:55.786,1.1794,1.17955,11.80,7.80
2008.12.12 17:37:56.366,1.17945,1.1796,4.20,7.80
2008.12.12 17:37:56.825,1.17945,1.1796,11.80,7.80
2008.12.12 17:37:59.125,1.1794,1.1796,11.80,7.80
2008.12.12 17:37:59.865,1.17935,1.1796,11.80,7.80
2008.12.12 17:38:00.955,1.17935,1.1796,4.20,7.80
2008.12.12 17:38:01.794,1.17925,1.1796,4.80,9.80
2008.12.12 17:38:02.384,1.17925,1.1796,4.80,11.80
2008.12.12 17:38:02.614,1.17925,1.1796,4.80,11.80
2008.12.12 17:38:03.454,1.17925,1.1795,4.80,1.00
2008.12.12 17:38:04.014,1.17935,1.1796,6.20,2.00
2008.12.12 17:38:04.344,1.17925,1.17965,4.80,12.80
2008.12.12 17:38:04.814,1.1792,1.1796,16.80,7.80
2008.12.12 17:38:05.153,1.17925,1.17955,11.80,7.80
2008.12.12 17:38:05.853,1.1793,1.17955,4.20,7.80
2008.12.12 17:38:07.843,1.17935,1.17955,4.20,7.80
2008.12.12 17:38:08.133,1.1794,1.1796,4.20,7.80
2008.12.12 17:38:08.483,1.1795,1.1797,4.80,8.00
2008.12.12 17:38:08.993,1.1795,1.1797,4.20,8.00
2008.12.12 17:38:09.352,1.1795,1.1797,9.20,8.00
2008.12.12 17:38:10.612,1.17955,1.1797,4.20,8.00
2008.12.12 17:38:11.722,1.1795,1.1797,16.80,8.00
2008.12.12 17:38:12.122,1.1795,1.1797,9.20,8.00
2008.12.12 17:38:12.932,1.17955,1.1797,4.80,8.00
2008.12.12 17:38:16.601,1.17955,1.1799,4.80,2.00
2008.12.12 17:38:17.400,1.1796,1.1799,4.80,2.00
2008.12.12 17:38:20.160,1.17965,1.17985,4.80,2.00
2008.12.12 17:38:20.770,1.17955,1.17985,4.80,2.00
2008.12.12 17:38:22.379,1.1796,1.17985,4.80,2.00
2008.12.12 17:38:24.239,1.1797,1.17985,4.80,2.00
2008.12.12 17:38:24.519,1.17965,1.17985,4.80,2.00
2008.12.12 17:38:35.016,1.17965,1.1799,4.80,2.00
2008.12.12 17:38:35.716,1.17965,1.17985,4.80,2.00
2008.12.12 17:38:36.126,1.1796,1.17985,4.80,2.00
2008.12.12 17:38:36.576,1.1795,1.1798,6.60,7.80
2008.12.12 17:38:36.926,1.17955,1.1798,4.20,7.80
2008.12.12 17:38:38.015,1.17955,1.1798,11.80,7.80
2008.12.12 17:38:38.765,1.1796,1.1799,4.80,1.20
2008.12.12 17:38:39.095,1.1796,1.1799,7.20,1.20
2008.12.12 17:38:41.575,1.1796,1.1799,7.20,4.00
2008.12.12 17:38:42.035,1.1796,1.17985,2.40,1.80
2008.12.12 17:38:42.305,1.17955,1.17985,4.80,11.80
2008.12.12 17:38:42.814,1.1795,1.1798,4.80,2.00
2008.12.12 17:38:43.324,1.1795,1.1798,4.80,4.00
2008.12.12 17:38:43.784,1.1796,1.1798,4.80,4.00
2008.12.12 17:38:44.634,1.17955,1.17985,4.80,2.00
2008.12.12 17:38:45.014,1.17965,1.1799,4.80,1.20
2008.12.12 17:38:45.294,1.1796,1.1799,7.20,1.20
2008.12.12 17:38:45.754,1.1797,1.1799,4.80,1.20
2008.12.12 17:38:46.114,1.17965,1.17995,11.60,9.00
2008.12.12 17:38:46.593,1.17965,1.1799,4.80,1.20
2008.12.12 17:38:47.104,1.1796,1.1799,19.20,1.20
2008.12.12 17:38:48.703,1.17965,1.1799,4.80,1.20
2008.12.12 17:38:49.343,1.1796,1.1799,19.20,1.20
2008.12.12 17:38:49.573,1.1796,1.17985,2.40,7.80
2008.12.12 17:38:50.033,1.1796,1.17985,2.40,7.80
2008.12.12 17:38:50.612,1.1795,1.1798,19.20,1.20
2008.12.12 17:38:50.953,1.17955,1.1798,4.80,4.00
2008.12.12 17:38:51.123,1.1795,1.1798,4.80,4.00
2008.12.12 17:38:51.422,1.1795,1.17975,4.80,2.00
2008.12.12 17:38:56.881,1.17955,1.1798,4.80,1.20
2008.12.12 17:38:57.291,1.17955,1.17985,7.20,9.00
2008.12.12 17:38:57.681,1.17955,1.17985,11.60,9.00
2008.12.12 17:38:58.031,1.17965,1.17995,11.60,9.00
2008.12.12 17:38:58.671,1.17965,1.1799,11.60,1.20
2008.12.12 17:38:59.220,1.17965,1.17995,11.60,9.00
2008.12.12 17:39:00.050,1.1796,1.1799,10.40,1.20
2008.12.12 17:39:00.330,1.1796,1.1799,4.80,1.20
2008.12.12 17:39:01.270,1.1796,1.17985,4.80,2.00
2008.12.12 17:39:01.840,1.1796,1.17985,4.80,4.00
2008.12.12 17:39:02.070,1.1796,1.1798,4.80,2.00
2008.12.12 17:39:02.580,1.1796,1.17985,4.80,4.00
2008.12.12 17:39:03.889,1.1798,1.1799,2.40,1.20
2008.12.12 17:39:04.239,1.17995,1.1803,4.80,2.20
2008.12.12 17:39:04.919,1.18015,1.1803,4.80,2.00
2008.12.12 17:39:05.329,1.1801,1.18025,4.80,2.00
2008.12.12 17:39:06.149,1.1801,1.18035,4.80,2.00
2008.12.12 17:39:06.829,1.1801,1.1804,4.80,11.80
2008.12.12 17:39:07.288,1.18,1.18025,7.60,1.00
2008.12.12 17:39:07.588,1.1799,1.1802,4.80,1.20
2008.12.12 17:39:08.058,1.1799,1.1801,4.80,1.20
2008.12.12 17:39:08.398,1.1798,1.18,4.80,1.20
2008.12.12 17:39:09.818,1.1798,1.18005,4.80,2.00
2008.12.12 17:39:10.158,1.1798,1.18,4.80,2.00
2008.12.12 17:39:10.718,1.1798,1.18,4.80,4.00
2008.12.12 17:39:11.687,1.1797,1.18,4.80,4.00
2008.12.12 17:39:12.087,1.1797,1.17995,4.80,1.80
2008.12.12 17:39:12.437,1.1796,1.1799,17.80,4.00
2008.12.12 17:39:15.486,1.1796,1.1799,17.80,2.20
2008.12.12 17:39:17.156,1.1796,1.1799,17.80,1.20
2008.12.12 17:39:18.646,1.1796,1.1799,32.20,1.20
2008.12.12 17:39:20.035,1.17965,1.1799,4.80,1.20
2008.12.12 17:39:20.455,1.1796,1.1799,32.20,1.20
2008.12.12 17:39:23.065,1.1796,1.1799,24.40,1.20
2008.12.12 17:39:23.464,1.1796,1.1799,17.80,1.20
2008.12.12 17:39:25.604,1.17965,1.1799,4.80,1.20
2008.12.12 17:39:26.184,1.1796,1.1799,17.80,1.20
2008.12.12 17:39:32.532,1.1796,1.1799,17.80,2.20
2008.12.12 17:39:33.273,1.1796,1.1798,17.80,1.00
2008.12.12 17:39:33.332,1.1796,1.1798,17.80,1.20
2008.12.12 17:39:33.722,1.1796,1.1798,12.80,1.20
2008.12.12 17:39:35.182,1.1795,1.1798,4.80,2.20
2008.12.12 17:39:35.691,1.1795,1.1798,4.80,4.00
2008.12.12 17:39:35.962,1.1795,1.17975,4.80,4.00
2008.12.12 17:39:36.251,1.1795,1.1797,4.80,1.20
2008.12.12 17:39:36.601,1.1794,1.1797,4.80,4.00
2008.12.12 17:39:37.941,1.1794,1.1797,4.80,2.20
2008.12.12 17:39:38.351,1.17945,1.17975,4.80,7.80
2008.12.12 17:39:38.641,1.17945,1.17975,16.80,7.80
2008.12.12 17:39:39.351,1.1795,1.17975,4.20,7.80
2008.12.12 17:39:40.641,1.1795,1.1798,4.20,7.80
2008.12.12 17:39:50.788,1.1795,1.1798,6.60,7.80
2008.12.12 17:39:51.218,1.1795,1.1798,4.20,7.80
2008.12.12 17:39:51.438,1.17945,1.1798,16.80,7.80
2008.12.12 17:39:52.158,1.17945,1.1798,9.20,9.80
2008.12.12 17:39:52.488,1.17945,1.1798,9.20,10.00
2008.12.12 17:39:52.938,1.17945,1.1798,4.80,11.80
2008.12.12 17:39:53.178,1.17945,1.1798,9.20,9.60
2008.12.12 17:39:53.527,1.17945,1.1798,9.20,7.80
2008.12.12 17:39:54.267,1.17945,1.1798,9.20,10.00
2008.12.12 17:39:54.497,1.1795,1.1798,4.80,2.20
2008.12.12 17:39:55.767,1.1795,1.1798,4.80,1.20
2008.12.12 17:39:58.176,1.1795,1.17975,4.80,1.20
2008.12.12 17:39:58.576,1.1795,1.17985,4.80,12.80
2008.12.12 17:39:58.736,1.1795,1.17985,4.80,11.00
2008.12.12 17:39:58.896,1.1795,1.17985,4.80,9.80
2008.12.12 17:39:59.566,1.1795,1.17985,11.60,7.80
2008.12.12 17:40:00.306,1.1795,1.17985,9.20,7.80
2008.12.12 17:40:00.475,1.1795,1.17985,11.60,7.80
2008.12.12 17:40:01.085,1.1795,1.17985,19.20,7.80
2008.12.12 17:40:03.055,1.1795,1.17985,11.60,7.80
2008.12.12 17:40:03.225,1.17955,1.17985,4.80,7.80
2008.12.12 17:40:06.004,1.17965,1.1799,4.80,5.00
2008.12.12 17:40:06.174,1.17965,1.17995,8.60,11.20
2008.12.12 17:40:06.864,1.17965,1.17985,8.60,1.20
2008.12.12 17:40:07.154,1.17965,1.17985,4.80,1.20
2008.12.12 17:40:07.514,1.1796,1.17985,19.20,1.20
2008.12.12 17:40:08.254,1.17965,1.17985,4.80,1.20
2008.12.12 17:40:08.964,1.17965,1.1799,7.20,1.20
2008.12.12 17:40:09.143,1.17965,1.17985,7.20,1.20
2008.12.12 17:40:09.744,1.17965,1.17985,4.80,1.20
2008.12.12 17:40:10.723,1.1796,1.17985,9.20,1.20
2008.12.12 17:40:11.083,1.1796,1.1799,4.80,3.20
2008.12.12 17:40:14.172,1.1796,1.1799,4.80,5.00
2008.12.12 17:40:17.661,1.1796,1.1799,4.80,3.20
2008.12.12 17:40:22.230,1.1796,1.1799,4.80,5.00
2008.12.12 17:40:22.900,1.1796,1.1799,4.80,3.20
2008.12.12 17:40:23.800,1.1796,1.17985,4.80,1.20
2008.12.12 17:40:24.320,1.1796,1.1799,4.80,3.20
2008.12.12 17:40:25.959,1.1796,1.1799,4.80,5.00
2008.12.12 17:40:26.369,1.1796,1.17985,4.80,4.00
2008.12.12 17:40:27.359,1.17955,1.1798,4.80,2.00
2008.12.12 17:40:27.819,1.17955,1.17985,4.80,2.00
2008.12.12 17:40:28.319,1.17955,1.1798,4.80,2.00
2008.12.12 17:40:29.129,1.17965,1.17985,4.80,2.00
2008.12.12 17:40:29.548,1.17965,1.17985,4.80,4.00
2008.12.12 17:40:30.068,1.17965,1.17985,4.80,2.00
2008.12.12 17:40:30.918,1.17965,1.17985,4.80,4.00
2008.12.12 17:40:32.748,1.17965,1.1798,4.80,1.00
2008.12.12 17:40:33.098,1.17955,1.1798,4.80,1.20
2008.12.12 17:40:37.447,1.17965,1.17985,4.80,4.00
2008.12.12 17:40:40.946,1.1796,1.17985,4.80,4.00
2008.12.12 17:40:44.885,1.17965,1.17985,4.80,4.00
2008.12.12 17:40:48.624,1.17965,1.1799,4.80,4.00
2008.12.12 17:40:49.124,1.1796,1.1799,4.80,4.00
2008.12.12 17:40:50.624,1.1796,1.17985,4.80,2.00
2008.12.12 17:40:52.603,1.1796,1.17985,4.80,4.00
2008.12.12 17:40:58.272,1.1796,1.17975,4.80,2.00
2008.12.12 17:40:58.631,1.1795,1.17975,4.80,2.00
2008.12.12 17:40:59.601,1.1795,1.17975,4.80,4.00
2008.12.12 17:41:00.531,1.17955,1.1798,4.80,2.00
2008.12.12 17:41:08.000,1.17955,1.17985,4.80,11.80
2008.12.12 17:41:08.290,1.17955,1.17985,4.80,4.00
2008.12.12 17:41:08.909,1.17955,1.17985,4.80,2.00
2008.12.12 17:41:09.889,1.1796,1.1799,4.80,2.20
2008.12.12 17:41:11.738,1.17965,1.1799,4.80,2.20
2008.12.12 17:41:12.488,1.17965,1.1799,4.80,1.20
2008.12.12 17:41:14.718,1.17975,1.1799,1.20,1.20
2008.12.12 17:41:16.307,1.17965,1.17985,6.20,2.00
2008.12.12 17:41:16.587,1.17965,1.17985,4.80,2.00
2008.12.12 17:41:16.877,1.17965,1.1798,4.80,1.00
2008.12.12 17:41:17.207,1.17965,1.1798,1.20,1.20
2008.12.12 17:41:17.557,1.17955,1.1798,6.20,2.20
2008.12.12 17:41:18.117,1.17955,1.1798,4.80,2.20
2008.12.12 17:41:18.467,1.17955,1.1798,4.80,4.00
2008.12.12 17:41:19.376,1.17955,1.1798,4.80,1.20
2008.12.12 17:41:22.846,1.17955,1.1798,6.20,1.20
2008.12.12 17:41:33.723,1.1796,1.17985,4.80,3.20
2008.12.12 17:41:33.843,1.1796,1.1798,4.80,1.20
2008.12.12 17:41:34.373,1.1796,1.1798,6.20,1.20
2008.12.12 17:41:34.613,1.17955,1.1798,6.20,1.20
2008.12.12 17:41:36.063,1.17955,1.17985,6.20,3.20
2008.12.12 17:41:36.512,1.17955,1.17985,6.20,2.00
2008.12.12 17:41:36.632,1.17965,1.17985,4.80,2.00
2008.12.12 17:41:37.742,1.1796,1.17985,6.20,2.00
2008.12.12 17:41:40.801,1.1796,1.1799,6.20,4.00
2008.12.12 17:41:41.041,1.1797,1.1799,2.40,1.80
2008.12.12 17:41:41.151,1.17975,1.17995,2.40,7.80
2008.12.12 17:41:41.261,1.17975,1.18005,2.40,8.80
2008.12.12 17:41:41.551,1.17975,1.18,19.20,1.20
2008.12.12 17:41:41.771,1.17975,1.1801,19.20,7.80
2008.12.12 17:41:41.991,1.1798,1.1801,4.20,7.80
2008.12.12 17:41:42.801,1.17995,1.1803,4.80,4.00
2008.12.12 17:41:45.170,1.18,1.18025,4.80,2.00
2008.12.12 17:41:45.450,1.1799,1.1802,9.20,1.20
2008.12.12 17:41:45.800,1.1799,1.1802,4.80,1.20
2008.12.12 17:41:47.400,1.1799,1.1802,4.80,2.20
2008.12.12 17:41:50.779,1.1799,1.1801,4.80,2.00
2008.12.12 17:41:51.139,1.1798,1.1801,7.20,4.00
2008.12.12 17:41:52.909,1.17985,1.1801,4.80,2.00
2008.12.12 17:41:53.368,1.1798,1.18015,7.20,11.80
2008.12.12 17:41:53.938,1.17985,1.18015,4.80,2.00
2008.12.12 17:41:54.238,1.1798,1.1801,7.20,2.20
2008.12.12 17:41:54.648,1.1798,1.18015,7.20,11.80
2008.12.12 17:41:55.048,1.17985,1.18015,4.80,9.80
2008.12.12 17:41:57.047,1.17985,1.18015,4.80,2.00
2008.12.12 17:41:57.798,1.1798,1.1801,7.20,2.20
2008.12.12 17:41:58.207,1.1798,1.1801,7.20,4.00
2008.12.12 17:42:01.267,1.1798,1.18015,7.20,11.80
2008.12.12 17:42:01.436,1.1799,1.1802,2.40,12.80
2008.12.12 17:42:02.256,1.1799,1.1802,7.20,3.20
2008.12.12 17:42:09.994,1.17985,1.18015,7.20,12.80
2008.12.12 17:42:10.924,1.1799,1.18015,2.40,12.80
2008.12.12 17:42:11.094,1.1799,1.18015,2.40,3.20
2008.12.12 17:42:11.614,1.1799,1.18015,2.40,2.00
2008.12.12 17:42:12.184,1.17995,1.1802,2.40,11.00
2008.12.12 17:42:12.764,1.17995,1.1802,8.60,3.20
2008.12.12 17:42:13.154,1.17995,1.18015,8.60,1.20
2008.12.12 17:42:13.713,1.17995,1.18015,12.80,1.20
2008.12.12 17:42:14.443,1.17995,1.18015,8.60,1.20
2008.12.12 17:42:17.812,1.17995,1.18015,12.80,1.20
2008.12.12 17:42:21.092,1.17995,1.1802,7.80,7.80
2008.12.12 17:42:25.421,1.17995,1.1801,7.80,1.20
2008.12.12 17:42:25.761,1.17995,1.1801,3.60,1.20
2008.12.12 17:42:26.980,1.17995,1.18005,4.40,1.20
2008.12.12 17:42:28.280,1.1799,1.1801,2.40,8.80
2008.12.12 17:42:28.750,1.1799,1.18,2.40,1.20
2008.12.12 17:42:29.829,1.1799,1.1802,2.40,2.00
2008.12.12 17:42:32.259,1.17985,1.18015,6.20,4.00
2008.12.12 17:42:32.559,1.17985,1.18015,4.80,4.00
2008.12.12 17:42:33.119,1.17985,1.1801,4.80,2.00
2008.12.12 17:42:35.848,1.17975,1.18005,9.40,1.20
2008.12.12 17:42:36.428,1.17975,1.18,9.40,1.20
2008.12.12 17:42:36.538,1.17975,1.18005,9.40,8.80
2008.12.12 17:42:37.918,1.17975,1.18005,9.40,12.80
2008.12.12 17:42:42.337,1.1798,1.1801,2.40,11.80
